时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:25:00,8.83,8.84,8.87,8.82,0.23,0.02,4666,4126516.0,0.57,0.08
2025-08-18 13:30:00,8.84,8.81,8.85,8.8,-0.34,-0.03,6931,6107942.0,0.57,0.12
2025-08-18 13:35:00,8.81,8.82,8.83,8.8,0.11,0.01,4727,4168648.0,0.34,0.08
2025-08-18 13:40:00,8.81,8.8,8.83,8.8,-0.23,-0.02,5615,4947698.0,0.34,0.09
2025-08-18 13:45:00,8.8,8.82,8.83,8.8,0.23,0.02,3689,3251101.0,0.34,0.06
2025-08-18 13:50:00,8.82,8.8,8.83,8.8,-0.23,-0.02,5218,4596348.0,0.34,0.09
2025-08-18 13:55:00,8.81,8.81,8.82,8.8,0.11,0.01,4583,4037726.0,0.23,0.08
2025-08-18 14:00:00,8.81,8.77,8.82,8.77,-0.45,-0.04,12086,10618504.0,0.57,0.2
2025-08-18 14:05:00,8.77,8.78,8.79,8.77,0.11,0.01,3869,3395884.0,0.23,0.06
2025-08-18 14:10:00,8.77,8.78,8.81,8.77,0.0,0.0,5165,4541059.0,0.46,0.09
2025-08-18 14:15:00,8.78,8.72,8.78,8.72,-0.68,-0.06,11126,9736782.0,0.68,0.19
2025-08-18 14:20:00,8.72,8.72,8.73,8.71,0.0,0.0,8923,7780569.0,0.23,0.15
2025-08-18 14:25:00,8.71,8.7,8.71,8.7,-0.23,-0.02,9625,8376117.0,0.11,0.16
2025-08-18 14:30:00,8.71,8.74,8.75,8.7,0.46,0.04,5370,4685423.0,0.57,0.09
2025-08-18 14:35:00,8.74,8.72,8.75,8.72,-0.23,-0.02,4899,4277886.0,0.34,0.08
2025-08-18 14:40:00,8.73,8.72,8.73,8.72,0.0,0.0,6771,5906333.0,0.11,0.11
2025-08-18 14:45:00,8.72,8.77,8.78,8.72,0.57,0.05,8929,7805302.0,0.69,0.15
2025-08-18 14:50:00,8.77,8.73,8.79,8.73,-0.46,-0.04,8661,7589416.0,0.68,0.14
2025-08-18 14:55:00,8.73,8.71,8.74,8.71,-0.23,-0.02,18818,16423157.0,0.34,0.31
2025-08-18 15:00:00,8.72,8.72,8.72,8.71,0.11,0.01,15758,13732569.0,0.11,0.26
2025-08-19 09:35:00,8.52,8.3,8.56,8.23,-4.82,-0.42,115161,96379364.0,3.78,1.92
2025-08-19 09:40:00,8.3,8.39,8.39,8.3,1.08,0.09,27542,22967339.0,1.08,0.46
2025-08-19 09:45:00,8.38,8.28,8.38,8.28,-1.31,-0.11,31591,26261573.0,1.19,0.53
2025-08-19 09:50:00,8.28,8.3,8.31,8.21,0.24,0.02,53466,44217867.0,1.21,0.89
2025-08-19 09:55:00,8.31,8.27,8.31,8.25,-0.36,-0.03,20512,16954940.0,0.72,0.34
2025-08-19 10:00:00,8.27,8.25,8.28,8.24,-0.24,-0.02,23621,19496369.0,0.48,0.39
2025-08-19 10:05:00,8.24,8.14,8.24,8.11,-1.33,-0.11,61731,50489110.0,1.58,1.03
2025-08-19 10:10:00,8.15,8.18,8.18,8.1,0.49,0.04,33463,27189106.0,0.98,0.56
2025-08-19 10:15:00,8.18,8.13,8.2,8.11,-0.61,-0.05,16176,13203655.0,1.1,0.27
2025-08-19 10:20:00,8.13,8.13,8.15,8.12,0.0,0.0,11630,9455434.0,0.37,0.19
2025-08-19 10:25:00,8.14,8.14,8.14,8.13,0.12,0.01,5921,4815344.0,0.12,0.1
2025-08-19 10:30:00,8.13,8.13,8.14,8.13,-0.12,-0.01,6054,4924721.0,0.12,0.1
2025-08-19 10:35:00,8.13,8.08,8.14,8.08,-0.62,-0.05,23207,18825652.0,0.74,0.39
2025-08-19 10:40:00,8.08,8.1,8.1,8.07,0.25,0.02,19801,16020251.0,0.37,0.33
2025-08-19 10:45:00,8.1,8.17,8.18,8.1,0.86,0.07,9719,7903078.0,0.99,0.16
2025-08-19 10:50:00,8.17,8.17,8.17,8.14,0.0,0.0,3720,3033865.0,0.37,0.06
2025-08-19 10:55:00,8.18,8.17,8.2,8.17,0.0,0.0,3327,2721194.0,0.37,0.06
2025-08-19 11:00:00,8.17,8.19,8.19,8.16,0.24,0.02,4226,3453389.0,0.37,0.07
2025-08-19 11:05:00,8.18,8.24,8.26,8.18,0.61,0.05,7466,6137419.0,0.98,0.12
2025-08-19 11:10:00,8.23,8.19,8.25,8.19,-0.61,-0.05,5212,4285340.0,0.73,0.09
2025-08-19 11:15:00,8.19,8.22,8.22,8.19,0.37,0.03,1783,1463690.0,0.37,0.03
2025-08-19 11:20:00,8.21,8.21,8.22,8.2,-0.12,-0.01,2555,2096534.0,0.24,0.04
2025-08-19 11:25:00,8.21,8.22,8.22,8.2,0.12,0.01,2395,1965816.0,0.24,0.04
2025-08-19 11:30:00,8.22,8.2,8.22,8.2,-0.24,-0.02,3122,2563406.0,0.24,0.05
2025-08-19 13:05:00,8.21,8.19,8.21,8.19,-0.12,-0.01,4834,3964968.0,0.24,0.08
2025-08-19 13:10:00,8.2,8.23,8.23,8.19,0.49,0.04,7752,6367427.0,0.49,0.13
2025-08-19 13:15:00,8.24,8.24,8.27,8.23,0.12,0.01,4326,3570550.0,0.49,0.07
2025-08-19 13:20:00,8.24,8.22,8.24,8.21,-0.24,-0.02,3253,2676598.0,0.36,0.05
2025-08-19 13:25:00,8.23,8.24,8.24,8.22,0.24,0.02,3018,2483860.0,0.24,0.05
2025-08-19 13:30:00,8.23,8.23,8.24,8.22,-0.12,-0.01,3059,2518216.0,0.24,0.05
2025-08-19 13:35:00,8.24,8.23,8.24,8.22,0.0,0.0,3942,3246944.0,0.24,0.07
2025-08-19 13:40:00,8.24,8.31,8.32,8.23,0.97,0.08,10989,9089165.0,1.09,0.18
2025-08-19 13:45:00,8.31,8.31,8.32,8.28,0.0,0.0,3987,3310360.0,0.48,0.07
2025-08-19 13:50:00,8.31,8.22,8.32,8.22,-1.08,-0.09,4301,3560994.0,1.2,0.07
2025-08-19 13:55:00,8.22,8.25,8.26,8.22,0.36,0.03,1704,1405037.0,0.49,0.03
2025-08-19 14:00:00,8.24,8.23,8.25,8.23,-0.24,-0.02,2156,1775738.0,0.24,0.04
2025-08-19 14:05:00,8.24,8.23,8.24,8.22,0.0,0.0,4008,3298393.0,0.24,0.07
2025-08-19 14:10:00,8.23,8.24,8.26,8.23,0.12,0.01,2361,1945719.0,0.36,0.04
2025-08-19 14:15:00,8.25,8.25,8.26,8.24,0.12,0.01,3137,2587176.0,0.24,0.05
2025-08-19 14:20:00,8.25,8.24,8.26,8.24,-0.12,-0.01,2341,1930721.0,0.24,0.04
2025-08-19 14:25:00,8.24,8.25,8.26,8.24,0.12,0.01,3558,2935266.0,0.24,0.06
2025-08-19 14:30:00,8.26,8.26,8.26,8.25,0.12,0.01,3989,3291840.0,0.12,0.07
2025-08-19 14:35:00,8.25,8.22,8.26,8.21,-0.48,-0.04,9244,7613231.0,0.61,0.15
2025-08-19 14:40:00,8.22,8.23,8.24,8.22,0.12,0.01,3916,3219741.0,0.24,0.07
2025-08-19 14:45:00,8.23,8.23,8.24,8.22,0.0,0.0,5509,4533798.0,0.24,0.09
2025-08-19 14:50:00,8.23,8.25,8.26,8.22,0.24,0.02,7891,6497877.0,0.49,0.13
2025-08-19 14:55:00,8.25,8.25,8.25,8.23,0.0,0.0,10752,8866352.0,0.24,0.18
2025-08-19 15:00:00,8.24,8.24,8.26,8.24,-0.12,-0.01,10098,8325132.0,0.24,0.17
2025-08-20 09:35:00,8.19,8.16,8.25,8.15,-0.97,-0.08,29810,24392797.0,1.21,0.5
2025-08-20 09:40:00,8.15,8.2,8.24,8.15,0.49,0.04,11972,9818018.0,1.1,0.2
2025-08-20 09:45:00,8.21,8.15,8.21,8.15,-0.61,-0.05,13753,11233447.0,0.73,0.23
2025-08-20 09:50:00,8.16,8.17,8.18,8.14,0.25,0.02,8248,6725310.0,0.49,0.14
2025-08-20 09:55:00,8.17,8.15,8.18,8.15,-0.24,-0.02,5487,4475614.0,0.37,0.09
2025-08-20 10:00:00,8.16,8.14,8.16,8.12,-0.12,-0.01,9738,7927165.0,0.49,0.16
2025-08-20 10:05:00,8.14,8.15,8.15,8.13,0.12,0.01,6009,4889283.0,0.25,0.1
2025-08-20 10:10:00,8.14,8.14,8.15,8.12,-0.12,-0.01,7830,6364829.0,0.37,0.13
2025-08-20 10:15:00,8.13,8.16,8.16,8.12,0.25,0.02,8029,6529263.0,0.49,0.13
2025-08-20 10:20:00,8.16,8.17,8.17,8.16,0.12,0.01,5426,4429091.0,0.12,0.09
2025-08-20 10:25:00,8.17,8.18,8.23,8.17,0.12,0.01,11484,9418358.0,0.73,0.19
2025-08-20 10:30:00,8.18,8.16,8.18,8.15,-0.24,-0.02,2871,2344541.0,0.37,0.05
2025-08-20 10:35:00,8.16,8.18,8.18,8.16,0.25,0.02,3625,2961735.0,0.25,0.06
2025-08-20 10:40:00,8.17,8.16,8.18,8.16,-0.24,-0.02,2190,1788962.0,0.24,0.04
2025-08-20 10:45:00,8.16,8.17,8.17,8.15,0.12,0.01,2490,2032242.0,0.25,0.04
2025-08-20 10:50:00,8.17,8.17,8.18,8.16,0.0,0.0,3411,2785554.0,0.24,0.06
2025-08-20 10:55:00,8.17,8.17,8.17,8.16,0.0,0.0,1696,1384903.0,0.12,0.03
2025-08-20 11:00:00,8.17,8.14,8.17,8.14,-0.37,-0.03,4036,3291459.0,0.37,0.07
2025-08-20 11:05:00,8.15,8.16,8.16,8.13,0.25,0.02,3184,2592202.0,0.37,0.05
2025-08-20 11:10:00,8.16,8.14,8.16,8.14,-0.25,-0.02,1933,1574650.0,0.25,0.03
2025-08-20 11:15:00,8.15,8.14,8.15,8.14,0.0,0.0,954,776698.0,0.12,0.02
2025-08-20 11:20:00,8.14,8.13,8.15,8.12,-0.12,-0.01,5220,4244133.0,0.37,0.09
2025-08-20 11:25:00,8.13,8.13,8.14,8.12,0.0,0.0,2777,2257639.0,0.25,0.05
2025-08-20 11:30:00,8.12,8.13,8.13,8.11,0.0,0.0,7063,5732816.0,0.25,0.12
2025-08-20 13:05:00,8.12,8.12,8.14,8.12,-0.12,-0.01,2714,2204988.0,0.25,0.05
2025-08-20 13:10:00,8.12,8.11,8.13,8.11,-0.12,-0.01,3108,2521960.0,0.25,0.05
2025-08-20 13:15:00,8.11,8.13,8.13,8.11,0.25,0.02,3049,2474850.0,0.25,0.05
2025-08-20 13:20:00,8.13,8.13,8.13,8.11,0.0,0.0,3678,2985883.0,0.25,0.06
2025-08-20 13:25:00,8.13,8.13,8.14,8.12,0.0,0.0,2164,1759271.0,0.25,0.04
2025-08-20 13:30:00,8.13,8.13,8.14,8.12,0.0,0.0,3303,2683251.0,0.25,0.06
2025-08-20 13:35:00,8.13,8.12,8.13,8.11,-0.12,-0.01,2997,2432150.0,0.25,0.05
2025-08-20 13:40:00,8.12,8.13,8.13,8.12,0.12,0.01,4205,3415817.0,0.12,0.07
2025-08-20 13:45:00,8.13,8.12,8.14,8.12,-0.12,-0.01,2132,1733320.0,0.25,0.04
2025-08-20 13:50:00,8.12,8.14,8.14,8.12,0.25,0.02,1417,1152014.0,0.25,0.02
2025-08-20 13:55:00,8.13,8.13,8.14,8.13,-0.12,-0.01,1758,1430091.0,0.12,0.03
2025-08-20 14:00:00,8.13,8.13,8.14,8.12,0.0,0.0,2406,1955147.0,0.25,0.04
2025-08-20 14:05:00,8.13,8.15,8.15,8.12,0.25,0.02,4777,3889410.0,0.37,0.08
2025-08-20 14:10:00,8.14,8.15,8.16,8.14,0.0,0.0,2907,2369864.0,0.25,0.05
2025-08-20 14:15:00,8.15,8.15,8.16,8.15,0.0,0.0,3869,3155406.0,0.12,0.06
2025-08-20 14:20:00,8.15,8.16,8.17,8.15,0.12,0.01,3123,2548378.0,0.25,0.05
2025-08-20 14:25:00,8.17,8.15,8.17,8.15,-0.12,-0.01,7595,6198588.0,0.25,0.13
2025-08-20 14:30:00,8.16,8.16,8.16,8.15,0.12,0.01,3855,3142161.0,0.12,0.06
2025-08-20 14:35:00,8.16,8.17,8.18,8.15,0.12,0.01,6851,5595407.0,0.37,0.11
2025-08-20 14:40:00,8.17,8.16,8.17,8.16,-0.12,-0.01,2924,2386444.0,0.12,0.05
2025-08-20 14:45:00,8.16,8.17,8.17,8.15,0.12,0.01,6851,5589761.0,0.25,0.11
2025-08-20 14:50:00,8.16,8.16,8.17,8.16,-0.12,-0.01,4903,4004387.0,0.12,0.08
2025-08-20 14:55:00,8.16,8.18,8.18,8.16,0.25,0.02,8961,7325167.0,0.25,0.15
2025-08-20 15:00:00,8.19,8.22,8.22,8.18,0.49,0.04,18008,14787922.0,0.49,0.3
2025-08-21 09:35:00,8.19,8.18,8.22,8.15,-0.49,-0.04,11302,9242640.0,0.85,0.19
2025-08-21 09:40:00,8.19,8.16,8.2,8.16,-0.24,-0.02,6914,5654176.0,0.49,0.12
2025-08-21 09:45:00,8.17,8.13,8.17,8.13,-0.37,-0.03,9215,7506075.0,0.49,0.15
2025-08-21 09:50:00,8.13,8.15,8.17,8.13,0.25,0.02,5941,4839522.0,0.49,0.1
2025-08-21 09:55:00,8.15,8.15,8.15,8.13,0.0,0.0,9730,7918743.0,0.25,0.16
2025-08-21 10:00:00,8.14,8.11,8.15,8.1,-0.49,-0.04,13416,10891246.0,0.61,0.22
2025-08-21 10:05:00,8.11,8.1,8.12,8.1,-0.12,-0.01,6660,5401274.0,0.25,0.11
2025-08-21 10:10:00,8.11,8.13,8.13,8.1,0.37,0.03,7207,5844248.0,0.37,0.12
2025-08-21 10:15:00,8.13,8.13,8.14,8.12,0.0,0.0,2424,1970250.0,0.25,0.04
2025-08-21 10:20:00,8.13,8.13,8.13,8.11,0.0,0.0,2174,1764904.0,0.25,0.04
2025-08-21 10:25:00,8.11,8.12,8.14,8.11,-0.12,-0.01,3542,2877967.0,0.37,0.06
2025-08-21 10:30:00,8.12,8.11,8.13,8.11,-0.12,-0.01,2711,2200597.0,0.25,0.05
2025-08-21 10:35:00,8.11,8.11,8.12,8.1,0.0,0.0,6159,4995726.0,0.25,0.1
2025-08-21 10:40:00,8.11,8.11,8.12,8.1,0.0,0.0,3051,2474993.0,0.25,0.05
2025-08-21 10:45:00,8.12,8.13,8.14,8.11,0.25,0.02,4534,3683456.0,0.37,0.08
2025-08-21 10:50:00,8.12,8.13,8.13,8.11,0.0,0.0,1924,1562167.0,0.25,0.03
2025-08-21 10:55:00,8.12,8.15,8.15,8.12,0.25,0.02,3066,2494344.0,0.37,0.05
2025-08-21 11:00:00,8.14,8.13,8.15,8.13,-0.25,-0.02,1208,982407.0,0.25,0.02
2025-08-21 11:05:00,8.14,8.14,8.15,8.13,0.12,0.01,1560,1269626.0,0.25,0.03
2025-08-21 11:10:00,8.15,8.14,8.15,8.13,0.0,0.0,3770,3069285.0,0.25,0.06
2025-08-21 11:15:00,8.14,8.17,8.18,8.13,0.37,0.03,5864,4785398.0,0.61,0.1
2025-08-21 11:20:00,8.17,8.16,8.17,8.15,-0.12,-0.01,2732,2229817.0,0.24,0.05
2025-08-21 11:25:00,8.16,8.15,8.16,8.15,-0.12,-0.01,2184,1780287.0,0.12,0.04
2025-08-21 11:30:00,8.15,8.16,8.16,8.15,0.12,0.01,965,786886.0,0.12,0.02
2025-08-21 13:05:00,8.17,8.17,8.2,8.16,0.12,0.01,5489,4489101.0,0.49,0.09
2025-08-21 13:10:00,8.17,8.16,8.17,8.15,-0.12,-0.01,1411,1151826.0,0.24,0.02
2025-08-21 13:15:00,8.16,8.15,8.16,8.15,-0.12,-0.01,1105,900995.0,0.12,0.02
2025-08-21 13:20:00,8.15,8.16,8.17,8.15,0.12,0.01,1939,1582103.0,0.25,0.03
2025-08-21 13:25:00,8.16,8.17,8.17,8.15,0.12,0.01,2495,2035913.0,0.25,0.04
2025-08-21 13:30:00,8.16,8.15,8.17,8.14,-0.24,-0.02,2530,2062527.0,0.37,0.04
2025-08-21 13:35:00,8.15,8.14,8.16,8.13,-0.12,-0.01,3481,2834772.0,0.37,0.06
2025-08-21 13:40:00,8.14,8.14,8.14,8.13,0.0,0.0,1920,1561354.0,0.12,0.03
2025-08-21 13:45:00,8.13,8.13,8.14,8.12,-0.12,-0.01,2505,2036859.0,0.25,0.04
2025-08-21 13:50:00,8.14,8.14,8.15,8.13,0.12,0.01,2162,1759503.0,0.25,0.04
2025-08-21 13:55:00,8.14,8.13,8.14,8.13,-0.12,-0.01,2143,1742594.0,0.12,0.04
2025-08-21 14:00:00,8.13,8.12,8.13,8.12,-0.12,-0.01,2584,2099138.0,0.12,0.04
2025-08-21 14:05:00,8.13,8.12,8.14,8.12,0.0,0.0,1138,924709.0,0.25,0.02
2025-08-21 14:10:00,8.12,8.12,8.13,8.11,0.0,0.0,4204,3414101.0,0.25,0.07
2025-08-21 14:15:00,8.12,8.12,8.12,8.11,0.0,0.0,3548,2881183.0,0.12,0.06
2025-08-21 14:20:00,8.12,8.13,8.14,8.12,0.12,0.01,2252,1830551.0,0.25,0.04
2025-08-21 14:25:00,8.13,8.11,8.13,8.11,-0.25,-0.02,3483,2826314.0,0.25,0.06
2025-08-21 14:30:00,8.11,8.1,8.11,8.08,-0.12,-0.01,16742,13554199.0,0.37,0.28
2025-08-21 14:35:00,8.1,8.09,8.11,8.09,-0.12,-0.01,4536,3672974.0,0.25,0.08
2025-08-21 14:40:00,8.08,8.07,8.09,8.06,-0.25,-0.02,10000,8076465.0,0.37,0.17
2025-08-21 14:45:00,8.07,8.07,8.09,8.07,0.0,0.0,6009,4851927.0,0.25,0.1
2025-08-21 14:50:00,8.06,8.09,8.09,8.06,0.25,0.02,6051,4886166.0,0.37,0.1
2025-08-21 14:55:00,8.08,8.11,8.12,8.08,0.25,0.02,8403,6800890.0,0.49,0.14
2025-08-21 15:00:00,8.11,8.1,8.12,8.1,-0.12,-0.01,5090,4126210.0,0.25,0.08
2025-08-22 09:35:00,8.09,8.13,8.13,8.06,0.37,0.03,7110,5767889.0,0.86,0.12
2025-08-22 09:40:00,8.13,8.14,8.14,8.12,0.12,0.01,5413,4399602.0,0.25,0.09
2025-08-22 09:45:00,8.14,8.14,8.16,8.13,0.0,0.0,9916,8073679.0,0.37,0.17
2025-08-22 09:50:00,8.14,8.14,8.15,8.12,0.0,0.0,8498,6912939.0,0.37,0.14
2025-08-22 09:55:00,8.14,8.12,8.15,8.11,-0.25,-0.02,5245,4263079.0,0.49,0.09
2025-08-22 10:00:00,8.12,8.1,8.12,8.1,-0.25,-0.02,3314,2687617.0,0.25,0.06
2025-08-22 10:05:00,8.1,8.09,8.11,8.08,-0.12,-0.01,7710,6240434.0,0.37,0.13
2025-08-22 10:10:00,8.09,8.09,8.09,8.08,0.0,0.0,4370,3533529.0,0.12,0.07
2025-08-22 10:15:00,8.08,8.18,8.2,8.07,1.11,0.09,22097,17977545.0,1.61,0.37
2025-08-22 10:20:00,8.18,8.15,8.18,8.15,-0.37,-0.03,13745,11222875.0,0.37,0.23
2025-08-22 10:25:00,8.16,8.13,8.16,8.12,-0.25,-0.02,5010,4080346.0,0.49,0.08
2025-08-22 10:30:00,8.13,8.12,8.14,8.11,-0.12,-0.01,4028,3270519.0,0.37,0.07
2025-08-22 10:35:00,8.12,8.11,8.13,8.11,-0.12,-0.01,3970,3224501.0,0.25,0.07
2025-08-22 10:40:00,8.11,8.12,8.12,8.1,0.12,0.01,2589,2100416.0,0.25,0.04
2025-08-22 10:45:00,8.12,8.13,8.14,8.12,0.12,0.01,2315,1882006.0,0.25,0.04
2025-08-22 10:50:00,8.14,8.15,8.15,8.13,0.25,0.02,2697,2197348.0,0.25,0.04
2025-08-22 10:55:00,8.14,8.14,8.15,8.14,-0.12,-0.01,2200,1791454.0,0.12,0.04
2025-08-22 11:00:00,8.15,8.13,8.15,8.13,-0.12,-0.01,2049,1667285.0,0.25,0.03
2025-08-22 11:05:00,8.13,8.14,8.14,8.12,0.12,0.01,1954,1588434.0,0.25,0.03
2025-08-22 11:10:00,8.14,8.13,8.15,8.13,-0.12,-0.01,2596,2112636.0,0.25,0.04
2025-08-22 11:15:00,8.13,8.13,8.13,8.12,0.0,0.0,2216,1801203.0,0.12,0.04
2025-08-22 11:20:00,8.13,8.14,8.15,8.12,0.12,0.01,2580,2099402.0,0.37,0.04
2025-08-22 11:25:00,8.13,8.16,8.18,8.13,0.25,0.02,5922,4828215.0,0.61,0.1
2025-08-22 11:30:00,8.16,8.16,8.17,8.15,0.0,0.0,2234,1822782.0,0.25,0.04
2025-08-22 13:05:00,8.17,8.15,8.17,8.15,-0.12,-0.01,3305,2695189.0,0.25,0.06
2025-08-22 13:10:00,8.15,8.14,8.16,8.14,-0.12,-0.01,3071,2500858.0,0.25,0.05
2025-08-22 13:15:00,8.15,8.15,8.15,8.13,0.12,0.01,2759,2245815.0,0.25,0.05
2025-08-22 13:20:00,8.15,8.13,8.15,8.13,-0.25,-0.02,1948,1585104.0,0.25,0.03
2025-08-22 13:25:00,8.13,8.14,8.14,8.13,0.12,0.01,1877,1526828.0,0.12,0.03
2025-08-22 13:30:00,8.13,8.13,8.14,8.13,-0.12,-0.01,762,619979.0,0.12,0.01
2025-08-22 13:35:00,8.14,8.13,8.14,8.13,0.0,0.0,1683,1368582.0,0.12,0.03
2025-08-22 13:40:00,8.14,8.13,8.14,8.12,0.0,0.0,2827,2297764.0,0.25,0.05
2025-08-22 13:45:00,8.12,8.13,8.13,8.12,0.0,0.0,816,663079.0,0.12,0.01
2025-08-22 13:50:00,8.12,8.14,8.14,8.12,0.12,0.01,2532,2057494.0,0.25,0.04
2025-08-22 13:55:00,8.14,8.13,8.14,8.13,-0.12,-0.01,1902,1547701.0,0.12,0.03
2025-08-22 14:00:00,8.13,8.12,8.14,8.12,-0.12,-0.01,2797,2273846.0,0.25,0.05
2025-08-22 14:05:00,8.13,8.13,8.13,8.12,0.12,0.01,2017,1639213.0,0.12,0.03
2025-08-22 14:10:00,8.12,8.12,8.13,8.12,-0.12,-0.01,2575,2091999.0,0.12,0.04
2025-08-22 14:15:00,8.13,8.12,8.13,8.12,0.0,0.0,2866,2327765.0,0.12,0.05
2025-08-22 14:20:00,8.12,8.14,8.14,8.12,0.25,0.02,5802,4715717.0,0.25,0.1
2025-08-22 14:25:00,8.14,8.14,8.15,8.13,0.0,0.0,2388,1944310.0,0.25,0.04
2025-08-22 14:30:00,8.14,8.14,8.15,8.14,0.0,0.0,1560,1270508.0,0.12,0.03
2025-08-22 14:35:00,8.14,8.13,8.15,8.13,-0.12,-0.01,3503,2851289.0,0.25,0.06
2025-08-22 14:40:00,8.14,8.14,8.14,8.13,0.12,0.01,2943,2395025.0,0.12,0.05
2025-08-22 14:45:00,8.14,8.14,8.14,8.13,0.0,0.0,2628,2137764.0,0.12,0.04
2025-08-22 14:50:00,8.13,8.13,8.14,8.13,-0.12,-0.01,2561,2083052.0,0.12,0.04
2025-08-22 14:55:00,8.13,8.14,8.14,8.13,0.12,0.01,6804,5534571.0,0.12,0.11
2025-08-22 15:00:00,8.13,8.14,8.14,8.13,0.0,0.0,9377,7630497.0,0.12,0.16
