时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,8.87,8.86,8.88,8.86,-0.11,-0.01,9591,8509971.0,0.23,0.16
2025-08-18 13:10:00,8.87,8.84,8.87,8.84,-0.23,-0.02,7917,7006170.0,0.34,0.13
2025-08-18 13:15:00,8.84,8.84,8.85,8.83,0.0,0.0,7304,6455001.0,0.23,0.12
2025-08-18 13:20:00,8.84,8.84,8.84,8.8,0.0,0.0,16428,14488919.0,0.45,0.27
2025-08-18 13:25:00,8.83,8.81,8.83,8.81,-0.34,-0.03,6566,5792372.0,0.23,0.11
2025-08-18 13:30:00,8.81,8.79,8.82,8.77,-0.23,-0.02,20888,18371365.0,0.57,0.35
2025-08-18 13:35:00,8.8,8.8,8.81,8.79,0.11,0.01,10395,9149576.0,0.23,0.17
2025-08-18 13:40:00,8.8,8.8,8.81,8.8,0.0,0.0,8722,7676825.0,0.11,0.14
2025-08-18 13:45:00,8.81,8.8,8.82,8.79,0.0,0.0,7244,6379370.0,0.34,0.12
2025-08-18 13:50:00,8.79,8.8,8.8,8.79,0.0,0.0,6248,5493101.0,0.11,0.1
2025-08-18 13:55:00,8.79,8.8,8.81,8.79,0.0,0.0,8331,7331807.0,0.23,0.14
2025-08-18 14:00:00,8.8,8.8,8.81,8.79,0.0,0.0,8598,7565089.0,0.23,0.14
2025-08-18 14:05:00,8.8,8.77,8.81,8.76,-0.34,-0.03,22194,19484185.0,0.57,0.37
2025-08-18 14:10:00,8.78,8.76,8.78,8.75,-0.11,-0.01,24955,21857158.0,0.34,0.41
2025-08-18 14:15:00,8.76,8.75,8.79,8.74,-0.11,-0.01,16038,14043718.0,0.57,0.27
2025-08-18 14:20:00,8.75,8.73,8.77,8.73,-0.23,-0.02,17232,15061511.0,0.46,0.29
2025-08-18 14:25:00,8.73,8.75,8.76,8.73,0.23,0.02,6915,6044829.0,0.34,0.11
2025-08-18 14:30:00,8.75,8.75,8.76,8.74,0.0,0.0,6441,5633825.0,0.23,0.11
2025-08-18 14:35:00,8.74,8.74,8.75,8.73,-0.11,-0.01,4885,4270655.0,0.23,0.08
2025-08-18 14:40:00,8.74,8.76,8.77,8.74,0.23,0.02,8891,7783666.0,0.34,0.15
2025-08-18 14:45:00,8.77,8.76,8.78,8.76,0.0,0.0,10177,8924316.0,0.23,0.17
2025-08-18 14:50:00,8.76,8.77,8.77,8.76,0.11,0.01,10350,9073700.0,0.11,0.17
2025-08-18 14:55:00,8.77,8.78,8.78,8.76,0.11,0.01,15153,13294936.0,0.23,0.25
2025-08-18 15:00:00,8.77,8.78,8.78,8.77,0.0,0.0,15534,13635685.0,0.11,0.26
2025-08-19 09:35:00,8.78,8.7,8.78,8.61,-0.91,-0.08,62812,54472103.0,1.94,1.04
2025-08-19 09:40:00,8.7,8.72,8.75,8.68,0.23,0.02,22037,19175900.0,0.8,0.37
2025-08-19 09:45:00,8.72,8.68,8.72,8.66,-0.46,-0.04,19219,16683946.0,0.69,0.32
2025-08-19 09:50:00,8.67,8.68,8.68,8.65,0.0,0.0,21003,18194284.0,0.35,0.35
2025-08-19 09:55:00,8.67,8.67,8.7,8.67,-0.12,-0.01,11020,9570451.0,0.35,0.18
2025-08-19 10:00:00,8.67,8.66,8.68,8.66,-0.12,-0.01,15098,13084503.0,0.23,0.25
2025-08-19 10:05:00,8.66,8.61,8.66,8.61,-0.58,-0.05,26516,22890179.0,0.58,0.44
2025-08-19 10:10:00,8.61,8.62,8.63,8.58,0.12,0.01,21570,18553555.0,0.58,0.36
2025-08-19 10:15:00,8.63,8.61,8.63,8.61,-0.12,-0.01,9705,8364251.0,0.23,0.16
2025-08-19 10:20:00,8.61,8.61,8.64,8.61,0.0,0.0,14077,12133358.0,0.35,0.23
2025-08-19 10:25:00,8.61,8.61,8.63,8.6,0.0,0.0,13955,12019021.0,0.35,0.23
2025-08-19 10:30:00,8.62,8.71,8.72,8.61,1.16,0.1,17886,15457891.0,1.28,0.3
2025-08-19 10:35:00,8.71,8.77,8.79,8.68,0.69,0.06,16144,14100699.0,1.26,0.27
2025-08-19 10:40:00,8.77,8.74,8.79,8.73,-0.34,-0.03,12209,10698771.0,0.68,0.2
2025-08-19 10:45:00,8.75,8.72,8.76,8.71,-0.23,-0.02,5486,4789551.0,0.57,0.09
2025-08-19 10:50:00,8.72,8.71,8.72,8.71,-0.11,-0.01,6264,5456761.0,0.11,0.1
2025-08-19 10:55:00,8.72,8.75,8.77,8.72,0.46,0.04,5984,5236034.0,0.57,0.1
2025-08-19 11:00:00,8.76,8.74,8.77,8.74,-0.11,-0.01,6707,5875523.0,0.34,0.11
2025-08-19 11:05:00,8.74,8.8,8.8,8.74,0.69,0.06,12711,11157944.0,0.69,0.21
2025-08-19 11:10:00,8.8,8.85,8.86,8.8,0.57,0.05,22130,19558554.0,0.68,0.37
2025-08-19 11:15:00,8.84,8.83,8.85,8.82,-0.23,-0.02,6018,5315836.0,0.34,0.1
2025-08-19 11:20:00,8.83,8.85,8.85,8.81,0.23,0.02,8933,7884624.0,0.45,0.15
2025-08-19 11:25:00,8.85,8.85,8.85,8.84,0.0,0.0,7957,7037787.0,0.11,0.13
2025-08-19 11:30:00,8.84,8.89,8.9,8.84,0.45,0.04,22329,19806892.0,0.68,0.37
2025-08-19 13:05:00,8.9,8.86,8.9,8.85,-0.34,-0.03,16629,14763335.0,0.56,0.28
2025-08-19 13:10:00,8.86,8.84,8.86,8.84,-0.23,-0.02,9874,8738983.0,0.23,0.16
2025-08-19 13:15:00,8.84,8.84,8.85,8.82,0.0,0.0,7387,6527705.0,0.34,0.12
2025-08-19 13:20:00,8.84,8.84,8.85,8.83,0.0,0.0,7270,6424837.0,0.23,0.12
2025-08-19 13:25:00,8.83,8.84,8.85,8.83,0.0,0.0,7644,6759895.0,0.23,0.13
2025-08-19 13:30:00,8.85,8.84,8.85,8.82,0.0,0.0,7763,6858255.0,0.34,0.13
2025-08-19 13:35:00,8.84,8.81,8.85,8.81,-0.34,-0.03,10385,9172272.0,0.45,0.17
2025-08-19 13:40:00,8.83,8.83,8.84,8.8,0.23,0.02,10176,8968701.0,0.45,0.17
2025-08-19 13:45:00,8.83,8.81,8.85,8.81,-0.23,-0.02,6825,6023046.0,0.45,0.11
2025-08-19 13:50:00,8.81,8.78,8.82,8.78,-0.34,-0.03,6030,5302028.0,0.45,0.1
2025-08-19 13:55:00,8.78,8.77,8.79,8.75,-0.11,-0.01,8600,7539826.0,0.46,0.14
2025-08-19 14:00:00,8.77,8.76,8.77,8.76,-0.11,-0.01,4478,3924068.0,0.11,0.07
2025-08-19 14:05:00,8.76,8.79,8.79,8.75,0.34,0.03,7342,6442908.0,0.46,0.12
2025-08-19 14:10:00,8.79,8.79,8.82,8.79,0.0,0.0,5558,4891506.0,0.34,0.09
2025-08-19 14:15:00,8.8,8.78,8.8,8.78,-0.11,-0.01,4195,3685411.0,0.23,0.07
2025-08-19 14:20:00,8.79,8.78,8.8,8.77,0.0,0.0,5248,4610243.0,0.34,0.09
2025-08-19 14:25:00,8.77,8.75,8.78,8.75,-0.34,-0.03,5396,4729470.0,0.34,0.09
2025-08-19 14:30:00,8.75,8.77,8.77,8.75,0.23,0.02,4786,4191544.0,0.23,0.08
2025-08-19 14:35:00,8.77,8.79,8.79,8.76,0.23,0.02,6013,5275322.0,0.34,0.1
2025-08-19 14:40:00,8.79,8.8,8.8,8.79,0.11,0.01,8461,7441186.0,0.11,0.14
2025-08-19 14:45:00,8.79,8.8,8.8,8.78,0.0,0.0,10281,9037217.0,0.23,0.17
2025-08-19 14:50:00,8.79,8.79,8.8,8.79,-0.11,-0.01,11606,10207375.0,0.11,0.19
2025-08-19 14:55:00,8.79,8.79,8.79,8.78,0.0,0.0,13867,12181560.0,0.11,0.23
2025-08-19 15:00:00,8.78,8.79,8.8,8.78,0.0,0.0,14166,12452095.0,0.23,0.24
2025-08-20 09:35:00,8.68,8.71,8.75,8.65,-0.91,-0.08,34049,29661579.0,1.14,0.57
2025-08-20 09:40:00,8.72,8.74,8.76,8.7,0.34,0.03,12125,10583448.0,0.69,0.2
2025-08-20 09:45:00,8.74,8.74,8.8,8.73,0.0,0.0,19652,17211454.0,0.8,0.33
2025-08-20 09:50:00,8.74,8.75,8.77,8.73,0.11,0.01,8750,7656195.0,0.46,0.15
2025-08-20 09:55:00,8.74,8.71,8.75,8.7,-0.46,-0.04,14731,12842743.0,0.57,0.24
2025-08-20 10:00:00,8.71,8.69,8.71,8.68,-0.23,-0.02,12513,10879880.0,0.34,0.21
2025-08-20 10:05:00,8.69,8.71,8.72,8.69,0.23,0.02,7252,6308331.0,0.35,0.12
2025-08-20 10:10:00,8.7,8.7,8.71,8.69,-0.11,-0.01,8958,7790319.0,0.23,0.15
2025-08-20 10:15:00,8.69,8.72,8.73,8.68,0.23,0.02,7207,6271540.0,0.57,0.12
2025-08-20 10:20:00,8.72,8.74,8.77,8.71,0.23,0.02,7237,6325577.0,0.69,0.12
2025-08-20 10:25:00,8.74,8.73,8.74,8.72,-0.11,-0.01,2554,2229465.0,0.23,0.04
2025-08-20 10:30:00,8.73,8.74,8.74,8.71,0.11,0.01,7449,6498616.0,0.34,0.12
2025-08-20 10:35:00,8.75,8.75,8.77,8.75,0.11,0.01,8687,7607047.0,0.23,0.14
2025-08-20 10:40:00,8.74,8.74,8.76,8.73,-0.11,-0.01,6792,5940242.0,0.34,0.11
2025-08-20 10:45:00,8.74,8.72,8.74,8.71,-0.23,-0.02,3737,3260365.0,0.34,0.06
2025-08-20 10:50:00,8.72,8.72,8.73,8.71,0.0,0.0,2754,2401019.0,0.23,0.05
2025-08-20 10:55:00,8.72,8.7,8.73,8.7,-0.23,-0.02,6591,5745566.0,0.34,0.11
2025-08-20 11:00:00,8.7,8.69,8.71,8.69,-0.11,-0.01,6483,5638913.0,0.23,0.11
2025-08-20 11:05:00,8.7,8.69,8.7,8.68,0.0,0.0,7746,6729680.0,0.23,0.13
2025-08-20 11:10:00,8.69,8.69,8.7,8.68,0.0,0.0,5419,4707734.0,0.23,0.09
2025-08-20 11:15:00,8.68,8.66,8.69,8.65,-0.35,-0.03,12788,11086501.0,0.46,0.21
2025-08-20 11:20:00,8.66,8.64,8.66,8.62,-0.23,-0.02,13697,11839149.0,0.46,0.23
2025-08-20 11:25:00,8.65,8.62,8.66,8.62,-0.23,-0.02,7096,6132769.0,0.46,0.12
2025-08-20 11:30:00,8.62,8.65,8.65,8.6,0.35,0.03,14270,12294433.0,0.58,0.24
2025-08-20 13:05:00,8.65,8.63,8.65,8.63,-0.23,-0.02,5207,4498336.0,0.23,0.09
2025-08-20 13:10:00,8.63,8.61,8.63,8.6,-0.23,-0.02,7185,6189092.0,0.35,0.12
2025-08-20 13:15:00,8.61,8.63,8.65,8.61,0.23,0.02,5425,4680015.0,0.46,0.09
2025-08-20 13:20:00,8.64,8.63,8.64,8.62,0.0,0.0,5242,4523215.0,0.23,0.09
2025-08-20 13:25:00,8.63,8.64,8.64,8.63,0.12,0.01,3396,2933088.0,0.12,0.06
2025-08-20 13:30:00,8.64,8.64,8.64,8.63,0.0,0.0,4197,3623686.0,0.12,0.07
2025-08-20 13:35:00,8.64,8.65,8.65,8.64,0.12,0.01,4890,4227774.0,0.12,0.08
2025-08-20 13:40:00,8.65,8.66,8.66,8.64,0.12,0.01,4338,3753049.0,0.23,0.07
2025-08-20 13:45:00,8.66,8.66,8.68,8.65,0.0,0.0,5580,4833848.0,0.35,0.09
2025-08-20 13:50:00,8.65,8.68,8.68,8.64,0.23,0.02,7364,6375466.0,0.46,0.12
2025-08-20 13:55:00,8.67,8.68,8.69,8.66,0.0,0.0,5302,4595608.0,0.35,0.09
2025-08-20 14:00:00,8.68,8.93,8.94,8.66,2.88,0.25,80896,71259884.0,3.23,1.34
2025-08-20 14:05:00,8.91,8.86,8.93,8.85,-0.78,-0.07,55117,49012927.0,0.9,0.92
2025-08-20 14:10:00,8.86,8.85,8.87,8.85,-0.11,-0.01,17764,15735360.0,0.23,0.29
2025-08-20 14:15:00,8.86,8.85,8.88,8.85,0.0,0.0,11457,10151764.0,0.34,0.19
2025-08-20 14:20:00,8.85,8.82,8.85,8.82,-0.34,-0.03,11255,9942336.0,0.34,0.19
2025-08-20 14:25:00,8.82,8.82,8.83,8.81,0.0,0.0,10755,9485445.0,0.23,0.18
2025-08-20 14:30:00,8.82,8.83,8.83,8.81,0.11,0.01,7521,6634356.0,0.23,0.12
2025-08-20 14:35:00,8.82,8.85,8.88,8.82,0.23,0.02,22147,19622654.0,0.68,0.37
2025-08-20 14:40:00,8.86,8.85,8.87,8.85,0.0,0.0,12002,10633757.0,0.23,0.2
2025-08-20 14:45:00,8.86,8.9,8.91,8.86,0.56,0.05,37122,33001897.0,0.56,0.62
2025-08-20 14:50:00,8.9,8.93,8.94,8.9,0.34,0.03,34929,31172110.0,0.45,0.58
2025-08-20 14:55:00,8.92,8.91,8.93,8.91,-0.22,-0.02,26870,23959359.0,0.22,0.45
2025-08-20 15:00:00,8.9,8.91,8.91,8.87,0.0,0.0,23512,20922947.0,0.45,0.39
2025-08-21 09:35:00,8.88,8.83,8.89,8.81,-0.9,-0.08,33858,29938119.0,0.9,0.56
2025-08-21 09:40:00,8.83,8.8,8.84,8.79,-0.34,-0.03,32062,28252807.0,0.57,0.53
2025-08-21 09:45:00,8.8,8.75,8.8,8.74,-0.57,-0.05,27363,23977114.0,0.68,0.45
2025-08-21 09:50:00,8.75,8.75,8.79,8.75,0.0,0.0,16569,14525833.0,0.46,0.28
2025-08-21 09:55:00,8.75,8.7,8.76,8.7,-0.57,-0.05,33794,29468117.0,0.69,0.56
2025-08-21 10:00:00,8.7,8.69,8.7,8.68,-0.11,-0.01,23753,20648759.0,0.23,0.39
2025-08-21 10:05:00,8.69,8.66,8.7,8.66,-0.35,-0.03,28431,24689657.0,0.46,0.47
2025-08-21 10:10:00,8.66,8.71,8.71,8.66,0.58,0.05,8768,7615854.0,0.58,0.15
2025-08-21 10:15:00,8.71,8.71,8.73,8.7,0.0,0.0,11474,10000750.0,0.34,0.19
2025-08-21 10:20:00,8.71,8.71,8.71,8.69,0.0,0.0,11880,10337497.0,0.23,0.2
2025-08-21 10:25:00,8.7,8.7,8.71,8.7,-0.11,-0.01,5469,4758754.0,0.11,0.09
2025-08-21 10:30:00,8.7,8.69,8.71,8.69,-0.11,-0.01,14109,12277885.0,0.23,0.23
2025-08-21 10:35:00,8.69,8.71,8.72,8.69,0.23,0.02,9849,8569890.0,0.35,0.16
2025-08-21 10:40:00,8.72,8.72,8.72,8.7,0.11,0.01,6388,5565103.0,0.23,0.11
2025-08-21 10:45:00,8.71,8.71,8.73,8.71,-0.11,-0.01,6215,5417186.0,0.23,0.1
2025-08-21 10:50:00,8.72,8.74,8.75,8.72,0.34,0.03,6286,5492404.0,0.34,0.1
2025-08-21 10:55:00,8.74,8.74,8.75,8.73,0.0,0.0,3152,2754301.0,0.23,0.05
2025-08-21 11:00:00,8.74,8.75,8.75,8.73,0.11,0.01,3957,3460137.0,0.23,0.07
2025-08-21 11:05:00,8.74,8.73,8.75,8.73,-0.23,-0.02,4298,3756931.0,0.23,0.07
2025-08-21 11:10:00,8.73,8.71,8.75,8.71,-0.23,-0.02,9270,8086223.0,0.46,0.15
2025-08-21 11:15:00,8.7,8.71,8.72,8.7,0.0,0.0,6967,6069160.0,0.23,0.12
2025-08-21 11:20:00,8.71,8.7,8.72,8.7,-0.11,-0.01,7317,6369913.0,0.23,0.12
2025-08-21 11:25:00,8.7,8.7,8.71,8.69,0.0,0.0,5528,4809063.0,0.23,0.09
2025-08-21 11:30:00,8.69,8.71,8.71,8.69,0.11,0.01,4766,4148448.0,0.23,0.08
2025-08-21 13:05:00,8.7,8.71,8.71,8.69,0.0,0.0,9687,8428616.0,0.23,0.16
2025-08-21 13:10:00,8.72,8.7,8.73,8.7,-0.11,-0.01,10445,9101971.0,0.34,0.17
2025-08-21 13:15:00,8.7,8.71,8.71,8.7,0.11,0.01,4182,3640487.0,0.11,0.07
2025-08-21 13:20:00,8.7,8.7,8.71,8.69,-0.11,-0.01,6601,5742577.0,0.23,0.11
2025-08-21 13:25:00,8.71,8.72,8.72,8.7,0.23,0.02,4651,4052883.0,0.23,0.08
2025-08-21 13:30:00,8.72,8.7,8.72,8.69,-0.23,-0.02,8805,7664441.0,0.34,0.15
2025-08-21 13:35:00,8.69,8.69,8.7,8.69,-0.11,-0.01,6866,5970107.0,0.11,0.11
2025-08-21 13:40:00,8.7,8.69,8.7,8.68,0.0,0.0,10182,8845558.0,0.23,0.17
2025-08-21 13:45:00,8.68,8.69,8.69,8.67,0.0,0.0,12871,11173380.0,0.23,0.21
2025-08-21 13:50:00,8.69,8.68,8.69,8.68,-0.12,-0.01,2723,2365456.0,0.12,0.05
2025-08-21 13:55:00,8.69,8.67,8.69,8.67,-0.12,-0.01,8174,7095651.0,0.23,0.14
2025-08-21 14:00:00,8.68,8.68,8.68,8.67,0.12,0.01,5189,4502212.0,0.12,0.09
2025-08-21 14:05:00,8.67,8.67,8.68,8.66,-0.12,-0.01,11901,10316493.0,0.23,0.2
2025-08-21 14:10:00,8.66,8.67,8.68,8.66,0.0,0.0,9710,8416610.0,0.23,0.16
2025-08-21 14:15:00,8.66,8.65,8.66,8.63,-0.23,-0.02,28545,24686010.0,0.35,0.47
2025-08-21 14:20:00,8.65,8.65,8.66,8.64,0.0,0.0,5852,5062361.0,0.23,0.1
2025-08-21 14:25:00,8.66,8.63,8.66,8.62,-0.23,-0.02,12228,10557635.0,0.46,0.2
2025-08-21 14:30:00,8.62,8.62,8.63,8.61,-0.12,-0.01,11059,9529376.0,0.23,0.18
2025-08-21 14:35:00,8.63,8.6,8.64,8.6,-0.23,-0.02,19192,16553656.0,0.46,0.32
2025-08-21 14:40:00,8.6,8.6,8.61,8.59,0.0,0.0,19604,16857797.0,0.23,0.33
2025-08-21 14:45:00,8.6,8.61,8.63,8.59,0.12,0.01,10976,9450816.0,0.47,0.18
2025-08-21 14:50:00,8.62,8.6,8.62,8.59,-0.12,-0.01,21905,18846296.0,0.35,0.36
2025-08-21 14:55:00,8.61,8.61,8.62,8.6,0.12,0.01,20940,18020203.0,0.23,0.35
2025-08-21 15:00:00,8.61,8.62,8.63,8.61,0.12,0.01,12576,10839162.0,0.23,0.21
2025-08-22 09:35:00,8.62,8.71,8.82,8.62,1.04,0.09,52898,46232282.0,2.32,0.88
2025-08-22 09:40:00,8.71,8.67,8.71,8.66,-0.46,-0.04,13410,11644069.0,0.57,0.22
2025-08-22 09:45:00,8.68,8.69,8.74,8.66,0.23,0.02,14826,12899317.0,0.92,0.25
2025-08-22 09:50:00,8.7,8.74,8.8,8.7,0.58,0.05,29403,25764261.0,1.15,0.49
2025-08-22 09:55:00,8.74,8.78,8.79,8.74,0.46,0.04,24513,21505938.0,0.57,0.41
2025-08-22 10:00:00,8.78,8.75,8.8,8.75,-0.34,-0.03,27211,23903092.0,0.57,0.45
2025-08-22 10:05:00,8.76,8.74,8.76,8.73,-0.11,-0.01,8424,7361859.0,0.34,0.14
2025-08-22 10:10:00,8.74,8.7,8.74,8.7,-0.46,-0.04,6964,6074783.0,0.46,0.12
2025-08-22 10:15:00,8.71,8.71,8.71,8.69,0.11,0.01,7386,6424361.0,0.23,0.12
2025-08-22 10:20:00,8.71,8.7,8.71,8.68,-0.11,-0.01,6338,5508890.0,0.34,0.11
2025-08-22 10:25:00,8.69,8.64,8.7,8.64,-0.69,-0.06,13934,12077108.0,0.69,0.23
2025-08-22 10:30:00,8.64,8.68,8.68,8.64,0.46,0.04,8183,7090991.0,0.46,0.14
2025-08-22 10:35:00,8.67,8.66,8.7,8.66,-0.23,-0.02,6049,5250895.0,0.46,0.1
2025-08-22 10:40:00,8.67,8.68,8.68,8.65,0.23,0.02,5657,4900069.0,0.35,0.09
2025-08-22 10:45:00,8.68,8.7,8.7,8.67,0.23,0.02,4932,4283617.0,0.35,0.08
2025-08-22 10:50:00,8.69,8.7,8.7,8.69,0.0,0.0,3575,3107582.0,0.11,0.06
2025-08-22 10:55:00,8.69,8.69,8.7,8.68,-0.11,-0.01,3126,2715035.0,0.23,0.05
2025-08-22 11:00:00,8.68,8.68,8.7,8.68,-0.12,-0.01,3613,3137631.0,0.23,0.06
2025-08-22 11:05:00,8.68,8.66,8.68,8.65,-0.23,-0.02,6593,5713083.0,0.35,0.11
2025-08-22 11:10:00,8.65,8.65,8.67,8.65,-0.12,-0.01,3345,2896010.0,0.23,0.06
2025-08-22 11:15:00,8.65,8.67,8.69,8.65,0.23,0.02,6813,5898977.0,0.46,0.11
2025-08-22 11:20:00,8.67,8.67,8.68,8.66,0.0,0.0,2085,1807034.0,0.23,0.03
2025-08-22 11:25:00,8.67,8.66,8.67,8.65,-0.12,-0.01,3214,2784034.0,0.23,0.05
2025-08-22 11:30:00,8.66,8.66,8.66,8.65,0.0,0.0,2368,2049134.0,0.12,0.04
2025-08-22 13:05:00,8.66,8.65,8.67,8.64,-0.12,-0.01,8290,7172433.0,0.35,0.14
2025-08-22 13:10:00,8.64,8.65,8.66,8.63,0.0,0.0,6834,5907113.0,0.35,0.11
2025-08-22 13:15:00,8.65,8.64,8.66,8.64,-0.12,-0.01,4150,3587543.0,0.23,0.07
2025-08-22 13:20:00,8.64,8.62,8.65,8.62,-0.23,-0.02,10305,8896448.0,0.35,0.17
2025-08-22 13:25:00,8.62,8.62,8.62,8.6,0.0,0.0,10170,8759743.0,0.23,0.17
2025-08-22 13:30:00,8.62,8.63,8.63,8.61,0.12,0.01,6129,5281308.0,0.23,0.1
2025-08-22 13:35:00,8.63,8.63,8.64,8.62,0.0,0.0,3141,2709481.0,0.23,0.05
2025-08-22 13:40:00,8.63,8.63,8.64,8.63,0.0,0.0,3666,3165223.0,0.12,0.06
2025-08-22 13:45:00,8.64,8.65,8.65,8.64,0.23,0.02,4596,3974243.0,0.12,0.08
2025-08-22 13:50:00,8.65,8.63,8.65,8.63,-0.23,-0.02,4560,3939409.0,0.23,0.08
2025-08-22 13:55:00,8.63,8.63,8.64,8.63,0.0,0.0,3733,3222465.0,0.12,0.06
2025-08-22 14:00:00,8.63,8.64,8.64,8.63,0.12,0.01,3968,3426069.0,0.12,0.07
2025-08-22 14:05:00,8.63,8.64,8.65,8.63,0.0,0.0,5970,5157545.0,0.23,0.1
2025-08-22 14:10:00,8.63,8.64,8.64,8.63,0.0,0.0,3693,3189293.0,0.12,0.06
2025-08-22 14:15:00,8.63,8.63,8.65,8.63,-0.12,-0.01,6674,5765217.0,0.23,0.11
2025-08-22 14:20:00,8.64,8.64,8.64,8.63,0.12,0.01,6003,5181412.0,0.12,0.1
2025-08-22 14:25:00,8.63,8.64,8.65,8.63,0.0,0.0,9211,7955511.0,0.23,0.15
2025-08-22 14:30:00,8.64,8.64,8.65,8.64,0.0,0.0,4016,3471560.0,0.12,0.07
2025-08-22 14:35:00,8.65,8.64,8.66,8.63,0.0,0.0,9837,8503441.0,0.35,0.16
2025-08-22 14:40:00,8.65,8.65,8.66,8.65,0.12,0.01,8863,7669077.0,0.12,0.15
2025-08-22 14:45:00,8.65,8.64,8.65,8.63,-0.12,-0.01,9565,8262937.0,0.23,0.16
2025-08-22 14:50:00,8.64,8.64,8.64,8.63,0.0,0.0,11490,9921504.0,0.12,0.19
2025-08-22 14:55:00,8.65,8.64,8.66,8.64,0.0,0.0,13022,11262021.0,0.23,0.22
2025-08-22 15:00:00,8.64,8.64,8.64,8.63,0.0,0.0,14136,12209226.0,0.12,0.23
