时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,6.82,6.81,6.83,6.81,0.0,0.0,23761,16196388.0,0.29,0.11
2025-08-11 10:30:00,6.82,6.8,6.82,6.8,-0.15,-0.01,25970,17676887.0,0.29,0.12
2025-08-11 10:35:00,6.8,6.81,6.82,6.8,0.15,0.01,15965,10868182.0,0.29,0.07
2025-08-11 10:40:00,6.81,6.82,6.83,6.81,0.15,0.01,23978,16336978.0,0.29,0.11
2025-08-11 10:45:00,6.82,6.81,6.83,6.8,-0.15,-0.01,14562,9922296.0,0.44,0.07
2025-08-11 10:50:00,6.82,6.82,6.83,6.81,0.15,0.01,22606,15419645.0,0.29,0.1
2025-08-11 10:55:00,6.82,6.83,6.84,6.82,0.15,0.01,17474,11943448.0,0.29,0.08
2025-08-11 11:00:00,6.83,6.83,6.84,6.82,0.0,0.0,14006,9560125.0,0.29,0.06
2025-08-11 11:05:00,6.83,6.82,6.83,6.81,-0.15,-0.01,15645,10673351.0,0.29,0.07
2025-08-11 11:10:00,6.83,6.84,6.85,6.81,0.29,0.02,16425,11217689.0,0.59,0.07
2025-08-11 11:15:00,6.84,6.83,6.84,6.82,-0.15,-0.01,9265,6327655.0,0.29,0.04
2025-08-11 11:20:00,6.83,6.82,6.83,6.81,-0.15,-0.01,16971,11577734.0,0.29,0.08
2025-08-11 11:25:00,6.82,6.82,6.84,6.81,0.0,0.0,12583,8588772.0,0.44,0.06
2025-08-11 11:30:00,6.82,6.87,6.87,6.82,0.73,0.05,32763,22460486.0,0.73,0.15
2025-08-11 13:05:00,6.87,6.82,6.87,6.82,-0.73,-0.05,35490,24285824.0,0.73,0.16
2025-08-11 13:10:00,6.82,6.85,6.87,6.82,0.44,0.03,24341,16673752.0,0.73,0.11
2025-08-11 13:15:00,6.85,6.86,6.87,6.85,0.15,0.01,9850,6753979.0,0.29,0.04
2025-08-11 13:20:00,6.86,6.82,6.87,6.82,-0.58,-0.04,15395,10527192.0,0.73,0.07
2025-08-11 13:25:00,6.82,6.82,6.83,6.81,0.0,0.0,12543,8554261.0,0.29,0.06
2025-08-11 13:30:00,6.82,6.82,6.83,6.81,0.0,0.0,24481,16687002.0,0.29,0.11
2025-08-11 13:35:00,6.82,6.83,6.85,6.82,0.15,0.01,19169,13092562.0,0.44,0.09
2025-08-11 13:40:00,6.83,6.84,6.84,6.83,0.15,0.01,8789,6004312.0,0.15,0.04
2025-08-11 13:45:00,6.84,6.84,6.84,6.82,0.0,0.0,6528,4458138.0,0.29,0.03
2025-08-11 13:50:00,6.83,6.84,6.84,6.82,0.0,0.0,6525,4460255.0,0.29,0.03
2025-08-11 13:55:00,6.84,6.85,6.86,6.84,0.15,0.01,12389,8483051.0,0.29,0.06
2025-08-11 14:00:00,6.85,6.89,6.89,6.84,0.58,0.04,21858,14996462.0,0.73,0.1
2025-08-11 14:05:00,6.88,6.93,6.95,6.88,0.58,0.04,36455,25205839.0,1.02,0.17
2025-08-11 14:10:00,6.93,6.88,6.93,6.88,-0.72,-0.05,34658,23932633.0,0.72,0.16
2025-08-11 14:15:00,6.87,6.91,6.92,6.87,0.44,0.03,14608,10077410.0,0.73,0.07
2025-08-11 14:20:00,6.91,6.91,6.91,6.88,0.0,0.0,17498,12069633.0,0.43,0.08
2025-08-11 14:25:00,6.91,6.91,6.91,6.89,0.0,0.0,11887,8198549.0,0.29,0.05
2025-08-11 14:30:00,6.91,6.93,6.93,6.9,0.29,0.02,21181,14655583.0,0.43,0.1
2025-08-11 14:35:00,6.93,6.93,6.97,6.93,0.0,0.0,39152,27186529.0,0.58,0.18
2025-08-11 14:40:00,6.93,6.94,6.94,6.91,0.14,0.01,19762,13690094.0,0.43,0.09
2025-08-11 14:45:00,6.94,6.99,7.02,6.93,0.72,0.05,55741,38922260.0,1.3,0.25
2025-08-11 14:50:00,6.99,6.99,7.02,6.98,0.0,0.0,60977,42713052.0,0.57,0.28
2025-08-11 14:55:00,6.99,7.0,7.01,6.97,0.14,0.01,30973,21658092.0,0.57,0.14
2025-08-11 15:00:00,6.99,6.95,7.0,6.95,-0.71,-0.05,33251,23188972.0,0.71,0.15
2025-08-12 09:35:00,6.95,7.08,7.12,6.95,1.87,0.13,144316,101895323.0,2.45,0.66
2025-08-12 09:40:00,7.08,7.02,7.08,7.01,-0.85,-0.06,78232,55152143.0,0.99,0.36
2025-08-12 09:45:00,7.02,7.02,7.04,7.0,0.0,0.0,28154,19744003.0,0.57,0.13
2025-08-12 09:50:00,7.03,6.98,7.03,6.96,-0.57,-0.04,45479,31776493.0,1.0,0.21
2025-08-12 09:55:00,6.98,7.0,7.01,6.96,0.29,0.02,25529,17835893.0,0.72,0.12
2025-08-12 10:00:00,7.0,7.02,7.04,6.98,0.29,0.02,28037,19648972.0,0.86,0.13
2025-08-12 10:05:00,7.02,6.98,7.03,6.98,-0.57,-0.04,16503,11568594.0,0.71,0.08
2025-08-12 10:10:00,6.99,7.0,7.0,6.97,0.29,0.02,15565,10874103.0,0.43,0.07
2025-08-12 10:15:00,6.99,7.01,7.01,6.99,0.14,0.01,12509,8758611.0,0.29,0.06
2025-08-12 10:20:00,7.01,7.05,7.05,7.0,0.57,0.04,20836,14639936.0,0.71,0.09
2025-08-12 10:25:00,7.05,7.05,7.05,7.03,0.0,0.0,15964,11239689.0,0.28,0.07
2025-08-12 10:30:00,7.05,7.02,7.05,7.02,-0.43,-0.03,9508,6684792.0,0.43,0.04
2025-08-12 10:35:00,7.02,7.01,7.03,7.0,-0.14,-0.01,11238,7879624.0,0.43,0.05
2025-08-12 10:40:00,7.01,7.02,7.03,7.0,0.14,0.01,6261,4391428.0,0.43,0.03
2025-08-12 10:45:00,7.02,7.01,7.05,7.01,-0.14,-0.01,17064,11993134.0,0.57,0.08
2025-08-12 10:50:00,7.02,7.01,7.03,7.0,0.0,0.0,9231,6476671.0,0.43,0.04
2025-08-12 10:55:00,7.02,7.01,7.03,7.01,0.0,0.0,10479,7349438.0,0.29,0.05
2025-08-12 11:00:00,7.02,7.0,7.02,6.99,-0.14,-0.01,16625,11634379.0,0.43,0.08
2025-08-12 11:05:00,7.01,7.0,7.01,6.99,0.0,0.0,9334,6537807.0,0.29,0.04
2025-08-12 11:10:00,7.01,6.99,7.02,6.99,-0.14,-0.01,15914,11144858.0,0.43,0.07
2025-08-12 11:15:00,7.0,6.99,7.0,6.99,0.0,0.0,5726,4006898.0,0.14,0.03
2025-08-12 11:20:00,7.0,7.03,7.04,6.99,0.57,0.04,31818,22322384.0,0.72,0.15
2025-08-12 11:25:00,7.04,7.02,7.06,7.01,-0.14,-0.01,16565,11661562.0,0.71,0.08
2025-08-12 11:30:00,7.02,7.01,7.02,7.01,-0.14,-0.01,10577,7422789.0,0.14,0.05
2025-08-12 13:05:00,7.0,6.98,7.01,6.96,-0.43,-0.03,29339,20497736.0,0.71,0.13
2025-08-12 13:10:00,6.97,6.95,6.98,6.95,-0.43,-0.03,17924,12479782.0,0.43,0.08
2025-08-12 13:15:00,6.95,6.94,6.95,6.93,-0.14,-0.01,15531,10780854.0,0.29,0.07
2025-08-12 13:20:00,6.94,6.93,6.95,6.93,-0.14,-0.01,18849,13075716.0,0.29,0.09
2025-08-12 13:25:00,6.93,6.93,6.94,6.91,0.0,0.0,22323,15461162.0,0.43,0.1
2025-08-12 13:30:00,6.93,6.93,6.94,6.92,0.0,0.0,10097,7000454.0,0.29,0.05
2025-08-12 13:35:00,6.93,6.92,6.94,6.92,-0.14,-0.01,15529,10760600.0,0.29,0.07
2025-08-12 13:40:00,6.93,6.92,6.93,6.91,0.0,0.0,7920,5481728.0,0.29,0.04
2025-08-12 13:45:00,6.92,6.92,6.93,6.91,0.0,0.0,10760,7444317.0,0.29,0.05
2025-08-12 13:50:00,6.93,6.91,6.93,6.91,-0.14,-0.01,10758,7440486.0,0.29,0.05
2025-08-12 13:55:00,6.91,6.91,6.92,6.91,0.0,0.0,5395,3730401.0,0.14,0.02
2025-08-12 14:00:00,6.92,6.91,6.93,6.9,0.0,0.0,19975,13815008.0,0.43,0.09
2025-08-12 14:05:00,6.91,6.94,6.94,6.91,0.43,0.03,10255,7101602.0,0.43,0.05
2025-08-12 14:10:00,6.94,6.94,6.94,6.93,0.0,0.0,5152,3574867.0,0.14,0.02
2025-08-12 14:15:00,6.93,6.95,6.95,6.93,0.14,0.01,8669,6018785.0,0.29,0.04
2025-08-12 14:20:00,6.94,6.93,6.95,6.93,-0.29,-0.02,13421,9305999.0,0.29,0.06
2025-08-12 14:25:00,6.93,6.94,6.95,6.93,0.14,0.01,16149,11203499.0,0.29,0.07
2025-08-12 14:30:00,6.94,6.91,6.94,6.89,-0.43,-0.03,36416,25168184.0,0.72,0.17
2025-08-12 14:35:00,6.91,6.9,6.91,6.89,-0.14,-0.01,23588,16266468.0,0.29,0.11
2025-08-12 14:40:00,6.89,6.9,6.91,6.89,0.0,0.0,7311,5042887.0,0.29,0.03
2025-08-12 14:45:00,6.91,6.92,6.92,6.9,0.29,0.02,14009,9671572.0,0.29,0.06
2025-08-12 14:50:00,6.91,6.92,6.92,6.9,0.0,0.0,15928,11014514.0,0.29,0.07
2025-08-12 14:55:00,6.92,6.94,6.95,6.91,0.29,0.02,19800,13727443.0,0.58,0.09
2025-08-12 15:00:00,6.95,6.93,6.95,6.93,-0.14,-0.01,17000,11790458.0,0.29,0.08
2025-08-13 09:35:00,6.95,6.98,6.99,6.88,0.72,0.05,61274,42479903.0,1.59,0.28
2025-08-13 09:40:00,6.99,7.06,7.07,6.99,1.15,0.08,82506,57990276.0,1.15,0.38
2025-08-13 09:45:00,7.05,7.0,7.06,6.99,-0.85,-0.06,40696,28585365.0,0.99,0.19
2025-08-13 09:50:00,6.99,6.97,7.0,6.94,-0.43,-0.03,45220,31470852.0,0.86,0.21
2025-08-13 09:55:00,6.96,6.97,7.0,6.96,0.0,0.0,22842,15944184.0,0.57,0.1
2025-08-13 10:00:00,6.97,6.95,6.99,6.95,-0.29,-0.02,17018,11865406.0,0.57,0.08
2025-08-13 10:05:00,6.95,6.96,6.96,6.93,0.14,0.01,21463,14914162.0,0.43,0.1
2025-08-13 10:10:00,6.95,6.94,6.96,6.93,-0.29,-0.02,27918,19375459.0,0.43,0.13
2025-08-13 10:15:00,6.94,6.91,6.95,6.89,-0.43,-0.03,37139,25667705.0,0.86,0.17
2025-08-13 10:20:00,6.92,6.94,6.95,6.91,0.43,0.03,9938,6883577.0,0.58,0.05
2025-08-13 10:25:00,6.94,6.93,6.95,6.93,-0.14,-0.01,9779,6784131.0,0.29,0.04
2025-08-13 10:30:00,6.93,6.92,6.94,6.91,-0.14,-0.01,11346,7857379.0,0.43,0.05
2025-08-13 10:35:00,6.92,6.91,6.93,6.9,-0.14,-0.01,10062,6957774.0,0.43,0.05
2025-08-13 10:40:00,6.9,6.91,6.92,6.9,0.0,0.0,10036,6932450.0,0.29,0.05
2025-08-13 10:45:00,6.92,6.92,6.92,6.91,0.14,0.01,6545,4524334.0,0.14,0.03
2025-08-13 10:50:00,6.92,6.9,6.93,6.9,-0.29,-0.02,14853,10262808.0,0.43,0.07
2025-08-13 10:55:00,6.9,6.91,6.92,6.89,0.14,0.01,13309,9189667.0,0.43,0.06
2025-08-13 11:00:00,6.92,6.91,6.93,6.9,0.0,0.0,3240,2240405.0,0.43,0.01
2025-08-13 11:05:00,6.92,6.94,6.94,6.91,0.43,0.03,4626,3205435.0,0.43,0.02
2025-08-13 11:10:00,6.93,6.94,6.96,6.93,0.0,0.0,8840,6139728.0,0.43,0.04
2025-08-13 11:15:00,6.93,6.93,6.94,6.91,-0.14,-0.01,7237,5012278.0,0.43,0.03
2025-08-13 11:20:00,6.93,6.91,6.93,6.9,-0.29,-0.02,15196,10494194.0,0.43,0.07
2025-08-13 11:25:00,6.91,6.91,6.91,6.9,0.0,0.0,3897,2690533.0,0.14,0.02
2025-08-13 11:30:00,6.9,6.91,6.92,6.9,0.0,0.0,5441,3758759.0,0.29,0.02
2025-08-13 13:05:00,6.9,6.79,6.9,6.63,-1.74,-0.12,185001,125198509.0,3.91,0.84
2025-08-13 13:10:00,6.8,6.87,6.87,6.8,1.18,0.08,33413,22799424.0,1.03,0.15
2025-08-13 13:15:00,6.87,6.86,6.88,6.85,-0.15,-0.01,17064,11699957.0,0.44,0.08
2025-08-13 13:20:00,6.87,6.85,6.88,6.84,-0.15,-0.01,24063,16496985.0,0.58,0.11
2025-08-13 13:25:00,6.85,6.82,6.86,6.82,-0.44,-0.03,32194,22013288.0,0.58,0.15
2025-08-13 13:30:00,6.83,6.82,6.84,6.79,0.0,0.0,44315,30177118.0,0.73,0.2
2025-08-13 13:35:00,6.82,6.84,6.85,6.82,0.29,0.02,16963,11588487.0,0.44,0.08
2025-08-13 13:40:00,6.84,6.8,6.85,6.79,-0.58,-0.04,23511,16016077.0,0.88,0.11
2025-08-13 13:45:00,6.79,6.84,6.84,6.78,0.59,0.04,23441,15957752.0,0.88,0.11
2025-08-13 13:50:00,6.84,6.84,6.85,6.82,0.0,0.0,14041,9592475.0,0.44,0.06
2025-08-13 13:55:00,6.84,6.83,6.85,6.82,-0.15,-0.01,11687,7990122.0,0.44,0.05
2025-08-13 14:00:00,6.82,6.85,6.86,6.82,0.29,0.02,19000,12981592.0,0.59,0.09
2025-08-13 14:05:00,6.86,6.87,6.9,6.85,0.29,0.02,22189,15242018.0,0.73,0.1
2025-08-13 14:10:00,6.88,6.88,6.89,6.85,0.15,0.01,10095,6929746.0,0.58,0.05
2025-08-13 14:15:00,6.88,6.86,6.88,6.85,-0.29,-0.02,7716,5297476.0,0.44,0.04
2025-08-13 14:20:00,6.86,6.85,6.87,6.84,-0.15,-0.01,16923,11594360.0,0.44,0.08
2025-08-13 14:25:00,6.85,6.85,6.87,6.85,0.0,0.0,10917,7487551.0,0.29,0.05
2025-08-13 14:30:00,6.85,6.84,6.86,6.84,-0.15,-0.01,9614,6585500.0,0.29,0.04
2025-08-13 14:35:00,6.84,6.84,6.86,6.83,0.0,0.0,11310,7738539.0,0.44,0.05
2025-08-13 14:40:00,6.84,6.83,6.85,6.83,-0.15,-0.01,10564,7226353.0,0.29,0.05
2025-08-13 14:45:00,6.83,6.84,6.84,6.82,0.15,0.01,23945,16349839.0,0.29,0.11
2025-08-13 14:50:00,6.84,6.81,6.84,6.81,-0.44,-0.03,37638,25688112.0,0.44,0.17
2025-08-13 14:55:00,6.82,6.81,6.82,6.8,0.0,0.0,41312,28150320.0,0.29,0.19
2025-08-13 15:00:00,6.81,6.81,6.82,6.8,0.0,0.0,43339,29507982.0,0.29,0.2
2025-08-14 09:35:00,6.8,6.73,6.83,6.68,-1.17,-0.08,96593,65061342.0,2.2,0.44
2025-08-14 09:40:00,6.73,6.71,6.74,6.69,-0.3,-0.02,62164,41703591.0,0.74,0.28
2025-08-14 09:45:00,6.7,6.69,6.72,6.69,-0.3,-0.02,43672,29292222.0,0.45,0.2
2025-08-14 09:50:00,6.69,6.66,6.71,6.65,-0.45,-0.03,57776,38568263.0,0.9,0.26
2025-08-14 09:55:00,6.67,6.71,6.71,6.65,0.75,0.05,30847,20618681.0,0.9,0.14
2025-08-14 10:00:00,6.71,6.67,6.71,6.67,-0.6,-0.04,20971,14017958.0,0.6,0.1
2025-08-14 10:05:00,6.67,6.65,6.67,6.63,-0.3,-0.02,47141,31321539.0,0.6,0.21
2025-08-14 10:10:00,6.64,6.64,6.65,6.61,-0.15,-0.01,34155,22647663.0,0.6,0.16
2025-08-14 10:15:00,6.65,6.63,6.65,6.61,-0.15,-0.01,27973,18531959.0,0.6,0.13
2025-08-14 10:20:00,6.63,6.65,6.66,6.61,0.3,0.02,21524,14278409.0,0.75,0.1
2025-08-14 10:25:00,6.66,6.68,6.68,6.65,0.45,0.03,11940,7962564.0,0.45,0.05
2025-08-14 10:30:00,6.68,6.66,6.68,6.65,-0.3,-0.02,10913,7271662.0,0.45,0.05
2025-08-14 10:35:00,6.66,6.68,6.68,6.66,0.3,0.02,8736,5824011.0,0.3,0.04
2025-08-14 10:40:00,6.67,6.68,6.69,6.67,0.0,0.0,8529,5698162.0,0.3,0.04
2025-08-14 10:45:00,6.68,6.68,6.69,6.67,0.0,0.0,10002,6681796.0,0.3,0.05
2025-08-14 10:50:00,6.68,6.65,6.69,6.65,-0.45,-0.03,14356,9565674.0,0.6,0.07
2025-08-14 10:55:00,6.65,6.66,6.66,6.64,0.15,0.01,14088,9365038.0,0.3,0.06
2025-08-14 11:00:00,6.66,6.67,6.68,6.65,0.15,0.01,6964,4641557.0,0.45,0.03
2025-08-14 11:05:00,6.67,6.68,6.68,6.66,0.15,0.01,9395,6265856.0,0.3,0.04
2025-08-14 11:10:00,6.68,6.65,6.68,6.65,-0.45,-0.03,10716,7135446.0,0.45,0.05
2025-08-14 11:15:00,6.66,6.66,6.67,6.64,0.15,0.01,14439,9593785.0,0.45,0.07
2025-08-14 11:20:00,6.66,6.65,6.66,6.64,-0.15,-0.01,5629,3743644.0,0.3,0.03
2025-08-14 11:25:00,6.65,6.66,6.68,6.65,0.15,0.01,8719,5808381.0,0.45,0.04
2025-08-14 11:30:00,6.66,6.65,6.68,6.65,-0.15,-0.01,9399,6269479.0,0.45,0.04
2025-08-14 13:05:00,6.66,6.65,6.67,6.63,0.0,0.0,10153,6745342.0,0.6,0.05
2025-08-14 13:10:00,6.64,6.63,6.65,6.62,-0.3,-0.02,12660,8397418.0,0.45,0.06
2025-08-14 13:15:00,6.63,6.62,6.64,6.62,-0.15,-0.01,4811,3188883.0,0.3,0.02
2025-08-14 13:20:00,6.62,6.6,6.63,6.58,-0.3,-0.02,34874,23036410.0,0.76,0.16
2025-08-14 13:25:00,6.6,6.55,6.6,6.55,-0.76,-0.05,39313,25788868.0,0.76,0.18
2025-08-14 13:30:00,6.55,6.56,6.57,6.54,0.15,0.01,21354,13990401.0,0.46,0.1
2025-08-14 13:35:00,6.57,6.58,6.58,6.56,0.3,0.02,7880,5179359.0,0.3,0.04
2025-08-14 13:40:00,6.57,6.59,6.59,6.56,0.15,0.01,10697,7032656.0,0.46,0.05
2025-08-14 13:45:00,6.58,6.59,6.6,6.58,0.0,0.0,10682,7040815.0,0.3,0.05
2025-08-14 13:50:00,6.6,6.58,6.6,6.58,-0.15,-0.01,6677,4400779.0,0.3,0.03
2025-08-14 13:55:00,6.59,6.58,6.6,6.58,0.0,0.0,6229,4105653.0,0.3,0.03
2025-08-14 14:00:00,6.59,6.58,6.59,6.57,0.0,0.0,5425,3568450.0,0.3,0.02
2025-08-14 14:05:00,6.58,6.58,6.59,6.57,0.0,0.0,7890,5192974.0,0.3,0.04
2025-08-14 14:10:00,6.57,6.58,6.59,6.57,0.0,0.0,7660,5040810.0,0.3,0.03
2025-08-14 14:15:00,6.58,6.58,6.59,6.58,0.0,0.0,5646,3718035.0,0.15,0.03
2025-08-14 14:20:00,6.58,6.58,6.59,6.58,0.0,0.0,7941,5227803.0,0.15,0.04
2025-08-14 14:25:00,6.58,6.59,6.59,6.58,0.15,0.01,4434,2918865.0,0.15,0.02
2025-08-14 14:30:00,6.59,6.6,6.6,6.58,0.15,0.01,7193,4741901.0,0.3,0.03
2025-08-14 14:35:00,6.6,6.58,6.6,6.57,-0.3,-0.02,8921,5871316.0,0.45,0.04
2025-08-14 14:40:00,6.58,6.54,6.58,6.54,-0.61,-0.04,29140,19099335.0,0.61,0.13
2025-08-14 14:45:00,6.55,6.52,6.55,6.51,-0.31,-0.02,30738,20073904.0,0.61,0.14
2025-08-14 14:50:00,6.52,6.51,6.53,6.5,-0.15,-0.01,22507,14660197.0,0.46,0.1
2025-08-14 14:55:00,6.51,6.5,6.53,6.5,-0.15,-0.01,39130,25461559.0,0.46,0.18
2025-08-14 15:00:00,6.51,6.52,6.54,6.49,0.31,0.02,16788,10931378.0,0.77,0.08
2025-08-15 09:35:00,6.48,6.54,6.56,6.46,0.31,0.02,57394,37299836.0,1.53,0.26
2025-08-15 09:40:00,6.55,6.5,6.57,6.48,-0.61,-0.04,34864,22710550.0,1.38,0.16
2025-08-15 09:45:00,6.5,6.5,6.54,6.5,0.0,0.0,23503,15319544.0,0.62,0.11
2025-08-15 09:50:00,6.51,6.52,6.53,6.49,0.31,0.02,27792,18097801.0,0.62,0.13
2025-08-15 09:55:00,6.52,6.53,6.54,6.5,0.15,0.01,27811,18129391.0,0.61,0.13
2025-08-15 10:00:00,6.53,6.51,6.53,6.5,-0.31,-0.02,14117,9195099.0,0.46,0.06
2025-08-15 10:05:00,6.52,6.49,6.52,6.48,-0.31,-0.02,16089,10458247.0,0.61,0.07
2025-08-15 10:10:00,6.5,6.51,6.52,6.49,0.31,0.02,20425,13287331.0,0.46,0.09
2025-08-15 10:15:00,6.52,6.57,6.57,6.51,0.92,0.06,20310,13284609.0,0.92,0.09
2025-08-15 10:20:00,6.57,6.63,6.68,6.57,0.91,0.06,60339,39927063.0,1.67,0.28
2025-08-15 10:25:00,6.63,6.68,6.69,6.62,0.75,0.05,44262,29467408.0,1.06,0.2
2025-08-15 10:30:00,6.7,6.72,6.77,6.69,0.6,0.04,50561,34010406.0,1.2,0.23
2025-08-15 10:35:00,6.71,6.68,6.71,6.67,-0.6,-0.04,19300,12903562.0,0.6,0.09
2025-08-15 10:40:00,6.68,6.67,6.71,6.67,-0.15,-0.01,12188,8155222.0,0.6,0.06
2025-08-15 10:45:00,6.67,6.65,6.68,6.63,-0.3,-0.02,17340,11528296.0,0.75,0.08
2025-08-15 10:50:00,6.65,6.64,6.66,6.63,-0.15,-0.01,5492,3648762.0,0.45,0.03
2025-08-15 10:55:00,6.64,6.63,6.65,6.62,-0.15,-0.01,5593,3707726.0,0.45,0.03
2025-08-15 11:00:00,6.63,6.61,6.65,6.61,-0.3,-0.02,8273,5485982.0,0.6,0.04
2025-08-15 11:05:00,6.61,6.61,6.63,6.6,0.0,0.0,10333,6833952.0,0.45,0.05
2025-08-15 11:10:00,6.6,6.61,6.61,6.6,0.0,0.0,6437,4252200.0,0.15,0.03
2025-08-15 11:15:00,6.6,6.6,6.61,6.59,-0.15,-0.01,6736,4445406.0,0.3,0.03
2025-08-15 11:20:00,6.6,6.61,6.62,6.6,0.15,0.01,3501,2313984.0,0.3,0.02
2025-08-15 11:25:00,6.61,6.63,6.64,6.6,0.3,0.02,6699,4438161.0,0.61,0.03
2025-08-15 11:30:00,6.63,6.62,6.64,6.61,-0.15,-0.01,8260,5473073.0,0.45,0.04
2025-08-15 13:05:00,6.62,6.59,6.62,6.55,-0.45,-0.03,27235,17925498.0,1.06,0.12
2025-08-15 13:10:00,6.59,6.6,6.62,6.58,0.15,0.01,7438,4911415.0,0.61,0.03
2025-08-15 13:15:00,6.6,6.6,6.62,6.59,0.0,0.0,5703,3766105.0,0.45,0.03
2025-08-15 13:20:00,6.6,6.6,6.61,6.58,0.0,0.0,9308,6135528.0,0.45,0.04
2025-08-15 13:25:00,6.6,6.58,6.6,6.57,-0.3,-0.02,12612,8308499.0,0.45,0.06
2025-08-15 13:30:00,6.58,6.58,6.59,6.57,0.0,0.0,5072,3337770.0,0.3,0.02
2025-08-15 13:35:00,6.59,6.59,6.59,6.57,0.15,0.01,6345,4173394.0,0.3,0.03
2025-08-15 13:40:00,6.59,6.59,6.6,6.57,0.0,0.0,18856,12414600.0,0.46,0.09
2025-08-15 13:45:00,6.59,6.62,6.62,6.59,0.46,0.03,7249,4790928.0,0.46,0.03
2025-08-15 13:50:00,6.62,6.61,6.62,6.59,-0.15,-0.01,6086,4021892.0,0.45,0.03
2025-08-15 13:55:00,6.61,6.62,6.62,6.6,0.15,0.01,7376,4872158.0,0.3,0.03
2025-08-15 14:00:00,6.61,6.58,6.62,6.58,-0.6,-0.04,5619,3709269.0,0.6,0.03
2025-08-15 14:05:00,6.59,6.59,6.6,6.58,0.15,0.01,11632,7664509.0,0.3,0.05
2025-08-15 14:10:00,6.59,6.6,6.61,6.58,0.15,0.01,5985,3946811.0,0.46,0.03
2025-08-15 14:15:00,6.61,6.62,6.62,6.6,0.3,0.02,6082,4021857.0,0.3,0.03
2025-08-15 14:20:00,6.62,6.61,6.63,6.61,-0.15,-0.01,4103,2714337.0,0.3,0.02
2025-08-15 14:25:00,6.61,6.62,6.62,6.6,0.15,0.01,9055,5988962.0,0.3,0.04
2025-08-15 14:30:00,6.62,6.63,6.65,6.62,0.15,0.01,20734,13751881.0,0.45,0.09
2025-08-15 14:35:00,6.63,6.64,6.64,6.61,0.15,0.01,8196,5429704.0,0.45,0.04
2025-08-15 14:40:00,6.63,6.64,6.65,6.63,0.0,0.0,18250,12118297.0,0.3,0.08
2025-08-15 14:45:00,6.64,6.64,6.65,6.63,0.0,0.0,12603,8378188.0,0.3,0.06
2025-08-15 14:50:00,6.65,6.63,6.65,6.63,-0.15,-0.01,11952,7931026.0,0.3,0.05
2025-08-15 14:55:00,6.63,6.63,6.65,6.62,0.0,0.0,22228,14731390.0,0.45,0.1
2025-08-15 15:00:00,6.63,6.64,6.65,6.63,0.15,0.01,13193,8759291.0,0.3,0.06
2025-08-18 09:35:00,6.74,6.68,6.83,6.67,0.6,0.04,99566,67035496.0,2.41,0.45
2025-08-18 09:40:00,6.69,6.66,6.69,6.64,-0.3,-0.02,39271,26151063.0,0.75,0.18
2025-08-18 09:45:00,6.65,6.67,6.67,6.63,0.15,0.01,21387,14223155.0,0.6,0.1
2025-08-18 09:50:00,6.67,6.59,6.67,6.58,-1.2,-0.08,41152,27260824.0,1.35,0.19
2025-08-18 09:55:00,6.59,6.58,6.62,6.55,-0.15,-0.01,45339,29860419.0,1.06,0.21
2025-08-18 10:00:00,6.59,6.56,6.6,6.55,-0.3,-0.02,36083,23724562.0,0.76,0.16
2025-08-18 10:05:00,6.56,6.57,6.59,6.56,0.15,0.01,23146,15214310.0,0.46,0.11
2025-08-18 10:10:00,6.56,6.58,6.59,6.55,0.15,0.01,22470,14754232.0,0.61,0.1
2025-08-18 10:15:00,6.59,6.59,6.62,6.58,0.15,0.01,14555,9612834.0,0.61,0.07
2025-08-18 10:20:00,6.6,6.62,6.62,6.58,0.46,0.03,12255,8086630.0,0.61,0.06
2025-08-18 10:25:00,6.62,6.59,6.62,6.58,-0.45,-0.03,10865,7160850.0,0.6,0.05
2025-08-18 10:30:00,6.6,6.61,6.62,6.59,0.3,0.02,6497,4292091.0,0.46,0.03
2025-08-18 10:35:00,6.62,6.63,6.63,6.61,0.3,0.02,8164,5402044.0,0.3,0.04
2025-08-18 10:40:00,6.62,6.64,6.64,6.62,0.15,0.01,9828,6514599.0,0.3,0.04
2025-08-18 10:45:00,6.64,6.61,6.64,6.61,-0.45,-0.03,6019,3985797.0,0.45,0.03
2025-08-18 10:50:00,6.61,6.6,6.61,6.59,-0.15,-0.01,9141,6035245.0,0.3,0.04
2025-08-18 10:55:00,6.6,6.62,6.63,6.6,0.3,0.02,9782,6463798.0,0.45,0.04
2025-08-18 11:00:00,6.63,6.62,6.63,6.61,0.0,0.0,8211,5437686.0,0.3,0.04
2025-08-18 11:05:00,6.62,6.61,6.62,6.6,-0.15,-0.01,6398,4230840.0,0.3,0.03
2025-08-18 11:10:00,6.62,6.6,6.62,6.59,-0.15,-0.01,9440,6232864.0,0.45,0.04
2025-08-18 11:15:00,6.6,6.61,6.61,6.6,0.15,0.01,7176,4737966.0,0.15,0.03
2025-08-18 11:20:00,6.61,6.61,6.63,6.6,0.0,0.0,6776,4482988.0,0.45,0.03
2025-08-18 11:25:00,6.61,6.62,6.62,6.6,0.15,0.01,7886,5214306.0,0.3,0.04
2025-08-18 11:30:00,6.62,6.63,6.63,6.61,0.15,0.01,8948,5928943.0,0.3,0.04
