时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:30:00,8.88,8.87,8.88,8.86,0.0,0.0,1229,1089952.0,0.23,0.02
2025-08-11 13:05:00,8.87,8.88,8.88,8.87,0.11,0.01,1259,1117606.0,0.11,0.02
2025-08-11 13:10:00,8.88,8.86,8.88,8.86,-0.23,-0.02,3213,2850192.0,0.23,0.06
2025-08-11 13:15:00,8.86,8.87,8.87,8.86,0.11,0.01,821,727877.0,0.11,0.01
2025-08-11 13:20:00,8.87,8.86,8.88,8.86,-0.11,-0.01,1867,1655893.0,0.23,0.03
2025-08-11 13:25:00,8.86,8.86,8.87,8.86,0.0,0.0,1676,1485219.0,0.11,0.03
2025-08-11 13:30:00,8.86,8.86,8.87,8.86,0.0,0.0,1761,1560335.0,0.11,0.03
2025-08-11 13:35:00,8.86,8.87,8.87,8.86,0.11,0.01,1230,1089859.0,0.11,0.02
2025-08-11 13:40:00,8.86,8.87,8.87,8.85,0.0,0.0,1061,939989.0,0.23,0.02
2025-08-11 13:45:00,8.86,8.86,8.87,8.85,-0.11,-0.01,1988,1761041.0,0.23,0.04
2025-08-11 13:50:00,8.86,8.86,8.87,8.85,0.0,0.0,2795,2476652.0,0.23,0.05
2025-08-11 13:55:00,8.87,8.86,8.87,8.86,0.0,0.0,1081,957803.0,0.11,0.02
2025-08-11 14:00:00,8.86,8.87,8.87,8.86,0.11,0.01,1517,1345258.0,0.11,0.03
2025-08-11 14:05:00,8.87,8.87,8.89,8.87,0.0,0.0,7537,6693599.0,0.23,0.14
2025-08-11 14:10:00,8.87,8.87,8.88,8.86,0.0,0.0,2830,2510176.0,0.23,0.05
2025-08-11 14:15:00,8.86,8.86,8.87,8.86,-0.11,-0.01,814,721657.0,0.11,0.01
2025-08-11 14:20:00,8.87,8.87,8.87,8.86,0.11,0.01,1889,1674862.0,0.11,0.03
2025-08-11 14:25:00,8.87,8.87,8.88,8.86,0.0,0.0,945,838085.0,0.23,0.02
2025-08-11 14:30:00,8.87,8.88,8.88,8.87,0.11,0.01,1252,1111159.0,0.11,0.02
2025-08-11 14:35:00,8.88,8.88,8.88,8.87,0.0,0.0,1604,1424054.0,0.11,0.03
2025-08-11 14:40:00,8.88,8.88,8.88,8.87,0.0,0.0,2707,2403277.0,0.11,0.05
2025-08-11 14:45:00,8.88,8.88,8.89,8.87,0.0,0.0,2304,2045315.0,0.23,0.04
2025-08-11 14:50:00,8.88,8.88,8.89,8.87,0.0,0.0,2952,2621125.0,0.23,0.05
2025-08-11 14:55:00,8.88,8.87,8.88,8.87,-0.11,-0.01,2430,2156780.0,0.11,0.04
2025-08-11 15:00:00,8.87,8.9,8.9,8.87,0.34,0.03,11791,10487927.0,0.34,0.21
2025-08-12 09:35:00,8.87,8.89,8.9,8.87,-0.11,-0.01,3558,3161260.0,0.34,0.06
2025-08-12 09:40:00,8.89,8.91,8.91,8.88,0.22,0.02,3733,3319270.0,0.34,0.07
2025-08-12 09:45:00,8.91,8.9,8.91,8.89,-0.11,-0.01,2530,2252836.0,0.22,0.05
2025-08-12 09:50:00,8.89,8.89,8.9,8.89,-0.11,-0.01,1517,1349085.0,0.11,0.03
2025-08-12 09:55:00,8.89,8.9,8.9,8.89,0.11,0.01,2547,2266052.0,0.11,0.05
2025-08-12 10:00:00,8.91,8.93,8.93,8.9,0.34,0.03,6104,5440583.0,0.34,0.11
2025-08-12 10:05:00,8.93,8.93,8.94,8.92,0.0,0.0,5004,4468594.0,0.22,0.09
2025-08-12 10:10:00,8.93,8.91,8.93,8.9,-0.22,-0.02,2637,2350838.0,0.34,0.05
2025-08-12 10:15:00,8.91,8.91,8.92,8.91,0.0,0.0,1788,1593570.0,0.11,0.03
2025-08-12 10:20:00,8.91,8.92,8.92,8.91,0.11,0.01,2120,1890336.0,0.11,0.04
2025-08-12 10:25:00,8.92,8.91,8.93,8.91,-0.11,-0.01,2585,2305254.0,0.22,0.05
2025-08-12 10:30:00,8.91,8.9,8.91,8.9,-0.11,-0.01,2671,2378574.0,0.11,0.05
2025-08-12 10:35:00,8.9,8.93,8.93,8.9,0.34,0.03,3948,3518355.0,0.34,0.07
2025-08-12 10:40:00,8.92,8.92,8.93,8.92,-0.11,-0.01,1230,1097482.0,0.11,0.02
2025-08-12 10:45:00,8.92,8.94,8.94,8.91,0.22,0.02,6061,5411989.0,0.34,0.11
2025-08-12 10:50:00,8.94,8.92,8.95,8.92,-0.22,-0.02,3143,2808286.0,0.34,0.06
2025-08-12 10:55:00,8.92,8.91,8.93,8.91,-0.11,-0.01,1159,1033750.0,0.22,0.02
2025-08-12 11:00:00,8.91,8.91,8.91,8.9,0.0,0.0,2408,2144890.0,0.11,0.04
2025-08-12 11:05:00,8.9,8.9,8.91,8.9,-0.11,-0.01,5288,4706419.0,0.11,0.1
2025-08-12 11:10:00,8.9,8.92,8.92,8.9,0.22,0.02,3418,3043181.0,0.22,0.06
2025-08-12 11:15:00,8.91,8.91,8.92,8.91,-0.11,-0.01,1046,932328.0,0.11,0.02
2025-08-12 11:20:00,8.92,8.92,8.93,8.92,0.11,0.01,1283,1144926.0,0.11,0.02
2025-08-12 11:25:00,8.93,8.92,8.93,8.92,0.0,0.0,1378,1229724.0,0.11,0.03
2025-08-12 11:30:00,8.93,8.94,8.94,8.92,0.22,0.02,2729,2437964.0,0.22,0.05
2025-08-12 13:05:00,8.93,8.93,8.94,8.92,-0.11,-0.01,2532,2261291.0,0.22,0.05
2025-08-12 13:10:00,8.92,8.93,8.94,8.92,0.0,0.0,1500,1340429.0,0.22,0.03
2025-08-12 13:15:00,8.93,8.92,8.94,8.92,-0.11,-0.01,1391,1241574.0,0.22,0.03
2025-08-12 13:20:00,8.93,8.91,8.93,8.91,-0.11,-0.01,808,720621.0,0.22,0.01
2025-08-12 13:25:00,8.91,8.9,8.91,8.9,-0.11,-0.01,2852,2540302.0,0.11,0.05
2025-08-12 13:30:00,8.91,8.92,8.94,8.9,0.22,0.02,6665,5940558.0,0.45,0.12
2025-08-12 13:35:00,8.92,8.91,8.92,8.91,-0.11,-0.01,952,848995.0,0.11,0.02
2025-08-12 13:40:00,8.91,8.91,8.92,8.91,0.0,0.0,2130,1897871.0,0.11,0.04
2025-08-12 13:45:00,8.91,8.92,8.92,8.9,0.11,0.01,1259,1121846.0,0.22,0.02
2025-08-12 13:50:00,8.91,8.92,8.92,8.91,0.0,0.0,958,853665.0,0.11,0.02
2025-08-12 13:55:00,8.91,8.9,8.92,8.9,-0.22,-0.02,1086,967309.0,0.22,0.02
2025-08-12 14:00:00,8.91,8.9,8.91,8.9,0.0,0.0,700,623450.0,0.11,0.01
2025-08-12 14:05:00,8.9,8.9,8.91,8.9,0.0,0.0,1017,905388.0,0.11,0.02
2025-08-12 14:10:00,8.91,8.91,8.92,8.9,0.11,0.01,3032,2701329.0,0.22,0.06
2025-08-12 14:15:00,8.91,8.91,8.91,8.9,0.0,0.0,2379,2119837.0,0.11,0.04
2025-08-12 14:20:00,8.9,8.91,8.91,8.9,0.0,0.0,1341,1194567.0,0.11,0.02
2025-08-12 14:25:00,8.91,8.92,8.92,8.9,0.11,0.01,1351,1204000.0,0.22,0.02
2025-08-12 14:30:00,8.92,8.91,8.92,8.9,-0.11,-0.01,2092,1863819.0,0.22,0.04
2025-08-12 14:35:00,8.92,8.91,8.92,8.91,0.0,0.0,1368,1219507.0,0.11,0.02
2025-08-12 14:40:00,8.91,8.91,8.92,8.91,0.0,0.0,1267,1128965.0,0.11,0.02
2025-08-12 14:45:00,8.91,8.9,8.92,8.9,-0.11,-0.01,1804,1607986.0,0.22,0.03
2025-08-12 14:50:00,8.9,8.91,8.92,8.9,0.11,0.01,2624,2338870.0,0.22,0.05
2025-08-12 14:55:00,8.91,8.91,8.92,8.91,0.0,0.0,3535,3150886.0,0.11,0.06
2025-08-12 15:00:00,8.91,8.92,8.92,8.91,0.11,0.01,2474,2206629.0,0.11,0.05
2025-08-13 09:35:00,8.96,8.93,9.01,8.92,0.11,0.01,18941,16981363.0,1.01,0.34
2025-08-13 09:40:00,8.93,8.91,8.94,8.91,-0.22,-0.02,6441,5745865.0,0.34,0.12
2025-08-13 09:45:00,8.92,8.91,8.92,8.91,0.0,0.0,3215,2865914.0,0.11,0.06
2025-08-13 09:50:00,8.92,8.91,8.93,8.91,0.0,0.0,5429,4840586.0,0.22,0.1
2025-08-13 09:55:00,8.91,8.91,8.92,8.9,0.0,0.0,3940,3508658.0,0.22,0.07
2025-08-13 10:00:00,8.91,8.91,8.92,8.9,0.0,0.0,5128,4567957.0,0.22,0.09
2025-08-13 10:05:00,8.91,8.88,8.91,8.88,-0.34,-0.03,5068,4507549.0,0.34,0.09
2025-08-13 10:10:00,8.89,8.89,8.9,8.88,0.11,0.01,5467,4862315.0,0.23,0.1
2025-08-13 10:15:00,8.89,8.88,8.9,8.88,-0.11,-0.01,1850,1644115.0,0.22,0.03
2025-08-13 10:20:00,8.89,8.89,8.9,8.88,0.11,0.01,2110,1876045.0,0.23,0.04
2025-08-13 10:25:00,8.89,8.88,8.89,8.88,-0.11,-0.01,2047,1818407.0,0.11,0.04
2025-08-13 10:30:00,8.88,8.88,8.89,8.88,0.0,0.0,1262,1120917.0,0.11,0.02
2025-08-13 10:35:00,8.88,8.88,8.9,8.88,0.0,0.0,2916,2592058.0,0.23,0.05
2025-08-13 10:40:00,8.88,8.89,8.9,8.88,0.11,0.01,1201,1067969.0,0.23,0.02
2025-08-13 10:45:00,8.9,8.89,8.9,8.88,0.0,0.0,1828,1624536.0,0.22,0.03
2025-08-13 10:50:00,8.88,8.9,8.9,8.88,0.11,0.01,2349,2088666.0,0.22,0.04
2025-08-13 10:55:00,8.9,8.89,8.9,8.89,-0.11,-0.01,1084,964437.0,0.11,0.02
2025-08-13 11:00:00,8.89,8.9,8.91,8.89,0.11,0.01,1069,951307.0,0.22,0.02
2025-08-13 11:05:00,8.9,8.91,8.91,8.9,0.11,0.01,468,416560.0,0.11,0.01
2025-08-13 11:10:00,8.91,8.91,8.91,8.9,0.0,0.0,1095,975584.0,0.11,0.02
2025-08-13 11:15:00,8.91,8.91,8.92,8.9,0.0,0.0,844,752045.0,0.22,0.02
2025-08-13 11:20:00,8.91,8.92,8.92,8.91,0.11,0.01,731,651324.0,0.11,0.01
2025-08-13 11:25:00,8.92,8.91,8.92,8.9,-0.11,-0.01,698,621914.0,0.22,0.01
2025-08-13 11:30:00,8.9,8.91,8.91,8.9,0.0,0.0,509,453369.0,0.11,0.01
2025-08-13 13:05:00,8.91,8.92,8.92,8.91,0.11,0.01,1991,1774279.0,0.11,0.04
2025-08-13 13:10:00,8.92,8.91,8.92,8.91,-0.11,-0.01,1663,1481675.0,0.11,0.03
2025-08-13 13:15:00,8.91,8.92,8.92,8.91,0.11,0.01,579,515999.0,0.11,0.01
2025-08-13 13:20:00,8.92,8.93,8.93,8.91,0.11,0.01,5398,4815121.0,0.22,0.1
2025-08-13 13:25:00,8.93,8.94,8.94,8.92,0.11,0.01,3806,3399447.0,0.22,0.07
2025-08-13 13:30:00,8.93,8.94,8.94,8.93,0.0,0.0,810,723827.0,0.11,0.01
2025-08-13 13:35:00,8.93,8.94,8.94,8.93,0.0,0.0,1025,915643.0,0.11,0.02
2025-08-13 13:40:00,8.93,8.92,8.94,8.92,-0.22,-0.02,3283,2931196.0,0.22,0.06
2025-08-13 13:45:00,8.93,8.93,8.93,8.92,0.11,0.01,1614,1440031.0,0.11,0.03
2025-08-13 13:50:00,8.93,8.92,8.93,8.92,-0.11,-0.01,927,827602.0,0.11,0.02
2025-08-13 13:55:00,8.93,8.93,8.93,8.92,0.11,0.01,660,588998.0,0.11,0.01
2025-08-13 14:00:00,8.93,8.92,8.93,8.92,-0.11,-0.01,1151,1026817.0,0.11,0.02
2025-08-13 14:05:00,8.93,8.91,8.93,8.91,-0.11,-0.01,4702,4193336.0,0.22,0.09
2025-08-13 14:10:00,8.91,8.91,8.92,8.91,0.0,0.0,1368,1219197.0,0.11,0.02
2025-08-13 14:15:00,8.92,8.91,8.92,8.91,0.0,0.0,1863,1660466.0,0.11,0.03
2025-08-13 14:20:00,8.92,8.92,8.92,8.91,0.11,0.01,385,343498.0,0.11,0.01
2025-08-13 14:25:00,8.92,8.9,8.92,8.9,-0.22,-0.02,2216,1974137.0,0.22,0.04
2025-08-13 14:30:00,8.91,8.9,8.91,8.89,0.0,0.0,3743,3331223.0,0.22,0.07
2025-08-13 14:35:00,8.9,8.89,8.9,8.89,-0.11,-0.01,929,826477.0,0.11,0.02
2025-08-13 14:40:00,8.89,8.89,8.9,8.89,0.0,0.0,5665,5040903.0,0.11,0.1
2025-08-13 14:45:00,8.9,8.91,8.91,8.9,0.22,0.02,1644,1463269.0,0.11,0.03
2025-08-13 14:50:00,8.91,8.89,8.91,8.89,-0.22,-0.02,4242,3774891.0,0.22,0.08
2025-08-13 14:55:00,8.89,8.9,8.91,8.89,0.11,0.01,3248,2890413.0,0.22,0.06
2025-08-13 15:00:00,8.9,8.9,8.91,8.9,0.0,0.0,3905,3475778.0,0.11,0.07
2025-08-14 09:35:00,8.91,8.9,8.92,8.88,0.0,0.0,6060,5396037.0,0.45,0.11
2025-08-14 09:40:00,8.9,8.93,8.94,8.9,0.34,0.03,6269,5593065.0,0.45,0.11
2025-08-14 09:45:00,8.93,8.95,8.96,8.92,0.22,0.02,7331,6556384.0,0.45,0.13
2025-08-14 09:50:00,8.95,9.01,9.01,8.95,0.67,0.06,16589,14901794.0,0.67,0.3
2025-08-14 09:55:00,9.0,8.97,9.02,8.97,-0.44,-0.04,8445,7592203.0,0.55,0.15
2025-08-14 10:00:00,8.97,8.97,8.98,8.96,0.0,0.0,2801,2512827.0,0.22,0.05
2025-08-14 10:05:00,8.98,8.95,8.98,8.95,-0.22,-0.02,5451,4887142.0,0.33,0.1
2025-08-14 10:10:00,8.95,8.95,8.96,8.94,0.0,0.0,1961,1753741.0,0.22,0.04
2025-08-14 10:15:00,8.95,8.94,8.95,8.94,-0.11,-0.01,2059,1841382.0,0.11,0.04
2025-08-14 10:20:00,8.94,8.95,8.95,8.94,0.11,0.01,944,844173.0,0.11,0.02
2025-08-14 10:25:00,8.95,8.95,8.96,8.94,0.0,0.0,2189,1959197.0,0.22,0.04
2025-08-14 10:30:00,8.95,8.96,8.96,8.94,0.11,0.01,1508,1350022.0,0.22,0.03
2025-08-14 10:35:00,8.96,8.95,8.96,8.95,-0.11,-0.01,1792,1603924.0,0.11,0.03
2025-08-14 10:40:00,8.95,8.93,8.95,8.93,-0.22,-0.02,2064,1845133.0,0.22,0.04
2025-08-14 10:45:00,8.93,8.94,8.94,8.93,0.11,0.01,1076,961118.0,0.11,0.02
2025-08-14 10:50:00,8.93,8.91,8.94,8.91,-0.34,-0.03,3804,3394098.0,0.34,0.07
2025-08-14 10:55:00,8.92,8.92,8.93,8.91,0.11,0.01,721,643161.0,0.22,0.01
2025-08-14 11:00:00,8.93,8.92,8.93,8.92,0.0,0.0,2464,2197995.0,0.11,0.04
2025-08-14 11:05:00,8.93,8.93,8.94,8.93,0.11,0.01,2043,1824454.0,0.11,0.04
2025-08-14 11:10:00,8.92,8.92,8.93,8.92,-0.11,-0.01,405,361359.0,0.11,0.01
2025-08-14 11:15:00,8.93,8.93,8.93,8.92,0.11,0.01,720,642696.0,0.11,0.01
2025-08-14 11:20:00,8.93,8.93,8.93,8.91,0.0,0.0,2512,2241360.0,0.22,0.05
2025-08-14 11:25:00,8.93,8.93,8.93,8.92,0.0,0.0,303,270671.0,0.11,0.01
2025-08-14 11:30:00,8.93,8.91,8.93,8.91,-0.22,-0.02,874,779166.0,0.22,0.02
2025-08-14 13:05:00,8.91,8.91,8.92,8.9,0.0,0.0,2941,2619900.0,0.22,0.05
2025-08-14 13:10:00,8.9,8.89,8.91,8.88,-0.22,-0.02,6289,5593576.0,0.34,0.11
2025-08-14 13:15:00,8.88,8.87,8.89,8.87,-0.22,-0.02,4419,3924101.0,0.22,0.08
2025-08-14 13:20:00,8.87,8.85,8.87,8.85,-0.23,-0.02,5870,5198819.0,0.23,0.11
2025-08-14 13:25:00,8.85,8.83,8.85,8.83,-0.23,-0.02,4412,3902391.0,0.23,0.08
2025-08-14 13:30:00,8.83,8.84,8.85,8.82,0.11,0.01,5065,4474755.0,0.34,0.09
2025-08-14 13:35:00,8.84,8.85,8.86,8.84,0.11,0.01,1730,1531354.0,0.23,0.03
2025-08-14 13:40:00,8.85,8.85,8.86,8.85,0.0,0.0,1411,1249083.0,0.11,0.03
2025-08-14 13:45:00,8.85,8.85,8.86,8.85,0.0,0.0,1453,1286818.0,0.11,0.03
2025-08-14 13:50:00,8.85,8.86,8.87,8.85,0.11,0.01,1581,1400515.0,0.23,0.03
2025-08-14 13:55:00,8.86,8.85,8.87,8.85,-0.11,-0.01,1616,1431351.0,0.23,0.03
2025-08-14 14:00:00,8.86,8.86,8.87,8.85,0.11,0.01,2028,1796742.0,0.23,0.04
2025-08-14 14:05:00,8.87,8.86,8.88,8.86,0.0,0.0,1492,1323213.0,0.23,0.03
2025-08-14 14:10:00,8.86,8.87,8.88,8.86,0.11,0.01,1149,1019434.0,0.23,0.02
2025-08-14 14:15:00,8.87,8.86,8.87,8.86,-0.11,-0.01,1032,914689.0,0.11,0.02
2025-08-14 14:20:00,8.86,8.87,8.87,8.85,0.11,0.01,1515,1342284.0,0.23,0.03
2025-08-14 14:25:00,8.86,8.86,8.87,8.86,-0.11,-0.01,959,849815.0,0.11,0.02
2025-08-14 14:30:00,8.86,8.86,8.87,8.86,0.0,0.0,1834,1626366.0,0.11,0.03
2025-08-14 14:35:00,8.87,8.86,8.87,8.86,0.0,0.0,789,699317.0,0.11,0.01
2025-08-14 14:40:00,8.86,8.85,8.86,8.85,-0.11,-0.01,2726,2414092.0,0.11,0.05
2025-08-14 14:45:00,8.85,8.84,8.86,8.84,-0.11,-0.01,3985,3526592.0,0.23,0.07
2025-08-14 14:50:00,8.84,8.85,8.85,8.84,0.11,0.01,3579,3165792.0,0.11,0.07
2025-08-14 14:55:00,8.85,8.85,8.86,8.83,0.0,0.0,5086,4499362.0,0.34,0.09
2025-08-14 15:00:00,8.85,8.84,8.85,8.83,-0.11,-0.01,3469,3068345.0,0.23,0.06
2025-08-15 09:35:00,8.84,8.84,8.85,8.8,0.0,0.0,8895,7856167.0,0.57,0.16
2025-08-15 09:40:00,8.83,8.83,8.85,8.82,-0.11,-0.01,5112,4515889.0,0.34,0.09
2025-08-15 09:45:00,8.83,8.83,8.85,8.83,0.0,0.0,3360,2969799.0,0.23,0.06
2025-08-15 09:50:00,8.83,8.84,8.85,8.82,0.11,0.01,5196,4590028.0,0.34,0.09
2025-08-15 09:55:00,8.85,8.86,8.87,8.84,0.23,0.02,5054,4476589.0,0.34,0.09
2025-08-15 10:00:00,8.85,8.86,8.86,8.84,0.0,0.0,1733,1533686.0,0.23,0.03
2025-08-15 10:05:00,8.85,8.86,8.86,8.85,0.0,0.0,2207,1955150.0,0.11,0.04
2025-08-15 10:10:00,8.86,8.86,8.86,8.85,0.0,0.0,2618,2317898.0,0.11,0.05
2025-08-15 10:15:00,8.85,8.85,8.86,8.84,-0.11,-0.01,1944,1720501.0,0.23,0.04
2025-08-15 10:20:00,8.86,8.85,8.86,8.85,0.0,0.0,1118,989926.0,0.11,0.02
2025-08-15 10:25:00,8.85,8.84,8.86,8.84,-0.11,-0.01,1869,1653365.0,0.23,0.03
2025-08-15 10:30:00,8.85,8.84,8.85,8.84,0.0,0.0,1292,1142456.0,0.11,0.02
2025-08-15 10:35:00,8.84,8.84,8.85,8.84,0.0,0.0,1306,1154498.0,0.11,0.02
2025-08-15 10:40:00,8.84,8.85,8.85,8.84,0.11,0.01,1937,1714096.0,0.11,0.04
2025-08-15 10:45:00,8.85,8.85,8.86,8.84,0.0,0.0,1989,1760726.0,0.23,0.04
2025-08-15 10:50:00,8.85,8.85,8.86,8.85,0.0,0.0,1475,1305610.0,0.11,0.03
2025-08-15 10:55:00,8.86,8.86,8.86,8.84,0.11,0.01,2234,1975864.0,0.23,0.04
2025-08-15 11:00:00,8.86,8.86,8.86,8.85,0.0,0.0,1474,1304631.0,0.11,0.03
2025-08-15 11:05:00,8.85,8.86,8.86,8.84,0.0,0.0,614,543498.0,0.23,0.01
2025-08-15 11:10:00,8.85,8.86,8.87,8.85,0.0,0.0,2755,2440426.0,0.23,0.05
2025-08-15 11:15:00,8.87,8.86,8.87,8.85,0.0,0.0,949,840795.0,0.23,0.02
2025-08-15 11:20:00,8.85,8.88,8.88,8.85,0.23,0.02,2918,2588954.0,0.34,0.05
2025-08-15 11:25:00,8.87,8.88,8.88,8.87,0.0,0.0,1611,1429383.0,0.11,0.03
2025-08-15 11:30:00,8.87,8.87,8.88,8.86,-0.11,-0.01,2368,2100173.0,0.23,0.04
2025-08-15 13:05:00,8.87,8.87,8.88,8.86,0.0,0.0,2372,2104163.0,0.23,0.04
2025-08-15 13:10:00,8.86,8.88,8.88,8.86,0.11,0.01,2042,1811625.0,0.23,0.04
2025-08-15 13:15:00,8.87,8.87,8.88,8.86,-0.11,-0.01,1848,1639382.0,0.23,0.03
2025-08-15 13:20:00,8.87,8.89,8.89,8.86,0.23,0.02,3194,2834866.0,0.34,0.06
2025-08-15 13:25:00,8.89,8.88,8.89,8.87,-0.11,-0.01,1799,1597475.0,0.22,0.03
2025-08-15 13:30:00,8.88,8.88,8.88,8.87,0.0,0.0,1617,1435688.0,0.11,0.03
2025-08-15 13:35:00,8.88,8.9,8.91,8.88,0.23,0.02,3812,3389532.0,0.34,0.07
2025-08-15 13:40:00,8.9,8.89,8.9,8.88,-0.11,-0.01,852,757486.0,0.22,0.02
2025-08-15 13:45:00,8.89,8.88,8.89,8.88,-0.11,-0.01,602,535107.0,0.11,0.01
2025-08-15 13:50:00,8.89,8.89,8.9,8.88,0.11,0.01,1274,1132531.0,0.23,0.02
2025-08-15 13:55:00,8.89,8.89,8.89,8.88,0.0,0.0,1485,1320117.0,0.11,0.03
2025-08-15 14:00:00,8.89,8.88,8.9,8.88,-0.11,-0.01,1238,1100129.0,0.22,0.02
2025-08-15 14:05:00,8.89,8.88,8.89,8.88,0.0,0.0,839,745354.0,0.11,0.02
2025-08-15 14:10:00,8.88,8.89,8.89,8.88,0.11,0.01,1214,1079299.0,0.11,0.02
2025-08-15 14:15:00,8.9,8.89,8.9,8.89,0.0,0.0,1209,1075669.0,0.11,0.02
2025-08-15 14:20:00,8.89,8.89,8.9,8.89,0.0,0.0,1209,1074859.0,0.11,0.02
2025-08-15 14:25:00,8.89,8.89,8.9,8.89,0.0,0.0,494,439205.0,0.11,0.01
2025-08-15 14:30:00,8.9,8.88,8.9,8.88,-0.11,-0.01,2596,2307697.0,0.22,0.05
2025-08-15 14:35:00,8.88,8.89,8.9,8.88,0.11,0.01,1200,1066942.0,0.23,0.02
2025-08-15 14:40:00,8.9,8.9,8.9,8.89,0.11,0.01,1097,975488.0,0.11,0.02
2025-08-15 14:45:00,8.9,8.9,8.91,8.89,0.0,0.0,5683,5055690.0,0.22,0.1
2025-08-15 14:50:00,8.91,8.9,8.91,8.9,0.0,0.0,2956,2631210.0,0.11,0.05
2025-08-15 14:55:00,8.89,8.9,8.91,8.89,0.0,0.0,3428,3052961.0,0.22,0.06
2025-08-15 15:00:00,8.9,8.92,8.92,8.9,0.22,0.02,4089,3644752.0,0.22,0.07
2025-08-18 09:35:00,8.92,8.98,8.99,8.92,0.67,0.06,15152,13562497.0,0.78,0.28
2025-08-18 09:40:00,8.98,8.99,9.0,8.97,0.11,0.01,14410,12944051.0,0.33,0.26
2025-08-18 09:45:00,9.0,9.01,9.02,8.99,0.22,0.02,9834,8852166.0,0.33,0.18
2025-08-18 09:50:00,9.01,9.01,9.03,9.0,0.0,0.0,7220,6508405.0,0.33,0.13
2025-08-18 09:55:00,9.01,9.01,9.02,8.99,0.0,0.0,6482,5837713.0,0.33,0.12
2025-08-18 10:00:00,9.0,9.02,9.02,8.99,0.11,0.01,5873,5286694.0,0.33,0.11
2025-08-18 10:05:00,9.02,9.02,9.02,9.0,0.0,0.0,7047,6351789.0,0.22,0.13
2025-08-18 10:10:00,9.03,9.01,9.03,9.0,-0.11,-0.01,2984,2690716.0,0.33,0.05
2025-08-18 10:15:00,9.0,9.01,9.02,8.99,0.0,0.0,5130,4617496.0,0.33,0.09
2025-08-18 10:20:00,9.02,8.99,9.02,8.99,-0.22,-0.02,2384,2145363.0,0.33,0.04
2025-08-18 10:25:00,8.99,8.99,9.0,8.99,0.0,0.0,3825,3438901.0,0.11,0.07
2025-08-18 10:30:00,8.99,8.99,9.0,8.98,0.0,0.0,4548,4088703.0,0.22,0.08
2025-08-18 10:35:00,8.99,9.0,9.01,8.98,0.11,0.01,3290,2960200.0,0.33,0.06
2025-08-18 10:40:00,9.0,8.99,9.0,8.99,-0.11,-0.01,1526,1372866.0,0.11,0.03
2025-08-18 10:45:00,8.99,9.0,9.0,8.99,0.11,0.01,2844,2558272.0,0.11,0.05
2025-08-18 10:50:00,8.99,8.99,9.0,8.99,-0.11,-0.01,3085,2775985.0,0.11,0.06
2025-08-18 10:55:00,8.99,8.98,9.0,8.97,-0.11,-0.01,6397,5747782.0,0.33,0.12
2025-08-18 11:00:00,8.97,9.0,9.0,8.97,0.22,0.02,4264,3829384.0,0.33,0.08
2025-08-18 11:05:00,9.0,8.99,9.0,8.99,-0.11,-0.01,1539,1384203.0,0.11,0.03
2025-08-18 11:10:00,8.99,8.99,9.0,8.99,0.0,0.0,718,645523.0,0.11,0.01
2025-08-18 11:15:00,8.99,8.98,9.0,8.98,-0.11,-0.01,1117,1004115.0,0.22,0.02
2025-08-18 11:20:00,8.98,9.0,9.0,8.98,0.22,0.02,2602,2340204.0,0.22,0.05
2025-08-18 11:25:00,8.99,9.0,9.01,8.99,0.0,0.0,3154,2837306.0,0.22,0.06
2025-08-18 11:30:00,9.0,9.0,9.01,8.99,0.0,0.0,2402,2161423.0,0.22,0.04
2025-08-18 13:05:00,9.01,9.01,9.01,8.99,0.11,0.01,4589,4130999.0,0.22,0.08
2025-08-18 13:10:00,9.0,9.0,9.02,9.0,-0.11,-0.01,3759,3386878.0,0.22,0.07
2025-08-18 13:15:00,9.0,9.0,9.01,8.99,0.0,0.0,4861,4375027.0,0.22,0.09
2025-08-18 13:20:00,9.0,8.99,9.01,8.99,-0.11,-0.01,3681,3312921.0,0.22,0.07
2025-08-18 13:25:00,8.99,8.99,9.0,8.98,0.0,0.0,3588,3225169.0,0.22,0.07
2025-08-18 13:30:00,8.99,8.97,8.99,8.97,-0.22,-0.02,5378,4829131.0,0.22,0.1
2025-08-18 13:35:00,8.97,8.99,8.99,8.97,0.22,0.02,4084,3670869.0,0.22,0.07
2025-08-18 13:40:00,9.0,9.0,9.01,9.0,0.11,0.01,3079,2771437.0,0.11,0.06
2025-08-18 13:45:00,9.01,9.0,9.01,9.0,0.0,0.0,2716,2446685.0,0.11,0.05
2025-08-18 13:50:00,9.01,9.01,9.01,9.0,0.11,0.01,1080,972947.0,0.11,0.02
2025-08-18 13:55:00,9.0,8.99,9.01,8.99,-0.22,-0.02,2350,2114970.0,0.22,0.04
2025-08-18 14:00:00,9.0,8.98,9.0,8.97,-0.11,-0.01,3264,2932130.0,0.33,0.06
2025-08-18 14:05:00,8.98,9.0,9.0,8.98,0.22,0.02,1677,1507424.0,0.22,0.03
2025-08-18 14:10:00,8.99,8.98,9.0,8.98,-0.22,-0.02,1486,1335425.0,0.22,0.03
2025-08-18 14:15:00,8.98,8.97,8.99,8.97,-0.11,-0.01,1531,1374380.0,0.22,0.03
