时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,8.11,8.09,8.11,8.09,-0.12,-0.01,2895,2344684.0,0.25,0.03
2025-08-11 10:25:00,8.1,8.12,8.14,8.09,0.37,0.03,6369,5166694.0,0.62,0.07
2025-08-11 10:30:00,8.12,8.12,8.14,8.11,0.0,0.0,3329,2704585.0,0.37,0.04
2025-08-11 10:35:00,8.12,8.1,8.12,8.1,-0.25,-0.02,2554,2071071.0,0.25,0.03
2025-08-11 10:40:00,8.11,8.12,8.12,8.1,0.25,0.02,4804,3893461.0,0.25,0.06
2025-08-11 10:45:00,8.11,8.12,8.13,8.11,0.0,0.0,3327,2700959.0,0.25,0.04
2025-08-11 10:50:00,8.12,8.12,8.12,8.11,0.0,0.0,1293,1049322.0,0.12,0.02
2025-08-11 10:55:00,8.12,8.13,8.13,8.11,0.12,0.01,2448,1987864.0,0.25,0.03
2025-08-11 11:00:00,8.11,8.12,8.12,8.11,-0.12,-0.01,2755,2236736.0,0.12,0.03
2025-08-11 11:05:00,8.12,8.12,8.13,8.11,0.0,0.0,2165,1757383.0,0.25,0.03
2025-08-11 11:10:00,8.12,8.12,8.12,8.1,0.0,0.0,3144,2550413.0,0.25,0.04
2025-08-11 11:15:00,8.12,8.12,8.12,8.11,0.0,0.0,2733,2216871.0,0.12,0.03
2025-08-11 11:20:00,8.12,8.12,8.13,8.11,0.0,0.0,2652,2154274.0,0.25,0.03
2025-08-11 11:25:00,8.12,8.13,8.13,8.12,0.12,0.01,1590,1291409.0,0.12,0.02
2025-08-11 11:30:00,8.12,8.14,8.15,8.12,0.12,0.01,5849,4758192.0,0.37,0.07
2025-08-11 13:05:00,8.15,8.13,8.16,8.13,-0.12,-0.01,8733,7109824.0,0.37,0.1
2025-08-11 13:10:00,8.13,8.14,8.16,8.13,0.12,0.01,1298,1057058.0,0.37,0.02
2025-08-11 13:15:00,8.15,8.15,8.16,8.14,0.12,0.01,2737,2230621.0,0.25,0.03
2025-08-11 13:20:00,8.15,8.18,8.18,8.14,0.37,0.03,13380,10914670.0,0.49,0.16
2025-08-11 13:25:00,8.18,8.2,8.21,8.18,0.24,0.02,12375,10145010.0,0.37,0.15
2025-08-11 13:30:00,8.19,8.19,8.2,8.18,-0.12,-0.01,5247,4297469.0,0.24,0.06
2025-08-11 13:35:00,8.19,8.18,8.2,8.18,-0.12,-0.01,2770,2268853.0,0.24,0.03
2025-08-11 13:40:00,8.19,8.22,8.23,8.18,0.49,0.04,7549,6195305.0,0.61,0.09
2025-08-11 13:45:00,8.23,8.22,8.23,8.21,0.0,0.0,2660,2185894.0,0.24,0.03
2025-08-11 13:50:00,8.21,8.24,8.24,8.21,0.24,0.02,6622,5446991.0,0.36,0.08
2025-08-11 13:55:00,8.24,8.23,8.24,8.22,-0.12,-0.01,2618,2154774.0,0.24,0.03
2025-08-11 14:00:00,8.23,8.23,8.23,8.22,0.0,0.0,1978,1626306.0,0.12,0.02
2025-08-11 14:05:00,8.23,8.23,8.24,8.22,0.0,0.0,5083,4182125.0,0.24,0.06
2025-08-11 14:10:00,8.23,8.2,8.24,8.2,-0.36,-0.03,4554,3740240.0,0.49,0.05
2025-08-11 14:15:00,8.2,8.21,8.22,8.2,0.12,0.01,3099,2542793.0,0.24,0.04
2025-08-11 14:20:00,8.2,8.19,8.21,8.19,-0.24,-0.02,3435,2818926.0,0.24,0.04
2025-08-11 14:25:00,8.2,8.21,8.21,8.19,0.24,0.02,2338,1918748.0,0.24,0.03
2025-08-11 14:30:00,8.21,8.21,8.22,8.2,0.0,0.0,2471,2029780.0,0.24,0.03
2025-08-11 14:35:00,8.2,8.22,8.23,8.2,0.12,0.01,3433,2821862.0,0.37,0.04
2025-08-11 14:40:00,8.23,8.23,8.23,8.22,0.12,0.01,2775,2282358.0,0.12,0.03
2025-08-11 14:45:00,8.23,8.22,8.23,8.22,-0.12,-0.01,2461,2023782.0,0.12,0.03
2025-08-11 14:50:00,8.23,8.22,8.23,8.22,0.0,0.0,4691,3857096.0,0.12,0.06
2025-08-11 14:55:00,8.22,8.22,8.23,8.21,0.0,0.0,6611,5433431.0,0.24,0.08
2025-08-11 15:00:00,8.22,8.22,8.23,8.2,0.0,0.0,7649,6288034.0,0.36,0.09
2025-08-12 09:35:00,8.23,8.27,8.34,8.22,0.61,0.05,18749,15512121.0,1.46,0.22
2025-08-12 09:40:00,8.27,8.26,8.29,8.24,-0.12,-0.01,7108,5873142.0,0.6,0.08
2025-08-12 09:45:00,8.26,8.19,8.26,8.18,-0.85,-0.07,9809,8065873.0,0.97,0.12
2025-08-12 09:50:00,8.19,8.21,8.21,8.16,0.24,0.02,6400,5235807.0,0.61,0.08
2025-08-12 09:55:00,8.2,8.19,8.23,8.19,-0.24,-0.02,3727,3056980.0,0.49,0.04
2025-08-12 10:00:00,8.19,8.17,8.2,8.17,-0.24,-0.02,9822,8032083.0,0.37,0.12
2025-08-12 10:05:00,8.17,8.15,8.18,8.14,-0.24,-0.02,12550,10244720.0,0.49,0.15
2025-08-12 10:10:00,8.15,8.15,8.16,8.14,0.0,0.0,6606,5384231.0,0.25,0.08
2025-08-12 10:15:00,8.15,8.14,8.16,8.13,-0.12,-0.01,5466,4452322.0,0.37,0.06
2025-08-12 10:20:00,8.14,8.14,8.14,8.13,0.0,0.0,3829,3115715.0,0.12,0.04
2025-08-12 10:25:00,8.13,8.11,8.14,8.1,-0.37,-0.03,9300,7552579.0,0.49,0.11
2025-08-12 10:30:00,8.11,8.11,8.12,8.1,0.0,0.0,4446,3605023.0,0.25,0.05
2025-08-12 10:35:00,8.11,8.11,8.11,8.1,0.0,0.0,5753,4662800.0,0.12,0.07
2025-08-12 10:40:00,8.11,8.1,8.11,8.09,-0.12,-0.01,5283,4279890.0,0.25,0.06
2025-08-12 10:45:00,8.09,8.1,8.1,8.08,0.0,0.0,7096,5742712.0,0.25,0.08
2025-08-12 10:50:00,8.1,8.09,8.1,8.08,-0.12,-0.01,4259,3446281.0,0.25,0.05
2025-08-12 10:55:00,8.09,8.1,8.1,8.07,0.12,0.01,7904,6386412.0,0.37,0.09
2025-08-12 11:00:00,8.09,8.07,8.09,8.06,-0.37,-0.03,6439,5200529.0,0.37,0.08
2025-08-12 11:05:00,8.07,8.08,8.08,8.06,0.12,0.01,2180,1760166.0,0.25,0.03
2025-08-12 11:10:00,8.08,8.09,8.09,8.07,0.12,0.01,1478,1194910.0,0.25,0.02
2025-08-12 11:15:00,8.09,8.09,8.1,8.08,0.0,0.0,1939,1568773.0,0.25,0.02
2025-08-12 11:20:00,8.09,8.1,8.1,8.09,0.12,0.01,725,587120.0,0.12,0.01
2025-08-12 11:25:00,8.1,8.11,8.11,8.1,0.12,0.01,2386,1933454.0,0.12,0.03
2025-08-12 11:30:00,8.11,8.12,8.13,8.11,0.12,0.01,3183,2585058.0,0.25,0.04
2025-08-12 13:05:00,8.13,8.11,8.13,8.11,-0.12,-0.01,2850,2312958.0,0.25,0.03
2025-08-12 13:10:00,8.11,8.11,8.12,8.1,0.0,0.0,1095,887726.0,0.25,0.01
2025-08-12 13:15:00,8.1,8.09,8.11,8.08,-0.25,-0.02,5495,4445452.0,0.37,0.06
2025-08-12 13:20:00,8.1,8.09,8.1,8.08,0.0,0.0,1282,1036478.0,0.25,0.02
2025-08-12 13:25:00,8.08,8.1,8.1,8.08,0.12,0.01,1900,1537082.0,0.25,0.02
2025-08-12 13:30:00,8.09,8.09,8.1,8.08,-0.12,-0.01,1536,1242379.0,0.25,0.02
2025-08-12 13:35:00,8.08,8.09,8.1,8.08,0.0,0.0,2251,1821340.0,0.25,0.03
2025-08-12 13:40:00,8.09,8.09,8.1,8.08,0.0,0.0,894,723460.0,0.25,0.01
2025-08-12 13:45:00,8.09,8.1,8.1,8.09,0.12,0.01,1277,1033601.0,0.12,0.01
2025-08-12 13:50:00,8.1,8.1,8.11,8.09,0.0,0.0,1320,1068734.0,0.25,0.02
2025-08-12 13:55:00,8.1,8.1,8.1,8.09,0.0,0.0,973,787747.0,0.12,0.01
2025-08-12 14:00:00,8.1,8.1,8.11,8.09,0.0,0.0,1428,1156906.0,0.25,0.02
2025-08-12 14:05:00,8.1,8.1,8.12,8.1,0.0,0.0,5251,4254567.0,0.25,0.06
2025-08-12 14:10:00,8.1,8.1,8.11,8.09,0.0,0.0,1763,1428040.0,0.25,0.02
2025-08-12 14:15:00,8.1,8.1,8.11,8.09,0.0,0.0,625,506491.0,0.25,0.01
2025-08-12 14:20:00,8.11,8.09,8.11,8.09,-0.12,-0.01,1340,1085374.0,0.25,0.02
2025-08-12 14:25:00,8.11,8.11,8.11,8.1,0.25,0.02,873,707463.0,0.12,0.01
2025-08-12 14:30:00,8.1,8.11,8.12,8.1,0.0,0.0,2319,1880113.0,0.25,0.03
2025-08-12 14:35:00,8.11,8.1,8.11,8.1,-0.12,-0.01,2101,1701949.0,0.12,0.02
2025-08-12 14:40:00,8.1,8.1,8.11,8.09,0.0,0.0,3615,2926655.0,0.25,0.04
2025-08-12 14:45:00,8.1,8.1,8.1,8.09,0.0,0.0,1854,1501388.0,0.12,0.02
2025-08-12 14:50:00,8.1,8.09,8.1,8.09,-0.12,-0.01,3064,2480487.0,0.12,0.04
2025-08-12 14:55:00,8.09,8.1,8.11,8.09,0.12,0.01,7450,6031667.0,0.25,0.09
2025-08-12 15:00:00,8.1,8.1,8.1,8.09,0.0,0.0,3685,2983070.0,0.12,0.04
2025-08-13 09:35:00,8.09,8.06,8.13,8.05,-0.49,-0.04,15923,12861809.0,0.99,0.19
2025-08-13 09:40:00,8.07,8.1,8.12,8.06,0.5,0.04,5613,4540487.0,0.74,0.07
2025-08-13 09:45:00,8.09,8.08,8.1,8.07,-0.25,-0.02,13210,10675220.0,0.37,0.16
2025-08-13 09:50:00,8.08,8.08,8.1,8.07,0.0,0.0,5844,4723296.0,0.37,0.07
2025-08-13 09:55:00,8.07,8.08,8.09,8.06,0.0,0.0,9851,7950779.0,0.37,0.12
2025-08-13 10:00:00,8.07,8.04,8.07,8.04,-0.5,-0.04,10513,8466927.0,0.37,0.12
2025-08-13 10:05:00,8.05,8.05,8.06,8.02,0.12,0.01,14658,11777243.0,0.5,0.17
2025-08-13 10:10:00,8.04,8.05,8.07,8.04,0.0,0.0,5593,4502522.0,0.37,0.07
2025-08-13 10:15:00,8.06,8.06,8.07,8.05,0.12,0.01,3371,2716396.0,0.25,0.04
2025-08-13 10:20:00,8.07,8.08,8.08,8.06,0.25,0.02,3414,2755932.0,0.25,0.04
2025-08-13 10:25:00,8.08,8.06,8.08,8.06,-0.25,-0.02,2364,1907092.0,0.25,0.03
2025-08-13 10:30:00,8.07,8.08,8.08,8.05,0.25,0.02,3775,3045365.0,0.37,0.04
2025-08-13 10:35:00,8.09,8.07,8.1,8.07,-0.12,-0.01,3154,2548556.0,0.37,0.04
2025-08-13 10:40:00,8.07,8.08,8.1,8.07,0.12,0.01,3254,2632632.0,0.37,0.04
2025-08-13 10:45:00,8.09,8.08,8.09,8.07,0.0,0.0,1404,1134548.0,0.25,0.02
2025-08-13 10:50:00,8.09,8.1,8.11,8.08,0.25,0.02,3980,3222770.0,0.37,0.05
2025-08-13 10:55:00,8.1,8.12,8.12,8.1,0.25,0.02,4772,3871652.0,0.25,0.06
2025-08-13 11:00:00,8.11,8.15,8.15,8.11,0.37,0.03,8196,6663536.0,0.49,0.1
2025-08-13 11:05:00,8.16,8.2,8.21,8.15,0.61,0.05,23199,18986550.0,0.74,0.27
2025-08-13 11:10:00,8.2,8.19,8.22,8.18,-0.12,-0.01,21856,17923785.0,0.49,0.26
2025-08-13 11:15:00,8.19,8.21,8.23,8.18,0.24,0.02,15465,12689716.0,0.61,0.18
2025-08-13 11:20:00,8.2,8.22,8.23,8.19,0.12,0.01,7198,5908195.0,0.49,0.08
2025-08-13 11:25:00,8.22,8.2,8.22,8.19,-0.24,-0.02,5384,4413701.0,0.36,0.06
2025-08-13 11:30:00,8.2,8.19,8.2,8.18,-0.12,-0.01,3280,2685491.0,0.24,0.04
2025-08-13 13:05:00,8.2,8.18,8.2,8.17,-0.12,-0.01,4567,3737833.0,0.37,0.05
2025-08-13 13:10:00,8.18,8.18,8.2,8.17,0.0,0.0,3715,3039835.0,0.37,0.04
2025-08-13 13:15:00,8.18,8.14,8.18,8.13,-0.49,-0.04,8712,7101228.0,0.61,0.1
2025-08-13 13:20:00,8.14,8.13,8.15,8.13,-0.12,-0.01,5488,4467154.0,0.25,0.06
2025-08-13 13:25:00,8.14,8.13,8.14,8.12,0.0,0.0,5333,4335721.0,0.25,0.06
2025-08-13 13:30:00,8.12,8.11,8.14,8.11,-0.25,-0.02,5695,4624775.0,0.37,0.07
2025-08-13 13:35:00,8.11,8.14,8.15,8.11,0.37,0.03,4556,3702547.0,0.49,0.05
2025-08-13 13:40:00,8.14,8.14,8.15,8.13,0.0,0.0,4026,3275216.0,0.25,0.05
2025-08-13 13:45:00,8.14,8.15,8.16,8.14,0.12,0.01,3854,3138811.0,0.25,0.05
2025-08-13 13:50:00,8.15,8.14,8.16,8.13,-0.12,-0.01,3385,2756222.0,0.37,0.04
2025-08-13 13:55:00,8.14,8.13,8.14,8.12,-0.12,-0.01,6048,4915378.0,0.25,0.07
2025-08-13 14:00:00,8.12,8.12,8.13,8.1,-0.12,-0.01,5657,4589512.0,0.37,0.07
2025-08-13 14:05:00,8.12,8.13,8.14,8.11,0.12,0.01,4020,3266448.0,0.37,0.05
2025-08-13 14:10:00,8.13,8.13,8.14,8.12,0.0,0.0,3759,3054086.0,0.25,0.04
2025-08-13 14:15:00,8.13,8.12,8.13,8.11,-0.12,-0.01,4397,3568677.0,0.25,0.05
2025-08-13 14:20:00,8.11,8.11,8.12,8.11,-0.12,-0.01,4384,3556419.0,0.12,0.05
2025-08-13 14:25:00,8.11,8.11,8.11,8.1,0.0,0.0,2285,1852370.0,0.12,0.03
2025-08-13 14:30:00,8.11,8.1,8.12,8.08,-0.12,-0.01,6488,5254079.0,0.49,0.08
2025-08-13 14:35:00,8.1,8.1,8.1,8.09,0.0,0.0,2095,1696684.0,0.12,0.02
2025-08-13 14:40:00,8.1,8.1,8.1,8.09,0.0,0.0,2371,1920242.0,0.12,0.03
2025-08-13 14:45:00,8.09,8.1,8.11,8.09,0.0,0.0,4356,3526369.0,0.25,0.05
2025-08-13 14:50:00,8.1,8.09,8.1,8.09,-0.12,-0.01,3746,3031852.0,0.12,0.04
2025-08-13 14:55:00,8.09,8.1,8.1,8.08,0.12,0.01,5427,4390422.0,0.25,0.06
2025-08-13 15:00:00,8.1,8.11,8.11,8.09,0.12,0.01,2875,2329237.0,0.25,0.03
2025-08-14 09:35:00,8.13,8.12,8.15,8.1,0.12,0.01,9336,7580003.0,0.62,0.11
2025-08-14 09:40:00,8.12,8.13,8.14,8.11,0.12,0.01,9095,7391524.0,0.37,0.11
2025-08-14 09:45:00,8.13,8.11,8.14,8.1,-0.25,-0.02,11449,9289966.0,0.49,0.13
2025-08-14 09:50:00,8.12,8.1,8.14,8.09,-0.12,-0.01,5532,4488285.0,0.62,0.06
2025-08-14 09:55:00,8.1,8.1,8.11,8.1,0.0,0.0,5202,4215325.0,0.12,0.06
2025-08-14 10:00:00,8.1,8.07,8.11,8.06,-0.37,-0.03,7752,6266953.0,0.62,0.09
2025-08-14 10:05:00,8.07,8.06,8.08,8.05,-0.12,-0.01,7432,5992162.0,0.37,0.09
2025-08-14 10:10:00,8.06,8.07,8.08,8.06,0.12,0.01,4977,4016308.0,0.25,0.06
2025-08-14 10:15:00,8.07,8.09,8.09,8.06,0.25,0.02,5035,4061924.0,0.37,0.06
2025-08-14 10:20:00,8.08,8.11,8.13,8.08,0.25,0.02,7188,5827404.0,0.62,0.08
2025-08-14 10:25:00,8.11,8.12,8.12,8.1,0.12,0.01,3580,2904201.0,0.25,0.04
2025-08-14 10:30:00,8.12,8.11,8.13,8.11,-0.12,-0.01,4583,3722059.0,0.25,0.05
2025-08-14 10:35:00,8.12,8.12,8.13,8.11,0.12,0.01,4286,3480019.0,0.25,0.05
2025-08-14 10:40:00,8.12,8.12,8.13,8.1,0.0,0.0,3096,2511927.0,0.37,0.04
2025-08-14 10:45:00,8.11,8.11,8.12,8.11,-0.12,-0.01,2354,1909790.0,0.12,0.03
2025-08-14 10:50:00,8.11,8.11,8.12,8.08,0.0,0.0,3385,2741969.0,0.49,0.04
2025-08-14 10:55:00,8.11,8.1,8.11,8.09,-0.12,-0.01,2934,2374992.0,0.25,0.03
2025-08-14 11:00:00,8.1,8.11,8.11,8.09,0.12,0.01,1861,1508041.0,0.25,0.02
2025-08-14 11:05:00,8.1,8.09,8.11,8.09,-0.25,-0.02,1683,1363177.0,0.25,0.02
2025-08-14 11:10:00,8.1,8.09,8.1,8.08,0.0,0.0,1227,992425.0,0.25,0.01
2025-08-14 11:15:00,8.08,8.09,8.1,8.08,0.0,0.0,1682,1360458.0,0.25,0.02
2025-08-14 11:20:00,8.09,8.11,8.11,8.08,0.25,0.02,4286,3469959.0,0.37,0.05
2025-08-14 11:25:00,8.11,8.1,8.11,8.08,-0.12,-0.01,1839,1489361.0,0.37,0.02
2025-08-14 11:30:00,8.09,8.08,8.1,8.07,-0.25,-0.02,2142,1731729.0,0.37,0.03
2025-08-14 13:05:00,8.07,8.07,8.1,8.07,-0.12,-0.01,4362,3524632.0,0.37,0.05
2025-08-14 13:10:00,8.07,8.04,8.08,8.04,-0.37,-0.03,7712,6213926.0,0.5,0.09
2025-08-14 13:15:00,8.04,8.05,8.06,8.04,0.12,0.01,5262,4235108.0,0.25,0.06
2025-08-14 13:20:00,8.05,8.03,8.05,8.02,-0.25,-0.02,8209,6594185.0,0.37,0.1
2025-08-14 13:25:00,8.02,8.01,8.03,8.0,-0.25,-0.02,7936,6361503.0,0.37,0.09
2025-08-14 13:30:00,8.01,8.04,8.04,8.0,0.37,0.03,6060,4856065.0,0.5,0.07
2025-08-14 13:35:00,8.03,8.02,8.04,8.02,-0.25,-0.02,3289,2642240.0,0.25,0.04
2025-08-14 13:40:00,8.03,8.03,8.04,8.02,0.12,0.01,2568,2061646.0,0.25,0.03
2025-08-14 13:45:00,8.03,8.02,8.04,8.01,-0.12,-0.01,4064,3261263.0,0.37,0.05
2025-08-14 13:50:00,8.01,8.03,8.03,8.01,0.12,0.01,4479,3592300.0,0.25,0.05
2025-08-14 13:55:00,8.03,8.02,8.03,8.01,-0.12,-0.01,3226,2588033.0,0.25,0.04
2025-08-14 14:00:00,8.02,8.02,8.02,8.01,0.0,0.0,2658,2130730.0,0.12,0.03
2025-08-14 14:05:00,8.01,8.04,8.04,8.01,0.25,0.02,3485,2797817.0,0.37,0.04
2025-08-14 14:10:00,8.04,8.04,8.05,8.03,0.0,0.0,3868,3108803.0,0.25,0.05
2025-08-14 14:15:00,8.04,8.03,8.05,8.02,-0.12,-0.01,1878,1508722.0,0.37,0.02
2025-08-14 14:20:00,8.03,8.04,8.04,8.02,0.12,0.01,1733,1391324.0,0.25,0.02
2025-08-14 14:25:00,8.04,8.03,8.04,8.02,-0.12,-0.01,1854,1488593.0,0.25,0.02
2025-08-14 14:30:00,8.04,8.04,8.04,8.03,0.12,0.01,2230,1791771.0,0.12,0.03
2025-08-14 14:35:00,8.04,8.03,8.04,8.02,-0.12,-0.01,2466,1980189.0,0.25,0.03
2025-08-14 14:40:00,8.03,8.01,8.03,8.01,-0.25,-0.02,3910,3133596.0,0.25,0.05
2025-08-14 14:45:00,8.01,8.0,8.02,8.0,-0.12,-0.01,12539,10040328.0,0.25,0.15
2025-08-14 14:50:00,8.0,8.0,8.01,7.99,0.0,0.0,5606,4483406.0,0.25,0.07
2025-08-14 14:55:00,7.99,7.99,8.0,7.98,-0.13,-0.01,10727,8572371.0,0.25,0.13
2025-08-14 15:00:00,8.0,7.98,8.0,7.98,-0.13,-0.01,4663,3723051.0,0.25,0.05
2025-08-15 09:35:00,8.01,8.03,8.06,8.0,0.63,0.05,13628,10940528.0,0.75,0.16
2025-08-15 09:40:00,8.03,8.03,8.05,8.02,0.0,0.0,12092,9722435.0,0.37,0.14
2025-08-15 09:45:00,8.04,8.0,8.05,8.0,-0.37,-0.03,7024,5644436.0,0.62,0.08
2025-08-15 09:50:00,8.01,8.04,8.04,8.0,0.5,0.04,6635,5315827.0,0.5,0.08
2025-08-15 09:55:00,8.03,8.03,8.04,8.02,-0.12,-0.01,5531,4441291.0,0.25,0.06
2025-08-15 10:00:00,8.03,7.99,8.03,7.98,-0.5,-0.04,7679,6143312.0,0.62,0.09
2025-08-15 10:05:00,7.99,7.96,7.99,7.96,-0.38,-0.03,7796,6217414.0,0.38,0.09
2025-08-15 10:10:00,7.96,8.01,8.02,7.96,0.63,0.05,5778,4610992.0,0.75,0.07
2025-08-15 10:15:00,8.01,8.02,8.03,8.0,0.12,0.01,4729,3791147.0,0.37,0.06
2025-08-15 10:20:00,8.01,8.03,8.04,8.01,0.12,0.01,3338,2678838.0,0.37,0.04
2025-08-15 10:25:00,8.03,8.04,8.05,8.02,0.12,0.01,7914,6357957.0,0.37,0.09
2025-08-15 10:30:00,8.04,8.06,8.06,8.03,0.25,0.02,10054,8094745.0,0.37,0.12
2025-08-15 10:35:00,8.06,8.07,8.09,8.05,0.12,0.01,8406,6786077.0,0.5,0.1
2025-08-15 10:40:00,8.08,8.08,8.08,8.05,0.12,0.01,9742,7860925.0,0.37,0.11
2025-08-15 10:45:00,8.07,8.08,8.08,8.06,0.0,0.0,2829,2282726.0,0.25,0.03
2025-08-15 10:50:00,8.08,8.08,8.08,8.06,0.0,0.0,3047,2459855.0,0.25,0.04
2025-08-15 10:55:00,8.08,8.06,8.09,8.06,-0.25,-0.02,3763,3039562.0,0.37,0.04
2025-08-15 11:00:00,8.06,8.05,8.07,8.05,-0.12,-0.01,1693,1364757.0,0.25,0.02
2025-08-15 11:05:00,8.05,8.05,8.05,8.03,0.0,0.0,6199,4979445.0,0.25,0.07
2025-08-15 11:10:00,8.05,8.06,8.07,8.05,0.12,0.01,2573,2072910.0,0.25,0.03
2025-08-15 11:15:00,8.06,8.09,8.1,8.06,0.37,0.03,12773,10319806.0,0.5,0.15
2025-08-15 11:20:00,8.08,8.09,8.11,8.08,0.0,0.0,5091,4121801.0,0.37,0.06
2025-08-15 11:25:00,8.09,8.09,8.09,8.06,0.0,0.0,2458,1986227.0,0.37,0.03
2025-08-15 11:30:00,8.09,8.09,8.09,8.07,0.0,0.0,1135,917307.0,0.25,0.01
2025-08-15 13:05:00,8.09,8.09,8.09,8.07,0.0,0.0,2776,2243346.0,0.25,0.03
2025-08-15 13:10:00,8.08,8.09,8.09,8.08,0.0,0.0,1584,1280662.0,0.12,0.02
2025-08-15 13:15:00,8.09,8.1,8.1,8.08,0.12,0.01,2132,1723716.0,0.25,0.03
2025-08-15 13:20:00,8.09,8.1,8.11,8.09,0.0,0.0,3531,2860372.0,0.25,0.04
2025-08-15 13:25:00,8.1,8.1,8.11,8.09,0.0,0.0,2783,2253166.0,0.25,0.03
2025-08-15 13:30:00,8.09,8.09,8.1,8.08,-0.12,-0.01,2053,1659936.0,0.25,0.02
2025-08-15 13:35:00,8.09,8.08,8.1,8.08,-0.12,-0.01,3077,2488902.0,0.25,0.04
2025-08-15 13:40:00,8.08,8.1,8.1,8.08,0.25,0.02,1165,942591.0,0.25,0.01
2025-08-15 13:45:00,8.09,8.1,8.1,8.08,0.0,0.0,3187,2578317.0,0.25,0.04
2025-08-15 13:50:00,8.1,8.09,8.1,8.08,-0.12,-0.01,4331,3501346.0,0.25,0.05
2025-08-15 13:55:00,8.09,8.09,8.1,8.08,0.0,0.0,3527,2850633.0,0.25,0.04
2025-08-15 14:00:00,8.09,8.08,8.09,8.07,-0.12,-0.01,4177,3375907.0,0.25,0.05
2025-08-15 14:05:00,8.08,8.08,8.09,8.08,0.0,0.0,3378,2730627.0,0.12,0.04
2025-08-15 14:10:00,8.09,8.08,8.09,8.07,0.0,0.0,4054,3275033.0,0.25,0.05
2025-08-15 14:15:00,8.08,8.08,8.09,8.07,0.0,0.0,2019,1630491.0,0.25,0.02
2025-08-15 14:20:00,8.09,8.08,8.09,8.08,0.0,0.0,2897,2341542.0,0.12,0.03
2025-08-15 14:25:00,8.09,8.08,8.09,8.08,0.0,0.0,2025,1636663.0,0.12,0.02
2025-08-15 14:30:00,8.08,8.08,8.09,8.07,0.0,0.0,3257,2629869.0,0.25,0.04
2025-08-15 14:35:00,8.08,8.08,8.09,8.07,0.0,0.0,2255,1821919.0,0.25,0.03
2025-08-15 14:40:00,8.08,8.08,8.09,8.07,0.0,0.0,3017,2437888.0,0.25,0.04
2025-08-15 14:45:00,8.08,8.08,8.09,8.07,0.0,0.0,4944,3995843.0,0.25,0.06
2025-08-15 14:50:00,8.08,8.08,8.09,8.08,0.0,0.0,3343,2701339.0,0.12,0.04
2025-08-15 14:55:00,8.08,8.09,8.09,8.08,0.12,0.01,8383,6773669.0,0.12,0.1
2025-08-15 15:00:00,8.08,8.09,8.1,8.08,0.0,0.0,3714,3004393.0,0.25,0.04
2025-08-18 09:35:00,8.14,8.21,8.22,8.12,1.48,0.12,22968,18768126.0,1.24,0.27
2025-08-18 09:40:00,8.21,8.2,8.24,8.19,-0.12,-0.01,17808,14639849.0,0.61,0.21
2025-08-18 09:45:00,8.2,8.2,8.22,8.18,0.0,0.0,10728,8805185.0,0.49,0.13
2025-08-18 09:50:00,8.2,8.17,8.21,8.17,-0.37,-0.03,5559,4552866.0,0.49,0.07
2025-08-18 09:55:00,8.17,8.18,8.2,8.17,0.12,0.01,5787,4736788.0,0.37,0.07
2025-08-18 10:00:00,8.19,8.18,8.19,8.16,0.0,0.0,7213,5894975.0,0.37,0.08
2025-08-18 10:05:00,8.18,8.16,8.19,8.16,-0.24,-0.02,4350,3557933.0,0.37,0.05
2025-08-18 10:10:00,8.16,8.15,8.16,8.15,-0.12,-0.01,4274,3485312.0,0.12,0.05
2025-08-18 10:15:00,8.15,8.15,8.17,8.15,0.0,0.0,5520,4501451.0,0.25,0.06
2025-08-18 10:20:00,8.16,8.16,8.17,8.14,0.12,0.01,3093,2521470.0,0.37,0.04
2025-08-18 10:25:00,8.15,8.14,8.15,8.13,-0.25,-0.02,5694,4633907.0,0.25,0.07
2025-08-18 10:30:00,8.14,8.16,8.16,8.14,0.25,0.02,3101,2527839.0,0.25,0.04
2025-08-18 10:35:00,8.15,8.16,8.17,8.14,0.0,0.0,2734,2228127.0,0.37,0.03
2025-08-18 10:40:00,8.16,8.16,8.16,8.14,0.0,0.0,2862,2333974.0,0.25,0.03
2025-08-18 10:45:00,8.16,8.14,8.16,8.14,-0.25,-0.02,3313,2698373.0,0.25,0.04
2025-08-18 10:50:00,8.15,8.14,8.16,8.13,0.0,0.0,6683,5439922.0,0.37,0.08
2025-08-18 10:55:00,8.14,8.13,8.14,8.12,-0.12,-0.01,4700,3818728.0,0.25,0.06
2025-08-18 11:00:00,8.12,8.13,8.14,8.12,0.0,0.0,2854,2320768.0,0.25,0.03
2025-08-18 11:05:00,8.12,8.12,8.14,8.12,-0.12,-0.01,3631,2952294.0,0.25,0.04
2025-08-18 11:10:00,8.13,8.13,8.14,8.12,0.12,0.01,3226,2622213.0,0.25,0.04
2025-08-18 11:15:00,8.13,8.14,8.14,8.12,0.12,0.01,2174,1767323.0,0.25,0.03
2025-08-18 11:20:00,8.14,8.14,8.15,8.13,0.0,0.0,4202,3419906.0,0.25,0.05
2025-08-18 11:25:00,8.14,8.15,8.15,8.13,0.12,0.01,2569,2091571.0,0.25,0.03
2025-08-18 11:30:00,8.15,8.15,8.16,8.14,0.0,0.0,3720,3031535.0,0.25,0.04
