时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:30:00,10.99,11.0,11.0,10.98,0.09,0.01,1013,1113636.0,0.18,0.02
2025-08-11 13:05:00,10.99,11.0,11.0,10.98,0.0,0.0,2048,2251079.0,0.18,0.04
2025-08-11 13:10:00,10.99,11.01,11.01,10.99,0.09,0.01,1074,1181736.0,0.18,0.02
2025-08-11 13:15:00,11.0,10.98,11.01,10.98,-0.27,-0.03,2335,2567316.0,0.27,0.05
2025-08-11 13:20:00,10.98,10.99,10.99,10.98,0.09,0.01,955,1049325.0,0.09,0.02
2025-08-11 13:25:00,10.99,10.98,10.99,10.97,-0.09,-0.01,1417,1555776.0,0.18,0.03
2025-08-11 13:30:00,10.99,10.98,10.99,10.97,0.0,0.0,1253,1375886.0,0.18,0.03
2025-08-11 13:35:00,10.98,10.98,10.98,10.97,0.0,0.0,808,886759.0,0.09,0.02
2025-08-11 13:40:00,10.98,10.98,10.98,10.97,0.0,0.0,735,806677.0,0.09,0.02
2025-08-11 13:45:00,10.97,10.97,10.98,10.96,-0.09,-0.01,1168,1281056.0,0.18,0.02
2025-08-11 13:50:00,10.96,10.97,10.97,10.96,0.0,0.0,1462,1603468.0,0.09,0.03
2025-08-11 13:55:00,10.96,10.96,10.97,10.96,-0.09,-0.01,1660,1819262.0,0.09,0.03
2025-08-11 14:00:00,10.96,10.96,10.96,10.95,0.0,0.0,1028,1125977.0,0.09,0.02
2025-08-11 14:05:00,10.96,10.94,10.98,10.94,-0.18,-0.02,3697,4051270.0,0.36,0.08
2025-08-11 14:10:00,10.94,10.92,10.95,10.92,-0.18,-0.02,5309,5807538.0,0.27,0.11
2025-08-11 14:15:00,10.93,10.93,10.94,10.92,0.09,0.01,3452,3772333.0,0.18,0.07
2025-08-11 14:20:00,10.93,10.9,10.93,10.9,-0.27,-0.03,4778,5213020.0,0.27,0.1
2025-08-11 14:25:00,10.9,10.91,10.92,10.9,0.09,0.01,2244,2448395.0,0.18,0.05
2025-08-11 14:30:00,10.91,10.9,10.92,10.88,-0.09,-0.01,5076,5532178.0,0.37,0.11
2025-08-11 14:35:00,10.91,10.92,10.93,10.9,0.18,0.02,1321,1441689.0,0.28,0.03
2025-08-11 14:40:00,10.91,10.91,10.92,10.91,-0.09,-0.01,1541,1681835.0,0.09,0.03
2025-08-11 14:45:00,10.91,10.92,10.92,10.91,0.09,0.01,2289,2497740.0,0.09,0.05
2025-08-11 14:50:00,10.91,10.91,10.92,10.91,-0.09,-0.01,1108,1209512.0,0.09,0.02
2025-08-11 14:55:00,10.91,10.93,10.93,10.91,0.18,0.02,2188,2388525.0,0.18,0.05
2025-08-11 15:00:00,10.92,10.92,10.93,10.91,-0.09,-0.01,2721,2971323.0,0.18,0.06
2025-08-12 09:35:00,10.91,10.91,10.93,10.86,-0.09,-0.01,6835,7443977.0,0.64,0.14
2025-08-12 09:40:00,10.92,10.96,10.98,10.9,0.46,0.05,6505,7121863.0,0.73,0.14
2025-08-12 09:45:00,10.95,10.9,10.95,10.88,-0.55,-0.06,3676,4010340.0,0.64,0.08
2025-08-12 09:50:00,10.9,10.89,10.91,10.88,-0.09,-0.01,4122,4489850.0,0.28,0.09
2025-08-12 09:55:00,10.9,10.9,10.9,10.87,0.09,0.01,3130,3406798.0,0.28,0.07
2025-08-12 10:00:00,10.9,10.88,10.9,10.87,-0.18,-0.02,2941,3200562.0,0.28,0.06
2025-08-12 10:05:00,10.89,10.88,10.89,10.87,0.0,0.0,1831,1991747.0,0.18,0.04
2025-08-12 10:10:00,10.87,10.88,10.88,10.87,0.0,0.0,1626,1769083.0,0.09,0.03
2025-08-12 10:15:00,10.88,10.87,10.88,10.86,-0.09,-0.01,2580,2804225.0,0.18,0.05
2025-08-12 10:20:00,10.87,10.85,10.87,10.84,-0.18,-0.02,4781,5189605.0,0.28,0.1
2025-08-12 10:25:00,10.84,10.85,10.86,10.83,0.0,0.0,3959,4292525.0,0.28,0.08
2025-08-12 10:30:00,10.84,10.82,10.86,10.8,-0.28,-0.03,12342,13355583.0,0.55,0.26
2025-08-12 10:35:00,10.82,10.81,10.82,10.8,-0.09,-0.01,2678,2894903.0,0.18,0.06
2025-08-12 10:40:00,10.81,10.8,10.82,10.8,-0.09,-0.01,2208,2385799.0,0.19,0.05
2025-08-12 10:45:00,10.8,10.82,10.82,10.79,0.19,0.02,3095,3342828.0,0.28,0.06
2025-08-12 10:50:00,10.82,10.81,10.82,10.8,-0.09,-0.01,1554,1680002.0,0.18,0.03
2025-08-12 10:55:00,10.8,10.81,10.83,10.8,0.0,0.0,1497,1617928.0,0.28,0.03
2025-08-12 11:00:00,10.81,10.8,10.84,10.79,-0.09,-0.01,1710,1848858.0,0.46,0.04
2025-08-12 11:05:00,10.79,10.8,10.8,10.78,0.0,0.0,1937,2089868.0,0.19,0.04
2025-08-12 11:10:00,10.8,10.8,10.81,10.79,0.0,0.0,1034,1117093.0,0.19,0.02
2025-08-12 11:15:00,10.8,10.79,10.81,10.78,-0.09,-0.01,1084,1169818.0,0.28,0.02
2025-08-12 11:20:00,10.79,10.81,10.81,10.79,0.19,0.02,451,486935.0,0.19,0.01
2025-08-12 11:25:00,10.8,10.8,10.81,10.8,-0.09,-0.01,1219,1316693.0,0.09,0.03
2025-08-12 11:30:00,10.8,10.81,10.82,10.8,0.09,0.01,1476,1595729.0,0.19,0.03
2025-08-12 13:05:00,10.82,10.86,10.87,10.81,0.46,0.05,1962,2127525.0,0.56,0.04
2025-08-12 13:10:00,10.86,10.87,10.87,10.85,0.09,0.01,875,950228.0,0.18,0.02
2025-08-12 13:15:00,10.87,10.85,10.87,10.85,-0.18,-0.02,909,986824.0,0.18,0.02
2025-08-12 13:20:00,10.85,10.87,10.87,10.85,0.18,0.02,1570,1705330.0,0.18,0.03
2025-08-12 13:25:00,10.87,10.86,10.88,10.85,-0.09,-0.01,1731,1882136.0,0.28,0.04
2025-08-12 13:30:00,10.86,10.83,10.86,10.83,-0.28,-0.03,774,839347.0,0.28,0.02
2025-08-12 13:35:00,10.84,10.84,10.84,10.84,0.09,0.01,632,685229.0,0.0,0.01
2025-08-12 13:40:00,10.83,10.83,10.84,10.83,-0.09,-0.01,1224,1325874.0,0.09,0.03
2025-08-12 13:45:00,10.83,10.83,10.83,10.82,0.0,0.0,785,850516.0,0.09,0.02
2025-08-12 13:50:00,10.83,10.82,10.84,10.82,-0.09,-0.01,1095,1184796.0,0.18,0.02
2025-08-12 13:55:00,10.82,10.83,10.83,10.82,0.09,0.01,1681,1819188.0,0.09,0.04
2025-08-12 14:00:00,10.83,10.84,10.84,10.82,0.09,0.01,742,803882.0,0.18,0.02
2025-08-12 14:05:00,10.85,10.83,10.85,10.83,-0.09,-0.01,1088,1178830.0,0.18,0.02
2025-08-12 14:10:00,10.83,10.85,10.85,10.83,0.18,0.02,1752,1900318.0,0.18,0.04
2025-08-12 14:15:00,10.84,10.83,10.84,10.82,-0.18,-0.02,717,776640.0,0.18,0.01
2025-08-12 14:20:00,10.84,10.84,10.85,10.82,0.09,0.01,924,1000804.0,0.28,0.02
2025-08-12 14:25:00,10.84,10.84,10.86,10.83,0.0,0.0,657,712214.0,0.28,0.01
2025-08-12 14:30:00,10.84,10.85,10.85,10.84,0.09,0.01,720,780945.0,0.09,0.02
2025-08-12 14:35:00,10.85,10.85,10.86,10.84,0.0,0.0,998,1082772.0,0.18,0.02
2025-08-12 14:40:00,10.85,10.85,10.87,10.85,0.0,0.0,1531,1662057.0,0.18,0.03
2025-08-12 14:45:00,10.85,10.86,10.86,10.84,0.09,0.01,1458,1582886.0,0.18,0.03
2025-08-12 14:50:00,10.85,10.85,10.86,10.84,-0.09,-0.01,1673,1815825.0,0.18,0.03
2025-08-12 14:55:00,10.85,10.85,10.86,10.84,0.0,0.0,2147,2329319.0,0.18,0.04
2025-08-12 15:00:00,10.86,10.87,10.87,10.84,0.18,0.02,2195,2385056.0,0.28,0.05
2025-08-13 09:35:00,10.84,10.83,10.88,10.82,-0.37,-0.04,5438,5897479.0,0.55,0.11
2025-08-13 09:40:00,10.84,10.88,10.89,10.84,0.46,0.05,3242,3522399.0,0.46,0.07
2025-08-13 09:45:00,10.89,10.88,10.91,10.88,0.0,0.0,3723,4054819.0,0.28,0.08
2025-08-13 09:50:00,10.88,10.88,10.91,10.87,0.0,0.0,3570,3888398.0,0.37,0.07
2025-08-13 09:55:00,10.88,10.88,10.89,10.87,0.0,0.0,2258,2457495.0,0.18,0.05
2025-08-13 10:00:00,10.88,10.85,10.89,10.85,-0.28,-0.03,2266,2463517.0,0.37,0.05
2025-08-13 10:05:00,10.85,10.84,10.86,10.83,-0.09,-0.01,2852,3091196.0,0.28,0.06
2025-08-13 10:10:00,10.85,10.84,10.85,10.83,0.0,0.0,3039,3294049.0,0.18,0.06
2025-08-13 10:15:00,10.84,10.81,10.85,10.79,-0.28,-0.03,7036,7601393.0,0.55,0.15
2025-08-13 10:20:00,10.8,10.8,10.82,10.8,-0.09,-0.01,5368,5798694.0,0.19,0.11
2025-08-13 10:25:00,10.79,10.8,10.82,10.79,0.0,0.0,1428,1542854.0,0.28,0.03
2025-08-13 10:30:00,10.8,10.79,10.81,10.77,-0.09,-0.01,4842,5222080.0,0.37,0.1
2025-08-13 10:35:00,10.78,10.77,10.79,10.75,-0.19,-0.02,5720,6156636.0,0.37,0.12
2025-08-13 10:40:00,10.77,10.77,10.77,10.75,0.0,0.0,3714,3996089.0,0.19,0.08
2025-08-13 10:45:00,10.77,10.77,10.78,10.76,0.0,0.0,1977,2128604.0,0.19,0.04
2025-08-13 10:50:00,10.77,10.77,10.77,10.76,0.0,0.0,1752,1885498.0,0.09,0.04
2025-08-13 10:55:00,10.76,10.73,10.77,10.73,-0.37,-0.04,5376,5779684.0,0.37,0.11
2025-08-13 11:00:00,10.74,10.75,10.75,10.73,0.19,0.02,2283,2451774.0,0.19,0.05
2025-08-13 11:05:00,10.75,10.76,10.77,10.74,0.09,0.01,790,849705.0,0.28,0.02
2025-08-13 11:10:00,10.75,10.76,10.77,10.75,0.0,0.0,873,939368.0,0.19,0.02
2025-08-13 11:15:00,10.76,10.78,10.78,10.76,0.19,0.02,1770,1905958.0,0.19,0.04
2025-08-13 11:20:00,10.79,10.77,10.79,10.77,-0.09,-0.01,1146,1234861.0,0.19,0.02
2025-08-13 11:25:00,10.77,10.77,10.78,10.77,0.0,0.0,431,464433.0,0.09,0.01
2025-08-13 11:30:00,10.77,10.78,10.79,10.77,0.09,0.01,897,967504.0,0.19,0.02
2025-08-13 13:05:00,10.77,10.78,10.8,10.77,0.0,0.0,1540,1660981.0,0.28,0.03
2025-08-13 13:10:00,10.79,10.79,10.79,10.77,0.09,0.01,1103,1189204.0,0.19,0.02
2025-08-13 13:15:00,10.78,10.78,10.79,10.78,-0.09,-0.01,1140,1229436.0,0.09,0.02
2025-08-13 13:20:00,10.79,10.77,10.79,10.77,-0.09,-0.01,1358,1464102.0,0.19,0.03
2025-08-13 13:25:00,10.77,10.76,10.78,10.76,-0.09,-0.01,1314,1415224.0,0.19,0.03
2025-08-13 13:30:00,10.77,10.76,10.77,10.76,0.0,0.0,984,1059204.0,0.09,0.02
2025-08-13 13:35:00,10.77,10.77,10.77,10.76,0.09,0.01,865,931342.0,0.09,0.02
2025-08-13 13:40:00,10.77,10.76,10.78,10.76,-0.09,-0.01,2718,2926211.0,0.19,0.06
2025-08-13 13:45:00,10.77,10.75,10.77,10.75,-0.09,-0.01,1971,2120578.0,0.19,0.04
2025-08-13 13:50:00,10.76,10.77,10.77,10.75,0.19,0.02,2409,2591325.0,0.19,0.05
2025-08-13 13:55:00,10.77,10.77,10.78,10.76,0.0,0.0,1886,2031578.0,0.19,0.04
2025-08-13 14:00:00,10.77,10.78,10.8,10.77,0.09,0.01,1558,1680731.0,0.28,0.03
2025-08-13 14:05:00,10.79,10.79,10.8,10.78,0.09,0.01,523,564395.0,0.19,0.01
2025-08-13 14:10:00,10.8,10.79,10.8,10.78,0.0,0.0,1544,1666037.0,0.19,0.03
2025-08-13 14:15:00,10.8,10.79,10.81,10.79,0.0,0.0,1489,1608065.0,0.19,0.03
2025-08-13 14:20:00,10.79,10.81,10.82,10.79,0.19,0.02,1341,1449928.0,0.28,0.03
2025-08-13 14:25:00,10.81,10.79,10.81,10.79,-0.19,-0.02,1468,1585222.0,0.19,0.03
2025-08-13 14:30:00,10.8,10.79,10.81,10.78,0.0,0.0,1753,1891217.0,0.28,0.04
2025-08-13 14:35:00,10.79,10.78,10.8,10.78,-0.09,-0.01,1133,1222855.0,0.19,0.02
2025-08-13 14:40:00,10.78,10.79,10.8,10.78,0.09,0.01,1076,1160880.0,0.19,0.02
2025-08-13 14:45:00,10.79,10.79,10.8,10.78,0.0,0.0,949,1024172.0,0.19,0.02
2025-08-13 14:50:00,10.79,10.79,10.8,10.79,0.0,0.0,1755,1894071.0,0.09,0.04
2025-08-13 14:55:00,10.79,10.8,10.81,10.78,0.09,0.01,2387,2577195.0,0.28,0.05
2025-08-13 15:00:00,10.8,10.8,10.81,10.8,0.0,0.0,3090,3337646.0,0.09,0.06
2025-08-14 09:35:00,10.8,10.72,10.82,10.71,-0.74,-0.08,5232,5633876.0,1.02,0.11
2025-08-14 09:40:00,10.72,10.7,10.73,10.69,-0.19,-0.02,6797,7277773.0,0.37,0.14
2025-08-14 09:45:00,10.7,10.67,10.7,10.67,-0.28,-0.03,4344,4641645.0,0.28,0.09
2025-08-14 09:50:00,10.68,10.65,10.68,10.64,-0.19,-0.02,10287,10963140.0,0.37,0.22
2025-08-14 09:55:00,10.65,10.68,10.68,10.65,0.28,0.03,3155,3366034.0,0.28,0.07
2025-08-14 10:00:00,10.68,10.7,10.7,10.67,0.19,0.02,4036,4311544.0,0.28,0.08
2025-08-14 10:05:00,10.7,10.67,10.7,10.66,-0.28,-0.03,4407,4705949.0,0.37,0.09
2025-08-14 10:10:00,10.67,10.69,10.69,10.65,0.19,0.02,2432,2594613.0,0.37,0.05
2025-08-14 10:15:00,10.69,10.66,10.69,10.66,-0.28,-0.03,2104,2245049.0,0.28,0.04
2025-08-14 10:20:00,10.67,10.68,10.69,10.66,0.19,0.02,2219,2367879.0,0.28,0.05
2025-08-14 10:25:00,10.68,10.67,10.68,10.66,-0.09,-0.01,1682,1794949.0,0.19,0.04
2025-08-14 10:30:00,10.67,10.67,10.68,10.66,0.0,0.0,1378,1470382.0,0.19,0.03
2025-08-14 10:35:00,10.67,10.65,10.67,10.65,-0.19,-0.02,2626,2800265.0,0.19,0.05
2025-08-14 10:40:00,10.65,10.64,10.66,10.63,-0.09,-0.01,5709,6078104.0,0.28,0.12
2025-08-14 10:45:00,10.64,10.63,10.65,10.62,-0.09,-0.01,2430,2583213.0,0.28,0.05
2025-08-14 10:50:00,10.63,10.61,10.64,10.6,-0.19,-0.02,4861,5161987.0,0.38,0.1
2025-08-14 10:55:00,10.61,10.63,10.63,10.61,0.19,0.02,2172,2306286.0,0.19,0.05
2025-08-14 11:00:00,10.62,10.63,10.63,10.61,0.0,0.0,1510,1603275.0,0.19,0.03
2025-08-14 11:05:00,10.63,10.63,10.63,10.62,0.0,0.0,1118,1188000.0,0.09,0.02
2025-08-14 11:10:00,10.63,10.62,10.64,10.62,-0.09,-0.01,1583,1681999.0,0.19,0.03
2025-08-14 11:15:00,10.63,10.63,10.63,10.6,0.09,0.01,3058,3245589.0,0.28,0.06
2025-08-14 11:20:00,10.63,10.64,10.65,10.62,0.09,0.01,773,821905.0,0.28,0.02
2025-08-14 11:25:00,10.63,10.64,10.64,10.63,0.0,0.0,384,408377.0,0.09,0.01
2025-08-14 11:30:00,10.63,10.62,10.64,10.62,-0.19,-0.02,3864,4104953.0,0.19,0.08
2025-08-14 13:05:00,10.62,10.63,10.64,10.61,0.09,0.01,3817,4051798.0,0.28,0.08
2025-08-14 13:10:00,10.62,10.6,10.63,10.6,-0.28,-0.03,2791,2961453.0,0.28,0.06
2025-08-14 13:15:00,10.61,10.62,10.62,10.6,0.19,0.02,1440,1528245.0,0.19,0.03
2025-08-14 13:20:00,10.61,10.56,10.61,10.56,-0.56,-0.06,6612,7001705.0,0.47,0.14
2025-08-14 13:25:00,10.57,10.54,10.58,10.53,-0.19,-0.02,3258,3438615.0,0.47,0.07
2025-08-14 13:30:00,10.54,10.56,10.57,10.53,0.19,0.02,2497,2633786.0,0.38,0.05
2025-08-14 13:35:00,10.57,10.59,10.6,10.56,0.28,0.03,1755,1857221.0,0.38,0.04
2025-08-14 13:40:00,10.59,10.58,10.61,10.58,-0.09,-0.01,1644,1741132.0,0.28,0.03
2025-08-14 13:45:00,10.58,10.58,10.6,10.57,0.0,0.0,1311,1387735.0,0.28,0.03
2025-08-14 13:50:00,10.58,10.6,10.6,10.58,0.19,0.02,809,856748.0,0.19,0.02
2025-08-14 13:55:00,10.6,10.58,10.6,10.57,-0.19,-0.02,1182,1251323.0,0.28,0.02
2025-08-14 14:00:00,10.58,10.57,10.59,10.57,-0.09,-0.01,1116,1180052.0,0.19,0.02
2025-08-14 14:05:00,10.57,10.59,10.6,10.57,0.19,0.02,1847,1954574.0,0.28,0.04
2025-08-14 14:10:00,10.59,10.59,10.6,10.59,0.0,0.0,1138,1205174.0,0.09,0.02
2025-08-14 14:15:00,10.59,10.59,10.6,10.58,0.0,0.0,2161,2287772.0,0.19,0.05
2025-08-14 14:20:00,10.58,10.58,10.59,10.57,-0.09,-0.01,1612,1706015.0,0.19,0.03
2025-08-14 14:25:00,10.57,10.59,10.59,10.57,0.09,0.01,991,1048132.0,0.19,0.02
2025-08-14 14:30:00,10.59,10.59,10.6,10.58,0.0,0.0,825,873687.0,0.19,0.02
2025-08-14 14:35:00,10.59,10.58,10.6,10.57,-0.09,-0.01,1319,1396137.0,0.28,0.03
2025-08-14 14:40:00,10.58,10.56,10.58,10.55,-0.19,-0.02,2126,2245793.0,0.28,0.04
2025-08-14 14:45:00,10.57,10.55,10.57,10.55,-0.09,-0.01,2781,2936717.0,0.19,0.06
2025-08-14 14:50:00,10.55,10.55,10.57,10.54,0.0,0.0,2620,2765536.0,0.28,0.05
2025-08-14 14:55:00,10.55,10.55,10.57,10.55,0.0,0.0,3369,3557337.0,0.19,0.07
2025-08-14 15:00:00,10.56,10.54,10.56,10.54,-0.09,-0.01,4026,4244947.0,0.19,0.08
2025-08-15 09:35:00,10.55,10.54,10.6,10.54,0.0,0.0,5287,5584721.0,0.57,0.11
2025-08-15 09:40:00,10.54,10.6,10.61,10.54,0.57,0.06,5234,5535028.0,0.66,0.11
2025-08-15 09:45:00,10.66,10.99,11.2,10.63,3.68,0.39,91169,100266483.0,5.38,1.91
2025-08-15 09:50:00,10.99,10.93,10.99,10.92,-0.55,-0.06,11152,12205651.0,0.64,0.23
2025-08-15 09:55:00,10.93,10.88,10.93,10.86,-0.46,-0.05,7540,8209375.0,0.64,0.16
2025-08-15 10:00:00,10.87,10.85,10.88,10.85,-0.28,-0.03,4687,5091886.0,0.28,0.1
2025-08-15 10:05:00,10.85,10.84,10.86,10.84,-0.09,-0.01,4057,4400914.0,0.18,0.08
2025-08-15 10:10:00,10.84,10.82,10.84,10.81,-0.18,-0.02,2546,2756282.0,0.28,0.05
2025-08-15 10:15:00,10.82,10.83,10.83,10.81,0.09,0.01,2154,2331921.0,0.18,0.05
2025-08-15 10:20:00,10.82,10.83,10.83,10.82,0.0,0.0,1437,1555920.0,0.09,0.03
2025-08-15 10:25:00,10.83,10.82,10.85,10.81,-0.09,-0.01,2996,3242289.0,0.37,0.06
2025-08-15 10:30:00,10.81,10.82,10.83,10.8,0.0,0.0,2215,2395558.0,0.28,0.05
2025-08-15 10:35:00,10.82,10.82,10.82,10.8,0.0,0.0,2867,3099625.0,0.18,0.06
2025-08-15 10:40:00,10.81,10.8,10.83,10.8,-0.18,-0.02,1611,1742837.0,0.28,0.03
2025-08-15 10:45:00,10.81,10.82,10.82,10.8,0.19,0.02,1106,1196108.0,0.19,0.02
2025-08-15 10:50:00,10.82,10.81,10.82,10.8,-0.09,-0.01,1092,1180228.0,0.18,0.02
2025-08-15 10:55:00,10.81,10.8,10.81,10.78,-0.09,-0.01,2846,3071613.0,0.28,0.06
2025-08-15 11:00:00,10.8,10.78,10.8,10.78,-0.19,-0.02,1693,1827230.0,0.19,0.04
2025-08-15 11:05:00,10.78,10.77,10.8,10.76,-0.09,-0.01,3080,3319231.0,0.37,0.06
2025-08-15 11:10:00,10.77,10.75,10.78,10.75,-0.19,-0.02,1485,1599122.0,0.28,0.03
2025-08-15 11:15:00,10.75,10.74,10.76,10.72,-0.09,-0.01,2398,2575596.0,0.37,0.05
2025-08-15 11:20:00,10.74,10.76,10.77,10.73,0.19,0.02,7148,7681158.0,0.37,0.15
2025-08-15 11:25:00,10.76,10.77,10.77,10.75,0.09,0.01,1056,1135906.0,0.19,0.02
2025-08-15 11:30:00,10.77,10.75,10.77,10.75,-0.19,-0.02,1311,1410722.0,0.19,0.03
2025-08-15 13:05:00,10.76,10.79,10.79,10.76,0.37,0.04,2255,2430483.0,0.28,0.05
2025-08-15 13:10:00,10.79,10.79,10.8,10.78,0.0,0.0,1359,1466219.0,0.19,0.03
2025-08-15 13:15:00,10.79,10.77,10.79,10.77,-0.19,-0.02,1534,1654130.0,0.19,0.03
2025-08-15 13:20:00,10.78,10.78,10.8,10.77,0.09,0.01,1462,1576630.0,0.28,0.03
2025-08-15 13:25:00,10.79,10.81,10.82,10.79,0.28,0.03,2905,3137204.0,0.28,0.06
2025-08-15 13:30:00,10.81,10.81,10.82,10.8,0.0,0.0,1788,1933118.0,0.19,0.04
2025-08-15 13:35:00,10.81,10.84,10.84,10.81,0.28,0.03,2349,2542180.0,0.28,0.05
2025-08-15 13:40:00,10.84,10.85,10.85,10.82,0.09,0.01,3307,3585390.0,0.28,0.07
2025-08-15 13:45:00,10.85,10.87,10.87,10.84,0.18,0.02,1998,2168094.0,0.28,0.04
2025-08-15 13:50:00,10.86,10.84,10.87,10.84,-0.28,-0.03,2136,2318875.0,0.28,0.04
2025-08-15 13:55:00,10.85,10.84,10.86,10.83,0.0,0.0,1081,1172586.0,0.28,0.02
2025-08-15 14:00:00,10.83,10.83,10.83,10.81,-0.09,-0.01,815,882246.0,0.18,0.02
2025-08-15 14:05:00,10.83,10.82,10.84,10.82,-0.09,-0.01,1243,1346047.0,0.18,0.03
2025-08-15 14:10:00,10.82,10.82,10.82,10.81,0.0,0.0,907,981562.0,0.09,0.02
2025-08-15 14:15:00,10.82,10.82,10.83,10.81,0.0,0.0,804,869792.0,0.18,0.02
2025-08-15 14:20:00,10.82,10.87,10.9,10.82,0.46,0.05,4367,4742003.0,0.74,0.09
2025-08-15 14:25:00,10.86,10.86,10.89,10.86,-0.09,-0.01,2578,2803674.0,0.28,0.05
2025-08-15 14:30:00,10.86,10.83,10.86,10.82,-0.28,-0.03,1508,1634778.0,0.37,0.03
2025-08-15 14:35:00,10.83,10.84,10.84,10.82,0.09,0.01,1436,1555914.0,0.18,0.03
2025-08-15 14:40:00,10.84,10.85,10.87,10.84,0.09,0.01,3507,3809446.0,0.28,0.07
2025-08-15 14:45:00,10.85,10.87,10.88,10.85,0.18,0.02,3698,4020141.0,0.28,0.08
2025-08-15 14:50:00,10.87,10.87,10.88,10.86,0.0,0.0,3992,4338673.0,0.18,0.08
2025-08-15 14:55:00,10.86,10.85,10.87,10.85,-0.18,-0.02,3172,3444144.0,0.18,0.07
2025-08-15 15:00:00,10.85,10.85,10.86,10.85,0.0,0.0,4423,4799508.0,0.09,0.09
2025-08-18 09:35:00,10.78,10.74,10.87,10.7,-1.01,-0.11,35353,38084173.0,1.57,0.74
2025-08-18 09:40:00,10.74,10.79,10.82,10.74,0.47,0.05,8230,8874133.0,0.74,0.17
2025-08-18 09:45:00,10.77,10.78,10.79,10.74,-0.09,-0.01,6777,7296110.0,0.46,0.14
2025-08-18 09:50:00,10.78,10.81,10.82,10.78,0.28,0.03,3791,4094956.0,0.37,0.08
2025-08-18 09:55:00,10.83,10.84,10.85,10.81,0.28,0.03,3895,4217517.0,0.37,0.08
2025-08-18 10:00:00,10.84,10.83,10.84,10.82,-0.09,-0.01,3649,3951697.0,0.18,0.08
2025-08-18 10:05:00,10.82,10.84,10.85,10.82,0.09,0.01,3482,3773055.0,0.28,0.07
2025-08-18 10:10:00,10.84,10.84,10.85,10.83,0.0,0.0,3290,3566907.0,0.18,0.07
2025-08-18 10:15:00,10.84,10.81,10.85,10.81,-0.28,-0.03,4809,5209846.0,0.37,0.1
2025-08-18 10:20:00,10.81,10.85,10.85,10.81,0.37,0.04,2166,2344912.0,0.37,0.05
2025-08-18 10:25:00,10.85,10.85,10.86,10.84,0.0,0.0,3252,3528520.0,0.18,0.07
2025-08-18 10:30:00,10.85,10.85,10.87,10.84,0.0,0.0,5525,5999670.0,0.28,0.12
2025-08-18 10:35:00,10.85,10.84,10.85,10.83,-0.09,-0.01,2379,2579283.0,0.18,0.05
2025-08-18 10:40:00,10.84,10.83,10.84,10.82,-0.09,-0.01,2868,3105893.0,0.18,0.06
2025-08-18 10:45:00,10.83,10.82,10.84,10.82,-0.09,-0.01,1756,1900865.0,0.18,0.04
2025-08-18 10:50:00,10.82,10.81,10.83,10.8,-0.09,-0.01,2836,3066331.0,0.28,0.06
2025-08-18 10:55:00,10.81,10.83,10.83,10.81,0.19,0.02,2895,3132890.0,0.19,0.06
2025-08-18 11:00:00,10.82,10.82,10.84,10.81,-0.09,-0.01,1552,1680668.0,0.28,0.03
2025-08-18 11:05:00,10.83,10.83,10.84,10.82,0.09,0.01,2214,2397966.0,0.18,0.05
2025-08-18 11:10:00,10.82,10.83,10.84,10.82,0.0,0.0,1258,1361672.0,0.18,0.03
2025-08-18 11:15:00,10.82,10.83,10.84,10.82,0.0,0.0,1719,1862243.0,0.18,0.04
2025-08-18 11:20:00,10.84,10.83,10.85,10.83,0.0,0.0,1306,1415190.0,0.18,0.03
2025-08-18 11:25:00,10.83,10.84,10.84,10.82,0.09,0.01,1217,1317803.0,0.18,0.03
2025-08-18 11:30:00,10.84,10.85,10.85,10.84,0.09,0.01,1666,1806742.0,0.09,0.03
2025-08-18 13:05:00,10.85,10.85,10.86,10.84,0.0,0.0,3996,4335460.0,0.18,0.08
2025-08-18 13:10:00,10.85,10.92,10.95,10.85,0.65,0.07,14812,16156289.0,0.92,0.31
2025-08-18 13:15:00,10.93,10.91,10.95,10.9,-0.09,-0.01,5669,6195434.0,0.46,0.12
2025-08-18 13:20:00,10.91,10.9,10.91,10.88,-0.09,-0.01,2920,3182943.0,0.27,0.06
2025-08-18 13:25:00,10.89,10.88,10.9,10.88,-0.18,-0.02,2202,2398250.0,0.18,0.05
2025-08-18 13:30:00,10.88,10.89,10.89,10.87,0.09,0.01,2715,2952979.0,0.18,0.06
2025-08-18 13:35:00,10.89,10.89,10.9,10.88,0.0,0.0,1431,1558348.0,0.18,0.03
2025-08-18 13:40:00,10.89,10.89,10.91,10.89,0.0,0.0,2564,2794717.0,0.18,0.05
2025-08-18 13:45:00,10.9,10.88,10.91,10.88,-0.09,-0.01,3395,3699654.0,0.28,0.07
2025-08-18 13:50:00,10.89,10.89,10.89,10.88,0.09,0.01,806,877501.0,0.09,0.02
2025-08-18 13:55:00,10.89,10.88,10.9,10.88,-0.09,-0.01,2049,2232582.0,0.18,0.04
2025-08-18 14:00:00,10.89,10.87,10.89,10.86,-0.09,-0.01,3650,3968685.0,0.28,0.08
2025-08-18 14:05:00,10.87,10.87,10.88,10.87,0.0,0.0,845,918553.0,0.09,0.02
2025-08-18 14:10:00,10.88,10.87,10.88,10.86,0.0,0.0,1958,2127822.0,0.18,0.04
