时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,5.81,5.81,5.84,5.8,0.0,0.0,15583,9066197.0,0.69,0.17
2025-08-11 10:55:00,5.82,5.82,5.84,5.82,0.17,0.01,9052,5274074.0,0.34,0.1
2025-08-11 11:00:00,5.82,5.81,5.83,5.81,-0.17,-0.01,3143,1829073.0,0.34,0.04
2025-08-11 11:05:00,5.82,5.81,5.82,5.81,0.0,0.0,3123,1815767.0,0.17,0.03
2025-08-11 11:10:00,5.81,5.81,5.82,5.81,0.0,0.0,1173,682124.0,0.17,0.01
2025-08-11 11:15:00,5.81,5.81,5.82,5.8,0.0,0.0,1471,854690.0,0.34,0.02
2025-08-11 11:20:00,5.8,5.81,5.81,5.8,0.0,0.0,1833,1063534.0,0.17,0.02
2025-08-11 11:25:00,5.81,5.81,5.82,5.8,0.0,0.0,3459,2009505.0,0.34,0.04
2025-08-11 11:30:00,5.8,5.81,5.82,5.8,0.0,0.0,1568,911180.0,0.34,0.02
2025-08-11 13:05:00,5.81,5.81,5.82,5.81,0.0,0.0,2894,1682931.0,0.17,0.03
2025-08-11 13:10:00,5.81,5.82,5.82,5.81,0.17,0.01,780,453532.0,0.17,0.01
2025-08-11 13:15:00,5.81,5.81,5.82,5.8,-0.17,-0.01,2756,1600488.0,0.34,0.03
2025-08-11 13:20:00,5.8,5.8,5.81,5.8,-0.17,-0.01,2174,1260800.0,0.17,0.02
2025-08-11 13:25:00,5.8,5.79,5.8,5.79,-0.17,-0.01,1762,1020548.0,0.17,0.02
2025-08-11 13:30:00,5.79,5.79,5.8,5.78,0.0,0.0,2705,1566804.0,0.35,0.03
2025-08-11 13:35:00,5.79,5.8,5.8,5.79,0.17,0.01,764,442660.0,0.17,0.01
2025-08-11 13:40:00,5.8,5.79,5.8,5.79,-0.17,-0.01,648,375363.0,0.17,0.01
2025-08-11 13:45:00,5.8,5.79,5.8,5.79,0.0,0.0,5240,3037119.0,0.17,0.06
2025-08-11 13:50:00,5.8,5.8,5.8,5.79,0.17,0.01,1695,982911.0,0.17,0.02
2025-08-11 13:55:00,5.79,5.79,5.8,5.79,-0.17,-0.01,428,247988.0,0.17,0.0
2025-08-11 14:00:00,5.79,5.81,5.81,5.79,0.35,0.02,2096,1215818.0,0.35,0.02
2025-08-11 14:05:00,5.8,5.81,5.81,5.8,0.0,0.0,1467,851090.0,0.17,0.02
2025-08-11 14:10:00,5.81,5.79,5.81,5.78,-0.34,-0.02,4579,2653709.0,0.52,0.05
2025-08-11 14:15:00,5.78,5.8,5.8,5.78,0.17,0.01,1770,1024619.0,0.35,0.02
2025-08-11 14:20:00,5.8,5.79,5.8,5.79,-0.17,-0.01,1123,650286.0,0.17,0.01
2025-08-11 14:25:00,5.79,5.79,5.8,5.79,0.0,0.0,625,362080.0,0.17,0.01
2025-08-11 14:30:00,5.79,5.8,5.8,5.79,0.17,0.01,979,567384.0,0.17,0.01
2025-08-11 14:35:00,5.8,5.8,5.8,5.79,0.0,0.0,1558,903349.0,0.17,0.02
2025-08-11 14:40:00,5.79,5.79,5.8,5.79,-0.17,-0.01,1238,716897.0,0.17,0.01
2025-08-11 14:45:00,5.79,5.79,5.8,5.79,0.0,0.0,5804,3361176.0,0.17,0.07
2025-08-11 14:50:00,5.79,5.79,5.8,5.78,0.0,0.0,4962,2872412.0,0.35,0.06
2025-08-11 14:55:00,5.79,5.8,5.81,5.79,0.17,0.01,9376,5436648.0,0.35,0.11
2025-08-11 15:00:00,5.81,5.8,5.81,5.8,0.0,0.0,7289,4231521.0,0.17,0.08
2025-08-12 09:35:00,5.8,5.81,5.84,5.8,0.17,0.01,15936,9275284.0,0.69,0.18
2025-08-12 09:40:00,5.81,5.75,5.81,5.74,-1.03,-0.06,22026,12707544.0,1.2,0.25
2025-08-12 09:45:00,5.75,5.74,5.75,5.73,-0.17,-0.01,10556,6058782.0,0.35,0.12
2025-08-12 09:50:00,5.73,5.73,5.73,5.71,-0.17,-0.01,13862,7936004.0,0.35,0.16
2025-08-12 09:55:00,5.73,5.74,5.74,5.72,0.17,0.01,3669,2103221.0,0.35,0.04
2025-08-12 10:00:00,5.74,5.74,5.75,5.73,0.0,0.0,3449,1978982.0,0.35,0.04
2025-08-12 10:05:00,5.74,5.73,5.75,5.73,-0.17,-0.01,3105,1782318.0,0.35,0.03
2025-08-12 10:10:00,5.74,5.73,5.74,5.73,0.0,0.0,1672,959254.0,0.17,0.02
2025-08-12 10:15:00,5.74,5.75,5.76,5.73,0.35,0.02,3216,1846763.0,0.52,0.04
2025-08-12 10:20:00,5.75,5.75,5.76,5.74,0.0,0.0,2520,1448259.0,0.35,0.03
2025-08-12 10:25:00,5.75,5.74,5.75,5.73,-0.17,-0.01,4686,2690549.0,0.35,0.05
2025-08-12 10:30:00,5.74,5.73,5.75,5.73,-0.17,-0.01,5131,2940880.0,0.35,0.06
2025-08-12 10:35:00,5.73,5.72,5.74,5.72,-0.17,-0.01,3032,1736261.0,0.35,0.03
2025-08-12 10:40:00,5.73,5.72,5.73,5.72,0.0,0.0,1219,697605.0,0.17,0.01
2025-08-12 10:45:00,5.73,5.72,5.73,5.72,0.0,0.0,1961,1122251.0,0.17,0.02
2025-08-12 10:50:00,5.72,5.73,5.73,5.72,0.17,0.01,1573,900382.0,0.17,0.02
2025-08-12 10:55:00,5.73,5.72,5.73,5.71,-0.17,-0.01,3932,2249230.0,0.35,0.04
2025-08-12 11:00:00,5.72,5.71,5.72,5.7,-0.17,-0.01,5496,3138078.0,0.35,0.06
2025-08-12 11:05:00,5.71,5.71,5.72,5.7,0.0,0.0,3133,1788774.0,0.35,0.04
2025-08-12 11:10:00,5.71,5.71,5.72,5.71,0.0,0.0,1256,717665.0,0.18,0.01
2025-08-12 11:15:00,5.71,5.71,5.72,5.71,0.0,0.0,2825,1613597.0,0.18,0.03
2025-08-12 11:20:00,5.71,5.72,5.72,5.7,0.18,0.01,3260,1860414.0,0.35,0.04
2025-08-12 11:25:00,5.71,5.72,5.73,5.71,0.0,0.0,2218,1269027.0,0.35,0.02
2025-08-12 11:30:00,5.73,5.74,5.74,5.72,0.35,0.02,1874,1073383.0,0.35,0.02
2025-08-12 13:05:00,5.74,5.74,5.75,5.73,0.0,0.0,3763,2159360.0,0.35,0.04
2025-08-12 13:10:00,5.74,5.73,5.74,5.73,-0.17,-0.01,1446,829281.0,0.17,0.02
2025-08-12 13:15:00,5.73,5.73,5.74,5.73,0.0,0.0,865,495709.0,0.17,0.01
2025-08-12 13:20:00,5.74,5.73,5.74,5.73,0.0,0.0,1340,768509.0,0.17,0.02
2025-08-12 13:25:00,5.73,5.74,5.74,5.73,0.17,0.01,767,439511.0,0.17,0.01
2025-08-12 13:30:00,5.73,5.74,5.75,5.73,0.0,0.0,5242,3008567.0,0.35,0.06
2025-08-12 13:35:00,5.74,5.74,5.75,5.74,0.0,0.0,932,535037.0,0.17,0.01
2025-08-12 13:40:00,5.74,5.73,5.74,5.73,-0.17,-0.01,666,382152.0,0.17,0.01
2025-08-12 13:45:00,5.74,5.75,5.75,5.73,0.35,0.02,2495,1432573.0,0.35,0.03
2025-08-12 13:50:00,5.75,5.76,5.76,5.74,0.17,0.01,3212,1847093.0,0.35,0.04
2025-08-12 13:55:00,5.75,5.75,5.76,5.75,-0.17,-0.01,1258,723578.0,0.17,0.01
2025-08-12 14:00:00,5.75,5.75,5.76,5.75,0.0,0.0,862,495857.0,0.17,0.01
2025-08-12 14:05:00,5.75,5.75,5.76,5.74,0.0,0.0,1957,1125219.0,0.35,0.02
2025-08-12 14:10:00,5.75,5.75,5.75,5.74,0.0,0.0,655,376424.0,0.17,0.01
2025-08-12 14:15:00,5.74,5.74,5.75,5.74,-0.17,-0.01,971,558171.0,0.17,0.01
2025-08-12 14:20:00,5.74,5.75,5.75,5.74,0.17,0.01,277,159090.0,0.17,0.0
2025-08-12 14:25:00,5.74,5.75,5.75,5.74,0.0,0.0,1112,638532.0,0.17,0.01
2025-08-12 14:30:00,5.74,5.74,5.75,5.73,-0.17,-0.01,3041,1745482.0,0.35,0.03
2025-08-12 14:35:00,5.74,5.75,5.75,5.74,0.17,0.01,2519,1446578.0,0.17,0.03
2025-08-12 14:40:00,5.74,5.74,5.75,5.73,-0.17,-0.01,967,555000.0,0.35,0.01
2025-08-12 14:45:00,5.74,5.73,5.75,5.73,-0.17,-0.01,1784,1023955.0,0.35,0.02
2025-08-12 14:50:00,5.74,5.74,5.74,5.73,0.17,0.01,905,518823.0,0.17,0.01
2025-08-12 14:55:00,5.74,5.74,5.74,5.73,0.0,0.0,5524,3169017.0,0.17,0.06
2025-08-12 15:00:00,5.73,5.75,5.75,5.73,0.17,0.01,6525,3747614.0,0.35,0.07
2025-08-13 09:35:00,5.78,5.8,5.83,5.76,0.87,0.05,14901,8647058.0,1.22,0.17
2025-08-13 09:40:00,5.79,5.8,5.81,5.78,0.0,0.0,4766,2762674.0,0.52,0.05
2025-08-13 09:45:00,5.8,5.84,5.87,5.8,0.69,0.04,28903,16884156.0,1.21,0.32
2025-08-13 09:50:00,5.83,5.82,5.84,5.82,-0.34,-0.02,7228,4213452.0,0.34,0.08
2025-08-13 09:55:00,5.82,5.83,5.84,5.82,0.17,0.01,5264,3068810.0,0.34,0.06
2025-08-13 10:00:00,5.84,5.81,5.84,5.81,-0.34,-0.02,5375,3131473.0,0.51,0.06
2025-08-13 10:05:00,5.82,5.8,5.82,5.79,-0.17,-0.01,3839,2228942.0,0.52,0.04
2025-08-13 10:10:00,5.8,5.83,5.84,5.79,0.52,0.03,8097,4709865.0,0.86,0.09
2025-08-13 10:15:00,5.83,5.83,5.87,5.82,0.0,0.0,17466,10215733.0,0.86,0.2
2025-08-13 10:20:00,5.83,5.83,5.84,5.82,0.0,0.0,2833,1650717.0,0.34,0.03
2025-08-13 10:25:00,5.82,5.81,5.82,5.81,-0.34,-0.02,2839,1650824.0,0.17,0.03
2025-08-13 10:30:00,5.81,5.81,5.82,5.8,0.0,0.0,1572,912646.0,0.34,0.02
2025-08-13 10:35:00,5.8,5.8,5.81,5.79,-0.17,-0.01,4216,2444359.0,0.34,0.05
2025-08-13 10:40:00,5.79,5.79,5.8,5.78,-0.17,-0.01,3919,2268921.0,0.34,0.04
2025-08-13 10:45:00,5.79,5.79,5.79,5.78,0.0,0.0,863,499619.0,0.17,0.01
2025-08-13 10:50:00,5.78,5.8,5.8,5.78,0.17,0.01,2052,1188833.0,0.35,0.02
2025-08-13 10:55:00,5.8,5.79,5.8,5.78,-0.17,-0.01,3150,1823254.0,0.34,0.04
2025-08-13 11:00:00,5.78,5.77,5.79,5.77,-0.35,-0.02,3669,2120063.0,0.35,0.04
2025-08-13 11:05:00,5.78,5.77,5.78,5.77,0.0,0.0,1022,590034.0,0.17,0.01
2025-08-13 11:10:00,5.78,5.78,5.79,5.77,0.17,0.01,3080,1779766.0,0.35,0.03
2025-08-13 11:15:00,5.78,5.78,5.79,5.78,0.0,0.0,1812,1047517.0,0.17,0.02
2025-08-13 11:20:00,5.78,5.78,5.79,5.77,0.0,0.0,1735,1001763.0,0.35,0.02
2025-08-13 11:25:00,5.77,5.77,5.78,5.77,-0.17,-0.01,3273,1888802.0,0.17,0.04
2025-08-13 11:30:00,5.77,5.79,5.79,5.77,0.35,0.02,1763,1019054.0,0.35,0.02
2025-08-13 13:05:00,5.79,5.82,5.85,5.79,0.52,0.03,12954,7548230.0,1.04,0.15
2025-08-13 13:10:00,5.82,5.81,5.82,5.81,-0.17,-0.01,1707,992501.0,0.17,0.02
2025-08-13 13:15:00,5.82,5.8,5.82,5.8,-0.17,-0.01,1627,945439.0,0.34,0.02
2025-08-13 13:20:00,5.8,5.81,5.81,5.8,0.17,0.01,1084,629091.0,0.17,0.01
2025-08-13 13:25:00,5.81,5.79,5.81,5.79,-0.34,-0.02,3015,1747949.0,0.34,0.03
2025-08-13 13:30:00,5.8,5.8,5.81,5.79,0.17,0.01,3185,1847296.0,0.35,0.04
2025-08-13 13:35:00,5.79,5.8,5.8,5.79,0.0,0.0,556,322081.0,0.17,0.01
2025-08-13 13:40:00,5.79,5.78,5.8,5.78,-0.34,-0.02,4967,2872404.0,0.34,0.06
2025-08-13 13:45:00,5.78,5.78,5.79,5.78,0.0,0.0,1152,666649.0,0.17,0.01
2025-08-13 13:50:00,5.78,5.79,5.79,5.78,0.17,0.01,619,358042.0,0.17,0.01
2025-08-13 13:55:00,5.79,5.79,5.79,5.78,0.0,0.0,2943,1702102.0,0.17,0.03
2025-08-13 14:00:00,5.78,5.79,5.79,5.78,0.0,0.0,2503,1447637.0,0.17,0.03
2025-08-13 14:05:00,5.78,5.79,5.8,5.78,0.0,0.0,2354,1362324.0,0.35,0.03
2025-08-13 14:10:00,5.79,5.79,5.8,5.79,0.0,0.0,770,446035.0,0.17,0.01
2025-08-13 14:15:00,5.79,5.79,5.8,5.79,0.0,0.0,1886,1092504.0,0.17,0.02
2025-08-13 14:20:00,5.79,5.78,5.8,5.77,-0.17,-0.01,3312,1915225.0,0.52,0.04
2025-08-13 14:25:00,5.77,5.77,5.79,5.77,-0.17,-0.01,5262,3038491.0,0.35,0.06
2025-08-13 14:30:00,5.77,5.77,5.78,5.76,0.0,0.0,1882,1085595.0,0.35,0.02
2025-08-13 14:35:00,5.77,5.77,5.78,5.76,0.0,0.0,2081,1200312.0,0.35,0.02
2025-08-13 14:40:00,5.76,5.77,5.78,5.76,0.0,0.0,2196,1266501.0,0.35,0.02
2025-08-13 14:45:00,5.76,5.77,5.78,5.76,0.0,0.0,6461,3724223.0,0.35,0.07
2025-08-13 14:50:00,5.76,5.75,5.78,5.75,-0.35,-0.02,18738,10791986.0,0.52,0.21
2025-08-13 14:55:00,5.75,5.76,5.76,5.74,0.17,0.01,7715,4436295.0,0.35,0.09
2025-08-13 15:00:00,5.75,5.76,5.76,5.75,0.0,0.0,5074,2920901.0,0.17,0.06
2025-08-14 09:35:00,5.76,5.75,5.78,5.74,-0.17,-0.01,13141,7563441.0,0.69,0.15
2025-08-14 09:40:00,5.75,5.75,5.75,5.74,0.0,0.0,8954,5146149.0,0.17,0.1
2025-08-14 09:45:00,5.75,5.75,5.76,5.74,0.0,0.0,5304,3049992.0,0.35,0.06
2025-08-14 09:50:00,5.74,5.72,5.74,5.72,-0.52,-0.03,11932,6836229.0,0.35,0.13
2025-08-14 09:55:00,5.72,5.73,5.74,5.72,0.17,0.01,3873,2217483.0,0.35,0.04
2025-08-14 10:00:00,5.73,5.71,5.73,5.71,-0.35,-0.02,8162,4668075.0,0.35,0.09
2025-08-14 10:05:00,5.71,5.71,5.72,5.7,0.0,0.0,11337,6472773.0,0.35,0.13
2025-08-14 10:10:00,5.71,5.72,5.72,5.7,0.18,0.01,7929,4525353.0,0.35,0.09
2025-08-14 10:15:00,5.72,5.72,5.73,5.71,0.0,0.0,4369,2498102.0,0.35,0.05
2025-08-14 10:20:00,5.72,5.73,5.74,5.72,0.17,0.01,2536,1453014.0,0.35,0.03
2025-08-14 10:25:00,5.73,5.73,5.74,5.72,0.0,0.0,4091,2345784.0,0.35,0.05
2025-08-14 10:30:00,5.73,5.73,5.74,5.72,0.0,0.0,1489,853008.0,0.35,0.02
2025-08-14 10:35:00,5.73,5.72,5.73,5.72,-0.17,-0.01,4238,2426804.0,0.17,0.05
2025-08-14 10:40:00,5.72,5.71,5.73,5.71,-0.17,-0.01,1795,1025973.0,0.35,0.02
2025-08-14 10:45:00,5.71,5.71,5.72,5.7,0.0,0.0,5659,3229294.0,0.35,0.06
2025-08-14 10:50:00,5.71,5.7,5.71,5.69,-0.18,-0.01,10035,5717749.0,0.35,0.11
2025-08-14 10:55:00,5.69,5.7,5.7,5.69,0.0,0.0,1330,757717.0,0.18,0.01
2025-08-14 11:00:00,5.7,5.69,5.7,5.69,-0.18,-0.01,2045,1165412.0,0.18,0.02
2025-08-14 11:05:00,5.7,5.7,5.7,5.69,0.18,0.01,2015,1148297.0,0.18,0.02
2025-08-14 11:10:00,5.69,5.69,5.7,5.68,-0.18,-0.01,6322,3596905.0,0.35,0.07
2025-08-14 11:15:00,5.69,5.7,5.7,5.68,0.18,0.01,3028,1723496.0,0.35,0.03
2025-08-14 11:20:00,5.69,5.69,5.7,5.69,-0.18,-0.01,965,549280.0,0.18,0.01
2025-08-14 11:25:00,5.69,5.7,5.7,5.69,0.18,0.01,468,266396.0,0.18,0.01
2025-08-14 11:30:00,5.69,5.68,5.69,5.68,-0.35,-0.02,3557,2022791.0,0.18,0.04
2025-08-14 13:05:00,5.68,5.68,5.68,5.67,0.0,0.0,5834,3312885.0,0.18,0.07
2025-08-14 13:10:00,5.67,5.66,5.68,5.66,-0.35,-0.02,4774,2704761.0,0.35,0.05
2025-08-14 13:15:00,5.66,5.66,5.66,5.65,0.0,0.0,3905,2208248.0,0.18,0.04
2025-08-14 13:20:00,5.65,5.63,5.66,5.63,-0.53,-0.03,5392,3043310.0,0.53,0.06
2025-08-14 13:25:00,5.63,5.62,5.64,5.61,-0.18,-0.01,7737,4350217.0,0.53,0.09
2025-08-14 13:30:00,5.61,5.62,5.62,5.6,0.0,0.0,8603,4825987.0,0.36,0.1
2025-08-14 13:35:00,5.63,5.62,5.64,5.62,0.0,0.0,6080,3422602.0,0.36,0.07
2025-08-14 13:40:00,5.63,5.64,5.64,5.62,0.36,0.02,4139,2329844.0,0.36,0.05
2025-08-14 13:45:00,5.64,5.62,5.64,5.62,-0.35,-0.02,4738,2665056.0,0.35,0.05
2025-08-14 13:50:00,5.63,5.63,5.64,5.63,0.18,0.01,949,534769.0,0.18,0.01
2025-08-14 13:55:00,5.63,5.62,5.64,5.62,-0.18,-0.01,5492,3089660.0,0.36,0.06
2025-08-14 14:00:00,5.62,5.62,5.63,5.61,0.0,0.0,3452,1938235.0,0.36,0.04
2025-08-14 14:05:00,5.61,5.63,5.65,5.61,0.18,0.01,7639,4304547.0,0.71,0.09
2025-08-14 14:10:00,5.64,5.63,5.64,5.63,0.0,0.0,3649,2054899.0,0.18,0.04
2025-08-14 14:15:00,5.63,5.62,5.63,5.61,-0.18,-0.01,4741,2665358.0,0.36,0.05
2025-08-14 14:20:00,5.61,5.61,5.62,5.61,-0.18,-0.01,4486,2518055.0,0.18,0.05
2025-08-14 14:25:00,5.62,5.61,5.62,5.61,0.0,0.0,4865,2731236.0,0.18,0.05
2025-08-14 14:30:00,5.61,5.62,5.62,5.61,0.18,0.01,6093,3419659.0,0.18,0.07
2025-08-14 14:35:00,5.61,5.61,5.62,5.6,-0.18,-0.01,6789,3805917.0,0.36,0.08
2025-08-14 14:40:00,5.6,5.6,5.61,5.6,-0.18,-0.01,1861,1042767.0,0.18,0.02
2025-08-14 14:45:00,5.6,5.59,5.61,5.59,-0.18,-0.01,8291,4643926.0,0.36,0.09
2025-08-14 14:50:00,5.6,5.6,5.6,5.58,0.18,0.01,5087,2844437.0,0.36,0.06
2025-08-14 14:55:00,5.59,5.58,5.6,5.58,-0.36,-0.02,5089,2845024.0,0.36,0.06
2025-08-14 15:00:00,5.59,5.58,5.59,5.58,0.0,0.0,6893,3847505.0,0.18,0.08
2025-08-15 09:35:00,5.59,5.72,5.76,5.57,2.51,0.14,45296,25812576.0,3.41,0.51
2025-08-15 09:40:00,5.72,5.78,5.79,5.71,1.05,0.06,32991,18966970.0,1.4,0.37
2025-08-15 09:45:00,5.78,5.8,5.82,5.77,0.35,0.02,45714,26487677.0,0.87,0.51
2025-08-15 09:50:00,5.8,5.81,5.83,5.79,0.17,0.01,28439,16532830.0,0.69,0.32
2025-08-15 09:55:00,5.8,5.79,5.81,5.78,-0.34,-0.02,14894,8632163.0,0.52,0.17
2025-08-15 10:00:00,5.79,5.77,5.8,5.77,-0.35,-0.02,7257,4196979.0,0.52,0.08
2025-08-15 10:05:00,5.77,5.77,5.79,5.77,0.0,0.0,8219,4749792.0,0.35,0.09
2025-08-15 10:10:00,5.77,5.78,5.78,5.75,0.17,0.01,7033,4053597.0,0.52,0.08
2025-08-15 10:15:00,5.77,5.77,5.78,5.77,-0.17,-0.01,4569,2636562.0,0.17,0.05
2025-08-15 10:20:00,5.77,5.77,5.78,5.77,0.0,0.0,2554,1474976.0,0.17,0.03
2025-08-15 10:25:00,5.77,5.77,5.78,5.77,0.0,0.0,2947,1701469.0,0.17,0.03
2025-08-15 10:30:00,5.77,5.76,5.78,5.75,-0.17,-0.01,7408,4272842.0,0.52,0.08
2025-08-15 10:35:00,5.75,5.75,5.76,5.74,-0.17,-0.01,4989,2867909.0,0.35,0.06
2025-08-15 10:40:00,5.75,5.75,5.76,5.74,0.0,0.0,1703,979299.0,0.35,0.02
2025-08-15 10:45:00,5.74,5.74,5.75,5.74,-0.17,-0.01,1005,577550.0,0.17,0.01
2025-08-15 10:50:00,5.74,5.76,5.76,5.74,0.35,0.02,1807,1039149.0,0.35,0.02
2025-08-15 10:55:00,5.75,5.75,5.76,5.75,-0.17,-0.01,371,213623.0,0.17,0.0
2025-08-15 11:00:00,5.75,5.76,5.77,5.75,0.17,0.01,4376,2520526.0,0.35,0.05
2025-08-15 11:05:00,5.76,5.76,5.77,5.75,0.0,0.0,1547,890992.0,0.35,0.02
2025-08-15 11:10:00,5.76,5.76,5.77,5.76,0.0,0.0,1122,646735.0,0.17,0.01
2025-08-15 11:15:00,5.75,5.8,5.8,5.75,0.69,0.04,9818,5675487.0,0.87,0.11
2025-08-15 11:20:00,5.8,5.8,5.8,5.79,0.0,0.0,1901,1101571.0,0.17,0.02
2025-08-15 11:25:00,5.8,5.79,5.8,5.78,-0.17,-0.01,3277,1897446.0,0.34,0.04
2025-08-15 11:30:00,5.79,5.78,5.8,5.77,-0.17,-0.01,2817,1630179.0,0.52,0.03
2025-08-15 13:05:00,5.79,5.78,5.79,5.78,0.0,0.0,2647,1531170.0,0.17,0.03
2025-08-15 13:10:00,5.78,5.78,5.79,5.78,0.0,0.0,1078,623643.0,0.17,0.01
2025-08-15 13:15:00,5.78,5.77,5.78,5.77,-0.17,-0.01,947,547186.0,0.17,0.01
2025-08-15 13:20:00,5.78,5.77,5.78,5.76,0.0,0.0,2484,1432094.0,0.35,0.03
2025-08-15 13:25:00,5.76,5.75,5.76,5.75,-0.35,-0.02,2336,1345011.0,0.17,0.03
2025-08-15 13:30:00,5.75,5.75,5.76,5.75,0.0,0.0,2400,1380888.0,0.17,0.03
2025-08-15 13:35:00,5.75,5.75,5.77,5.75,0.0,0.0,6102,3514464.0,0.35,0.07
2025-08-15 13:40:00,5.76,5.76,5.76,5.75,0.17,0.01,946,544501.0,0.17,0.01
2025-08-15 13:45:00,5.76,5.76,5.77,5.75,0.0,0.0,3039,1752093.0,0.35,0.03
2025-08-15 13:50:00,5.76,5.77,5.78,5.76,0.17,0.01,816,470743.0,0.35,0.01
2025-08-15 13:55:00,5.77,5.76,5.78,5.76,-0.17,-0.01,1308,754308.0,0.35,0.01
2025-08-15 14:00:00,5.76,5.76,5.77,5.76,0.0,0.0,2039,1174417.0,0.17,0.02
2025-08-15 14:05:00,5.76,5.76,5.77,5.76,0.0,0.0,936,539491.0,0.17,0.01
2025-08-15 14:10:00,5.77,5.77,5.78,5.76,0.17,0.01,3115,1797412.0,0.35,0.03
2025-08-15 14:15:00,5.76,5.77,5.77,5.76,0.0,0.0,502,289459.0,0.17,0.01
2025-08-15 14:20:00,5.77,5.78,5.78,5.76,0.17,0.01,3173,1830781.0,0.35,0.04
2025-08-15 14:25:00,5.77,5.77,5.78,5.77,-0.17,-0.01,2543,1469207.0,0.17,0.03
2025-08-15 14:30:00,5.77,5.76,5.77,5.75,-0.17,-0.01,4699,2707976.0,0.35,0.05
2025-08-15 14:35:00,5.76,5.76,5.77,5.76,0.0,0.0,2135,1231258.0,0.17,0.02
2025-08-15 14:40:00,5.76,5.78,5.78,5.76,0.35,0.02,4199,2422189.0,0.35,0.05
2025-08-15 14:45:00,5.77,5.78,5.78,5.77,0.0,0.0,4195,2424402.0,0.17,0.05
2025-08-15 14:50:00,5.79,5.78,5.79,5.77,0.0,0.0,4888,2824827.0,0.35,0.05
2025-08-15 14:55:00,5.77,5.78,5.78,5.77,0.0,0.0,5764,3329198.0,0.17,0.06
2025-08-15 15:00:00,5.77,5.79,5.79,5.77,0.17,0.01,14866,8602123.0,0.35,0.17
2025-08-18 09:35:00,5.81,5.8,5.84,5.76,0.17,0.01,18464,10697967.0,1.38,0.21
2025-08-18 09:40:00,5.8,5.81,5.83,5.79,0.17,0.01,11978,6957237.0,0.69,0.13
2025-08-18 09:45:00,5.81,5.78,5.81,5.78,-0.52,-0.03,9288,5379341.0,0.52,0.1
2025-08-18 09:50:00,5.78,5.81,5.81,5.78,0.52,0.03,5483,3177371.0,0.52,0.06
2025-08-18 09:55:00,5.81,5.8,5.81,5.8,-0.17,-0.01,3181,1845965.0,0.17,0.04
2025-08-18 10:00:00,5.81,5.8,5.81,5.79,0.0,0.0,5653,3278899.0,0.34,0.06
2025-08-18 10:05:00,5.8,5.8,5.81,5.78,0.0,0.0,17811,10320298.0,0.52,0.2
2025-08-18 10:10:00,5.81,5.79,5.81,5.79,-0.17,-0.01,5238,3039277.0,0.34,0.06
2025-08-18 10:15:00,5.79,5.79,5.8,5.78,0.0,0.0,6156,3563972.0,0.35,0.07
2025-08-18 10:20:00,5.79,5.78,5.79,5.78,-0.17,-0.01,3074,1777269.0,0.17,0.03
2025-08-18 10:25:00,5.78,5.78,5.79,5.78,0.0,0.0,2926,1691718.0,0.17,0.03
2025-08-18 10:30:00,5.79,5.8,5.8,5.79,0.35,0.02,6190,3587373.0,0.17,0.07
2025-08-18 10:35:00,5.79,5.8,5.8,5.78,0.0,0.0,23409,13556234.0,0.34,0.26
2025-08-18 10:40:00,5.8,5.8,5.8,5.79,0.0,0.0,3077,1783386.0,0.17,0.03
2025-08-18 10:45:00,5.79,5.8,5.8,5.79,0.0,0.0,3104,1797650.0,0.17,0.03
2025-08-18 10:50:00,5.8,5.79,5.8,5.79,-0.17,-0.01,1993,1154563.0,0.17,0.02
2025-08-18 10:55:00,5.8,5.8,5.8,5.79,0.17,0.01,5409,3135966.0,0.17,0.06
2025-08-18 11:00:00,5.8,5.8,5.81,5.79,0.0,0.0,6213,3601159.0,0.34,0.07
2025-08-18 11:05:00,5.8,5.8,5.8,5.79,0.0,0.0,1878,1087985.0,0.17,0.02
2025-08-18 11:10:00,5.8,5.8,5.8,5.79,0.0,0.0,2177,1261030.0,0.17,0.02
2025-08-18 11:15:00,5.79,5.8,5.8,5.79,0.0,0.0,4576,2650121.0,0.17,0.05
2025-08-18 11:20:00,5.79,5.8,5.8,5.79,0.0,0.0,1258,728634.0,0.17,0.01
2025-08-18 11:25:00,5.8,5.81,5.81,5.79,0.17,0.01,5717,3316303.0,0.34,0.06
2025-08-18 11:30:00,5.8,5.81,5.81,5.8,0.0,0.0,8040,4666141.0,0.17,0.09
2025-08-18 13:05:00,5.81,5.82,5.82,5.81,0.17,0.01,4101,2384333.0,0.17,0.05
2025-08-18 13:10:00,5.81,5.82,5.82,5.81,0.0,0.0,1101,640387.0,0.17,0.01
2025-08-18 13:15:00,5.81,5.82,5.82,5.81,0.0,0.0,6446,3750734.0,0.17,0.07
2025-08-18 13:20:00,5.81,5.81,5.82,5.8,-0.17,-0.01,5189,3014572.0,0.34,0.06
2025-08-18 13:25:00,5.81,5.8,5.81,5.8,-0.17,-0.01,2905,1685153.0,0.17,0.03
2025-08-18 13:30:00,5.8,5.79,5.8,5.79,-0.17,-0.01,1770,1026460.0,0.17,0.02
2025-08-18 13:35:00,5.8,5.8,5.8,5.79,0.17,0.01,1069,619734.0,0.17,0.01
