时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:15:00,7.49,7.49,7.49,7.48,0.0,0.0,1101,824382.0,0.13,0.01
2025-08-11 13:20:00,7.49,7.49,7.49,7.48,0.0,0.0,3141,2350321.0,0.13,0.04
2025-08-11 13:25:00,7.49,7.48,7.49,7.48,-0.13,-0.01,1419,1061570.0,0.13,0.02
2025-08-11 13:30:00,7.49,7.48,7.49,7.48,0.0,0.0,1756,1313670.0,0.13,0.02
2025-08-11 13:35:00,7.48,7.5,7.5,7.48,0.27,0.02,3876,2902150.0,0.27,0.05
2025-08-11 13:40:00,7.5,7.51,7.52,7.49,0.13,0.01,5200,3902943.0,0.4,0.07
2025-08-11 13:45:00,7.51,7.5,7.51,7.5,-0.13,-0.01,1103,828111.0,0.13,0.01
2025-08-11 13:50:00,7.51,7.51,7.51,7.5,0.13,0.01,384,288240.0,0.13,0.0
2025-08-11 13:55:00,7.5,7.5,7.51,7.5,-0.13,-0.01,1731,1299866.0,0.13,0.02
2025-08-11 14:00:00,7.5,7.51,7.51,7.5,0.13,0.01,830,623172.0,0.13,0.01
2025-08-11 14:05:00,7.51,7.51,7.51,7.5,0.0,0.0,1348,1012018.0,0.13,0.02
2025-08-11 14:10:00,7.5,7.5,7.51,7.49,-0.13,-0.01,2225,1668421.0,0.27,0.03
2025-08-11 14:15:00,7.5,7.5,7.5,7.49,0.0,0.0,1373,1028717.0,0.13,0.02
2025-08-11 14:20:00,7.5,7.49,7.5,7.48,-0.13,-0.01,1985,1487017.0,0.27,0.02
2025-08-11 14:25:00,7.5,7.5,7.5,7.49,0.13,0.01,638,477970.0,0.13,0.01
2025-08-11 14:30:00,7.49,7.49,7.5,7.49,-0.13,-0.01,1049,785894.0,0.13,0.01
2025-08-11 14:35:00,7.49,7.49,7.5,7.49,0.0,0.0,476,356660.0,0.13,0.01
2025-08-11 14:40:00,7.5,7.49,7.5,7.49,0.0,0.0,590,442127.0,0.13,0.01
2025-08-11 14:45:00,7.49,7.49,7.5,7.49,0.0,0.0,1353,1013708.0,0.13,0.02
2025-08-11 14:50:00,7.49,7.49,7.5,7.48,0.0,0.0,2247,1682987.0,0.27,0.03
2025-08-11 14:55:00,7.49,7.49,7.5,7.48,0.0,0.0,1314,984278.0,0.27,0.02
2025-08-11 15:00:00,7.5,7.5,7.5,7.48,0.13,0.01,1009,756313.0,0.27,0.01
2025-08-12 09:35:00,7.53,7.55,7.55,7.51,0.67,0.05,5740,4323239.0,0.53,0.07
2025-08-12 09:40:00,7.53,7.54,7.55,7.52,-0.13,-0.01,2904,2188793.0,0.4,0.04
2025-08-12 09:45:00,7.54,7.51,7.54,7.5,-0.4,-0.03,4510,3393768.0,0.53,0.06
2025-08-12 09:50:00,7.5,7.51,7.52,7.5,0.0,0.0,2015,1512695.0,0.27,0.03
2025-08-12 09:55:00,7.51,7.51,7.52,7.5,0.0,0.0,2178,1635137.0,0.27,0.03
2025-08-12 10:00:00,7.51,7.52,7.52,7.5,0.13,0.01,2642,1982943.0,0.27,0.03
2025-08-12 10:05:00,7.52,7.51,7.52,7.49,-0.13,-0.01,4516,3387613.0,0.4,0.06
2025-08-12 10:10:00,7.5,7.51,7.52,7.49,0.0,0.0,3988,2989952.0,0.4,0.05
2025-08-12 10:15:00,7.52,7.53,7.54,7.51,0.27,0.02,2148,1616762.0,0.4,0.03
2025-08-12 10:20:00,7.53,7.52,7.54,7.52,-0.13,-0.01,1452,1092970.0,0.27,0.02
2025-08-12 10:25:00,7.52,7.51,7.53,7.51,-0.13,-0.01,1181,887730.0,0.27,0.01
2025-08-12 10:30:00,7.51,7.51,7.52,7.5,0.0,0.0,860,645614.0,0.27,0.01
2025-08-12 10:35:00,7.5,7.51,7.51,7.49,0.0,0.0,1703,1277343.0,0.27,0.02
2025-08-12 10:40:00,7.5,7.5,7.51,7.49,-0.13,-0.01,641,480775.0,0.27,0.01
2025-08-12 10:45:00,7.5,7.5,7.51,7.49,0.0,0.0,1939,1452929.0,0.27,0.02
2025-08-12 10:50:00,7.49,7.49,7.5,7.49,-0.13,-0.01,880,659134.0,0.13,0.01
2025-08-12 10:55:00,7.49,7.48,7.49,7.48,-0.13,-0.01,742,555625.0,0.13,0.01
2025-08-12 11:00:00,7.49,7.47,7.49,7.47,-0.13,-0.01,2943,2199988.0,0.27,0.04
2025-08-12 11:05:00,7.48,7.47,7.49,7.47,0.0,0.0,1240,927234.0,0.27,0.02
2025-08-12 11:10:00,7.48,7.49,7.49,7.48,0.27,0.02,475,355570.0,0.13,0.01
2025-08-12 11:15:00,7.48,7.48,7.49,7.48,-0.13,-0.01,728,544614.0,0.13,0.01
2025-08-12 11:20:00,7.48,7.48,7.49,7.47,0.0,0.0,1250,934654.0,0.27,0.02
2025-08-12 11:25:00,7.49,7.49,7.5,7.48,0.13,0.01,941,704765.0,0.27,0.01
2025-08-12 11:30:00,7.49,7.49,7.5,7.49,0.0,0.0,506,379116.0,0.13,0.01
2025-08-12 13:05:00,7.49,7.51,7.51,7.49,0.27,0.02,2064,1547924.0,0.27,0.03
2025-08-12 13:10:00,7.51,7.51,7.51,7.5,0.0,0.0,1233,925411.0,0.13,0.02
2025-08-12 13:15:00,7.51,7.5,7.51,7.5,-0.13,-0.01,332,249200.0,0.13,0.0
2025-08-12 13:20:00,7.5,7.51,7.51,7.5,0.13,0.01,1700,1275429.0,0.13,0.02
2025-08-12 13:25:00,7.5,7.5,7.51,7.49,-0.13,-0.01,1172,878818.0,0.27,0.01
2025-08-12 13:30:00,7.5,7.5,7.5,7.49,0.0,0.0,1314,985226.0,0.13,0.02
2025-08-12 13:35:00,7.49,7.49,7.5,7.49,-0.13,-0.01,805,603059.0,0.13,0.01
2025-08-12 13:40:00,7.49,7.48,7.5,7.48,-0.13,-0.01,817,611701.0,0.27,0.01
2025-08-12 13:45:00,7.48,7.48,7.49,7.48,0.0,0.0,1298,970968.0,0.13,0.02
2025-08-12 13:50:00,7.48,7.49,7.49,7.48,0.13,0.01,502,375813.0,0.13,0.01
2025-08-12 13:55:00,7.48,7.48,7.49,7.48,-0.13,-0.01,702,525430.0,0.13,0.01
2025-08-12 14:00:00,7.49,7.49,7.49,7.48,0.13,0.01,621,464891.0,0.13,0.01
2025-08-12 14:05:00,7.49,7.5,7.5,7.48,0.13,0.01,2261,1694292.0,0.27,0.03
2025-08-12 14:10:00,7.5,7.5,7.5,7.49,0.0,0.0,804,602856.0,0.13,0.01
2025-08-12 14:15:00,7.5,7.49,7.5,7.49,-0.13,-0.01,607,455147.0,0.13,0.01
2025-08-12 14:20:00,7.5,7.5,7.5,7.49,0.13,0.01,987,740083.0,0.13,0.01
2025-08-12 14:25:00,7.5,7.5,7.5,7.49,0.0,0.0,1417,1062631.0,0.13,0.02
2025-08-12 14:30:00,7.5,7.51,7.51,7.5,0.13,0.01,456,342202.0,0.13,0.01
2025-08-12 14:35:00,7.51,7.51,7.51,7.5,0.0,0.0,1007,755756.0,0.13,0.01
2025-08-12 14:40:00,7.5,7.51,7.51,7.5,0.0,0.0,807,605712.0,0.13,0.01
2025-08-12 14:45:00,7.51,7.5,7.51,7.5,-0.13,-0.01,1270,952996.0,0.13,0.02
2025-08-12 14:50:00,7.5,7.5,7.51,7.49,0.0,0.0,2863,2147338.0,0.27,0.04
2025-08-12 14:55:00,7.5,7.49,7.5,7.49,-0.13,-0.01,1593,1193856.0,0.13,0.02
2025-08-12 15:00:00,7.5,7.49,7.5,7.49,0.0,0.0,1107,829807.0,0.13,0.01
2025-08-13 09:35:00,7.51,7.48,7.51,7.48,-0.13,-0.01,2961,2220197.0,0.4,0.04
2025-08-13 09:40:00,7.48,7.48,7.5,7.48,0.0,0.0,2376,1779816.0,0.27,0.03
2025-08-13 09:45:00,7.48,7.48,7.49,7.48,0.0,0.0,980,733359.0,0.13,0.01
2025-08-13 09:50:00,7.48,7.47,7.49,7.47,-0.13,-0.01,3223,2410129.0,0.27,0.04
2025-08-13 09:55:00,7.47,7.46,7.47,7.45,-0.13,-0.01,4034,3008028.0,0.27,0.05
2025-08-13 10:00:00,7.46,7.46,7.46,7.45,0.0,0.0,1987,1480915.0,0.13,0.03
2025-08-13 10:05:00,7.45,7.45,7.46,7.44,-0.13,-0.01,3303,2460821.0,0.27,0.04
2025-08-13 10:10:00,7.45,7.45,7.45,7.44,0.0,0.0,2184,1626265.0,0.13,0.03
2025-08-13 10:15:00,7.46,7.44,7.46,7.43,-0.13,-0.01,1523,1133745.0,0.4,0.02
2025-08-13 10:20:00,7.45,7.44,7.45,7.44,0.0,0.0,1186,883069.0,0.13,0.01
2025-08-13 10:25:00,7.44,7.48,7.53,7.44,0.54,0.04,10925,8185562.0,1.21,0.14
2025-08-13 10:30:00,7.46,7.45,7.47,7.44,-0.4,-0.03,1700,1267499.0,0.4,0.02
2025-08-13 10:35:00,7.45,7.43,7.45,7.42,-0.27,-0.02,4917,3654541.0,0.4,0.06
2025-08-13 10:40:00,7.44,7.44,7.45,7.43,0.13,0.01,1156,860103.0,0.27,0.01
2025-08-13 10:45:00,7.44,7.44,7.44,7.43,0.0,0.0,565,420220.0,0.13,0.01
2025-08-13 10:50:00,7.44,7.45,7.45,7.43,0.13,0.01,1347,1002266.0,0.27,0.02
2025-08-13 10:55:00,7.44,7.43,7.45,7.43,-0.27,-0.02,2121,1579114.0,0.27,0.03
2025-08-13 11:00:00,7.43,7.45,7.45,7.43,0.27,0.02,371,275884.0,0.27,0.0
2025-08-13 11:05:00,7.45,7.44,7.45,7.44,-0.13,-0.01,643,478427.0,0.13,0.01
2025-08-13 11:10:00,7.45,7.45,7.46,7.44,0.13,0.01,742,552819.0,0.27,0.01
2025-08-13 11:15:00,7.45,7.44,7.46,7.44,-0.13,-0.01,648,482717.0,0.27,0.01
2025-08-13 11:20:00,7.45,7.45,7.45,7.45,0.13,0.01,1015,756174.0,0.0,0.01
2025-08-13 11:25:00,7.45,7.45,7.46,7.44,0.0,0.0,1284,956577.0,0.27,0.02
2025-08-13 11:30:00,7.45,7.45,7.46,7.45,0.0,0.0,261,194502.0,0.13,0.0
2025-08-13 13:05:00,7.45,7.46,7.47,7.45,0.13,0.01,2032,1515253.0,0.27,0.03
2025-08-13 13:10:00,7.47,7.49,7.49,7.47,0.4,0.03,2508,1874447.0,0.27,0.03
2025-08-13 13:15:00,7.49,7.48,7.49,7.48,-0.13,-0.01,1170,875489.0,0.13,0.01
2025-08-13 13:20:00,7.48,7.48,7.49,7.48,0.0,0.0,399,298525.0,0.13,0.01
2025-08-13 13:25:00,7.48,7.47,7.48,7.47,-0.13,-0.01,1146,857025.0,0.13,0.01
2025-08-13 13:30:00,7.47,7.47,7.48,7.47,0.0,0.0,1059,791179.0,0.13,0.01
2025-08-13 13:35:00,7.47,7.46,7.48,7.46,-0.13,-0.01,3686,2747038.0,0.27,0.05
2025-08-13 13:40:00,7.46,7.46,7.47,7.46,0.0,0.0,914,682041.0,0.13,0.01
2025-08-13 13:45:00,7.46,7.47,7.48,7.46,0.13,0.01,861,642993.0,0.27,0.01
2025-08-13 13:50:00,7.48,7.47,7.48,7.47,0.0,0.0,122,91160.0,0.13,0.0
2025-08-13 13:55:00,7.47,7.46,7.48,7.46,-0.13,-0.01,928,693174.0,0.27,0.01
2025-08-13 14:00:00,7.46,7.46,7.47,7.46,0.0,0.0,561,418560.0,0.13,0.01
2025-08-13 14:05:00,7.46,7.47,7.48,7.46,0.13,0.01,1375,1027143.0,0.27,0.02
2025-08-13 14:10:00,7.47,7.47,7.48,7.46,0.0,0.0,1141,852404.0,0.27,0.01
2025-08-13 14:15:00,7.48,7.47,7.48,7.47,0.0,0.0,988,738346.0,0.13,0.01
2025-08-13 14:20:00,7.47,7.48,7.49,7.47,0.13,0.01,1645,1230434.0,0.27,0.02
2025-08-13 14:25:00,7.48,7.47,7.48,7.46,-0.13,-0.01,891,665222.0,0.27,0.01
2025-08-13 14:30:00,7.47,7.46,7.47,7.46,-0.13,-0.01,860,641706.0,0.13,0.01
2025-08-13 14:35:00,7.47,7.46,7.47,7.46,0.0,0.0,574,428355.0,0.13,0.01
2025-08-13 14:40:00,7.47,7.46,7.47,7.46,0.0,0.0,351,261931.0,0.13,0.0
2025-08-13 14:45:00,7.46,7.47,7.47,7.46,0.13,0.01,423,315771.0,0.13,0.01
2025-08-13 14:50:00,7.47,7.47,7.47,7.46,0.0,0.0,1677,1251796.0,0.13,0.02
2025-08-13 14:55:00,7.47,7.46,7.47,7.46,-0.13,-0.01,1498,1118552.0,0.13,0.02
2025-08-13 15:00:00,7.47,7.46,7.48,7.46,0.0,0.0,1579,1178812.0,0.27,0.02
2025-08-14 09:35:00,7.48,7.46,7.49,7.46,0.0,0.0,2925,2185695.0,0.4,0.04
2025-08-14 09:40:00,7.46,7.46,7.47,7.45,0.0,0.0,2106,1571017.0,0.27,0.03
2025-08-14 09:45:00,7.46,7.45,7.46,7.44,-0.13,-0.01,2177,1621860.0,0.27,0.03
2025-08-14 09:50:00,7.45,7.44,7.45,7.43,-0.13,-0.01,2392,1779699.0,0.27,0.03
2025-08-14 09:55:00,7.44,7.45,7.45,7.44,0.13,0.01,7545,5608200.0,0.13,0.09
2025-08-14 10:00:00,7.44,7.42,7.45,7.4,-0.4,-0.03,7767,5766161.0,0.67,0.1
2025-08-14 10:05:00,7.42,7.41,7.43,7.41,-0.13,-0.01,2484,1842849.0,0.27,0.03
2025-08-14 10:10:00,7.42,7.43,7.43,7.41,0.27,0.02,1082,802900.0,0.27,0.01
2025-08-14 10:15:00,7.42,7.43,7.43,7.41,0.0,0.0,1888,1400906.0,0.27,0.02
2025-08-14 10:20:00,7.42,7.44,7.44,7.42,0.13,0.01,1460,1084538.0,0.27,0.02
2025-08-14 10:25:00,7.44,7.44,7.44,7.43,0.0,0.0,467,347410.0,0.13,0.01
2025-08-14 10:30:00,7.43,7.44,7.44,7.43,0.0,0.0,1921,1427401.0,0.13,0.02
2025-08-14 10:35:00,7.43,7.43,7.43,7.42,-0.13,-0.01,1780,1321751.0,0.13,0.02
2025-08-14 10:40:00,7.43,7.44,7.44,7.41,0.13,0.01,3345,2483887.0,0.4,0.04
2025-08-14 10:45:00,7.43,7.44,7.45,7.42,0.0,0.0,2361,1755402.0,0.4,0.03
2025-08-14 10:50:00,7.44,7.42,7.44,7.41,-0.27,-0.02,1695,1258526.0,0.4,0.02
2025-08-14 10:55:00,7.42,7.42,7.42,7.41,0.0,0.0,1117,828725.0,0.13,0.01
2025-08-14 11:00:00,7.43,7.43,7.43,7.42,0.13,0.01,1594,1183575.0,0.13,0.02
2025-08-14 11:05:00,7.43,7.41,7.43,7.41,-0.27,-0.02,1152,854847.0,0.27,0.01
2025-08-14 11:10:00,7.42,7.41,7.43,7.41,0.0,0.0,1271,942958.0,0.27,0.02
2025-08-14 11:15:00,7.41,7.42,7.42,7.41,0.13,0.01,664,492276.0,0.13,0.01
2025-08-14 11:20:00,7.42,7.41,7.42,7.41,-0.13,-0.01,580,429866.0,0.13,0.01
2025-08-14 11:25:00,7.41,7.4,7.42,7.4,-0.13,-0.01,5283,3913017.0,0.27,0.07
2025-08-14 11:30:00,7.41,7.41,7.41,7.4,0.14,0.01,593,439127.0,0.14,0.01
2025-08-14 13:05:00,7.4,7.4,7.41,7.4,-0.13,-0.01,1501,1111524.0,0.13,0.02
2025-08-14 13:10:00,7.4,7.4,7.4,7.39,0.0,0.0,5505,4072028.0,0.14,0.07
2025-08-14 13:15:00,7.39,7.39,7.4,7.38,-0.14,-0.01,1119,827034.0,0.27,0.01
2025-08-14 13:20:00,7.4,7.39,7.4,7.38,0.0,0.0,1745,1289426.0,0.27,0.02
2025-08-14 13:25:00,7.38,7.37,7.39,7.36,-0.27,-0.02,4289,3164582.0,0.41,0.05
2025-08-14 13:30:00,7.36,7.37,7.37,7.35,0.0,0.0,3073,2261516.0,0.27,0.04
2025-08-14 13:35:00,7.37,7.37,7.38,7.37,0.0,0.0,802,591488.0,0.14,0.01
2025-08-14 13:40:00,7.38,7.38,7.39,7.37,0.14,0.01,1255,926184.0,0.27,0.02
2025-08-14 13:45:00,7.38,7.38,7.39,7.38,0.0,0.0,813,600153.0,0.14,0.01
2025-08-14 13:50:00,7.38,7.39,7.39,7.38,0.14,0.01,571,421691.0,0.14,0.01
2025-08-14 13:55:00,7.39,7.38,7.39,7.38,-0.14,-0.01,528,390133.0,0.14,0.01
2025-08-14 14:00:00,7.38,7.37,7.39,7.37,-0.14,-0.01,1468,1083237.0,0.27,0.02
2025-08-14 14:05:00,7.37,7.39,7.4,7.37,0.27,0.02,2320,1713521.0,0.41,0.03
2025-08-14 14:10:00,7.39,7.41,7.41,7.39,0.27,0.02,1130,835942.0,0.27,0.01
2025-08-14 14:15:00,7.41,7.39,7.41,7.39,-0.27,-0.02,2575,1904740.0,0.27,0.03
2025-08-14 14:20:00,7.39,7.38,7.4,7.38,-0.14,-0.01,553,408667.0,0.27,0.01
2025-08-14 14:25:00,7.38,7.38,7.39,7.38,0.0,0.0,547,403908.0,0.14,0.01
2025-08-14 14:30:00,7.39,7.39,7.4,7.39,0.14,0.01,553,408817.0,0.14,0.01
2025-08-14 14:35:00,7.4,7.38,7.4,7.38,-0.14,-0.01,1623,1198901.0,0.27,0.02
2025-08-14 14:40:00,7.38,7.37,7.38,7.37,-0.14,-0.01,1259,928281.0,0.14,0.02
2025-08-14 14:45:00,7.38,7.38,7.38,7.37,0.14,0.01,3325,2450910.0,0.14,0.04
2025-08-14 14:50:00,7.37,7.36,7.38,7.36,-0.27,-0.02,2679,1973443.0,0.27,0.03
2025-08-14 14:55:00,7.37,7.35,7.37,7.35,-0.14,-0.01,3605,2652753.0,0.27,0.05
2025-08-14 15:00:00,7.35,7.37,7.37,7.35,0.27,0.02,2028,1492587.0,0.27,0.03
2025-08-15 09:35:00,7.37,7.41,7.42,7.36,0.54,0.04,7583,5609050.0,0.81,0.1
2025-08-15 09:40:00,7.41,7.4,7.42,7.4,-0.13,-0.01,2616,1937515.0,0.27,0.03
2025-08-15 09:45:00,7.41,7.39,7.41,7.39,-0.14,-0.01,2039,1508041.0,0.27,0.03
2025-08-15 09:50:00,7.39,7.42,7.42,7.39,0.41,0.03,1881,1393249.0,0.41,0.02
2025-08-15 09:55:00,7.41,7.41,7.42,7.4,-0.13,-0.01,2403,1780489.0,0.27,0.03
2025-08-15 10:00:00,7.41,7.4,7.41,7.39,-0.13,-0.01,1178,872074.0,0.27,0.01
2025-08-15 10:05:00,7.4,7.4,7.4,7.39,0.0,0.0,1591,1176638.0,0.14,0.02
2025-08-15 10:10:00,7.39,7.41,7.41,7.39,0.14,0.01,1290,954801.0,0.27,0.02
2025-08-15 10:15:00,7.41,7.4,7.41,7.39,-0.13,-0.01,1541,1139958.0,0.27,0.02
2025-08-15 10:20:00,7.4,7.39,7.41,7.38,-0.14,-0.01,1762,1303102.0,0.41,0.02
2025-08-15 10:25:00,7.39,7.38,7.39,7.38,-0.14,-0.01,729,538465.0,0.14,0.01
2025-08-15 10:30:00,7.38,7.39,7.39,7.38,0.14,0.01,860,635146.0,0.14,0.01
2025-08-15 10:35:00,7.38,7.39,7.39,7.38,0.0,0.0,794,586655.0,0.14,0.01
2025-08-15 10:40:00,7.4,7.38,7.4,7.38,-0.14,-0.01,254,187573.0,0.27,0.0
2025-08-15 10:45:00,7.39,7.38,7.39,7.38,0.0,0.0,302,223045.0,0.14,0.0
2025-08-15 10:50:00,7.38,7.39,7.39,7.38,0.14,0.01,2375,1753320.0,0.14,0.03
2025-08-15 10:55:00,7.39,7.38,7.4,7.38,-0.14,-0.01,1094,808592.0,0.27,0.01
2025-08-15 11:00:00,7.38,7.39,7.4,7.38,0.14,0.01,1597,1181283.0,0.27,0.02
2025-08-15 11:05:00,7.39,7.39,7.4,7.39,0.0,0.0,226,167033.0,0.14,0.0
2025-08-15 11:10:00,7.39,7.4,7.4,7.39,0.14,0.01,1378,1019478.0,0.14,0.02
2025-08-15 11:15:00,7.39,7.39,7.4,7.39,-0.14,-0.01,365,270017.0,0.14,0.0
2025-08-15 11:20:00,7.4,7.4,7.4,7.39,0.14,0.01,381,281866.0,0.14,0.0
2025-08-15 11:25:00,7.39,7.4,7.4,7.39,0.0,0.0,98,72508.0,0.14,0.0
2025-08-15 11:30:00,7.39,7.4,7.4,7.39,0.0,0.0,454,335726.0,0.14,0.01
2025-08-15 13:05:00,7.4,7.4,7.4,7.39,0.0,0.0,1849,1367000.0,0.14,0.02
2025-08-15 13:10:00,7.39,7.4,7.4,7.38,0.0,0.0,2832,2094579.0,0.27,0.04
2025-08-15 13:15:00,7.4,7.4,7.41,7.39,0.0,0.0,999,739277.0,0.27,0.01
2025-08-15 13:20:00,7.4,7.4,7.4,7.39,0.0,0.0,829,612950.0,0.14,0.01
2025-08-15 13:25:00,7.4,7.39,7.4,7.39,-0.14,-0.01,981,725447.0,0.14,0.01
2025-08-15 13:30:00,7.4,7.39,7.4,7.38,0.0,0.0,2782,2056172.0,0.27,0.04
2025-08-15 13:35:00,7.38,7.38,7.39,7.37,-0.14,-0.01,4552,3358427.0,0.27,0.06
2025-08-15 13:40:00,7.38,7.38,7.39,7.37,0.0,0.0,1911,1409401.0,0.27,0.02
2025-08-15 13:45:00,7.37,7.38,7.38,7.37,0.0,0.0,2587,1907916.0,0.14,0.03
2025-08-15 13:50:00,7.37,7.37,7.38,7.37,-0.14,-0.01,847,624374.0,0.14,0.01
2025-08-15 13:55:00,7.38,7.37,7.38,7.36,0.0,0.0,4303,3172312.0,0.27,0.05
2025-08-15 14:00:00,7.37,7.36,7.37,7.36,-0.14,-0.01,2389,1758820.0,0.14,0.03
2025-08-15 14:05:00,7.36,7.38,7.38,7.36,0.27,0.02,1836,1353209.0,0.27,0.02
2025-08-15 14:10:00,7.37,7.37,7.38,7.37,-0.14,-0.01,565,416748.0,0.14,0.01
2025-08-15 14:15:00,7.37,7.38,7.38,7.37,0.14,0.01,2030,1497943.0,0.14,0.03
2025-08-15 14:20:00,7.37,7.37,7.38,7.37,-0.14,-0.01,647,477100.0,0.14,0.01
2025-08-15 14:25:00,7.38,7.37,7.38,7.37,0.0,0.0,1539,1134982.0,0.14,0.02
2025-08-15 14:30:00,7.38,7.37,7.38,7.36,0.0,0.0,1623,1196144.0,0.27,0.02
2025-08-15 14:35:00,7.37,7.37,7.38,7.37,0.0,0.0,452,333199.0,0.14,0.01
2025-08-15 14:40:00,7.38,7.38,7.38,7.37,0.14,0.01,1072,790342.0,0.14,0.01
2025-08-15 14:45:00,7.37,7.38,7.38,7.37,0.0,0.0,663,488895.0,0.14,0.01
2025-08-15 14:50:00,7.37,7.38,7.38,7.37,0.0,0.0,3239,2390133.0,0.14,0.04
2025-08-15 14:55:00,7.38,7.38,7.38,7.37,0.0,0.0,2465,1818222.0,0.14,0.03
2025-08-15 15:00:00,7.39,7.39,7.4,7.38,0.14,0.01,2115,1562682.0,0.27,0.03
2025-08-18 09:35:00,7.39,7.35,7.44,7.35,-0.54,-0.04,13400,9903060.0,1.22,0.17
2025-08-18 09:40:00,7.35,7.4,7.41,7.35,0.68,0.05,2795,2062580.0,0.82,0.04
2025-08-18 09:45:00,7.4,7.41,7.42,7.4,0.14,0.01,3264,2418193.0,0.27,0.04
2025-08-18 09:50:00,7.4,7.41,7.42,7.4,0.0,0.0,2452,1817465.0,0.27,0.03
2025-08-18 09:55:00,7.4,7.41,7.41,7.39,0.0,0.0,2493,1845740.0,0.27,0.03
2025-08-18 10:00:00,7.4,7.41,7.42,7.4,0.0,0.0,1672,1238608.0,0.27,0.02
2025-08-18 10:05:00,7.41,7.4,7.41,7.39,-0.13,-0.01,2421,1791831.0,0.27,0.03
2025-08-18 10:10:00,7.39,7.39,7.41,7.38,-0.14,-0.01,4790,3541931.0,0.41,0.06
2025-08-18 10:15:00,7.39,7.38,7.4,7.38,-0.14,-0.01,1419,1048404.0,0.27,0.02
2025-08-18 10:20:00,7.38,7.38,7.38,7.37,0.0,0.0,3897,2876139.0,0.14,0.05
2025-08-18 10:25:00,7.38,7.38,7.38,7.37,0.0,0.0,2410,1778298.0,0.14,0.03
2025-08-18 10:30:00,7.38,7.38,7.39,7.37,0.0,0.0,1611,1188702.0,0.27,0.02
2025-08-18 10:35:00,7.38,7.38,7.38,7.37,0.0,0.0,1628,1200440.0,0.14,0.02
2025-08-18 10:40:00,7.38,7.38,7.38,7.37,0.0,0.0,1420,1047533.0,0.14,0.02
2025-08-18 10:45:00,7.38,7.38,7.38,7.37,0.0,0.0,716,528331.0,0.14,0.01
2025-08-18 10:50:00,7.38,7.37,7.38,7.37,-0.14,-0.01,1712,1262404.0,0.14,0.02
2025-08-18 10:55:00,7.37,7.37,7.38,7.36,0.0,0.0,3232,2381991.0,0.27,0.04
2025-08-18 11:00:00,7.37,7.37,7.37,7.36,0.0,0.0,2809,2069113.0,0.14,0.04
2025-08-18 11:05:00,7.37,7.36,7.37,7.36,-0.14,-0.01,3612,2661262.0,0.14,0.05
2025-08-18 11:10:00,7.38,7.37,7.38,7.36,0.14,0.01,1416,1043764.0,0.27,0.02
2025-08-18 11:15:00,7.38,7.38,7.38,7.37,0.14,0.01,1608,1185664.0,0.14,0.02
2025-08-18 11:20:00,7.37,7.4,7.4,7.37,0.27,0.02,2787,2058538.0,0.41,0.04
2025-08-18 11:25:00,7.4,7.4,7.4,7.39,0.0,0.0,299,221138.0,0.14,0.0
2025-08-18 11:30:00,7.4,7.39,7.4,7.39,-0.14,-0.01,2789,2061760.0,0.14,0.04
2025-08-18 13:05:00,7.39,7.43,7.45,7.39,0.54,0.04,11682,8675434.0,0.81,0.15
2025-08-18 13:10:00,7.43,7.45,7.45,7.43,0.27,0.02,5684,4230293.0,0.27,0.07
2025-08-18 13:15:00,7.45,7.45,7.46,7.44,0.0,0.0,3072,2288135.0,0.27,0.04
2025-08-18 13:20:00,7.46,7.47,7.48,7.45,0.27,0.02,8225,6138363.0,0.4,0.1
2025-08-18 13:25:00,7.47,7.49,7.57,7.46,0.27,0.02,15164,11394611.0,1.47,0.19
2025-08-18 13:30:00,7.49,7.45,7.49,7.45,-0.53,-0.04,2914,2175106.0,0.53,0.04
2025-08-18 13:35:00,7.45,7.46,7.47,7.45,0.13,0.01,2627,1959627.0,0.27,0.03
2025-08-18 13:40:00,7.46,7.46,7.47,7.45,0.0,0.0,2103,1568996.0,0.27,0.03
2025-08-18 13:45:00,7.45,7.44,7.46,7.44,-0.27,-0.02,1826,1360867.0,0.27,0.02
2025-08-18 13:50:00,7.45,7.44,7.45,7.44,0.0,0.0,644,479373.0,0.13,0.01
2025-08-18 13:55:00,7.44,7.43,7.45,7.43,-0.13,-0.01,4113,3060250.0,0.27,0.05
2025-08-18 14:00:00,7.43,7.42,7.43,7.42,-0.13,-0.01,1460,1084292.0,0.13,0.02
2025-08-18 14:05:00,7.42,7.43,7.43,7.42,0.13,0.01,2048,1521304.0,0.13,0.03
2025-08-18 14:10:00,7.43,7.42,7.44,7.41,-0.13,-0.01,1700,1261819.0,0.4,0.02
2025-08-18 14:15:00,7.41,7.4,7.42,7.4,-0.27,-0.02,2132,1579969.0,0.27,0.03
2025-08-18 14:20:00,7.41,7.39,7.41,7.39,-0.14,-0.01,2909,2152665.0,0.27,0.04
2025-08-18 14:25:00,7.39,7.41,7.41,7.39,0.27,0.02,1831,1354804.0,0.27,0.02
2025-08-18 14:30:00,7.4,7.41,7.41,7.4,0.0,0.0,1872,1386933.0,0.13,0.02
2025-08-18 14:35:00,7.4,7.4,7.41,7.4,-0.13,-0.01,1520,1125795.0,0.13,0.02
2025-08-18 14:40:00,7.4,7.4,7.41,7.39,0.0,0.0,4542,3361812.0,0.27,0.06
