时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:05:00,5.6,5.6,5.61,5.59,0.18,0.01,6268,3508941.0,0.36,0.06
2025-08-11 11:10:00,5.59,5.6,5.61,5.59,0.0,0.0,2671,1495604.0,0.36,0.03
2025-08-11 11:15:00,5.6,5.6,5.6,5.59,0.0,0.0,2134,1193769.0,0.18,0.02
2025-08-11 11:20:00,5.59,5.6,5.6,5.59,0.0,0.0,847,473935.0,0.18,0.01
2025-08-11 11:25:00,5.59,5.6,5.6,5.59,0.0,0.0,1492,834488.0,0.18,0.01
2025-08-11 11:30:00,5.59,5.59,5.6,5.59,-0.18,-0.01,1997,1116539.0,0.18,0.02
2025-08-11 13:05:00,5.6,5.58,5.6,5.58,-0.18,-0.01,5419,3028087.0,0.36,0.05
2025-08-11 13:10:00,5.58,5.58,5.59,5.58,0.0,0.0,3833,2140977.0,0.18,0.04
2025-08-11 13:15:00,5.59,5.58,5.59,5.57,0.0,0.0,6269,3498584.0,0.36,0.06
2025-08-11 13:20:00,5.58,5.57,5.59,5.57,-0.18,-0.01,3054,1703107.0,0.36,0.03
2025-08-11 13:25:00,5.57,5.59,5.6,5.57,0.36,0.02,5551,3100377.0,0.54,0.05
2025-08-11 13:30:00,5.6,5.59,5.6,5.59,0.0,0.0,3905,2183463.0,0.18,0.04
2025-08-11 13:35:00,5.58,5.59,5.59,5.58,0.0,0.0,2163,1207348.0,0.18,0.02
2025-08-11 13:40:00,5.58,5.59,5.6,5.58,0.0,0.0,4421,2471147.0,0.36,0.04
2025-08-11 13:45:00,5.59,5.59,5.59,5.58,0.0,0.0,502,280357.0,0.18,0.0
2025-08-11 13:50:00,5.59,5.58,5.59,5.58,-0.18,-0.01,1196,667527.0,0.18,0.01
2025-08-11 13:55:00,5.58,5.58,5.59,5.58,0.0,0.0,1796,1002382.0,0.18,0.02
2025-08-11 14:00:00,5.58,5.59,5.59,5.58,0.18,0.01,2129,1188270.0,0.18,0.02
2025-08-11 14:05:00,5.59,5.59,5.6,5.58,0.0,0.0,7511,4198981.0,0.36,0.07
2025-08-11 14:10:00,5.59,5.58,5.59,5.58,-0.18,-0.01,5981,3338092.0,0.18,0.06
2025-08-11 14:15:00,5.58,5.58,5.59,5.58,0.0,0.0,1546,862866.0,0.18,0.02
2025-08-11 14:20:00,5.58,5.59,5.59,5.58,0.18,0.01,1291,720799.0,0.18,0.01
2025-08-11 14:25:00,5.58,5.58,5.59,5.58,-0.18,-0.01,919,512845.0,0.18,0.01
2025-08-11 14:30:00,5.59,5.59,5.6,5.58,0.18,0.01,7531,4210517.0,0.36,0.07
2025-08-11 14:35:00,5.6,5.59,5.6,5.59,0.0,0.0,4046,2261910.0,0.18,0.04
2025-08-11 14:40:00,5.59,5.59,5.6,5.58,0.0,0.0,7509,4200209.0,0.36,0.07
2025-08-11 14:45:00,5.59,5.59,5.6,5.58,0.0,0.0,3986,2228185.0,0.36,0.04
2025-08-11 14:50:00,5.59,5.59,5.6,5.58,0.0,0.0,6425,3591611.0,0.36,0.06
2025-08-11 14:55:00,5.58,5.6,5.61,5.58,0.18,0.01,19469,10893852.0,0.54,0.19
2025-08-11 15:00:00,5.6,5.6,5.61,5.59,0.0,0.0,16331,9144632.0,0.36,0.16
2025-08-12 09:35:00,5.59,5.59,5.59,5.55,-0.18,-0.01,9650,5379676.0,0.71,0.09
2025-08-12 09:40:00,5.59,5.59,5.59,5.58,0.0,0.0,8937,4988843.0,0.18,0.09
2025-08-12 09:45:00,5.59,5.56,5.59,5.55,-0.54,-0.03,9115,5071742.0,0.72,0.09
2025-08-12 09:50:00,5.55,5.57,5.57,5.54,0.18,0.01,9951,5524994.0,0.54,0.1
2025-08-12 09:55:00,5.56,5.56,5.57,5.55,-0.18,-0.01,5862,3254515.0,0.36,0.06
2025-08-12 10:00:00,5.56,5.55,5.56,5.55,-0.18,-0.01,2947,1636046.0,0.18,0.03
2025-08-12 10:05:00,5.55,5.55,5.56,5.55,0.0,0.0,2817,1564386.0,0.18,0.03
2025-08-12 10:10:00,5.56,5.56,5.57,5.54,0.18,0.01,6609,3668380.0,0.54,0.06
2025-08-12 10:15:00,5.56,5.55,5.56,5.55,-0.18,-0.01,1983,1100972.0,0.18,0.02
2025-08-12 10:20:00,5.55,5.54,5.56,5.54,-0.18,-0.01,3817,2117534.0,0.36,0.04
2025-08-12 10:25:00,5.54,5.53,5.55,5.53,-0.18,-0.01,7097,3930011.0,0.36,0.07
2025-08-12 10:30:00,5.53,5.53,5.54,5.53,0.0,0.0,5123,2836591.0,0.18,0.05
2025-08-12 10:35:00,5.54,5.53,5.54,5.53,0.0,0.0,2599,1437816.0,0.18,0.03
2025-08-12 10:40:00,5.53,5.53,5.54,5.53,0.0,0.0,1884,1041940.0,0.18,0.02
2025-08-12 10:45:00,5.53,5.54,5.54,5.53,0.18,0.01,1415,782755.0,0.18,0.01
2025-08-12 10:50:00,5.53,5.54,5.54,5.53,0.0,0.0,3008,1663830.0,0.18,0.03
2025-08-12 10:55:00,5.53,5.53,5.54,5.52,-0.18,-0.01,4363,2412665.0,0.36,0.04
2025-08-12 11:00:00,5.53,5.52,5.53,5.52,-0.18,-0.01,1343,742008.0,0.18,0.01
2025-08-12 11:05:00,5.52,5.52,5.53,5.52,0.0,0.0,2196,1212433.0,0.18,0.02
2025-08-12 11:10:00,5.53,5.54,5.54,5.52,0.36,0.02,2904,1606916.0,0.36,0.03
2025-08-12 11:15:00,5.54,5.54,5.55,5.53,0.0,0.0,5178,2866920.0,0.36,0.05
2025-08-12 11:20:00,5.53,5.54,5.55,5.53,0.0,0.0,1082,599497.0,0.36,0.01
2025-08-12 11:25:00,5.54,5.55,5.55,5.54,0.18,0.01,1921,1065517.0,0.18,0.02
2025-08-12 11:30:00,5.55,5.56,5.56,5.54,0.18,0.01,3139,1742177.0,0.36,0.03
2025-08-12 13:05:00,5.56,5.55,5.56,5.54,-0.18,-0.01,3402,1888050.0,0.36,0.03
2025-08-12 13:10:00,5.55,5.55,5.56,5.54,0.0,0.0,2513,1392557.0,0.36,0.02
2025-08-12 13:15:00,5.55,5.54,5.55,5.54,-0.18,-0.01,1631,903772.0,0.18,0.02
2025-08-12 13:20:00,5.55,5.53,5.55,5.53,-0.18,-0.01,3556,1968537.0,0.36,0.03
2025-08-12 13:25:00,5.54,5.54,5.55,5.53,0.18,0.01,1753,970714.0,0.36,0.02
2025-08-12 13:30:00,5.53,5.54,5.54,5.53,0.0,0.0,2702,1494705.0,0.18,0.03
2025-08-12 13:35:00,5.54,5.54,5.54,5.53,0.0,0.0,877,485555.0,0.18,0.01
2025-08-12 13:40:00,5.53,5.54,5.54,5.53,0.0,0.0,1394,771039.0,0.18,0.01
2025-08-12 13:45:00,5.53,5.53,5.54,5.53,-0.18,-0.01,831,459666.0,0.18,0.01
2025-08-12 13:50:00,5.53,5.53,5.54,5.53,0.0,0.0,1731,958903.0,0.18,0.02
2025-08-12 13:55:00,5.53,5.54,5.54,5.53,0.18,0.01,1423,787830.0,0.18,0.01
2025-08-12 14:00:00,5.54,5.54,5.54,5.53,0.0,0.0,467,258339.0,0.18,0.0
2025-08-12 14:05:00,5.53,5.55,5.55,5.53,0.18,0.01,3161,1752648.0,0.36,0.03
2025-08-12 14:10:00,5.55,5.54,5.55,5.54,-0.18,-0.01,1136,629599.0,0.18,0.01
2025-08-12 14:15:00,5.54,5.55,5.55,5.54,0.18,0.01,1105,612185.0,0.18,0.01
2025-08-12 14:20:00,5.54,5.55,5.55,5.53,0.0,0.0,2320,1285515.0,0.36,0.02
2025-08-12 14:25:00,5.54,5.54,5.55,5.54,-0.18,-0.01,372,206316.0,0.18,0.0
2025-08-12 14:30:00,5.54,5.55,5.55,5.54,0.18,0.01,1411,781977.0,0.18,0.01
2025-08-12 14:35:00,5.55,5.55,5.56,5.55,0.0,0.0,2243,1244627.0,0.18,0.02
2025-08-12 14:40:00,5.56,5.55,5.56,5.55,0.0,0.0,1143,635063.0,0.18,0.01
2025-08-12 14:45:00,5.55,5.55,5.56,5.55,0.0,0.0,3475,1929707.0,0.18,0.03
2025-08-12 14:50:00,5.56,5.54,5.56,5.54,-0.18,-0.01,5913,3281573.0,0.36,0.06
2025-08-12 14:55:00,5.55,5.54,5.56,5.54,0.0,0.0,9704,5383663.0,0.36,0.1
2025-08-12 15:00:00,5.55,5.55,5.55,5.54,0.18,0.01,3840,2129763.0,0.18,0.04
2025-08-13 09:35:00,5.56,5.55,5.58,5.55,0.0,0.0,9458,5261121.0,0.54,0.09
2025-08-13 09:40:00,5.54,5.55,5.57,5.54,0.0,0.0,8706,4840170.0,0.54,0.09
2025-08-13 09:45:00,5.55,5.54,5.56,5.54,-0.18,-0.01,4058,2251491.0,0.36,0.04
2025-08-13 09:50:00,5.54,5.53,5.55,5.53,-0.18,-0.01,4313,2388976.0,0.36,0.04
2025-08-13 09:55:00,5.53,5.53,5.54,5.52,0.0,0.0,5054,2796075.0,0.36,0.05
2025-08-13 10:00:00,5.53,5.54,5.55,5.53,0.18,0.01,3612,2000958.0,0.36,0.04
2025-08-13 10:05:00,5.54,5.53,5.55,5.53,-0.18,-0.01,2101,1163000.0,0.36,0.02
2025-08-13 10:10:00,5.53,5.53,5.54,5.53,0.0,0.0,3240,1792177.0,0.18,0.03
2025-08-13 10:15:00,5.53,5.53,5.54,5.52,0.0,0.0,6044,3342875.0,0.36,0.06
2025-08-13 10:20:00,5.53,5.55,5.55,5.53,0.36,0.02,4459,2472656.0,0.36,0.04
2025-08-13 10:25:00,5.55,5.54,5.55,5.54,-0.18,-0.01,1294,716965.0,0.18,0.01
2025-08-13 10:30:00,5.54,5.54,5.54,5.53,0.0,0.0,1658,918287.0,0.18,0.02
2025-08-13 10:35:00,5.53,5.53,5.54,5.53,-0.18,-0.01,1046,578604.0,0.18,0.01
2025-08-13 10:40:00,5.53,5.53,5.54,5.53,0.0,0.0,958,529962.0,0.18,0.01
2025-08-13 10:45:00,5.53,5.53,5.54,5.52,0.0,0.0,4631,2561155.0,0.36,0.05
2025-08-13 10:50:00,5.52,5.53,5.54,5.52,0.0,0.0,1858,1027502.0,0.36,0.02
2025-08-13 10:55:00,5.53,5.53,5.54,5.52,0.0,0.0,3173,1754228.0,0.36,0.03
2025-08-13 11:00:00,5.52,5.53,5.53,5.52,0.0,0.0,3272,1806388.0,0.18,0.03
2025-08-13 11:05:00,5.53,5.53,5.53,5.52,0.0,0.0,546,301600.0,0.18,0.01
2025-08-13 11:10:00,5.52,5.53,5.53,5.52,0.0,0.0,2544,1404773.0,0.18,0.02
2025-08-13 11:15:00,5.52,5.54,5.54,5.52,0.18,0.01,3216,1779304.0,0.36,0.03
2025-08-13 11:20:00,5.54,5.54,5.54,5.53,0.0,0.0,2461,1361535.0,0.18,0.02
2025-08-13 11:25:00,5.53,5.54,5.54,5.53,0.0,0.0,807,446744.0,0.18,0.01
2025-08-13 11:30:00,5.53,5.54,5.54,5.53,0.0,0.0,1224,677556.0,0.18,0.01
2025-08-13 13:05:00,5.54,5.53,5.55,5.53,-0.18,-0.01,2778,1539043.0,0.36,0.03
2025-08-13 13:10:00,5.53,5.53,5.54,5.53,0.0,0.0,749,414657.0,0.18,0.01
2025-08-13 13:15:00,5.53,5.53,5.54,5.53,0.0,0.0,1844,1019940.0,0.18,0.02
2025-08-13 13:20:00,5.53,5.54,5.55,5.53,0.18,0.01,5659,3136164.0,0.36,0.06
2025-08-13 13:25:00,5.54,5.53,5.55,5.53,-0.18,-0.01,1394,772248.0,0.36,0.01
2025-08-13 13:30:00,5.53,5.54,5.54,5.53,0.18,0.01,3100,1714467.0,0.18,0.03
2025-08-13 13:35:00,5.53,5.53,5.54,5.53,-0.18,-0.01,1844,1019814.0,0.18,0.02
2025-08-13 13:40:00,5.53,5.53,5.54,5.53,0.0,0.0,1067,590702.0,0.18,0.01
2025-08-13 13:45:00,5.53,5.53,5.54,5.53,0.0,0.0,2080,1150413.0,0.18,0.02
2025-08-13 13:50:00,5.53,5.53,5.54,5.53,0.0,0.0,4614,2551799.0,0.18,0.05
2025-08-13 13:55:00,5.53,5.53,5.54,5.53,0.0,0.0,1797,993776.0,0.18,0.02
2025-08-13 14:00:00,5.53,5.54,5.54,5.53,0.18,0.01,2820,1559500.0,0.18,0.03
2025-08-13 14:05:00,5.53,5.53,5.54,5.53,-0.18,-0.01,2945,1629710.0,0.18,0.03
2025-08-13 14:10:00,5.53,5.53,5.54,5.53,0.0,0.0,815,450814.0,0.18,0.01
2025-08-13 14:15:00,5.54,5.53,5.55,5.53,0.0,0.0,8300,4598205.0,0.36,0.08
2025-08-13 14:20:00,5.53,5.54,5.55,5.53,0.18,0.01,2580,1429584.0,0.36,0.03
2025-08-13 14:25:00,5.53,5.53,5.54,5.52,-0.18,-0.01,6968,3853407.0,0.36,0.07
2025-08-13 14:30:00,5.52,5.52,5.53,5.51,-0.18,-0.01,10193,5626798.0,0.36,0.1
2025-08-13 14:35:00,5.52,5.52,5.53,5.52,0.0,0.0,3058,1688474.0,0.18,0.03
2025-08-13 14:40:00,5.52,5.52,5.53,5.51,0.0,0.0,2545,1405219.0,0.36,0.02
2025-08-13 14:45:00,5.52,5.52,5.53,5.52,0.0,0.0,1775,980728.0,0.18,0.02
2025-08-13 14:50:00,5.53,5.52,5.53,5.51,0.0,0.0,5658,3123744.0,0.36,0.06
2025-08-13 14:55:00,5.53,5.52,5.53,5.51,0.0,0.0,8224,4536984.0,0.36,0.08
2025-08-13 15:00:00,5.52,5.52,5.53,5.52,0.0,0.0,3475,1918377.0,0.18,0.03
2025-08-14 09:35:00,5.55,5.51,5.56,5.51,-0.18,-0.01,12143,6710688.0,0.91,0.12
2025-08-14 09:40:00,5.51,5.48,5.51,5.48,-0.54,-0.03,13157,7227652.0,0.54,0.13
2025-08-14 09:45:00,5.48,5.49,5.49,5.48,0.18,0.01,9798,5371775.0,0.18,0.1
2025-08-14 09:50:00,5.49,5.48,5.49,5.47,-0.18,-0.01,7948,4353015.0,0.36,0.08
2025-08-14 09:55:00,5.48,5.48,5.49,5.48,0.0,0.0,2569,1407888.0,0.18,0.03
2025-08-14 10:00:00,5.48,5.47,5.49,5.47,-0.18,-0.01,4440,2432396.0,0.36,0.04
2025-08-14 10:05:00,5.47,5.46,5.48,5.45,-0.18,-0.01,14047,7671546.0,0.55,0.14
2025-08-14 10:10:00,5.46,5.48,5.49,5.45,0.37,0.02,9015,4928378.0,0.73,0.09
2025-08-14 10:15:00,5.49,5.48,5.49,5.47,0.0,0.0,3950,2161950.0,0.36,0.04
2025-08-14 10:20:00,5.47,5.48,5.49,5.47,0.0,0.0,6166,3378324.0,0.36,0.06
2025-08-14 10:25:00,5.49,5.48,5.5,5.48,0.0,0.0,2639,1449636.0,0.36,0.03
2025-08-14 10:30:00,5.49,5.48,5.49,5.47,0.0,0.0,2215,1213786.0,0.36,0.02
2025-08-14 10:35:00,5.48,5.47,5.48,5.47,-0.18,-0.01,3067,1678833.0,0.18,0.03
2025-08-14 10:40:00,5.47,5.47,5.48,5.47,0.0,0.0,1636,895341.0,0.18,0.02
2025-08-14 10:45:00,5.48,5.48,5.48,5.47,0.18,0.01,591,323572.0,0.18,0.01
2025-08-14 10:50:00,5.48,5.46,5.48,5.46,-0.36,-0.02,5939,3247444.0,0.36,0.06
2025-08-14 10:55:00,5.46,5.47,5.47,5.46,0.18,0.01,1242,678501.0,0.18,0.01
2025-08-14 11:00:00,5.46,5.46,5.47,5.46,-0.18,-0.01,831,454035.0,0.18,0.01
2025-08-14 11:05:00,5.46,5.47,5.47,5.46,0.18,0.01,949,518945.0,0.18,0.01
2025-08-14 11:10:00,5.47,5.47,5.47,5.46,0.0,0.0,2220,1212510.0,0.18,0.02
2025-08-14 11:15:00,5.46,5.47,5.47,5.46,0.0,0.0,2609,1425634.0,0.18,0.03
2025-08-14 11:20:00,5.46,5.47,5.47,5.46,0.0,0.0,1741,952168.0,0.18,0.02
2025-08-14 11:25:00,5.46,5.47,5.47,5.46,0.0,0.0,1985,1083937.0,0.18,0.02
2025-08-14 11:30:00,5.46,5.46,5.47,5.45,-0.18,-0.01,3625,1978570.0,0.37,0.04
2025-08-14 13:05:00,5.46,5.45,5.46,5.45,-0.18,-0.01,2339,1275477.0,0.18,0.02
2025-08-14 13:10:00,5.45,5.45,5.46,5.44,0.0,0.0,10525,5730820.0,0.37,0.1
2025-08-14 13:15:00,5.45,5.45,5.46,5.44,0.0,0.0,3741,2039294.0,0.37,0.04
2025-08-14 13:20:00,5.45,5.44,5.46,5.44,-0.18,-0.01,3191,1738187.0,0.37,0.03
2025-08-14 13:25:00,5.45,5.42,5.45,5.42,-0.37,-0.02,7416,4030193.0,0.55,0.07
2025-08-14 13:30:00,5.42,5.43,5.44,5.42,0.18,0.01,7063,3832856.0,0.37,0.07
2025-08-14 13:35:00,5.43,5.44,5.46,5.43,0.18,0.01,2992,1628739.0,0.55,0.03
2025-08-14 13:40:00,5.45,5.46,5.46,5.44,0.37,0.02,1844,1005142.0,0.37,0.02
2025-08-14 13:45:00,5.45,5.45,5.46,5.44,-0.18,-0.01,1913,1042006.0,0.37,0.02
2025-08-14 13:50:00,5.44,5.45,5.46,5.44,0.0,0.0,3467,1889635.0,0.37,0.03
2025-08-14 13:55:00,5.46,5.45,5.46,5.45,0.0,0.0,1408,767446.0,0.18,0.01
2025-08-14 14:00:00,5.45,5.45,5.46,5.44,0.0,0.0,2034,1107778.0,0.37,0.02
2025-08-14 14:05:00,5.44,5.46,5.47,5.44,0.18,0.01,1740,949461.0,0.55,0.02
2025-08-14 14:10:00,5.47,5.46,5.47,5.46,0.0,0.0,216,118038.0,0.18,0.0
2025-08-14 14:15:00,5.47,5.45,5.47,5.45,-0.18,-0.01,1478,806849.0,0.37,0.01
2025-08-14 14:20:00,5.46,5.46,5.46,5.45,0.18,0.01,754,410977.0,0.18,0.01
2025-08-14 14:25:00,5.45,5.46,5.46,5.45,0.0,0.0,575,313543.0,0.18,0.01
2025-08-14 14:30:00,5.46,5.46,5.46,5.45,0.0,0.0,3324,1812468.0,0.18,0.03
2025-08-14 14:35:00,5.45,5.45,5.46,5.45,-0.18,-0.01,988,538578.0,0.18,0.01
2025-08-14 14:40:00,5.45,5.45,5.45,5.44,0.0,0.0,1482,807086.0,0.18,0.01
2025-08-14 14:45:00,5.45,5.45,5.45,5.44,0.0,0.0,3408,1856783.0,0.18,0.03
2025-08-14 14:50:00,5.44,5.43,5.45,5.43,-0.37,-0.02,4629,2517091.0,0.37,0.05
2025-08-14 14:55:00,5.43,5.42,5.44,5.42,-0.18,-0.01,9776,5307211.0,0.37,0.1
2025-08-14 15:00:00,5.42,5.42,5.43,5.42,0.0,0.0,6947,3765510.0,0.18,0.07
2025-08-15 09:35:00,5.41,5.46,5.46,5.41,0.74,0.04,7677,4176887.0,0.92,0.08
2025-08-15 09:40:00,5.45,5.45,5.47,5.45,-0.18,-0.01,9034,4930953.0,0.37,0.09
2025-08-15 09:45:00,5.46,5.48,5.5,5.46,0.55,0.03,9646,5284212.0,0.73,0.09
2025-08-15 09:50:00,5.48,5.48,5.5,5.48,0.0,0.0,7645,4197023.0,0.36,0.07
2025-08-15 09:55:00,5.49,5.52,5.52,5.48,0.73,0.04,14013,7704858.0,0.73,0.14
2025-08-15 10:00:00,5.51,5.51,5.54,5.51,-0.18,-0.01,19947,11015428.0,0.54,0.2
2025-08-15 10:05:00,5.51,5.51,5.52,5.5,0.0,0.0,4127,2274602.0,0.36,0.04
2025-08-15 10:10:00,5.5,5.5,5.51,5.49,-0.18,-0.01,4665,2565565.0,0.36,0.05
2025-08-15 10:15:00,5.5,5.51,5.51,5.5,0.18,0.01,2991,1646948.0,0.18,0.03
2025-08-15 10:20:00,5.5,5.5,5.51,5.5,-0.18,-0.01,2086,1147955.0,0.18,0.02
2025-08-15 10:25:00,5.5,5.49,5.51,5.49,-0.18,-0.01,2864,1574363.0,0.36,0.03
2025-08-15 10:30:00,5.49,5.49,5.5,5.49,0.0,0.0,1566,860210.0,0.18,0.02
2025-08-15 10:35:00,5.5,5.51,5.52,5.49,0.36,0.02,8535,4695138.0,0.55,0.08
2025-08-15 10:40:00,5.51,5.52,5.53,5.51,0.18,0.01,6215,3431402.0,0.36,0.06
2025-08-15 10:45:00,5.52,5.52,5.53,5.51,0.0,0.0,7453,4115037.0,0.36,0.07
2025-08-15 10:50:00,5.53,5.54,5.54,5.52,0.36,0.02,13500,7469929.0,0.36,0.13
2025-08-15 10:55:00,5.53,5.56,5.56,5.53,0.36,0.02,10724,5948191.0,0.54,0.11
2025-08-15 11:00:00,5.56,5.56,5.58,5.56,0.0,0.0,16820,9364729.0,0.36,0.16
2025-08-15 11:05:00,5.57,5.57,5.59,5.56,0.18,0.01,21605,12055564.0,0.54,0.21
2025-08-15 11:10:00,5.57,5.57,5.58,5.56,0.0,0.0,3096,1724978.0,0.36,0.03
2025-08-15 11:15:00,5.57,5.57,5.58,5.56,0.0,0.0,7191,4004192.0,0.36,0.07
2025-08-15 11:20:00,5.56,5.57,5.57,5.56,0.0,0.0,943,524930.0,0.18,0.01
2025-08-15 11:25:00,5.56,5.58,5.58,5.56,0.18,0.01,4091,2277826.0,0.36,0.04
2025-08-15 11:30:00,5.58,5.57,5.58,5.56,-0.18,-0.01,2629,1464469.0,0.36,0.03
2025-08-15 13:05:00,5.56,5.57,5.57,5.55,0.0,0.0,6375,3548751.0,0.36,0.06
2025-08-15 13:10:00,5.56,5.56,5.58,5.56,-0.18,-0.01,4466,2486088.0,0.36,0.04
2025-08-15 13:15:00,5.56,5.56,5.57,5.56,0.0,0.0,743,413120.0,0.18,0.01
2025-08-15 13:20:00,5.57,5.56,5.57,5.56,0.0,0.0,835,464936.0,0.18,0.01
2025-08-15 13:25:00,5.56,5.56,5.57,5.55,0.0,0.0,5595,3110995.0,0.36,0.05
2025-08-15 13:30:00,5.56,5.57,5.57,5.55,0.18,0.01,5159,2869432.0,0.36,0.05
2025-08-15 13:35:00,5.57,5.55,5.57,5.55,-0.36,-0.02,1365,758518.0,0.36,0.01
2025-08-15 13:40:00,5.56,5.56,5.56,5.55,0.18,0.01,692,384341.0,0.18,0.01
2025-08-15 13:45:00,5.56,5.56,5.56,5.55,0.0,0.0,344,191165.0,0.18,0.0
2025-08-15 13:50:00,5.56,5.55,5.56,5.55,-0.18,-0.01,2639,1467047.0,0.18,0.03
2025-08-15 13:55:00,5.56,5.55,5.56,5.55,0.0,0.0,1749,971542.0,0.18,0.02
2025-08-15 14:00:00,5.55,5.56,5.56,5.55,0.18,0.01,993,551966.0,0.18,0.01
2025-08-15 14:05:00,5.56,5.56,5.56,5.55,0.0,0.0,2705,1503328.0,0.18,0.03
2025-08-15 14:10:00,5.56,5.56,5.56,5.55,0.0,0.0,1658,920739.0,0.18,0.02
2025-08-15 14:15:00,5.55,5.56,5.56,5.55,0.0,0.0,1963,1089752.0,0.18,0.02
2025-08-15 14:20:00,5.56,5.55,5.56,5.55,-0.18,-0.01,634,352001.0,0.18,0.01
2025-08-15 14:25:00,5.55,5.55,5.56,5.55,0.0,0.0,783,434699.0,0.18,0.01
2025-08-15 14:30:00,5.55,5.54,5.56,5.54,-0.18,-0.01,4273,2371529.0,0.36,0.04
2025-08-15 14:35:00,5.54,5.55,5.55,5.54,0.18,0.01,2001,1110030.0,0.18,0.02
2025-08-15 14:40:00,5.55,5.55,5.56,5.54,0.0,0.0,2924,1622663.0,0.36,0.03
2025-08-15 14:45:00,5.55,5.55,5.56,5.55,0.0,0.0,4096,2275580.0,0.18,0.04
2025-08-15 14:50:00,5.56,5.55,5.56,5.55,0.0,0.0,2261,1255699.0,0.18,0.02
2025-08-15 14:55:00,5.55,5.55,5.56,5.55,0.0,0.0,4727,2626766.0,0.18,0.05
2025-08-15 15:00:00,5.55,5.56,5.56,5.55,0.18,0.01,6880,3823570.0,0.18,0.07
2025-08-18 09:35:00,5.58,5.57,5.61,5.55,0.18,0.01,15543,8663405.0,1.08,0.15
2025-08-18 09:40:00,5.57,5.58,5.58,5.56,0.18,0.01,6650,3702578.0,0.36,0.07
2025-08-18 09:45:00,5.56,5.57,5.57,5.56,-0.18,-0.01,3119,1735224.0,0.18,0.03
2025-08-18 09:50:00,5.57,5.58,5.58,5.56,0.18,0.01,4372,2436343.0,0.36,0.04
2025-08-18 09:55:00,5.57,5.57,5.58,5.56,-0.18,-0.01,5644,3143509.0,0.36,0.06
2025-08-18 10:00:00,5.57,5.57,5.58,5.56,0.0,0.0,3928,2187524.0,0.36,0.04
2025-08-18 10:05:00,5.56,5.57,5.57,5.55,0.0,0.0,7266,4040416.0,0.36,0.07
2025-08-18 10:10:00,5.57,5.58,5.58,5.56,0.18,0.01,4612,2569580.0,0.36,0.05
2025-08-18 10:15:00,5.57,5.57,5.58,5.57,-0.18,-0.01,2233,1245117.0,0.18,0.02
2025-08-18 10:20:00,5.57,5.58,5.58,5.57,0.18,0.01,2148,1198245.0,0.18,0.02
2025-08-18 10:25:00,5.58,5.59,5.59,5.57,0.18,0.01,5713,3187532.0,0.36,0.06
2025-08-18 10:30:00,5.59,5.59,5.59,5.58,0.0,0.0,3464,1933709.0,0.18,0.03
2025-08-18 10:35:00,5.59,5.58,5.59,5.58,-0.18,-0.01,4784,2670774.0,0.18,0.05
2025-08-18 10:40:00,5.59,5.58,5.59,5.58,0.0,0.0,4501,2512455.0,0.18,0.04
2025-08-18 10:45:00,5.58,5.58,5.59,5.57,0.0,0.0,4576,2553034.0,0.36,0.04
2025-08-18 10:50:00,5.58,5.58,5.59,5.57,0.0,0.0,4772,2662864.0,0.36,0.05
2025-08-18 10:55:00,5.58,5.58,5.59,5.57,0.0,0.0,4058,2264672.0,0.36,0.04
2025-08-18 11:00:00,5.58,5.59,5.59,5.58,0.18,0.01,2490,1391618.0,0.18,0.02
2025-08-18 11:05:00,5.59,5.59,5.59,5.58,0.0,0.0,3068,1714754.0,0.18,0.03
2025-08-18 11:10:00,5.59,5.59,5.59,5.58,0.0,0.0,1729,965327.0,0.18,0.02
2025-08-18 11:15:00,5.58,5.58,5.59,5.58,-0.18,-0.01,1054,588871.0,0.18,0.01
2025-08-18 11:20:00,5.58,5.58,5.59,5.58,0.0,0.0,3219,1797391.0,0.18,0.03
2025-08-18 11:25:00,5.58,5.59,5.6,5.58,0.18,0.01,5784,3233916.0,0.36,0.06
2025-08-18 11:30:00,5.6,5.59,5.6,5.59,0.0,0.0,2976,1664798.0,0.18,0.03
2025-08-18 13:05:00,5.6,5.62,5.63,5.59,0.54,0.03,33625,18863680.0,0.72,0.33
2025-08-18 13:10:00,5.63,5.61,5.64,5.61,-0.18,-0.01,15287,8595164.0,0.53,0.15
2025-08-18 13:15:00,5.61,5.61,5.62,5.6,0.0,0.0,5269,2956721.0,0.36,0.05
2025-08-18 13:20:00,5.61,5.6,5.61,5.59,-0.18,-0.01,4095,2293184.0,0.36,0.04
2025-08-18 13:25:00,5.6,5.6,5.6,5.59,0.0,0.0,2635,1474090.0,0.18,0.03
2025-08-18 13:30:00,5.6,5.58,5.6,5.58,-0.36,-0.02,6005,3355996.0,0.36,0.06
2025-08-18 13:35:00,5.59,5.6,5.6,5.58,0.36,0.02,2249,1257512.0,0.36,0.02
2025-08-18 13:40:00,5.6,5.61,5.61,5.59,0.18,0.01,3457,1934916.0,0.36,0.03
2025-08-18 13:45:00,5.6,5.6,5.61,5.59,-0.18,-0.01,5448,3051430.0,0.36,0.05
2025-08-18 13:50:00,5.6,5.61,5.61,5.59,0.18,0.01,2511,1406504.0,0.36,0.02
2025-08-18 13:55:00,5.61,5.61,5.61,5.6,0.0,0.0,614,344131.0,0.18,0.01
