时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:05:00,6.38,6.39,6.39,6.38,0.0,0.0,1211,773611.0,0.16,0.01
2025-08-11 11:10:00,6.38,6.38,6.39,6.37,-0.16,-0.01,3106,1982268.0,0.31,0.03
2025-08-11 11:15:00,6.38,6.38,6.39,6.38,0.0,0.0,1299,829668.0,0.16,0.01
2025-08-11 11:20:00,6.39,6.39,6.4,6.38,0.16,0.01,2960,1892072.0,0.31,0.03
2025-08-11 11:25:00,6.4,6.39,6.4,6.39,0.0,0.0,878,561370.0,0.16,0.01
2025-08-11 11:30:00,6.39,6.4,6.4,6.39,0.16,0.01,4892,3130244.0,0.16,0.05
2025-08-11 13:05:00,6.4,6.39,6.4,6.38,-0.16,-0.01,4192,2679304.0,0.31,0.04
2025-08-11 13:10:00,6.39,6.4,6.4,6.38,0.16,0.01,1953,1247940.0,0.31,0.02
2025-08-11 13:15:00,6.4,6.39,6.4,6.38,-0.16,-0.01,1380,881763.0,0.31,0.01
2025-08-11 13:20:00,6.39,6.38,6.39,6.38,-0.16,-0.01,1310,835916.0,0.16,0.01
2025-08-11 13:25:00,6.38,6.38,6.39,6.38,0.0,0.0,3936,2511336.0,0.16,0.04
2025-08-11 13:30:00,6.38,6.38,6.39,6.38,0.0,0.0,1173,748576.0,0.16,0.01
2025-08-11 13:35:00,6.38,6.38,6.39,6.37,0.0,0.0,1584,1010370.0,0.31,0.02
2025-08-11 13:40:00,6.37,6.38,6.39,6.37,0.0,0.0,2468,1574477.0,0.31,0.02
2025-08-11 13:45:00,6.38,6.38,6.39,6.38,0.0,0.0,851,543048.0,0.16,0.01
2025-08-11 13:50:00,6.38,6.39,6.39,6.38,0.16,0.01,1388,886258.0,0.16,0.01
2025-08-11 13:55:00,6.38,6.38,6.39,6.38,-0.16,-0.01,2681,1710721.0,0.16,0.03
2025-08-11 14:00:00,6.38,6.39,6.39,6.38,0.16,0.01,841,537017.0,0.16,0.01
2025-08-11 14:05:00,6.39,6.39,6.4,6.38,0.0,0.0,4253,2716984.0,0.31,0.04
2025-08-11 14:10:00,6.39,6.37,6.39,6.37,-0.31,-0.02,3111,1985469.0,0.31,0.03
2025-08-11 14:15:00,6.38,6.38,6.38,6.37,0.16,0.01,2791,1780007.0,0.16,0.03
2025-08-11 14:20:00,6.38,6.38,6.39,6.37,0.0,0.0,1517,967404.0,0.31,0.02
2025-08-11 14:25:00,6.38,6.38,6.38,6.37,0.0,0.0,2140,1364759.0,0.16,0.02
2025-08-11 14:30:00,6.38,6.38,6.39,6.38,0.0,0.0,1750,1117125.0,0.16,0.02
2025-08-11 14:35:00,6.38,6.38,6.39,6.38,0.0,0.0,1192,761036.0,0.16,0.01
2025-08-11 14:40:00,6.39,6.37,6.39,6.37,-0.16,-0.01,4333,2765249.0,0.31,0.04
2025-08-11 14:45:00,6.38,6.38,6.38,6.37,0.16,0.01,1319,841138.0,0.16,0.01
2025-08-11 14:50:00,6.38,6.38,6.39,6.37,0.0,0.0,3351,2137939.0,0.31,0.03
2025-08-11 14:55:00,6.38,6.39,6.4,6.37,0.16,0.01,11760,7504513.0,0.47,0.12
2025-08-11 15:00:00,6.39,6.39,6.39,6.38,0.0,0.0,2037,1301088.0,0.16,0.02
2025-08-12 09:35:00,6.39,6.38,6.39,6.36,-0.16,-0.01,7616,4855279.0,0.47,0.08
2025-08-12 09:40:00,6.37,6.36,6.38,6.35,-0.31,-0.02,6917,4399269.0,0.47,0.07
2025-08-12 09:45:00,6.36,6.35,6.36,6.34,-0.16,-0.01,4012,2548218.0,0.31,0.04
2025-08-12 09:50:00,6.35,6.35,6.36,6.34,0.0,0.0,2704,1716455.0,0.31,0.03
2025-08-12 09:55:00,6.35,6.35,6.36,6.34,0.0,0.0,3862,2451882.0,0.31,0.04
2025-08-12 10:00:00,6.35,6.35,6.35,6.33,0.0,0.0,5672,3596514.0,0.31,0.06
2025-08-12 10:05:00,6.35,6.35,6.35,6.34,0.0,0.0,1338,848806.0,0.16,0.01
2025-08-12 10:10:00,6.34,6.35,6.35,6.34,0.0,0.0,3247,2058993.0,0.16,0.03
2025-08-12 10:15:00,6.34,6.36,6.36,6.34,0.16,0.01,4485,2847386.0,0.31,0.04
2025-08-12 10:20:00,6.36,6.35,6.36,6.34,-0.16,-0.01,1625,1031680.0,0.31,0.02
2025-08-12 10:25:00,6.35,6.35,6.35,6.34,0.0,0.0,1785,1131980.0,0.16,0.02
2025-08-12 10:30:00,6.35,6.35,6.35,6.34,0.0,0.0,3445,2186194.0,0.16,0.03
2025-08-12 10:35:00,6.34,6.34,6.35,6.33,-0.16,-0.01,2820,1787006.0,0.31,0.03
2025-08-12 10:40:00,6.34,6.34,6.35,6.33,0.0,0.0,1129,715590.0,0.32,0.01
2025-08-12 10:45:00,6.33,6.33,6.34,6.32,-0.16,-0.01,6424,4064231.0,0.32,0.06
2025-08-12 10:50:00,6.33,6.33,6.34,6.33,0.0,0.0,1583,1002201.0,0.16,0.02
2025-08-12 10:55:00,6.33,6.31,6.33,6.3,-0.32,-0.02,7625,4816013.0,0.47,0.08
2025-08-12 11:00:00,6.31,6.3,6.32,6.28,-0.16,-0.01,7500,4723847.0,0.63,0.07
2025-08-12 11:05:00,6.3,6.31,6.32,6.29,0.16,0.01,1553,979402.0,0.48,0.02
2025-08-12 11:10:00,6.3,6.3,6.32,6.3,-0.16,-0.01,1294,816483.0,0.32,0.01
2025-08-12 11:15:00,6.3,6.3,6.32,6.3,0.0,0.0,1694,1068588.0,0.32,0.02
2025-08-12 11:20:00,6.31,6.31,6.32,6.3,0.16,0.01,3931,2480343.0,0.32,0.04
2025-08-12 11:25:00,6.31,6.33,6.33,6.31,0.32,0.02,696,439844.0,0.32,0.01
2025-08-12 11:30:00,6.33,6.34,6.34,6.32,0.16,0.01,1492,944818.0,0.32,0.01
2025-08-12 13:05:00,6.34,6.35,6.35,6.33,0.16,0.01,2442,1548459.0,0.32,0.02
2025-08-12 13:10:00,6.35,6.36,6.36,6.34,0.16,0.01,2755,1749206.0,0.31,0.03
2025-08-12 13:15:00,6.36,6.36,6.36,6.35,0.0,0.0,2682,1705423.0,0.16,0.03
2025-08-12 13:20:00,6.36,6.36,6.37,6.35,0.0,0.0,2644,1681556.0,0.31,0.03
2025-08-12 13:25:00,6.37,6.35,6.37,6.35,-0.16,-0.01,1282,815616.0,0.31,0.01
2025-08-12 13:30:00,6.36,6.36,6.36,6.35,0.16,0.01,770,489348.0,0.16,0.01
2025-08-12 13:35:00,6.35,6.36,6.37,6.35,0.0,0.0,931,592106.0,0.31,0.01
2025-08-12 13:40:00,6.35,6.34,6.36,6.34,-0.31,-0.02,1224,777340.0,0.31,0.01
2025-08-12 13:45:00,6.35,6.34,6.35,6.34,0.0,0.0,642,407279.0,0.16,0.01
2025-08-12 13:50:00,6.35,6.34,6.35,6.34,0.0,0.0,475,301344.0,0.16,0.0
2025-08-12 13:55:00,6.35,6.34,6.35,6.34,0.0,0.0,1057,670285.0,0.16,0.01
2025-08-12 14:00:00,6.35,6.34,6.36,6.34,0.0,0.0,1493,947894.0,0.32,0.01
2025-08-12 14:05:00,6.35,6.34,6.35,6.34,0.0,0.0,1462,927213.0,0.16,0.01
2025-08-12 14:10:00,6.35,6.34,6.35,6.34,0.0,0.0,1449,918760.0,0.16,0.01
2025-08-12 14:15:00,6.34,6.35,6.35,6.34,0.16,0.01,414,262778.0,0.16,0.0
2025-08-12 14:20:00,6.34,6.35,6.35,6.34,0.0,0.0,697,442196.0,0.16,0.01
2025-08-12 14:25:00,6.35,6.34,6.36,6.34,-0.16,-0.01,2690,1707452.0,0.31,0.03
2025-08-12 14:30:00,6.35,6.34,6.35,6.34,0.0,0.0,616,390638.0,0.16,0.01
2025-08-12 14:35:00,6.35,6.35,6.35,6.34,0.16,0.01,3514,2229021.0,0.16,0.04
2025-08-12 14:40:00,6.35,6.34,6.35,6.33,-0.16,-0.01,1536,973722.0,0.31,0.02
2025-08-12 14:45:00,6.34,6.33,6.35,6.33,-0.16,-0.01,967,612676.0,0.32,0.01
2025-08-12 14:50:00,6.33,6.33,6.34,6.33,0.0,0.0,4098,2594995.0,0.16,0.04
2025-08-12 14:55:00,6.33,6.34,6.34,6.32,0.16,0.01,2775,1756344.0,0.32,0.03
2025-08-12 15:00:00,6.34,6.34,6.34,6.32,0.0,0.0,2257,1429977.0,0.32,0.02
2025-08-13 09:35:00,6.36,6.36,6.38,6.34,0.32,0.02,11383,7247538.0,0.63,0.11
2025-08-13 09:40:00,6.36,6.36,6.38,6.35,0.0,0.0,4701,2991350.0,0.47,0.05
2025-08-13 09:45:00,6.36,6.34,6.37,6.34,-0.31,-0.02,6327,4018632.0,0.47,0.06
2025-08-13 09:50:00,6.35,6.33,6.35,6.33,-0.16,-0.01,4809,3048373.0,0.32,0.05
2025-08-13 09:55:00,6.34,6.33,6.34,6.32,0.0,0.0,5253,3323337.0,0.32,0.05
2025-08-13 10:00:00,6.32,6.32,6.34,6.31,-0.16,-0.01,6880,4351132.0,0.47,0.07
2025-08-13 10:05:00,6.32,6.33,6.34,6.32,0.16,0.01,4437,2805792.0,0.32,0.04
2025-08-13 10:10:00,6.33,6.34,6.35,6.33,0.16,0.01,2817,1784751.0,0.32,0.03
2025-08-13 10:15:00,6.33,6.34,6.34,6.32,0.0,0.0,2361,1494839.0,0.32,0.02
2025-08-13 10:20:00,6.33,6.34,6.35,6.33,0.0,0.0,1650,1045778.0,0.32,0.02
2025-08-13 10:25:00,6.34,6.33,6.34,6.33,-0.16,-0.01,2110,1337427.0,0.16,0.02
2025-08-13 10:30:00,6.33,6.33,6.34,6.33,0.0,0.0,1587,1004797.0,0.16,0.02
2025-08-13 10:35:00,6.34,6.34,6.34,6.32,0.16,0.01,1480,936874.0,0.32,0.01
2025-08-13 10:40:00,6.33,6.33,6.34,6.33,-0.16,-0.01,1368,866336.0,0.16,0.01
2025-08-13 10:45:00,6.34,6.33,6.34,6.32,0.0,0.0,1382,874780.0,0.32,0.01
2025-08-13 10:50:00,6.33,6.33,6.33,6.32,0.0,0.0,1813,1146084.0,0.16,0.02
2025-08-13 10:55:00,6.33,6.31,6.33,6.31,-0.32,-0.02,3963,2503682.0,0.32,0.04
2025-08-13 11:00:00,6.32,6.32,6.33,6.31,0.16,0.01,2838,1792176.0,0.32,0.03
2025-08-13 11:05:00,6.33,6.32,6.33,6.32,0.0,0.0,1741,1100443.0,0.16,0.02
2025-08-13 11:10:00,6.31,6.32,6.33,6.31,0.0,0.0,5018,3170139.0,0.32,0.05
2025-08-13 11:15:00,6.32,6.32,6.33,6.32,0.0,0.0,3970,2509300.0,0.16,0.04
2025-08-13 11:20:00,6.32,6.33,6.34,6.32,0.16,0.01,3710,2348769.0,0.32,0.04
2025-08-13 11:25:00,6.33,6.33,6.34,6.31,0.0,0.0,5615,3550315.0,0.47,0.06
2025-08-13 11:30:00,6.33,6.35,6.35,6.32,0.32,0.02,2575,1632015.0,0.47,0.03
2025-08-13 13:05:00,6.34,6.36,6.36,6.33,0.16,0.01,4113,2610969.0,0.47,0.04
2025-08-13 13:10:00,6.36,6.36,6.36,6.35,0.0,0.0,4701,2988487.0,0.16,0.05
2025-08-13 13:15:00,6.36,6.36,6.37,6.35,0.0,0.0,2634,1675575.0,0.31,0.03
2025-08-13 13:20:00,6.36,6.36,6.37,6.35,0.0,0.0,3738,2379610.0,0.31,0.04
2025-08-13 13:25:00,6.36,6.37,6.37,6.36,0.16,0.01,1873,1192181.0,0.16,0.02
2025-08-13 13:30:00,6.36,6.38,6.38,6.36,0.16,0.01,6031,3841665.0,0.31,0.06
2025-08-13 13:35:00,6.37,6.37,6.38,6.37,-0.16,-0.01,1083,690699.0,0.16,0.01
2025-08-13 13:40:00,6.37,6.37,6.38,6.37,0.0,0.0,1702,1084909.0,0.16,0.02
2025-08-13 13:45:00,6.37,6.38,6.38,6.36,0.16,0.01,5778,3682199.0,0.31,0.06
2025-08-13 13:50:00,6.37,6.37,6.38,6.36,-0.16,-0.01,5112,3253976.0,0.31,0.05
2025-08-13 13:55:00,6.37,6.37,6.38,6.37,0.0,0.0,2435,1551749.0,0.16,0.02
2025-08-13 14:00:00,6.37,6.37,6.38,6.36,0.0,0.0,6020,3835158.0,0.31,0.06
2025-08-13 14:05:00,6.38,6.37,6.38,6.36,0.0,0.0,4710,3000196.0,0.31,0.05
2025-08-13 14:10:00,6.37,6.36,6.37,6.36,-0.16,-0.01,3004,1910809.0,0.16,0.03
2025-08-13 14:15:00,6.36,6.38,6.4,6.36,0.31,0.02,13374,8534769.0,0.63,0.13
2025-08-13 14:20:00,6.38,6.39,6.4,6.38,0.16,0.01,4258,2719660.0,0.31,0.04
2025-08-13 14:25:00,6.39,6.37,6.39,6.36,-0.31,-0.02,4885,3113402.0,0.47,0.05
2025-08-13 14:30:00,6.37,6.36,6.38,6.36,-0.16,-0.01,4161,2650082.0,0.31,0.04
2025-08-13 14:35:00,6.36,6.37,6.37,6.36,0.16,0.01,1154,734952.0,0.16,0.01
2025-08-13 14:40:00,6.37,6.36,6.38,6.36,-0.16,-0.01,4301,2739275.0,0.31,0.04
2025-08-13 14:45:00,6.36,6.37,6.37,6.36,0.16,0.01,1579,1005402.0,0.16,0.02
2025-08-13 14:50:00,6.36,6.37,6.38,6.36,0.0,0.0,2160,1375707.0,0.31,0.02
2025-08-13 14:55:00,6.36,6.36,6.37,6.36,-0.16,-0.01,2959,1884051.0,0.16,0.03
2025-08-13 15:00:00,6.37,6.38,6.38,6.36,0.31,0.02,3010,1917621.0,0.31,0.03
2025-08-14 09:35:00,6.39,6.35,6.4,6.34,-0.47,-0.03,9210,5867319.0,0.94,0.09
2025-08-14 09:40:00,6.36,6.33,6.36,6.32,-0.31,-0.02,9852,6242504.0,0.63,0.1
2025-08-14 09:45:00,6.34,6.33,6.34,6.32,0.0,0.0,4406,2789230.0,0.32,0.04
2025-08-14 09:50:00,6.33,6.34,6.34,6.32,0.16,0.01,6798,4302977.0,0.32,0.07
2025-08-14 09:55:00,6.33,6.32,6.34,6.32,-0.32,-0.02,4381,2773527.0,0.32,0.04
2025-08-14 10:00:00,6.33,6.32,6.33,6.32,0.0,0.0,2361,1493140.0,0.16,0.02
2025-08-14 10:05:00,6.31,6.3,6.32,6.29,-0.32,-0.02,14614,9217246.0,0.47,0.15
2025-08-14 10:10:00,6.29,6.3,6.3,6.28,0.0,0.0,8501,5345420.0,0.32,0.08
2025-08-14 10:15:00,6.3,6.28,6.3,6.28,-0.32,-0.02,4534,2851859.0,0.32,0.05
2025-08-14 10:20:00,6.28,6.3,6.3,6.28,0.32,0.02,2287,1438960.0,0.32,0.02
2025-08-14 10:25:00,6.3,6.29,6.3,6.29,-0.16,-0.01,3017,1898538.0,0.16,0.03
2025-08-14 10:30:00,6.3,6.29,6.3,6.28,0.0,0.0,6089,3829404.0,0.32,0.06
2025-08-14 10:35:00,6.29,6.27,6.29,6.27,-0.32,-0.02,7483,4699206.0,0.32,0.07
2025-08-14 10:40:00,6.27,6.27,6.28,6.26,0.0,0.0,10521,6593470.0,0.32,0.1
2025-08-14 10:45:00,6.27,6.27,6.27,6.25,0.0,0.0,5366,3359445.0,0.32,0.05
2025-08-14 10:50:00,6.27,6.24,6.27,6.23,-0.48,-0.03,10929,6830176.0,0.64,0.11
2025-08-14 10:55:00,6.24,6.24,6.25,6.24,0.0,0.0,2582,1612212.0,0.16,0.03
2025-08-14 11:00:00,6.25,6.25,6.25,6.24,0.16,0.01,3137,1958255.0,0.16,0.03
2025-08-14 11:05:00,6.24,6.24,6.25,6.24,-0.16,-0.01,4154,2596022.0,0.16,0.04
2025-08-14 11:10:00,6.25,6.24,6.26,6.24,0.0,0.0,3058,1911041.0,0.32,0.03
2025-08-14 11:15:00,6.24,6.25,6.26,6.24,0.16,0.01,2756,1722291.0,0.32,0.03
2025-08-14 11:20:00,6.25,6.25,6.25,6.24,0.0,0.0,1050,655699.0,0.16,0.01
2025-08-14 11:25:00,6.25,6.25,6.25,6.24,0.0,0.0,1063,663845.0,0.16,0.01
2025-08-14 11:30:00,6.25,6.26,6.26,6.23,0.16,0.01,9263,5785992.0,0.48,0.09
2025-08-14 13:05:00,6.26,6.24,6.26,6.24,-0.32,-0.02,2533,1583413.0,0.32,0.03
2025-08-14 13:10:00,6.24,6.23,6.25,6.23,-0.16,-0.01,3645,2273170.0,0.32,0.04
2025-08-14 13:15:00,6.23,6.23,6.24,6.23,0.0,0.0,3464,2158764.0,0.16,0.03
2025-08-14 13:20:00,6.23,6.2,6.23,6.2,-0.48,-0.03,7131,4429893.0,0.48,0.07
2025-08-14 13:25:00,6.21,6.19,6.21,6.19,-0.16,-0.01,4954,3071079.0,0.32,0.05
2025-08-14 13:30:00,6.19,6.19,6.2,6.18,0.0,0.0,7642,4728828.0,0.32,0.08
2025-08-14 13:35:00,6.2,6.22,6.23,6.2,0.48,0.03,5621,3492064.0,0.48,0.06
2025-08-14 13:40:00,6.22,6.24,6.25,6.22,0.32,0.02,3483,2170338.0,0.48,0.03
2025-08-14 13:45:00,6.23,6.23,6.24,6.22,-0.16,-0.01,2342,1459981.0,0.32,0.02
2025-08-14 13:50:00,6.22,6.24,6.25,6.22,0.16,0.01,1681,1048146.0,0.48,0.02
2025-08-14 13:55:00,6.24,6.24,6.25,6.23,0.0,0.0,2559,1596255.0,0.32,0.03
2025-08-14 14:00:00,6.23,6.22,6.25,6.22,-0.32,-0.02,3370,2102177.0,0.48,0.03
2025-08-14 14:05:00,6.23,6.24,6.26,6.23,0.32,0.02,6687,4175873.0,0.48,0.07
2025-08-14 14:10:00,6.25,6.25,6.25,6.24,0.16,0.01,3048,1904449.0,0.16,0.03
2025-08-14 14:15:00,6.25,6.24,6.26,6.24,-0.16,-0.01,2440,1524805.0,0.32,0.02
2025-08-14 14:20:00,6.24,6.23,6.25,6.23,-0.16,-0.01,2414,1506676.0,0.32,0.02
2025-08-14 14:25:00,6.24,6.24,6.25,6.23,0.16,0.01,593,369866.0,0.32,0.01
2025-08-14 14:30:00,6.24,6.24,6.24,6.23,0.0,0.0,993,619342.0,0.16,0.01
2025-08-14 14:35:00,6.24,6.23,6.25,6.23,-0.16,-0.01,3323,2073753.0,0.32,0.03
2025-08-14 14:40:00,6.23,6.23,6.24,6.22,0.0,0.0,3918,2440274.0,0.32,0.04
2025-08-14 14:45:00,6.23,6.21,6.24,6.21,-0.32,-0.02,3990,2483457.0,0.48,0.04
2025-08-14 14:50:00,6.22,6.22,6.22,6.2,0.16,0.01,8793,5456281.0,0.32,0.09
2025-08-14 14:55:00,6.21,6.21,6.22,6.2,-0.16,-0.01,5558,3448094.0,0.32,0.06
2025-08-14 15:00:00,6.2,6.2,6.21,6.19,-0.16,-0.01,6743,4177684.0,0.32,0.07
2025-08-15 09:35:00,6.19,6.24,6.28,6.19,0.65,0.04,12519,7821860.0,1.45,0.12
2025-08-15 09:40:00,6.24,6.26,6.28,6.24,0.32,0.02,6460,4045762.0,0.64,0.06
2025-08-15 09:45:00,6.27,6.28,6.29,6.27,0.32,0.02,8099,5081314.0,0.32,0.08
2025-08-15 09:50:00,6.27,6.29,6.31,6.27,0.16,0.01,9330,5868384.0,0.64,0.09
2025-08-15 09:55:00,6.29,6.29,6.3,6.28,0.0,0.0,3669,2308737.0,0.32,0.04
2025-08-15 10:00:00,6.29,6.3,6.31,6.29,0.16,0.01,9048,5700812.0,0.32,0.09
2025-08-15 10:05:00,6.3,6.31,6.33,6.29,0.16,0.01,8040,5077912.0,0.63,0.08
2025-08-15 10:10:00,6.31,6.33,6.33,6.3,0.32,0.02,7996,5045980.0,0.48,0.08
2025-08-15 10:15:00,6.33,6.31,6.33,6.31,-0.32,-0.02,4183,2643246.0,0.32,0.04
2025-08-15 10:20:00,6.32,6.31,6.32,6.31,0.0,0.0,3054,1928414.0,0.16,0.03
2025-08-15 10:25:00,6.31,6.3,6.32,6.29,-0.16,-0.01,4265,2690136.0,0.48,0.04
2025-08-15 10:30:00,6.3,6.31,6.31,6.29,0.16,0.01,4935,3108217.0,0.32,0.05
2025-08-15 10:35:00,6.29,6.3,6.32,6.29,-0.16,-0.01,8445,5328488.0,0.48,0.08
2025-08-15 10:40:00,6.3,6.31,6.31,6.3,0.16,0.01,1580,995940.0,0.16,0.02
2025-08-15 10:45:00,6.31,6.31,6.32,6.3,0.0,0.0,5202,3281376.0,0.32,0.05
2025-08-15 10:50:00,6.31,6.31,6.32,6.3,0.0,0.0,2592,1635141.0,0.32,0.03
2025-08-15 10:55:00,6.3,6.3,6.31,6.29,-0.16,-0.01,2635,1659315.0,0.32,0.03
2025-08-15 11:00:00,6.3,6.3,6.31,6.3,0.0,0.0,1191,750524.0,0.16,0.01
2025-08-15 11:05:00,6.31,6.29,6.31,6.29,-0.16,-0.01,3114,1961529.0,0.32,0.03
2025-08-15 11:10:00,6.29,6.29,6.3,6.29,0.0,0.0,2606,1639870.0,0.16,0.03
2025-08-15 11:15:00,6.28,6.3,6.3,6.28,0.16,0.01,3315,2085216.0,0.32,0.03
2025-08-15 11:20:00,6.29,6.3,6.31,6.29,0.0,0.0,2915,1835578.0,0.32,0.03
2025-08-15 11:25:00,6.3,6.3,6.3,6.29,0.0,0.0,2067,1301798.0,0.16,0.02
2025-08-15 11:30:00,6.31,6.31,6.31,6.3,0.16,0.01,1063,670490.0,0.16,0.01
2025-08-15 13:05:00,6.3,6.3,6.32,6.3,-0.16,-0.01,8819,5558490.0,0.32,0.09
2025-08-15 13:10:00,6.31,6.31,6.32,6.3,0.16,0.01,2571,1621296.0,0.32,0.03
2025-08-15 13:15:00,6.31,6.3,6.31,6.3,-0.16,-0.01,904,570016.0,0.16,0.01
2025-08-15 13:20:00,6.3,6.3,6.31,6.3,0.0,0.0,871,549217.0,0.16,0.01
2025-08-15 13:25:00,6.3,6.3,6.31,6.29,0.0,0.0,3151,1985080.0,0.32,0.03
2025-08-15 13:30:00,6.3,6.3,6.3,6.29,0.0,0.0,1440,907028.0,0.16,0.01
2025-08-15 13:35:00,6.3,6.3,6.3,6.29,0.0,0.0,957,602635.0,0.16,0.01
2025-08-15 13:40:00,6.3,6.29,6.3,6.28,-0.16,-0.01,3388,2130571.0,0.32,0.03
2025-08-15 13:45:00,6.29,6.3,6.31,6.28,0.16,0.01,8001,5033312.0,0.48,0.08
2025-08-15 13:50:00,6.31,6.31,6.31,6.3,0.16,0.01,4476,2822301.0,0.16,0.04
2025-08-15 13:55:00,6.31,6.3,6.32,6.3,-0.16,-0.01,2149,1354891.0,0.32,0.02
2025-08-15 14:00:00,6.3,6.29,6.31,6.29,-0.16,-0.01,3285,2067748.0,0.32,0.03
2025-08-15 14:05:00,6.29,6.3,6.3,6.29,0.16,0.01,2135,1344141.0,0.16,0.02
2025-08-15 14:10:00,6.3,6.29,6.3,6.29,-0.16,-0.01,1494,940694.0,0.16,0.01
2025-08-15 14:15:00,6.29,6.29,6.3,6.29,0.0,0.0,1677,1054988.0,0.16,0.02
2025-08-15 14:20:00,6.29,6.29,6.3,6.29,0.0,0.0,1717,1080290.0,0.16,0.02
2025-08-15 14:25:00,6.29,6.29,6.3,6.29,0.0,0.0,2467,1552007.0,0.16,0.02
2025-08-15 14:30:00,6.29,6.29,6.3,6.28,0.0,0.0,3893,2448658.0,0.32,0.04
2025-08-15 14:35:00,6.29,6.29,6.3,6.29,0.0,0.0,1431,900334.0,0.16,0.01
2025-08-15 14:40:00,6.3,6.3,6.3,6.29,0.16,0.01,2809,1769471.0,0.16,0.03
2025-08-15 14:45:00,6.3,6.31,6.31,6.3,0.16,0.01,1257,792135.0,0.16,0.01
2025-08-15 14:50:00,6.3,6.31,6.31,6.3,0.0,0.0,1062,669726.0,0.16,0.01
2025-08-15 14:55:00,6.3,6.32,6.32,6.3,0.16,0.01,4484,2829217.0,0.32,0.04
2025-08-15 15:00:00,6.31,6.32,6.32,6.31,0.0,0.0,2413,1524426.0,0.16,0.02
2025-08-18 09:35:00,6.34,6.37,6.4,6.33,0.79,0.05,24403,15538108.0,1.11,0.24
2025-08-18 09:40:00,6.37,6.35,6.38,6.35,-0.31,-0.02,9366,5957584.0,0.47,0.09
2025-08-18 09:45:00,6.35,6.37,6.37,6.35,0.31,0.02,3750,2385877.0,0.31,0.04
2025-08-18 09:50:00,6.37,6.38,6.39,6.36,0.16,0.01,14198,9056522.0,0.47,0.14
2025-08-18 09:55:00,6.38,6.38,6.39,6.38,0.0,0.0,2558,1633908.0,0.16,0.03
2025-08-18 10:00:00,6.38,6.37,6.39,6.37,-0.16,-0.01,5996,3826186.0,0.31,0.06
2025-08-18 10:05:00,6.37,6.38,6.39,6.37,0.16,0.01,4450,2838963.0,0.31,0.04
2025-08-18 10:10:00,6.38,6.39,6.4,6.38,0.16,0.01,8455,5402260.0,0.31,0.08
2025-08-18 10:15:00,6.39,6.39,6.4,6.38,0.0,0.0,4488,2867557.0,0.31,0.04
2025-08-18 10:20:00,6.39,6.39,6.4,6.38,0.0,0.0,4394,2807710.0,0.31,0.04
2025-08-18 10:25:00,6.39,6.39,6.39,6.38,0.0,0.0,2348,1498811.0,0.16,0.02
2025-08-18 10:30:00,6.38,6.39,6.4,6.38,0.0,0.0,4706,3007380.0,0.31,0.05
2025-08-18 10:35:00,6.39,6.39,6.4,6.39,0.0,0.0,2110,1349605.0,0.16,0.02
2025-08-18 10:40:00,6.39,6.39,6.4,6.39,0.0,0.0,6663,4260819.0,0.16,0.07
2025-08-18 10:45:00,6.4,6.4,6.4,6.39,0.16,0.01,6870,4393639.0,0.16,0.07
2025-08-18 10:50:00,6.39,6.4,6.4,6.39,0.0,0.0,2090,1337134.0,0.16,0.02
2025-08-18 10:55:00,6.39,6.39,6.4,6.38,-0.16,-0.01,7457,4765676.0,0.31,0.07
2025-08-18 11:00:00,6.39,6.39,6.4,6.39,0.0,0.0,1273,814406.0,0.16,0.01
2025-08-18 11:05:00,6.4,6.4,6.4,6.39,0.16,0.01,1684,1077301.0,0.16,0.02
2025-08-18 11:10:00,6.4,6.4,6.4,6.39,0.0,0.0,3264,2087447.0,0.16,0.03
2025-08-18 11:15:00,6.4,6.41,6.41,6.39,0.16,0.01,4732,3028282.0,0.31,0.05
2025-08-18 11:20:00,6.41,6.4,6.41,6.4,-0.16,-0.01,1757,1125271.0,0.16,0.02
2025-08-18 11:25:00,6.41,6.4,6.41,6.39,0.0,0.0,5308,3396482.0,0.31,0.05
2025-08-18 11:30:00,6.41,6.4,6.41,6.4,0.0,0.0,1881,1204237.0,0.16,0.02
2025-08-18 13:05:00,6.4,6.42,6.42,6.4,0.31,0.02,6980,4475390.0,0.31,0.07
2025-08-18 13:10:00,6.41,6.42,6.42,6.41,0.0,0.0,3370,2160492.0,0.16,0.03
2025-08-18 13:15:00,6.41,6.4,6.41,6.4,-0.31,-0.02,3418,2189705.0,0.16,0.03
2025-08-18 13:20:00,6.41,6.4,6.41,6.39,0.0,0.0,5779,3696299.0,0.31,0.06
2025-08-18 13:25:00,6.4,6.39,6.4,6.39,-0.16,-0.01,4156,2657087.0,0.16,0.04
2025-08-18 13:30:00,6.4,6.39,6.4,6.38,0.0,0.0,4391,2803916.0,0.31,0.04
2025-08-18 13:35:00,6.39,6.4,6.4,6.38,0.16,0.01,3975,2540054.0,0.31,0.04
2025-08-18 13:40:00,6.4,6.39,6.4,6.38,-0.16,-0.01,4410,2817099.0,0.31,0.04
2025-08-18 13:45:00,6.38,6.39,6.39,6.38,0.0,0.0,4173,2664772.0,0.16,0.04
2025-08-18 13:50:00,6.39,6.39,6.39,6.38,0.0,0.0,1914,1221346.0,0.16,0.02
