时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,10.32,10.31,10.32,10.31,-0.19,-0.02,1872,1931335.0,0.1,0.04
2025-08-11 10:40:00,10.31,10.35,10.35,10.31,0.39,0.04,3490,3606689.0,0.39,0.08
2025-08-11 10:45:00,10.34,10.34,10.35,10.33,-0.1,-0.01,2583,2670113.0,0.19,0.06
2025-08-11 10:50:00,10.34,10.33,10.34,10.32,-0.1,-0.01,1874,1936021.0,0.19,0.04
2025-08-11 10:55:00,10.34,10.34,10.34,10.32,0.1,0.01,1543,1594419.0,0.19,0.03
2025-08-11 11:00:00,10.34,10.34,10.35,10.33,0.0,0.0,1612,1666748.0,0.19,0.04
2025-08-11 11:05:00,10.35,10.37,10.38,10.35,0.29,0.03,8723,9044599.0,0.29,0.2
2025-08-11 11:10:00,10.37,10.36,10.38,10.35,-0.1,-0.01,3447,3573918.0,0.29,0.08
2025-08-11 11:15:00,10.37,10.35,10.37,10.34,-0.1,-0.01,3276,3391494.0,0.29,0.07
2025-08-11 11:20:00,10.34,10.35,10.35,10.34,0.0,0.0,924,955888.0,0.1,0.02
2025-08-11 11:25:00,10.34,10.34,10.36,10.33,-0.1,-0.01,3927,4060451.0,0.29,0.09
2025-08-11 11:30:00,10.33,10.35,10.35,10.33,0.1,0.01,1535,1588393.0,0.19,0.03
2025-08-11 13:05:00,10.36,10.35,10.36,10.34,0.0,0.0,2985,3088654.0,0.19,0.07
2025-08-11 13:10:00,10.34,10.36,10.36,10.34,0.1,0.01,1831,1895259.0,0.19,0.04
2025-08-11 13:15:00,10.36,10.34,10.36,10.34,-0.19,-0.02,2934,3036173.0,0.19,0.07
2025-08-11 13:20:00,10.34,10.35,10.35,10.34,0.1,0.01,1957,2024169.0,0.1,0.04
2025-08-11 13:25:00,10.34,10.35,10.35,10.34,0.0,0.0,1821,1883541.0,0.1,0.04
2025-08-11 13:30:00,10.34,10.35,10.35,10.34,0.0,0.0,1612,1667634.0,0.1,0.04
2025-08-11 13:35:00,10.35,10.34,10.35,10.34,-0.1,-0.01,1540,1592784.0,0.1,0.03
2025-08-11 13:40:00,10.34,10.34,10.35,10.34,0.0,0.0,2668,2759429.0,0.1,0.06
2025-08-11 13:45:00,10.34,10.36,10.37,10.34,0.19,0.02,4512,4672060.0,0.29,0.1
2025-08-11 13:50:00,10.36,10.35,10.37,10.35,-0.1,-0.01,1981,2052100.0,0.19,0.04
2025-08-11 13:55:00,10.35,10.36,10.36,10.35,0.1,0.01,1763,1826026.0,0.1,0.04
2025-08-11 14:00:00,10.36,10.36,10.36,10.34,0.0,0.0,3254,3368363.0,0.19,0.07
2025-08-11 14:05:00,10.35,10.37,10.39,10.35,0.1,0.01,8348,8661121.0,0.39,0.19
2025-08-11 14:10:00,10.37,10.36,10.38,10.36,-0.1,-0.01,4755,4930657.0,0.19,0.11
2025-08-11 14:15:00,10.36,10.35,10.36,10.34,-0.1,-0.01,3252,3366449.0,0.19,0.07
2025-08-11 14:20:00,10.35,10.34,10.36,10.34,-0.1,-0.01,4033,4171462.0,0.19,0.09
2025-08-11 14:25:00,10.34,10.36,10.36,10.34,0.19,0.02,1815,1878843.0,0.19,0.04
2025-08-11 14:30:00,10.36,10.35,10.36,10.35,-0.1,-0.01,1306,1352492.0,0.1,0.03
2025-08-11 14:35:00,10.36,10.36,10.36,10.35,0.1,0.01,1808,1872865.0,0.1,0.04
2025-08-11 14:40:00,10.36,10.36,10.36,10.35,0.0,0.0,2985,3091715.0,0.1,0.07
2025-08-11 14:45:00,10.36,10.36,10.37,10.35,0.0,0.0,5119,5302711.0,0.19,0.12
2025-08-11 14:50:00,10.36,10.38,10.38,10.36,0.19,0.02,7238,7506819.0,0.19,0.16
2025-08-11 14:55:00,10.38,10.41,10.43,10.37,0.29,0.03,18275,19010184.0,0.58,0.41
2025-08-11 15:00:00,10.41,10.52,10.52,10.41,1.06,0.11,42341,44382660.0,1.06,0.96
2025-08-12 09:35:00,10.45,10.39,10.45,10.38,-1.24,-0.13,15487,16114370.0,0.67,0.35
2025-08-12 09:40:00,10.39,10.42,10.42,10.38,0.29,0.03,7397,7689882.0,0.38,0.17
2025-08-12 09:45:00,10.41,10.35,10.41,10.35,-0.67,-0.07,12205,12662974.0,0.58,0.28
2025-08-12 09:50:00,10.35,10.36,10.37,10.31,0.1,0.01,11071,11443029.0,0.58,0.25
2025-08-12 09:55:00,10.35,10.38,10.38,10.34,0.19,0.02,4536,4695686.0,0.39,0.1
2025-08-12 10:00:00,10.37,10.4,10.41,10.35,0.19,0.02,5742,5963974.0,0.58,0.13
2025-08-12 10:05:00,10.41,10.4,10.41,10.37,0.0,0.0,3360,3491819.0,0.38,0.08
2025-08-12 10:10:00,10.4,10.39,10.4,10.38,-0.1,-0.01,2780,2887780.0,0.19,0.06
2025-08-12 10:15:00,10.39,10.39,10.42,10.38,0.0,0.0,3085,3208864.0,0.38,0.07
2025-08-12 10:20:00,10.4,10.4,10.41,10.38,0.1,0.01,2048,2127498.0,0.29,0.05
2025-08-12 10:25:00,10.4,10.39,10.41,10.39,-0.1,-0.01,2828,2941404.0,0.19,0.06
2025-08-12 10:30:00,10.4,10.37,10.4,10.37,-0.19,-0.02,6287,6528097.0,0.29,0.14
2025-08-12 10:35:00,10.37,10.37,10.4,10.35,0.0,0.0,5571,5780306.0,0.48,0.13
2025-08-12 10:40:00,10.37,10.37,10.38,10.36,0.0,0.0,1989,2062914.0,0.19,0.05
2025-08-12 10:45:00,10.37,10.36,10.38,10.36,-0.1,-0.01,1421,1473515.0,0.19,0.03
2025-08-12 10:50:00,10.36,10.36,10.38,10.35,0.0,0.0,2683,2779064.0,0.29,0.06
2025-08-12 10:55:00,10.35,10.34,10.36,10.34,-0.19,-0.02,3610,3733980.0,0.19,0.08
2025-08-12 11:00:00,10.34,10.32,10.34,10.31,-0.19,-0.02,7201,7431688.0,0.29,0.16
2025-08-12 11:05:00,10.32,10.3,10.33,10.3,-0.19,-0.02,4946,5099617.0,0.29,0.11
2025-08-12 11:10:00,10.3,10.31,10.32,10.3,0.1,0.01,3142,3239590.0,0.19,0.07
2025-08-12 11:15:00,10.32,10.33,10.33,10.31,0.19,0.02,1528,1577549.0,0.19,0.03
2025-08-12 11:20:00,10.34,10.32,10.34,10.31,-0.1,-0.01,2956,3051107.0,0.29,0.07
2025-08-12 11:25:00,10.32,10.34,10.34,10.31,0.19,0.02,1621,1673417.0,0.29,0.04
2025-08-12 11:30:00,10.34,10.4,10.41,10.34,0.58,0.06,9923,10307061.0,0.68,0.22
2025-08-12 13:05:00,10.41,10.35,10.41,10.34,-0.48,-0.05,3627,3762974.0,0.67,0.08
2025-08-12 13:10:00,10.37,10.35,10.38,10.35,0.0,0.0,1970,2039857.0,0.29,0.04
2025-08-12 13:15:00,10.36,10.35,10.36,10.34,0.0,0.0,700,724574.0,0.19,0.02
2025-08-12 13:20:00,10.35,10.36,10.36,10.35,0.1,0.01,1229,1272373.0,0.1,0.03
2025-08-12 13:25:00,10.35,10.35,10.35,10.34,-0.1,-0.01,1767,1827785.0,0.1,0.04
2025-08-12 13:30:00,10.35,10.34,10.35,10.33,-0.1,-0.01,1561,1613326.0,0.19,0.04
2025-08-12 13:35:00,10.34,10.34,10.35,10.33,0.0,0.0,1441,1489946.0,0.19,0.03
2025-08-12 13:40:00,10.34,10.33,10.35,10.32,-0.1,-0.01,3134,3238832.0,0.29,0.07
2025-08-12 13:45:00,10.33,10.34,10.34,10.33,0.1,0.01,1132,1169662.0,0.1,0.03
2025-08-12 13:50:00,10.34,10.34,10.34,10.33,0.0,0.0,1627,1680818.0,0.1,0.04
2025-08-12 13:55:00,10.33,10.33,10.34,10.33,-0.1,-0.01,852,880132.0,0.1,0.02
2025-08-12 14:00:00,10.33,10.34,10.35,10.33,0.1,0.01,1885,1949645.0,0.19,0.04
2025-08-12 14:05:00,10.34,10.36,10.36,10.34,0.19,0.02,715,739889.0,0.19,0.02
2025-08-12 14:10:00,10.35,10.34,10.36,10.34,-0.19,-0.02,1465,1516030.0,0.19,0.03
2025-08-12 14:15:00,10.34,10.34,10.35,10.33,0.0,0.0,1987,2054727.0,0.19,0.05
2025-08-12 14:20:00,10.34,10.33,10.35,10.33,-0.1,-0.01,1204,1244479.0,0.19,0.03
2025-08-12 14:25:00,10.33,10.34,10.35,10.33,0.1,0.01,1433,1481397.0,0.19,0.03
2025-08-12 14:30:00,10.34,10.36,10.37,10.34,0.19,0.02,1951,2020458.0,0.29,0.04
2025-08-12 14:35:00,10.37,10.37,10.39,10.36,0.1,0.01,3108,3223989.0,0.29,0.07
2025-08-12 14:40:00,10.36,10.37,10.37,10.36,0.0,0.0,2015,2088708.0,0.1,0.05
2025-08-12 14:45:00,10.38,10.38,10.38,10.37,0.1,0.01,2257,2341857.0,0.1,0.05
2025-08-12 14:50:00,10.37,10.37,10.37,10.36,-0.1,-0.01,2897,3003274.0,0.1,0.07
2025-08-12 14:55:00,10.36,10.38,10.41,10.36,0.1,0.01,9388,9756126.0,0.48,0.21
2025-08-12 15:00:00,10.38,10.4,10.4,10.36,0.19,0.02,11616,12064907.0,0.39,0.26
2025-08-13 09:35:00,10.38,10.35,10.4,10.35,-0.48,-0.05,6077,6299979.0,0.48,0.14
2025-08-13 09:40:00,10.36,10.38,10.38,10.35,0.29,0.03,4094,4246839.0,0.29,0.09
2025-08-13 09:45:00,10.38,10.37,10.4,10.37,-0.1,-0.01,3854,4002764.0,0.29,0.09
2025-08-13 09:50:00,10.37,10.35,10.38,10.35,-0.19,-0.02,6466,6701453.0,0.29,0.15
2025-08-13 09:55:00,10.35,10.41,10.43,10.35,0.58,0.06,8402,8731025.0,0.77,0.19
2025-08-13 10:00:00,10.41,10.4,10.41,10.39,-0.1,-0.01,7581,7888434.0,0.19,0.17
2025-08-13 10:05:00,10.4,10.4,10.4,10.38,0.0,0.0,4690,4875746.0,0.19,0.11
2025-08-13 10:10:00,10.4,10.37,10.4,10.36,-0.29,-0.03,2399,2490004.0,0.38,0.05
2025-08-13 10:15:00,10.37,10.36,10.38,10.35,-0.1,-0.01,3985,4128757.0,0.29,0.09
2025-08-13 10:20:00,10.35,10.37,10.37,10.35,0.1,0.01,2485,2574272.0,0.19,0.06
2025-08-13 10:25:00,10.36,10.39,10.43,10.35,0.19,0.02,6814,7077729.0,0.77,0.15
2025-08-13 10:30:00,10.39,10.37,10.4,10.37,-0.19,-0.02,2366,2457917.0,0.29,0.05
2025-08-13 10:35:00,10.37,10.37,10.38,10.36,0.0,0.0,1796,1862347.0,0.19,0.04
2025-08-13 10:40:00,10.36,10.36,10.37,10.35,-0.1,-0.01,2877,2981011.0,0.19,0.07
2025-08-13 10:45:00,10.37,10.37,10.38,10.36,0.1,0.01,1517,1573711.0,0.19,0.03
2025-08-13 10:50:00,10.37,10.37,10.38,10.36,0.0,0.0,1842,1909699.0,0.19,0.04
2025-08-13 10:55:00,10.37,10.37,10.38,10.36,0.0,0.0,1112,1152916.0,0.19,0.03
2025-08-13 11:00:00,10.37,10.37,10.38,10.36,0.0,0.0,1878,1947806.0,0.19,0.04
2025-08-13 11:05:00,10.37,10.4,10.4,10.36,0.29,0.03,2736,2839953.0,0.39,0.06
2025-08-13 11:10:00,10.39,10.4,10.41,10.39,0.0,0.0,4052,4212669.0,0.19,0.09
2025-08-13 11:15:00,10.39,10.4,10.41,10.39,0.0,0.0,2295,2386887.0,0.19,0.05
2025-08-13 11:20:00,10.4,10.4,10.4,10.39,0.0,0.0,761,791279.0,0.1,0.02
2025-08-13 11:25:00,10.39,10.4,10.4,10.39,0.0,0.0,1368,1422025.0,0.1,0.03
2025-08-13 11:30:00,10.39,10.4,10.4,10.38,0.0,0.0,1790,1860204.0,0.19,0.04
2025-08-13 13:05:00,10.39,10.37,10.39,10.37,-0.29,-0.03,7740,8039871.0,0.19,0.18
2025-08-13 13:10:00,10.37,10.38,10.38,10.37,0.1,0.01,1669,1731408.0,0.1,0.04
2025-08-13 13:15:00,10.38,10.37,10.38,10.36,-0.1,-0.01,2685,2784395.0,0.19,0.06
2025-08-13 13:20:00,10.36,10.36,10.37,10.35,-0.1,-0.01,4777,4949045.0,0.19,0.11
2025-08-13 13:25:00,10.36,10.38,10.38,10.36,0.19,0.02,2312,2397275.0,0.19,0.05
2025-08-13 13:30:00,10.37,10.37,10.38,10.36,-0.1,-0.01,1762,1826633.0,0.19,0.04
2025-08-13 13:35:00,10.36,10.35,10.37,10.35,-0.19,-0.02,3438,3561736.0,0.19,0.08
2025-08-13 13:40:00,10.36,10.36,10.38,10.35,0.1,0.01,3336,3456805.0,0.29,0.08
2025-08-13 13:45:00,10.35,10.36,10.36,10.35,0.0,0.0,2807,2907695.0,0.1,0.06
2025-08-13 13:50:00,10.35,10.36,10.37,10.35,0.0,0.0,1792,1855672.0,0.19,0.04
2025-08-13 13:55:00,10.35,10.36,10.36,10.35,0.0,0.0,2976,3082919.0,0.1,0.07
2025-08-13 14:00:00,10.35,10.36,10.36,10.35,0.0,0.0,2483,2571996.0,0.1,0.06
2025-08-13 14:05:00,10.36,10.37,10.37,10.35,0.1,0.01,4566,4730439.0,0.19,0.1
2025-08-13 14:10:00,10.36,10.36,10.37,10.35,-0.1,-0.01,2271,2352952.0,0.19,0.05
2025-08-13 14:15:00,10.36,10.35,10.36,10.35,-0.1,-0.01,2037,2109536.0,0.1,0.05
2025-08-13 14:20:00,10.35,10.35,10.36,10.35,0.0,0.0,2659,2753691.0,0.1,0.06
2025-08-13 14:25:00,10.35,10.36,10.36,10.35,0.1,0.01,2124,2199529.0,0.1,0.05
2025-08-13 14:30:00,10.35,10.36,10.36,10.35,0.0,0.0,3892,4029039.0,0.1,0.09
2025-08-13 14:35:00,10.35,10.35,10.36,10.35,-0.1,-0.01,2125,2199840.0,0.1,0.05
2025-08-13 14:40:00,10.36,10.35,10.36,10.35,0.0,0.0,2950,3055393.0,0.1,0.07
2025-08-13 14:45:00,10.36,10.36,10.37,10.35,0.1,0.01,4516,4677761.0,0.19,0.1
2025-08-13 14:50:00,10.36,10.37,10.38,10.36,0.1,0.01,2906,3012996.0,0.19,0.07
2025-08-13 14:55:00,10.37,10.38,10.39,10.37,0.1,0.01,6226,6464077.0,0.19,0.14
2025-08-13 15:00:00,10.39,10.39,10.4,10.38,0.1,0.01,8427,8756615.0,0.19,0.19
2025-08-14 09:35:00,10.39,10.31,10.39,10.31,-0.77,-0.08,8581,8877212.0,0.77,0.19
2025-08-14 09:40:00,10.31,10.3,10.32,10.3,-0.1,-0.01,7372,7599789.0,0.19,0.17
2025-08-14 09:45:00,10.3,10.32,10.33,10.3,0.19,0.02,4038,4164388.0,0.29,0.09
2025-08-14 09:50:00,10.33,10.32,10.33,10.3,0.0,0.0,7494,7727041.0,0.29,0.17
2025-08-14 09:55:00,10.32,10.32,10.35,10.32,0.0,0.0,4402,4548009.0,0.29,0.1
2025-08-14 10:00:00,10.33,10.32,10.33,10.31,0.0,0.0,3635,3752439.0,0.19,0.08
2025-08-14 10:05:00,10.31,10.34,10.37,10.31,0.19,0.02,5217,5393528.0,0.58,0.12
2025-08-14 10:10:00,10.34,10.34,10.36,10.33,0.0,0.0,1899,1963562.0,0.29,0.04
2025-08-14 10:15:00,10.35,10.32,10.35,10.32,-0.19,-0.02,1862,1924138.0,0.29,0.04
2025-08-14 10:20:00,10.32,10.33,10.35,10.32,0.1,0.01,2174,2246435.0,0.29,0.05
2025-08-14 10:25:00,10.34,10.33,10.35,10.33,0.0,0.0,2696,2788258.0,0.19,0.06
2025-08-14 10:30:00,10.34,10.34,10.35,10.33,0.1,0.01,1459,1507943.0,0.19,0.03
2025-08-14 10:35:00,10.34,10.32,10.34,10.32,-0.19,-0.02,2761,2852267.0,0.19,0.06
2025-08-14 10:40:00,10.32,10.32,10.33,10.32,0.0,0.0,2015,2079738.0,0.1,0.05
2025-08-14 10:45:00,10.32,10.33,10.33,10.32,0.1,0.01,1978,2041437.0,0.1,0.04
2025-08-14 10:50:00,10.33,10.3,10.33,10.3,-0.29,-0.03,4768,4916838.0,0.29,0.11
2025-08-14 10:55:00,10.3,10.31,10.32,10.3,0.1,0.01,4147,4273675.0,0.19,0.09
2025-08-14 11:00:00,10.3,10.31,10.31,10.3,0.0,0.0,1154,1189065.0,0.1,0.03
2025-08-14 11:05:00,10.3,10.32,10.33,10.3,0.1,0.01,821,847046.0,0.29,0.02
2025-08-14 11:10:00,10.32,10.32,10.33,10.32,0.0,0.0,932,962204.0,0.1,0.02
2025-08-14 11:15:00,10.32,10.32,10.32,10.31,0.0,0.0,909,937459.0,0.1,0.02
2025-08-14 11:20:00,10.31,10.3,10.31,10.29,-0.19,-0.02,2981,3070307.0,0.19,0.07
2025-08-14 11:25:00,10.3,10.3,10.3,10.29,0.0,0.0,1814,1867199.0,0.1,0.04
2025-08-14 11:30:00,10.3,10.29,10.3,10.29,-0.1,-0.01,1342,1381162.0,0.1,0.03
2025-08-14 13:05:00,10.29,10.3,10.3,10.28,0.1,0.01,2683,2759516.0,0.19,0.06
2025-08-14 13:10:00,10.29,10.27,10.3,10.27,-0.29,-0.03,3534,3634121.0,0.29,0.08
2025-08-14 13:15:00,10.27,10.24,10.27,10.24,-0.29,-0.03,4507,4621585.0,0.29,0.1
2025-08-14 13:20:00,10.24,10.22,10.25,10.2,-0.2,-0.02,8944,9139582.0,0.49,0.2
2025-08-14 13:25:00,10.21,10.13,10.22,10.13,-0.88,-0.09,10774,10954283.0,0.88,0.24
2025-08-14 13:30:00,10.13,10.18,10.18,10.1,0.49,0.05,9341,9467193.0,0.79,0.21
2025-08-14 13:35:00,10.17,10.17,10.2,10.16,-0.1,-0.01,3365,3423715.0,0.39,0.08
2025-08-14 13:40:00,10.17,10.2,10.21,10.16,0.29,0.03,3163,3218120.0,0.49,0.07
2025-08-14 13:45:00,10.21,10.17,10.21,10.17,-0.29,-0.03,2356,2401398.0,0.39,0.05
2025-08-14 13:50:00,10.19,10.2,10.2,10.17,0.29,0.03,1679,1710303.0,0.29,0.04
2025-08-14 13:55:00,10.2,10.19,10.22,10.19,-0.1,-0.01,1820,1857268.0,0.29,0.04
2025-08-14 14:00:00,10.19,10.19,10.21,10.19,0.0,0.0,2284,2329271.0,0.2,0.05
2025-08-14 14:05:00,10.19,10.25,10.25,10.19,0.59,0.06,2092,2136628.0,0.59,0.05
2025-08-14 14:10:00,10.24,10.23,10.25,10.23,-0.2,-0.02,1045,1069666.0,0.2,0.02
2025-08-14 14:15:00,10.24,10.21,10.24,10.19,-0.2,-0.02,2673,2732584.0,0.49,0.06
2025-08-14 14:20:00,10.2,10.19,10.2,10.18,-0.2,-0.02,2702,2753795.0,0.2,0.06
2025-08-14 14:25:00,10.19,10.21,10.21,10.19,0.2,0.02,960,978858.0,0.2,0.02
2025-08-14 14:30:00,10.2,10.22,10.22,10.2,0.1,0.01,1226,1252365.0,0.2,0.03
2025-08-14 14:35:00,10.22,10.2,10.22,10.19,-0.2,-0.02,2156,2198986.0,0.29,0.05
2025-08-14 14:40:00,10.19,10.17,10.19,10.15,-0.29,-0.03,2662,2706687.0,0.39,0.06
2025-08-14 14:45:00,10.17,10.16,10.18,10.14,-0.1,-0.01,4859,4930158.0,0.39,0.11
2025-08-14 14:50:00,10.15,10.12,10.15,10.11,-0.39,-0.04,7753,7850101.0,0.39,0.18
2025-08-14 14:55:00,10.12,10.19,10.2,10.11,0.69,0.07,10643,10793757.0,0.89,0.24
2025-08-14 15:00:00,10.2,10.23,10.23,10.19,0.39,0.04,17183,17555456.0,0.39,0.39
2025-08-15 09:35:00,10.28,10.23,10.28,10.17,0.0,0.0,15227,15558243.0,1.08,0.35
2025-08-15 09:40:00,10.23,10.21,10.24,10.21,-0.2,-0.02,5891,6024428.0,0.29,0.13
2025-08-15 09:45:00,10.22,10.21,10.23,10.19,0.0,0.0,4008,4093479.0,0.39,0.09
2025-08-15 09:50:00,10.22,10.23,10.24,10.21,0.2,0.02,5586,5713530.0,0.29,0.13
2025-08-15 09:55:00,10.24,10.21,10.24,10.2,-0.2,-0.02,3699,3782473.0,0.39,0.08
2025-08-15 10:00:00,10.21,10.2,10.22,10.2,-0.1,-0.01,2007,2048788.0,0.2,0.05
2025-08-15 10:05:00,10.2,10.18,10.21,10.17,-0.2,-0.02,5826,5935860.0,0.39,0.13
2025-08-15 10:10:00,10.17,10.19,10.22,10.17,0.1,0.01,5286,5386558.0,0.49,0.12
2025-08-15 10:15:00,10.2,10.21,10.21,10.19,0.2,0.02,2258,2302472.0,0.2,0.05
2025-08-15 10:20:00,10.21,10.22,10.22,10.2,0.1,0.01,1849,1887289.0,0.2,0.04
2025-08-15 10:25:00,10.21,10.2,10.22,10.19,-0.2,-0.02,2721,2775737.0,0.29,0.06
2025-08-15 10:30:00,10.2,10.19,10.21,10.19,-0.1,-0.01,1743,1777255.0,0.2,0.04
2025-08-15 10:35:00,10.2,10.2,10.2,10.19,0.1,0.01,1935,1972216.0,0.1,0.04
2025-08-15 10:40:00,10.19,10.19,10.2,10.18,-0.1,-0.01,2885,2939755.0,0.2,0.07
2025-08-15 10:45:00,10.2,10.19,10.2,10.19,0.0,0.0,1646,1677798.0,0.1,0.04
2025-08-15 10:50:00,10.19,10.2,10.21,10.19,0.1,0.01,2004,2044005.0,0.2,0.05
2025-08-15 10:55:00,10.21,10.21,10.21,10.2,0.1,0.01,699,713217.0,0.1,0.02
2025-08-15 11:00:00,10.2,10.22,10.22,10.2,0.1,0.01,1397,1426140.0,0.2,0.03
2025-08-15 11:05:00,10.22,10.26,10.27,10.21,0.39,0.04,5769,5909307.0,0.59,0.13
2025-08-15 11:10:00,10.25,10.29,10.29,10.24,0.29,0.03,4375,4489269.0,0.49,0.1
2025-08-15 11:15:00,10.3,10.31,10.32,10.27,0.19,0.02,12229,12582804.0,0.49,0.28
2025-08-15 11:20:00,10.31,10.35,10.4,10.31,0.39,0.04,17318,17946580.0,0.87,0.39
2025-08-15 11:25:00,10.35,10.37,10.38,10.34,0.19,0.02,9035,9362226.0,0.39,0.2
2025-08-15 11:30:00,10.37,10.5,10.5,10.36,1.25,0.13,27112,28281979.0,1.35,0.61
2025-08-15 13:05:00,10.5,10.46,10.56,10.45,-0.38,-0.04,31066,32621370.0,1.05,0.7
2025-08-15 13:10:00,10.46,10.45,10.5,10.45,-0.1,-0.01,9974,10451789.0,0.48,0.23
2025-08-15 13:15:00,10.45,10.43,10.45,10.41,-0.19,-0.02,6436,6712628.0,0.38,0.15
2025-08-15 13:20:00,10.42,10.45,10.49,10.42,0.19,0.02,6058,6335179.0,0.67,0.14
2025-08-15 13:25:00,10.45,10.45,10.46,10.44,0.0,0.0,2996,3132079.0,0.19,0.07
2025-08-15 13:30:00,10.45,10.44,10.46,10.44,-0.1,-0.01,2034,2125276.0,0.19,0.05
2025-08-15 13:35:00,10.44,10.44,10.45,10.44,0.0,0.0,1987,2076061.0,0.1,0.05
2025-08-15 13:40:00,10.45,10.46,10.46,10.44,0.19,0.02,2885,3016432.0,0.19,0.07
2025-08-15 13:45:00,10.46,10.46,10.47,10.45,0.0,0.0,3681,3850757.0,0.19,0.08
2025-08-15 13:50:00,10.47,10.48,10.48,10.47,0.19,0.02,3397,3558068.0,0.1,0.08
2025-08-15 13:55:00,10.47,10.5,10.5,10.47,0.19,0.02,7269,7627351.0,0.29,0.16
2025-08-15 14:00:00,10.5,10.47,10.52,10.47,-0.29,-0.03,6419,6738713.0,0.48,0.15
2025-08-15 14:05:00,10.47,10.49,10.5,10.47,0.19,0.02,3088,3236971.0,0.29,0.07
2025-08-15 14:10:00,10.49,10.47,10.5,10.45,-0.19,-0.02,4772,4997646.0,0.48,0.11
2025-08-15 14:15:00,10.47,10.47,10.48,10.46,0.0,0.0,1996,2090028.0,0.19,0.05
2025-08-15 14:20:00,10.48,10.49,10.5,10.47,0.19,0.02,3449,3619230.0,0.29,0.08
2025-08-15 14:25:00,10.48,10.48,10.49,10.47,-0.1,-0.01,2394,2509862.0,0.19,0.05
2025-08-15 14:30:00,10.48,10.47,10.49,10.46,-0.1,-0.01,4286,4490278.0,0.29,0.1
2025-08-15 14:35:00,10.47,10.47,10.48,10.46,0.0,0.0,3116,3261672.0,0.19,0.07
2025-08-15 14:40:00,10.48,10.57,10.57,10.47,0.96,0.1,18332,19292729.0,0.96,0.42
2025-08-15 14:45:00,10.56,10.58,10.6,10.55,0.09,0.01,33435,35391756.0,0.47,0.76
2025-08-15 14:50:00,10.58,10.57,10.59,10.55,-0.09,-0.01,9159,9676297.0,0.38,0.21
2025-08-15 14:55:00,10.56,10.65,10.66,10.56,0.76,0.08,25653,27200783.0,0.95,0.58
2025-08-15 15:00:00,10.66,10.73,10.73,10.65,0.75,0.08,42032,44926179.0,0.75,0.95
2025-08-18 09:35:00,10.68,10.67,10.68,10.6,-0.56,-0.06,26913,28683886.0,0.75,0.61
2025-08-18 09:40:00,10.66,10.63,10.73,10.62,-0.37,-0.04,17998,19200985.0,1.03,0.41
2025-08-18 09:45:00,10.63,10.6,10.65,10.58,-0.28,-0.03,29369,31138960.0,0.66,0.67
2025-08-18 09:50:00,10.6,10.6,10.61,10.58,0.0,0.0,16139,17102921.0,0.28,0.37
2025-08-18 09:55:00,10.61,10.59,10.63,10.58,-0.09,-0.01,13008,13779104.0,0.47,0.29
2025-08-18 10:00:00,10.59,10.59,10.61,10.58,0.0,0.0,23426,24809359.0,0.28,0.53
2025-08-18 10:05:00,10.59,10.59,10.62,10.59,0.0,0.0,8520,9032384.0,0.28,0.19
2025-08-18 10:10:00,10.6,10.58,10.6,10.58,-0.09,-0.01,12855,13612287.0,0.19,0.29
2025-08-18 10:15:00,10.59,10.58,10.6,10.58,0.0,0.0,9953,10534594.0,0.19,0.23
2025-08-18 10:20:00,10.58,10.54,10.58,10.53,-0.38,-0.04,17598,18576183.0,0.47,0.4
2025-08-18 10:25:00,10.55,10.44,10.56,10.43,-0.95,-0.1,27822,29213523.0,1.23,0.63
2025-08-18 10:30:00,10.45,10.48,10.51,10.43,0.38,0.04,24854,26029839.0,0.77,0.56
2025-08-18 10:35:00,10.48,10.5,10.52,10.48,0.19,0.02,13613,14289556.0,0.38,0.31
2025-08-18 10:40:00,10.5,10.49,10.5,10.49,-0.1,-0.01,11233,11785121.0,0.1,0.25
2025-08-18 10:45:00,10.48,10.5,10.51,10.48,0.1,0.01,11025,11569520.0,0.29,0.25
2025-08-18 10:50:00,10.5,10.49,10.5,10.48,-0.1,-0.01,6447,6760481.0,0.19,0.15
2025-08-18 10:55:00,10.49,10.48,10.49,10.45,-0.1,-0.01,17211,18020141.0,0.38,0.39
2025-08-18 11:00:00,10.47,10.48,10.49,10.46,0.0,0.0,9391,9832910.0,0.29,0.21
2025-08-18 11:05:00,10.49,10.5,10.51,10.48,0.19,0.02,6976,7318808.0,0.29,0.16
2025-08-18 11:10:00,10.5,10.48,10.5,10.47,-0.19,-0.02,7107,7453065.0,0.29,0.16
2025-08-18 11:15:00,10.48,10.47,10.49,10.46,-0.1,-0.01,5695,5964283.0,0.29,0.13
2025-08-18 11:20:00,10.47,10.48,10.5,10.47,0.1,0.01,6445,6753146.0,0.29,0.15
2025-08-18 11:25:00,10.48,10.48,10.49,10.47,0.0,0.0,6381,6687552.0,0.19,0.14
2025-08-18 11:30:00,10.49,10.47,10.49,10.47,-0.1,-0.01,7244,7591582.0,0.19,0.16
2025-08-18 13:05:00,10.49,10.52,10.55,10.48,0.48,0.05,10098,10619393.0,0.67,0.23
2025-08-18 13:10:00,10.52,10.51,10.52,10.5,-0.1,-0.01,10121,10637161.0,0.19,0.23
2025-08-18 13:15:00,10.51,10.5,10.52,10.5,-0.1,-0.01,8799,9247365.0,0.19,0.2
