时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,7.97,7.95,7.97,7.94,-0.13,-0.01,7521,5980095.0,0.38,0.03
2025-08-11 10:30:00,7.94,7.96,7.97,7.94,0.13,0.01,4727,3758943.0,0.38,0.02
2025-08-11 10:35:00,7.95,7.97,7.97,7.95,0.13,0.01,4074,3240769.0,0.25,0.02
2025-08-11 10:40:00,7.96,7.98,7.99,7.96,0.13,0.01,5140,4099740.0,0.38,0.02
2025-08-11 10:45:00,7.98,7.99,8.0,7.97,0.13,0.01,5967,4763623.0,0.38,0.03
2025-08-11 10:50:00,8.0,7.97,8.0,7.97,-0.25,-0.02,4711,3757138.0,0.38,0.02
2025-08-11 10:55:00,7.97,8.04,8.04,7.97,0.88,0.07,19231,15412137.0,0.88,0.09
2025-08-11 11:00:00,8.04,8.03,8.04,8.02,-0.12,-0.01,9443,7583975.0,0.25,0.04
2025-08-11 11:05:00,8.03,8.01,8.03,8.01,-0.25,-0.02,6053,4855674.0,0.25,0.03
2025-08-11 11:10:00,8.02,8.01,8.02,7.99,0.0,0.0,4419,3537428.0,0.37,0.02
2025-08-11 11:15:00,8.0,8.02,8.02,8.0,0.12,0.01,3565,2855535.0,0.25,0.02
2025-08-11 11:20:00,8.02,8.01,8.03,8.01,-0.12,-0.01,3341,2678835.0,0.25,0.01
2025-08-11 11:25:00,8.02,8.01,8.02,8.0,0.0,0.0,3174,2541224.0,0.25,0.01
2025-08-11 11:30:00,8.0,8.03,8.04,8.0,0.25,0.02,6236,5002831.0,0.5,0.03
2025-08-11 13:05:00,8.04,8.07,8.08,8.03,0.5,0.04,28110,22637168.0,0.62,0.13
2025-08-11 13:10:00,8.06,8.09,8.09,8.05,0.25,0.02,10877,8780557.0,0.5,0.05
2025-08-11 13:15:00,8.09,8.07,8.1,8.07,-0.25,-0.02,11858,9584845.0,0.37,0.05
2025-08-11 13:20:00,8.07,8.06,8.08,8.06,-0.12,-0.01,4345,3507376.0,0.25,0.02
2025-08-11 13:25:00,8.07,8.07,8.07,8.06,0.12,0.01,4155,3351772.0,0.12,0.02
2025-08-11 13:30:00,8.06,8.07,8.08,8.06,0.0,0.0,5553,4481118.0,0.25,0.02
2025-08-11 13:35:00,8.07,8.06,8.08,8.06,-0.12,-0.01,4828,3895740.0,0.25,0.02
2025-08-11 13:40:00,8.06,8.07,8.08,8.06,0.12,0.01,3395,2738943.0,0.25,0.02
2025-08-11 13:45:00,8.07,8.07,8.08,8.07,0.0,0.0,3926,3170243.0,0.12,0.02
2025-08-11 13:50:00,8.08,8.07,8.08,8.06,0.0,0.0,4014,3237478.0,0.25,0.02
2025-08-11 13:55:00,8.06,8.07,8.08,8.06,0.0,0.0,6053,4885534.0,0.25,0.03
2025-08-11 14:00:00,8.08,8.07,8.08,8.06,0.0,0.0,2428,1959346.0,0.25,0.01
2025-08-11 14:05:00,8.06,8.06,8.08,8.06,-0.12,-0.01,6106,4928849.0,0.25,0.03
2025-08-11 14:10:00,8.06,8.04,8.07,8.04,-0.25,-0.02,11730,9448985.0,0.37,0.05
2025-08-11 14:15:00,8.04,8.04,8.05,8.03,0.0,0.0,5286,4248791.0,0.25,0.02
2025-08-11 14:20:00,8.04,8.04,8.05,8.03,0.0,0.0,9252,7433397.0,0.25,0.04
2025-08-11 14:25:00,8.04,8.04,8.04,8.03,0.0,0.0,3082,2475860.0,0.12,0.01
2025-08-11 14:30:00,8.04,8.04,8.05,8.03,0.0,0.0,4702,3780063.0,0.25,0.02
2025-08-11 14:35:00,8.04,8.04,8.05,8.03,0.0,0.0,3746,3011710.0,0.25,0.02
2025-08-11 14:40:00,8.05,8.04,8.05,8.04,0.0,0.0,4656,3745088.0,0.12,0.02
2025-08-11 14:45:00,8.05,8.05,8.05,8.04,0.12,0.01,5917,4759205.0,0.12,0.03
2025-08-11 14:50:00,8.04,8.04,8.05,8.04,-0.12,-0.01,5201,4184566.0,0.12,0.02
2025-08-11 14:55:00,8.04,8.05,8.05,8.04,0.12,0.01,16107,12953843.0,0.12,0.07
2025-08-11 15:00:00,8.05,8.06,8.06,8.05,0.12,0.01,11133,8967469.0,0.12,0.05
2025-08-12 09:35:00,8.02,7.99,8.06,7.98,-0.87,-0.07,24146,19334807.0,0.99,0.11
2025-08-12 09:40:00,7.99,8.01,8.02,7.99,0.25,0.02,14291,11427994.0,0.38,0.06
2025-08-12 09:45:00,8.0,7.97,8.01,7.96,-0.5,-0.04,20775,16590549.0,0.62,0.09
2025-08-12 09:50:00,7.96,7.98,7.98,7.95,0.13,0.01,15828,12603435.0,0.38,0.07
2025-08-12 09:55:00,7.97,8.03,8.03,7.97,0.63,0.05,9138,7318400.0,0.75,0.04
2025-08-12 10:00:00,8.03,8.02,8.03,8.01,-0.12,-0.01,8046,6452045.0,0.25,0.04
2025-08-12 10:05:00,8.02,8.0,8.03,8.0,-0.25,-0.02,5907,4733777.0,0.37,0.03
2025-08-12 10:10:00,8.0,8.05,8.05,8.0,0.63,0.05,7822,6277785.0,0.63,0.04
2025-08-12 10:15:00,8.06,8.03,8.06,8.02,-0.25,-0.02,8725,7010716.0,0.5,0.04
2025-08-12 10:20:00,8.02,8.02,8.03,8.01,-0.12,-0.01,5861,4699376.0,0.25,0.03
2025-08-12 10:25:00,8.02,8.02,8.05,8.02,0.0,0.0,7194,5779141.0,0.37,0.03
2025-08-12 10:30:00,8.03,8.01,8.03,8.0,-0.12,-0.01,6319,5063934.0,0.37,0.03
2025-08-12 10:35:00,8.01,8.01,8.02,8.0,0.0,0.0,5701,4564241.0,0.25,0.03
2025-08-12 10:40:00,8.01,8.01,8.02,8.0,0.0,0.0,6525,5227236.0,0.25,0.03
2025-08-12 10:45:00,8.01,8.04,8.05,8.01,0.37,0.03,5253,4216343.0,0.5,0.02
2025-08-12 10:50:00,8.04,8.04,8.05,8.03,0.0,0.0,3776,3035853.0,0.25,0.02
2025-08-12 10:55:00,8.03,8.01,8.04,8.01,-0.37,-0.03,3072,2464100.0,0.37,0.01
2025-08-12 11:00:00,8.02,8.0,8.02,7.99,-0.12,-0.01,7385,5908993.0,0.37,0.03
2025-08-12 11:05:00,8.0,8.01,8.01,7.99,0.13,0.01,2066,1652517.0,0.25,0.01
2025-08-12 11:10:00,8.01,8.02,8.02,8.0,0.12,0.01,3192,2555991.0,0.25,0.01
2025-08-12 11:15:00,8.02,8.05,8.1,8.02,0.37,0.03,21298,17186765.0,1.0,0.1
2025-08-12 11:20:00,8.05,8.05,8.06,8.02,0.0,0.0,11009,8852860.0,0.5,0.05
2025-08-12 11:25:00,8.05,8.05,8.08,8.04,0.0,0.0,9357,7545033.0,0.5,0.04
2025-08-12 11:30:00,8.05,8.06,8.06,8.03,0.12,0.01,3574,2876115.0,0.37,0.02
2025-08-12 13:05:00,8.07,8.02,8.07,8.02,-0.5,-0.04,6444,5179340.0,0.62,0.03
2025-08-12 13:10:00,8.02,8.02,8.03,8.01,0.0,0.0,4377,3508992.0,0.25,0.02
2025-08-12 13:15:00,8.02,8.0,8.02,8.0,-0.25,-0.02,4803,3844880.0,0.25,0.02
2025-08-12 13:20:00,8.0,8.01,8.02,8.0,0.13,0.01,4067,3257492.0,0.25,0.02
2025-08-12 13:25:00,8.01,8.03,8.03,8.0,0.25,0.02,4410,3533630.0,0.37,0.02
2025-08-12 13:30:00,8.02,8.04,8.04,8.02,0.12,0.01,3541,2842329.0,0.25,0.02
2025-08-12 13:35:00,8.03,8.04,8.07,8.03,0.0,0.0,7181,5783576.0,0.5,0.03
2025-08-12 13:40:00,8.04,8.03,8.04,8.02,-0.12,-0.01,3631,2916100.0,0.25,0.02
2025-08-12 13:45:00,8.03,8.02,8.03,8.02,-0.12,-0.01,2134,1712084.0,0.12,0.01
2025-08-12 13:50:00,8.02,8.03,8.03,8.02,0.12,0.01,1387,1112752.0,0.12,0.01
2025-08-12 13:55:00,8.02,8.04,8.05,8.02,0.12,0.01,2663,2140636.0,0.37,0.01
2025-08-12 14:00:00,8.05,8.05,8.05,8.04,0.12,0.01,2107,1695198.0,0.12,0.01
2025-08-12 14:05:00,8.05,8.04,8.06,8.04,-0.12,-0.01,5610,4512595.0,0.25,0.03
2025-08-12 14:10:00,8.04,8.05,8.06,8.04,0.12,0.01,4187,3369105.0,0.25,0.02
2025-08-12 14:15:00,8.05,8.05,8.06,8.05,0.0,0.0,4687,3775033.0,0.12,0.02
2025-08-12 14:20:00,8.05,8.06,8.06,8.04,0.12,0.01,2848,2293945.0,0.25,0.01
2025-08-12 14:25:00,8.06,8.05,8.06,8.05,-0.12,-0.01,3500,2819615.0,0.12,0.02
2025-08-12 14:30:00,8.05,8.05,8.06,8.05,0.0,0.0,3911,3149009.0,0.12,0.02
2025-08-12 14:35:00,8.06,8.05,8.06,8.04,0.0,0.0,4212,3390389.0,0.25,0.02
2025-08-12 14:40:00,8.04,8.05,8.05,8.04,0.0,0.0,3668,2949907.0,0.12,0.02
2025-08-12 14:45:00,8.05,8.04,8.05,8.04,-0.12,-0.01,3021,2430291.0,0.12,0.01
2025-08-12 14:50:00,8.04,8.05,8.05,8.04,0.12,0.01,8076,6496590.0,0.12,0.04
2025-08-12 14:55:00,8.04,8.05,8.05,8.04,0.0,0.0,8801,7079290.0,0.12,0.04
2025-08-12 15:00:00,8.05,8.01,8.06,8.01,-0.5,-0.04,24394,19556995.0,0.62,0.11
2025-08-13 09:35:00,8.04,8.06,8.08,8.02,0.62,0.05,27089,21826971.0,0.75,0.12
2025-08-13 09:40:00,8.07,8.08,8.13,8.06,0.25,0.02,27396,22198356.0,0.87,0.12
2025-08-13 09:45:00,8.08,8.09,8.11,8.07,0.12,0.01,12667,10244514.0,0.5,0.06
2025-08-13 09:50:00,8.08,8.03,8.09,8.03,-0.74,-0.06,15823,12740822.0,0.74,0.07
2025-08-13 09:55:00,8.02,8.03,8.05,8.01,0.0,0.0,16703,13402938.0,0.5,0.07
2025-08-13 10:00:00,8.03,8.02,8.04,8.01,-0.12,-0.01,7878,6320224.0,0.37,0.04
2025-08-13 10:05:00,8.02,8.0,8.02,7.99,-0.25,-0.02,17289,13837542.0,0.37,0.08
2025-08-13 10:10:00,8.0,8.0,8.01,7.99,0.0,0.0,12556,10046487.0,0.25,0.06
2025-08-13 10:15:00,8.01,8.07,8.07,7.99,0.88,0.07,11374,9125006.0,1.0,0.05
2025-08-13 10:20:00,8.07,8.04,8.07,8.04,-0.37,-0.03,7087,5704992.0,0.37,0.03
2025-08-13 10:25:00,8.04,8.03,8.06,8.02,-0.12,-0.01,5888,4735918.0,0.5,0.03
2025-08-13 10:30:00,8.03,8.03,8.04,8.02,0.0,0.0,3928,3153995.0,0.25,0.02
2025-08-13 10:35:00,8.03,8.03,8.04,8.02,0.0,0.0,3160,2537432.0,0.25,0.01
2025-08-13 10:40:00,8.03,8.04,8.04,8.02,0.12,0.01,4159,3337244.0,0.25,0.02
2025-08-13 10:45:00,8.03,8.03,8.04,8.02,-0.12,-0.01,3585,2878831.0,0.25,0.02
2025-08-13 10:50:00,8.04,8.03,8.04,8.02,0.0,0.0,3743,3006241.0,0.25,0.02
2025-08-13 10:55:00,8.03,8.02,8.03,8.02,-0.12,-0.01,2680,2150141.0,0.12,0.01
2025-08-13 11:00:00,8.02,8.02,8.03,8.01,0.0,0.0,4008,3212806.0,0.25,0.02
2025-08-13 11:05:00,8.03,8.0,8.03,8.0,-0.25,-0.02,4065,3256735.0,0.37,0.02
2025-08-13 11:10:00,8.01,8.01,8.02,8.0,0.13,0.01,3410,2731915.0,0.25,0.02
2025-08-13 11:15:00,8.02,8.02,8.02,8.01,0.12,0.01,3808,3051022.0,0.12,0.02
2025-08-13 11:20:00,8.02,8.02,8.03,8.01,0.0,0.0,6136,4921338.0,0.25,0.03
2025-08-13 11:25:00,8.02,8.03,8.03,8.01,0.12,0.01,3618,2901338.0,0.25,0.02
2025-08-13 11:30:00,8.03,8.05,8.05,8.02,0.25,0.02,7377,5926254.0,0.37,0.03
2025-08-13 13:05:00,8.05,8.09,8.11,8.05,0.5,0.04,25769,20835082.0,0.75,0.12
2025-08-13 13:10:00,8.09,8.07,8.09,8.07,-0.25,-0.02,5635,4551864.0,0.25,0.03
2025-08-13 13:15:00,8.07,8.07,8.09,8.07,0.0,0.0,4942,3991509.0,0.25,0.02
2025-08-13 13:20:00,8.08,8.08,8.08,8.07,0.12,0.01,3833,3094898.0,0.12,0.02
2025-08-13 13:25:00,8.07,8.07,8.08,8.06,-0.12,-0.01,3986,3217168.0,0.25,0.02
2025-08-13 13:30:00,8.07,8.05,8.07,8.05,-0.25,-0.02,3382,2725647.0,0.25,0.02
2025-08-13 13:35:00,8.06,8.04,8.06,8.04,-0.12,-0.01,11738,9430884.0,0.25,0.05
2025-08-13 13:40:00,8.05,8.05,8.05,8.04,0.12,0.01,2704,2174751.0,0.12,0.01
2025-08-13 13:45:00,8.04,8.03,8.05,8.03,-0.25,-0.02,2623,2108726.0,0.25,0.01
2025-08-13 13:50:00,8.04,8.03,8.04,8.02,0.0,0.0,4985,4002660.0,0.25,0.02
2025-08-13 13:55:00,8.03,8.03,8.03,8.02,0.0,0.0,4781,3834673.0,0.12,0.02
2025-08-13 14:00:00,8.02,8.04,8.04,8.02,0.12,0.01,5525,4435717.0,0.25,0.02
2025-08-13 14:05:00,8.04,8.03,8.04,8.02,-0.12,-0.01,2611,2097327.0,0.25,0.01
2025-08-13 14:10:00,8.03,8.03,8.03,8.02,0.0,0.0,2425,1945826.0,0.12,0.01
2025-08-13 14:15:00,8.03,8.02,8.03,8.02,-0.12,-0.01,4349,3489100.0,0.12,0.02
2025-08-13 14:20:00,8.03,8.03,8.03,8.02,0.12,0.01,4297,3448527.0,0.12,0.02
2025-08-13 14:25:00,8.02,8.02,8.03,8.01,-0.12,-0.01,9276,7436049.0,0.25,0.04
2025-08-13 14:30:00,8.02,7.99,8.02,7.99,-0.37,-0.03,15391,12316334.0,0.37,0.07
2025-08-13 14:35:00,8.0,8.0,8.0,7.99,0.13,0.01,5195,4153107.0,0.13,0.02
2025-08-13 14:40:00,8.0,8.01,8.01,7.99,0.13,0.01,7516,6013261.0,0.25,0.03
2025-08-13 14:45:00,8.0,8.0,8.01,8.0,-0.12,-0.01,7698,6159283.0,0.12,0.03
2025-08-13 14:50:00,8.0,8.02,8.02,7.98,0.25,0.02,20287,16225649.0,0.5,0.09
2025-08-13 14:55:00,8.02,8.01,8.02,8.0,-0.12,-0.01,12063,9658498.0,0.25,0.05
2025-08-13 15:00:00,8.01,8.02,8.02,8.01,0.12,0.01,5714,4580639.0,0.12,0.03
2025-08-14 09:35:00,7.99,7.93,8.0,7.93,-1.12,-0.09,32232,25677248.0,0.87,0.14
2025-08-14 09:40:00,7.93,7.9,7.94,7.9,-0.38,-0.03,30813,24413892.0,0.5,0.14
2025-08-14 09:45:00,7.91,7.94,7.95,7.91,0.51,0.04,19730,15638328.0,0.51,0.09
2025-08-14 09:50:00,7.94,7.95,7.95,7.93,0.13,0.01,7879,6256687.0,0.25,0.04
2025-08-14 09:55:00,7.96,7.95,7.98,7.94,0.0,0.0,13166,10479718.0,0.5,0.06
2025-08-14 10:00:00,7.95,7.98,8.0,7.95,0.38,0.03,6391,5098180.0,0.63,0.03
2025-08-14 10:05:00,7.98,7.96,7.98,7.94,-0.25,-0.02,10644,8465798.0,0.5,0.05
2025-08-14 10:10:00,7.96,7.96,7.98,7.94,0.0,0.0,4644,3694328.0,0.5,0.02
2025-08-14 10:15:00,7.96,7.98,7.99,7.95,0.25,0.02,4943,3942050.0,0.5,0.02
2025-08-14 10:20:00,7.98,7.98,8.0,7.96,0.0,0.0,6320,5042231.0,0.5,0.03
2025-08-14 10:25:00,7.98,7.99,8.0,7.98,0.13,0.01,4458,3560874.0,0.25,0.02
2025-08-14 10:30:00,7.99,7.99,8.0,7.98,0.0,0.0,3358,2682344.0,0.25,0.02
2025-08-14 10:35:00,7.99,7.99,8.0,7.98,0.0,0.0,4606,3677489.0,0.25,0.02
2025-08-14 10:40:00,7.99,7.96,7.99,7.96,-0.38,-0.03,3160,2519217.0,0.38,0.01
2025-08-14 10:45:00,7.96,7.96,7.97,7.95,0.0,0.0,5534,4402223.0,0.25,0.02
2025-08-14 10:50:00,7.96,7.94,7.96,7.94,-0.25,-0.02,5127,4076390.0,0.25,0.02
2025-08-14 10:55:00,7.95,7.95,7.97,7.95,0.13,0.01,5401,4296855.0,0.25,0.02
2025-08-14 11:00:00,7.95,7.94,7.96,7.94,-0.13,-0.01,3056,2428672.0,0.25,0.01
2025-08-14 11:05:00,7.94,7.95,7.96,7.94,0.13,0.01,4696,3731843.0,0.25,0.02
2025-08-14 11:10:00,7.96,7.94,7.96,7.94,-0.13,-0.01,2459,1955369.0,0.25,0.01
2025-08-14 11:15:00,7.94,7.94,7.95,7.94,0.0,0.0,1578,1253564.0,0.13,0.01
2025-08-14 11:20:00,7.95,7.97,7.97,7.94,0.38,0.03,3898,3098979.0,0.38,0.02
2025-08-14 11:25:00,7.97,7.96,7.97,7.96,-0.13,-0.01,3844,3060409.0,0.13,0.02
2025-08-14 11:30:00,7.95,7.94,7.96,7.94,-0.25,-0.02,2234,1776361.0,0.25,0.01
2025-08-14 13:05:00,7.95,7.92,7.95,7.92,-0.25,-0.02,6644,5268884.0,0.38,0.03
2025-08-14 13:10:00,7.92,7.87,7.92,7.87,-0.63,-0.05,24238,19136348.0,0.63,0.11
2025-08-14 13:15:00,7.87,7.88,7.9,7.87,0.13,0.01,10137,7988146.0,0.38,0.05
2025-08-14 13:20:00,7.88,7.86,7.88,7.86,-0.25,-0.02,8170,6427470.0,0.25,0.04
2025-08-14 13:25:00,7.86,7.85,7.87,7.84,-0.13,-0.01,17992,14129327.0,0.38,0.08
2025-08-14 13:30:00,7.85,7.86,7.87,7.83,0.13,0.01,9083,7125568.0,0.51,0.04
2025-08-14 13:35:00,7.87,7.87,7.88,7.86,0.13,0.01,4480,3526390.0,0.25,0.02
2025-08-14 13:40:00,7.87,7.89,7.89,7.87,0.25,0.02,4882,3847107.0,0.25,0.02
2025-08-14 13:45:00,7.9,7.89,7.9,7.87,0.0,0.0,3355,2646405.0,0.38,0.02
2025-08-14 13:50:00,7.88,7.89,7.89,7.88,0.0,0.0,2835,2234655.0,0.13,0.01
2025-08-14 13:55:00,7.89,7.88,7.89,7.87,-0.13,-0.01,3503,2761325.0,0.25,0.02
2025-08-14 14:00:00,7.89,7.88,7.89,7.87,0.0,0.0,7999,6304256.0,0.25,0.04
2025-08-14 14:05:00,7.87,7.9,7.9,7.87,0.25,0.02,5291,4172794.0,0.38,0.02
2025-08-14 14:10:00,7.9,7.91,7.91,7.89,0.13,0.01,7415,5855100.0,0.25,0.03
2025-08-14 14:15:00,7.91,7.89,7.91,7.88,-0.25,-0.02,2885,2277253.0,0.38,0.01
2025-08-14 14:20:00,7.89,7.88,7.9,7.88,-0.13,-0.01,3819,3011740.0,0.25,0.02
2025-08-14 14:25:00,7.88,7.88,7.89,7.88,0.0,0.0,4973,3920058.0,0.13,0.02
2025-08-14 14:30:00,7.88,7.88,7.89,7.87,0.0,0.0,5241,4131118.0,0.25,0.02
2025-08-14 14:35:00,7.89,7.89,7.89,7.88,0.13,0.01,3073,2422080.0,0.13,0.01
2025-08-14 14:40:00,7.89,7.86,7.89,7.85,-0.38,-0.03,13025,10240073.0,0.51,0.06
2025-08-14 14:45:00,7.87,7.88,7.88,7.86,0.25,0.02,7408,5827309.0,0.25,0.03
2025-08-14 14:50:00,7.87,7.88,7.88,7.85,0.0,0.0,14019,11028461.0,0.38,0.06
2025-08-14 14:55:00,7.87,7.86,7.88,7.86,-0.25,-0.02,13757,10824511.0,0.25,0.06
2025-08-14 15:00:00,7.87,7.87,7.88,7.85,0.13,0.01,7228,5686516.0,0.38,0.03
2025-08-15 09:35:00,7.85,7.9,7.91,7.81,0.38,0.03,18331,14413028.0,1.27,0.08
2025-08-15 09:40:00,7.9,7.9,7.91,7.88,0.0,0.0,5726,4520444.0,0.38,0.03
2025-08-15 09:45:00,7.9,7.89,7.9,7.89,-0.13,-0.01,6005,4740345.0,0.13,0.03
2025-08-15 09:50:00,7.89,7.89,7.9,7.88,0.0,0.0,6832,5390309.0,0.25,0.03
2025-08-15 09:55:00,7.9,7.88,7.91,7.88,-0.13,-0.01,8016,6327733.0,0.38,0.04
2025-08-15 10:00:00,7.88,7.86,7.89,7.86,-0.25,-0.02,5494,4324691.0,0.38,0.02
2025-08-15 10:05:00,7.86,7.86,7.87,7.85,0.0,0.0,6240,4904768.0,0.25,0.03
2025-08-15 10:10:00,7.86,7.87,7.88,7.85,0.13,0.01,8049,6325025.0,0.38,0.04
2025-08-15 10:15:00,7.87,7.87,7.87,7.85,0.0,0.0,5851,4599231.0,0.25,0.03
2025-08-15 10:20:00,7.87,7.88,7.88,7.86,0.13,0.01,7086,5575418.0,0.25,0.03
2025-08-15 10:25:00,7.88,7.86,7.88,7.86,-0.25,-0.02,5453,4291808.0,0.25,0.02
2025-08-15 10:30:00,7.86,7.86,7.87,7.85,0.0,0.0,3707,2914308.0,0.25,0.02
2025-08-15 10:35:00,7.86,7.86,7.87,7.85,0.0,0.0,5661,4449364.0,0.25,0.03
2025-08-15 10:40:00,7.87,7.87,7.87,7.86,0.13,0.01,6273,4933524.0,0.13,0.03
2025-08-15 10:45:00,7.87,7.89,7.89,7.86,0.25,0.02,6288,4954115.0,0.38,0.03
2025-08-15 10:50:00,7.89,7.9,7.9,7.88,0.13,0.01,3719,2935692.0,0.25,0.02
2025-08-15 10:55:00,7.89,7.89,7.9,7.89,-0.13,-0.01,2522,1990142.0,0.13,0.01
2025-08-15 11:00:00,7.89,7.89,7.9,7.89,0.0,0.0,1689,1332925.0,0.13,0.01
2025-08-15 11:05:00,7.89,7.89,7.9,7.88,0.0,0.0,2622,2068147.0,0.25,0.01
2025-08-15 11:10:00,7.9,7.89,7.9,7.89,0.0,0.0,1367,1078917.0,0.13,0.01
2025-08-15 11:15:00,7.88,7.87,7.88,7.87,-0.25,-0.02,7560,5954999.0,0.13,0.03
2025-08-15 11:20:00,7.88,7.89,7.89,7.87,0.25,0.02,2689,2118834.0,0.25,0.01
2025-08-15 11:25:00,7.88,7.89,7.9,7.88,0.0,0.0,3215,2535437.0,0.25,0.01
2025-08-15 11:30:00,7.9,7.9,7.9,7.89,0.13,0.01,3023,2384998.0,0.13,0.01
2025-08-15 13:05:00,7.89,7.89,7.9,7.88,-0.13,-0.01,7830,6178187.0,0.25,0.04
2025-08-15 13:10:00,7.89,7.88,7.9,7.88,-0.13,-0.01,2796,2206322.0,0.25,0.01
2025-08-15 13:15:00,7.88,7.88,7.89,7.87,0.0,0.0,5498,4333420.0,0.25,0.02
2025-08-15 13:20:00,7.88,7.89,7.89,7.88,0.13,0.01,4693,3698689.0,0.13,0.02
2025-08-15 13:25:00,7.88,7.88,7.89,7.88,-0.13,-0.01,5754,4535033.0,0.13,0.03
2025-08-15 13:30:00,7.88,7.88,7.89,7.87,0.0,0.0,4356,3431530.0,0.25,0.02
2025-08-15 13:35:00,7.88,7.89,7.89,7.87,0.13,0.01,5890,4642449.0,0.25,0.03
2025-08-15 13:40:00,7.88,7.88,7.89,7.87,-0.13,-0.01,7456,5874049.0,0.25,0.03
2025-08-15 13:45:00,7.88,7.89,7.89,7.87,0.13,0.01,3541,2790973.0,0.25,0.02
2025-08-15 13:50:00,7.88,7.88,7.89,7.87,-0.13,-0.01,4497,3543748.0,0.25,0.02
2025-08-15 13:55:00,7.88,7.87,7.89,7.87,-0.13,-0.01,6612,5205703.0,0.25,0.03
2025-08-15 14:00:00,7.87,7.86,7.88,7.85,-0.13,-0.01,9976,7841950.0,0.38,0.04
2025-08-15 14:05:00,7.86,7.87,7.87,7.86,0.13,0.01,3884,3053823.0,0.13,0.02
2025-08-15 14:10:00,7.87,7.86,7.87,7.85,-0.13,-0.01,3461,2719293.0,0.25,0.02
2025-08-15 14:15:00,7.86,7.86,7.87,7.85,0.0,0.0,7108,5584087.0,0.25,0.03
2025-08-15 14:20:00,7.87,7.86,7.87,7.86,0.0,0.0,4124,3242204.0,0.13,0.02
2025-08-15 14:25:00,7.86,7.86,7.87,7.85,0.0,0.0,12886,10130512.0,0.25,0.06
2025-08-15 14:30:00,7.87,7.85,7.87,7.85,-0.13,-0.01,5861,4604542.0,0.25,0.03
2025-08-15 14:35:00,7.86,7.86,7.87,7.85,0.13,0.01,2938,2308847.0,0.25,0.01
2025-08-15 14:40:00,7.87,7.87,7.87,7.86,0.13,0.01,5127,4031074.0,0.13,0.02
2025-08-15 14:45:00,7.87,7.89,7.89,7.86,0.25,0.02,8200,6457595.0,0.38,0.04
2025-08-15 14:50:00,7.88,7.89,7.89,7.88,0.0,0.0,5623,4430639.0,0.13,0.03
2025-08-15 14:55:00,7.88,7.89,7.89,7.87,0.0,0.0,7145,5632329.0,0.25,0.03
2025-08-15 15:00:00,7.89,7.89,7.9,7.88,0.0,0.0,6116,4826117.0,0.25,0.03
2025-08-18 09:35:00,7.88,7.98,7.99,7.84,1.14,0.09,36846,29111804.0,1.9,0.17
2025-08-18 09:40:00,7.98,8.15,8.2,7.98,2.13,0.17,82804,67102452.0,2.76,0.37
2025-08-18 09:45:00,8.13,8.22,8.24,8.12,0.86,0.07,78307,64108090.0,1.47,0.35
2025-08-18 09:50:00,8.21,8.25,8.31,8.21,0.36,0.03,82489,68246830.0,1.22,0.37
2025-08-18 09:55:00,8.24,8.32,8.36,8.24,0.85,0.07,45436,37751647.0,1.45,0.2
2025-08-18 10:00:00,8.32,8.38,8.4,8.28,0.72,0.06,42432,35404211.0,1.44,0.19
2025-08-18 10:05:00,8.36,8.38,8.44,8.36,0.0,0.0,38424,32286713.0,0.95,0.17
2025-08-18 10:10:00,8.36,8.33,8.42,8.33,-0.6,-0.05,19310,16172262.0,1.07,0.09
2025-08-18 10:15:00,8.34,8.34,8.37,8.32,0.12,0.01,15871,13244505.0,0.6,0.07
2025-08-18 10:20:00,8.35,8.36,8.37,8.32,0.24,0.02,13255,11059195.0,0.6,0.06
2025-08-18 10:25:00,8.36,8.3,8.37,8.3,-0.72,-0.06,9676,8062445.0,0.84,0.04
2025-08-18 10:30:00,8.3,8.34,8.35,8.3,0.48,0.04,12781,10632627.0,0.6,0.06
2025-08-18 10:35:00,8.33,8.32,8.34,8.31,-0.24,-0.02,6239,5194289.0,0.36,0.03
2025-08-18 10:40:00,8.32,8.3,8.33,8.28,-0.24,-0.02,11991,9942824.0,0.6,0.05
2025-08-18 10:45:00,8.29,8.28,8.32,8.28,-0.24,-0.02,7174,5949748.0,0.48,0.03
2025-08-18 10:50:00,8.28,8.3,8.31,8.27,0.24,0.02,9716,8057894.0,0.48,0.04
2025-08-18 10:55:00,8.3,8.28,8.3,8.27,-0.24,-0.02,4720,3911264.0,0.36,0.02
2025-08-18 11:00:00,8.28,8.29,8.29,8.28,0.12,0.01,3787,3137251.0,0.12,0.02
2025-08-18 11:05:00,8.28,8.29,8.29,8.27,0.0,0.0,4213,3489007.0,0.24,0.02
2025-08-18 11:10:00,8.28,8.27,8.29,8.26,-0.24,-0.02,8441,6982742.0,0.36,0.04
2025-08-18 11:15:00,8.28,8.29,8.3,8.27,0.24,0.02,6940,5748193.0,0.36,0.03
2025-08-18 11:20:00,8.29,8.29,8.3,8.28,0.0,0.0,3445,2855080.0,0.24,0.02
2025-08-18 11:25:00,8.29,8.29,8.29,8.27,0.0,0.0,4618,3823739.0,0.24,0.02
2025-08-18 11:30:00,8.29,8.29,8.3,8.28,0.0,0.0,3429,2843979.0,0.24,0.02
2025-08-18 13:05:00,8.29,8.29,8.3,8.28,0.0,0.0,9003,7462960.0,0.24,0.04
