时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,8.19,8.18,8.19,8.18,-0.12,-0.01,987,807973.0,0.12,0.01
2025-08-11 10:55:00,8.18,8.18,8.19,8.18,0.0,0.0,3713,3040672.0,0.12,0.03
2025-08-11 11:00:00,8.2,8.21,8.21,8.18,0.37,0.03,6335,5192689.0,0.37,0.05
2025-08-11 11:05:00,8.21,8.2,8.21,8.2,-0.12,-0.01,2369,1943389.0,0.12,0.02
2025-08-11 11:10:00,8.21,8.19,8.21,8.19,-0.12,-0.01,1316,1078896.0,0.24,0.01
2025-08-11 11:15:00,8.2,8.21,8.21,8.19,0.24,0.02,2138,1753191.0,0.24,0.02
2025-08-11 11:20:00,8.21,8.2,8.21,8.19,-0.12,-0.01,3492,2862717.0,0.24,0.03
2025-08-11 11:25:00,8.19,8.2,8.2,8.19,0.0,0.0,2493,2042252.0,0.12,0.02
2025-08-11 11:30:00,8.2,8.2,8.21,8.19,0.0,0.0,3850,3157492.0,0.24,0.03
2025-08-11 13:05:00,8.21,8.28,8.28,8.2,0.98,0.08,25053,20642953.0,0.98,0.2
2025-08-11 13:10:00,8.28,8.3,8.33,8.27,0.24,0.02,20609,17105447.0,0.72,0.16
2025-08-11 13:15:00,8.3,8.33,8.35,8.3,0.36,0.03,15312,12748733.0,0.6,0.12
2025-08-11 13:20:00,8.34,8.31,8.34,8.31,-0.24,-0.02,6836,5693051.0,0.36,0.05
2025-08-11 13:25:00,8.32,8.31,8.32,8.29,0.0,0.0,4934,4096266.0,0.36,0.04
2025-08-11 13:30:00,8.3,8.3,8.31,8.3,-0.12,-0.01,3519,2921744.0,0.12,0.03
2025-08-11 13:35:00,8.31,8.3,8.31,8.3,0.0,0.0,3131,2599890.0,0.12,0.02
2025-08-11 13:40:00,8.31,8.31,8.31,8.3,0.12,0.01,1657,1375638.0,0.12,0.01
2025-08-11 13:45:00,8.3,8.29,8.31,8.29,-0.24,-0.02,2515,2086776.0,0.24,0.02
2025-08-11 13:50:00,8.29,8.29,8.3,8.29,0.0,0.0,1966,1630722.0,0.12,0.02
2025-08-11 13:55:00,8.3,8.31,8.32,8.3,0.24,0.02,3008,2498931.0,0.24,0.02
2025-08-11 14:00:00,8.32,8.32,8.32,8.31,0.12,0.01,2107,1752719.0,0.12,0.02
2025-08-11 14:05:00,8.31,8.31,8.33,8.3,-0.12,-0.01,4375,3636985.0,0.36,0.03
2025-08-11 14:10:00,8.3,8.26,8.3,8.25,-0.6,-0.05,5578,4614474.0,0.6,0.04
2025-08-11 14:15:00,8.27,8.28,8.28,8.26,0.24,0.02,3896,3221404.0,0.24,0.03
2025-08-11 14:20:00,8.27,8.26,8.28,8.26,-0.24,-0.02,3028,2503712.0,0.24,0.02
2025-08-11 14:25:00,8.26,8.28,8.28,8.26,0.24,0.02,2244,1855009.0,0.24,0.02
2025-08-11 14:30:00,8.27,8.29,8.29,8.27,0.12,0.01,3154,2613140.0,0.24,0.02
2025-08-11 14:35:00,8.28,8.3,8.31,8.28,0.12,0.01,4439,3683144.0,0.36,0.04
2025-08-11 14:40:00,8.3,8.29,8.3,8.29,-0.12,-0.01,5827,4833777.0,0.12,0.05
2025-08-11 14:45:00,8.29,8.29,8.3,8.29,0.0,0.0,6508,5397992.0,0.12,0.05
2025-08-11 14:50:00,8.29,8.29,8.3,8.29,0.0,0.0,4889,4056374.0,0.12,0.04
2025-08-11 14:55:00,8.29,8.3,8.3,8.28,0.12,0.01,8827,7316232.0,0.24,0.07
2025-08-11 15:00:00,8.29,8.28,8.3,8.28,-0.24,-0.02,6950,5759998.0,0.24,0.05
2025-08-12 09:35:00,8.29,8.22,8.3,8.21,-0.72,-0.06,13509,11141001.0,1.09,0.11
2025-08-12 09:40:00,8.22,8.24,8.24,8.21,0.24,0.02,8045,6619117.0,0.36,0.06
2025-08-12 09:45:00,8.23,8.26,8.3,8.23,0.24,0.02,8288,6850319.0,0.85,0.07
2025-08-12 09:50:00,8.26,8.23,8.27,8.23,-0.36,-0.03,5950,4910966.0,0.48,0.05
2025-08-12 09:55:00,8.23,8.24,8.25,8.23,0.12,0.01,3380,2785363.0,0.24,0.03
2025-08-12 10:00:00,8.24,8.24,8.25,8.23,0.0,0.0,3650,3005856.0,0.24,0.03
2025-08-12 10:05:00,8.24,8.23,8.25,8.23,-0.12,-0.01,3277,2699223.0,0.24,0.03
2025-08-12 10:10:00,8.23,8.23,8.24,8.22,0.0,0.0,3848,3167251.0,0.24,0.03
2025-08-12 10:15:00,8.23,8.27,8.29,8.23,0.49,0.04,6907,5709804.0,0.73,0.05
2025-08-12 10:20:00,8.27,8.27,8.28,8.26,0.0,0.0,3268,2702113.0,0.24,0.03
2025-08-12 10:25:00,8.26,8.3,8.3,8.25,0.36,0.03,8847,7320694.0,0.6,0.07
2025-08-12 10:30:00,8.29,8.29,8.33,8.28,-0.12,-0.01,16025,13310274.0,0.6,0.13
2025-08-12 10:35:00,8.28,8.29,8.29,8.27,0.0,0.0,8988,7440366.0,0.24,0.07
2025-08-12 10:40:00,8.28,8.26,8.29,8.26,-0.36,-0.03,9973,8249109.0,0.36,0.08
2025-08-12 10:45:00,8.25,8.26,8.26,8.25,0.0,0.0,3078,2540538.0,0.12,0.02
2025-08-12 10:50:00,8.25,8.26,8.26,8.25,0.0,0.0,1893,1562629.0,0.12,0.01
2025-08-12 10:55:00,8.25,8.25,8.26,8.24,-0.12,-0.01,4641,3828582.0,0.24,0.04
2025-08-12 11:00:00,8.24,8.23,8.25,8.22,-0.24,-0.02,8047,6624892.0,0.36,0.06
2025-08-12 11:05:00,8.23,8.23,8.24,8.22,0.0,0.0,3754,3089259.0,0.24,0.03
2025-08-12 11:10:00,8.22,8.24,8.24,8.22,0.12,0.01,2001,1647527.0,0.24,0.02
2025-08-12 11:15:00,8.23,8.25,8.25,8.23,0.12,0.01,2294,1889957.0,0.24,0.02
2025-08-12 11:20:00,8.24,8.24,8.25,8.24,-0.12,-0.01,2044,1684892.0,0.12,0.02
2025-08-12 11:25:00,8.24,8.25,8.25,8.24,0.12,0.01,1032,850941.0,0.12,0.01
2025-08-12 11:30:00,8.25,8.26,8.26,8.24,0.12,0.01,1834,1512377.0,0.24,0.01
2025-08-12 13:05:00,8.26,8.25,8.26,8.24,-0.12,-0.01,4327,3570024.0,0.24,0.03
2025-08-12 13:10:00,8.24,8.24,8.25,8.23,-0.12,-0.01,2482,2045618.0,0.24,0.02
2025-08-12 13:15:00,8.24,8.24,8.25,8.24,0.0,0.0,1627,1341313.0,0.12,0.01
2025-08-12 13:20:00,8.24,8.24,8.25,8.23,0.0,0.0,1649,1358186.0,0.24,0.01
2025-08-12 13:25:00,8.24,8.22,8.24,8.22,-0.24,-0.02,3478,2862086.0,0.24,0.03
2025-08-12 13:30:00,8.23,8.24,8.24,8.22,0.24,0.02,1587,1306653.0,0.24,0.01
2025-08-12 13:35:00,8.24,8.22,8.24,8.22,-0.24,-0.02,2967,2441662.0,0.24,0.02
2025-08-12 13:40:00,8.22,8.22,8.23,8.22,0.0,0.0,1308,1075614.0,0.12,0.01
2025-08-12 13:45:00,8.22,8.22,8.23,8.22,0.0,0.0,2265,1862258.0,0.12,0.02
2025-08-12 13:50:00,8.22,8.22,8.23,8.21,0.0,0.0,2404,1976028.0,0.24,0.02
2025-08-12 13:55:00,8.21,8.21,8.22,8.2,-0.12,-0.01,4949,4062343.0,0.24,0.04
2025-08-12 14:00:00,8.21,8.21,8.21,8.2,0.0,0.0,1474,1209421.0,0.12,0.01
2025-08-12 14:05:00,8.2,8.21,8.21,8.2,0.0,0.0,3035,2489032.0,0.12,0.02
2025-08-12 14:10:00,8.2,8.21,8.21,8.2,0.0,0.0,1861,1526830.0,0.12,0.01
2025-08-12 14:15:00,8.21,8.2,8.21,8.19,-0.12,-0.01,3879,3180868.0,0.24,0.03
2025-08-12 14:20:00,8.2,8.2,8.21,8.19,0.0,0.0,2578,2112687.0,0.24,0.02
2025-08-12 14:25:00,8.2,8.2,8.21,8.19,0.0,0.0,2681,2198184.0,0.24,0.02
2025-08-12 14:30:00,8.19,8.19,8.2,8.19,-0.12,-0.01,1526,1250652.0,0.12,0.01
2025-08-12 14:35:00,8.19,8.19,8.2,8.19,0.0,0.0,2064,1691691.0,0.12,0.02
2025-08-12 14:40:00,8.2,8.19,8.2,8.19,0.0,0.0,4001,3277340.0,0.12,0.03
2025-08-12 14:45:00,8.19,8.19,8.2,8.18,0.0,0.0,7525,6162530.0,0.24,0.06
2025-08-12 14:50:00,8.19,8.19,8.2,8.19,0.0,0.0,2546,2086623.0,0.12,0.02
2025-08-12 14:55:00,8.19,8.19,8.2,8.19,0.0,0.0,5324,4362025.0,0.12,0.04
2025-08-12 15:00:00,8.19,8.2,8.2,8.19,0.12,0.01,4568,3745326.0,0.12,0.04
2025-08-13 09:35:00,8.2,8.2,8.24,8.18,0.0,0.0,8373,6876906.0,0.73,0.07
2025-08-13 09:40:00,8.21,8.17,8.21,8.16,-0.37,-0.03,8606,7039045.0,0.61,0.07
2025-08-13 09:45:00,8.17,8.16,8.17,8.14,-0.12,-0.01,7523,6134754.0,0.37,0.06
2025-08-13 09:50:00,8.15,8.15,8.16,8.14,-0.12,-0.01,5326,4341899.0,0.25,0.04
2025-08-13 09:55:00,8.16,8.18,8.18,8.15,0.37,0.03,5755,4701386.0,0.37,0.05
2025-08-13 10:00:00,8.18,8.17,8.18,8.16,-0.12,-0.01,4562,3724686.0,0.24,0.04
2025-08-13 10:05:00,8.16,8.14,8.16,8.13,-0.37,-0.03,4833,3936347.0,0.37,0.04
2025-08-13 10:10:00,8.14,8.15,8.16,8.14,0.12,0.01,2964,2414145.0,0.25,0.02
2025-08-13 10:15:00,8.15,8.14,8.15,8.13,-0.12,-0.01,2876,2341671.0,0.25,0.02
2025-08-13 10:20:00,8.14,8.14,8.15,8.14,0.0,0.0,1262,1027793.0,0.12,0.01
2025-08-13 10:25:00,8.15,8.14,8.15,8.14,0.0,0.0,2447,1992425.0,0.12,0.02
2025-08-13 10:30:00,8.14,8.12,8.15,8.12,-0.25,-0.02,4365,3549048.0,0.37,0.03
2025-08-13 10:35:00,8.12,8.13,8.14,8.12,0.12,0.01,3248,2641904.0,0.25,0.03
2025-08-13 10:40:00,8.14,8.14,8.14,8.13,0.12,0.01,1452,1181620.0,0.12,0.01
2025-08-13 10:45:00,8.13,8.15,8.16,8.13,0.12,0.01,6928,5640825.0,0.37,0.05
2025-08-13 10:50:00,8.16,8.15,8.16,8.15,0.0,0.0,949,773991.0,0.12,0.01
2025-08-13 10:55:00,8.15,8.15,8.16,8.14,0.0,0.0,1866,1520958.0,0.25,0.01
2025-08-13 11:00:00,8.15,8.16,8.17,8.14,0.12,0.01,2027,1652850.0,0.37,0.02
2025-08-13 11:05:00,8.16,8.17,8.17,8.16,0.12,0.01,1310,1069651.0,0.12,0.01
2025-08-13 11:10:00,8.17,8.18,8.18,8.16,0.12,0.01,2104,1718986.0,0.24,0.02
2025-08-13 11:15:00,8.18,8.19,8.2,8.18,0.12,0.01,2656,2174551.0,0.24,0.02
2025-08-13 11:20:00,8.19,8.19,8.2,8.18,0.0,0.0,1807,1480003.0,0.24,0.01
2025-08-13 11:25:00,8.19,8.19,8.19,8.18,0.0,0.0,1357,1110719.0,0.12,0.01
2025-08-13 11:30:00,8.18,8.19,8.19,8.18,0.0,0.0,1236,1012047.0,0.12,0.01
2025-08-13 13:05:00,8.19,8.19,8.19,8.18,0.0,0.0,1578,1291947.0,0.12,0.01
2025-08-13 13:10:00,8.18,8.17,8.19,8.17,-0.24,-0.02,4581,3745473.0,0.24,0.04
2025-08-13 13:15:00,8.17,8.18,8.18,8.17,0.12,0.01,1505,1229984.0,0.12,0.01
2025-08-13 13:20:00,8.17,8.18,8.18,8.17,0.0,0.0,1024,837168.0,0.12,0.01
2025-08-13 13:25:00,8.17,8.17,8.18,8.16,-0.12,-0.01,2276,1859555.0,0.24,0.02
2025-08-13 13:30:00,8.18,8.17,8.18,8.16,0.0,0.0,1630,1331416.0,0.24,0.01
2025-08-13 13:35:00,8.16,8.18,8.18,8.16,0.12,0.01,1943,1587675.0,0.24,0.02
2025-08-13 13:40:00,8.17,8.17,8.18,8.17,-0.12,-0.01,1381,1128884.0,0.12,0.01
2025-08-13 13:45:00,8.18,8.17,8.18,8.17,0.0,0.0,2471,2020368.0,0.12,0.02
2025-08-13 13:50:00,8.18,8.17,8.18,8.17,0.0,0.0,1502,1227719.0,0.12,0.01
2025-08-13 13:55:00,8.17,8.18,8.19,8.17,0.12,0.01,3116,2548405.0,0.24,0.02
2025-08-13 14:00:00,8.19,8.18,8.19,8.18,0.0,0.0,1153,943837.0,0.12,0.01
2025-08-13 14:05:00,8.19,8.19,8.19,8.18,0.12,0.01,1887,1544096.0,0.12,0.01
2025-08-13 14:10:00,8.18,8.18,8.19,8.18,-0.12,-0.01,1257,1028809.0,0.12,0.01
2025-08-13 14:15:00,8.19,8.18,8.19,8.18,0.0,0.0,1855,1517837.0,0.12,0.01
2025-08-13 14:20:00,8.19,8.18,8.19,8.18,0.0,0.0,2008,1643828.0,0.12,0.02
2025-08-13 14:25:00,8.18,8.18,8.19,8.17,0.0,0.0,3211,2626237.0,0.24,0.03
2025-08-13 14:30:00,8.17,8.18,8.18,8.17,0.0,0.0,3187,2604425.0,0.12,0.03
2025-08-13 14:35:00,8.17,8.17,8.18,8.16,-0.12,-0.01,1403,1146036.0,0.24,0.01
2025-08-13 14:40:00,8.16,8.16,8.17,8.16,-0.12,-0.01,1624,1325662.0,0.12,0.01
2025-08-13 14:45:00,8.17,8.15,8.17,8.15,-0.12,-0.01,3867,3156249.0,0.25,0.03
2025-08-13 14:50:00,8.16,8.17,8.17,8.15,0.25,0.02,5103,4165810.0,0.25,0.04
2025-08-13 14:55:00,8.16,8.16,8.17,8.16,-0.12,-0.01,4455,3637812.0,0.12,0.04
2025-08-13 15:00:00,8.16,8.17,8.17,8.16,0.12,0.01,4462,3643150.0,0.12,0.04
2025-08-14 09:35:00,8.16,8.11,8.2,8.1,-0.73,-0.06,14924,12127830.0,1.22,0.12
2025-08-14 09:40:00,8.12,8.14,8.16,8.11,0.37,0.03,7639,6214975.0,0.62,0.06
2025-08-14 09:45:00,8.14,8.14,8.15,8.14,0.0,0.0,2608,2124322.0,0.12,0.02
2025-08-14 09:50:00,8.14,8.18,8.18,8.14,0.49,0.04,4652,3795422.0,0.49,0.04
2025-08-14 09:55:00,8.18,8.16,8.18,8.15,-0.24,-0.02,2886,2355039.0,0.37,0.02
2025-08-14 10:00:00,8.17,8.16,8.17,8.16,0.0,0.0,3168,2585467.0,0.12,0.03
2025-08-14 10:05:00,8.16,8.15,8.16,8.14,-0.12,-0.01,3626,2955244.0,0.25,0.03
2025-08-14 10:10:00,8.15,8.14,8.15,8.14,-0.12,-0.01,3393,2763084.0,0.12,0.03
2025-08-14 10:15:00,8.14,8.14,8.15,8.14,0.0,0.0,4405,3588353.0,0.12,0.03
2025-08-14 10:20:00,8.14,8.14,8.15,8.13,0.0,0.0,1160,943859.0,0.25,0.01
2025-08-14 10:25:00,8.14,8.13,8.14,8.13,-0.12,-0.01,2416,1964638.0,0.12,0.02
2025-08-14 10:30:00,8.13,8.15,8.15,8.13,0.25,0.02,2457,2000180.0,0.25,0.02
2025-08-14 10:35:00,8.15,8.17,8.17,8.15,0.25,0.02,2155,1758674.0,0.25,0.02
2025-08-14 10:40:00,8.17,8.17,8.17,8.16,0.0,0.0,3165,2583283.0,0.12,0.03
2025-08-14 10:45:00,8.16,8.17,8.17,8.15,0.0,0.0,2180,1778998.0,0.24,0.02
2025-08-14 10:50:00,8.16,8.16,8.17,8.14,-0.12,-0.01,4580,3735107.0,0.37,0.04
2025-08-14 10:55:00,8.16,8.16,8.16,8.15,0.0,0.0,1298,1058355.0,0.12,0.01
2025-08-14 11:00:00,8.16,8.16,8.17,8.16,0.0,0.0,2928,2389469.0,0.12,0.02
2025-08-14 11:05:00,8.16,8.16,8.17,8.15,0.0,0.0,844,688685.0,0.25,0.01
2025-08-14 11:10:00,8.15,8.16,8.16,8.15,0.0,0.0,669,545449.0,0.12,0.01
2025-08-14 11:15:00,8.16,8.15,8.16,8.15,-0.12,-0.01,1456,1187077.0,0.12,0.01
2025-08-14 11:20:00,8.16,8.15,8.16,8.15,0.0,0.0,784,639328.0,0.12,0.01
2025-08-14 11:25:00,8.15,8.15,8.16,8.15,0.0,0.0,833,679586.0,0.12,0.01
2025-08-14 11:30:00,8.16,8.15,8.16,8.14,0.0,0.0,2121,1728646.0,0.25,0.02
2025-08-14 13:05:00,8.14,8.13,8.15,8.13,-0.25,-0.02,6220,5060334.0,0.25,0.05
2025-08-14 13:10:00,8.13,8.1,8.14,8.1,-0.37,-0.03,5382,4367089.0,0.49,0.04
2025-08-14 13:15:00,8.1,8.09,8.1,8.08,-0.12,-0.01,6190,5010744.0,0.25,0.05
2025-08-14 13:20:00,8.09,8.07,8.1,8.07,-0.25,-0.02,6103,4930393.0,0.37,0.05
2025-08-14 13:25:00,8.07,8.06,8.08,8.06,-0.12,-0.01,5962,4808028.0,0.25,0.05
2025-08-14 13:30:00,8.06,8.08,8.08,8.05,0.25,0.02,10079,8123525.0,0.37,0.08
2025-08-14 13:35:00,8.08,8.08,8.1,8.07,0.0,0.0,3483,2817205.0,0.37,0.03
2025-08-14 13:40:00,8.08,8.1,8.1,8.08,0.25,0.02,1940,1568476.0,0.25,0.02
2025-08-14 13:45:00,8.1,8.11,8.12,8.09,0.12,0.01,3240,2624703.0,0.37,0.03
2025-08-14 13:50:00,8.11,8.09,8.11,8.09,-0.25,-0.02,1341,1085917.0,0.25,0.01
2025-08-14 13:55:00,8.09,8.08,8.1,8.08,-0.12,-0.01,1438,1163123.0,0.25,0.01
2025-08-14 14:00:00,8.08,8.08,8.09,8.07,0.0,0.0,2210,1785726.0,0.25,0.02
2025-08-14 14:05:00,8.08,8.11,8.11,8.08,0.37,0.03,3550,2873909.0,0.37,0.03
2025-08-14 14:10:00,8.1,8.1,8.11,8.09,-0.12,-0.01,1670,1352725.0,0.25,0.01
2025-08-14 14:15:00,8.1,8.1,8.11,8.09,0.0,0.0,1384,1120921.0,0.25,0.01
2025-08-14 14:20:00,8.1,8.1,8.11,8.09,0.0,0.0,4111,3329406.0,0.25,0.03
2025-08-14 14:25:00,8.1,8.1,8.11,8.1,0.0,0.0,348,281964.0,0.12,0.0
2025-08-14 14:30:00,8.1,8.1,8.11,8.1,0.0,0.0,1144,926883.0,0.12,0.01
2025-08-14 14:35:00,8.11,8.11,8.11,8.09,0.12,0.01,2569,2081033.0,0.25,0.02
2025-08-14 14:40:00,8.1,8.1,8.11,8.08,-0.12,-0.01,3197,2588553.0,0.37,0.03
2025-08-14 14:45:00,8.1,8.09,8.11,8.09,-0.12,-0.01,2593,2100530.0,0.25,0.02
2025-08-14 14:50:00,8.09,8.08,8.09,8.07,-0.12,-0.01,4306,3479104.0,0.25,0.03
2025-08-14 14:55:00,8.08,8.07,8.08,8.06,-0.12,-0.01,5683,4584538.0,0.25,0.04
2025-08-14 15:00:00,8.07,8.06,8.07,8.05,-0.12,-0.01,4492,3620741.0,0.25,0.04
2025-08-15 09:35:00,8.05,8.07,8.08,8.02,0.12,0.01,11323,9121821.0,0.74,0.09
2025-08-15 09:40:00,8.07,8.05,8.07,8.04,-0.25,-0.02,4920,3961834.0,0.37,0.04
2025-08-15 09:45:00,8.06,8.06,8.06,8.05,0.12,0.01,2563,2064984.0,0.12,0.02
2025-08-15 09:50:00,8.05,8.07,8.08,8.05,0.12,0.01,3192,2573415.0,0.37,0.03
2025-08-15 09:55:00,8.08,8.07,8.08,8.06,0.0,0.0,3672,2963965.0,0.25,0.03
2025-08-15 10:00:00,8.08,8.03,8.08,8.02,-0.5,-0.04,16267,13080699.0,0.74,0.13
2025-08-15 10:05:00,8.02,8.0,8.03,8.0,-0.37,-0.03,9751,7815014.0,0.37,0.08
2025-08-15 10:10:00,8.0,8.0,8.01,7.99,0.0,0.0,10524,8419853.0,0.25,0.08
2025-08-15 10:15:00,8.01,8.03,8.03,8.0,0.38,0.03,4233,3392525.0,0.38,0.03
2025-08-15 10:20:00,8.02,8.02,8.03,8.01,-0.12,-0.01,2753,2209007.0,0.25,0.02
2025-08-15 10:25:00,8.02,8.01,8.03,8.01,-0.12,-0.01,5125,4109951.0,0.25,0.04
2025-08-15 10:30:00,8.01,8.02,8.03,8.01,0.12,0.01,2962,2374876.0,0.25,0.02
2025-08-15 10:35:00,8.02,8.02,8.02,8.01,0.0,0.0,1612,1291830.0,0.12,0.01
2025-08-15 10:40:00,8.01,8.03,8.03,8.01,0.12,0.01,2791,2238007.0,0.25,0.02
2025-08-15 10:45:00,8.03,8.03,8.03,8.02,0.0,0.0,1094,878185.0,0.12,0.01
2025-08-15 10:50:00,8.03,8.02,8.03,8.01,-0.12,-0.01,4028,3230826.0,0.25,0.03
2025-08-15 10:55:00,8.02,8.02,8.02,8.01,0.0,0.0,2902,2325273.0,0.12,0.02
2025-08-15 11:00:00,8.01,8.0,8.02,8.0,-0.25,-0.02,6349,5082722.0,0.25,0.05
2025-08-15 11:05:00,8.0,8.0,8.01,8.0,0.0,0.0,4220,3377476.0,0.13,0.03
2025-08-15 11:10:00,8.0,8.01,8.02,8.0,0.13,0.01,3768,3017969.0,0.25,0.03
2025-08-15 11:15:00,8.02,8.03,8.03,8.01,0.25,0.02,1040,833936.0,0.25,0.01
2025-08-15 11:20:00,8.03,8.06,8.06,8.02,0.37,0.03,5170,4159079.0,0.5,0.04
2025-08-15 11:25:00,8.06,8.06,8.06,8.05,0.0,0.0,1097,883794.0,0.12,0.01
2025-08-15 11:30:00,8.05,8.06,8.06,8.05,0.0,0.0,1769,1424676.0,0.12,0.01
2025-08-15 13:05:00,8.05,8.03,8.07,8.03,-0.37,-0.03,5770,4643387.0,0.5,0.05
2025-08-15 13:10:00,8.04,8.04,8.06,8.03,0.12,0.01,3519,2830243.0,0.37,0.03
2025-08-15 13:15:00,8.04,8.04,8.04,8.03,0.0,0.0,1735,1394491.0,0.12,0.01
2025-08-15 13:20:00,8.04,8.04,8.05,8.03,0.0,0.0,3245,2608958.0,0.25,0.03
2025-08-15 13:25:00,8.04,8.05,8.05,8.03,0.12,0.01,4942,3976611.0,0.25,0.04
2025-08-15 13:30:00,8.05,8.06,8.06,8.04,0.12,0.01,5533,4457457.0,0.25,0.04
2025-08-15 13:35:00,8.05,8.09,8.1,8.05,0.37,0.03,8443,6817337.0,0.62,0.07
2025-08-15 13:40:00,8.09,8.08,8.09,8.07,-0.12,-0.01,2552,2062536.0,0.25,0.02
2025-08-15 13:45:00,8.08,8.08,8.09,8.07,0.0,0.0,1564,1263786.0,0.25,0.01
2025-08-15 13:50:00,8.07,8.08,8.08,8.07,0.0,0.0,1778,1436150.0,0.12,0.01
2025-08-15 13:55:00,8.08,8.07,8.08,8.07,-0.12,-0.01,3097,2499566.0,0.12,0.02
2025-08-15 14:00:00,8.08,8.06,8.08,8.06,-0.12,-0.01,2466,1988914.0,0.25,0.02
2025-08-15 14:05:00,8.06,8.07,8.07,8.06,0.12,0.01,4314,3479189.0,0.12,0.03
2025-08-15 14:10:00,8.07,8.07,8.07,8.06,0.0,0.0,1356,1093370.0,0.12,0.01
2025-08-15 14:15:00,8.07,8.07,8.07,8.06,0.0,0.0,859,692763.0,0.12,0.01
2025-08-15 14:20:00,8.07,8.07,8.07,8.06,0.0,0.0,1364,1100588.0,0.12,0.01
2025-08-15 14:25:00,8.07,8.08,8.08,8.06,0.12,0.01,3581,2891132.0,0.25,0.03
2025-08-15 14:30:00,8.08,8.07,8.08,8.07,-0.12,-0.01,2167,1750227.0,0.12,0.02
2025-08-15 14:35:00,8.08,8.08,8.08,8.07,0.12,0.01,1782,1439504.0,0.12,0.01
2025-08-15 14:40:00,8.08,8.08,8.08,8.07,0.0,0.0,2235,1805471.0,0.12,0.02
2025-08-15 14:45:00,8.08,8.09,8.1,8.07,0.12,0.01,7086,5727358.0,0.37,0.06
2025-08-15 14:50:00,8.09,8.08,8.09,8.08,-0.12,-0.01,4390,3548530.0,0.12,0.03
2025-08-15 14:55:00,8.08,8.09,8.1,8.07,0.12,0.01,5571,4503056.0,0.37,0.04
2025-08-15 15:00:00,8.09,8.1,8.1,8.09,0.12,0.01,4085,3307915.0,0.12,0.03
2025-08-18 09:35:00,8.1,8.14,8.15,8.07,0.49,0.04,17736,14368218.0,0.99,0.14
2025-08-18 09:40:00,8.15,8.15,8.17,8.13,0.12,0.01,8485,6917382.0,0.49,0.07
2025-08-18 09:45:00,8.15,8.14,8.15,8.13,-0.12,-0.01,3410,2775374.0,0.25,0.03
2025-08-18 09:50:00,8.14,8.14,8.15,8.13,0.0,0.0,3847,3131246.0,0.25,0.03
2025-08-18 09:55:00,8.14,8.13,8.14,8.12,-0.12,-0.01,6652,5409388.0,0.25,0.05
2025-08-18 10:00:00,8.13,8.13,8.14,8.12,0.0,0.0,4810,3910428.0,0.25,0.04
2025-08-18 10:05:00,8.13,8.13,8.14,8.12,0.0,0.0,4169,3390444.0,0.25,0.03
2025-08-18 10:10:00,8.12,8.12,8.13,8.11,-0.12,-0.01,5718,4639743.0,0.25,0.05
2025-08-18 10:15:00,8.12,8.13,8.14,8.11,0.12,0.01,5175,4202403.0,0.37,0.04
2025-08-18 10:20:00,8.14,8.13,8.14,8.13,0.0,0.0,2155,1753274.0,0.12,0.02
2025-08-18 10:25:00,8.13,8.14,8.14,8.13,0.12,0.01,4461,3630666.0,0.12,0.04
2025-08-18 10:30:00,8.14,8.14,8.14,8.13,0.0,0.0,2351,1912768.0,0.12,0.02
2025-08-18 10:35:00,8.13,8.14,8.14,8.13,0.0,0.0,1344,1093377.0,0.12,0.01
2025-08-18 10:40:00,8.14,8.12,8.14,8.11,-0.25,-0.02,4851,3939374.0,0.37,0.04
2025-08-18 10:45:00,8.12,8.12,8.12,8.11,0.0,0.0,1672,1356904.0,0.12,0.01
2025-08-18 10:50:00,8.12,8.14,8.14,8.11,0.25,0.02,6238,5064503.0,0.37,0.05
2025-08-18 10:55:00,8.13,8.13,8.14,8.12,-0.12,-0.01,1444,1173911.0,0.25,0.01
2025-08-18 11:00:00,8.13,8.14,8.14,8.12,0.12,0.01,2624,2133530.0,0.25,0.02
2025-08-18 11:05:00,8.14,8.12,8.14,8.12,-0.25,-0.02,2795,2272325.0,0.25,0.02
2025-08-18 11:10:00,8.12,8.12,8.13,8.12,0.0,0.0,1415,1149237.0,0.12,0.01
2025-08-18 11:15:00,8.12,8.13,8.13,8.11,0.12,0.01,1724,1400315.0,0.25,0.01
2025-08-18 11:20:00,8.13,8.12,8.13,8.12,-0.12,-0.01,1419,1153169.0,0.12,0.01
2025-08-18 11:25:00,8.12,8.12,8.13,8.11,0.0,0.0,3071,2494702.0,0.25,0.02
2025-08-18 11:30:00,8.13,8.14,8.14,8.12,0.25,0.02,2756,2241013.0,0.25,0.02
2025-08-18 13:05:00,8.14,8.13,8.14,8.12,-0.12,-0.01,5081,4131721.0,0.25,0.04
2025-08-18 13:10:00,8.13,8.13,8.14,8.13,0.0,0.0,2304,1873610.0,0.12,0.02
2025-08-18 13:15:00,8.13,8.12,8.14,8.12,-0.12,-0.01,3288,2674327.0,0.25,0.03
2025-08-18 13:20:00,8.12,8.13,8.14,8.12,0.12,0.01,4194,3408740.0,0.25,0.03
2025-08-18 13:25:00,8.13,8.11,8.13,8.11,-0.25,-0.02,1914,1554485.0,0.25,0.02
2025-08-18 13:30:00,8.12,8.11,8.12,8.1,0.0,0.0,4049,3283113.0,0.25,0.03
