时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:25:00,6.5,6.49,6.51,6.48,0.0,0.0,8962,5817558.0,0.46,0.1
2025-08-18 13:30:00,6.49,6.48,6.49,6.47,-0.15,-0.01,10731,6948450.0,0.31,0.12
2025-08-18 13:35:00,6.48,6.46,6.49,6.46,-0.31,-0.02,7291,4720757.0,0.46,0.08
2025-08-18 13:40:00,6.47,6.47,6.48,6.46,0.15,0.01,4776,3091307.0,0.31,0.05
2025-08-18 13:45:00,6.47,6.46,6.48,6.46,-0.15,-0.01,6615,4280520.0,0.31,0.07
2025-08-18 13:50:00,6.46,6.49,6.5,6.46,0.46,0.03,14780,9578627.0,0.62,0.16
2025-08-18 13:55:00,6.48,6.48,6.49,6.48,-0.15,-0.01,4300,2789489.0,0.15,0.05
2025-08-18 14:00:00,6.49,6.48,6.49,6.47,0.0,0.0,7568,4901730.0,0.31,0.08
2025-08-18 14:05:00,6.47,6.49,6.49,6.47,0.15,0.01,5791,3750796.0,0.31,0.06
2025-08-18 14:10:00,6.49,6.48,6.49,6.47,-0.15,-0.01,6699,4343783.0,0.31,0.07
2025-08-18 14:15:00,6.48,6.48,6.48,6.46,0.0,0.0,8713,5637622.0,0.31,0.1
2025-08-18 14:20:00,6.47,6.45,6.48,6.45,-0.46,-0.03,10123,6540943.0,0.46,0.11
2025-08-18 14:25:00,6.46,6.47,6.47,6.45,0.31,0.02,4120,2663419.0,0.31,0.04
2025-08-18 14:30:00,6.46,6.47,6.47,6.46,0.0,0.0,2718,1757128.0,0.15,0.03
2025-08-18 14:35:00,6.46,6.48,6.48,6.46,0.15,0.01,6978,4513207.0,0.31,0.08
2025-08-18 14:40:00,6.48,6.48,6.48,6.47,0.0,0.0,5166,3343747.0,0.15,0.06
2025-08-18 14:45:00,6.48,6.48,6.48,6.47,0.0,0.0,4090,2647512.0,0.15,0.04
2025-08-18 14:50:00,6.48,6.48,6.48,6.47,0.0,0.0,11327,7337401.0,0.15,0.12
2025-08-18 14:55:00,6.48,6.49,6.49,6.47,0.15,0.01,13915,9019913.0,0.31,0.15
2025-08-18 15:00:00,6.48,6.49,6.49,6.48,0.0,0.0,11965,7762851.0,0.15,0.13
2025-08-19 09:35:00,6.48,6.42,6.51,6.41,-1.08,-0.07,37196,23969727.0,1.54,0.41
2025-08-19 09:40:00,6.42,6.42,6.44,6.42,0.0,0.0,18094,11625692.0,0.31,0.2
2025-08-19 09:45:00,6.42,6.42,6.42,6.39,0.0,0.0,26829,17186000.0,0.47,0.29
2025-08-19 09:50:00,6.42,6.4,6.42,6.4,-0.31,-0.02,14166,9079232.0,0.31,0.15
2025-08-19 09:55:00,6.4,6.4,6.42,6.4,0.0,0.0,16734,10714371.0,0.31,0.18
2025-08-19 10:00:00,6.41,6.39,6.41,6.39,-0.16,-0.01,11673,7470067.0,0.31,0.13
2025-08-19 10:05:00,6.39,6.37,6.4,6.36,-0.31,-0.02,30940,19725596.0,0.63,0.34
2025-08-19 10:10:00,6.37,6.38,6.39,6.34,0.16,0.01,20605,13097801.0,0.78,0.22
2025-08-19 10:15:00,6.39,6.37,6.39,6.36,-0.16,-0.01,7015,4473546.0,0.47,0.08
2025-08-19 10:20:00,6.37,6.36,6.38,6.36,-0.16,-0.01,6685,4254892.0,0.31,0.07
2025-08-19 10:25:00,6.36,6.36,6.37,6.35,0.0,0.0,8039,5112810.0,0.31,0.09
2025-08-19 10:30:00,6.36,6.38,6.38,6.36,0.31,0.02,5469,3485347.0,0.31,0.06
2025-08-19 10:35:00,6.38,6.4,6.4,6.37,0.31,0.02,6852,4374741.0,0.47,0.07
2025-08-19 10:40:00,6.39,6.38,6.4,6.38,-0.31,-0.02,4863,3106338.0,0.31,0.05
2025-08-19 10:45:00,6.39,6.4,6.4,6.38,0.31,0.02,4185,2673656.0,0.31,0.05
2025-08-19 10:50:00,6.4,6.41,6.42,6.39,0.16,0.01,8968,5745011.0,0.47,0.1
2025-08-19 10:55:00,6.42,6.44,6.44,6.41,0.47,0.03,7328,4706150.0,0.47,0.08
2025-08-19 11:00:00,6.44,6.45,6.48,6.43,0.16,0.01,13783,8902429.0,0.78,0.15
2025-08-19 11:05:00,6.45,6.46,6.48,6.45,0.16,0.01,7414,4792008.0,0.47,0.08
2025-08-19 11:10:00,6.46,6.5,6.51,6.46,0.62,0.04,18899,12279499.0,0.77,0.21
2025-08-19 11:15:00,6.5,6.5,6.51,6.49,0.0,0.0,9160,5957904.0,0.31,0.1
2025-08-19 11:20:00,6.5,6.5,6.53,6.5,0.0,0.0,15483,10090490.0,0.46,0.17
2025-08-19 11:25:00,6.5,6.51,6.52,6.5,0.15,0.01,17089,11110094.0,0.31,0.19
2025-08-19 11:30:00,6.5,6.52,6.52,6.5,0.15,0.01,4221,2749313.0,0.31,0.05
2025-08-19 13:05:00,6.51,6.52,6.52,6.51,0.0,0.0,8870,5778980.0,0.15,0.1
2025-08-19 13:10:00,6.52,6.52,6.53,6.51,0.0,0.0,4449,2900623.0,0.31,0.05
2025-08-19 13:15:00,6.51,6.52,6.52,6.51,0.0,0.0,5696,3713116.0,0.15,0.06
2025-08-19 13:20:00,6.52,6.52,6.54,6.51,0.0,0.0,11363,7420178.0,0.46,0.12
2025-08-19 13:25:00,6.51,6.51,6.52,6.51,-0.15,-0.01,4756,3098896.0,0.15,0.05
2025-08-19 13:30:00,6.5,6.5,6.52,6.5,-0.15,-0.01,7786,5064616.0,0.31,0.08
2025-08-19 13:35:00,6.5,6.47,6.51,6.47,-0.46,-0.03,7533,4888023.0,0.62,0.08
2025-08-19 13:40:00,6.47,6.48,6.49,6.47,0.15,0.01,6698,4336528.0,0.31,0.07
2025-08-19 13:45:00,6.47,6.48,6.49,6.47,0.0,0.0,2812,1822561.0,0.31,0.03
2025-08-19 13:50:00,6.48,6.49,6.49,6.47,0.15,0.01,6873,4454338.0,0.31,0.08
2025-08-19 13:55:00,6.49,6.52,6.53,6.49,0.46,0.03,16213,10554605.0,0.62,0.18
2025-08-19 14:00:00,6.51,6.51,6.53,6.5,-0.15,-0.01,7464,4865064.0,0.46,0.08
2025-08-19 14:05:00,6.51,6.52,6.52,6.5,0.15,0.01,7574,4928404.0,0.31,0.08
2025-08-19 14:10:00,6.52,6.51,6.53,6.51,-0.15,-0.01,5886,3839500.0,0.31,0.06
2025-08-19 14:15:00,6.51,6.5,6.52,6.5,-0.15,-0.01,8529,5554722.0,0.31,0.09
2025-08-19 14:20:00,6.5,6.5,6.51,6.5,0.0,0.0,4743,3085653.0,0.15,0.05
2025-08-19 14:25:00,6.5,6.51,6.52,6.5,0.15,0.01,4125,2684669.0,0.31,0.05
2025-08-19 14:30:00,6.51,6.5,6.51,6.48,-0.15,-0.01,7676,4983342.0,0.46,0.08
2025-08-19 14:35:00,6.49,6.5,6.51,6.49,0.0,0.0,4172,2711856.0,0.31,0.05
2025-08-19 14:40:00,6.5,6.5,6.51,6.49,0.0,0.0,6279,4083868.0,0.31,0.07
2025-08-19 14:45:00,6.51,6.5,6.52,6.5,0.0,0.0,8282,5390631.0,0.31,0.09
2025-08-19 14:50:00,6.51,6.51,6.52,6.5,0.15,0.01,5555,3615283.0,0.31,0.06
2025-08-19 14:55:00,6.5,6.5,6.51,6.5,-0.15,-0.01,6493,4222584.0,0.15,0.07
2025-08-19 15:00:00,6.5,6.52,6.52,6.5,0.31,0.02,16023,10435967.0,0.31,0.17
2025-08-20 09:35:00,6.49,6.51,6.54,6.47,-0.15,-0.01,31098,20240843.0,1.07,0.34
2025-08-20 09:40:00,6.51,6.54,6.54,6.48,0.46,0.03,17082,11117011.0,0.92,0.19
2025-08-20 09:45:00,6.53,6.51,6.54,6.5,-0.46,-0.03,9916,6463921.0,0.61,0.11
2025-08-20 09:50:00,6.52,6.53,6.54,6.5,0.31,0.02,10959,7140528.0,0.61,0.12
2025-08-20 09:55:00,6.53,6.58,6.59,6.53,0.77,0.05,18411,12070107.0,0.92,0.2
2025-08-20 10:00:00,6.58,6.56,6.6,6.56,-0.3,-0.02,19932,13121032.0,0.61,0.22
2025-08-20 10:05:00,6.56,6.52,6.58,6.52,-0.61,-0.04,16501,10810111.0,0.91,0.18
2025-08-20 10:10:00,6.52,6.51,6.54,6.5,-0.15,-0.01,11310,7375341.0,0.61,0.12
2025-08-20 10:15:00,6.5,6.5,6.51,6.48,-0.15,-0.01,16790,10900592.0,0.46,0.18
2025-08-20 10:20:00,6.5,6.52,6.52,6.48,0.31,0.02,8522,5536423.0,0.62,0.09
2025-08-20 10:25:00,6.51,6.49,6.52,6.49,-0.46,-0.03,9953,6470723.0,0.46,0.11
2025-08-20 10:30:00,6.49,6.51,6.51,6.49,0.31,0.02,7234,4698066.0,0.31,0.08
2025-08-20 10:35:00,6.5,6.51,6.52,6.5,0.0,0.0,7209,4693719.0,0.31,0.08
2025-08-20 10:40:00,6.51,6.5,6.52,6.5,-0.15,-0.01,4073,2650806.0,0.31,0.04
2025-08-20 10:45:00,6.51,6.51,6.52,6.5,0.15,0.01,2727,1774829.0,0.31,0.03
2025-08-20 10:50:00,6.5,6.51,6.51,6.49,0.0,0.0,5758,3743343.0,0.31,0.06
2025-08-20 10:55:00,6.51,6.52,6.52,6.5,0.15,0.01,6753,4396452.0,0.31,0.07
2025-08-20 11:00:00,6.52,6.5,6.52,6.5,-0.31,-0.02,2989,1946085.0,0.31,0.03
2025-08-20 11:05:00,6.51,6.49,6.51,6.49,-0.15,-0.01,4170,2708855.0,0.31,0.05
2025-08-20 11:10:00,6.49,6.49,6.51,6.49,0.0,0.0,3250,2112430.0,0.31,0.04
2025-08-20 11:15:00,6.5,6.48,6.5,6.48,-0.15,-0.01,5159,3346587.0,0.31,0.06
2025-08-20 11:20:00,6.49,6.47,6.49,6.46,-0.15,-0.01,11187,7240096.0,0.46,0.12
2025-08-20 11:25:00,6.47,6.46,6.47,6.46,-0.15,-0.01,5690,3678741.0,0.15,0.06
2025-08-20 11:30:00,6.46,6.47,6.47,6.45,0.15,0.01,5468,3529919.0,0.31,0.06
2025-08-20 13:05:00,6.47,6.46,6.48,6.46,-0.15,-0.01,3247,2100162.0,0.31,0.04
2025-08-20 13:10:00,6.46,6.46,6.48,6.45,0.0,0.0,4342,2805968.0,0.46,0.05
2025-08-20 13:15:00,6.46,6.46,6.47,6.46,0.0,0.0,4476,2891593.0,0.15,0.05
2025-08-20 13:20:00,6.46,6.47,6.47,6.46,0.15,0.01,3289,2125014.0,0.15,0.04
2025-08-20 13:25:00,6.46,6.46,6.47,6.46,-0.15,-0.01,2502,1618442.0,0.15,0.03
2025-08-20 13:30:00,6.47,6.46,6.47,6.46,0.0,0.0,4541,2933661.0,0.15,0.05
2025-08-20 13:35:00,6.46,6.47,6.47,6.46,0.15,0.01,1586,1025168.0,0.15,0.02
2025-08-20 13:40:00,6.47,6.48,6.48,6.47,0.15,0.01,6035,3907944.0,0.15,0.07
2025-08-20 13:45:00,6.48,6.47,6.48,6.47,-0.15,-0.01,4839,3131452.0,0.15,0.05
2025-08-20 13:50:00,6.47,6.47,6.48,6.46,0.0,0.0,5447,3522545.0,0.31,0.06
2025-08-20 13:55:00,6.46,6.47,6.48,6.46,0.0,0.0,2403,1554335.0,0.31,0.03
2025-08-20 14:00:00,6.47,6.48,6.48,6.46,0.15,0.01,3601,2330698.0,0.31,0.04
2025-08-20 14:05:00,6.48,6.5,6.51,6.48,0.31,0.02,5877,3814126.0,0.46,0.06
2025-08-20 14:10:00,6.5,6.48,6.5,6.48,-0.31,-0.02,5254,3411018.0,0.31,0.06
2025-08-20 14:15:00,6.48,6.5,6.5,6.48,0.31,0.02,3194,2073596.0,0.31,0.03
2025-08-20 14:20:00,6.5,6.49,6.51,6.49,-0.15,-0.01,4540,2950296.0,0.31,0.05
2025-08-20 14:25:00,6.49,6.48,6.5,6.48,-0.15,-0.01,3919,2542892.0,0.31,0.04
2025-08-20 14:30:00,6.49,6.49,6.5,6.48,0.15,0.01,2385,1548263.0,0.31,0.03
2025-08-20 14:35:00,6.5,6.5,6.51,6.49,0.15,0.01,9974,6483851.0,0.31,0.11
2025-08-20 14:40:00,6.5,6.5,6.51,6.49,0.0,0.0,4987,3241613.0,0.31,0.05
2025-08-20 14:45:00,6.49,6.51,6.51,6.49,0.15,0.01,5880,3824442.0,0.31,0.06
2025-08-20 14:50:00,6.51,6.52,6.52,6.51,0.15,0.01,9334,6082747.0,0.15,0.1
2025-08-20 14:55:00,6.52,6.52,6.52,6.51,0.0,0.0,9665,6297559.0,0.15,0.11
2025-08-20 15:00:00,6.52,6.52,6.52,6.51,0.0,0.0,10117,6594947.0,0.15,0.11
2025-08-21 09:35:00,6.51,6.48,6.54,6.48,-0.61,-0.04,25209,16413956.0,0.92,0.28
2025-08-21 09:40:00,6.47,6.47,6.5,6.47,-0.15,-0.01,9285,6014089.0,0.46,0.1
2025-08-21 09:45:00,6.47,6.45,6.48,6.45,-0.31,-0.02,15869,10249702.0,0.46,0.17
2025-08-21 09:50:00,6.45,6.44,6.47,6.43,-0.16,-0.01,14349,9256066.0,0.62,0.16
2025-08-21 09:55:00,6.44,6.44,6.45,6.42,0.0,0.0,14485,9312197.0,0.47,0.16
2025-08-21 10:00:00,6.45,6.45,6.45,6.43,0.16,0.01,7817,5033848.0,0.31,0.09
2025-08-21 10:05:00,6.44,6.44,6.45,6.43,-0.16,-0.01,9385,6041745.0,0.31,0.1
2025-08-21 10:10:00,6.43,6.45,6.45,6.43,0.16,0.01,7999,5150494.0,0.31,0.09
2025-08-21 10:15:00,6.45,6.45,6.46,6.45,0.0,0.0,3783,2441152.0,0.16,0.04
2025-08-21 10:20:00,6.45,6.46,6.46,6.44,0.16,0.01,6794,4383358.0,0.31,0.07
2025-08-21 10:25:00,6.47,6.46,6.48,6.46,0.0,0.0,4734,3062148.0,0.31,0.05
2025-08-21 10:30:00,6.45,6.45,6.47,6.44,-0.15,-0.01,4355,2809492.0,0.46,0.05
2025-08-21 10:35:00,6.45,6.47,6.48,6.44,0.31,0.02,4143,2677647.0,0.62,0.05
2025-08-21 10:40:00,6.48,6.47,6.48,6.47,0.0,0.0,3174,2053750.0,0.15,0.03
2025-08-21 10:45:00,6.48,6.47,6.48,6.46,0.0,0.0,2503,1619283.0,0.31,0.03
2025-08-21 10:50:00,6.47,6.47,6.49,6.46,0.0,0.0,5066,3280319.0,0.46,0.06
2025-08-21 10:55:00,6.47,6.48,6.48,6.47,0.15,0.01,1778,1151497.0,0.15,0.02
2025-08-21 11:00:00,6.47,6.48,6.48,6.47,0.0,0.0,1667,1079293.0,0.15,0.02
2025-08-21 11:05:00,6.48,6.47,6.48,6.47,-0.15,-0.01,1771,1146054.0,0.15,0.02
2025-08-21 11:10:00,6.47,6.47,6.48,6.46,0.0,0.0,4800,3105254.0,0.31,0.05
2025-08-21 11:15:00,6.48,6.47,6.49,6.47,0.0,0.0,3427,2219959.0,0.31,0.04
2025-08-21 11:20:00,6.47,6.46,6.48,6.46,-0.15,-0.01,1484,960098.0,0.31,0.02
2025-08-21 11:25:00,6.47,6.47,6.47,6.45,0.15,0.01,4249,2743862.0,0.31,0.05
2025-08-21 11:30:00,6.46,6.47,6.47,6.46,0.0,0.0,1587,1026105.0,0.15,0.02
2025-08-21 13:05:00,6.47,6.47,6.47,6.46,0.0,0.0,2428,1568890.0,0.15,0.03
2025-08-21 13:10:00,6.47,6.47,6.47,6.46,0.0,0.0,3797,2454266.0,0.15,0.04
2025-08-21 13:15:00,6.47,6.46,6.47,6.45,-0.15,-0.01,2873,1856035.0,0.31,0.03
2025-08-21 13:20:00,6.45,6.47,6.47,6.45,0.15,0.01,2311,1492786.0,0.31,0.03
2025-08-21 13:25:00,6.46,6.46,6.47,6.46,-0.15,-0.01,1081,698773.0,0.15,0.01
2025-08-21 13:30:00,6.47,6.46,6.48,6.46,0.0,0.0,6870,4444426.0,0.31,0.07
2025-08-21 13:35:00,6.47,6.46,6.47,6.46,0.0,0.0,2524,1631108.0,0.15,0.03
2025-08-21 13:40:00,6.47,6.48,6.48,6.46,0.31,0.02,7852,5079041.0,0.31,0.09
2025-08-21 13:45:00,6.48,6.46,6.48,6.46,-0.31,-0.02,3173,2052129.0,0.31,0.03
2025-08-21 13:50:00,6.46,6.45,6.47,6.45,-0.15,-0.01,6013,3884542.0,0.31,0.07
2025-08-21 13:55:00,6.46,6.45,6.46,6.45,0.0,0.0,9080,5856842.0,0.16,0.1
2025-08-21 14:00:00,6.45,6.45,6.46,6.45,0.0,0.0,2931,1890641.0,0.16,0.03
2025-08-21 14:05:00,6.45,6.45,6.46,6.44,0.0,0.0,3476,2241410.0,0.31,0.04
2025-08-21 14:10:00,6.45,6.44,6.45,6.44,-0.16,-0.01,3311,2135046.0,0.16,0.04
2025-08-21 14:15:00,6.44,6.45,6.45,6.44,0.16,0.01,2068,1332027.0,0.16,0.02
2025-08-21 14:20:00,6.44,6.47,6.47,6.44,0.31,0.02,7733,4992298.0,0.47,0.08
2025-08-21 14:25:00,6.46,6.44,6.47,6.44,-0.46,-0.03,7139,4607555.0,0.46,0.08
2025-08-21 14:30:00,6.44,6.45,6.45,6.43,0.16,0.01,7736,4979016.0,0.31,0.08
2025-08-21 14:35:00,6.45,6.42,6.46,6.42,-0.47,-0.03,10766,6929992.0,0.62,0.12
2025-08-21 14:40:00,6.42,6.42,6.43,6.41,0.0,0.0,11492,7374614.0,0.31,0.13
2025-08-21 14:45:00,6.42,6.42,6.44,6.41,0.0,0.0,10956,7031448.0,0.47,0.12
2025-08-21 14:50:00,6.42,6.43,6.44,6.41,0.16,0.01,10936,7020312.0,0.47,0.12
2025-08-21 14:55:00,6.44,6.42,6.44,6.42,-0.16,-0.01,10243,6589652.0,0.31,0.11
2025-08-21 15:00:00,6.43,6.44,6.44,6.42,0.31,0.02,6134,3948581.0,0.31,0.07
2025-08-22 09:35:00,6.44,6.43,6.47,6.4,-0.16,-0.01,17194,11071150.0,1.09,0.19
2025-08-22 09:40:00,6.42,6.44,6.45,6.42,0.16,0.01,5812,3741336.0,0.47,0.06
2025-08-22 09:45:00,6.44,6.42,6.45,6.42,-0.31,-0.02,10270,6606468.0,0.47,0.11
2025-08-22 09:50:00,6.42,6.43,6.45,6.42,0.16,0.01,10075,6482456.0,0.47,0.11
2025-08-22 09:55:00,6.43,6.43,6.45,6.43,0.0,0.0,10522,6774654.0,0.31,0.11
2025-08-22 10:00:00,6.42,6.42,6.44,6.42,-0.16,-0.01,6821,4381923.0,0.31,0.07
2025-08-22 10:05:00,6.42,6.42,6.43,6.41,0.0,0.0,9958,6391618.0,0.31,0.11
2025-08-22 10:10:00,6.42,6.41,6.42,6.4,-0.16,-0.01,5209,3339880.0,0.31,0.06
2025-08-22 10:15:00,6.4,6.41,6.42,6.39,0.0,0.0,10214,6539889.0,0.47,0.11
2025-08-22 10:20:00,6.41,6.41,6.42,6.41,0.0,0.0,4050,2596875.0,0.16,0.04
2025-08-22 10:25:00,6.42,6.39,6.42,6.38,-0.31,-0.02,7207,4610596.0,0.62,0.08
2025-08-22 10:30:00,6.38,6.39,6.4,6.38,0.0,0.0,10023,6399171.0,0.31,0.11
2025-08-22 10:35:00,6.4,6.42,6.43,6.39,0.47,0.03,5428,3483719.0,0.63,0.06
2025-08-22 10:40:00,6.42,6.43,6.43,6.42,0.16,0.01,1936,1243745.0,0.16,0.02
2025-08-22 10:45:00,6.42,6.45,6.45,6.42,0.31,0.02,5888,3791183.0,0.47,0.06
2025-08-22 10:50:00,6.45,6.45,6.46,6.44,0.0,0.0,6324,4079385.0,0.31,0.07
2025-08-22 10:55:00,6.45,6.45,6.46,6.43,0.0,0.0,7876,5077381.0,0.47,0.09
2025-08-22 11:00:00,6.46,6.44,6.46,6.44,-0.16,-0.01,2673,1724210.0,0.31,0.03
2025-08-22 11:05:00,6.44,6.45,6.45,6.43,0.16,0.01,4186,2694827.0,0.31,0.05
2025-08-22 11:10:00,6.45,6.45,6.46,6.44,0.0,0.0,4117,2656237.0,0.31,0.04
2025-08-22 11:15:00,6.46,6.46,6.47,6.45,0.16,0.01,5868,3790840.0,0.31,0.06
2025-08-22 11:20:00,6.45,6.48,6.48,6.45,0.31,0.02,9983,6452693.0,0.46,0.11
2025-08-22 11:25:00,6.47,6.47,6.48,6.46,-0.15,-0.01,5198,3363572.0,0.31,0.06
2025-08-22 11:30:00,6.46,6.47,6.47,6.46,0.0,0.0,3219,2081085.0,0.15,0.04
2025-08-22 13:05:00,6.46,6.44,6.47,6.43,-0.46,-0.03,5290,3410814.0,0.62,0.06
2025-08-22 13:10:00,6.44,6.44,6.44,6.43,0.0,0.0,1692,1088884.0,0.16,0.02
2025-08-22 13:15:00,6.43,6.43,6.44,6.43,-0.16,-0.01,1547,995727.0,0.16,0.02
2025-08-22 13:20:00,6.44,6.42,6.44,6.42,-0.16,-0.01,7913,5088217.0,0.31,0.09
2025-08-22 13:25:00,6.42,6.42,6.43,6.41,0.0,0.0,11003,7054180.0,0.31,0.12
2025-08-22 13:30:00,6.41,6.42,6.43,6.41,0.0,0.0,7578,4861009.0,0.31,0.08
2025-08-22 13:35:00,6.42,6.43,6.43,6.42,0.16,0.01,2037,1309643.0,0.16,0.02
2025-08-22 13:40:00,6.43,6.43,6.44,6.42,0.0,0.0,3607,2318807.0,0.31,0.04
2025-08-22 13:45:00,6.43,6.43,6.43,6.42,0.0,0.0,1083,695938.0,0.16,0.01
2025-08-22 13:50:00,6.42,6.42,6.43,6.41,-0.16,-0.01,4011,2573512.0,0.31,0.04
2025-08-22 13:55:00,6.41,6.42,6.42,6.41,0.0,0.0,4098,2626926.0,0.16,0.04
2025-08-22 14:00:00,6.41,6.4,6.42,6.4,-0.31,-0.02,4086,2618845.0,0.31,0.04
2025-08-22 14:05:00,6.42,6.41,6.42,6.41,0.16,0.01,2569,1648666.0,0.16,0.03
2025-08-22 14:10:00,6.41,6.41,6.43,6.41,0.0,0.0,3462,2221377.0,0.31,0.04
2025-08-22 14:15:00,6.42,6.43,6.44,6.42,0.31,0.02,3174,2039788.0,0.31,0.03
2025-08-22 14:20:00,6.42,6.43,6.44,6.42,0.0,0.0,4240,2724736.0,0.31,0.05
2025-08-22 14:25:00,6.43,6.43,6.44,6.42,0.0,0.0,1025,658711.0,0.31,0.01
2025-08-22 14:30:00,6.42,6.44,6.44,6.42,0.16,0.01,3884,2496166.0,0.31,0.04
2025-08-22 14:35:00,6.43,6.44,6.44,6.43,0.0,0.0,3514,2260388.0,0.16,0.04
2025-08-22 14:40:00,6.44,6.43,6.44,6.42,-0.16,-0.01,6806,4376901.0,0.31,0.07
2025-08-22 14:45:00,6.44,6.43,6.44,6.43,0.0,0.0,6410,4123023.0,0.16,0.07
2025-08-22 14:50:00,6.43,6.44,6.44,6.43,0.16,0.01,7011,4511300.0,0.16,0.08
2025-08-22 14:55:00,6.43,6.43,6.45,6.43,-0.16,-0.01,8631,5556832.0,0.31,0.09
2025-08-22 15:00:00,6.44,6.44,6.45,6.44,0.16,0.01,5088,3278729.0,0.16,0.06
