时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,6.97,6.96,6.98,6.96,-0.29,-0.02,2954,2058904.0,0.29,0.01
2025-08-11 10:30:00,6.96,6.95,6.97,6.95,-0.14,-0.01,2992,2082578.0,0.29,0.01
2025-08-11 10:35:00,6.94,6.96,6.96,6.94,0.14,0.01,4195,2915182.0,0.29,0.01
2025-08-11 10:40:00,6.94,6.96,6.96,6.94,0.0,0.0,4111,2856051.0,0.29,0.01
2025-08-11 10:45:00,6.96,6.96,6.98,6.95,0.0,0.0,2964,2064520.0,0.43,0.01
2025-08-11 10:50:00,6.96,6.94,6.97,6.94,-0.29,-0.02,4085,2838058.0,0.43,0.01
2025-08-11 10:55:00,6.94,6.93,6.96,6.93,-0.14,-0.01,7453,5169874.0,0.43,0.02
2025-08-11 11:00:00,6.93,6.92,6.95,6.92,-0.14,-0.01,3723,2579567.0,0.43,0.01
2025-08-11 11:05:00,6.92,6.93,6.94,6.92,0.14,0.01,3204,2220350.0,0.29,0.01
2025-08-11 11:10:00,6.92,6.92,6.93,6.91,-0.14,-0.01,3610,2498326.0,0.29,0.01
2025-08-11 11:15:00,6.91,6.92,6.92,6.91,0.0,0.0,1857,1284182.0,0.14,0.01
2025-08-11 11:20:00,6.91,6.91,6.93,6.9,-0.14,-0.01,37011,25561567.0,0.43,0.12
2025-08-11 11:25:00,6.9,6.9,6.91,6.89,-0.14,-0.01,3786,2613273.0,0.29,0.01
2025-08-11 11:30:00,6.89,6.91,6.91,6.89,0.14,0.01,5655,3898708.0,0.29,0.02
2025-08-11 13:05:00,6.9,6.88,6.91,6.88,-0.43,-0.03,9150,6307832.0,0.43,0.03
2025-08-11 13:10:00,6.89,6.9,6.9,6.88,0.29,0.02,3600,2480880.0,0.29,0.01
2025-08-11 13:15:00,6.89,6.9,6.9,6.89,0.0,0.0,3886,2679648.0,0.14,0.01
2025-08-11 13:20:00,6.89,6.87,6.9,6.87,-0.43,-0.03,11099,7638159.0,0.43,0.04
2025-08-11 13:25:00,6.87,6.89,6.9,6.87,0.29,0.02,3913,2694488.0,0.44,0.01
2025-08-11 13:30:00,6.88,6.9,6.91,6.88,0.15,0.01,2934,2023039.0,0.44,0.01
2025-08-11 13:35:00,6.89,6.9,6.91,6.89,0.0,0.0,2389,1647418.0,0.29,0.01
2025-08-11 13:40:00,6.89,6.9,6.9,6.89,0.0,0.0,1248,860503.0,0.14,0.0
2025-08-11 13:45:00,6.89,6.91,6.91,6.89,0.14,0.01,2872,1982166.0,0.29,0.01
2025-08-11 13:50:00,6.91,6.94,6.95,6.9,0.43,0.03,6523,4517263.0,0.72,0.02
2025-08-11 13:55:00,6.93,6.98,7.0,6.93,0.58,0.04,27135,18933252.0,1.01,0.09
2025-08-11 14:00:00,6.98,6.95,6.98,6.93,-0.43,-0.03,8043,5583696.0,0.72,0.03
2025-08-11 14:05:00,6.95,6.95,6.95,6.93,0.0,0.0,3836,2663444.0,0.29,0.01
2025-08-11 14:10:00,6.94,6.94,6.97,6.93,-0.14,-0.01,9318,6477585.0,0.58,0.03
2025-08-11 14:15:00,6.93,6.95,6.95,6.93,0.14,0.01,6846,4749067.0,0.29,0.02
2025-08-11 14:20:00,6.95,6.95,6.96,6.94,0.0,0.0,4100,2848517.0,0.29,0.01
2025-08-11 14:25:00,6.95,6.95,6.96,6.92,0.0,0.0,6585,4570364.0,0.58,0.02
2025-08-11 14:30:00,6.96,6.94,6.96,6.93,-0.14,-0.01,3382,2348755.0,0.43,0.01
2025-08-11 14:35:00,6.94,6.93,6.95,6.92,-0.14,-0.01,4193,2907555.0,0.43,0.01
2025-08-11 14:40:00,6.92,6.93,6.94,6.92,0.0,0.0,2163,1497743.0,0.29,0.01
2025-08-11 14:45:00,6.92,6.91,6.92,6.9,-0.29,-0.02,10491,7244106.0,0.29,0.03
2025-08-11 14:50:00,6.91,6.92,6.92,6.9,0.14,0.01,4851,3353595.0,0.29,0.02
2025-08-11 14:55:00,6.91,6.91,6.92,6.91,-0.14,-0.01,4387,3033708.0,0.14,0.01
2025-08-11 15:00:00,6.92,6.9,6.92,6.89,-0.14,-0.01,16149,11149877.0,0.43,0.05
2025-08-12 09:35:00,6.91,6.92,6.92,6.88,0.29,0.02,10706,7385865.0,0.58,0.03
2025-08-12 09:40:00,6.91,6.89,6.91,6.87,-0.43,-0.03,8976,6177588.0,0.58,0.03
2025-08-12 09:45:00,6.89,6.88,6.91,6.88,-0.15,-0.01,5674,3910756.0,0.44,0.02
2025-08-12 09:50:00,6.87,6.84,6.88,6.83,-0.58,-0.04,16658,11414283.0,0.73,0.05
2025-08-12 09:55:00,6.86,6.86,6.86,6.84,0.29,0.02,4483,3072471.0,0.29,0.01
2025-08-12 10:00:00,6.86,6.85,6.87,6.84,-0.15,-0.01,6121,4194411.0,0.44,0.02
2025-08-12 10:05:00,6.85,6.86,6.86,6.85,0.15,0.01,4881,3344237.0,0.15,0.02
2025-08-12 10:10:00,6.86,6.88,6.89,6.84,0.29,0.02,10164,6966877.0,0.73,0.03
2025-08-12 10:15:00,6.89,6.86,6.89,6.86,-0.29,-0.02,3034,2083372.0,0.44,0.01
2025-08-12 10:20:00,6.86,6.85,6.87,6.85,-0.15,-0.01,4806,3295291.0,0.29,0.02
2025-08-12 10:25:00,6.85,6.87,6.87,6.85,0.29,0.02,2318,1590405.0,0.29,0.01
2025-08-12 10:30:00,6.87,6.86,6.87,6.85,-0.15,-0.01,2477,1698526.0,0.29,0.01
2025-08-12 10:35:00,6.85,6.85,6.86,6.85,-0.15,-0.01,2192,1502045.0,0.15,0.01
2025-08-12 10:40:00,6.85,6.85,6.86,6.84,0.0,0.0,3933,2694834.0,0.29,0.01
2025-08-12 10:45:00,6.85,6.85,6.86,6.85,0.0,0.0,2209,1513953.0,0.15,0.01
2025-08-12 10:50:00,6.85,6.86,6.86,6.85,0.15,0.01,1253,858829.0,0.15,0.0
2025-08-12 10:55:00,6.86,6.88,6.89,6.85,0.29,0.02,4493,3085563.0,0.58,0.01
2025-08-12 11:00:00,6.88,6.89,6.91,6.87,0.15,0.01,6047,4168755.0,0.58,0.02
2025-08-12 11:05:00,6.88,6.86,6.89,6.86,-0.44,-0.03,2133,1465734.0,0.44,0.01
2025-08-12 11:10:00,6.86,6.86,6.88,6.86,0.0,0.0,682,468449.0,0.29,0.0
2025-08-12 11:15:00,6.86,6.86,6.87,6.85,0.0,0.0,2031,1393209.0,0.29,0.01
2025-08-12 11:20:00,6.85,6.86,6.87,6.85,0.0,0.0,2006,1376216.0,0.29,0.01
2025-08-12 11:25:00,6.86,6.86,6.87,6.85,0.0,0.0,5649,3873368.0,0.29,0.02
2025-08-12 11:30:00,6.86,6.89,6.89,6.85,0.44,0.03,8222,5643647.0,0.58,0.03
2025-08-12 13:05:00,6.89,6.89,6.91,6.88,0.0,0.0,8081,5573967.0,0.44,0.03
2025-08-12 13:10:00,6.9,6.88,6.9,6.88,-0.15,-0.01,2768,1905533.0,0.29,0.01
2025-08-12 13:15:00,6.89,6.88,6.89,6.87,0.0,0.0,3525,2425446.0,0.29,0.01
2025-08-12 13:20:00,6.88,6.89,6.9,6.87,0.15,0.01,3428,2360070.0,0.44,0.01
2025-08-12 13:25:00,6.9,6.89,6.9,6.89,0.0,0.0,1913,1319462.0,0.15,0.01
2025-08-12 13:30:00,6.89,6.88,6.89,6.86,-0.15,-0.01,8965,6164413.0,0.44,0.03
2025-08-12 13:35:00,6.87,6.88,6.89,6.87,0.0,0.0,1699,1169030.0,0.29,0.01
2025-08-12 13:40:00,6.87,6.87,6.88,6.87,-0.15,-0.01,2697,1854242.0,0.15,0.01
2025-08-12 13:45:00,6.87,6.89,6.89,6.86,0.29,0.02,2943,2022736.0,0.44,0.01
2025-08-12 13:50:00,6.88,6.88,6.89,6.87,-0.15,-0.01,1516,1043022.0,0.29,0.0
2025-08-12 13:55:00,6.89,6.88,6.89,6.87,0.0,0.0,2362,1625145.0,0.29,0.01
2025-08-12 14:00:00,6.88,6.88,6.89,6.87,0.0,0.0,2320,1596647.0,0.29,0.01
2025-08-12 14:05:00,6.88,6.89,6.9,6.87,0.15,0.01,2879,1982898.0,0.44,0.01
2025-08-12 14:10:00,6.89,6.89,6.9,6.88,0.0,0.0,3297,2272523.0,0.29,0.01
2025-08-12 14:15:00,6.89,6.89,6.9,6.88,0.0,0.0,1010,696061.0,0.29,0.0
2025-08-12 14:20:00,6.89,6.88,6.9,6.87,-0.15,-0.01,5037,3467249.0,0.44,0.02
2025-08-12 14:25:00,6.88,6.89,6.89,6.87,0.15,0.01,2613,1798532.0,0.29,0.01
2025-08-12 14:30:00,6.88,6.89,6.89,6.88,0.0,0.0,1288,886870.0,0.15,0.0
2025-08-12 14:35:00,6.88,6.88,6.89,6.87,-0.15,-0.01,4698,3233022.0,0.29,0.01
2025-08-12 14:40:00,6.88,6.88,6.89,6.88,0.0,0.0,1778,1223500.0,0.15,0.01
2025-08-12 14:45:00,6.89,6.89,6.89,6.88,0.15,0.01,3333,2294065.0,0.15,0.01
2025-08-12 14:50:00,6.89,6.88,6.89,6.87,-0.15,-0.01,7923,5447898.0,0.29,0.03
2025-08-12 14:55:00,6.88,6.89,6.89,6.88,0.15,0.01,3608,2483373.0,0.15,0.01
2025-08-12 15:00:00,6.89,6.88,6.89,6.87,-0.15,-0.01,8682,5976053.0,0.29,0.03
2025-08-13 09:35:00,6.84,6.95,6.96,6.84,1.02,0.07,26508,18309560.0,1.74,0.08
2025-08-13 09:40:00,6.95,6.92,6.96,6.92,-0.43,-0.03,13694,9498162.0,0.58,0.04
2025-08-13 09:45:00,6.93,6.92,6.94,6.91,0.0,0.0,8627,5967492.0,0.43,0.03
2025-08-13 09:50:00,6.92,6.9,6.93,6.89,-0.29,-0.02,4721,3261429.0,0.58,0.01
2025-08-13 09:55:00,6.89,6.9,6.91,6.89,0.0,0.0,4878,3365689.0,0.29,0.02
2025-08-13 10:00:00,6.89,6.88,6.9,6.88,-0.29,-0.02,3506,2414347.0,0.29,0.01
2025-08-13 10:05:00,6.89,6.87,6.89,6.87,-0.15,-0.01,5262,3618513.0,0.29,0.02
2025-08-13 10:10:00,6.88,6.87,6.89,6.87,0.0,0.0,4178,2872967.0,0.29,0.01
2025-08-13 10:15:00,6.88,6.87,6.88,6.86,0.0,0.0,6462,4439656.0,0.29,0.02
2025-08-13 10:20:00,6.87,6.88,6.89,6.87,0.15,0.01,3003,2065733.0,0.29,0.01
2025-08-13 10:25:00,6.88,6.89,6.91,6.88,0.15,0.01,7441,5126968.0,0.44,0.02
2025-08-13 10:30:00,6.89,6.88,6.9,6.88,-0.15,-0.01,2395,1648620.0,0.29,0.01
2025-08-13 10:35:00,6.88,6.88,6.89,6.87,0.0,0.0,1674,1151623.0,0.29,0.01
2025-08-13 10:40:00,6.87,6.87,6.88,6.87,-0.15,-0.01,3776,2595608.0,0.15,0.01
2025-08-13 10:45:00,6.87,6.87,6.88,6.86,0.0,0.0,6815,4678471.0,0.29,0.02
2025-08-13 10:50:00,6.87,6.85,6.87,6.85,-0.29,-0.02,4299,2949326.0,0.29,0.01
2025-08-13 10:55:00,6.86,6.86,6.87,6.85,0.15,0.01,4070,2790851.0,0.29,0.01
2025-08-13 11:00:00,6.85,6.86,6.87,6.85,0.0,0.0,4212,2889341.0,0.29,0.01
2025-08-13 11:05:00,6.86,6.86,6.87,6.85,0.0,0.0,5355,3673140.0,0.29,0.02
2025-08-13 11:10:00,6.86,6.87,6.87,6.86,0.15,0.01,1066,731740.0,0.15,0.0
2025-08-13 11:15:00,6.87,6.88,6.89,6.86,0.15,0.01,9075,6236171.0,0.44,0.03
2025-08-13 11:20:00,6.87,6.87,6.89,6.85,-0.15,-0.01,23220,15932066.0,0.58,0.07
2025-08-13 11:25:00,6.87,6.85,6.87,6.83,-0.29,-0.02,13468,9218175.0,0.58,0.04
2025-08-13 11:30:00,6.86,6.86,6.88,6.85,0.15,0.01,3243,2225822.0,0.44,0.01
2025-08-13 13:05:00,6.87,6.88,6.88,6.86,0.29,0.02,3507,2408465.0,0.29,0.01
2025-08-13 13:10:00,6.88,6.87,6.88,6.86,-0.15,-0.01,2940,2020377.0,0.29,0.01
2025-08-13 13:15:00,6.87,6.86,6.87,6.85,-0.15,-0.01,7398,5070618.0,0.29,0.02
2025-08-13 13:20:00,6.86,6.86,6.87,6.86,0.0,0.0,6063,4160695.0,0.15,0.02
2025-08-13 13:25:00,6.87,6.86,6.87,6.86,0.0,0.0,2274,1560540.0,0.15,0.01
2025-08-13 13:30:00,6.87,6.86,6.87,6.85,0.0,0.0,11446,7846685.0,0.29,0.04
2025-08-13 13:35:00,6.86,6.86,6.87,6.86,0.0,0.0,2038,1399105.0,0.15,0.01
2025-08-13 13:40:00,6.87,6.87,6.87,6.86,0.15,0.01,907,622425.0,0.15,0.0
2025-08-13 13:45:00,6.87,6.86,6.87,6.85,-0.15,-0.01,7151,4906198.0,0.29,0.02
2025-08-13 13:50:00,6.86,6.88,6.88,6.86,0.29,0.02,2621,1800192.0,0.29,0.01
2025-08-13 13:55:00,6.88,6.88,6.88,6.86,0.0,0.0,2068,1421915.0,0.29,0.01
2025-08-13 14:00:00,6.87,6.88,6.88,6.87,0.0,0.0,1087,747134.0,0.15,0.0
2025-08-13 14:05:00,6.87,6.88,6.88,6.87,0.0,0.0,3035,2085676.0,0.15,0.01
2025-08-13 14:10:00,6.87,6.87,6.88,6.87,-0.15,-0.01,2984,2050991.0,0.15,0.01
2025-08-13 14:15:00,6.87,6.89,6.89,6.87,0.29,0.02,7612,5237473.0,0.29,0.02
2025-08-13 14:20:00,6.88,6.88,6.89,6.87,-0.15,-0.01,2989,2057184.0,0.29,0.01
2025-08-13 14:25:00,6.87,6.87,6.88,6.86,-0.15,-0.01,4788,3289238.0,0.29,0.02
2025-08-13 14:30:00,6.88,6.85,6.88,6.85,-0.29,-0.02,10014,6870734.0,0.44,0.03
2025-08-13 14:35:00,6.85,6.86,6.87,6.85,0.15,0.01,2645,1814291.0,0.29,0.01
2025-08-13 14:40:00,6.85,6.85,6.86,6.85,-0.15,-0.01,2752,1886967.0,0.15,0.01
2025-08-13 14:45:00,6.85,6.85,6.86,6.84,0.0,0.0,14682,10051407.0,0.29,0.05
2025-08-13 14:50:00,6.84,6.84,6.86,6.84,-0.15,-0.01,5243,3589053.0,0.29,0.02
2025-08-13 14:55:00,6.84,6.86,6.86,6.84,0.29,0.02,8619,5906017.0,0.29,0.03
2025-08-13 15:00:00,6.86,6.86,6.87,6.85,0.0,0.0,8615,5912985.0,0.29,0.03
2025-08-14 09:35:00,6.86,6.83,6.87,6.82,-0.44,-0.03,14628,9996955.0,0.73,0.05
2025-08-14 09:40:00,6.83,6.83,6.86,6.8,0.0,0.0,17783,12145737.0,0.88,0.06
2025-08-14 09:45:00,6.83,6.87,6.87,6.82,0.59,0.04,9708,6644862.0,0.73,0.03
2025-08-14 09:50:00,6.87,6.96,6.99,6.87,1.31,0.09,64311,44604184.0,1.75,0.2
2025-08-14 09:55:00,6.96,6.93,6.96,6.93,-0.43,-0.03,10554,7324668.0,0.43,0.03
2025-08-14 10:00:00,6.94,6.93,6.94,6.92,0.0,0.0,7516,5208450.0,0.29,0.02
2025-08-14 10:05:00,6.93,6.97,6.97,6.92,0.58,0.04,20505,14249195.0,0.72,0.06
2025-08-14 10:10:00,6.97,6.97,6.97,6.94,0.0,0.0,11582,8062892.0,0.43,0.04
2025-08-14 10:15:00,6.96,6.94,6.97,6.94,-0.43,-0.03,4245,2951778.0,0.43,0.01
2025-08-14 10:20:00,6.95,7.02,7.03,6.94,1.15,0.08,34152,23880518.0,1.3,0.11
2025-08-14 10:25:00,7.03,7.05,7.08,7.02,0.43,0.03,41291,29087591.0,0.85,0.13
2025-08-14 10:30:00,7.05,7.09,7.15,7.05,0.57,0.04,52814,37485112.0,1.42,0.17
2025-08-14 10:35:00,7.09,7.09,7.16,7.08,0.0,0.0,25068,17855601.0,1.13,0.08
2025-08-14 10:40:00,7.09,7.09,7.1,7.06,0.0,0.0,12212,8648029.0,0.56,0.04
2025-08-14 10:45:00,7.08,7.06,7.08,7.04,-0.42,-0.03,9189,6488952.0,0.56,0.03
2025-08-14 10:50:00,7.05,7.05,7.06,7.02,-0.14,-0.01,6695,4714989.0,0.57,0.02
2025-08-14 10:55:00,7.05,7.03,7.05,7.02,-0.28,-0.02,4477,3147345.0,0.43,0.01
2025-08-14 11:00:00,7.02,7.04,7.04,7.01,0.14,0.01,4573,3212949.0,0.43,0.01
2025-08-14 11:05:00,7.03,7.02,7.03,7.01,-0.28,-0.02,6074,4266659.0,0.28,0.02
2025-08-14 11:10:00,7.02,7.03,7.04,7.02,0.14,0.01,5894,4140578.0,0.28,0.02
2025-08-14 11:15:00,7.04,7.03,7.05,7.03,0.0,0.0,1790,1260159.0,0.28,0.01
2025-08-14 11:20:00,7.04,7.03,7.04,7.03,0.0,0.0,1758,1236811.0,0.14,0.01
2025-08-14 11:25:00,7.03,7.02,7.04,7.02,-0.14,-0.01,5265,3702021.0,0.28,0.02
2025-08-14 11:30:00,7.03,7.04,7.04,7.02,0.28,0.02,4034,2834726.0,0.28,0.01
2025-08-14 13:05:00,7.04,7.01,7.04,7.01,-0.43,-0.03,10971,7706402.0,0.43,0.03
2025-08-14 13:10:00,7.01,6.98,7.02,6.98,-0.43,-0.03,9556,6689162.0,0.57,0.03
2025-08-14 13:15:00,6.99,6.98,6.99,6.96,0.0,0.0,7438,5186544.0,0.43,0.02
2025-08-14 13:20:00,6.98,7.01,7.03,6.97,0.43,0.03,13614,9533005.0,0.86,0.04
2025-08-14 13:25:00,7.03,7.03,7.07,7.03,0.29,0.02,16843,11872120.0,0.57,0.05
2025-08-14 13:30:00,7.04,7.06,7.07,7.03,0.43,0.03,10330,7286005.0,0.57,0.03
2025-08-14 13:35:00,7.06,7.06,7.09,7.04,0.0,0.0,16837,11905831.0,0.71,0.05
2025-08-14 13:40:00,7.06,7.09,7.09,7.05,0.42,0.03,8503,6015773.0,0.57,0.03
2025-08-14 13:45:00,7.08,7.07,7.09,7.07,-0.28,-0.02,6312,4468275.0,0.28,0.02
2025-08-14 13:50:00,7.08,7.06,7.08,7.06,-0.14,-0.01,4923,3481017.0,0.28,0.02
2025-08-14 13:55:00,7.07,7.09,7.1,7.06,0.42,0.03,15711,11128379.0,0.57,0.05
2025-08-14 14:00:00,7.1,7.06,7.1,7.06,-0.42,-0.03,6712,4755220.0,0.56,0.02
2025-08-14 14:05:00,7.08,7.08,7.1,7.06,0.28,0.02,5758,4080017.0,0.57,0.02
2025-08-14 14:10:00,7.08,7.1,7.1,7.07,0.28,0.02,4982,3530307.0,0.42,0.02
2025-08-14 14:15:00,7.1,7.07,7.1,7.06,-0.42,-0.03,6252,4431260.0,0.56,0.02
2025-08-14 14:20:00,7.08,7.08,7.09,7.07,0.14,0.01,3138,2222531.0,0.28,0.01
2025-08-14 14:25:00,7.07,7.08,7.08,7.06,0.0,0.0,3495,2471829.0,0.28,0.01
2025-08-14 14:30:00,7.08,7.07,7.09,7.07,-0.14,-0.01,3124,2211587.0,0.28,0.01
2025-08-14 14:35:00,7.07,7.07,7.09,7.06,0.0,0.0,6733,4762280.0,0.42,0.02
2025-08-14 14:40:00,7.07,7.06,7.07,7.04,-0.14,-0.01,7970,5618502.0,0.42,0.03
2025-08-14 14:45:00,7.05,7.05,7.08,7.05,-0.14,-0.01,6091,4301433.0,0.42,0.02
2025-08-14 14:50:00,7.06,7.05,7.06,7.04,0.0,0.0,8378,5907999.0,0.28,0.03
2025-08-14 14:55:00,7.05,7.06,7.06,7.03,0.14,0.01,19818,13956350.0,0.43,0.06
2025-08-14 15:00:00,7.05,7.04,7.06,7.04,-0.28,-0.02,14065,9908566.0,0.28,0.04
2025-08-15 09:35:00,7.03,7.07,7.07,6.99,0.43,0.03,25842,18171257.0,1.14,0.08
2025-08-15 09:40:00,7.07,7.03,7.09,7.03,-0.57,-0.04,15433,10887598.0,0.85,0.05
2025-08-15 09:45:00,7.03,7.03,7.07,7.03,0.0,0.0,17390,12246311.0,0.57,0.05
2025-08-15 09:50:00,7.03,7.03,7.05,7.02,0.0,0.0,10270,7220309.0,0.43,0.03
2025-08-15 09:55:00,7.04,7.04,7.05,7.02,0.14,0.01,10287,7237723.0,0.43,0.03
2025-08-15 10:00:00,7.04,7.01,7.04,6.99,-0.43,-0.03,19616,13740947.0,0.71,0.06
2025-08-15 10:05:00,7.0,6.99,7.02,6.99,-0.29,-0.02,6368,4459797.0,0.43,0.02
2025-08-15 10:10:00,6.99,6.99,7.01,6.98,0.0,0.0,15172,10612342.0,0.43,0.05
2025-08-15 10:15:00,6.99,6.99,7.01,6.99,0.0,0.0,5340,3736723.0,0.29,0.02
2025-08-15 10:20:00,7.0,7.01,7.02,6.99,0.29,0.02,10107,7077204.0,0.43,0.03
2025-08-15 10:25:00,7.01,7.02,7.05,7.01,0.14,0.01,14064,9888899.0,0.57,0.04
2025-08-15 10:30:00,7.03,7.02,7.04,7.02,0.0,0.0,7694,5407721.0,0.28,0.02
2025-08-15 10:35:00,7.03,7.01,7.03,7.01,-0.14,-0.01,6394,4490033.0,0.28,0.02
2025-08-15 10:40:00,7.02,7.02,7.03,7.01,0.14,0.01,7763,5450173.0,0.29,0.02
2025-08-15 10:45:00,7.02,7.02,7.04,7.01,0.0,0.0,3582,2516516.0,0.43,0.01
2025-08-15 10:50:00,7.02,7.04,7.06,7.01,0.28,0.02,12648,8898913.0,0.71,0.04
2025-08-15 10:55:00,7.05,7.08,7.1,7.04,0.57,0.04,18730,13239489.0,0.85,0.06
2025-08-15 11:00:00,7.08,7.1,7.12,7.07,0.28,0.02,9600,6809367.0,0.71,0.03
2025-08-15 11:05:00,7.09,7.11,7.13,7.07,0.14,0.01,13854,9851008.0,0.85,0.04
2025-08-15 11:10:00,7.12,7.12,7.15,7.11,0.14,0.01,10038,7152867.0,0.56,0.03
2025-08-15 11:15:00,7.12,7.12,7.13,7.1,0.0,0.0,7789,5541350.0,0.42,0.02
2025-08-15 11:20:00,7.13,7.14,7.15,7.12,0.28,0.02,12474,8904537.0,0.42,0.04
2025-08-15 11:25:00,7.14,7.18,7.18,7.13,0.56,0.04,12557,8982131.0,0.7,0.04
2025-08-15 11:30:00,7.17,7.16,7.18,7.14,-0.28,-0.02,9982,7151444.0,0.56,0.03
2025-08-15 13:05:00,7.15,7.21,7.27,7.15,0.7,0.05,45467,32842205.0,1.68,0.14
2025-08-15 13:10:00,7.22,7.18,7.23,7.18,-0.42,-0.03,8009,5773739.0,0.69,0.03
2025-08-15 13:15:00,7.18,7.18,7.22,7.17,0.0,0.0,7577,5446624.0,0.7,0.02
2025-08-15 13:20:00,7.17,7.18,7.21,7.17,0.0,0.0,6106,4391753.0,0.56,0.02
2025-08-15 13:25:00,7.18,7.16,7.19,7.15,-0.28,-0.02,5331,3822252.0,0.56,0.02
2025-08-15 13:30:00,7.17,7.19,7.2,7.15,0.42,0.03,10643,7648167.0,0.7,0.03
2025-08-15 13:35:00,7.19,7.19,7.2,7.17,0.0,0.0,7131,5127071.0,0.42,0.02
2025-08-15 13:40:00,7.19,7.18,7.19,7.17,-0.14,-0.01,7572,5434038.0,0.28,0.02
2025-08-15 13:45:00,7.17,7.18,7.18,7.17,0.0,0.0,1393,999774.0,0.14,0.0
2025-08-15 13:50:00,7.17,7.18,7.2,7.17,0.0,0.0,5665,4069570.0,0.42,0.02
2025-08-15 13:55:00,7.18,7.18,7.18,7.15,0.0,0.0,7695,5512334.0,0.42,0.02
2025-08-15 14:00:00,7.17,7.17,7.19,7.16,-0.14,-0.01,4866,3491050.0,0.42,0.02
2025-08-15 14:05:00,7.17,7.15,7.18,7.15,-0.28,-0.02,4804,3441622.0,0.42,0.02
2025-08-15 14:10:00,7.15,7.15,7.17,7.14,0.0,0.0,3939,2817146.0,0.42,0.01
2025-08-15 14:15:00,7.15,7.12,7.15,7.12,-0.42,-0.03,6775,4832259.0,0.42,0.02
2025-08-15 14:20:00,7.13,7.14,7.14,7.12,0.28,0.02,2821,2011265.0,0.28,0.01
2025-08-15 14:25:00,7.14,7.15,7.16,7.13,0.14,0.01,7114,5085403.0,0.42,0.02
2025-08-15 14:30:00,7.16,7.16,7.16,7.14,0.14,0.01,5406,3866051.0,0.28,0.02
2025-08-15 14:35:00,7.16,7.16,7.17,7.15,0.0,0.0,6274,4493159.0,0.28,0.02
2025-08-15 14:40:00,7.16,7.17,7.17,7.15,0.14,0.01,6584,4713237.0,0.28,0.02
2025-08-15 14:45:00,7.17,7.2,7.2,7.16,0.42,0.03,13842,9938871.0,0.56,0.04
2025-08-15 14:50:00,7.2,7.19,7.2,7.18,-0.14,-0.01,17054,12266244.0,0.28,0.05
2025-08-15 14:55:00,7.2,7.21,7.21,7.19,0.28,0.02,19109,13758169.0,0.28,0.06
2025-08-15 15:00:00,7.21,7.2,7.21,7.19,-0.14,-0.01,17613,12682263.0,0.28,0.06
2025-08-18 09:35:00,7.16,7.18,7.23,7.11,-0.28,-0.02,43439,31080978.0,1.67,0.14
2025-08-18 09:40:00,7.18,7.18,7.21,7.14,0.0,0.0,21297,15276251.0,0.97,0.07
2025-08-18 09:45:00,7.18,7.19,7.2,7.17,0.14,0.01,9912,7124522.0,0.42,0.03
2025-08-18 09:50:00,7.19,7.21,7.23,7.18,0.28,0.02,10898,7853656.0,0.7,0.03
2025-08-18 09:55:00,7.2,7.21,7.22,7.2,0.0,0.0,15382,11083646.0,0.28,0.05
2025-08-18 10:00:00,7.21,7.21,7.22,7.2,0.0,0.0,8326,6001798.0,0.28,0.03
2025-08-18 10:05:00,7.2,7.22,7.22,7.18,0.14,0.01,20855,15011336.0,0.55,0.07
2025-08-18 10:10:00,7.21,7.23,7.27,7.21,0.14,0.01,27097,19625609.0,0.83,0.09
2025-08-18 10:15:00,7.23,7.24,7.25,7.23,0.14,0.01,8134,5890103.0,0.28,0.03
2025-08-18 10:20:00,7.24,7.24,7.25,7.22,0.0,0.0,11648,8423129.0,0.41,0.04
2025-08-18 10:25:00,7.24,7.23,7.25,7.22,-0.14,-0.01,9239,6681477.0,0.41,0.03
2025-08-18 10:30:00,7.24,7.24,7.25,7.22,0.14,0.01,5931,4293198.0,0.41,0.02
2025-08-18 10:35:00,7.24,7.23,7.25,7.23,-0.14,-0.01,5723,4144174.0,0.28,0.02
2025-08-18 10:40:00,7.25,7.22,7.25,7.2,-0.14,-0.01,15435,11157134.0,0.69,0.05
2025-08-18 10:45:00,7.22,7.2,7.22,7.2,-0.28,-0.02,19566,14106688.0,0.28,0.06
2025-08-18 10:50:00,7.19,7.21,7.21,7.19,0.14,0.01,10275,7395697.0,0.28,0.03
2025-08-18 10:55:00,7.2,7.2,7.21,7.19,-0.14,-0.01,8156,5871649.0,0.28,0.03
2025-08-18 11:00:00,7.2,7.19,7.21,7.18,-0.14,-0.01,9923,7141887.0,0.42,0.03
2025-08-18 11:05:00,7.19,7.19,7.2,7.18,0.0,0.0,7487,5383872.0,0.28,0.02
2025-08-18 11:10:00,7.19,7.19,7.2,7.19,0.0,0.0,3301,2374260.0,0.14,0.01
2025-08-18 11:15:00,7.19,7.19,7.2,7.19,0.0,0.0,4300,3092603.0,0.14,0.01
2025-08-18 11:20:00,7.19,7.2,7.21,7.19,0.14,0.01,3486,2509421.0,0.28,0.01
2025-08-18 11:25:00,7.21,7.25,7.25,7.2,0.69,0.05,10907,7875505.0,0.69,0.03
2025-08-18 11:30:00,7.24,7.24,7.25,7.23,-0.14,-0.01,6121,4431289.0,0.28,0.02
2025-08-18 13:05:00,7.23,7.23,7.27,7.22,-0.14,-0.01,14491,10500720.0,0.69,0.05
