时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,9.7,9.69,9.71,9.69,-0.21,-0.02,5041,4887914.0,0.21,0.05
2025-08-11 10:35:00,9.68,9.69,9.7,9.68,0.0,0.0,4925,4768968.0,0.21,0.05
2025-08-11 10:40:00,9.69,9.7,9.7,9.68,0.1,0.01,5673,5497286.0,0.21,0.05
2025-08-11 10:45:00,9.7,9.7,9.7,9.69,0.0,0.0,2993,2902183.0,0.1,0.03
2025-08-11 10:50:00,9.7,9.69,9.7,9.69,-0.1,-0.01,2438,2363686.0,0.1,0.02
2025-08-11 10:55:00,9.69,9.7,9.71,9.69,0.1,0.01,4331,4200327.0,0.21,0.04
2025-08-11 11:00:00,9.69,9.71,9.71,9.69,0.1,0.01,2126,2062684.0,0.21,0.02
2025-08-11 11:05:00,9.71,9.7,9.71,9.7,-0.1,-0.01,3231,3135105.0,0.1,0.03
2025-08-11 11:10:00,9.7,9.72,9.72,9.7,0.21,0.02,6916,6714469.0,0.21,0.06
2025-08-11 11:15:00,9.72,9.72,9.73,9.71,0.0,0.0,4390,4267217.0,0.21,0.04
2025-08-11 11:20:00,9.71,9.71,9.73,9.71,-0.1,-0.01,3166,3075958.0,0.21,0.03
2025-08-11 11:25:00,9.71,9.71,9.72,9.71,0.0,0.0,2585,2510489.0,0.1,0.02
2025-08-11 11:30:00,9.7,9.72,9.72,9.7,0.1,0.01,2660,2583160.0,0.21,0.02
2025-08-11 13:05:00,9.72,9.71,9.72,9.71,-0.1,-0.01,4026,3911928.0,0.1,0.04
2025-08-11 13:10:00,9.72,9.71,9.73,9.71,0.0,0.0,3773,3667746.0,0.21,0.03
2025-08-11 13:15:00,9.71,9.7,9.72,9.7,-0.1,-0.01,4128,4007594.0,0.21,0.04
2025-08-11 13:20:00,9.7,9.71,9.71,9.7,0.1,0.01,2864,2779398.0,0.1,0.03
2025-08-11 13:25:00,9.71,9.7,9.71,9.69,-0.1,-0.01,4545,4407831.0,0.21,0.04
2025-08-11 13:30:00,9.71,9.7,9.71,9.7,0.0,0.0,2589,2512919.0,0.1,0.02
2025-08-11 13:35:00,9.71,9.7,9.71,9.7,0.0,0.0,1860,1804885.0,0.1,0.02
2025-08-11 13:40:00,9.7,9.7,9.71,9.7,0.0,0.0,1667,1617220.0,0.1,0.02
2025-08-11 13:45:00,9.71,9.73,9.73,9.7,0.31,0.03,6590,6402190.0,0.31,0.06
2025-08-11 13:50:00,9.73,9.72,9.73,9.72,-0.1,-0.01,2853,2774875.0,0.1,0.03
2025-08-11 13:55:00,9.72,9.74,9.74,9.72,0.21,0.02,5683,5530397.0,0.21,0.05
2025-08-11 14:00:00,9.74,9.74,9.74,9.73,0.0,0.0,2837,2762346.0,0.1,0.03
2025-08-11 14:05:00,9.74,9.73,9.74,9.73,-0.1,-0.01,3248,3161346.0,0.1,0.03
2025-08-11 14:10:00,9.74,9.72,9.74,9.72,-0.1,-0.01,7329,7129346.0,0.21,0.07
2025-08-11 14:15:00,9.73,9.73,9.73,9.71,0.1,0.01,3750,3643894.0,0.21,0.03
2025-08-11 14:20:00,9.72,9.72,9.73,9.71,-0.1,-0.01,2814,2734004.0,0.21,0.03
2025-08-11 14:25:00,9.71,9.72,9.73,9.71,0.0,0.0,2879,2798294.0,0.21,0.03
2025-08-11 14:30:00,9.73,9.72,9.73,9.72,0.0,0.0,3055,2971023.0,0.1,0.03
2025-08-11 14:35:00,9.73,9.72,9.73,9.72,0.0,0.0,2453,2385415.0,0.1,0.02
2025-08-11 14:40:00,9.73,9.72,9.73,9.72,0.0,0.0,3217,3128933.0,0.1,0.03
2025-08-11 14:45:00,9.72,9.72,9.73,9.72,0.0,0.0,5307,5159680.0,0.1,0.05
2025-08-11 14:50:00,9.72,9.72,9.73,9.72,0.0,0.0,4341,4221133.0,0.1,0.04
2025-08-11 14:55:00,9.72,9.72,9.73,9.72,0.0,0.0,6887,6697501.0,0.1,0.06
2025-08-11 15:00:00,9.73,9.73,9.74,9.72,0.1,0.01,8021,7804172.0,0.21,0.07
2025-08-12 09:35:00,9.73,9.68,9.73,9.67,-0.51,-0.05,11392,11037150.0,0.62,0.11
2025-08-12 09:40:00,9.68,9.66,9.68,9.65,-0.21,-0.02,11918,11516773.0,0.31,0.11
2025-08-12 09:45:00,9.66,9.64,9.67,9.64,-0.21,-0.02,12086,11662039.0,0.31,0.11
2025-08-12 09:50:00,9.64,9.64,9.65,9.62,0.0,0.0,14129,13602596.0,0.31,0.13
2025-08-12 09:55:00,9.64,9.65,9.66,9.64,0.1,0.01,5590,5391246.0,0.21,0.05
2025-08-12 10:00:00,9.64,9.67,9.67,9.63,0.21,0.02,6897,6656724.0,0.41,0.06
2025-08-12 10:05:00,9.67,9.67,9.68,9.66,0.0,0.0,4247,4105120.0,0.21,0.04
2025-08-12 10:10:00,9.66,9.7,9.71,9.65,0.31,0.03,5094,4928224.0,0.62,0.05
2025-08-12 10:15:00,9.7,9.69,9.71,9.67,-0.1,-0.01,6104,5918182.0,0.41,0.06
2025-08-12 10:20:00,9.69,9.67,9.7,9.67,-0.21,-0.02,2947,2852327.0,0.31,0.03
2025-08-12 10:25:00,9.67,9.66,9.69,9.66,-0.1,-0.01,3046,2945687.0,0.31,0.03
2025-08-12 10:30:00,9.66,9.66,9.67,9.65,0.0,0.0,2989,2887317.0,0.21,0.03
2025-08-12 10:35:00,9.67,9.66,9.67,9.65,0.0,0.0,3060,2955762.0,0.21,0.03
2025-08-12 10:40:00,9.66,9.65,9.67,9.65,-0.1,-0.01,1908,1842639.0,0.21,0.02
2025-08-12 10:45:00,9.66,9.66,9.67,9.65,0.1,0.01,1952,1884999.0,0.21,0.02
2025-08-12 10:50:00,9.65,9.69,9.69,9.65,0.31,0.03,3993,3861374.0,0.41,0.04
2025-08-12 10:55:00,9.7,9.67,9.7,9.66,-0.21,-0.02,4133,4002447.0,0.41,0.04
2025-08-12 11:00:00,9.67,9.67,9.68,9.65,0.0,0.0,3535,3417381.0,0.31,0.03
2025-08-12 11:05:00,9.67,9.67,9.68,9.66,0.0,0.0,1979,1912579.0,0.21,0.02
2025-08-12 11:10:00,9.66,9.66,9.68,9.66,-0.1,-0.01,2675,2586352.0,0.21,0.02
2025-08-12 11:15:00,9.68,9.67,9.68,9.67,0.1,0.01,1427,1380524.0,0.1,0.01
2025-08-12 11:20:00,9.67,9.68,9.68,9.66,0.1,0.01,1307,1264504.0,0.21,0.01
2025-08-12 11:25:00,9.68,9.67,9.68,9.67,-0.1,-0.01,1038,1003861.0,0.1,0.01
2025-08-12 11:30:00,9.67,9.67,9.68,9.66,0.0,0.0,1111,1074072.0,0.21,0.01
2025-08-12 13:05:00,9.67,9.68,9.69,9.66,0.1,0.01,3381,3270621.0,0.31,0.03
2025-08-12 13:10:00,9.68,9.69,9.69,9.67,0.1,0.01,1985,1920907.0,0.21,0.02
2025-08-12 13:15:00,9.68,9.67,9.69,9.67,-0.21,-0.02,4288,4149220.0,0.21,0.04
2025-08-12 13:20:00,9.67,9.68,9.68,9.67,0.1,0.01,1719,1662572.0,0.1,0.02
2025-08-12 13:25:00,9.67,9.68,9.68,9.66,0.0,0.0,3775,3650531.0,0.21,0.03
2025-08-12 13:30:00,9.68,9.67,9.68,9.67,-0.1,-0.01,1687,1631927.0,0.1,0.02
2025-08-12 13:35:00,9.67,9.68,9.68,9.67,0.1,0.01,1140,1102931.0,0.1,0.01
2025-08-12 13:40:00,9.68,9.67,9.68,9.66,-0.1,-0.01,2339,2262080.0,0.21,0.02
2025-08-12 13:45:00,9.66,9.66,9.67,9.65,-0.1,-0.01,4032,3893890.0,0.21,0.04
2025-08-12 13:50:00,9.66,9.66,9.67,9.66,0.0,0.0,1503,1452144.0,0.1,0.01
2025-08-12 13:55:00,9.66,9.65,9.67,9.65,-0.1,-0.01,2960,2857776.0,0.21,0.03
2025-08-12 14:00:00,9.65,9.65,9.66,9.65,0.0,0.0,2534,2445657.0,0.1,0.02
2025-08-12 14:05:00,9.65,9.65,9.66,9.65,0.0,0.0,1169,1128633.0,0.1,0.01
2025-08-12 14:10:00,9.66,9.65,9.66,9.65,0.0,0.0,1375,1327363.0,0.1,0.01
2025-08-12 14:15:00,9.66,9.65,9.66,9.65,0.0,0.0,1444,1393628.0,0.1,0.01
2025-08-12 14:20:00,9.65,9.65,9.66,9.64,0.0,0.0,2717,2622304.0,0.21,0.03
2025-08-12 14:25:00,9.64,9.64,9.65,9.64,-0.1,-0.01,2676,2581000.0,0.1,0.02
2025-08-12 14:30:00,9.65,9.64,9.65,9.64,0.0,0.0,1882,1815195.0,0.1,0.02
2025-08-12 14:35:00,9.65,9.64,9.65,9.64,0.0,0.0,3170,3057444.0,0.1,0.03
2025-08-12 14:40:00,9.65,9.64,9.65,9.64,0.0,0.0,5870,5659085.0,0.1,0.05
2025-08-12 14:45:00,9.64,9.64,9.65,9.64,0.0,0.0,3559,3431626.0,0.1,0.03
2025-08-12 14:50:00,9.64,9.64,9.65,9.64,0.0,0.0,3438,3315768.0,0.1,0.03
2025-08-12 14:55:00,9.65,9.65,9.65,9.64,0.1,0.01,8828,8515168.0,0.1,0.08
2025-08-12 15:00:00,9.65,9.66,9.66,9.64,0.1,0.01,3993,3855524.0,0.21,0.04
2025-08-13 09:35:00,9.64,9.63,9.67,9.62,-0.31,-0.03,7971,7683622.0,0.52,0.07
2025-08-13 09:40:00,9.62,9.64,9.66,9.62,0.1,0.01,8413,8108059.0,0.42,0.08
2025-08-13 09:45:00,9.64,9.64,9.65,9.63,0.0,0.0,6627,6384450.0,0.21,0.06
2025-08-13 09:50:00,9.63,9.61,9.64,9.61,-0.31,-0.03,9813,9446181.0,0.31,0.09
2025-08-13 09:55:00,9.61,9.61,9.62,9.6,0.0,0.0,13041,12525531.0,0.21,0.12
2025-08-13 10:00:00,9.6,9.6,9.62,9.6,-0.1,-0.01,6894,6624538.0,0.21,0.06
2025-08-13 10:05:00,9.6,9.6,9.62,9.59,0.0,0.0,12213,11725191.0,0.31,0.11
2025-08-13 10:10:00,9.6,9.59,9.61,9.58,-0.1,-0.01,4637,4448602.0,0.31,0.04
2025-08-13 10:15:00,9.59,9.58,9.6,9.58,-0.1,-0.01,9382,8995031.0,0.21,0.09
2025-08-13 10:20:00,9.58,9.58,9.59,9.57,0.0,0.0,4326,4144485.0,0.21,0.04
2025-08-13 10:25:00,9.57,9.56,9.58,9.56,-0.21,-0.02,5215,4991738.0,0.21,0.05
2025-08-13 10:30:00,9.56,9.57,9.58,9.56,0.1,0.01,7835,7496650.0,0.21,0.07
2025-08-13 10:35:00,9.57,9.55,9.58,9.55,-0.21,-0.02,8791,8406513.0,0.31,0.08
2025-08-13 10:40:00,9.55,9.57,9.57,9.55,0.21,0.02,5350,5113841.0,0.21,0.05
2025-08-13 10:45:00,9.57,9.58,9.59,9.57,0.1,0.01,5670,5428542.0,0.21,0.05
2025-08-13 10:50:00,9.58,9.58,9.6,9.58,0.0,0.0,3380,3240665.0,0.21,0.03
2025-08-13 10:55:00,9.58,9.58,9.59,9.58,0.0,0.0,1448,1387705.0,0.1,0.01
2025-08-13 11:00:00,9.58,9.58,9.59,9.57,0.0,0.0,2564,2454915.0,0.21,0.02
2025-08-13 11:05:00,9.57,9.56,9.58,9.56,-0.21,-0.02,2003,1916646.0,0.21,0.02
2025-08-13 11:10:00,9.56,9.58,9.58,9.56,0.21,0.02,1923,1839773.0,0.21,0.02
2025-08-13 11:15:00,9.57,9.59,9.59,9.57,0.1,0.01,2309,2212207.0,0.21,0.02
2025-08-13 11:20:00,9.59,9.6,9.6,9.58,0.1,0.01,2546,2441969.0,0.21,0.02
2025-08-13 11:25:00,9.59,9.59,9.6,9.58,-0.1,-0.01,1391,1333169.0,0.21,0.01
2025-08-13 11:30:00,9.58,9.6,9.6,9.58,0.1,0.01,1371,1314471.0,0.21,0.01
2025-08-13 13:05:00,9.6,9.59,9.6,9.58,-0.1,-0.01,3248,3115389.0,0.21,0.03
2025-08-13 13:10:00,9.59,9.59,9.6,9.59,0.0,0.0,2499,2397577.0,0.1,0.02
2025-08-13 13:15:00,9.59,9.58,9.59,9.58,-0.1,-0.01,4983,4775297.0,0.1,0.05
2025-08-13 13:20:00,9.59,9.58,9.59,9.58,0.0,0.0,2560,2453512.0,0.1,0.02
2025-08-13 13:25:00,9.58,9.6,9.6,9.57,0.21,0.02,4505,4316157.0,0.31,0.04
2025-08-13 13:30:00,9.59,9.58,9.6,9.58,-0.21,-0.02,1028,985103.0,0.21,0.01
2025-08-13 13:35:00,9.58,9.6,9.6,9.58,0.21,0.02,2037,1953350.0,0.21,0.02
2025-08-13 13:40:00,9.59,9.59,9.6,9.59,-0.1,-0.01,1001,960236.0,0.1,0.01
2025-08-13 13:45:00,9.6,9.59,9.6,9.59,0.0,0.0,1651,1583582.0,0.1,0.02
2025-08-13 13:50:00,9.6,9.59,9.6,9.59,0.0,0.0,2609,2502946.0,0.1,0.02
2025-08-13 13:55:00,9.6,9.59,9.6,9.59,0.0,0.0,2473,2371799.0,0.1,0.02
2025-08-13 14:00:00,9.6,9.6,9.6,9.59,0.1,0.01,1750,1678727.0,0.1,0.02
2025-08-13 14:05:00,9.59,9.59,9.6,9.59,-0.1,-0.01,2279,2186964.0,0.1,0.02
2025-08-13 14:10:00,9.6,9.6,9.6,9.59,0.1,0.01,3114,2987451.0,0.1,0.03
2025-08-13 14:15:00,9.6,9.59,9.61,9.59,-0.1,-0.01,3158,3031476.0,0.21,0.03
2025-08-13 14:20:00,9.59,9.59,9.6,9.59,0.0,0.0,2527,2424421.0,0.1,0.02
2025-08-13 14:25:00,9.6,9.59,9.6,9.57,0.0,0.0,7817,7490220.0,0.31,0.07
2025-08-13 14:30:00,9.58,9.58,9.59,9.57,-0.1,-0.01,4245,4066283.0,0.21,0.04
2025-08-13 14:35:00,9.57,9.56,9.58,9.56,-0.21,-0.02,6929,6629525.0,0.21,0.06
2025-08-13 14:40:00,9.57,9.58,9.59,9.56,0.21,0.02,4501,4308377.0,0.31,0.04
2025-08-13 14:45:00,9.57,9.59,9.59,9.57,0.1,0.01,2668,2556335.0,0.21,0.02
2025-08-13 14:50:00,9.59,9.58,9.59,9.57,-0.1,-0.01,8544,8179703.0,0.21,0.08
2025-08-13 14:55:00,9.57,9.57,9.58,9.56,-0.1,-0.01,12574,12026665.0,0.21,0.12
2025-08-13 15:00:00,9.57,9.58,9.58,9.56,0.1,0.01,5437,5205791.0,0.21,0.05
2025-08-14 09:35:00,9.56,9.6,9.63,9.52,0.21,0.02,24595,23580157.0,1.15,0.23
2025-08-14 09:40:00,9.61,9.58,9.62,9.58,-0.21,-0.02,6293,6041107.0,0.42,0.06
2025-08-14 09:45:00,9.58,9.56,9.6,9.55,-0.21,-0.02,7422,7100402.0,0.52,0.07
2025-08-14 09:50:00,9.56,9.57,9.57,9.55,0.1,0.01,5854,5595063.0,0.21,0.05
2025-08-14 09:55:00,9.56,9.56,9.57,9.56,-0.1,-0.01,3511,3357933.0,0.1,0.03
2025-08-14 10:00:00,9.56,9.54,9.57,9.54,-0.21,-0.02,7887,7534473.0,0.31,0.07
2025-08-14 10:05:00,9.54,9.53,9.55,9.53,-0.1,-0.01,7254,6916098.0,0.21,0.07
2025-08-14 10:10:00,9.53,9.56,9.56,9.53,0.31,0.03,6230,5941880.0,0.31,0.06
2025-08-14 10:15:00,9.56,9.55,9.56,9.54,-0.1,-0.01,2373,2266449.0,0.21,0.02
2025-08-14 10:20:00,9.54,9.53,9.55,9.53,-0.21,-0.02,6030,5750191.0,0.21,0.06
2025-08-14 10:25:00,9.54,9.54,9.54,9.53,0.1,0.01,1853,1766834.0,0.1,0.02
2025-08-14 10:30:00,9.53,9.54,9.55,9.53,0.0,0.0,6052,5773644.0,0.21,0.06
2025-08-14 10:35:00,9.55,9.56,9.56,9.55,0.21,0.02,4267,4077300.0,0.1,0.04
2025-08-14 10:40:00,9.56,9.54,9.56,9.54,-0.21,-0.02,1950,1862248.0,0.21,0.02
2025-08-14 10:45:00,9.54,9.55,9.56,9.54,0.1,0.01,2873,2744866.0,0.21,0.03
2025-08-14 10:50:00,9.55,9.54,9.55,9.53,-0.1,-0.01,2925,2790448.0,0.21,0.03
2025-08-14 10:55:00,9.54,9.54,9.55,9.53,0.0,0.0,2362,2252342.0,0.21,0.02
2025-08-14 11:00:00,9.53,9.54,9.54,9.53,0.0,0.0,1183,1127736.0,0.1,0.01
2025-08-14 11:05:00,9.54,9.54,9.54,9.52,0.0,0.0,2794,2662153.0,0.21,0.03
2025-08-14 11:10:00,9.53,9.53,9.54,9.52,-0.1,-0.01,1749,1666728.0,0.21,0.02
2025-08-14 11:15:00,9.52,9.53,9.53,9.52,0.0,0.0,1745,1661673.0,0.1,0.02
2025-08-14 11:20:00,9.52,9.53,9.53,9.52,0.0,0.0,1958,1864975.0,0.1,0.02
2025-08-14 11:25:00,9.52,9.54,9.54,9.52,0.1,0.01,2380,2267781.0,0.21,0.02
2025-08-14 11:30:00,9.53,9.51,9.53,9.51,-0.31,-0.03,6200,5903454.0,0.21,0.06
2025-08-14 13:05:00,9.51,9.49,9.52,9.49,-0.21,-0.02,8138,7734024.0,0.32,0.08
2025-08-14 13:10:00,9.49,9.47,9.5,9.47,-0.21,-0.02,8013,7598127.0,0.32,0.07
2025-08-14 13:15:00,9.48,9.47,9.48,9.47,0.0,0.0,7885,7469160.0,0.11,0.07
2025-08-14 13:20:00,9.48,9.45,9.48,9.45,-0.21,-0.02,18023,17048528.0,0.32,0.17
2025-08-14 13:25:00,9.45,9.42,9.46,9.42,-0.32,-0.03,6861,6479831.0,0.42,0.06
2025-08-14 13:30:00,9.43,9.46,9.47,9.42,0.42,0.04,6814,6433856.0,0.53,0.06
2025-08-14 13:35:00,9.47,9.46,9.47,9.46,0.0,0.0,1984,1877932.0,0.11,0.02
2025-08-14 13:40:00,9.46,9.47,9.48,9.45,0.11,0.01,2156,2040946.0,0.32,0.02
2025-08-14 13:45:00,9.48,9.45,9.48,9.45,-0.21,-0.02,3186,3013136.0,0.32,0.03
2025-08-14 13:50:00,9.45,9.47,9.48,9.45,0.21,0.02,1961,1855395.0,0.32,0.02
2025-08-14 13:55:00,9.46,9.46,9.47,9.46,-0.11,-0.01,1604,1517684.0,0.11,0.01
2025-08-14 14:00:00,9.45,9.45,9.46,9.45,-0.11,-0.01,937,885729.0,0.11,0.01
2025-08-14 14:05:00,9.45,9.48,9.49,9.45,0.32,0.03,5103,4833686.0,0.42,0.05
2025-08-14 14:10:00,9.48,9.48,9.5,9.48,0.0,0.0,2139,2029387.0,0.21,0.02
2025-08-14 14:15:00,9.48,9.47,9.49,9.47,-0.11,-0.01,2596,2459531.0,0.21,0.02
2025-08-14 14:20:00,9.48,9.47,9.48,9.46,0.0,0.0,2688,2544603.0,0.21,0.02
2025-08-14 14:25:00,9.47,9.46,9.48,9.46,-0.11,-0.01,1566,1482399.0,0.21,0.01
2025-08-14 14:30:00,9.47,9.47,9.47,9.46,0.11,0.01,1266,1198068.0,0.11,0.01
2025-08-14 14:35:00,9.47,9.47,9.47,9.46,0.0,0.0,2733,2586518.0,0.11,0.03
2025-08-14 14:40:00,9.46,9.45,9.47,9.45,-0.21,-0.02,2638,2494465.0,0.21,0.02
2025-08-14 14:45:00,9.45,9.44,9.46,9.44,-0.11,-0.01,3658,3457322.0,0.21,0.03
2025-08-14 14:50:00,9.44,9.43,9.45,9.43,-0.11,-0.01,5719,5395701.0,0.21,0.05
2025-08-14 14:55:00,9.44,9.42,9.44,9.42,-0.11,-0.01,6322,5962637.0,0.21,0.06
2025-08-14 15:00:00,9.43,9.42,9.43,9.42,0.0,0.0,5554,5233008.0,0.11,0.05
2025-08-15 09:35:00,9.44,9.46,9.47,9.43,0.42,0.04,8398,7936701.0,0.42,0.08
2025-08-15 09:40:00,9.46,9.46,9.5,9.46,0.0,0.0,6714,6362867.0,0.42,0.06
2025-08-15 09:45:00,9.47,9.48,9.49,9.47,0.21,0.02,4685,4440022.0,0.21,0.04
2025-08-15 09:50:00,9.47,9.49,9.49,9.46,0.11,0.01,4847,4592891.0,0.32,0.04
2025-08-15 09:55:00,9.48,9.51,9.51,9.47,0.21,0.02,9849,9343751.0,0.42,0.09
2025-08-15 10:00:00,9.5,9.49,9.51,9.49,-0.21,-0.02,4831,4588659.0,0.21,0.04
2025-08-15 10:05:00,9.49,9.46,9.5,9.46,-0.32,-0.03,4435,4202874.0,0.42,0.04
2025-08-15 10:10:00,9.46,9.47,9.48,9.46,0.11,0.01,2763,2615458.0,0.21,0.03
2025-08-15 10:15:00,9.47,9.49,9.49,9.46,0.21,0.02,3333,3156415.0,0.32,0.03
2025-08-15 10:20:00,9.48,9.48,9.49,9.47,-0.11,-0.01,2571,2437286.0,0.21,0.02
2025-08-15 10:25:00,9.46,9.47,9.47,9.46,-0.11,-0.01,4268,4040293.0,0.11,0.04
2025-08-15 10:30:00,9.45,9.45,9.47,9.44,-0.21,-0.02,4957,4685729.0,0.32,0.05
2025-08-15 10:35:00,9.44,9.45,9.45,9.43,0.0,0.0,4435,4186611.0,0.21,0.04
2025-08-15 10:40:00,9.44,9.45,9.45,9.44,0.0,0.0,1928,1821205.0,0.11,0.02
2025-08-15 10:45:00,9.45,9.45,9.45,9.44,0.0,0.0,2583,2439702.0,0.11,0.02
2025-08-15 10:50:00,9.45,9.44,9.45,9.44,-0.11,-0.01,1640,1548716.0,0.11,0.02
2025-08-15 10:55:00,9.45,9.44,9.45,9.44,0.0,0.0,3021,2852246.0,0.11,0.03
2025-08-15 11:00:00,9.44,9.45,9.45,9.44,0.11,0.01,1637,1545503.0,0.11,0.02
2025-08-15 11:05:00,9.44,9.44,9.45,9.43,-0.11,-0.01,1982,1870901.0,0.21,0.02
2025-08-15 11:10:00,9.43,9.44,9.44,9.43,0.0,0.0,1893,1785540.0,0.11,0.02
2025-08-15 11:15:00,9.43,9.42,9.43,9.42,-0.21,-0.02,4104,3868781.0,0.11,0.04
2025-08-15 11:20:00,9.42,9.44,9.44,9.42,0.21,0.02,1741,1641919.0,0.21,0.02
2025-08-15 11:25:00,9.43,9.45,9.45,9.43,0.11,0.01,1705,1609634.0,0.21,0.02
2025-08-15 11:30:00,9.45,9.46,9.46,9.44,0.11,0.01,2292,2165674.0,0.21,0.02
2025-08-15 13:05:00,9.46,9.47,9.48,9.46,0.11,0.01,3540,3351962.0,0.21,0.03
2025-08-15 13:10:00,9.48,9.47,9.48,9.47,0.0,0.0,2606,2468616.0,0.11,0.02
2025-08-15 13:15:00,9.47,9.47,9.48,9.46,0.0,0.0,1293,1224391.0,0.21,0.01
2025-08-15 13:20:00,9.46,9.46,9.47,9.46,-0.11,-0.01,3121,2953956.0,0.11,0.03
2025-08-15 13:25:00,9.47,9.46,9.47,9.46,0.0,0.0,1694,1602827.0,0.11,0.02
2025-08-15 13:30:00,9.47,9.47,9.47,9.46,0.11,0.01,1654,1565194.0,0.11,0.02
2025-08-15 13:35:00,9.46,9.46,9.47,9.45,-0.11,-0.01,2685,2538882.0,0.21,0.02
2025-08-15 13:40:00,9.45,9.45,9.46,9.45,-0.11,-0.01,1810,1710758.0,0.11,0.02
2025-08-15 13:45:00,9.46,9.47,9.47,9.45,0.21,0.02,2573,2433651.0,0.21,0.02
2025-08-15 13:50:00,9.46,9.47,9.47,9.46,0.0,0.0,1760,1665615.0,0.11,0.02
2025-08-15 13:55:00,9.46,9.47,9.47,9.46,0.0,0.0,1069,1011608.0,0.11,0.01
2025-08-15 14:00:00,9.47,9.46,9.47,9.46,-0.11,-0.01,2005,1897255.0,0.11,0.02
2025-08-15 14:05:00,9.47,9.47,9.47,9.46,0.11,0.01,2129,2014693.0,0.11,0.02
2025-08-15 14:10:00,9.46,9.46,9.47,9.45,-0.11,-0.01,1944,1838533.0,0.21,0.02
2025-08-15 14:15:00,9.45,9.46,9.46,9.45,0.0,0.0,2294,2168802.0,0.11,0.02
2025-08-15 14:20:00,9.46,9.46,9.47,9.46,0.0,0.0,977,924427.0,0.11,0.01
2025-08-15 14:25:00,9.46,9.46,9.47,9.45,0.0,0.0,2872,2716397.0,0.21,0.03
2025-08-15 14:30:00,9.46,9.45,9.46,9.45,-0.11,-0.01,2638,2493246.0,0.11,0.02
2025-08-15 14:35:00,9.45,9.44,9.46,9.44,-0.11,-0.01,1877,1773335.0,0.21,0.02
2025-08-15 14:40:00,9.44,9.44,9.45,9.44,0.0,0.0,3681,3477473.0,0.11,0.03
2025-08-15 14:45:00,9.45,9.44,9.45,9.44,0.0,0.0,10533,9945477.0,0.11,0.1
2025-08-15 14:50:00,9.45,9.46,9.46,9.44,0.21,0.02,4554,4302812.0,0.21,0.04
2025-08-15 14:55:00,9.45,9.46,9.46,9.45,0.0,0.0,3701,3498919.0,0.11,0.03
2025-08-15 15:00:00,9.45,9.45,9.46,9.45,-0.11,-0.01,6125,5789571.0,0.11,0.06
2025-08-18 09:35:00,9.54,9.52,9.57,9.49,0.74,0.07,14106,13446408.0,0.85,0.13
2025-08-18 09:40:00,9.51,9.51,9.53,9.5,-0.11,-0.01,7569,7200856.0,0.32,0.07
2025-08-18 09:45:00,9.5,9.52,9.53,9.5,0.11,0.01,4360,4149051.0,0.32,0.04
2025-08-18 09:50:00,9.53,9.53,9.53,9.52,0.11,0.01,4452,4241643.0,0.11,0.04
2025-08-18 09:55:00,9.52,9.53,9.53,9.52,0.0,0.0,3672,3498370.0,0.1,0.03
2025-08-18 10:00:00,9.53,9.52,9.53,9.52,-0.1,-0.01,4030,3838822.0,0.1,0.04
2025-08-18 10:05:00,9.53,9.53,9.53,9.52,0.11,0.01,2958,2817816.0,0.11,0.03
2025-08-18 10:10:00,9.52,9.53,9.54,9.52,0.0,0.0,5522,5263496.0,0.21,0.05
2025-08-18 10:15:00,9.54,9.53,9.54,9.53,0.0,0.0,2149,2048891.0,0.1,0.02
2025-08-18 10:20:00,9.53,9.54,9.54,9.52,0.1,0.01,4876,4647626.0,0.21,0.05
2025-08-18 10:25:00,9.53,9.54,9.54,9.53,0.0,0.0,3515,3352120.0,0.1,0.03
2025-08-18 10:30:00,9.54,9.56,9.56,9.53,0.21,0.02,6372,6083713.0,0.31,0.06
2025-08-18 10:35:00,9.56,9.56,9.57,9.55,0.0,0.0,6188,5916716.0,0.21,0.06
2025-08-18 10:40:00,9.56,9.56,9.57,9.55,0.0,0.0,3702,3539081.0,0.21,0.03
2025-08-18 10:45:00,9.56,9.55,9.56,9.55,-0.1,-0.01,1696,1620869.0,0.1,0.02
2025-08-18 10:50:00,9.55,9.56,9.57,9.55,0.1,0.01,2560,2448406.0,0.21,0.02
2025-08-18 10:55:00,9.57,9.56,9.57,9.55,0.0,0.0,2776,2654128.0,0.21,0.03
2025-08-18 11:00:00,9.55,9.55,9.56,9.55,-0.1,-0.01,2373,2267671.0,0.1,0.02
2025-08-18 11:05:00,9.56,9.56,9.56,9.55,0.1,0.01,2409,2302577.0,0.1,0.02
2025-08-18 11:10:00,9.56,9.56,9.57,9.55,0.0,0.0,4629,4423820.0,0.21,0.04
2025-08-18 11:15:00,9.56,9.56,9.57,9.55,0.0,0.0,2217,2119184.0,0.21,0.02
2025-08-18 11:20:00,9.56,9.56,9.56,9.55,0.0,0.0,1578,1507705.0,0.1,0.01
2025-08-18 11:25:00,9.56,9.56,9.56,9.55,0.0,0.0,3049,2913092.0,0.1,0.03
2025-08-18 11:30:00,9.56,9.56,9.57,9.55,0.0,0.0,4221,4036092.0,0.21,0.04
2025-08-18 13:05:00,9.56,9.58,9.58,9.55,0.21,0.02,6300,6027160.0,0.31,0.06
2025-08-18 13:10:00,9.58,9.58,9.58,9.57,0.0,0.0,2913,2789573.0,0.1,0.03
