时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,6.62,6.63,6.64,6.62,0.0,0.0,6683,4429384.0,0.3,0.07
2025-08-11 10:35:00,6.63,6.63,6.64,6.62,0.0,0.0,3428,2273866.0,0.3,0.03
2025-08-11 10:40:00,6.64,6.64,6.64,6.63,0.15,0.01,7751,5145138.0,0.15,0.08
2025-08-11 10:45:00,6.63,6.64,6.64,6.63,0.0,0.0,5437,3608117.0,0.15,0.05
2025-08-11 10:50:00,6.63,6.64,6.64,6.63,0.0,0.0,4479,2972446.0,0.15,0.04
2025-08-11 10:55:00,6.63,6.63,6.64,6.63,-0.15,-0.01,3985,2644803.0,0.15,0.04
2025-08-11 11:00:00,6.64,6.63,6.64,6.63,0.0,0.0,7680,5093811.0,0.15,0.08
2025-08-11 11:05:00,6.64,6.64,6.64,6.63,0.15,0.01,2819,1869854.0,0.15,0.03
2025-08-11 11:10:00,6.63,6.64,6.64,6.63,0.0,0.0,2103,1394987.0,0.15,0.02
2025-08-11 11:15:00,6.63,6.63,6.64,6.63,-0.15,-0.01,4297,2850969.0,0.15,0.04
2025-08-11 11:20:00,6.64,6.64,6.65,6.63,0.15,0.01,11899,7902065.0,0.3,0.12
2025-08-11 11:25:00,6.65,6.65,6.65,6.64,0.15,0.01,5013,3331147.0,0.15,0.05
2025-08-11 11:30:00,6.64,6.65,6.65,6.64,0.0,0.0,4257,2828973.0,0.15,0.04
2025-08-11 13:05:00,6.65,6.64,6.65,6.63,-0.15,-0.01,15135,10054204.0,0.3,0.15
2025-08-11 13:10:00,6.64,6.64,6.65,6.63,0.0,0.0,4359,2894838.0,0.3,0.04
2025-08-11 13:15:00,6.64,6.64,6.65,6.64,0.0,0.0,4457,2960303.0,0.15,0.04
2025-08-11 13:20:00,6.64,6.64,6.65,6.63,0.0,0.0,4527,3005989.0,0.3,0.05
2025-08-11 13:25:00,6.64,6.64,6.64,6.63,0.0,0.0,2245,1489689.0,0.15,0.02
2025-08-11 13:30:00,6.64,6.63,6.64,6.63,-0.15,-0.01,2301,1527242.0,0.15,0.02
2025-08-11 13:35:00,6.63,6.64,6.64,6.63,0.15,0.01,3528,2341163.0,0.15,0.04
2025-08-11 13:40:00,6.64,6.63,6.64,6.63,-0.15,-0.01,3008,1996264.0,0.15,0.03
2025-08-11 13:45:00,6.64,6.63,6.64,6.63,0.0,0.0,3243,2151297.0,0.15,0.03
2025-08-11 13:50:00,6.63,6.63,6.64,6.63,0.0,0.0,4499,2984765.0,0.15,0.04
2025-08-11 13:55:00,6.64,6.64,6.64,6.63,0.15,0.01,5158,3422869.0,0.15,0.05
2025-08-11 14:00:00,6.64,6.64,6.64,6.63,0.0,0.0,4978,3304439.0,0.15,0.05
2025-08-11 14:05:00,6.64,6.65,6.65,6.63,0.15,0.01,15096,10026492.0,0.3,0.15
2025-08-11 14:10:00,6.64,6.64,6.65,6.63,-0.15,-0.01,10509,6978241.0,0.3,0.1
2025-08-11 14:15:00,6.64,6.64,6.64,6.63,0.0,0.0,3760,2495572.0,0.15,0.04
2025-08-11 14:20:00,6.64,6.63,6.64,6.63,-0.15,-0.01,2630,1744671.0,0.15,0.03
2025-08-11 14:25:00,6.64,6.64,6.64,6.63,0.15,0.01,7683,5099314.0,0.15,0.08
2025-08-11 14:30:00,6.64,6.64,6.64,6.63,0.0,0.0,5170,3431933.0,0.15,0.05
2025-08-11 14:35:00,6.63,6.65,6.65,6.63,0.15,0.01,11146,7400532.0,0.3,0.11
2025-08-11 14:40:00,6.65,6.65,6.65,6.64,0.0,0.0,5057,3361117.0,0.15,0.05
2025-08-11 14:45:00,6.64,6.64,6.65,6.64,-0.15,-0.01,6489,4310653.0,0.15,0.06
2025-08-11 14:50:00,6.64,6.64,6.65,6.64,0.0,0.0,13002,8638100.0,0.15,0.13
2025-08-11 14:55:00,6.65,6.65,6.65,6.64,0.15,0.01,13539,8993571.0,0.15,0.13
2025-08-11 15:00:00,6.65,6.65,6.65,6.64,0.0,0.0,15670,10416322.0,0.15,0.16
2025-08-12 09:35:00,6.64,6.63,6.65,6.62,-0.3,-0.02,20291,13459761.0,0.45,0.2
2025-08-12 09:40:00,6.62,6.62,6.63,6.62,-0.15,-0.01,13955,9240479.0,0.15,0.14
2025-08-12 09:45:00,6.63,6.63,6.64,6.62,0.15,0.01,13538,8972990.0,0.3,0.13
2025-08-12 09:50:00,6.63,6.63,6.63,6.62,0.0,0.0,8617,5709439.0,0.15,0.09
2025-08-12 09:55:00,6.62,6.63,6.63,6.62,0.0,0.0,4363,2889144.0,0.15,0.04
2025-08-12 10:00:00,6.62,6.61,6.63,6.61,-0.3,-0.02,12528,8290439.0,0.3,0.12
2025-08-12 10:05:00,6.62,6.62,6.62,6.61,0.15,0.01,5766,3812741.0,0.15,0.06
2025-08-12 10:10:00,6.61,6.61,6.62,6.61,-0.15,-0.01,12936,8551601.0,0.15,0.13
2025-08-12 10:15:00,6.61,6.64,6.64,6.61,0.45,0.03,17769,11771292.0,0.45,0.18
2025-08-12 10:20:00,6.64,6.63,6.65,6.63,-0.15,-0.01,7862,5218965.0,0.3,0.08
2025-08-12 10:25:00,6.63,6.63,6.64,6.62,0.0,0.0,3973,2633620.0,0.3,0.04
2025-08-12 10:30:00,6.62,6.62,6.63,6.61,-0.15,-0.01,7544,4992015.0,0.3,0.08
2025-08-12 10:35:00,6.61,6.62,6.62,6.61,0.0,0.0,3673,2430099.0,0.15,0.04
2025-08-12 10:40:00,6.61,6.62,6.62,6.61,0.0,0.0,2497,1651528.0,0.15,0.02
2025-08-12 10:45:00,6.61,6.6,6.62,6.6,-0.3,-0.02,20238,13370028.0,0.3,0.2
2025-08-12 10:50:00,6.6,6.6,6.61,6.6,0.0,0.0,2690,1775737.0,0.15,0.03
2025-08-12 10:55:00,6.61,6.6,6.61,6.6,0.0,0.0,5937,3918827.0,0.15,0.06
2025-08-12 11:00:00,6.6,6.58,6.6,6.58,-0.3,-0.02,11518,7592767.0,0.3,0.11
2025-08-12 11:05:00,6.58,6.6,6.6,6.58,0.3,0.02,10044,6620771.0,0.3,0.1
2025-08-12 11:10:00,6.6,6.6,6.61,6.6,0.0,0.0,1512,998378.0,0.15,0.02
2025-08-12 11:15:00,6.6,6.59,6.61,6.59,-0.15,-0.01,2736,1805809.0,0.3,0.03
2025-08-12 11:20:00,6.6,6.6,6.61,6.59,0.15,0.01,2626,1732989.0,0.3,0.03
2025-08-12 11:25:00,6.6,6.61,6.62,6.6,0.15,0.01,4559,3013295.0,0.3,0.05
2025-08-12 11:30:00,6.61,6.62,6.62,6.6,0.15,0.01,1541,1018011.0,0.3,0.02
2025-08-12 13:05:00,6.61,6.6,6.62,6.6,-0.3,-0.02,3240,2142314.0,0.3,0.03
2025-08-12 13:10:00,6.6,6.61,6.61,6.6,0.15,0.01,2437,1609195.0,0.15,0.02
2025-08-12 13:15:00,6.6,6.61,6.62,6.6,0.0,0.0,3788,2502968.0,0.3,0.04
2025-08-12 13:20:00,6.61,6.61,6.62,6.6,0.0,0.0,5886,3889649.0,0.3,0.06
2025-08-12 13:25:00,6.61,6.61,6.62,6.61,0.0,0.0,1894,1252537.0,0.15,0.02
2025-08-12 13:30:00,6.61,6.6,6.62,6.6,-0.15,-0.01,2454,1621508.0,0.3,0.02
2025-08-12 13:35:00,6.6,6.61,6.61,6.6,0.15,0.01,999,659847.0,0.15,0.01
2025-08-12 13:40:00,6.61,6.6,6.61,6.59,-0.15,-0.01,8723,5757862.0,0.3,0.09
2025-08-12 13:45:00,6.59,6.6,6.6,6.59,0.0,0.0,3121,2058633.0,0.15,0.03
2025-08-12 13:50:00,6.6,6.61,6.61,6.59,0.15,0.01,2379,1570410.0,0.3,0.02
2025-08-12 13:55:00,6.6,6.6,6.61,6.59,-0.15,-0.01,4035,2662498.0,0.3,0.04
2025-08-12 14:00:00,6.6,6.6,6.61,6.59,0.0,0.0,1934,1276599.0,0.3,0.02
2025-08-12 14:05:00,6.6,6.6,6.61,6.6,0.0,0.0,3678,2427771.0,0.15,0.04
2025-08-12 14:10:00,6.61,6.6,6.61,6.59,0.0,0.0,5481,3617910.0,0.3,0.05
2025-08-12 14:15:00,6.6,6.61,6.61,6.6,0.15,0.01,2026,1337402.0,0.15,0.02
2025-08-12 14:20:00,6.6,6.6,6.61,6.6,-0.15,-0.01,3167,2090401.0,0.15,0.03
2025-08-12 14:25:00,6.61,6.6,6.61,6.6,0.0,0.0,3535,2333772.0,0.15,0.04
2025-08-12 14:30:00,6.6,6.6,6.61,6.6,0.0,0.0,1466,967745.0,0.15,0.01
2025-08-12 14:35:00,6.61,6.6,6.61,6.6,0.0,0.0,1672,1103941.0,0.15,0.02
2025-08-12 14:40:00,6.6,6.6,6.61,6.6,0.0,0.0,3549,2343380.0,0.15,0.04
2025-08-12 14:45:00,6.61,6.6,6.61,6.6,0.0,0.0,5294,3494476.0,0.15,0.05
2025-08-12 14:50:00,6.61,6.6,6.61,6.6,0.0,0.0,6041,3988575.0,0.15,0.06
2025-08-12 14:55:00,6.61,6.6,6.61,6.6,0.0,0.0,6070,4008145.0,0.15,0.06
2025-08-12 15:00:00,6.6,6.61,6.61,6.6,0.15,0.01,6689,4418850.0,0.15,0.07
2025-08-13 09:35:00,6.61,6.61,6.63,6.6,0.0,0.0,12078,7992229.0,0.45,0.12
2025-08-13 09:40:00,6.62,6.63,6.64,6.61,0.3,0.02,13392,8879243.0,0.45,0.13
2025-08-13 09:45:00,6.63,6.63,6.64,6.62,0.0,0.0,13525,8966682.0,0.3,0.13
2025-08-13 09:50:00,6.62,6.62,6.63,6.62,-0.15,-0.01,8675,5745635.0,0.15,0.09
2025-08-13 09:55:00,6.62,6.62,6.63,6.61,0.0,0.0,7682,5085313.0,0.3,0.08
2025-08-13 10:00:00,6.62,6.62,6.63,6.61,0.0,0.0,7820,5176115.0,0.3,0.08
2025-08-13 10:05:00,6.62,6.62,6.62,6.61,0.0,0.0,12312,8148649.0,0.15,0.12
2025-08-13 10:10:00,6.63,6.62,6.63,6.61,0.0,0.0,7393,4894938.0,0.3,0.07
2025-08-13 10:15:00,6.62,6.62,6.63,6.61,0.0,0.0,7550,4997795.0,0.3,0.08
2025-08-13 10:20:00,6.62,6.62,6.63,6.61,0.0,0.0,5723,3787628.0,0.3,0.06
2025-08-13 10:25:00,6.62,6.62,6.62,6.61,0.0,0.0,3806,2517245.0,0.15,0.04
2025-08-13 10:30:00,6.61,6.61,6.62,6.61,-0.15,-0.01,7496,4958742.0,0.15,0.07
2025-08-13 10:35:00,6.62,6.62,6.62,6.61,0.15,0.01,3813,2523143.0,0.15,0.04
2025-08-13 10:40:00,6.61,6.61,6.62,6.61,-0.15,-0.01,3459,2287417.0,0.15,0.03
2025-08-13 10:45:00,6.61,6.62,6.62,6.61,0.15,0.01,1715,1134390.0,0.15,0.02
2025-08-13 10:50:00,6.61,6.61,6.62,6.61,-0.15,-0.01,2733,1807288.0,0.15,0.03
2025-08-13 10:55:00,6.61,6.61,6.62,6.6,0.0,0.0,11378,7521297.0,0.3,0.11
2025-08-13 11:00:00,6.6,6.6,6.61,6.6,-0.15,-0.01,3645,2406737.0,0.15,0.04
2025-08-13 11:05:00,6.6,6.6,6.61,6.6,0.0,0.0,3714,2452162.0,0.15,0.04
2025-08-13 11:10:00,6.61,6.6,6.61,6.6,0.0,0.0,2414,1594161.0,0.15,0.02
2025-08-13 11:15:00,6.61,6.61,6.62,6.6,0.15,0.01,9949,6576538.0,0.3,0.1
2025-08-13 11:20:00,6.62,6.62,6.62,6.61,0.15,0.01,5148,3404618.0,0.15,0.05
2025-08-13 11:25:00,6.62,6.63,6.63,6.61,0.15,0.01,20224,13388230.0,0.3,0.2
2025-08-13 11:30:00,6.63,6.62,6.63,6.62,-0.15,-0.01,4200,2783059.0,0.15,0.04
2025-08-13 13:05:00,6.62,6.63,6.63,6.62,0.15,0.01,6277,4157915.0,0.15,0.06
2025-08-13 13:10:00,6.63,6.63,6.63,6.62,0.0,0.0,2298,1522305.0,0.15,0.02
2025-08-13 13:15:00,6.62,6.64,6.64,6.62,0.15,0.01,20628,13682410.0,0.3,0.21
2025-08-13 13:20:00,6.63,6.64,6.64,6.63,0.0,0.0,4741,3147478.0,0.15,0.05
2025-08-13 13:25:00,6.64,6.63,6.64,6.63,-0.15,-0.01,5760,3820423.0,0.15,0.06
2025-08-13 13:30:00,6.63,6.63,6.64,6.63,0.0,0.0,5970,3960105.0,0.15,0.06
2025-08-13 13:35:00,6.63,6.64,6.64,6.63,0.15,0.01,3655,2424420.0,0.15,0.04
2025-08-13 13:40:00,6.63,6.63,6.64,6.63,-0.15,-0.01,4123,2734100.0,0.15,0.04
2025-08-13 13:45:00,6.64,6.62,6.64,6.62,-0.15,-0.01,10467,6933896.0,0.3,0.1
2025-08-13 13:50:00,6.63,6.63,6.63,6.62,0.15,0.01,2002,1326177.0,0.15,0.02
2025-08-13 13:55:00,6.62,6.62,6.63,6.62,-0.15,-0.01,3923,2599792.0,0.15,0.04
2025-08-13 14:00:00,6.63,6.62,6.63,6.62,0.0,0.0,1810,1198861.0,0.15,0.02
2025-08-13 14:05:00,6.62,6.63,6.63,6.62,0.15,0.01,7719,5113517.0,0.15,0.08
2025-08-13 14:10:00,6.63,6.64,6.64,6.62,0.15,0.01,14040,9307503.0,0.3,0.14
2025-08-13 14:15:00,6.63,6.62,6.64,6.62,-0.3,-0.02,6286,4167923.0,0.3,0.06
2025-08-13 14:20:00,6.63,6.64,6.64,6.62,0.3,0.02,7921,5252511.0,0.3,0.08
2025-08-13 14:25:00,6.64,6.62,6.64,6.62,-0.3,-0.02,5157,3417206.0,0.3,0.05
2025-08-13 14:30:00,6.62,6.61,6.63,6.61,-0.15,-0.01,12571,8323774.0,0.3,0.13
2025-08-13 14:35:00,6.62,6.62,6.63,6.61,0.15,0.01,8959,5929043.0,0.3,0.09
2025-08-13 14:40:00,6.61,6.61,6.62,6.61,-0.15,-0.01,4100,2712272.0,0.15,0.04
2025-08-13 14:45:00,6.61,6.62,6.63,6.61,0.15,0.01,8962,5930916.0,0.3,0.09
2025-08-13 14:50:00,6.62,6.63,6.63,6.62,0.15,0.01,6906,4572655.0,0.15,0.07
2025-08-13 14:55:00,6.62,6.62,6.63,6.62,-0.15,-0.01,6659,4409802.0,0.15,0.07
2025-08-13 15:00:00,6.62,6.62,6.63,6.62,0.0,0.0,10359,6859638.0,0.15,0.1
2025-08-14 09:35:00,6.64,6.81,6.83,6.64,2.87,0.19,175274,118511034.0,2.87,1.74
2025-08-14 09:40:00,6.81,6.86,6.95,6.81,0.73,0.05,255118,175144138.0,2.06,2.54
2025-08-14 09:45:00,6.86,6.91,6.93,6.86,0.73,0.05,148679,102587463.0,1.02,1.48
2025-08-14 09:50:00,6.9,6.86,6.91,6.85,-0.72,-0.05,59922,41207811.0,0.87,0.6
2025-08-14 09:55:00,6.86,6.81,6.88,6.81,-0.73,-0.05,51819,35496627.0,1.02,0.52
2025-08-14 10:00:00,6.82,6.84,6.85,6.82,0.44,0.03,30624,20947452.0,0.44,0.3
2025-08-14 10:05:00,6.83,6.82,6.84,6.81,-0.29,-0.02,25385,17316176.0,0.44,0.25
2025-08-14 10:10:00,6.83,6.81,6.83,6.81,-0.15,-0.01,23915,16302308.0,0.29,0.24
2025-08-14 10:15:00,6.81,6.82,6.82,6.81,0.15,0.01,20415,13916784.0,0.15,0.2
2025-08-14 10:20:00,6.83,6.85,6.85,6.82,0.44,0.03,21504,14708995.0,0.44,0.21
2025-08-14 10:25:00,6.84,6.83,6.85,6.82,-0.29,-0.02,19308,13209456.0,0.44,0.19
2025-08-14 10:30:00,6.82,6.83,6.84,6.82,0.0,0.0,10050,6861773.0,0.29,0.1
2025-08-14 10:35:00,6.84,6.83,6.84,6.82,0.0,0.0,8696,5938834.0,0.29,0.09
2025-08-14 10:40:00,6.82,6.81,6.83,6.81,-0.29,-0.02,16825,11473348.0,0.29,0.17
2025-08-14 10:45:00,6.82,6.78,6.82,6.78,-0.44,-0.03,27463,18676112.0,0.59,0.27
2025-08-14 10:50:00,6.79,6.77,6.79,6.77,-0.15,-0.01,19086,12934719.0,0.29,0.19
2025-08-14 10:55:00,6.77,6.81,6.81,6.76,0.59,0.04,15163,10290252.0,0.74,0.15
2025-08-14 11:00:00,6.81,6.8,6.81,6.8,-0.15,-0.01,6030,4103017.0,0.15,0.06
2025-08-14 11:05:00,6.8,6.8,6.81,6.79,0.0,0.0,8766,5961011.0,0.29,0.09
2025-08-14 11:10:00,6.8,6.78,6.8,6.78,-0.29,-0.02,7117,4833211.0,0.29,0.07
2025-08-14 11:15:00,6.79,6.78,6.79,6.78,0.0,0.0,4535,3076992.0,0.15,0.05
2025-08-14 11:20:00,6.78,6.79,6.79,6.78,0.15,0.01,4956,3362662.0,0.15,0.05
2025-08-14 11:25:00,6.79,6.79,6.79,6.78,0.0,0.0,5765,3913368.0,0.15,0.06
2025-08-14 11:30:00,6.79,6.79,6.8,6.78,0.0,0.0,10238,6951155.0,0.29,0.1
2025-08-14 13:05:00,6.8,6.8,6.81,6.79,0.15,0.01,17087,11621433.0,0.29,0.17
2025-08-14 13:10:00,6.81,6.77,6.81,6.76,-0.44,-0.03,16335,11077564.0,0.74,0.16
2025-08-14 13:15:00,6.76,6.76,6.77,6.74,-0.15,-0.01,16460,11117269.0,0.44,0.16
2025-08-14 13:20:00,6.75,6.73,6.76,6.72,-0.44,-0.03,16023,10802827.0,0.59,0.16
2025-08-14 13:25:00,6.73,6.72,6.74,6.72,-0.15,-0.01,9891,6657615.0,0.3,0.1
2025-08-14 13:30:00,6.72,6.73,6.73,6.71,0.15,0.01,18774,12610584.0,0.3,0.19
2025-08-14 13:35:00,6.73,6.76,6.76,6.72,0.45,0.03,14954,10079083.0,0.59,0.15
2025-08-14 13:40:00,6.76,6.76,6.77,6.76,0.0,0.0,10440,7065644.0,0.15,0.1
2025-08-14 13:45:00,6.76,6.74,6.77,6.74,-0.3,-0.02,13111,8861083.0,0.44,0.13
2025-08-14 13:50:00,6.75,6.76,6.76,6.74,0.3,0.02,4656,3143191.0,0.3,0.05
2025-08-14 13:55:00,6.76,6.76,6.76,6.75,0.0,0.0,4780,3228791.0,0.15,0.05
2025-08-14 14:00:00,6.75,6.75,6.76,6.75,-0.15,-0.01,4402,2973122.0,0.15,0.04
2025-08-14 14:05:00,6.75,6.76,6.76,6.75,0.15,0.01,6280,4242353.0,0.15,0.06
2025-08-14 14:10:00,6.76,6.76,6.77,6.75,0.0,0.0,9437,6382053.0,0.3,0.09
2025-08-14 14:15:00,6.77,6.77,6.77,6.76,0.15,0.01,8841,5982364.0,0.15,0.09
2025-08-14 14:20:00,6.77,6.76,6.77,6.76,-0.15,-0.01,7847,5306659.0,0.15,0.08
2025-08-14 14:25:00,6.77,6.75,6.77,6.75,-0.15,-0.01,8946,6047975.0,0.3,0.09
2025-08-14 14:30:00,6.75,6.76,6.76,6.75,0.15,0.01,4955,3347143.0,0.15,0.05
2025-08-14 14:35:00,6.76,6.77,6.77,6.75,0.15,0.01,13616,9204316.0,0.3,0.14
2025-08-14 14:40:00,6.76,6.75,6.77,6.75,-0.3,-0.02,15952,10781194.0,0.3,0.16
2025-08-14 14:45:00,6.76,6.75,6.76,6.75,0.0,0.0,18855,12736940.0,0.15,0.19
2025-08-14 14:50:00,6.75,6.74,6.76,6.74,-0.15,-0.01,24737,16692763.0,0.3,0.25
2025-08-14 14:55:00,6.74,6.73,6.75,6.73,-0.15,-0.01,21933,14781872.0,0.3,0.22
2025-08-14 15:00:00,6.73,6.73,6.74,6.73,0.0,0.0,24190,16285497.0,0.15,0.24
2025-08-15 09:35:00,6.67,6.8,6.81,6.65,1.04,0.07,78452,52646836.0,2.38,0.78
2025-08-15 09:40:00,6.8,6.77,6.8,6.76,-0.44,-0.03,49215,33345298.0,0.59,0.49
2025-08-15 09:45:00,6.77,6.74,6.78,6.74,-0.44,-0.03,24627,16630927.0,0.59,0.25
2025-08-15 09:50:00,6.74,6.78,6.79,6.74,0.59,0.04,20580,13917411.0,0.74,0.2
2025-08-15 09:55:00,6.79,6.8,6.83,6.77,0.29,0.02,49170,33420096.0,0.88,0.49
2025-08-15 10:00:00,6.79,6.97,7.0,6.79,2.5,0.17,182644,126621926.0,3.09,1.82
2025-08-15 10:05:00,6.95,6.94,6.97,6.92,-0.43,-0.03,97522,67697410.0,0.72,0.97
2025-08-15 10:10:00,6.95,6.96,6.98,6.93,0.29,0.02,99084,68906050.0,0.72,0.99
2025-08-15 10:15:00,6.96,6.95,6.97,6.94,-0.14,-0.01,38887,27049748.0,0.43,0.39
2025-08-15 10:20:00,6.95,6.94,6.96,6.93,-0.14,-0.01,27009,18764560.0,0.43,0.27
2025-08-15 10:25:00,6.95,6.97,6.98,6.94,0.43,0.03,75684,52731427.0,0.58,0.75
2025-08-15 10:30:00,6.97,6.96,6.98,6.96,-0.14,-0.01,27866,19435752.0,0.29,0.28
2025-08-15 10:35:00,6.96,6.93,6.97,6.93,-0.43,-0.03,23225,16133350.0,0.57,0.23
2025-08-15 10:40:00,6.93,6.96,6.96,6.93,0.43,0.03,20590,14298253.0,0.43,0.2
2025-08-15 10:45:00,6.96,6.96,6.97,6.95,0.0,0.0,16512,11494763.0,0.29,0.16
2025-08-15 10:50:00,6.96,6.96,6.97,6.95,0.0,0.0,12647,8801805.0,0.29,0.13
2025-08-15 10:55:00,6.96,6.95,6.96,6.95,-0.14,-0.01,12806,8904797.0,0.14,0.13
2025-08-15 11:00:00,6.95,6.96,6.96,6.95,0.14,0.01,6940,4825481.0,0.14,0.07
2025-08-15 11:05:00,6.95,6.95,6.96,6.94,-0.14,-0.01,13906,9663256.0,0.29,0.14
2025-08-15 11:10:00,6.95,6.95,6.95,6.94,0.0,0.0,12057,8372169.0,0.14,0.12
2025-08-15 11:15:00,6.94,6.92,6.94,6.92,-0.43,-0.03,21594,14965516.0,0.29,0.21
2025-08-15 11:20:00,6.93,6.93,6.94,6.92,0.14,0.01,10839,7513064.0,0.29,0.11
2025-08-15 11:25:00,6.94,6.94,6.95,6.93,0.14,0.01,8298,5758124.0,0.29,0.08
2025-08-15 11:30:00,6.94,6.94,6.95,6.94,0.0,0.0,8491,5897110.0,0.14,0.08
2025-08-15 13:05:00,6.94,6.95,6.96,6.94,0.14,0.01,19907,13841659.0,0.29,0.2
2025-08-15 13:10:00,6.96,6.97,6.97,6.95,0.29,0.02,14149,9846062.0,0.29,0.14
2025-08-15 13:15:00,6.97,6.95,6.97,6.95,-0.29,-0.02,15290,10645276.0,0.29,0.15
2025-08-15 13:20:00,6.95,6.96,6.96,6.95,0.14,0.01,9070,6308147.0,0.14,0.09
2025-08-15 13:25:00,6.96,6.95,6.96,6.95,-0.14,-0.01,12471,8673807.0,0.14,0.12
2025-08-15 13:30:00,6.96,6.96,6.97,6.95,0.14,0.01,17949,12496792.0,0.29,0.18
2025-08-15 13:35:00,6.97,6.96,6.97,6.96,0.0,0.0,13830,9629998.0,0.14,0.14
2025-08-15 13:40:00,6.96,6.96,6.97,6.95,0.0,0.0,10041,6991523.0,0.29,0.1
2025-08-15 13:45:00,6.97,6.96,6.97,6.95,0.0,0.0,12679,8821952.0,0.29,0.13
2025-08-15 13:50:00,6.96,6.96,6.96,6.95,0.0,0.0,5638,3921970.0,0.14,0.06
2025-08-15 13:55:00,6.95,6.95,6.96,6.95,-0.14,-0.01,11408,7932611.0,0.14,0.11
2025-08-15 14:00:00,6.95,6.95,6.96,6.94,0.0,0.0,13156,9146003.0,0.29,0.13
2025-08-15 14:05:00,6.95,6.95,6.95,6.94,0.0,0.0,10633,7385107.0,0.14,0.11
2025-08-15 14:10:00,6.95,6.95,6.95,6.94,0.0,0.0,15796,10969703.0,0.14,0.16
2025-08-15 14:15:00,6.95,6.94,6.95,6.94,-0.14,-0.01,10753,7468274.0,0.14,0.11
2025-08-15 14:20:00,6.94,6.95,6.96,6.94,0.14,0.01,17023,11828985.0,0.29,0.17
2025-08-15 14:25:00,6.95,6.95,6.96,6.95,0.0,0.0,8655,6019192.0,0.14,0.09
2025-08-15 14:30:00,6.96,6.95,6.96,6.95,0.0,0.0,12792,8896427.0,0.14,0.13
2025-08-15 14:35:00,6.95,6.95,6.96,6.94,0.0,0.0,23520,16348413.0,0.29,0.23
2025-08-15 14:40:00,6.95,6.95,6.96,6.94,0.0,0.0,21722,15097104.0,0.29,0.22
2025-08-15 14:45:00,6.96,6.95,6.96,6.95,0.0,0.0,25270,17574075.0,0.14,0.25
2025-08-15 14:50:00,6.95,6.96,6.96,6.95,0.14,0.01,37681,26206510.0,0.14,0.37
2025-08-15 14:55:00,6.95,6.97,6.97,6.95,0.14,0.01,45310,31525768.0,0.29,0.45
2025-08-15 15:00:00,6.96,6.97,6.97,6.96,0.0,0.0,46636,32497571.0,0.14,0.46
2025-08-18 09:35:00,7.07,6.92,7.1,6.89,-0.72,-0.05,177415,124046659.0,3.01,1.77
2025-08-18 09:40:00,6.91,6.91,6.93,6.87,-0.14,-0.01,75308,51969501.0,0.87,0.75
2025-08-18 09:45:00,6.92,6.95,6.96,6.9,0.58,0.04,45975,31862640.0,0.87,0.46
2025-08-18 09:50:00,6.96,6.95,6.97,6.95,0.0,0.0,26433,18392875.0,0.29,0.26
2025-08-18 09:55:00,6.95,6.92,6.95,6.92,-0.43,-0.03,38530,26709200.0,0.43,0.38
2025-08-18 10:00:00,6.92,6.92,6.93,6.92,0.0,0.0,22951,15888494.0,0.14,0.23
2025-08-18 10:05:00,6.92,6.91,6.92,6.9,-0.14,-0.01,38701,26733059.0,0.29,0.39
2025-08-18 10:10:00,6.91,6.91,6.92,6.9,0.0,0.0,24981,17264241.0,0.29,0.25
2025-08-18 10:15:00,6.91,6.91,6.93,6.9,0.0,0.0,24035,16615307.0,0.43,0.24
2025-08-18 10:20:00,6.92,6.91,6.92,6.91,0.0,0.0,14402,9957857.0,0.14,0.14
2025-08-18 10:25:00,6.91,6.92,6.93,6.91,0.14,0.01,19107,13215768.0,0.29,0.19
2025-08-18 10:30:00,6.93,6.92,6.93,6.9,0.0,0.0,20287,14021864.0,0.43,0.2
2025-08-18 10:35:00,6.91,6.91,6.92,6.91,-0.14,-0.01,15958,11030667.0,0.14,0.16
2025-08-18 10:40:00,6.91,6.9,6.92,6.9,-0.14,-0.01,15214,10510780.0,0.29,0.15
2025-08-18 10:45:00,6.9,6.91,6.91,6.9,0.14,0.01,21676,14962877.0,0.14,0.22
2025-08-18 10:50:00,6.9,6.9,6.91,6.9,-0.14,-0.01,16485,11381545.0,0.14,0.16
2025-08-18 10:55:00,6.91,6.89,6.91,6.89,-0.14,-0.01,26022,17947274.0,0.29,0.26
2025-08-18 11:00:00,6.89,6.89,6.9,6.88,0.0,0.0,33692,23200679.0,0.29,0.34
2025-08-18 11:05:00,6.89,6.89,6.9,6.89,0.0,0.0,10619,7319531.0,0.15,0.11
2025-08-18 11:10:00,6.9,6.89,6.9,6.89,0.0,0.0,7803,5377948.0,0.15,0.08
2025-08-18 11:15:00,6.89,6.89,6.9,6.89,0.0,0.0,10581,7294535.0,0.15,0.11
2025-08-18 11:20:00,6.89,6.91,6.91,6.89,0.29,0.02,12362,8529103.0,0.29,0.12
2025-08-18 11:25:00,6.9,6.9,6.91,6.9,-0.14,-0.01,8461,5842004.0,0.14,0.08
2025-08-18 11:30:00,6.91,6.92,6.92,6.9,0.29,0.02,10550,7286485.0,0.29,0.1
2025-08-18 13:05:00,6.91,6.96,6.96,6.91,0.58,0.04,23663,16412993.0,0.72,0.24
2025-08-18 13:10:00,6.96,6.93,6.97,6.93,-0.43,-0.03,25001,17380921.0,0.57,0.25
