时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:05:00,7.97,7.96,7.98,7.96,-0.13,-0.01,3980,3169617.0,0.25,0.06
2025-08-18 14:10:00,7.97,7.96,7.97,7.95,0.0,0.0,5232,4164731.0,0.25,0.08
2025-08-18 14:15:00,7.96,7.94,7.96,7.94,-0.25,-0.02,8278,6579337.0,0.25,0.12
2025-08-18 14:20:00,7.94,7.93,7.95,7.93,-0.13,-0.01,8922,7085756.0,0.25,0.13
2025-08-18 14:25:00,7.93,7.93,7.94,7.92,0.0,0.0,7680,6090329.0,0.25,0.11
2025-08-18 14:30:00,7.94,7.93,7.94,7.93,0.0,0.0,4970,3943615.0,0.13,0.07
2025-08-18 14:35:00,7.93,7.93,7.94,7.93,0.0,0.0,2223,1763612.0,0.13,0.03
2025-08-18 14:40:00,7.94,7.95,7.95,7.93,0.25,0.02,2598,2062718.0,0.25,0.04
2025-08-18 14:45:00,7.94,7.96,7.96,7.94,0.13,0.01,4560,3627309.0,0.25,0.07
2025-08-18 14:50:00,7.96,7.96,7.96,7.95,0.0,0.0,5278,4198419.0,0.13,0.08
2025-08-18 14:55:00,7.95,7.97,7.97,7.95,0.13,0.01,7625,6069292.0,0.25,0.11
2025-08-18 15:00:00,7.97,7.96,7.97,7.95,-0.13,-0.01,12531,9972130.0,0.25,0.18
2025-08-19 09:35:00,7.93,7.94,7.98,7.91,-0.25,-0.02,11817,9375760.0,0.88,0.17
2025-08-19 09:40:00,7.93,7.98,7.98,7.92,0.5,0.04,9834,7802060.0,0.76,0.15
2025-08-19 09:45:00,7.96,7.96,7.98,7.95,-0.25,-0.02,7509,5985365.0,0.38,0.11
2025-08-19 09:50:00,7.97,7.99,7.99,7.96,0.38,0.03,6859,5469614.0,0.38,0.1
2025-08-19 09:55:00,7.99,7.96,8.0,7.96,-0.38,-0.03,5475,4369326.0,0.5,0.08
2025-08-19 10:00:00,7.96,7.94,7.97,7.93,-0.25,-0.02,6950,5525506.0,0.5,0.1
2025-08-19 10:05:00,7.93,7.88,7.93,7.88,-0.76,-0.06,15212,12018570.0,0.63,0.22
2025-08-19 10:10:00,7.88,7.91,7.92,7.85,0.38,0.03,8232,6482007.0,0.89,0.12
2025-08-19 10:15:00,7.91,7.93,7.97,7.91,0.25,0.02,4904,3891707.0,0.76,0.07
2025-08-19 10:20:00,7.93,7.92,7.95,7.91,-0.13,-0.01,2246,1779457.0,0.5,0.03
2025-08-19 10:25:00,7.91,7.89,7.92,7.89,-0.38,-0.03,2172,1716420.0,0.38,0.03
2025-08-19 10:30:00,7.89,7.91,7.92,7.89,0.25,0.02,2438,1926890.0,0.38,0.04
2025-08-19 10:35:00,7.91,7.95,7.95,7.91,0.51,0.04,1563,1237500.0,0.51,0.02
2025-08-19 10:40:00,7.95,7.94,7.95,7.93,-0.13,-0.01,1207,957975.0,0.25,0.02
2025-08-19 10:45:00,7.95,7.93,7.95,7.93,-0.13,-0.01,2315,1837086.0,0.25,0.03
2025-08-19 10:50:00,7.94,7.96,7.97,7.94,0.38,0.03,2137,1700456.0,0.38,0.03
2025-08-19 10:55:00,7.95,7.94,7.96,7.93,-0.25,-0.02,1413,1122706.0,0.38,0.02
2025-08-19 11:00:00,7.94,7.96,7.97,7.93,0.25,0.02,4813,3829379.0,0.5,0.07
2025-08-19 11:05:00,7.96,7.96,7.98,7.96,0.0,0.0,3055,2434769.0,0.25,0.05
2025-08-19 11:10:00,7.97,7.96,7.97,7.96,0.0,0.0,1181,940441.0,0.13,0.02
2025-08-19 11:15:00,7.96,7.97,7.97,7.96,0.13,0.01,1588,1264275.0,0.13,0.02
2025-08-19 11:20:00,7.97,7.95,7.97,7.95,-0.25,-0.02,1753,1395611.0,0.25,0.03
2025-08-19 11:25:00,7.95,7.97,7.97,7.95,0.25,0.02,2224,1771467.0,0.25,0.03
2025-08-19 11:30:00,7.96,7.95,7.97,7.95,-0.25,-0.02,1526,1214676.0,0.25,0.02
2025-08-19 13:05:00,7.95,7.96,7.97,7.95,0.13,0.01,4255,3384939.0,0.25,0.06
2025-08-19 13:10:00,7.97,7.96,7.97,7.95,0.0,0.0,1914,1523022.0,0.25,0.03
2025-08-19 13:15:00,7.96,7.95,7.97,7.95,-0.13,-0.01,1688,1344115.0,0.25,0.02
2025-08-19 13:20:00,7.95,7.94,7.96,7.93,-0.13,-0.01,2510,1993833.0,0.38,0.04
2025-08-19 13:25:00,7.94,7.93,7.95,7.93,-0.13,-0.01,3510,2787397.0,0.25,0.05
2025-08-19 13:30:00,7.93,7.94,7.95,7.92,0.13,0.01,3155,2501138.0,0.38,0.05
2025-08-19 13:35:00,7.95,7.93,7.95,7.92,-0.13,-0.01,2124,1685973.0,0.38,0.03
2025-08-19 13:40:00,7.92,7.92,7.94,7.91,-0.13,-0.01,3278,2598306.0,0.38,0.05
2025-08-19 13:45:00,7.94,7.92,7.94,7.91,0.0,0.0,3329,2637824.0,0.38,0.05
2025-08-19 13:50:00,7.91,7.91,7.92,7.9,-0.13,-0.01,3192,2524808.0,0.25,0.05
2025-08-19 13:55:00,7.92,7.9,7.92,7.89,-0.13,-0.01,3091,2442455.0,0.38,0.05
2025-08-19 14:00:00,7.9,7.89,7.91,7.89,-0.13,-0.01,2725,2151101.0,0.25,0.04
2025-08-19 14:05:00,7.89,7.91,7.92,7.88,0.25,0.02,4129,3261370.0,0.51,0.06
2025-08-19 14:10:00,7.91,7.91,7.92,7.91,0.0,0.0,1476,1168007.0,0.13,0.02
2025-08-19 14:15:00,7.92,7.9,7.92,7.9,-0.13,-0.01,1815,1435904.0,0.25,0.03
2025-08-19 14:20:00,7.91,7.9,7.91,7.9,0.0,0.0,3571,2822657.0,0.13,0.05
2025-08-19 14:25:00,7.9,7.89,7.91,7.89,-0.13,-0.01,2230,1761524.0,0.25,0.03
2025-08-19 14:30:00,7.89,7.88,7.89,7.88,-0.13,-0.01,3343,2636275.0,0.13,0.05
2025-08-19 14:35:00,7.89,7.89,7.9,7.89,0.13,0.01,2211,1745445.0,0.13,0.03
2025-08-19 14:40:00,7.9,7.9,7.91,7.89,0.13,0.01,2424,1915186.0,0.25,0.04
2025-08-19 14:45:00,7.89,7.9,7.9,7.89,0.0,0.0,1674,1321662.0,0.13,0.02
2025-08-19 14:50:00,7.89,7.91,7.91,7.89,0.13,0.01,4798,3792083.0,0.25,0.07
2025-08-19 14:55:00,7.9,7.9,7.91,7.9,-0.13,-0.01,3703,2926313.0,0.13,0.05
2025-08-19 15:00:00,7.9,7.91,7.91,7.9,0.13,0.01,6038,4772969.0,0.13,0.09
2025-08-20 09:35:00,7.91,7.93,7.96,7.85,0.25,0.02,9554,7550355.0,1.39,0.14
2025-08-20 09:40:00,7.93,7.93,7.94,7.91,0.0,0.0,5327,4224023.0,0.38,0.08
2025-08-20 09:45:00,7.92,7.98,8.0,7.92,0.63,0.05,12143,9682927.0,1.01,0.18
2025-08-20 09:50:00,7.98,7.97,7.99,7.97,-0.13,-0.01,5004,3992354.0,0.25,0.07
2025-08-20 09:55:00,7.97,7.97,7.98,7.95,0.0,0.0,4294,3420617.0,0.38,0.06
2025-08-20 10:00:00,7.97,7.97,7.98,7.96,0.0,0.0,3181,2536115.0,0.25,0.05
2025-08-20 10:05:00,7.98,7.96,7.98,7.96,-0.13,-0.01,2937,2339670.0,0.25,0.04
2025-08-20 10:10:00,7.96,7.94,7.96,7.93,-0.25,-0.02,2668,2120057.0,0.38,0.04
2025-08-20 10:15:00,7.94,7.94,7.95,7.93,0.0,0.0,1096,869721.0,0.25,0.02
2025-08-20 10:20:00,7.93,7.93,7.94,7.92,-0.13,-0.01,2379,1886472.0,0.25,0.04
2025-08-20 10:25:00,7.94,7.92,7.94,7.91,-0.13,-0.01,1713,1357035.0,0.38,0.03
2025-08-20 10:30:00,7.92,7.93,7.93,7.91,0.13,0.01,2164,1713361.0,0.25,0.03
2025-08-20 10:35:00,7.92,7.94,7.94,7.92,0.13,0.01,832,659796.0,0.25,0.01
2025-08-20 10:40:00,7.94,7.94,7.95,7.93,0.0,0.0,1495,1187168.0,0.25,0.02
2025-08-20 10:45:00,7.95,7.93,7.95,7.93,-0.13,-0.01,639,507288.0,0.25,0.01
2025-08-20 10:50:00,7.93,7.92,7.94,7.92,-0.13,-0.01,3110,2464648.0,0.25,0.05
2025-08-20 10:55:00,7.93,7.93,7.94,7.92,0.13,0.01,1092,865757.0,0.25,0.02
2025-08-20 11:00:00,7.92,7.92,7.93,7.91,-0.13,-0.01,3011,2385162.0,0.25,0.04
2025-08-20 11:05:00,7.92,7.92,7.93,7.91,0.0,0.0,1189,941527.0,0.25,0.02
2025-08-20 11:10:00,7.93,7.92,7.94,7.92,0.0,0.0,1231,976105.0,0.25,0.02
2025-08-20 11:15:00,7.92,7.93,7.93,7.91,0.13,0.01,790,625492.0,0.25,0.01
2025-08-20 11:20:00,7.93,7.9,7.93,7.89,-0.38,-0.03,4140,3271558.0,0.5,0.06
2025-08-20 11:25:00,7.89,7.89,7.9,7.89,-0.13,-0.01,2885,2276974.0,0.13,0.04
2025-08-20 11:30:00,7.89,7.9,7.9,7.87,0.13,0.01,3921,3090056.0,0.38,0.06
2025-08-20 13:05:00,7.91,7.9,7.91,7.89,0.0,0.0,1127,890537.0,0.25,0.02
2025-08-20 13:10:00,7.9,7.89,7.91,7.89,-0.13,-0.01,893,705023.0,0.25,0.01
2025-08-20 13:15:00,7.89,7.89,7.9,7.89,0.0,0.0,1113,878315.0,0.13,0.02
2025-08-20 13:20:00,7.89,7.89,7.9,7.88,0.0,0.0,575,453737.0,0.25,0.01
2025-08-20 13:25:00,7.9,7.9,7.91,7.89,0.13,0.01,3347,2643012.0,0.25,0.05
2025-08-20 13:30:00,7.89,7.9,7.9,7.89,0.0,0.0,958,756077.0,0.13,0.01
2025-08-20 13:35:00,7.9,7.89,7.9,7.89,-0.13,-0.01,724,571398.0,0.13,0.01
2025-08-20 13:40:00,7.9,7.93,7.93,7.9,0.51,0.04,2558,2023057.0,0.38,0.04
2025-08-20 13:45:00,7.93,7.91,7.93,7.91,-0.25,-0.02,1886,1494551.0,0.25,0.03
2025-08-20 13:50:00,7.92,7.91,7.93,7.91,0.0,0.0,1536,1216264.0,0.25,0.02
2025-08-20 13:55:00,7.92,7.91,7.92,7.91,0.0,0.0,1667,1318835.0,0.13,0.02
2025-08-20 14:00:00,7.91,7.92,7.92,7.91,0.13,0.01,913,722496.0,0.13,0.01
2025-08-20 14:05:00,7.93,7.94,7.95,7.92,0.25,0.02,3546,2811778.0,0.38,0.05
2025-08-20 14:10:00,7.94,7.94,7.94,7.92,0.0,0.0,2016,1599976.0,0.25,0.03
2025-08-20 14:15:00,7.94,7.95,7.95,7.94,0.13,0.01,1590,1263770.0,0.13,0.02
2025-08-20 14:20:00,7.95,7.94,7.96,7.94,-0.13,-0.01,2265,1800431.0,0.25,0.03
2025-08-20 14:25:00,7.94,7.95,7.95,7.94,0.13,0.01,1671,1327483.0,0.13,0.02
2025-08-20 14:30:00,7.95,7.94,7.95,7.94,-0.13,-0.01,2322,1845008.0,0.13,0.03
2025-08-20 14:35:00,7.95,7.95,7.96,7.94,0.13,0.01,3016,2398519.0,0.25,0.04
2025-08-20 14:40:00,7.95,7.95,7.96,7.95,0.0,0.0,2742,2181488.0,0.13,0.04
2025-08-20 14:45:00,7.95,7.95,7.96,7.95,0.0,0.0,2126,1691286.0,0.13,0.03
2025-08-20 14:50:00,7.95,7.96,7.96,7.95,0.13,0.01,3005,2389962.0,0.13,0.04
2025-08-20 14:55:00,7.96,7.97,7.98,7.95,0.13,0.01,7587,6044450.0,0.38,0.11
2025-08-20 15:00:00,7.97,7.98,7.98,7.97,0.13,0.01,6661,5313981.0,0.13,0.1
2025-08-21 09:35:00,7.96,7.95,8.0,7.93,-0.38,-0.03,10448,8322818.0,0.88,0.15
2025-08-21 09:40:00,7.95,7.95,7.96,7.94,0.0,0.0,6447,5123454.0,0.25,0.1
2025-08-21 09:45:00,7.95,7.93,7.96,7.93,-0.25,-0.02,4640,3684245.0,0.38,0.07
2025-08-21 09:50:00,7.94,7.93,7.96,7.93,0.0,0.0,5691,4517940.0,0.38,0.08
2025-08-21 09:55:00,7.93,7.93,7.94,7.92,0.0,0.0,5744,4555107.0,0.25,0.08
2025-08-21 10:00:00,7.94,7.92,7.94,7.92,-0.13,-0.01,3255,2580435.0,0.25,0.05
2025-08-21 10:05:00,7.93,7.91,7.93,7.91,-0.13,-0.01,5510,4363841.0,0.25,0.08
2025-08-21 10:10:00,7.92,7.93,7.93,7.91,0.25,0.02,2903,2297983.0,0.25,0.04
2025-08-21 10:15:00,7.94,7.93,7.94,7.92,0.0,0.0,1346,1067762.0,0.25,0.02
2025-08-21 10:20:00,7.94,7.91,7.94,7.91,-0.25,-0.02,2481,1964230.0,0.38,0.04
2025-08-21 10:25:00,7.92,7.92,7.92,7.9,0.13,0.01,1516,1199132.0,0.25,0.02
2025-08-21 10:30:00,7.92,7.92,7.92,7.91,0.0,0.0,3122,2469981.0,0.13,0.05
2025-08-21 10:35:00,7.9,7.91,7.91,7.9,-0.13,-0.01,2857,2258149.0,0.13,0.04
2025-08-21 10:40:00,7.9,7.91,7.92,7.9,0.0,0.0,1583,1252432.0,0.25,0.02
2025-08-21 10:45:00,7.91,7.91,7.92,7.91,0.0,0.0,2427,1920151.0,0.13,0.04
2025-08-21 10:50:00,7.91,7.93,7.93,7.91,0.25,0.02,2351,1862833.0,0.25,0.03
2025-08-21 10:55:00,7.94,7.96,7.97,7.94,0.38,0.03,1875,1491389.0,0.38,0.03
2025-08-21 11:00:00,7.96,7.96,7.97,7.95,0.0,0.0,979,778775.0,0.25,0.01
2025-08-21 11:05:00,7.95,7.95,7.96,7.95,-0.13,-0.01,531,422320.0,0.13,0.01
2025-08-21 11:10:00,7.96,7.93,7.96,7.93,-0.25,-0.02,2185,1736720.0,0.38,0.03
2025-08-21 11:15:00,7.94,7.93,7.95,7.93,0.0,0.0,940,746309.0,0.25,0.01
2025-08-21 11:20:00,7.93,7.93,7.94,7.92,0.0,0.0,1417,1122845.0,0.25,0.02
2025-08-21 11:25:00,7.93,7.93,7.93,7.91,0.0,0.0,453,358921.0,0.25,0.01
2025-08-21 11:30:00,7.93,7.94,7.94,7.92,0.13,0.01,387,306830.0,0.25,0.01
2025-08-21 13:05:00,7.93,7.93,7.93,7.92,-0.13,-0.01,1273,1009242.0,0.13,0.02
2025-08-21 13:10:00,7.93,7.92,7.94,7.91,-0.13,-0.01,1613,1277565.0,0.38,0.02
2025-08-21 13:15:00,7.92,7.92,7.92,7.91,0.0,0.0,787,622895.0,0.13,0.01
2025-08-21 13:20:00,7.92,7.93,7.93,7.91,0.13,0.01,1949,1543499.0,0.25,0.03
2025-08-21 13:25:00,7.93,7.92,7.93,7.92,-0.13,-0.01,804,637178.0,0.13,0.01
2025-08-21 13:30:00,7.93,7.93,7.93,7.92,0.13,0.01,1247,988018.0,0.13,0.02
2025-08-21 13:35:00,7.92,7.99,7.99,7.91,0.76,0.06,11347,9026519.0,1.01,0.17
2025-08-21 13:40:00,7.99,7.98,7.99,7.97,-0.13,-0.01,6609,5273353.0,0.25,0.1
2025-08-21 13:45:00,7.97,7.98,7.98,7.96,0.0,0.0,2497,1989633.0,0.25,0.04
2025-08-21 13:50:00,7.98,7.96,7.98,7.96,-0.25,-0.02,2584,2059256.0,0.25,0.04
2025-08-21 13:55:00,7.97,7.95,7.97,7.95,-0.13,-0.01,1491,1186725.0,0.25,0.02
2025-08-21 14:00:00,7.96,7.95,7.96,7.95,0.0,0.0,1477,1174706.0,0.13,0.02
2025-08-21 14:05:00,7.95,7.94,7.96,7.93,-0.13,-0.01,1819,1444773.0,0.38,0.03
2025-08-21 14:10:00,7.93,7.93,7.95,7.93,-0.13,-0.01,1022,811336.0,0.25,0.02
2025-08-21 14:15:00,7.93,7.94,7.95,7.93,0.13,0.01,1704,1352367.0,0.25,0.03
2025-08-21 14:20:00,7.94,7.94,7.95,7.93,0.0,0.0,786,624008.0,0.25,0.01
2025-08-21 14:25:00,7.93,7.92,7.94,7.92,-0.25,-0.02,3001,2378686.0,0.25,0.04
2025-08-21 14:30:00,7.92,7.91,7.92,7.9,-0.13,-0.01,4648,3677550.0,0.25,0.07
2025-08-21 14:35:00,7.92,7.9,7.92,7.9,-0.13,-0.01,3385,2678104.0,0.25,0.05
2025-08-21 14:40:00,7.9,7.89,7.91,7.89,-0.13,-0.01,5509,4350719.0,0.25,0.08
2025-08-21 14:45:00,7.89,7.91,7.91,7.89,0.25,0.02,2937,2320133.0,0.25,0.04
2025-08-21 14:50:00,7.9,7.9,7.9,7.89,-0.13,-0.01,3789,2991507.0,0.13,0.06
2025-08-21 14:55:00,7.9,7.9,7.91,7.89,0.0,0.0,5051,3988523.0,0.25,0.07
2025-08-21 15:00:00,7.91,7.92,7.92,7.89,0.25,0.02,4608,3645495.0,0.38,0.07
2025-08-22 09:35:00,7.9,7.87,7.91,7.86,-0.63,-0.05,7397,5828978.0,0.63,0.11
2025-08-22 09:40:00,7.87,7.87,7.88,7.86,0.0,0.0,5249,4128935.0,0.25,0.08
2025-08-22 09:45:00,7.86,7.87,7.88,7.83,0.0,0.0,10011,7857285.0,0.64,0.15
2025-08-22 09:50:00,7.86,7.86,7.87,7.84,-0.13,-0.01,4630,3637060.0,0.38,0.07
2025-08-22 09:55:00,7.86,7.86,7.86,7.84,0.0,0.0,4111,3228158.0,0.25,0.06
2025-08-22 10:00:00,7.86,7.86,7.86,7.85,0.0,0.0,2214,1738820.0,0.13,0.03
2025-08-22 10:05:00,7.85,7.84,7.86,7.84,-0.25,-0.02,3923,3077201.0,0.25,0.06
2025-08-22 10:10:00,7.85,7.84,7.85,7.84,0.0,0.0,3534,2771156.0,0.13,0.05
2025-08-22 10:15:00,7.84,7.83,7.84,7.82,-0.13,-0.01,6005,4703655.0,0.26,0.09
2025-08-22 10:20:00,7.83,7.83,7.84,7.83,0.0,0.0,1498,1173104.0,0.13,0.02
2025-08-22 10:25:00,7.84,7.85,7.86,7.84,0.26,0.02,3616,2836238.0,0.26,0.05
2025-08-22 10:30:00,7.85,7.86,7.86,7.84,0.13,0.01,2035,1598298.0,0.25,0.03
2025-08-22 10:35:00,7.85,7.87,7.87,7.85,0.13,0.01,792,622374.0,0.25,0.01
2025-08-22 10:40:00,7.86,7.85,7.87,7.85,-0.25,-0.02,2245,1764955.0,0.25,0.03
2025-08-22 10:45:00,7.86,7.86,7.87,7.85,0.13,0.01,1815,1425689.0,0.25,0.03
2025-08-22 10:50:00,7.87,7.89,7.9,7.87,0.38,0.03,2304,1816078.0,0.38,0.03
2025-08-22 10:55:00,7.88,7.89,7.89,7.88,0.0,0.0,989,779677.0,0.13,0.01
2025-08-22 11:00:00,7.88,7.89,7.89,7.88,0.0,0.0,969,764163.0,0.13,0.01
2025-08-22 11:05:00,7.88,7.87,7.89,7.86,-0.25,-0.02,2294,1806511.0,0.38,0.03
2025-08-22 11:10:00,7.86,7.88,7.88,7.86,0.13,0.01,1527,1202350.0,0.25,0.02
2025-08-22 11:15:00,7.89,7.88,7.89,7.88,0.0,0.0,889,701008.0,0.13,0.01
2025-08-22 11:20:00,7.88,7.88,7.89,7.87,0.0,0.0,1438,1133070.0,0.25,0.02
2025-08-22 11:25:00,7.88,7.87,7.88,7.87,-0.13,-0.01,736,579566.0,0.13,0.01
2025-08-22 11:30:00,7.87,7.87,7.87,7.86,0.0,0.0,1048,823965.0,0.13,0.02
2025-08-22 13:05:00,7.87,7.86,7.87,7.86,-0.13,-0.01,2047,1609226.0,0.13,0.03
2025-08-22 13:10:00,7.86,7.86,7.87,7.85,0.0,0.0,978,768292.0,0.25,0.01
2025-08-22 13:15:00,7.86,7.86,7.87,7.85,0.0,0.0,984,772888.0,0.25,0.01
2025-08-22 13:20:00,7.86,7.86,7.86,7.85,0.0,0.0,1459,1145842.0,0.13,0.02
2025-08-22 13:25:00,7.85,7.84,7.85,7.84,-0.25,-0.02,4146,3251999.0,0.13,0.06
2025-08-22 13:30:00,7.84,7.85,7.85,7.84,0.13,0.01,1368,1073160.0,0.13,0.02
2025-08-22 13:35:00,7.85,7.91,7.95,7.84,0.76,0.06,6477,5111843.0,1.4,0.1
2025-08-22 13:40:00,7.91,7.88,7.91,7.88,-0.38,-0.03,1138,898679.0,0.38,0.02
2025-08-22 13:45:00,7.88,7.89,7.9,7.88,0.13,0.01,850,670582.0,0.25,0.01
2025-08-22 13:50:00,7.88,7.87,7.89,7.87,-0.25,-0.02,1375,1083056.0,0.25,0.02
2025-08-22 13:55:00,7.87,7.88,7.88,7.86,0.13,0.01,902,710410.0,0.25,0.01
2025-08-22 14:00:00,7.87,7.92,7.94,7.87,0.51,0.04,8055,6374631.0,0.89,0.12
2025-08-22 14:05:00,7.93,7.91,7.93,7.9,-0.13,-0.01,1376,1088865.0,0.38,0.02
2025-08-22 14:10:00,7.91,7.92,7.92,7.9,0.13,0.01,883,698944.0,0.25,0.01
2025-08-22 14:15:00,7.91,7.9,7.92,7.9,-0.25,-0.02,1610,1273759.0,0.25,0.02
2025-08-22 14:20:00,7.9,7.93,7.93,7.9,0.38,0.03,2114,1673156.0,0.38,0.03
2025-08-22 14:25:00,7.92,7.94,7.95,7.92,0.13,0.01,5204,4130007.0,0.38,0.08
2025-08-22 14:30:00,7.95,7.94,7.95,7.93,0.0,0.0,1448,1149902.0,0.25,0.02
2025-08-22 14:35:00,7.94,7.94,7.94,7.93,0.0,0.0,985,781443.0,0.13,0.01
2025-08-22 14:40:00,7.94,7.94,7.95,7.93,0.0,0.0,3412,2709033.0,0.25,0.05
2025-08-22 14:45:00,7.94,7.95,7.95,7.94,0.13,0.01,1446,1148561.0,0.13,0.02
2025-08-22 14:50:00,7.94,7.94,7.95,7.94,-0.13,-0.01,4929,3914711.0,0.13,0.07
2025-08-22 14:55:00,7.95,7.94,7.95,7.94,0.0,0.0,3922,3114841.0,0.13,0.06
2025-08-22 15:00:00,7.95,7.94,7.95,7.94,0.0,0.0,4877,3873537.0,0.13,0.07
