时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:15:00,7.28,7.25,7.28,7.25,-0.14,-0.01,33234,24138672.0,0.41,0.31
2025-08-11 10:20:00,7.25,7.27,7.27,7.24,0.28,0.02,38899,28211680.0,0.41,0.36
2025-08-11 10:25:00,7.27,7.28,7.3,7.27,0.14,0.01,24573,17895595.0,0.41,0.23
2025-08-11 10:30:00,7.28,7.27,7.29,7.26,-0.14,-0.01,21745,15822850.0,0.41,0.2
2025-08-11 10:35:00,7.28,7.3,7.31,7.27,0.41,0.03,37053,27028713.0,0.55,0.34
2025-08-11 10:40:00,7.3,7.28,7.3,7.28,-0.27,-0.02,15986,11649743.0,0.27,0.15
2025-08-11 10:45:00,7.28,7.28,7.29,7.27,0.0,0.0,19446,14153071.0,0.27,0.18
2025-08-11 10:50:00,7.28,7.27,7.29,7.27,-0.14,-0.01,13494,9819234.0,0.27,0.12
2025-08-11 10:55:00,7.28,7.27,7.29,7.27,0.0,0.0,16494,12002351.0,0.28,0.15
2025-08-11 11:00:00,7.28,7.29,7.29,7.27,0.28,0.02,16147,11758636.0,0.28,0.15
2025-08-11 11:05:00,7.29,7.28,7.29,7.27,-0.14,-0.01,15230,11090919.0,0.27,0.14
2025-08-11 11:10:00,7.28,7.32,7.32,7.27,0.55,0.04,26863,19587283.0,0.69,0.25
2025-08-11 11:15:00,7.3,7.3,7.31,7.29,-0.27,-0.02,19164,13989281.0,0.27,0.18
2025-08-11 11:20:00,7.29,7.29,7.3,7.28,-0.14,-0.01,13103,9554600.0,0.27,0.12
2025-08-11 11:25:00,7.28,7.27,7.29,7.27,-0.27,-0.02,19748,14367709.0,0.27,0.18
2025-08-11 11:30:00,7.27,7.29,7.29,7.27,0.28,0.02,12566,9150405.0,0.28,0.12
2025-08-11 13:05:00,7.29,7.28,7.3,7.28,-0.14,-0.01,20200,14718721.0,0.27,0.19
2025-08-11 13:10:00,7.29,7.3,7.31,7.29,0.27,0.02,27844,20324073.0,0.27,0.26
2025-08-11 13:15:00,7.3,7.3,7.3,7.29,0.0,0.0,15468,11280785.0,0.14,0.14
2025-08-11 13:20:00,7.29,7.28,7.3,7.28,-0.27,-0.02,16988,12374628.0,0.27,0.16
2025-08-11 13:25:00,7.28,7.26,7.28,7.26,-0.27,-0.02,41484,30145851.0,0.27,0.38
2025-08-11 13:30:00,7.26,7.25,7.27,7.25,-0.14,-0.01,27819,20198530.0,0.28,0.26
2025-08-11 13:35:00,7.26,7.26,7.27,7.26,0.14,0.01,15676,11384072.0,0.14,0.15
2025-08-11 13:40:00,7.26,7.25,7.27,7.25,-0.14,-0.01,25594,18582985.0,0.28,0.24
2025-08-11 13:45:00,7.26,7.28,7.28,7.25,0.41,0.03,18915,13737284.0,0.41,0.18
2025-08-11 13:50:00,7.28,7.27,7.28,7.26,-0.14,-0.01,10144,7375071.0,0.27,0.09
2025-08-11 13:55:00,7.28,7.27,7.28,7.27,0.0,0.0,10865,7903540.0,0.14,0.1
2025-08-11 14:00:00,7.27,7.28,7.29,7.27,0.14,0.01,19412,14124617.0,0.28,0.18
2025-08-11 14:05:00,7.27,7.28,7.28,7.27,0.0,0.0,16061,11685869.0,0.14,0.15
2025-08-11 14:10:00,7.27,7.24,7.28,7.24,-0.55,-0.04,65341,47412230.0,0.55,0.61
2025-08-11 14:15:00,7.24,7.25,7.25,7.23,0.14,0.01,51531,37308489.0,0.28,0.48
2025-08-11 14:20:00,7.24,7.24,7.24,7.23,-0.14,-0.01,27405,19821984.0,0.14,0.25
2025-08-11 14:25:00,7.24,7.25,7.25,7.23,0.14,0.01,34421,24908103.0,0.28,0.32
2025-08-11 14:30:00,7.25,7.25,7.26,7.25,0.0,0.0,22792,16533969.0,0.14,0.21
2025-08-11 14:35:00,7.24,7.25,7.26,7.24,0.0,0.0,21177,15353457.0,0.28,0.2
2025-08-11 14:40:00,7.26,7.25,7.26,7.24,0.0,0.0,27098,19648168.0,0.28,0.25
2025-08-11 14:45:00,7.25,7.25,7.26,7.24,0.0,0.0,37031,26842327.0,0.28,0.34
2025-08-11 14:50:00,7.25,7.27,7.27,7.24,0.28,0.02,62860,45595617.0,0.41,0.58
2025-08-11 14:55:00,7.26,7.27,7.27,7.25,0.0,0.0,56178,40793009.0,0.28,0.52
2025-08-11 15:00:00,7.27,7.27,7.27,7.26,0.0,0.0,70783,51432679.0,0.14,0.66
2025-08-12 09:35:00,7.23,7.23,7.28,7.22,-0.55,-0.04,71949,52122750.0,0.83,0.67
2025-08-12 09:40:00,7.23,7.22,7.23,7.19,-0.14,-0.01,90821,65497100.0,0.55,0.84
2025-08-12 09:45:00,7.23,7.2,7.23,7.2,-0.28,-0.02,40341,29091578.0,0.42,0.37
2025-08-12 09:50:00,7.2,7.19,7.21,7.16,-0.14,-0.01,90677,65169549.0,0.69,0.84
2025-08-12 09:55:00,7.19,7.24,7.25,7.18,0.7,0.05,53139,38289156.0,0.97,0.49
2025-08-12 10:00:00,7.24,7.2,7.24,7.19,-0.55,-0.04,30095,21709630.0,0.69,0.28
2025-08-12 10:05:00,7.2,7.19,7.21,7.19,-0.14,-0.01,24408,17576144.0,0.28,0.23
2025-08-12 10:10:00,7.2,7.2,7.24,7.19,0.14,0.01,41205,29689490.0,0.7,0.38
2025-08-12 10:15:00,7.2,7.19,7.21,7.19,-0.14,-0.01,22823,16433027.0,0.28,0.21
2025-08-12 10:20:00,7.2,7.18,7.21,7.18,-0.14,-0.01,33385,24001939.0,0.42,0.31
2025-08-12 10:25:00,7.18,7.17,7.19,7.17,-0.14,-0.01,38466,27617842.0,0.28,0.36
2025-08-12 10:30:00,7.18,7.17,7.18,7.17,0.0,0.0,22467,16116152.0,0.14,0.21
2025-08-12 10:35:00,7.17,7.17,7.18,7.16,0.0,0.0,36782,26373707.0,0.28,0.34
2025-08-12 10:40:00,7.18,7.17,7.18,7.17,0.0,0.0,17045,12226045.0,0.14,0.16
2025-08-12 10:45:00,7.17,7.16,7.17,7.16,-0.14,-0.01,35225,25235122.0,0.14,0.33
2025-08-12 10:50:00,7.17,7.15,7.17,7.14,-0.14,-0.01,79860,57118323.0,0.42,0.74
2025-08-12 10:55:00,7.15,7.15,7.17,7.14,0.0,0.0,30902,22102165.0,0.42,0.29
2025-08-12 11:00:00,7.14,7.14,7.15,7.12,-0.14,-0.01,44002,31363192.0,0.42,0.41
2025-08-12 11:05:00,7.13,7.15,7.15,7.13,0.14,0.01,14248,10165876.0,0.28,0.13
2025-08-12 11:10:00,7.15,7.15,7.15,7.14,0.0,0.0,9534,6811777.0,0.14,0.09
2025-08-12 11:15:00,7.15,7.14,7.15,7.13,-0.14,-0.01,17666,12616142.0,0.28,0.16
2025-08-12 11:20:00,7.13,7.14,7.14,7.13,0.0,0.0,15033,10725562.0,0.14,0.14
2025-08-12 11:25:00,7.14,7.14,7.15,7.13,0.0,0.0,9425,6729577.0,0.28,0.09
2025-08-12 11:30:00,7.14,7.16,7.16,7.14,0.28,0.02,9320,6664093.0,0.28,0.09
2025-08-12 13:05:00,7.16,7.15,7.16,7.14,-0.14,-0.01,18314,13091215.0,0.28,0.17
2025-08-12 13:10:00,7.14,7.15,7.16,7.14,0.0,0.0,10281,7351069.0,0.28,0.1
2025-08-12 13:15:00,7.15,7.17,7.18,7.15,0.28,0.02,21036,15078045.0,0.42,0.19
2025-08-12 13:20:00,7.16,7.16,7.17,7.15,-0.14,-0.01,17149,12270726.0,0.28,0.16
2025-08-12 13:25:00,7.15,7.17,7.18,7.15,0.14,0.01,15684,11229462.0,0.42,0.15
2025-08-12 13:30:00,7.16,7.17,7.17,7.16,0.0,0.0,8292,5938305.0,0.14,0.08
2025-08-12 13:35:00,7.16,7.16,7.17,7.15,-0.14,-0.01,18538,13278643.0,0.28,0.17
2025-08-12 13:40:00,7.16,7.15,7.17,7.15,-0.14,-0.01,9442,6759530.0,0.28,0.09
2025-08-12 13:45:00,7.15,7.16,7.17,7.15,0.14,0.01,13991,10019223.0,0.28,0.13
2025-08-12 13:50:00,7.16,7.16,7.17,7.15,0.0,0.0,13180,9435382.0,0.28,0.12
2025-08-12 13:55:00,7.15,7.17,7.17,7.15,0.14,0.01,12850,9196236.0,0.28,0.12
2025-08-12 14:00:00,7.16,7.16,7.17,7.15,-0.14,-0.01,14220,10180956.0,0.28,0.13
2025-08-12 14:05:00,7.16,7.16,7.17,7.15,0.0,0.0,9050,6480726.0,0.28,0.08
2025-08-12 14:10:00,7.16,7.16,7.17,7.15,0.0,0.0,14336,10259220.0,0.28,0.13
2025-08-12 14:15:00,7.15,7.16,7.17,7.15,0.0,0.0,20666,14791744.0,0.28,0.19
2025-08-12 14:20:00,7.16,7.15,7.17,7.15,-0.14,-0.01,16356,11707355.0,0.28,0.15
2025-08-12 14:25:00,7.15,7.16,7.16,7.15,0.14,0.01,11554,8266109.0,0.14,0.11
2025-08-12 14:30:00,7.15,7.15,7.16,7.15,-0.14,-0.01,14609,10451059.0,0.14,0.14
2025-08-12 14:35:00,7.16,7.15,7.16,7.15,0.0,0.0,10556,7554389.0,0.14,0.1
2025-08-12 14:40:00,7.16,7.15,7.16,7.15,0.0,0.0,19512,13953883.0,0.14,0.18
2025-08-12 14:45:00,7.16,7.15,7.16,7.14,0.0,0.0,31363,22418481.0,0.28,0.29
2025-08-12 14:50:00,7.14,7.16,7.16,7.14,0.14,0.01,36494,26085204.0,0.28,0.34
2025-08-12 14:55:00,7.16,7.16,7.16,7.15,0.0,0.0,49221,35222382.0,0.14,0.46
2025-08-12 15:00:00,7.16,7.17,7.17,7.16,0.14,0.01,51602,36985580.0,0.14,0.48
2025-08-13 09:35:00,7.22,7.15,7.25,7.13,-0.28,-0.02,114843,82614516.0,1.67,1.06
2025-08-13 09:40:00,7.15,7.15,7.16,7.14,0.0,0.0,44871,32082198.0,0.28,0.42
2025-08-13 09:45:00,7.15,7.13,7.15,7.12,-0.28,-0.02,71918,51321174.0,0.42,0.67
2025-08-13 09:50:00,7.14,7.12,7.14,7.11,-0.14,-0.01,69039,49165665.0,0.42,0.64
2025-08-13 09:55:00,7.12,7.16,7.17,7.11,0.56,0.04,52762,37581239.0,0.84,0.49
2025-08-13 10:00:00,7.14,7.13,7.17,7.13,-0.42,-0.03,30141,21546722.0,0.56,0.28
2025-08-13 10:05:00,7.13,7.13,7.15,7.13,0.0,0.0,21465,15315736.0,0.28,0.2
2025-08-13 10:10:00,7.13,7.14,7.15,7.13,0.14,0.01,17887,12762784.0,0.28,0.17
2025-08-13 10:15:00,7.13,7.12,7.14,7.12,-0.28,-0.02,22446,16003307.0,0.28,0.21
2025-08-13 10:20:00,7.13,7.12,7.13,7.11,0.0,0.0,46352,32990676.0,0.28,0.43
2025-08-13 10:25:00,7.12,7.12,7.13,7.11,0.0,0.0,23584,16789886.0,0.28,0.22
2025-08-13 10:30:00,7.11,7.11,7.12,7.1,-0.14,-0.01,42170,29986016.0,0.28,0.39
2025-08-13 10:35:00,7.11,7.1,7.11,7.1,-0.14,-0.01,25697,18252796.0,0.14,0.24
2025-08-13 10:40:00,7.1,7.12,7.12,7.09,0.28,0.02,72886,51743457.0,0.42,0.67
2025-08-13 10:45:00,7.12,7.11,7.14,7.1,-0.14,-0.01,39702,28236470.0,0.56,0.37
2025-08-13 10:50:00,7.11,7.1,7.12,7.1,-0.14,-0.01,15590,11089364.0,0.28,0.14
2025-08-13 10:55:00,7.1,7.11,7.12,7.1,0.14,0.01,13417,9537008.0,0.28,0.12
2025-08-13 11:00:00,7.12,7.12,7.13,7.11,0.14,0.01,12834,9138925.0,0.28,0.12
2025-08-13 11:05:00,7.13,7.12,7.13,7.12,0.0,0.0,9582,6826163.0,0.14,0.09
2025-08-13 11:10:00,7.12,7.12,7.13,7.12,0.0,0.0,10278,7320253.0,0.14,0.1
2025-08-13 11:15:00,7.12,7.13,7.14,7.12,0.14,0.01,17423,12424138.0,0.28,0.16
2025-08-13 11:20:00,7.12,7.14,7.14,7.12,0.14,0.01,8083,5760937.0,0.28,0.07
2025-08-13 11:25:00,7.14,7.13,7.14,7.13,-0.14,-0.01,6578,4692011.0,0.14,0.06
2025-08-13 11:30:00,7.13,7.13,7.14,7.12,0.0,0.0,8613,6141705.0,0.28,0.08
2025-08-13 13:05:00,7.14,7.16,7.17,7.13,0.42,0.03,42531,30429043.0,0.56,0.39
2025-08-13 13:10:00,7.16,7.15,7.17,7.15,-0.14,-0.01,10105,7232655.0,0.28,0.09
2025-08-13 13:15:00,7.15,7.14,7.16,7.14,-0.14,-0.01,11796,8435225.0,0.28,0.11
2025-08-13 13:20:00,7.15,7.16,7.16,7.14,0.28,0.02,9600,6864468.0,0.28,0.09
2025-08-13 13:25:00,7.16,7.15,7.16,7.15,-0.14,-0.01,7685,5498775.0,0.14,0.07
2025-08-13 13:30:00,7.15,7.17,7.17,7.15,0.28,0.02,15155,10850447.0,0.28,0.14
2025-08-13 13:35:00,7.17,7.17,7.17,7.16,0.0,0.0,11218,8039066.0,0.14,0.1
2025-08-13 13:40:00,7.16,7.17,7.17,7.16,0.0,0.0,11050,7917674.0,0.14,0.1
2025-08-13 13:45:00,7.16,7.18,7.18,7.16,0.14,0.01,18821,13501411.0,0.28,0.17
2025-08-13 13:50:00,7.18,7.19,7.19,7.18,0.14,0.01,34790,24998288.0,0.14,0.32
2025-08-13 13:55:00,7.19,7.17,7.19,7.17,-0.28,-0.02,21804,15657042.0,0.28,0.2
2025-08-13 14:00:00,7.18,7.26,7.27,7.17,1.26,0.09,146887,106196897.0,1.39,1.36
2025-08-13 14:05:00,7.24,7.24,7.25,7.22,-0.28,-0.02,77828,56327054.0,0.41,0.72
2025-08-13 14:10:00,7.23,7.23,7.24,7.22,-0.14,-0.01,28397,20523086.0,0.28,0.26
2025-08-13 14:15:00,7.22,7.21,7.23,7.2,-0.28,-0.02,27236,19644292.0,0.41,0.25
2025-08-13 14:20:00,7.21,7.2,7.22,7.2,-0.14,-0.01,22569,16269651.0,0.28,0.21
2025-08-13 14:25:00,7.21,7.19,7.21,7.17,-0.14,-0.01,31555,22690864.0,0.56,0.29
2025-08-13 14:30:00,7.19,7.17,7.19,7.17,-0.28,-0.02,21552,15472456.0,0.28,0.2
2025-08-13 14:35:00,7.18,7.2,7.21,7.18,0.42,0.03,26400,18987434.0,0.42,0.24
2025-08-13 14:40:00,7.19,7.2,7.21,7.19,0.0,0.0,24011,17288900.0,0.28,0.22
2025-08-13 14:45:00,7.2,7.2,7.2,7.19,0.0,0.0,31486,22656550.0,0.14,0.29
2025-08-13 14:50:00,7.19,7.21,7.21,7.19,0.14,0.01,41307,29754742.0,0.28,0.38
2025-08-13 14:55:00,7.21,7.21,7.21,7.2,0.0,0.0,72208,52041759.0,0.14,0.67
2025-08-13 15:00:00,7.2,7.22,7.22,7.2,0.14,0.01,69205,49945073.0,0.28,0.64
2025-08-14 09:35:00,7.25,7.25,7.29,7.18,0.42,0.03,220691,159868141.0,1.52,2.04
2025-08-14 09:40:00,7.25,7.23,7.25,7.22,-0.28,-0.02,67319,48679925.0,0.41,0.62
2025-08-14 09:45:00,7.22,7.28,7.28,7.22,0.69,0.05,91956,66778650.0,0.83,0.85
2025-08-14 09:50:00,7.28,7.28,7.28,7.26,0.0,0.0,73858,53721430.0,0.27,0.68
2025-08-14 09:55:00,7.28,7.27,7.28,7.25,-0.14,-0.01,49173,35734585.0,0.41,0.46
2025-08-14 10:00:00,7.27,7.26,7.27,7.25,-0.14,-0.01,34323,24921355.0,0.28,0.32
2025-08-14 10:05:00,7.26,7.22,7.26,7.22,-0.55,-0.04,43317,31350784.0,0.55,0.4
2025-08-14 10:10:00,7.23,7.23,7.25,7.23,0.14,0.01,39908,28872848.0,0.28,0.37
2025-08-14 10:15:00,7.24,7.22,7.24,7.2,-0.14,-0.01,44482,32117778.0,0.55,0.41
2025-08-14 10:20:00,7.22,7.23,7.24,7.21,0.14,0.01,41664,30096688.0,0.42,0.39
2025-08-14 10:25:00,7.24,7.23,7.24,7.22,0.0,0.0,21260,15373217.0,0.28,0.2
2025-08-14 10:30:00,7.24,7.23,7.24,7.22,0.0,0.0,16332,11813750.0,0.28,0.15
2025-08-14 10:35:00,7.23,7.22,7.24,7.22,-0.14,-0.01,15330,11082629.0,0.28,0.14
2025-08-14 10:40:00,7.23,7.22,7.23,7.21,0.0,0.0,18652,13469353.0,0.28,0.17
2025-08-14 10:45:00,7.22,7.2,7.22,7.19,-0.28,-0.02,40050,28849365.0,0.42,0.37
2025-08-14 10:50:00,7.2,7.15,7.2,7.15,-0.69,-0.05,51891,37236757.0,0.69,0.48
2025-08-14 10:55:00,7.16,7.17,7.18,7.15,0.28,0.02,28302,20282517.0,0.42,0.26
2025-08-14 11:00:00,7.17,7.18,7.18,7.16,0.14,0.01,13629,9767230.0,0.28,0.13
2025-08-14 11:05:00,7.17,7.17,7.18,7.16,-0.14,-0.01,15401,11043991.0,0.28,0.14
2025-08-14 11:10:00,7.17,7.15,7.17,7.15,-0.28,-0.02,23132,16563029.0,0.28,0.21
2025-08-14 11:15:00,7.15,7.13,7.16,7.13,-0.28,-0.02,43722,31244029.0,0.42,0.4
2025-08-14 11:20:00,7.13,7.13,7.14,7.12,0.0,0.0,39972,28493030.0,0.28,0.37
2025-08-14 11:25:00,7.13,7.15,7.15,7.12,0.28,0.02,24032,17143959.0,0.42,0.22
2025-08-14 11:30:00,7.16,7.2,7.22,7.12,0.7,0.05,41204,29580040.0,1.4,0.38
2025-08-14 13:05:00,7.2,7.17,7.2,7.16,-0.42,-0.03,29592,21242572.0,0.56,0.27
2025-08-14 13:10:00,7.17,7.15,7.17,7.13,-0.28,-0.02,19414,13855236.0,0.56,0.18
2025-08-14 13:15:00,7.14,7.14,7.16,7.13,-0.14,-0.01,20726,14794011.0,0.42,0.19
2025-08-14 13:20:00,7.14,7.13,7.15,7.13,-0.14,-0.01,20863,14884962.0,0.28,0.19
2025-08-14 13:25:00,7.13,7.11,7.14,7.11,-0.28,-0.02,32337,23024483.0,0.42,0.3
2025-08-14 13:30:00,7.11,7.11,7.12,7.09,0.0,0.0,55336,39297426.0,0.42,0.51
2025-08-14 13:35:00,7.1,7.11,7.13,7.1,0.0,0.0,24664,17534665.0,0.42,0.23
2025-08-14 13:40:00,7.1,7.11,7.11,7.1,0.0,0.0,30387,21579952.0,0.14,0.28
2025-08-14 13:45:00,7.11,7.1,7.11,7.08,-0.14,-0.01,44127,31307452.0,0.42,0.41
2025-08-14 13:50:00,7.09,7.09,7.1,7.09,-0.14,-0.01,15922,11294157.0,0.14,0.15
2025-08-14 13:55:00,7.09,7.08,7.1,7.08,-0.14,-0.01,22984,16293695.0,0.28,0.21
2025-08-14 14:00:00,7.09,7.08,7.09,7.07,0.0,0.0,33098,23439896.0,0.28,0.31
2025-08-14 14:05:00,7.07,7.1,7.1,7.06,0.28,0.02,35905,25409462.0,0.56,0.33
2025-08-14 14:10:00,7.1,7.11,7.11,7.09,0.14,0.01,12465,8857809.0,0.28,0.12
2025-08-14 14:15:00,7.1,7.09,7.11,7.09,-0.28,-0.02,14992,10640445.0,0.28,0.14
2025-08-14 14:20:00,7.09,7.09,7.1,7.08,0.0,0.0,12530,8877013.0,0.28,0.12
2025-08-14 14:25:00,7.08,7.1,7.1,7.08,0.14,0.01,12475,8840227.0,0.28,0.12
2025-08-14 14:30:00,7.09,7.11,7.11,7.09,0.14,0.01,14212,10086115.0,0.28,0.13
2025-08-14 14:35:00,7.1,7.08,7.11,7.07,-0.42,-0.03,31248,22140400.0,0.56,0.29
2025-08-14 14:40:00,7.07,7.09,7.09,7.07,0.14,0.01,19138,13550979.0,0.28,0.18
2025-08-14 14:45:00,7.08,7.07,7.09,7.07,-0.28,-0.02,35794,25330537.0,0.28,0.33
2025-08-14 14:50:00,7.07,7.08,7.08,7.06,0.14,0.01,39322,27794690.0,0.28,0.36
2025-08-14 14:55:00,7.08,7.06,7.08,7.06,-0.28,-0.02,49302,34844703.0,0.28,0.46
2025-08-14 15:00:00,7.07,7.06,7.07,7.05,0.0,0.0,57054,40286605.0,0.28,0.53
2025-08-15 09:35:00,7.0,6.96,7.01,6.91,-1.42,-0.1,146624,101869862.0,1.42,1.36
2025-08-15 09:40:00,6.96,6.98,7.0,6.94,0.29,0.02,60030,41852045.0,0.86,0.56
2025-08-15 09:45:00,6.99,6.99,7.02,6.98,0.14,0.01,41823,29262467.0,0.57,0.39
2025-08-15 09:50:00,6.98,7.05,7.05,6.98,0.86,0.06,39657,27844067.0,1.0,0.37
2025-08-15 09:55:00,7.05,7.01,7.05,7.0,-0.57,-0.04,31244,21948314.0,0.71,0.29
2025-08-15 10:00:00,7.01,7.01,7.02,7.0,0.0,0.0,20564,14419656.0,0.29,0.19
2025-08-15 10:05:00,7.01,7.01,7.04,7.0,0.0,0.0,29703,20840115.0,0.57,0.28
2025-08-15 10:10:00,7.0,7.02,7.03,6.98,0.14,0.01,35657,24959515.0,0.71,0.33
2025-08-15 10:15:00,7.01,7.02,7.03,7.01,0.0,0.0,19221,13493527.0,0.28,0.18
2025-08-15 10:20:00,7.03,7.02,7.03,7.02,0.0,0.0,12740,8946218.0,0.14,0.12
2025-08-15 10:25:00,7.02,7.03,7.05,7.02,0.14,0.01,27928,19659181.0,0.43,0.26
2025-08-15 10:30:00,7.03,7.03,7.04,7.02,0.0,0.0,13498,9490751.0,0.28,0.12
2025-08-15 10:35:00,7.02,7.03,7.03,7.01,0.0,0.0,19122,13427385.0,0.28,0.18
2025-08-15 10:40:00,7.02,7.03,7.04,7.02,0.0,0.0,9938,6989524.0,0.28,0.09
2025-08-15 10:45:00,7.04,7.06,7.07,7.03,0.43,0.03,31066,21889129.0,0.57,0.29
2025-08-15 10:50:00,7.06,7.08,7.1,7.06,0.28,0.02,43406,30746061.0,0.57,0.4
2025-08-15 10:55:00,7.08,7.07,7.09,7.06,-0.14,-0.01,18516,13099897.0,0.42,0.17
2025-08-15 11:00:00,7.07,7.08,7.08,7.06,0.14,0.01,11165,7893484.0,0.28,0.1
2025-08-15 11:05:00,7.07,7.06,7.08,7.06,-0.28,-0.02,11598,8192357.0,0.28,0.11
2025-08-15 11:10:00,7.06,7.05,7.06,7.04,-0.14,-0.01,12685,8945912.0,0.28,0.12
2025-08-15 11:15:00,7.05,7.05,7.06,7.04,0.0,0.0,11534,8128891.0,0.28,0.11
2025-08-15 11:20:00,7.05,7.07,7.07,7.05,0.28,0.02,9428,6653042.0,0.28,0.09
2025-08-15 11:25:00,7.07,7.06,7.07,7.06,-0.14,-0.01,7345,5188686.0,0.14,0.07
2025-08-15 11:30:00,7.06,7.07,7.08,7.06,0.14,0.01,12294,8692482.0,0.28,0.11
2025-08-15 13:05:00,7.08,7.07,7.09,7.07,0.0,0.0,19936,14107131.0,0.28,0.18
2025-08-15 13:10:00,7.08,7.08,7.08,7.07,0.14,0.01,9392,6645176.0,0.14,0.09
2025-08-15 13:15:00,7.08,7.07,7.08,7.06,-0.14,-0.01,11298,7989033.0,0.28,0.1
2025-08-15 13:20:00,7.07,7.06,7.07,7.05,-0.14,-0.01,26736,18871114.0,0.28,0.25
2025-08-15 13:25:00,7.07,7.07,7.08,7.06,0.14,0.01,20044,14173368.0,0.28,0.19
2025-08-15 13:30:00,7.07,7.07,7.08,7.06,0.0,0.0,12612,8910173.0,0.28,0.12
2025-08-15 13:35:00,7.06,7.07,7.08,7.06,0.0,0.0,29870,21119104.0,0.28,0.28
2025-08-15 13:40:00,7.07,7.07,7.07,7.06,0.0,0.0,7536,5322868.0,0.14,0.07
2025-08-15 13:45:00,7.06,7.06,7.07,7.06,-0.14,-0.01,13283,9384088.0,0.14,0.12
2025-08-15 13:50:00,7.07,7.06,7.08,7.06,0.0,0.0,21896,15478330.0,0.28,0.2
2025-08-15 13:55:00,7.07,7.06,7.07,7.06,0.0,0.0,10742,7587951.0,0.14,0.1
2025-08-15 14:00:00,7.06,7.07,7.07,7.06,0.14,0.01,11548,8155847.0,0.14,0.11
2025-08-15 14:05:00,7.06,7.07,7.07,7.06,0.0,0.0,14085,9949338.0,0.14,0.13
2025-08-15 14:10:00,7.07,7.08,7.09,7.06,0.14,0.01,38432,27202114.0,0.42,0.36
2025-08-15 14:15:00,7.07,7.08,7.08,7.07,0.0,0.0,8974,6349112.0,0.14,0.08
2025-08-15 14:20:00,7.07,7.07,7.08,7.07,-0.14,-0.01,13938,9861374.0,0.14,0.13
2025-08-15 14:25:00,7.08,7.07,7.08,7.07,0.0,0.0,10621,7512390.0,0.14,0.1
2025-08-15 14:30:00,7.08,7.07,7.08,7.06,0.0,0.0,17633,12459821.0,0.28,0.16
2025-08-15 14:35:00,7.06,7.06,7.07,7.06,-0.14,-0.01,20908,14763664.0,0.14,0.19
2025-08-15 14:40:00,7.06,7.06,7.07,7.05,0.0,0.0,25964,18328192.0,0.28,0.24
2025-08-15 14:45:00,7.07,7.07,7.08,7.06,0.14,0.01,20041,14168267.0,0.28,0.19
2025-08-15 14:50:00,7.07,7.08,7.08,7.07,0.14,0.01,21026,14880947.0,0.14,0.19
2025-08-15 14:55:00,7.08,7.08,7.09,7.08,0.0,0.0,53734,38057142.0,0.14,0.5
2025-08-15 15:00:00,7.09,7.09,7.09,7.08,0.14,0.01,44255,31370197.0,0.14,0.41
2025-08-18 09:35:00,7.09,7.12,7.15,7.07,0.42,0.03,118276,84199031.0,1.13,1.1
2025-08-18 09:40:00,7.12,7.17,7.17,7.12,0.7,0.05,65492,46740569.0,0.7,0.61
2025-08-18 09:45:00,7.17,7.18,7.2,7.17,0.14,0.01,95459,68577851.0,0.42,0.88
2025-08-18 09:50:00,7.17,7.16,7.18,7.16,-0.28,-0.02,40038,28716987.0,0.28,0.37
2025-08-18 09:55:00,7.16,7.17,7.19,7.16,0.14,0.01,54730,39273482.0,0.42,0.51
2025-08-18 10:00:00,7.17,7.17,7.18,7.16,0.0,0.0,23672,16961022.0,0.28,0.22
2025-08-18 10:05:00,7.18,7.16,7.18,7.16,-0.14,-0.01,19502,13973275.0,0.28,0.18
2025-08-18 10:10:00,7.17,7.16,7.17,7.15,0.0,0.0,36043,25818691.0,0.28,0.33
2025-08-18 10:15:00,7.17,7.18,7.18,7.16,0.28,0.02,32338,23188131.0,0.28,0.3
2025-08-18 10:20:00,7.18,7.17,7.18,7.16,-0.14,-0.01,18145,13007279.0,0.28,0.17
2025-08-18 10:25:00,7.16,7.16,7.17,7.16,-0.14,-0.01,11290,8086988.0,0.14,0.1
2025-08-18 10:30:00,7.16,7.17,7.18,7.16,0.14,0.01,34214,24518514.0,0.28,0.32
2025-08-18 10:35:00,7.17,7.16,7.18,7.16,-0.14,-0.01,18519,13276091.0,0.28,0.17
2025-08-18 10:40:00,7.16,7.16,7.17,7.16,0.0,0.0,17600,12604189.0,0.14,0.16
2025-08-18 10:45:00,7.16,7.15,7.17,7.14,-0.14,-0.01,30278,21661834.0,0.42,0.28
2025-08-18 10:50:00,7.14,7.15,7.15,7.14,0.0,0.0,25341,18107765.0,0.14,0.23
2025-08-18 10:55:00,7.14,7.13,7.15,7.12,-0.28,-0.02,27878,19891780.0,0.42,0.26
2025-08-18 11:00:00,7.13,7.15,7.15,7.12,0.28,0.02,16314,11647620.0,0.42,0.15
2025-08-18 11:05:00,7.15,7.16,7.17,7.14,0.14,0.01,29272,20957549.0,0.42,0.27
2025-08-18 11:10:00,7.16,7.17,7.17,7.16,0.14,0.01,11039,7907692.0,0.14,0.1
2025-08-18 11:15:00,7.16,7.17,7.17,7.16,0.0,0.0,14888,10671221.0,0.14,0.14
2025-08-18 11:20:00,7.17,7.18,7.18,7.16,0.14,0.01,34377,24661442.0,0.28,0.32
