时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:40:00,6.47,6.47,6.48,6.47,-0.15,-0.01,2392,1548619.0,0.15,0.01
2025-08-18 13:45:00,6.47,6.47,6.48,6.46,0.0,0.0,6007,3886438.0,0.31,0.03
2025-08-18 13:50:00,6.46,6.46,6.47,6.46,-0.15,-0.01,1548,1000812.0,0.15,0.01
2025-08-18 13:55:00,6.46,6.45,6.47,6.45,-0.15,-0.01,13355,8629471.0,0.31,0.07
2025-08-18 14:00:00,6.45,6.45,6.46,6.45,0.0,0.0,8298,5352588.0,0.16,0.04
2025-08-18 14:05:00,6.45,6.46,6.46,6.45,0.16,0.01,5414,3495533.0,0.16,0.03
2025-08-18 14:10:00,6.46,6.46,6.46,6.45,0.0,0.0,7065,4561510.0,0.15,0.04
2025-08-18 14:15:00,6.46,6.44,6.46,6.44,-0.31,-0.02,11344,7316384.0,0.31,0.06
2025-08-18 14:20:00,6.45,6.44,6.45,6.43,0.0,0.0,9540,6142679.0,0.31,0.05
2025-08-18 14:25:00,6.43,6.44,6.45,6.43,0.0,0.0,4825,3107281.0,0.31,0.02
2025-08-18 14:30:00,6.44,6.44,6.46,6.44,0.0,0.0,6064,3911373.0,0.31,0.03
2025-08-18 14:35:00,6.44,6.45,6.45,6.44,0.16,0.01,4170,2686723.0,0.16,0.02
2025-08-18 14:40:00,6.44,6.45,6.45,6.44,0.0,0.0,5683,3664683.0,0.16,0.03
2025-08-18 14:45:00,6.45,6.45,6.46,6.45,0.0,0.0,1977,1275991.0,0.16,0.01
2025-08-18 14:50:00,6.46,6.45,6.46,6.45,0.0,0.0,5249,3388315.0,0.16,0.03
2025-08-18 14:55:00,6.46,6.46,6.47,6.45,0.16,0.01,5619,3629520.0,0.31,0.03
2025-08-18 15:00:00,6.46,6.46,6.47,6.46,0.0,0.0,5435,3512363.0,0.15,0.03
2025-08-19 09:35:00,6.46,6.47,6.48,6.45,0.15,0.01,9675,6253318.0,0.46,0.05
2025-08-19 09:40:00,6.46,6.47,6.49,6.46,0.0,0.0,11883,7695114.0,0.46,0.06
2025-08-19 09:45:00,6.47,6.47,6.48,6.46,0.0,0.0,7360,4762995.0,0.31,0.04
2025-08-19 09:50:00,6.46,6.45,6.47,6.45,-0.31,-0.02,9932,6415599.0,0.31,0.05
2025-08-19 09:55:00,6.45,6.47,6.47,6.45,0.31,0.02,3718,2402073.0,0.31,0.02
2025-08-19 10:00:00,6.46,6.46,6.47,6.45,-0.15,-0.01,4450,2874941.0,0.31,0.02
2025-08-19 10:05:00,6.45,6.45,6.46,6.45,-0.15,-0.01,5562,3590207.0,0.15,0.03
2025-08-19 10:10:00,6.44,6.44,6.45,6.43,-0.16,-0.01,9576,6167659.0,0.31,0.05
2025-08-19 10:15:00,6.44,6.44,6.45,6.43,0.0,0.0,1579,1017082.0,0.31,0.01
2025-08-19 10:20:00,6.44,6.44,6.45,6.44,0.0,0.0,4631,2982995.0,0.16,0.02
2025-08-19 10:25:00,6.44,6.44,6.45,6.44,0.0,0.0,5804,3741781.0,0.16,0.03
2025-08-19 10:30:00,6.44,6.44,6.45,6.44,0.0,0.0,1645,1059645.0,0.16,0.01
2025-08-19 10:35:00,6.44,6.44,6.45,6.44,0.0,0.0,2053,1322602.0,0.16,0.01
2025-08-19 10:40:00,6.45,6.45,6.45,6.44,0.16,0.01,4132,2663975.0,0.16,0.02
2025-08-19 10:45:00,6.45,6.46,6.46,6.44,0.16,0.01,2308,1488872.0,0.31,0.01
2025-08-19 10:50:00,6.46,6.45,6.46,6.45,-0.15,-0.01,1557,1004399.0,0.15,0.01
2025-08-19 10:55:00,6.45,6.46,6.46,6.45,0.16,0.01,2976,1921552.0,0.16,0.02
2025-08-19 11:00:00,6.46,6.45,6.47,6.45,-0.15,-0.01,2932,1894068.0,0.31,0.02
2025-08-19 11:05:00,6.45,6.47,6.47,6.45,0.31,0.02,2223,1436877.0,0.31,0.01
2025-08-19 11:10:00,6.47,6.46,6.47,6.46,-0.15,-0.01,1728,1116730.0,0.15,0.01
2025-08-19 11:15:00,6.46,6.47,6.47,6.46,0.15,0.01,1194,771350.0,0.15,0.01
2025-08-19 11:20:00,6.46,6.46,6.47,6.46,-0.15,-0.01,1776,1148562.0,0.15,0.01
2025-08-19 11:25:00,6.46,6.48,6.48,6.46,0.31,0.02,7831,5068345.0,0.31,0.04
2025-08-19 11:30:00,6.48,6.47,6.48,6.47,-0.15,-0.01,1736,1123691.0,0.15,0.01
2025-08-19 13:05:00,6.48,6.46,6.48,6.45,-0.15,-0.01,10525,6805248.0,0.46,0.05
2025-08-19 13:10:00,6.46,6.45,6.46,6.45,-0.15,-0.01,3284,2118964.0,0.15,0.02
2025-08-19 13:15:00,6.46,6.45,6.46,6.45,0.0,0.0,1207,778974.0,0.16,0.01
2025-08-19 13:20:00,6.45,6.46,6.47,6.45,0.16,0.01,5087,3285746.0,0.31,0.03
2025-08-19 13:25:00,6.46,6.47,6.47,6.46,0.15,0.01,1073,693589.0,0.15,0.01
2025-08-19 13:30:00,6.47,6.46,6.47,6.46,-0.15,-0.01,2386,1541843.0,0.15,0.01
2025-08-19 13:35:00,6.46,6.46,6.47,6.46,0.0,0.0,4203,2715589.0,0.15,0.02
2025-08-19 13:40:00,6.46,6.45,6.47,6.45,-0.15,-0.01,3780,2441592.0,0.31,0.02
2025-08-19 13:45:00,6.45,6.46,6.47,6.45,0.16,0.01,4075,2632702.0,0.31,0.02
2025-08-19 13:50:00,6.46,6.45,6.47,6.45,-0.15,-0.01,1553,1002810.0,0.31,0.01
2025-08-19 13:55:00,6.45,6.45,6.46,6.44,0.0,0.0,5163,3330286.0,0.31,0.03
2025-08-19 14:00:00,6.45,6.44,6.45,6.44,-0.16,-0.01,2734,1761573.0,0.16,0.01
2025-08-19 14:05:00,6.44,6.45,6.45,6.44,0.16,0.01,1084,698665.0,0.16,0.01
2025-08-19 14:10:00,6.44,6.45,6.45,6.44,0.0,0.0,4570,2943027.0,0.16,0.02
2025-08-19 14:15:00,6.44,6.45,6.45,6.44,0.0,0.0,1510,972892.0,0.16,0.01
2025-08-19 14:20:00,6.45,6.44,6.45,6.44,-0.16,-0.01,2641,1701068.0,0.16,0.01
2025-08-19 14:25:00,6.44,6.44,6.45,6.43,0.0,0.0,8438,5433737.0,0.31,0.04
2025-08-19 14:30:00,6.44,6.44,6.44,6.43,0.0,0.0,2956,1901212.0,0.16,0.02
2025-08-19 14:35:00,6.44,6.44,6.44,6.43,0.0,0.0,2306,1483672.0,0.16,0.01
2025-08-19 14:40:00,6.43,6.44,6.44,6.43,0.0,0.0,3234,2081544.0,0.16,0.02
2025-08-19 14:45:00,6.44,6.43,6.44,6.43,-0.16,-0.01,6940,4463699.0,0.16,0.04
2025-08-19 14:50:00,6.43,6.44,6.44,6.43,0.16,0.01,1936,1246208.0,0.16,0.01
2025-08-19 14:55:00,6.43,6.43,6.44,6.42,-0.16,-0.01,11805,7593260.0,0.31,0.06
2025-08-19 15:00:00,6.43,6.43,6.44,6.43,0.0,0.0,5891,3788559.0,0.16,0.03
2025-08-20 09:35:00,6.43,6.42,6.45,6.41,-0.16,-0.01,13047,8377860.0,0.62,0.07
2025-08-20 09:40:00,6.43,6.42,6.43,6.42,0.0,0.0,5110,3282382.0,0.16,0.03
2025-08-20 09:45:00,6.42,6.42,6.43,6.41,0.0,0.0,4743,3045544.0,0.31,0.02
2025-08-20 09:50:00,6.42,6.44,6.44,6.42,0.31,0.02,6070,3901132.0,0.31,0.03
2025-08-20 09:55:00,6.43,6.43,6.44,6.43,-0.16,-0.01,2145,1380143.0,0.16,0.01
2025-08-20 10:00:00,6.44,6.44,6.45,6.43,0.16,0.01,4902,3155960.0,0.31,0.03
2025-08-20 10:05:00,6.45,6.44,6.45,6.44,0.0,0.0,5423,3495448.0,0.16,0.03
2025-08-20 10:10:00,6.44,6.44,6.45,6.44,0.0,0.0,2012,1297056.0,0.16,0.01
2025-08-20 10:15:00,6.44,6.45,6.45,6.44,0.16,0.01,1074,692112.0,0.16,0.01
2025-08-20 10:20:00,6.44,6.44,6.45,6.43,-0.16,-0.01,6300,4057478.0,0.31,0.03
2025-08-20 10:25:00,6.44,6.45,6.46,6.44,0.16,0.01,6303,4066147.0,0.31,0.03
2025-08-20 10:30:00,6.45,6.45,6.46,6.45,0.0,0.0,1390,897398.0,0.16,0.01
2025-08-20 10:35:00,6.45,6.46,6.46,6.45,0.16,0.01,1811,1169594.0,0.16,0.01
2025-08-20 10:40:00,6.46,6.46,6.47,6.46,0.0,0.0,9522,6153743.0,0.15,0.05
2025-08-20 10:45:00,6.46,6.46,6.47,6.46,0.0,0.0,1887,1219349.0,0.15,0.01
2025-08-20 10:50:00,6.46,6.47,6.47,6.46,0.15,0.01,906,585578.0,0.15,0.0
2025-08-20 10:55:00,6.47,6.47,6.48,6.46,0.0,0.0,6597,4268557.0,0.31,0.03
2025-08-20 11:00:00,6.47,6.46,6.48,6.46,-0.15,-0.01,1839,1189397.0,0.31,0.01
2025-08-20 11:05:00,6.46,6.46,6.47,6.45,0.0,0.0,2448,1581116.0,0.31,0.01
2025-08-20 11:10:00,6.46,6.45,6.46,6.45,-0.15,-0.01,502,323982.0,0.15,0.0
2025-08-20 11:15:00,6.45,6.45,6.46,6.45,0.0,0.0,520,335320.0,0.16,0.0
2025-08-20 11:20:00,6.45,6.45,6.46,6.44,0.0,0.0,3476,2241948.0,0.31,0.02
2025-08-20 11:25:00,6.44,6.45,6.46,6.44,0.0,0.0,3130,2018942.0,0.31,0.02
2025-08-20 11:30:00,6.45,6.45,6.45,6.43,0.0,0.0,9913,6387224.0,0.31,0.05
2025-08-20 13:05:00,6.44,6.43,6.45,6.43,-0.31,-0.02,6419,4130226.0,0.31,0.03
2025-08-20 13:10:00,6.43,6.43,6.44,6.43,0.0,0.0,1144,735791.0,0.16,0.01
2025-08-20 13:15:00,6.43,6.43,6.44,6.43,0.0,0.0,649,417704.0,0.16,0.0
2025-08-20 13:20:00,6.43,6.45,6.45,6.43,0.31,0.02,2620,1687108.0,0.31,0.01
2025-08-20 13:25:00,6.45,6.45,6.45,6.44,0.0,0.0,1976,1273326.0,0.16,0.01
2025-08-20 13:30:00,6.45,6.45,6.46,6.44,0.0,0.0,3578,2307154.0,0.31,0.02
2025-08-20 13:35:00,6.45,6.45,6.46,6.44,0.0,0.0,1523,982254.0,0.31,0.01
2025-08-20 13:40:00,6.45,6.45,6.46,6.45,0.0,0.0,2518,1625046.0,0.16,0.01
2025-08-20 13:45:00,6.45,6.45,6.46,6.45,0.0,0.0,2324,1499293.0,0.16,0.01
2025-08-20 13:50:00,6.45,6.46,6.46,6.44,0.16,0.01,4399,2835098.0,0.31,0.02
2025-08-20 13:55:00,6.46,6.46,6.46,6.44,0.0,0.0,2718,1753892.0,0.31,0.01
2025-08-20 14:00:00,6.45,6.45,6.46,6.44,-0.15,-0.01,2979,1920725.0,0.31,0.02
2025-08-20 14:05:00,6.45,6.46,6.47,6.45,0.16,0.01,8830,5704415.0,0.31,0.05
2025-08-20 14:10:00,6.47,6.46,6.47,6.46,0.0,0.0,1778,1149812.0,0.15,0.01
2025-08-20 14:15:00,6.47,6.47,6.47,6.46,0.15,0.01,3268,2111714.0,0.15,0.02
2025-08-20 14:20:00,6.47,6.46,6.47,6.46,-0.15,-0.01,1895,1225505.0,0.15,0.01
2025-08-20 14:25:00,6.47,6.46,6.47,6.46,0.0,0.0,2512,1623754.0,0.15,0.01
2025-08-20 14:30:00,6.47,6.48,6.48,6.46,0.31,0.02,9255,5988808.0,0.31,0.05
2025-08-20 14:35:00,6.47,6.48,6.49,6.47,0.0,0.0,10176,6595243.0,0.31,0.05
2025-08-20 14:40:00,6.48,6.48,6.49,6.47,0.0,0.0,3968,2570965.0,0.31,0.02
2025-08-20 14:45:00,6.48,6.49,6.49,6.47,0.15,0.01,3791,2456410.0,0.31,0.02
2025-08-20 14:50:00,6.49,6.49,6.49,6.48,0.0,0.0,3014,1955391.0,0.15,0.02
2025-08-20 14:55:00,6.49,6.48,6.49,6.48,-0.15,-0.01,5465,3545190.0,0.15,0.03
2025-08-20 15:00:00,6.48,6.49,6.49,6.48,0.15,0.01,10063,6530135.0,0.15,0.05
2025-08-21 09:35:00,6.49,6.52,6.53,6.49,0.46,0.03,20004,13015320.0,0.62,0.1
2025-08-21 09:40:00,6.52,6.55,6.56,6.52,0.46,0.03,17529,11470027.0,0.61,0.09
2025-08-21 09:45:00,6.55,6.54,6.56,6.54,-0.15,-0.01,18917,12388932.0,0.31,0.1
2025-08-21 09:50:00,6.55,6.56,6.57,6.54,0.31,0.02,14857,9739201.0,0.46,0.08
2025-08-21 09:55:00,6.56,6.55,6.56,6.54,-0.15,-0.01,3878,2540843.0,0.3,0.02
2025-08-21 10:00:00,6.54,6.53,6.55,6.53,-0.31,-0.02,5648,3691877.0,0.31,0.03
2025-08-21 10:05:00,6.53,6.54,6.55,6.53,0.15,0.01,5253,3438204.0,0.31,0.03
2025-08-21 10:10:00,6.55,6.55,6.56,6.54,0.15,0.01,5001,3274579.0,0.31,0.03
2025-08-21 10:15:00,6.55,6.55,6.56,6.54,0.0,0.0,4800,3143759.0,0.31,0.02
2025-08-21 10:20:00,6.56,6.54,6.56,6.54,-0.15,-0.01,4130,2704222.0,0.31,0.02
2025-08-21 10:25:00,6.54,6.54,6.55,6.54,0.0,0.0,1480,968144.0,0.15,0.01
2025-08-21 10:30:00,6.54,6.55,6.56,6.54,0.15,0.01,5794,3795161.0,0.31,0.03
2025-08-21 10:35:00,6.55,6.55,6.56,6.55,0.0,0.0,2745,1799421.0,0.15,0.01
2025-08-21 10:40:00,6.55,6.54,6.56,6.54,-0.15,-0.01,2669,1748549.0,0.31,0.01
2025-08-21 10:45:00,6.55,6.54,6.56,6.54,0.0,0.0,4302,2817222.0,0.31,0.02
2025-08-21 10:50:00,6.54,6.54,6.55,6.54,0.0,0.0,1609,1052738.0,0.15,0.01
2025-08-21 10:55:00,6.55,6.54,6.55,6.54,0.0,0.0,1378,901806.0,0.15,0.01
2025-08-21 11:00:00,6.54,6.53,6.55,6.53,-0.15,-0.01,10531,6879145.0,0.31,0.05
2025-08-21 11:05:00,6.53,6.52,6.53,6.51,-0.15,-0.01,6598,4298978.0,0.31,0.03
2025-08-21 11:10:00,6.52,6.52,6.52,6.5,0.0,0.0,6966,4535407.0,0.31,0.04
2025-08-21 11:15:00,6.51,6.51,6.52,6.51,-0.15,-0.01,1484,966545.0,0.15,0.01
2025-08-21 11:20:00,6.52,6.51,6.52,6.51,0.0,0.0,2469,1607745.0,0.15,0.01
2025-08-21 11:25:00,6.51,6.51,6.52,6.5,0.0,0.0,6653,4329308.0,0.31,0.03
2025-08-21 11:30:00,6.51,6.53,6.54,6.5,0.31,0.02,3983,2597092.0,0.61,0.02
2025-08-21 13:05:00,6.53,6.54,6.54,6.53,0.15,0.01,4057,2650369.0,0.15,0.02
2025-08-21 13:10:00,6.54,6.53,6.54,6.53,-0.15,-0.01,544,355544.0,0.15,0.0
2025-08-21 13:15:00,6.54,6.53,6.54,6.53,0.0,0.0,1289,841806.0,0.15,0.01
2025-08-21 13:20:00,6.54,6.54,6.54,6.53,0.15,0.01,790,516456.0,0.15,0.0
2025-08-21 13:25:00,6.54,6.54,6.55,6.53,0.0,0.0,3646,2384637.0,0.31,0.02
2025-08-21 13:30:00,6.55,6.55,6.55,6.54,0.15,0.01,2625,1717112.0,0.15,0.01
2025-08-21 13:35:00,6.54,6.54,6.55,6.54,-0.15,-0.01,1865,1220473.0,0.15,0.01
2025-08-21 13:40:00,6.54,6.55,6.55,6.54,0.15,0.01,1448,947169.0,0.15,0.01
2025-08-21 13:45:00,6.55,6.54,6.55,6.54,-0.15,-0.01,1452,950480.0,0.15,0.01
2025-08-21 13:50:00,6.55,6.54,6.55,6.54,0.0,0.0,1674,1096097.0,0.15,0.01
2025-08-21 13:55:00,6.54,6.54,6.55,6.53,0.0,0.0,5084,3326981.0,0.31,0.03
2025-08-21 14:00:00,6.53,6.54,6.55,6.53,0.0,0.0,4802,3141088.0,0.31,0.02
2025-08-21 14:05:00,6.54,6.54,6.55,6.54,0.0,0.0,4122,2696002.0,0.15,0.02
2025-08-21 14:10:00,6.55,6.54,6.55,6.53,0.0,0.0,5055,3306208.0,0.31,0.03
2025-08-21 14:15:00,6.54,6.55,6.55,6.53,0.15,0.01,4385,2871169.0,0.31,0.02
2025-08-21 14:20:00,6.55,6.56,6.56,6.54,0.15,0.01,1516,993228.0,0.31,0.01
2025-08-21 14:25:00,6.56,6.55,6.56,6.54,-0.15,-0.01,4249,2783882.0,0.3,0.02
2025-08-21 14:30:00,6.54,6.54,6.55,6.53,-0.15,-0.01,3371,2204602.0,0.31,0.02
2025-08-21 14:35:00,6.54,6.53,6.55,6.53,-0.15,-0.01,3324,2174289.0,0.31,0.02
2025-08-21 14:40:00,6.54,6.54,6.55,6.53,0.15,0.01,3309,2163760.0,0.31,0.02
2025-08-21 14:45:00,6.54,6.53,6.55,6.53,-0.15,-0.01,3061,2001054.0,0.31,0.02
2025-08-21 14:50:00,6.53,6.53,6.54,6.53,0.0,0.0,3433,2244694.0,0.15,0.02
2025-08-21 14:55:00,6.54,6.54,6.55,6.53,0.15,0.01,4795,3137058.0,0.31,0.02
2025-08-21 15:00:00,6.55,6.55,6.55,6.54,0.15,0.01,5456,3573131.0,0.15,0.03
2025-08-22 09:35:00,6.55,6.53,6.57,6.52,-0.31,-0.02,11072,7245103.0,0.76,0.06
2025-08-22 09:40:00,6.52,6.53,6.54,6.52,0.0,0.0,8338,5441616.0,0.31,0.04
2025-08-22 09:45:00,6.52,6.53,6.54,6.51,0.0,0.0,10997,7173688.0,0.46,0.06
2025-08-22 09:50:00,6.55,6.54,6.56,6.54,0.15,0.01,4261,2790847.0,0.31,0.02
2025-08-22 09:55:00,6.55,6.55,6.55,6.54,0.15,0.01,4409,2885526.0,0.15,0.02
2025-08-22 10:00:00,6.54,6.55,6.55,6.54,0.0,0.0,4270,2795530.0,0.15,0.02
2025-08-22 10:05:00,6.55,6.54,6.56,6.54,-0.15,-0.01,4490,2939100.0,0.31,0.02
2025-08-22 10:10:00,6.54,6.54,6.54,6.53,0.0,0.0,1682,1099515.0,0.15,0.01
2025-08-22 10:15:00,6.53,6.54,6.54,6.53,0.0,0.0,2273,1485538.0,0.15,0.01
2025-08-22 10:20:00,6.53,6.52,6.54,6.52,-0.31,-0.02,3922,2559278.0,0.31,0.02
2025-08-22 10:25:00,6.52,6.52,6.53,6.52,0.0,0.0,1969,1285288.0,0.15,0.01
2025-08-22 10:30:00,6.52,6.52,6.53,6.51,0.0,0.0,3196,2083501.0,0.31,0.02
2025-08-22 10:35:00,6.52,6.52,6.52,6.51,0.0,0.0,2859,1862023.0,0.15,0.01
2025-08-22 10:40:00,6.51,6.52,6.52,6.51,0.0,0.0,3933,2560901.0,0.15,0.02
2025-08-22 10:45:00,6.52,6.52,6.52,6.51,0.0,0.0,2992,1950133.0,0.15,0.02
2025-08-22 10:50:00,6.52,6.53,6.54,6.52,0.15,0.01,3452,2255143.0,0.31,0.02
2025-08-22 10:55:00,6.54,6.54,6.55,6.53,0.15,0.01,6249,4086196.0,0.31,0.03
2025-08-22 11:00:00,6.54,6.53,6.55,6.53,-0.15,-0.01,5710,3733501.0,0.31,0.03
2025-08-22 11:05:00,6.55,6.53,6.55,6.53,0.0,0.0,1017,664738.0,0.31,0.01
2025-08-22 11:10:00,6.53,6.53,6.55,6.53,0.0,0.0,5014,3276294.0,0.31,0.03
2025-08-22 11:15:00,6.54,6.53,6.54,6.53,0.0,0.0,1151,751971.0,0.15,0.01
2025-08-22 11:20:00,6.53,6.53,6.55,6.52,0.0,0.0,13358,8712118.0,0.46,0.07
2025-08-22 11:25:00,6.53,6.54,6.54,6.52,0.15,0.01,2285,1492844.0,0.31,0.01
2025-08-22 11:30:00,6.53,6.53,6.54,6.52,-0.15,-0.01,1574,1027313.0,0.31,0.01
2025-08-22 13:05:00,6.54,6.52,6.54,6.52,-0.15,-0.01,2242,1463834.0,0.31,0.01
2025-08-22 13:10:00,6.52,6.52,6.53,6.52,0.0,0.0,2629,1714483.0,0.15,0.01
2025-08-22 13:15:00,6.52,6.52,6.53,6.51,0.0,0.0,1633,1064219.0,0.31,0.01
2025-08-22 13:20:00,6.52,6.52,6.53,6.51,0.0,0.0,2297,1497422.0,0.31,0.01
2025-08-22 13:25:00,6.52,6.53,6.53,6.51,0.15,0.01,2041,1330101.0,0.31,0.01
2025-08-22 13:30:00,6.52,6.53,6.53,6.51,0.0,0.0,2528,1648655.0,0.31,0.01
2025-08-22 13:35:00,6.52,6.54,6.55,6.52,0.15,0.01,6227,4069165.0,0.46,0.03
2025-08-22 13:40:00,6.55,6.54,6.55,6.54,0.0,0.0,1841,1204228.0,0.15,0.01
2025-08-22 13:45:00,6.54,6.54,6.55,6.54,0.0,0.0,2797,1829729.0,0.15,0.01
2025-08-22 13:50:00,6.54,6.54,6.55,6.53,0.0,0.0,1569,1026120.0,0.31,0.01
2025-08-22 13:55:00,6.54,6.56,6.56,6.54,0.31,0.02,6537,4282644.0,0.31,0.03
2025-08-22 14:00:00,6.55,6.57,6.57,6.55,0.15,0.01,21785,14293184.0,0.3,0.11
2025-08-22 14:05:00,6.57,6.56,6.57,6.56,-0.15,-0.01,1027,674300.0,0.15,0.01
2025-08-22 14:10:00,6.57,6.57,6.57,6.56,0.15,0.01,1002,657871.0,0.15,0.01
2025-08-22 14:15:00,6.57,6.56,6.57,6.56,-0.15,-0.01,1116,732494.0,0.15,0.01
2025-08-22 14:20:00,6.56,6.57,6.57,6.56,0.15,0.01,2099,1377911.0,0.15,0.01
2025-08-22 14:25:00,6.57,6.57,6.57,6.56,0.0,0.0,5743,3769236.0,0.15,0.03
2025-08-22 14:30:00,6.57,6.57,6.57,6.56,0.0,0.0,3018,1980503.0,0.15,0.02
2025-08-22 14:35:00,6.56,6.57,6.57,6.56,0.0,0.0,2622,1721513.0,0.15,0.01
2025-08-22 14:40:00,6.57,6.57,6.57,6.56,0.0,0.0,6749,4428861.0,0.15,0.03
2025-08-22 14:45:00,6.56,6.56,6.57,6.55,-0.15,-0.01,4631,3037423.0,0.3,0.02
2025-08-22 14:50:00,6.56,6.56,6.57,6.55,0.0,0.0,5408,3548130.0,0.3,0.03
2025-08-22 14:55:00,6.56,6.56,6.57,6.55,0.0,0.0,9838,6451721.0,0.3,0.05
2025-08-22 15:00:00,6.56,6.56,6.56,6.55,0.0,0.0,4741,3109577.0,0.15,0.02
