时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:05:00,7.2,7.22,7.23,7.2,0.14,0.01,2603,1878276.0,0.42,0.05
2025-08-11 13:10:00,7.22,7.23,7.23,7.22,0.14,0.01,1280,925320.0,0.14,0.02
2025-08-11 13:15:00,7.22,7.22,7.24,7.21,-0.14,-0.01,3827,2764284.0,0.41,0.07
2025-08-11 13:20:00,7.22,7.22,7.23,7.21,0.0,0.0,1539,1112067.0,0.28,0.03
2025-08-11 13:25:00,7.23,7.22,7.23,7.22,0.0,0.0,1594,1150886.0,0.14,0.03
2025-08-11 13:30:00,7.21,7.24,7.24,7.21,0.28,0.02,3031,2190712.0,0.42,0.06
2025-08-11 13:35:00,7.24,7.26,7.26,7.23,0.28,0.02,4373,3169370.0,0.41,0.08
2025-08-11 13:40:00,7.25,7.25,7.26,7.25,-0.14,-0.01,1032,748452.0,0.14,0.02
2025-08-11 13:45:00,7.26,7.24,7.26,7.24,-0.14,-0.01,867,628413.0,0.28,0.02
2025-08-11 13:50:00,7.24,7.24,7.24,7.23,0.0,0.0,2209,1598984.0,0.14,0.04
2025-08-11 13:55:00,7.24,7.24,7.25,7.24,0.0,0.0,400,289608.0,0.14,0.01
2025-08-11 14:00:00,7.24,7.24,7.25,7.23,0.0,0.0,1147,830489.0,0.28,0.02
2025-08-11 14:05:00,7.24,7.24,7.25,7.22,0.0,0.0,1006,727513.0,0.41,0.02
2025-08-11 14:10:00,7.24,7.2,7.24,7.2,-0.55,-0.04,2037,1469284.0,0.55,0.04
2025-08-11 14:15:00,7.2,7.2,7.2,7.17,0.0,0.0,3874,2785115.0,0.42,0.07
2025-08-11 14:20:00,7.2,7.2,7.21,7.19,0.0,0.0,742,534139.0,0.28,0.01
2025-08-11 14:25:00,7.2,7.2,7.2,7.19,0.0,0.0,95,68386.0,0.14,0.0
2025-08-11 14:30:00,7.19,7.2,7.21,7.19,0.0,0.0,1171,842896.0,0.28,0.02
2025-08-11 14:35:00,7.22,7.21,7.22,7.2,0.14,0.01,829,597292.0,0.28,0.02
2025-08-11 14:40:00,7.21,7.2,7.21,7.2,-0.14,-0.01,517,372580.0,0.14,0.01
2025-08-11 14:45:00,7.2,7.21,7.21,7.2,0.14,0.01,1303,938621.0,0.14,0.02
2025-08-11 14:50:00,7.21,7.2,7.21,7.19,-0.14,-0.01,1345,968405.0,0.28,0.03
2025-08-11 14:55:00,7.2,7.2,7.2,7.19,0.0,0.0,1153,829692.0,0.14,0.02
2025-08-11 15:00:00,7.2,7.2,7.2,7.19,0.0,0.0,2327,1675209.0,0.14,0.04
2025-08-12 09:35:00,7.2,7.18,7.2,7.17,-0.28,-0.02,3065,2203221.0,0.42,0.06
2025-08-12 09:40:00,7.18,7.2,7.2,7.14,0.28,0.02,8884,6363323.0,0.84,0.17
2025-08-12 09:45:00,7.19,7.2,7.2,7.17,0.0,0.0,2795,2009118.0,0.42,0.05
2025-08-12 09:50:00,7.2,7.21,7.21,7.18,0.14,0.01,2846,2048384.0,0.42,0.05
2025-08-12 09:55:00,7.21,7.22,7.22,7.2,0.14,0.01,1926,1388011.0,0.28,0.04
2025-08-12 10:00:00,7.21,7.21,7.21,7.2,-0.14,-0.01,1742,1255674.0,0.14,0.03
2025-08-12 10:05:00,7.21,7.2,7.21,7.2,-0.14,-0.01,1043,751344.0,0.14,0.02
2025-08-12 10:10:00,7.21,7.19,7.21,7.19,-0.14,-0.01,2787,2006720.0,0.28,0.05
2025-08-12 10:15:00,7.19,7.18,7.2,7.18,-0.14,-0.01,2194,1577207.0,0.28,0.04
2025-08-12 10:20:00,7.18,7.2,7.2,7.18,0.28,0.02,1657,1191719.0,0.28,0.03
2025-08-12 10:25:00,7.2,7.2,7.2,7.19,0.0,0.0,859,617740.0,0.14,0.02
2025-08-12 10:30:00,7.2,7.2,7.2,7.18,0.0,0.0,1383,993685.0,0.28,0.03
2025-08-12 10:35:00,7.18,7.18,7.19,7.17,-0.28,-0.02,1716,1231848.0,0.28,0.03
2025-08-12 10:40:00,7.17,7.17,7.19,7.17,-0.14,-0.01,1516,1087225.0,0.28,0.03
2025-08-12 10:45:00,7.16,7.17,7.18,7.16,0.0,0.0,1060,759835.0,0.28,0.02
2025-08-12 10:50:00,7.17,7.17,7.17,7.16,0.0,0.0,890,638123.0,0.14,0.02
2025-08-12 10:55:00,7.17,7.18,7.19,7.16,0.14,0.01,1451,1041005.0,0.42,0.03
2025-08-12 11:00:00,7.19,7.17,7.19,7.17,-0.14,-0.01,585,419863.0,0.28,0.01
2025-08-12 11:05:00,7.17,7.18,7.18,7.17,0.14,0.01,293,210145.0,0.14,0.01
2025-08-12 11:10:00,7.17,7.17,7.19,7.16,-0.14,-0.01,3551,2544580.0,0.42,0.07
2025-08-12 11:15:00,7.17,7.16,7.18,7.15,-0.14,-0.01,2432,1740336.0,0.42,0.05
2025-08-12 11:20:00,7.16,7.15,7.16,7.1,-0.14,-0.01,6610,4709539.0,0.84,0.12
2025-08-12 11:25:00,7.14,7.16,7.16,7.13,0.14,0.01,1409,1006052.0,0.42,0.03
2025-08-12 11:30:00,7.16,7.15,7.16,7.15,-0.14,-0.01,222,158937.0,0.14,0.0
2025-08-12 13:05:00,7.16,7.14,7.17,7.14,-0.14,-0.01,1942,1389803.0,0.42,0.04
2025-08-12 13:10:00,7.14,7.14,7.15,7.13,0.0,0.0,1494,1066666.0,0.28,0.03
2025-08-12 13:15:00,7.15,7.13,7.15,7.13,-0.14,-0.01,1909,1362562.0,0.28,0.04
2025-08-12 13:20:00,7.13,7.14,7.16,7.13,0.14,0.01,1418,1011942.0,0.42,0.03
2025-08-12 13:25:00,7.14,7.13,7.16,7.13,-0.14,-0.01,765,546376.0,0.42,0.01
2025-08-12 13:30:00,7.13,7.14,7.15,7.13,0.14,0.01,599,427564.0,0.28,0.01
2025-08-12 13:35:00,7.14,7.12,7.14,7.11,-0.28,-0.02,7120,5067764.0,0.42,0.13
2025-08-12 13:40:00,7.12,7.12,7.13,7.12,0.0,0.0,2114,1505968.0,0.14,0.04
2025-08-12 13:45:00,7.12,7.15,7.15,7.12,0.42,0.03,1026,731980.0,0.42,0.02
2025-08-12 13:50:00,7.15,7.15,7.15,7.13,0.0,0.0,1127,804291.0,0.28,0.02
2025-08-12 13:55:00,7.14,7.15,7.15,7.14,0.0,0.0,613,438075.0,0.14,0.01
2025-08-12 14:00:00,7.15,7.15,7.16,7.14,0.0,0.0,613,438217.0,0.28,0.01
2025-08-12 14:05:00,7.16,7.16,7.16,7.15,0.14,0.01,372,266152.0,0.14,0.01
2025-08-12 14:10:00,7.16,7.16,7.16,7.15,0.0,0.0,247,176748.0,0.14,0.0
2025-08-12 14:15:00,7.15,7.15,7.16,7.14,-0.14,-0.01,710,507449.0,0.28,0.01
2025-08-12 14:20:00,7.14,7.15,7.15,7.14,0.0,0.0,281,200707.0,0.14,0.01
2025-08-12 14:25:00,7.15,7.15,7.15,7.14,0.0,0.0,430,307132.0,0.14,0.01
2025-08-12 14:30:00,7.15,7.15,7.15,7.13,0.0,0.0,1963,1401119.0,0.28,0.04
2025-08-12 14:35:00,7.13,7.14,7.15,7.13,-0.14,-0.01,1165,831227.0,0.28,0.02
2025-08-12 14:40:00,7.15,7.13,7.15,7.13,-0.14,-0.01,1384,987278.0,0.28,0.03
2025-08-12 14:45:00,7.13,7.14,7.15,7.13,0.14,0.01,1381,985388.0,0.28,0.03
2025-08-12 14:50:00,7.15,7.16,7.16,7.14,0.28,0.02,3612,2583351.0,0.28,0.07
2025-08-12 14:55:00,7.17,7.13,7.17,7.13,-0.42,-0.03,3186,2275995.0,0.56,0.06
2025-08-12 15:00:00,7.13,7.15,7.15,7.12,0.28,0.02,2583,1843906.0,0.42,0.05
2025-08-13 09:35:00,7.16,7.18,7.19,7.15,0.42,0.03,5079,3640325.0,0.56,0.1
2025-08-13 09:40:00,7.17,7.16,7.18,7.15,-0.28,-0.02,2178,1559111.0,0.42,0.04
2025-08-13 09:45:00,7.16,7.16,7.17,7.14,0.0,0.0,6298,4503447.0,0.42,0.12
2025-08-13 09:50:00,7.15,7.16,7.17,7.14,0.0,0.0,6384,4567309.0,0.42,0.12
2025-08-13 09:55:00,7.17,7.16,7.17,7.15,0.0,0.0,3919,2805020.0,0.28,0.07
2025-08-13 10:00:00,7.16,7.15,7.17,7.14,-0.14,-0.01,2462,1762429.0,0.42,0.05
2025-08-13 10:05:00,7.15,7.15,7.17,7.15,0.0,0.0,1285,919618.0,0.28,0.02
2025-08-13 10:10:00,7.16,7.18,7.18,7.15,0.42,0.03,2313,1657084.0,0.42,0.04
2025-08-13 10:15:00,7.18,7.17,7.22,7.17,-0.14,-0.01,4681,3367036.0,0.7,0.09
2025-08-13 10:20:00,7.17,7.17,7.19,7.17,0.0,0.0,893,641028.0,0.28,0.02
2025-08-13 10:25:00,7.18,7.16,7.18,7.14,-0.14,-0.01,3191,2283653.0,0.56,0.06
2025-08-13 10:30:00,7.16,7.15,7.18,7.14,-0.14,-0.01,2011,1438583.0,0.56,0.04
2025-08-13 10:35:00,7.16,7.16,7.17,7.15,0.14,0.01,1082,774943.0,0.28,0.02
2025-08-13 10:40:00,7.16,7.15,7.17,7.15,-0.14,-0.01,1396,999805.0,0.28,0.03
2025-08-13 10:45:00,7.16,7.17,7.17,7.15,0.28,0.02,940,673225.0,0.28,0.02
2025-08-13 10:50:00,7.16,7.17,7.17,7.15,0.0,0.0,1243,890741.0,0.28,0.02
2025-08-13 10:55:00,7.17,7.18,7.18,7.16,0.14,0.01,1373,985386.0,0.28,0.03
2025-08-13 11:00:00,7.17,7.17,7.18,7.17,-0.14,-0.01,801,574573.0,0.14,0.02
2025-08-13 11:05:00,7.17,7.2,7.2,7.17,0.42,0.03,3776,2714472.0,0.42,0.07
2025-08-13 11:10:00,7.2,7.24,7.25,7.19,0.56,0.04,8091,5844920.0,0.83,0.15
2025-08-13 11:15:00,7.25,7.22,7.25,7.21,-0.28,-0.02,2514,1816761.0,0.55,0.05
2025-08-13 11:20:00,7.22,7.22,7.23,7.22,0.0,0.0,1103,796947.0,0.14,0.02
2025-08-13 11:25:00,7.22,7.21,7.23,7.21,-0.14,-0.01,2380,1718131.0,0.28,0.04
2025-08-13 11:30:00,7.2,7.21,7.22,7.2,0.0,0.0,1290,930036.0,0.28,0.02
2025-08-13 13:05:00,7.21,7.2,7.22,7.19,-0.14,-0.01,3425,2467241.0,0.42,0.06
2025-08-13 13:10:00,7.2,7.19,7.2,7.18,-0.14,-0.01,2231,1603902.0,0.28,0.04
2025-08-13 13:15:00,7.19,7.2,7.2,7.18,0.14,0.01,2303,1655721.0,0.28,0.04
2025-08-13 13:20:00,7.21,7.2,7.21,7.19,0.0,0.0,606,436280.0,0.28,0.01
2025-08-13 13:25:00,7.2,7.19,7.2,7.19,-0.14,-0.01,1181,849173.0,0.14,0.02
2025-08-13 13:30:00,7.19,7.18,7.2,7.18,-0.14,-0.01,1130,811701.0,0.28,0.02
2025-08-13 13:35:00,7.19,7.19,7.2,7.19,0.14,0.01,827,594748.0,0.14,0.02
2025-08-13 13:40:00,7.19,7.19,7.19,7.18,0.0,0.0,557,400481.0,0.14,0.01
2025-08-13 13:45:00,7.19,7.2,7.2,7.19,0.14,0.01,1741,1253168.0,0.14,0.03
2025-08-13 13:50:00,7.2,7.21,7.21,7.19,0.14,0.01,301,216763.0,0.28,0.01
2025-08-13 13:55:00,7.21,7.2,7.21,7.2,-0.14,-0.01,421,303306.0,0.14,0.01
2025-08-13 14:00:00,7.2,7.21,7.21,7.2,0.14,0.01,599,431194.0,0.14,0.01
2025-08-13 14:05:00,7.2,7.21,7.21,7.2,0.0,0.0,1404,1011637.0,0.14,0.03
2025-08-13 14:10:00,7.19,7.21,7.21,7.19,0.0,0.0,753,542034.0,0.28,0.01
2025-08-13 14:15:00,7.2,7.2,7.21,7.2,-0.14,-0.01,679,488878.0,0.14,0.01
2025-08-13 14:20:00,7.21,7.21,7.21,7.19,0.14,0.01,536,386016.0,0.28,0.01
2025-08-13 14:25:00,7.21,7.2,7.21,7.2,-0.14,-0.01,530,381667.0,0.14,0.01
2025-08-13 14:30:00,7.21,7.2,7.21,7.19,0.0,0.0,928,667880.0,0.28,0.02
2025-08-13 14:35:00,7.2,7.2,7.2,7.18,0.0,0.0,2373,1707068.0,0.28,0.04
2025-08-13 14:40:00,7.18,7.19,7.2,7.18,-0.14,-0.01,1117,803032.0,0.28,0.02
2025-08-13 14:45:00,7.19,7.19,7.2,7.18,0.0,0.0,2568,1847465.0,0.28,0.05
2025-08-13 14:50:00,7.19,7.2,7.2,7.18,0.14,0.01,1040,748373.0,0.28,0.02
2025-08-13 14:55:00,7.2,7.2,7.21,7.19,0.0,0.0,2756,1984754.0,0.28,0.05
2025-08-13 15:00:00,7.21,7.22,7.22,7.19,0.28,0.02,3695,2664254.0,0.42,0.07
2025-08-14 09:35:00,7.22,7.18,7.22,7.16,-0.55,-0.04,7088,5090359.0,0.83,0.13
2025-08-14 09:40:00,7.18,7.21,7.21,7.16,0.42,0.03,8541,6134742.0,0.7,0.16
2025-08-14 09:45:00,7.2,7.28,7.3,7.19,0.97,0.07,7561,5472760.0,1.53,0.14
2025-08-14 09:50:00,7.28,7.27,7.28,7.23,-0.14,-0.01,8481,6158617.0,0.69,0.16
2025-08-14 09:55:00,7.27,7.28,7.28,7.25,0.14,0.01,4123,2993296.0,0.41,0.08
2025-08-14 10:00:00,7.27,7.28,7.29,7.26,0.0,0.0,7457,5417364.0,0.41,0.14
2025-08-14 10:05:00,7.29,7.33,7.35,7.27,0.69,0.05,12824,9367876.0,1.1,0.24
2025-08-14 10:10:00,7.32,7.33,7.33,7.31,0.0,0.0,4204,3077977.0,0.27,0.08
2025-08-14 10:15:00,7.33,7.35,7.35,7.32,0.27,0.02,4227,3102127.0,0.41,0.08
2025-08-14 10:20:00,7.35,7.34,7.36,7.33,-0.14,-0.01,3292,2417052.0,0.41,0.06
2025-08-14 10:25:00,7.34,7.34,7.34,7.32,0.0,0.0,2218,1625625.0,0.27,0.04
2025-08-14 10:30:00,7.33,7.32,7.34,7.31,-0.27,-0.02,1467,1074376.0,0.41,0.03
2025-08-14 10:35:00,7.31,7.31,7.32,7.31,-0.14,-0.01,1453,1062469.0,0.14,0.03
2025-08-14 10:40:00,7.3,7.3,7.32,7.3,-0.14,-0.01,2504,1829281.0,0.27,0.05
2025-08-14 10:45:00,7.32,7.29,7.32,7.29,-0.14,-0.01,1270,927545.0,0.41,0.02
2025-08-14 10:50:00,7.31,7.29,7.31,7.26,0.0,0.0,2036,1483192.0,0.69,0.04
2025-08-14 10:55:00,7.28,7.29,7.29,7.26,0.0,0.0,2944,2142774.0,0.41,0.06
2025-08-14 11:00:00,7.29,7.29,7.29,7.27,0.0,0.0,716,520889.0,0.27,0.01
2025-08-14 11:05:00,7.27,7.29,7.29,7.27,0.0,0.0,852,620015.0,0.27,0.02
2025-08-14 11:10:00,7.28,7.29,7.29,7.27,0.0,0.0,896,652704.0,0.27,0.02
2025-08-14 11:15:00,7.27,7.29,7.29,7.27,0.0,0.0,673,489905.0,0.27,0.01
2025-08-14 11:20:00,7.29,7.28,7.29,7.27,-0.14,-0.01,836,608056.0,0.27,0.02
2025-08-14 11:25:00,7.26,7.27,7.27,7.26,-0.14,-0.01,603,438116.0,0.14,0.01
2025-08-14 11:30:00,7.26,7.27,7.27,7.24,0.0,0.0,2064,1498166.0,0.41,0.04
2025-08-14 13:05:00,7.25,7.22,7.26,7.22,-0.69,-0.05,4035,2917546.0,0.55,0.08
2025-08-14 13:10:00,7.22,7.2,7.24,7.2,-0.28,-0.02,2555,1844551.0,0.55,0.05
2025-08-14 13:15:00,7.2,7.2,7.21,7.19,0.0,0.0,2501,1800695.0,0.28,0.05
2025-08-14 13:20:00,7.19,7.18,7.19,7.17,-0.28,-0.02,4773,3427592.0,0.28,0.09
2025-08-14 13:25:00,7.17,7.18,7.19,7.16,0.0,0.0,3926,2817265.0,0.42,0.07
2025-08-14 13:30:00,7.18,7.17,7.18,7.15,-0.14,-0.01,4952,3545421.0,0.42,0.09
2025-08-14 13:35:00,7.17,7.2,7.21,7.17,0.42,0.03,3329,2392656.0,0.56,0.06
2025-08-14 13:40:00,7.19,7.22,7.23,7.19,0.28,0.02,3077,2214768.0,0.56,0.06
2025-08-14 13:45:00,7.22,7.21,7.23,7.2,-0.14,-0.01,601,433365.0,0.42,0.01
2025-08-14 13:50:00,7.21,7.2,7.22,7.19,-0.14,-0.01,1171,843229.0,0.42,0.02
2025-08-14 13:55:00,7.21,7.2,7.21,7.19,0.0,0.0,1715,1234432.0,0.28,0.03
2025-08-14 14:00:00,7.21,7.2,7.21,7.19,0.0,0.0,1529,1099089.0,0.28,0.03
2025-08-14 14:05:00,7.19,7.2,7.2,7.19,0.0,0.0,440,316668.0,0.14,0.01
2025-08-14 14:10:00,7.2,7.2,7.2,7.19,0.0,0.0,280,201532.0,0.14,0.01
2025-08-14 14:15:00,7.2,7.19,7.2,7.18,-0.14,-0.01,642,461545.0,0.28,0.01
2025-08-14 14:20:00,7.18,7.19,7.19,7.18,0.0,0.0,974,699602.0,0.14,0.02
2025-08-14 14:25:00,7.18,7.19,7.19,7.17,0.0,0.0,679,487790.0,0.28,0.01
2025-08-14 14:30:00,7.18,7.2,7.2,7.17,0.14,0.01,1053,756782.0,0.42,0.02
2025-08-14 14:35:00,7.19,7.2,7.2,7.18,0.0,0.0,415,298451.0,0.28,0.01
2025-08-14 14:40:00,7.19,7.18,7.2,7.17,-0.28,-0.02,2711,1946322.0,0.42,0.05
2025-08-14 14:45:00,7.18,7.17,7.18,7.15,-0.14,-0.01,4060,2908020.0,0.42,0.08
2025-08-14 14:50:00,7.17,7.17,7.18,7.15,0.0,0.0,5000,3581590.0,0.42,0.09
2025-08-14 14:55:00,7.16,7.15,7.17,7.15,-0.28,-0.02,4284,3066736.0,0.28,0.08
2025-08-14 15:00:00,7.16,7.16,7.17,7.15,0.14,0.01,3936,2818902.0,0.28,0.07
2025-08-15 09:35:00,7.16,7.17,7.19,7.1,0.14,0.01,11041,7894756.0,1.26,0.21
2025-08-15 09:40:00,7.16,7.2,7.21,7.16,0.42,0.03,3734,2684857.0,0.7,0.07
2025-08-15 09:45:00,7.19,7.21,7.22,7.17,0.14,0.01,6698,4818209.0,0.69,0.13
2025-08-15 09:50:00,7.2,7.22,7.22,7.18,0.14,0.01,4617,3323809.0,0.55,0.09
2025-08-15 09:55:00,7.22,7.2,7.22,7.17,-0.28,-0.02,4928,3544214.0,0.69,0.09
2025-08-15 10:00:00,7.2,7.2,7.22,7.19,0.0,0.0,2764,1989724.0,0.42,0.05
2025-08-15 10:05:00,7.22,7.21,7.22,7.2,0.14,0.01,2764,1992342.0,0.28,0.05
2025-08-15 10:10:00,7.2,7.22,7.23,7.19,0.14,0.01,3670,2645969.0,0.55,0.07
2025-08-15 10:15:00,7.22,7.22,7.24,7.22,0.0,0.0,2579,1863964.0,0.28,0.05
2025-08-15 10:20:00,7.21,7.23,7.24,7.2,0.14,0.01,2530,1827199.0,0.55,0.05
2025-08-15 10:25:00,7.23,7.25,7.26,7.23,0.28,0.02,4002,2898944.0,0.41,0.07
2025-08-15 10:30:00,7.25,7.25,7.26,7.23,0.0,0.0,2235,1619328.0,0.41,0.04
2025-08-15 10:35:00,7.24,7.24,7.24,7.22,-0.14,-0.01,1623,1173567.0,0.28,0.03
2025-08-15 10:40:00,7.23,7.25,7.25,7.22,0.14,0.01,1933,1399019.0,0.41,0.04
2025-08-15 10:45:00,7.23,7.25,7.25,7.23,0.0,0.0,5730,4149697.0,0.28,0.11
2025-08-15 10:50:00,7.25,7.26,7.27,7.25,0.14,0.01,2099,1523456.0,0.28,0.04
2025-08-15 10:55:00,7.27,7.26,7.27,7.26,0.0,0.0,1092,793376.0,0.14,0.02
2025-08-15 11:00:00,7.26,7.28,7.28,7.26,0.28,0.02,1581,1148812.0,0.28,0.03
2025-08-15 11:05:00,7.27,7.28,7.29,7.27,0.0,0.0,2431,1769677.0,0.27,0.05
2025-08-15 11:10:00,7.28,7.26,7.28,7.26,-0.27,-0.02,1245,905223.0,0.27,0.02
2025-08-15 11:15:00,7.26,7.26,7.27,7.26,0.0,0.0,748,543303.0,0.14,0.01
2025-08-15 11:20:00,7.27,7.28,7.28,7.26,0.28,0.02,1792,1302459.0,0.28,0.03
2025-08-15 11:25:00,7.28,7.28,7.29,7.28,0.0,0.0,2519,1833973.0,0.14,0.05
2025-08-15 11:30:00,7.28,7.29,7.29,7.28,0.14,0.01,2361,1720606.0,0.14,0.04
2025-08-15 13:05:00,7.28,7.28,7.3,7.27,-0.14,-0.01,3650,2658869.0,0.41,0.07
2025-08-15 13:10:00,7.28,7.3,7.3,7.28,0.27,0.02,1561,1137717.0,0.27,0.03
2025-08-15 13:15:00,7.29,7.29,7.3,7.28,-0.14,-0.01,1481,1079311.0,0.27,0.03
2025-08-15 13:20:00,7.29,7.28,7.29,7.27,-0.14,-0.01,874,635654.0,0.27,0.02
2025-08-15 13:25:00,7.27,7.29,7.29,7.26,0.14,0.01,1594,1159544.0,0.41,0.03
2025-08-15 13:30:00,7.28,7.3,7.3,7.27,0.14,0.01,4058,2957337.0,0.41,0.08
2025-08-15 13:35:00,7.29,7.31,7.32,7.29,0.14,0.01,7057,5153871.0,0.41,0.13
2025-08-15 13:40:00,7.31,7.34,7.34,7.3,0.41,0.03,6191,4537550.0,0.55,0.12
2025-08-15 13:45:00,7.33,7.35,7.35,7.33,0.14,0.01,3482,2556066.0,0.27,0.07
2025-08-15 13:50:00,7.34,7.33,7.35,7.32,-0.27,-0.02,692,507364.0,0.41,0.01
2025-08-15 13:55:00,7.32,7.33,7.34,7.32,0.0,0.0,736,539177.0,0.27,0.01
2025-08-15 14:00:00,7.33,7.3,7.33,7.3,-0.41,-0.03,2211,1616231.0,0.41,0.04
2025-08-15 14:05:00,7.31,7.3,7.31,7.29,0.0,0.0,1951,1424101.0,0.27,0.04
2025-08-15 14:10:00,7.29,7.29,7.3,7.28,-0.14,-0.01,1742,1269960.0,0.27,0.03
2025-08-15 14:15:00,7.3,7.3,7.3,7.28,0.14,0.01,459,334638.0,0.27,0.01
2025-08-15 14:20:00,7.3,7.3,7.3,7.28,0.0,0.0,1796,1310323.0,0.27,0.03
2025-08-15 14:25:00,7.29,7.3,7.3,7.29,0.0,0.0,3621,2639877.0,0.14,0.07
2025-08-15 14:30:00,7.29,7.29,7.3,7.28,-0.14,-0.01,1443,1051891.0,0.27,0.03
2025-08-15 14:35:00,7.28,7.3,7.3,7.28,0.14,0.01,2061,1502793.0,0.27,0.04
2025-08-15 14:40:00,7.3,7.32,7.33,7.29,0.27,0.02,3670,2681495.0,0.55,0.07
2025-08-15 14:45:00,7.32,7.33,7.33,7.31,0.14,0.01,2013,1473536.0,0.27,0.04
2025-08-15 14:50:00,7.33,7.32,7.33,7.32,-0.14,-0.01,3561,2608303.0,0.14,0.07
2025-08-15 14:55:00,7.32,7.33,7.34,7.32,0.14,0.01,3508,2572445.0,0.27,0.07
2025-08-15 15:00:00,7.34,7.37,7.37,7.33,0.55,0.04,12517,9209070.0,0.55,0.23
2025-08-18 09:35:00,7.48,7.48,7.52,7.43,1.49,0.11,15619,11671522.0,1.22,0.29
2025-08-18 09:40:00,7.48,7.51,7.55,7.48,0.4,0.03,9626,7231015.0,0.94,0.18
2025-08-18 09:45:00,7.52,7.55,7.55,7.5,0.53,0.04,6398,4811074.0,0.67,0.12
2025-08-18 09:50:00,7.54,7.65,7.65,7.53,1.32,0.1,13070,9928087.0,1.59,0.24
2025-08-18 09:55:00,7.65,7.61,7.66,7.61,-0.52,-0.04,7943,6064070.0,0.65,0.15
2025-08-18 10:00:00,7.62,7.6,7.62,7.59,-0.13,-0.01,4342,3301235.0,0.39,0.08
2025-08-18 10:05:00,7.6,7.62,7.62,7.59,0.26,0.02,1073,815778.0,0.39,0.02
2025-08-18 10:10:00,7.61,7.61,7.62,7.6,-0.13,-0.01,2899,2205798.0,0.26,0.05
2025-08-18 10:15:00,7.61,7.61,7.62,7.6,0.0,0.0,1822,1386676.0,0.26,0.03
2025-08-18 10:20:00,7.61,7.61,7.62,7.61,0.0,0.0,353,268788.0,0.13,0.01
2025-08-18 10:25:00,7.61,7.58,7.62,7.58,-0.39,-0.03,2290,1741023.0,0.53,0.04
2025-08-18 10:30:00,7.6,7.61,7.61,7.58,0.4,0.03,1482,1126209.0,0.4,0.03
2025-08-18 10:35:00,7.61,7.71,7.72,7.61,1.31,0.1,10409,7997218.0,1.45,0.19
2025-08-18 10:40:00,7.71,7.7,7.72,7.69,-0.13,-0.01,2540,1956207.0,0.39,0.05
2025-08-18 10:45:00,7.7,7.67,7.7,7.65,-0.39,-0.03,3429,2630013.0,0.65,0.06
2025-08-18 10:50:00,7.67,7.67,7.68,7.67,0.0,0.0,978,750507.0,0.13,0.02
2025-08-18 10:55:00,7.67,7.67,7.69,7.67,0.0,0.0,1015,779692.0,0.26,0.02
2025-08-18 11:00:00,7.67,7.68,7.68,7.66,0.13,0.01,1216,932884.0,0.26,0.02
2025-08-18 11:05:00,7.68,7.68,7.69,7.67,0.0,0.0,2594,1993297.0,0.26,0.05
2025-08-18 11:10:00,7.68,7.68,7.68,7.67,0.0,0.0,1016,779548.0,0.13,0.02
2025-08-18 11:15:00,7.68,7.67,7.68,7.67,-0.13,-0.01,530,406594.0,0.13,0.01
2025-08-18 11:20:00,7.67,7.67,7.68,7.66,0.0,0.0,1068,819350.0,0.26,0.02
2025-08-18 11:25:00,7.67,7.67,7.67,7.66,0.0,0.0,1197,917383.0,0.13,0.02
2025-08-18 11:30:00,7.67,7.68,7.68,7.67,0.13,0.01,553,424514.0,0.13,0.01
2025-08-18 13:05:00,7.68,7.68,7.69,7.67,0.0,0.0,2638,2027136.0,0.26,0.05
2025-08-18 13:10:00,7.68,7.67,7.69,7.67,-0.13,-0.01,1223,939305.0,0.26,0.02
2025-08-18 13:15:00,7.67,7.67,7.68,7.67,0.0,0.0,609,467692.0,0.13,0.01
2025-08-18 13:20:00,7.68,7.67,7.68,7.66,0.0,0.0,1391,1066845.0,0.26,0.03
2025-08-18 13:25:00,7.66,7.64,7.66,7.64,-0.39,-0.03,1260,964488.0,0.26,0.02
2025-08-18 13:30:00,7.64,7.62,7.65,7.62,-0.26,-0.02,2687,2050364.0,0.39,0.05
2025-08-18 13:35:00,7.62,7.59,7.63,7.59,-0.39,-0.03,3443,2619580.0,0.52,0.06
2025-08-18 13:40:00,7.6,7.56,7.6,7.55,-0.4,-0.03,5290,4001680.0,0.66,0.1
2025-08-18 13:45:00,7.56,7.57,7.6,7.56,0.13,0.01,3612,2735046.0,0.53,0.07
2025-08-18 13:50:00,7.57,7.55,7.57,7.55,-0.26,-0.02,1612,1219160.0,0.26,0.03
2025-08-18 13:55:00,7.56,7.56,7.57,7.55,0.13,0.01,2703,2044667.0,0.26,0.05
2025-08-18 14:00:00,7.57,7.56,7.57,7.55,0.0,0.0,841,635573.0,0.26,0.02
2025-08-18 14:05:00,7.56,7.56,7.57,7.55,0.0,0.0,768,580412.0,0.26,0.01
2025-08-18 14:10:00,7.56,7.55,7.57,7.55,-0.13,-0.01,1819,1374465.0,0.26,0.03
2025-08-18 14:15:00,7.55,7.54,7.56,7.53,-0.13,-0.01,1715,1293673.0,0.4,0.03
2025-08-18 14:20:00,7.54,7.54,7.55,7.54,0.0,0.0,1155,871384.0,0.13,0.02
2025-08-18 14:25:00,7.54,7.53,7.54,7.52,-0.13,-0.01,2987,2249193.0,0.27,0.06
2025-08-18 14:30:00,7.53,7.52,7.55,7.52,-0.13,-0.01,1527,1149937.0,0.4,0.03
