时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,4.69,4.69,4.69,4.68,0.0,0.0,660,309463.0,0.21,0.0
2025-08-11 10:55:00,4.69,4.68,4.7,4.68,-0.21,-0.01,5270,2471634.0,0.43,0.02
2025-08-11 11:00:00,4.69,4.7,4.7,4.68,0.43,0.02,2755,1291879.0,0.43,0.01
2025-08-11 11:05:00,4.7,4.69,4.7,4.68,-0.21,-0.01,5620,2635393.0,0.43,0.03
2025-08-11 11:10:00,4.69,4.69,4.7,4.68,0.0,0.0,2408,1127662.0,0.43,0.01
2025-08-11 11:15:00,4.68,4.69,4.69,4.68,0.0,0.0,2504,1173212.0,0.21,0.01
2025-08-11 11:20:00,4.69,4.69,4.7,4.67,0.0,0.0,18479,8661876.0,0.64,0.08
2025-08-11 11:25:00,4.69,4.69,4.69,4.68,0.0,0.0,2436,1142063.0,0.21,0.01
2025-08-11 11:30:00,4.68,4.69,4.7,4.68,0.0,0.0,3599,1689843.0,0.43,0.02
2025-08-11 13:05:00,4.7,4.69,4.7,4.68,0.0,0.0,6787,3184313.0,0.43,0.03
2025-08-11 13:10:00,4.69,4.69,4.69,4.68,0.0,0.0,1489,697517.0,0.21,0.01
2025-08-11 13:15:00,4.69,4.68,4.69,4.68,-0.21,-0.01,1976,925747.0,0.21,0.01
2025-08-11 13:20:00,4.68,4.68,4.69,4.68,0.0,0.0,2179,1021225.0,0.21,0.01
2025-08-11 13:25:00,4.69,4.7,4.7,4.68,0.43,0.02,6393,2998373.0,0.43,0.03
2025-08-11 13:30:00,4.69,4.7,4.7,4.69,0.0,0.0,4786,2246583.0,0.21,0.02
2025-08-11 13:35:00,4.7,4.69,4.7,4.69,-0.21,-0.01,1476,692910.0,0.21,0.01
2025-08-11 13:40:00,4.69,4.69,4.7,4.69,0.0,0.0,1757,824281.0,0.21,0.01
2025-08-11 13:45:00,4.69,4.69,4.7,4.69,0.0,0.0,1982,930957.0,0.21,0.01
2025-08-11 13:50:00,4.69,4.7,4.7,4.69,0.21,0.01,4466,2097325.0,0.21,0.02
2025-08-11 13:55:00,4.7,4.69,4.7,4.69,-0.21,-0.01,2153,1010332.0,0.21,0.01
2025-08-11 14:00:00,4.7,4.69,4.7,4.69,0.0,0.0,5237,2457891.0,0.21,0.02
2025-08-11 14:05:00,4.7,4.7,4.7,4.69,0.21,0.01,2046,961051.0,0.21,0.01
2025-08-11 14:10:00,4.7,4.69,4.7,4.69,-0.21,-0.01,5103,2394772.0,0.21,0.02
2025-08-11 14:15:00,4.69,4.7,4.7,4.68,0.21,0.01,6843,3209720.0,0.43,0.03
2025-08-11 14:20:00,4.7,4.69,4.7,4.69,-0.21,-0.01,632,296802.0,0.21,0.0
2025-08-11 14:25:00,4.7,4.69,4.7,4.69,0.0,0.0,1366,640858.0,0.21,0.01
2025-08-11 14:30:00,4.7,4.69,4.7,4.69,0.0,0.0,4985,2341995.0,0.21,0.02
2025-08-11 14:35:00,4.69,4.71,4.71,4.69,0.43,0.02,9531,4479614.0,0.43,0.04
2025-08-11 14:40:00,4.7,4.7,4.71,4.69,-0.21,-0.01,1069,502167.0,0.42,0.0
2025-08-11 14:45:00,4.7,4.7,4.7,4.69,0.0,0.0,1899,892281.0,0.21,0.01
2025-08-11 14:50:00,4.7,4.7,4.71,4.69,0.0,0.0,3036,1426754.0,0.43,0.01
2025-08-11 14:55:00,4.71,4.7,4.71,4.7,0.0,0.0,3461,1628161.0,0.21,0.02
2025-08-11 15:00:00,4.7,4.7,4.71,4.7,0.0,0.0,6627,3115611.0,0.21,0.03
2025-08-12 09:35:00,4.7,4.68,4.7,4.68,-0.43,-0.02,8411,3942757.0,0.43,0.04
2025-08-12 09:40:00,4.68,4.69,4.69,4.68,0.21,0.01,4413,2067494.0,0.21,0.02
2025-08-12 09:45:00,4.68,4.68,4.69,4.68,-0.21,-0.01,3127,1464923.0,0.21,0.01
2025-08-12 09:50:00,4.68,4.69,4.69,4.68,0.21,0.01,6400,3001139.0,0.21,0.03
2025-08-12 09:55:00,4.69,4.7,4.71,4.69,0.21,0.01,8694,4085229.0,0.43,0.04
2025-08-12 10:00:00,4.71,4.71,4.71,4.7,0.21,0.01,2012,946118.0,0.21,0.01
2025-08-12 10:05:00,4.71,4.71,4.72,4.7,0.0,0.0,11005,5180797.0,0.42,0.05
2025-08-12 10:10:00,4.71,4.71,4.72,4.7,0.0,0.0,7823,3685224.0,0.42,0.04
2025-08-12 10:15:00,4.72,4.71,4.72,4.71,0.0,0.0,686,323609.0,0.21,0.0
2025-08-12 10:20:00,4.71,4.71,4.72,4.71,0.0,0.0,1453,684696.0,0.21,0.01
2025-08-12 10:25:00,4.71,4.7,4.72,4.7,-0.21,-0.01,4559,2147445.0,0.42,0.02
2025-08-12 10:30:00,4.7,4.71,4.71,4.7,0.21,0.01,556,261625.0,0.21,0.0
2025-08-12 10:35:00,4.7,4.71,4.72,4.7,0.0,0.0,15149,7138895.0,0.42,0.07
2025-08-12 10:40:00,4.72,4.71,4.72,4.71,0.0,0.0,2637,1243644.0,0.21,0.01
2025-08-12 10:45:00,4.71,4.72,4.72,4.71,0.21,0.01,3897,1839074.0,0.21,0.02
2025-08-12 10:50:00,4.72,4.72,4.72,4.71,0.0,0.0,916,432234.0,0.21,0.0
2025-08-12 10:55:00,4.71,4.71,4.72,4.71,-0.21,-0.01,1200,565978.0,0.21,0.01
2025-08-12 11:00:00,4.71,4.7,4.72,4.7,-0.21,-0.01,5773,2718512.0,0.42,0.03
2025-08-12 11:05:00,4.7,4.7,4.71,4.7,0.0,0.0,1151,541515.0,0.21,0.01
2025-08-12 11:10:00,4.71,4.71,4.71,4.7,0.21,0.01,1259,592546.0,0.21,0.01
2025-08-12 11:15:00,4.71,4.7,4.71,4.7,-0.21,-0.01,603,283663.0,0.21,0.0
2025-08-12 11:20:00,4.7,4.72,4.72,4.7,0.43,0.02,9027,4251873.0,0.43,0.04
2025-08-12 11:25:00,4.71,4.72,4.72,4.71,0.0,0.0,6960,3283208.0,0.21,0.03
2025-08-12 11:30:00,4.72,4.72,4.72,4.71,0.0,0.0,1085,511998.0,0.21,0.0
2025-08-12 13:05:00,4.72,4.72,4.72,4.71,0.0,0.0,1376,649097.0,0.21,0.01
2025-08-12 13:10:00,4.72,4.72,4.72,4.71,0.0,0.0,1218,574258.0,0.21,0.01
2025-08-12 13:15:00,4.72,4.71,4.72,4.71,-0.21,-0.01,1416,667841.0,0.21,0.01
2025-08-12 13:20:00,4.72,4.72,4.73,4.71,0.21,0.01,8041,3795622.0,0.42,0.04
2025-08-12 13:25:00,4.73,4.72,4.73,4.72,0.0,0.0,1621,766204.0,0.21,0.01
2025-08-12 13:30:00,4.72,4.73,4.73,4.72,0.21,0.01,3038,1436618.0,0.21,0.01
2025-08-12 13:35:00,4.73,4.73,4.73,4.72,0.0,0.0,859,406092.0,0.21,0.0
2025-08-12 13:40:00,4.72,4.75,4.75,4.72,0.42,0.02,32042,15183153.0,0.63,0.15
2025-08-12 13:45:00,4.75,4.75,4.75,4.74,0.0,0.0,7834,3716381.0,0.21,0.04
2025-08-12 13:50:00,4.75,4.75,4.75,4.73,0.0,0.0,6568,3116668.0,0.42,0.03
2025-08-12 13:55:00,4.75,4.74,4.75,4.73,-0.21,-0.01,1524,722430.0,0.42,0.01
2025-08-12 14:00:00,4.74,4.73,4.74,4.73,-0.21,-0.01,958,452960.0,0.21,0.0
2025-08-12 14:05:00,4.73,4.74,4.74,4.73,0.21,0.01,1600,758016.0,0.21,0.01
2025-08-12 14:10:00,4.73,4.74,4.74,4.73,0.0,0.0,3484,1651141.0,0.21,0.02
2025-08-12 14:15:00,4.74,4.74,4.74,4.73,0.0,0.0,866,410402.0,0.21,0.0
2025-08-12 14:20:00,4.74,4.74,4.74,4.73,0.0,0.0,1586,751170.0,0.21,0.01
2025-08-12 14:25:00,4.73,4.74,4.74,4.73,0.0,0.0,3902,1849023.0,0.21,0.02
2025-08-12 14:30:00,4.74,4.74,4.74,4.73,0.0,0.0,983,465682.0,0.21,0.0
2025-08-12 14:35:00,4.74,4.76,4.76,4.73,0.42,0.02,24699,11729420.0,0.63,0.11
2025-08-12 14:40:00,4.75,4.76,4.77,4.75,0.0,0.0,28868,13735352.0,0.42,0.13
2025-08-12 14:45:00,4.77,4.75,4.77,4.75,-0.21,-0.01,4466,2125601.0,0.42,0.02
2025-08-12 14:50:00,4.75,4.76,4.76,4.75,0.21,0.01,2468,1173049.0,0.21,0.01
2025-08-12 14:55:00,4.75,4.74,4.76,4.74,-0.42,-0.02,11398,5413771.0,0.42,0.05
2025-08-12 15:00:00,4.74,4.75,4.76,4.74,0.21,0.01,4212,2000988.0,0.42,0.02
2025-08-13 09:35:00,4.76,4.79,4.8,4.76,0.84,0.04,27441,13111312.0,0.84,0.13
2025-08-13 09:40:00,4.79,4.8,4.81,4.78,0.21,0.01,29354,14082709.0,0.63,0.13
2025-08-13 09:45:00,4.79,4.78,4.8,4.77,-0.42,-0.02,14778,7075243.0,0.63,0.07
2025-08-13 09:50:00,4.77,4.77,4.78,4.76,-0.21,-0.01,9689,4622823.0,0.42,0.04
2025-08-13 09:55:00,4.76,4.77,4.78,4.76,0.0,0.0,8504,4057538.0,0.42,0.04
2025-08-13 10:00:00,4.77,4.78,4.78,4.77,0.21,0.01,4094,1954504.0,0.21,0.02
2025-08-13 10:05:00,4.78,4.76,4.78,4.76,-0.42,-0.02,13200,6291853.0,0.42,0.06
2025-08-13 10:10:00,4.76,4.75,4.77,4.75,-0.21,-0.01,11936,5677508.0,0.42,0.05
2025-08-13 10:15:00,4.75,4.75,4.75,4.74,0.0,0.0,4382,2080394.0,0.21,0.02
2025-08-13 10:20:00,4.75,4.74,4.75,4.74,-0.21,-0.01,3285,1560268.0,0.21,0.02
2025-08-13 10:25:00,4.75,4.76,4.76,4.74,0.42,0.02,2206,1048161.0,0.42,0.01
2025-08-13 10:30:00,4.76,4.75,4.76,4.75,-0.21,-0.01,2016,958966.0,0.21,0.01
2025-08-13 10:35:00,4.76,4.74,4.76,4.74,-0.21,-0.01,4333,2057820.0,0.42,0.02
2025-08-13 10:40:00,4.74,4.74,4.75,4.73,0.0,0.0,9107,4319069.0,0.42,0.04
2025-08-13 10:45:00,4.74,4.74,4.74,4.73,0.0,0.0,8078,3821993.0,0.21,0.04
2025-08-13 10:50:00,4.74,4.75,4.75,4.74,0.21,0.01,3200,1517935.0,0.21,0.01
2025-08-13 10:55:00,4.75,4.75,4.75,4.74,0.0,0.0,3892,1848442.0,0.21,0.02
2025-08-13 11:00:00,4.75,4.75,4.75,4.74,0.0,0.0,1293,613543.0,0.21,0.01
2025-08-13 11:05:00,4.75,4.77,4.77,4.74,0.42,0.02,7949,3779694.0,0.63,0.04
2025-08-13 11:10:00,4.76,4.77,4.77,4.76,0.0,0.0,5390,2570055.0,0.21,0.02
2025-08-13 11:15:00,4.76,4.77,4.78,4.76,0.0,0.0,4113,1961992.0,0.42,0.02
2025-08-13 11:20:00,4.77,4.77,4.77,4.76,0.0,0.0,1982,945231.0,0.21,0.01
2025-08-13 11:25:00,4.77,4.77,4.77,4.76,0.0,0.0,1280,610448.0,0.21,0.01
2025-08-13 11:30:00,4.77,4.77,4.77,4.75,0.0,0.0,5692,2710680.0,0.42,0.03
2025-08-13 13:05:00,4.77,4.77,4.77,4.76,0.0,0.0,3920,1867749.0,0.21,0.02
2025-08-13 13:10:00,4.77,4.75,4.77,4.75,-0.42,-0.02,6653,3163855.0,0.42,0.03
2025-08-13 13:15:00,4.75,4.76,4.76,4.75,0.21,0.01,5977,2839312.0,0.21,0.03
2025-08-13 13:20:00,4.75,4.77,4.77,4.75,0.21,0.01,16460,7841100.0,0.42,0.08
2025-08-13 13:25:00,4.77,4.76,4.78,4.76,-0.21,-0.01,13279,6333558.0,0.42,0.06
2025-08-13 13:30:00,4.78,4.77,4.78,4.77,0.21,0.01,11219,5351997.0,0.21,0.05
2025-08-13 13:35:00,4.77,4.77,4.78,4.77,0.0,0.0,16677,7955454.0,0.21,0.08
2025-08-13 13:40:00,4.77,4.75,4.78,4.75,-0.42,-0.02,20810,9911502.0,0.63,0.1
2025-08-13 13:45:00,4.76,4.75,4.76,4.75,0.0,0.0,8275,3931441.0,0.21,0.04
2025-08-13 13:50:00,4.76,4.79,4.8,4.75,0.84,0.04,55323,26464687.0,1.05,0.25
2025-08-13 13:55:00,4.8,4.77,4.8,4.77,-0.42,-0.02,13373,6395970.0,0.63,0.06
2025-08-13 14:00:00,4.77,4.75,4.78,4.75,-0.42,-0.02,9003,4283822.0,0.63,0.04
2025-08-13 14:05:00,4.75,4.76,4.77,4.75,0.21,0.01,7501,3570757.0,0.42,0.03
2025-08-13 14:10:00,4.76,4.75,4.77,4.75,-0.21,-0.01,21464,10203505.0,0.42,0.1
2025-08-13 14:15:00,4.77,4.75,4.77,4.75,0.0,0.0,15818,7514947.0,0.42,0.07
2025-08-13 14:20:00,4.75,4.75,4.77,4.75,0.0,0.0,14894,7079742.0,0.42,0.07
2025-08-13 14:25:00,4.75,4.75,4.76,4.75,0.0,0.0,6503,3089676.0,0.21,0.03
2025-08-13 14:30:00,4.76,4.75,4.76,4.74,0.0,0.0,7606,3609812.0,0.42,0.03
2025-08-13 14:35:00,4.74,4.75,4.76,4.74,0.0,0.0,2057,976519.0,0.42,0.01
2025-08-13 14:40:00,4.75,4.75,4.75,4.74,0.0,0.0,4573,2171163.0,0.21,0.02
2025-08-13 14:45:00,4.74,4.75,4.75,4.74,0.0,0.0,4097,1945085.0,0.21,0.02
2025-08-13 14:50:00,4.76,4.74,4.76,4.74,-0.21,-0.01,5094,2418237.0,0.42,0.02
2025-08-13 14:55:00,4.74,4.75,4.75,4.74,0.21,0.01,4808,2283432.0,0.21,0.02
2025-08-13 15:00:00,4.75,4.75,4.75,4.74,0.0,0.0,4585,2177532.0,0.21,0.02
2025-08-14 09:35:00,4.77,4.76,4.78,4.75,0.21,0.01,14933,7113064.0,0.63,0.07
2025-08-14 09:40:00,4.76,4.77,4.77,4.76,0.21,0.01,2916,1389448.0,0.21,0.01
2025-08-14 09:45:00,4.76,4.75,4.77,4.75,-0.42,-0.02,7137,3395063.0,0.42,0.03
2025-08-14 09:50:00,4.76,4.75,4.76,4.75,0.0,0.0,4729,2246283.0,0.21,0.02
2025-08-14 09:55:00,4.76,4.75,4.76,4.74,0.0,0.0,10479,4974780.0,0.42,0.05
2025-08-14 10:00:00,4.75,4.76,4.76,4.74,0.21,0.01,4770,2265928.0,0.42,0.02
2025-08-14 10:05:00,4.75,4.75,4.75,4.74,-0.21,-0.01,5416,2571844.0,0.21,0.02
2025-08-14 10:10:00,4.75,4.74,4.75,4.73,-0.21,-0.01,14622,6932723.0,0.42,0.07
2025-08-14 10:15:00,4.74,4.75,4.75,4.73,0.21,0.01,16545,7835925.0,0.42,0.08
2025-08-14 10:20:00,4.75,4.74,4.75,4.73,-0.21,-0.01,5133,2432281.0,0.42,0.02
2025-08-14 10:25:00,4.74,4.74,4.75,4.73,0.0,0.0,3302,1564727.0,0.42,0.02
2025-08-14 10:30:00,4.74,4.74,4.75,4.72,0.0,0.0,10256,4854924.0,0.63,0.05
2025-08-14 10:35:00,4.75,4.75,4.76,4.74,0.21,0.01,7353,3492844.0,0.42,0.03
2025-08-14 10:40:00,4.75,4.74,4.75,4.74,-0.21,-0.01,1251,593679.0,0.21,0.01
2025-08-14 10:45:00,4.74,4.73,4.75,4.73,-0.21,-0.01,9258,4383580.0,0.42,0.04
2025-08-14 10:50:00,4.73,4.73,4.74,4.72,0.0,0.0,5080,2403086.0,0.42,0.02
2025-08-14 10:55:00,4.74,4.74,4.74,4.72,0.21,0.01,2893,1368614.0,0.42,0.01
2025-08-14 11:00:00,4.72,4.72,4.74,4.72,-0.42,-0.02,7317,3454558.0,0.42,0.03
2025-08-14 11:05:00,4.73,4.72,4.73,4.72,0.0,0.0,1790,845107.0,0.21,0.01
2025-08-14 11:10:00,4.72,4.72,4.73,4.72,0.0,0.0,2626,1240761.0,0.21,0.01
2025-08-14 11:15:00,4.72,4.72,4.73,4.72,0.0,0.0,1729,817057.0,0.21,0.01
2025-08-14 11:20:00,4.73,4.72,4.73,4.72,0.0,0.0,1259,594490.0,0.21,0.01
2025-08-14 11:25:00,4.72,4.72,4.73,4.72,0.0,0.0,2164,1021895.0,0.21,0.01
2025-08-14 11:30:00,4.72,4.71,4.72,4.71,-0.21,-0.01,7075,3337577.0,0.21,0.03
2025-08-14 13:05:00,4.71,4.71,4.71,4.7,0.0,0.0,16003,7533526.0,0.21,0.07
2025-08-14 13:10:00,4.7,4.69,4.71,4.69,-0.42,-0.02,11808,5548951.0,0.42,0.05
2025-08-14 13:15:00,4.69,4.69,4.7,4.69,0.0,0.0,7292,3420209.0,0.21,0.03
2025-08-14 13:20:00,4.69,4.68,4.69,4.67,-0.21,-0.01,7330,3432185.0,0.43,0.03
2025-08-14 13:25:00,4.68,4.67,4.69,4.67,-0.21,-0.01,4748,2219322.0,0.43,0.02
2025-08-14 13:30:00,4.67,4.67,4.67,4.66,0.0,0.0,20824,9713350.0,0.21,0.1
2025-08-14 13:35:00,4.67,4.67,4.68,4.66,0.0,0.0,7504,3503809.0,0.43,0.03
2025-08-14 13:40:00,4.67,4.68,4.68,4.66,0.21,0.01,3716,1735491.0,0.43,0.02
2025-08-14 13:45:00,4.68,4.67,4.68,4.67,-0.21,-0.01,7083,3308241.0,0.21,0.03
2025-08-14 13:50:00,4.67,4.67,4.68,4.67,0.0,0.0,1561,729235.0,0.21,0.01
2025-08-14 13:55:00,4.67,4.67,4.68,4.66,0.0,0.0,3283,1532913.0,0.43,0.02
2025-08-14 14:00:00,4.67,4.67,4.67,4.66,0.0,0.0,1941,905724.0,0.21,0.01
2025-08-14 14:05:00,4.67,4.68,4.68,4.67,0.21,0.01,5680,2653109.0,0.21,0.03
2025-08-14 14:10:00,4.68,4.67,4.68,4.67,-0.21,-0.01,3975,1856768.0,0.21,0.02
2025-08-14 14:15:00,4.67,4.67,4.68,4.67,0.0,0.0,5577,2609142.0,0.21,0.03
2025-08-14 14:20:00,4.68,4.67,4.69,4.67,0.0,0.0,2858,1337755.0,0.43,0.01
2025-08-14 14:25:00,4.67,4.68,4.68,4.67,0.21,0.01,2207,1031973.0,0.21,0.01
2025-08-14 14:30:00,4.68,4.68,4.68,4.67,0.0,0.0,1958,915195.0,0.21,0.01
2025-08-14 14:35:00,4.68,4.67,4.68,4.67,-0.21,-0.01,2743,1281853.0,0.21,0.01
2025-08-14 14:40:00,4.67,4.68,4.68,4.67,0.21,0.01,5071,2370558.0,0.21,0.02
2025-08-14 14:45:00,4.67,4.68,4.7,4.67,0.0,0.0,18716,8767995.0,0.64,0.09
2025-08-14 14:50:00,4.69,4.68,4.69,4.67,0.0,0.0,12814,5988836.0,0.43,0.06
2025-08-14 14:55:00,4.67,4.68,4.68,4.66,0.0,0.0,8430,3935098.0,0.43,0.04
2025-08-14 15:00:00,4.68,4.67,4.68,4.66,-0.21,-0.01,4729,2208272.0,0.43,0.02
2025-08-15 09:35:00,4.67,4.69,4.7,4.66,0.43,0.02,22306,10438314.0,0.86,0.1
2025-08-15 09:40:00,4.69,4.71,4.72,4.69,0.43,0.02,18829,8868632.0,0.64,0.09
2025-08-15 09:45:00,4.72,4.72,4.73,4.71,0.21,0.01,14726,6949283.0,0.42,0.07
2025-08-15 09:50:00,4.71,4.75,4.75,4.71,0.64,0.03,21736,10286097.0,0.85,0.1
2025-08-15 09:55:00,4.75,4.75,4.76,4.74,0.0,0.0,24260,11530602.0,0.42,0.11
2025-08-15 10:00:00,4.75,4.74,4.75,4.73,-0.21,-0.01,6526,3094123.0,0.42,0.03
2025-08-15 10:05:00,4.75,4.74,4.75,4.73,0.0,0.0,3464,1641519.0,0.42,0.02
2025-08-15 10:10:00,4.73,4.73,4.74,4.72,-0.21,-0.01,8884,4202822.0,0.42,0.04
2025-08-15 10:15:00,4.73,4.74,4.74,4.72,0.21,0.01,16962,8014350.0,0.42,0.08
2025-08-15 10:20:00,4.74,4.74,4.74,4.73,0.0,0.0,2088,988990.0,0.21,0.01
2025-08-15 10:25:00,4.74,4.73,4.74,4.72,-0.21,-0.01,3236,1530304.0,0.42,0.01
2025-08-15 10:30:00,4.73,4.71,4.73,4.71,-0.42,-0.02,4627,2183745.0,0.42,0.02
2025-08-15 10:35:00,4.71,4.73,4.73,4.71,0.42,0.02,3175,1498590.0,0.42,0.01
2025-08-15 10:40:00,4.72,4.72,4.73,4.72,-0.21,-0.01,5527,2608996.0,0.21,0.03
2025-08-15 10:45:00,4.73,4.73,4.73,4.72,0.21,0.01,1032,488103.0,0.21,0.0
2025-08-15 10:50:00,4.73,4.72,4.73,4.72,-0.21,-0.01,3245,1531850.0,0.21,0.01
2025-08-15 10:55:00,4.72,4.72,4.73,4.72,0.0,0.0,697,329025.0,0.21,0.0
2025-08-15 11:00:00,4.72,4.73,4.73,4.72,0.21,0.01,2457,1160636.0,0.21,0.01
2025-08-15 11:05:00,4.72,4.72,4.73,4.72,-0.21,-0.01,873,412108.0,0.21,0.0
2025-08-15 11:10:00,4.72,4.72,4.73,4.72,0.0,0.0,1525,720321.0,0.21,0.01
2025-08-15 11:15:00,4.72,4.73,4.73,4.72,0.21,0.01,2302,1087014.0,0.21,0.01
2025-08-15 11:20:00,4.73,4.72,4.73,4.72,-0.21,-0.01,2952,1395147.0,0.21,0.01
2025-08-15 11:25:00,4.73,4.74,4.74,4.72,0.42,0.02,6484,3066140.0,0.42,0.03
2025-08-15 11:30:00,4.74,4.74,4.74,4.72,0.0,0.0,3160,1494894.0,0.42,0.01
2025-08-15 13:05:00,4.73,4.73,4.74,4.73,-0.21,-0.01,6208,2938835.0,0.21,0.03
2025-08-15 13:10:00,4.74,4.72,4.74,4.72,-0.21,-0.01,8664,4096221.0,0.42,0.04
2025-08-15 13:15:00,4.73,4.73,4.73,4.72,0.21,0.01,28520,13474041.0,0.21,0.13
2025-08-15 13:20:00,4.73,4.72,4.73,4.72,-0.21,-0.01,9137,4314120.0,0.21,0.04
2025-08-15 13:25:00,4.72,4.71,4.73,4.7,-0.21,-0.01,25348,11942306.0,0.64,0.12
2025-08-15 13:30:00,4.71,4.7,4.72,4.7,-0.21,-0.01,22893,10767997.0,0.42,0.11
2025-08-15 13:35:00,4.7,4.71,4.72,4.7,0.21,0.01,7633,3595357.0,0.43,0.04
2025-08-15 13:40:00,4.71,4.71,4.72,4.71,0.0,0.0,7123,3355258.0,0.21,0.03
2025-08-15 13:45:00,4.71,4.71,4.72,4.7,0.0,0.0,18652,8773119.0,0.42,0.09
2025-08-15 13:50:00,4.7,4.7,4.71,4.7,-0.21,-0.01,8622,4053845.0,0.21,0.04
2025-08-15 13:55:00,4.71,4.72,4.73,4.7,0.43,0.02,17829,8401332.0,0.64,0.08
2025-08-15 14:00:00,4.73,4.76,4.76,4.73,0.85,0.04,46969,22292369.0,0.64,0.22
2025-08-15 14:05:00,4.75,4.76,4.77,4.75,0.0,0.0,23754,11300272.0,0.42,0.11
2025-08-15 14:10:00,4.75,4.76,4.78,4.75,0.0,0.0,32859,15653351.0,0.63,0.15
2025-08-15 14:15:00,4.77,4.75,4.77,4.75,-0.21,-0.01,7007,3330334.0,0.42,0.03
2025-08-15 14:20:00,4.76,4.76,4.77,4.75,0.21,0.01,12941,6154770.0,0.42,0.06
2025-08-15 14:25:00,4.76,4.76,4.77,4.75,0.0,0.0,6710,3194110.0,0.42,0.03
2025-08-15 14:30:00,4.75,4.76,4.76,4.75,0.0,0.0,4437,2108583.0,0.21,0.02
2025-08-15 14:35:00,4.76,4.75,4.76,4.75,-0.21,-0.01,3955,1879276.0,0.21,0.02
2025-08-15 14:40:00,4.75,4.77,4.77,4.75,0.42,0.02,12380,5893205.0,0.42,0.06
2025-08-15 14:45:00,4.76,4.76,4.77,4.76,-0.21,-0.01,7244,3449398.0,0.21,0.03
2025-08-15 14:50:00,4.76,4.75,4.77,4.75,-0.21,-0.01,9133,4342444.0,0.42,0.04
2025-08-15 14:55:00,4.75,4.75,4.76,4.75,0.0,0.0,12284,5838172.0,0.21,0.06
2025-08-15 15:00:00,4.75,4.75,4.76,4.74,0.0,0.0,6990,3320820.0,0.42,0.03
2025-08-18 09:35:00,4.79,4.78,4.8,4.76,0.63,0.03,37986,18145097.0,0.84,0.17
2025-08-18 09:40:00,4.78,4.79,4.79,4.77,0.21,0.01,12067,5769522.0,0.42,0.06
2025-08-18 09:45:00,4.78,4.78,4.79,4.76,-0.21,-0.01,14717,7025399.0,0.63,0.07
2025-08-18 09:50:00,4.78,4.76,4.78,4.76,-0.42,-0.02,7930,3782081.0,0.42,0.04
2025-08-18 09:55:00,4.76,4.76,4.77,4.75,0.0,0.0,13240,6300155.0,0.42,0.06
2025-08-18 10:00:00,4.76,4.77,4.77,4.75,0.21,0.01,5728,2727321.0,0.42,0.03
2025-08-18 10:05:00,4.77,4.75,4.77,4.75,-0.42,-0.02,6190,2946257.0,0.42,0.03
2025-08-18 10:10:00,4.76,4.76,4.76,4.75,0.21,0.01,3032,1441209.0,0.21,0.01
2025-08-18 10:15:00,4.76,4.74,4.76,4.73,-0.42,-0.02,35865,17007230.0,0.63,0.16
2025-08-18 10:20:00,4.75,4.74,4.75,4.74,0.0,0.0,4558,2162119.0,0.21,0.02
2025-08-18 10:25:00,4.75,4.74,4.75,4.74,0.0,0.0,4514,2142826.0,0.21,0.02
2025-08-18 10:30:00,4.75,4.76,4.76,4.75,0.42,0.02,8759,4162364.0,0.21,0.04
2025-08-18 10:35:00,4.75,4.77,4.77,4.75,0.21,0.01,11490,5470638.0,0.42,0.05
2025-08-18 10:40:00,4.77,4.77,4.77,4.76,0.0,0.0,10571,5039067.0,0.21,0.05
2025-08-18 10:45:00,4.77,4.77,4.77,4.75,0.0,0.0,5459,2598953.0,0.42,0.03
2025-08-18 10:50:00,4.76,4.76,4.77,4.75,-0.21,-0.01,3826,1821286.0,0.42,0.02
2025-08-18 10:55:00,4.76,4.76,4.77,4.75,0.0,0.0,2887,1374169.0,0.42,0.01
2025-08-18 11:00:00,4.76,4.77,4.77,4.75,0.21,0.01,7438,3542234.0,0.42,0.03
2025-08-18 11:05:00,4.77,4.76,4.77,4.75,-0.21,-0.01,8469,4031963.0,0.42,0.04
2025-08-18 11:10:00,4.76,4.76,4.77,4.75,0.0,0.0,4045,1925808.0,0.42,0.02
2025-08-18 11:15:00,4.77,4.76,4.77,4.75,0.0,0.0,3350,1594408.0,0.42,0.02
2025-08-18 11:20:00,4.76,4.76,4.77,4.75,0.0,0.0,5950,2833535.0,0.42,0.03
2025-08-18 11:25:00,4.76,4.77,4.77,4.75,0.21,0.01,9782,4653872.0,0.42,0.04
2025-08-18 11:30:00,4.77,4.77,4.77,4.76,0.0,0.0,9515,4533818.0,0.21,0.04
2025-08-18 13:05:00,4.76,4.76,4.77,4.76,-0.21,-0.01,4807,2291484.0,0.21,0.02
2025-08-18 13:10:00,4.77,4.77,4.77,4.76,0.21,0.01,13164,6273237.0,0.21,0.06
2025-08-18 13:15:00,4.76,4.75,4.77,4.75,-0.42,-0.02,8212,3909423.0,0.42,0.04
2025-08-18 13:20:00,4.75,4.76,4.76,4.75,0.21,0.01,2245,1067822.0,0.21,0.01
2025-08-18 13:25:00,4.76,4.76,4.76,4.75,0.0,0.0,8481,4030070.0,0.21,0.04
2025-08-18 13:30:00,4.75,4.74,4.76,4.74,-0.42,-0.02,11968,5683338.0,0.42,0.06
2025-08-18 13:35:00,4.75,4.75,4.76,4.74,0.21,0.01,7360,3496152.0,0.42,0.03
