时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:40:00,6.24,6.25,6.25,6.23,0.16,0.01,3569,2228245.0,0.32,0.01
2025-08-11 10:45:00,6.25,6.24,6.26,6.24,-0.16,-0.01,7071,4419374.0,0.32,0.02
2025-08-11 10:50:00,6.25,6.24,6.26,6.24,0.0,0.0,2269,1417874.0,0.32,0.01
2025-08-11 10:55:00,6.25,6.26,6.26,6.24,0.32,0.02,1773,1108474.0,0.32,0.0
2025-08-11 11:00:00,6.26,6.26,6.26,6.25,0.0,0.0,2197,1374503.0,0.16,0.01
2025-08-11 11:05:00,6.26,6.27,6.27,6.26,0.16,0.01,11852,7424495.0,0.16,0.03
2025-08-11 11:10:00,6.26,6.26,6.27,6.25,-0.16,-0.01,4420,2766808.0,0.32,0.01
2025-08-11 11:15:00,6.26,6.25,6.26,6.25,-0.16,-0.01,1442,901951.0,0.16,0.0
2025-08-11 11:20:00,6.25,6.26,6.27,6.25,0.16,0.01,4007,2507845.0,0.32,0.01
2025-08-11 11:25:00,6.26,6.27,6.27,6.26,0.16,0.01,5478,3432455.0,0.16,0.02
2025-08-11 11:30:00,6.26,6.27,6.28,6.26,0.0,0.0,9243,5796072.0,0.32,0.03
2025-08-11 13:05:00,6.27,6.27,6.28,6.26,0.0,0.0,8984,5635464.0,0.32,0.03
2025-08-11 13:10:00,6.27,6.27,6.28,6.27,0.0,0.0,5840,3662788.0,0.16,0.02
2025-08-11 13:15:00,6.27,6.28,6.29,6.27,0.16,0.01,5856,3676528.0,0.32,0.02
2025-08-11 13:20:00,6.27,6.27,6.27,6.26,-0.16,-0.01,2681,1680095.0,0.16,0.01
2025-08-11 13:25:00,6.27,6.26,6.27,6.26,-0.16,-0.01,5554,3480880.0,0.16,0.02
2025-08-11 13:30:00,6.27,6.27,6.27,6.26,0.16,0.01,3053,1912486.0,0.16,0.01
2025-08-11 13:35:00,6.27,6.27,6.27,6.25,0.0,0.0,4249,2659728.0,0.32,0.01
2025-08-11 13:40:00,6.27,6.26,6.27,6.26,-0.16,-0.01,1442,902996.0,0.16,0.0
2025-08-11 13:45:00,6.26,6.26,6.27,6.26,0.0,0.0,1127,705953.0,0.16,0.0
2025-08-11 13:50:00,6.26,6.26,6.27,6.25,0.0,0.0,2634,1648599.0,0.32,0.01
2025-08-11 13:55:00,6.26,6.27,6.27,6.25,0.16,0.01,3021,1891315.0,0.32,0.01
2025-08-11 14:00:00,6.27,6.27,6.27,6.26,0.0,0.0,1852,1160696.0,0.16,0.01
2025-08-11 14:05:00,6.27,6.27,6.28,6.26,0.0,0.0,8152,5111538.0,0.32,0.02
2025-08-11 14:10:00,6.27,6.26,6.27,6.25,-0.16,-0.01,6611,4137664.0,0.32,0.02
2025-08-11 14:15:00,6.26,6.26,6.26,6.25,0.0,0.0,3528,2206130.0,0.16,0.01
2025-08-11 14:20:00,6.26,6.26,6.26,6.24,0.0,0.0,7032,4395314.0,0.32,0.02
2025-08-11 14:25:00,6.25,6.26,6.26,6.25,0.0,0.0,2925,1829145.0,0.16,0.01
2025-08-11 14:30:00,6.25,6.26,6.26,6.25,0.0,0.0,1486,929321.0,0.16,0.0
2025-08-11 14:35:00,6.25,6.27,6.27,6.25,0.16,0.01,2935,1837697.0,0.32,0.01
2025-08-11 14:40:00,6.27,6.26,6.27,6.25,-0.16,-0.01,3476,2175913.0,0.32,0.01
2025-08-11 14:45:00,6.26,6.25,6.26,6.25,-0.16,-0.01,2333,1458900.0,0.16,0.01
2025-08-11 14:50:00,6.26,6.26,6.26,6.24,0.16,0.01,6738,4214771.0,0.32,0.02
2025-08-11 14:55:00,6.26,6.27,6.27,6.25,0.16,0.01,4254,2662802.0,0.32,0.01
2025-08-11 15:00:00,6.27,6.26,6.27,6.26,-0.16,-0.01,4006,2508286.0,0.16,0.01
2025-08-12 09:35:00,6.27,6.27,6.28,6.24,0.16,0.01,24524,15350577.0,0.64,0.07
2025-08-12 09:40:00,6.26,6.26,6.27,6.24,-0.16,-0.01,8401,5251750.0,0.48,0.02
2025-08-12 09:45:00,6.25,6.26,6.27,6.25,0.0,0.0,7454,4666970.0,0.32,0.02
2025-08-12 09:50:00,6.26,6.27,6.28,6.26,0.16,0.01,10098,6331798.0,0.32,0.03
2025-08-12 09:55:00,6.27,6.27,6.28,6.27,0.0,0.0,7207,4522440.0,0.16,0.02
2025-08-12 10:00:00,6.27,6.29,6.3,6.27,0.32,0.02,17730,11142092.0,0.48,0.05
2025-08-12 10:05:00,6.29,6.28,6.3,6.28,-0.16,-0.01,11660,7334908.0,0.32,0.03
2025-08-12 10:10:00,6.29,6.3,6.3,6.28,0.32,0.02,7194,4524710.0,0.32,0.02
2025-08-12 10:15:00,6.29,6.28,6.3,6.27,-0.32,-0.02,15126,9498595.0,0.48,0.04
2025-08-12 10:20:00,6.27,6.29,6.3,6.27,0.16,0.01,11868,7460239.0,0.48,0.03
2025-08-12 10:25:00,6.29,6.28,6.29,6.26,-0.16,-0.01,10152,6370540.0,0.48,0.03
2025-08-12 10:30:00,6.28,6.28,6.28,6.27,0.0,0.0,3233,2028440.0,0.16,0.01
2025-08-12 10:35:00,6.27,6.27,6.28,6.26,-0.16,-0.01,3674,2303284.0,0.32,0.01
2025-08-12 10:40:00,6.28,6.28,6.3,6.27,0.16,0.01,9440,5933896.0,0.48,0.03
2025-08-12 10:45:00,6.28,6.27,6.28,6.27,-0.16,-0.01,6872,4310673.0,0.16,0.02
2025-08-12 10:50:00,6.27,6.27,6.28,6.26,0.0,0.0,3343,2096651.0,0.32,0.01
2025-08-12 10:55:00,6.28,6.26,6.28,6.26,-0.16,-0.01,2266,1420259.0,0.32,0.01
2025-08-12 11:00:00,6.26,6.24,6.27,6.24,-0.32,-0.02,12657,7914747.0,0.48,0.04
2025-08-12 11:05:00,6.25,6.25,6.26,6.25,0.16,0.01,4314,2696680.0,0.16,0.01
2025-08-12 11:10:00,6.26,6.26,6.27,6.25,0.16,0.01,4808,3009417.0,0.32,0.01
2025-08-12 11:15:00,6.26,6.26,6.27,6.26,0.0,0.0,1350,845536.0,0.16,0.0
2025-08-12 11:20:00,6.27,6.27,6.27,6.26,0.16,0.01,1177,737856.0,0.16,0.0
2025-08-12 11:25:00,6.27,6.27,6.27,6.26,0.0,0.0,1278,800485.0,0.16,0.0
2025-08-12 11:30:00,6.26,6.27,6.27,6.26,0.0,0.0,1177,737278.0,0.16,0.0
2025-08-12 13:05:00,6.26,6.27,6.28,6.26,0.0,0.0,4815,3019971.0,0.32,0.01
2025-08-12 13:10:00,6.27,6.28,6.28,6.26,0.16,0.01,1709,1071827.0,0.32,0.0
2025-08-12 13:15:00,6.27,6.27,6.28,6.27,-0.16,-0.01,868,544604.0,0.16,0.0
2025-08-12 13:20:00,6.28,6.28,6.28,6.27,0.16,0.01,1462,917346.0,0.16,0.0
2025-08-12 13:25:00,6.27,6.27,6.28,6.27,-0.16,-0.01,2334,1464507.0,0.16,0.01
2025-08-12 13:30:00,6.27,6.27,6.28,6.26,0.0,0.0,10206,6396765.0,0.32,0.03
2025-08-12 13:35:00,6.27,6.28,6.28,6.27,0.16,0.01,1956,1227607.0,0.16,0.01
2025-08-12 13:40:00,6.28,6.26,6.28,6.26,-0.32,-0.02,4609,2891431.0,0.32,0.01
2025-08-12 13:45:00,6.26,6.27,6.28,6.26,0.16,0.01,5829,3655359.0,0.32,0.02
2025-08-12 13:50:00,6.28,6.27,6.28,6.27,0.0,0.0,2703,1695014.0,0.16,0.01
2025-08-12 13:55:00,6.27,6.26,6.28,6.26,-0.16,-0.01,3636,2278765.0,0.32,0.01
2025-08-12 14:00:00,6.26,6.27,6.27,6.26,0.16,0.01,2451,1536495.0,0.16,0.01
2025-08-12 14:05:00,6.27,6.28,6.28,6.27,0.16,0.01,6164,3867541.0,0.16,0.02
2025-08-12 14:10:00,6.27,6.29,6.29,6.27,0.16,0.01,17077,10737108.0,0.32,0.05
2025-08-12 14:15:00,6.29,6.28,6.29,6.27,-0.16,-0.01,7388,4635372.0,0.32,0.02
2025-08-12 14:20:00,6.27,6.27,6.28,6.26,-0.16,-0.01,4178,2619436.0,0.32,0.01
2025-08-12 14:25:00,6.28,6.28,6.28,6.27,0.16,0.01,687,431205.0,0.16,0.0
2025-08-12 14:30:00,6.28,6.27,6.28,6.27,-0.16,-0.01,3432,2152864.0,0.16,0.01
2025-08-12 14:35:00,6.28,6.28,6.29,6.27,0.16,0.01,5082,3190663.0,0.32,0.01
2025-08-12 14:40:00,6.28,6.28,6.28,6.27,0.0,0.0,1358,852171.0,0.16,0.0
2025-08-12 14:45:00,6.28,6.28,6.28,6.27,0.0,0.0,5230,3281309.0,0.16,0.01
2025-08-12 14:50:00,6.27,6.28,6.28,6.27,0.0,0.0,8387,5264189.0,0.16,0.02
2025-08-12 14:55:00,6.28,6.28,6.29,6.27,0.0,0.0,7557,4745527.0,0.32,0.02
2025-08-12 15:00:00,6.28,6.29,6.29,6.28,0.16,0.01,8153,5126858.0,0.16,0.02
2025-08-13 09:35:00,6.32,6.31,6.33,6.29,0.32,0.02,22944,14472166.0,0.64,0.06
2025-08-13 09:40:00,6.32,6.31,6.33,6.3,0.0,0.0,13667,8631521.0,0.48,0.04
2025-08-13 09:45:00,6.31,6.3,6.32,6.3,-0.16,-0.01,7817,4930589.0,0.32,0.02
2025-08-13 09:50:00,6.31,6.29,6.31,6.28,-0.16,-0.01,21223,13364870.0,0.48,0.06
2025-08-13 09:55:00,6.29,6.28,6.29,6.27,-0.16,-0.01,14831,9312791.0,0.32,0.04
2025-08-13 10:00:00,6.27,6.27,6.28,6.26,-0.16,-0.01,5286,3315481.0,0.32,0.01
2025-08-13 10:05:00,6.27,6.28,6.28,6.26,0.16,0.01,9400,5889309.0,0.32,0.03
2025-08-13 10:10:00,6.27,6.26,6.28,6.26,-0.32,-0.02,5097,3196697.0,0.32,0.01
2025-08-13 10:15:00,6.26,6.26,6.27,6.23,0.0,0.0,14447,9027926.0,0.64,0.04
2025-08-13 10:20:00,6.25,6.26,6.26,6.24,0.0,0.0,7420,4638227.0,0.32,0.02
2025-08-13 10:25:00,6.26,6.26,6.27,6.25,0.0,0.0,3101,1941626.0,0.32,0.01
2025-08-13 10:30:00,6.27,6.28,6.29,6.26,0.32,0.02,11790,7397036.0,0.48,0.03
2025-08-13 10:35:00,6.27,6.28,6.29,6.27,0.0,0.0,1751,1098746.0,0.32,0.0
2025-08-13 10:40:00,6.27,6.3,6.3,6.27,0.32,0.02,6863,4314961.0,0.48,0.02
2025-08-13 10:45:00,6.3,6.32,6.32,6.29,0.32,0.02,19333,12193151.0,0.48,0.05
2025-08-13 10:50:00,6.32,6.37,6.38,6.32,0.79,0.05,51281,32546013.0,0.95,0.14
2025-08-13 10:55:00,6.37,6.37,6.4,6.36,0.0,0.0,38331,24448855.0,0.63,0.11
2025-08-13 11:00:00,6.36,6.36,6.37,6.34,-0.16,-0.01,10900,6928025.0,0.47,0.03
2025-08-13 11:05:00,6.36,6.36,6.37,6.35,0.0,0.0,6490,4129389.0,0.31,0.02
2025-08-13 11:10:00,6.36,6.37,6.39,6.35,0.16,0.01,8333,5311201.0,0.63,0.02
2025-08-13 11:15:00,6.38,6.42,6.42,6.38,0.78,0.05,39866,25506729.0,0.63,0.11
2025-08-13 11:20:00,6.42,6.41,6.42,6.4,-0.16,-0.01,18955,12151269.0,0.31,0.05
2025-08-13 11:25:00,6.41,6.38,6.41,6.38,-0.47,-0.03,14447,9236845.0,0.47,0.04
2025-08-13 11:30:00,6.38,6.4,6.41,6.37,0.31,0.02,11109,7100894.0,0.63,0.03
2025-08-13 13:05:00,6.41,6.41,6.42,6.39,0.16,0.01,24607,15760508.0,0.47,0.07
2025-08-13 13:10:00,6.41,6.4,6.42,6.39,-0.16,-0.01,17306,11077728.0,0.47,0.05
2025-08-13 13:15:00,6.4,6.39,6.41,6.39,-0.16,-0.01,8791,5626392.0,0.31,0.02
2025-08-13 13:20:00,6.4,6.4,6.41,6.39,0.16,0.01,9213,5896100.0,0.31,0.03
2025-08-13 13:25:00,6.4,6.39,6.41,6.38,-0.16,-0.01,9007,5759452.0,0.47,0.03
2025-08-13 13:30:00,6.38,6.39,6.39,6.38,0.0,0.0,3653,2333275.0,0.16,0.01
2025-08-13 13:35:00,6.38,6.38,6.39,6.38,-0.16,-0.01,5647,3603893.0,0.16,0.02
2025-08-13 13:40:00,6.37,6.39,6.4,6.37,0.16,0.01,6198,3957920.0,0.47,0.02
2025-08-13 13:45:00,6.39,6.4,6.4,6.38,0.16,0.01,5865,3750143.0,0.31,0.02
2025-08-13 13:50:00,6.4,6.41,6.41,6.39,0.16,0.01,8366,5353517.0,0.31,0.02
2025-08-13 13:55:00,6.4,6.4,6.41,6.4,-0.16,-0.01,4038,2586033.0,0.16,0.01
2025-08-13 14:00:00,6.41,6.4,6.41,6.39,0.0,0.0,8358,5345510.0,0.31,0.02
2025-08-13 14:05:00,6.4,6.39,6.41,6.39,-0.16,-0.01,4928,3154105.0,0.31,0.01
2025-08-13 14:10:00,6.4,6.39,6.4,6.39,0.0,0.0,9820,6276803.0,0.16,0.03
2025-08-13 14:15:00,6.39,6.38,6.4,6.38,-0.16,-0.01,4695,3000774.0,0.31,0.01
2025-08-13 14:20:00,6.39,6.38,6.4,6.37,0.0,0.0,8823,5634087.0,0.47,0.02
2025-08-13 14:25:00,6.38,6.38,6.38,6.36,0.0,0.0,11552,7359615.0,0.31,0.03
2025-08-13 14:30:00,6.37,6.35,6.38,6.35,-0.47,-0.03,11753,7473899.0,0.47,0.03
2025-08-13 14:35:00,6.35,6.36,6.37,6.35,0.16,0.01,7293,4638139.0,0.31,0.02
2025-08-13 14:40:00,6.35,6.36,6.37,6.35,0.0,0.0,5944,3781446.0,0.31,0.02
2025-08-13 14:45:00,6.37,6.37,6.38,6.36,0.16,0.01,9823,6261447.0,0.31,0.03
2025-08-13 14:50:00,6.37,6.39,6.39,6.37,0.31,0.02,10315,6581948.0,0.31,0.03
2025-08-13 14:55:00,6.38,6.4,6.4,6.38,0.16,0.01,17776,11357874.0,0.31,0.05
2025-08-13 15:00:00,6.39,6.39,6.4,6.39,-0.16,-0.01,9195,5876872.0,0.16,0.03
2025-08-14 09:35:00,6.42,6.44,6.5,6.38,0.78,0.05,74869,48275784.0,1.88,0.21
2025-08-14 09:40:00,6.45,6.41,6.46,6.4,-0.47,-0.03,26067,16749984.0,0.93,0.07
2025-08-14 09:45:00,6.41,6.42,6.43,6.4,0.16,0.01,14151,9080362.0,0.47,0.04
2025-08-14 09:50:00,6.42,6.43,6.43,6.4,0.16,0.01,15419,9888402.0,0.47,0.04
2025-08-14 09:55:00,6.42,6.44,6.44,6.42,0.16,0.01,22067,14186721.0,0.31,0.06
2025-08-14 10:00:00,6.43,6.41,6.45,6.41,-0.47,-0.03,17115,11009133.0,0.62,0.05
2025-08-14 10:05:00,6.41,6.41,6.42,6.39,0.0,0.0,14059,9002550.0,0.47,0.04
2025-08-14 10:10:00,6.4,6.43,6.44,6.4,0.31,0.02,13955,8952741.0,0.62,0.04
2025-08-14 10:15:00,6.43,6.41,6.44,6.41,-0.31,-0.02,9252,5948526.0,0.47,0.03
2025-08-14 10:20:00,6.42,6.41,6.42,6.41,0.0,0.0,3112,1996074.0,0.16,0.01
2025-08-14 10:25:00,6.41,6.44,6.44,6.41,0.47,0.03,6242,4009751.0,0.47,0.02
2025-08-14 10:30:00,6.44,6.45,6.45,6.42,0.16,0.01,16464,10595819.0,0.47,0.05
2025-08-14 10:35:00,6.44,6.47,6.48,6.43,0.31,0.02,20364,13152617.0,0.78,0.06
2025-08-14 10:40:00,6.46,6.45,6.48,6.44,-0.31,-0.02,14207,9185322.0,0.62,0.04
2025-08-14 10:45:00,6.45,6.44,6.46,6.43,-0.16,-0.01,13827,8905229.0,0.47,0.04
2025-08-14 10:50:00,6.44,6.42,6.45,6.41,-0.31,-0.02,16338,10499773.0,0.62,0.05
2025-08-14 10:55:00,6.41,6.43,6.43,6.41,0.16,0.01,9618,6175938.0,0.31,0.03
2025-08-14 11:00:00,6.42,6.43,6.43,6.42,0.0,0.0,4266,2739480.0,0.16,0.01
2025-08-14 11:05:00,6.43,6.45,6.45,6.42,0.31,0.02,8639,5562769.0,0.47,0.02
2025-08-14 11:10:00,6.45,6.45,6.48,6.44,0.0,0.0,14804,9565221.0,0.62,0.04
2025-08-14 11:15:00,6.45,6.44,6.46,6.44,-0.16,-0.01,7223,4658251.0,0.31,0.02
2025-08-14 11:20:00,6.45,6.43,6.45,6.43,-0.16,-0.01,2922,1881302.0,0.31,0.01
2025-08-14 11:25:00,6.44,6.43,6.44,6.43,0.0,0.0,1856,1193753.0,0.16,0.01
2025-08-14 11:30:00,6.44,6.41,6.44,6.4,-0.31,-0.02,10246,6573164.0,0.62,0.03
2025-08-14 13:05:00,6.41,6.39,6.41,6.38,-0.31,-0.02,15278,9769381.0,0.47,0.04
2025-08-14 13:10:00,6.39,6.37,6.4,6.36,-0.31,-0.02,12839,8185325.0,0.63,0.04
2025-08-14 13:15:00,6.37,6.36,6.38,6.36,-0.16,-0.01,7883,5019424.0,0.31,0.02
2025-08-14 13:20:00,6.36,6.35,6.37,6.35,-0.16,-0.01,14778,9400796.0,0.31,0.04
2025-08-14 13:25:00,6.35,6.34,6.36,6.33,-0.16,-0.01,19331,12268712.0,0.47,0.05
2025-08-14 13:30:00,6.33,6.36,6.36,6.32,0.32,0.02,14984,9493519.0,0.63,0.04
2025-08-14 13:35:00,6.35,6.36,6.37,6.34,0.0,0.0,8227,5230499.0,0.47,0.02
2025-08-14 13:40:00,6.36,6.37,6.37,6.35,0.16,0.01,5423,3450804.0,0.31,0.02
2025-08-14 13:45:00,6.37,6.37,6.38,6.36,0.0,0.0,5493,3499132.0,0.31,0.02
2025-08-14 13:50:00,6.37,6.38,6.39,6.37,0.16,0.01,11472,7324768.0,0.31,0.03
2025-08-14 13:55:00,6.39,6.37,6.39,6.37,-0.16,-0.01,2223,1417434.0,0.31,0.01
2025-08-14 14:00:00,6.37,6.37,6.38,6.36,0.0,0.0,7654,4873742.0,0.31,0.02
2025-08-14 14:05:00,6.36,6.4,6.4,6.36,0.47,0.03,6218,3971621.0,0.63,0.02
2025-08-14 14:10:00,6.39,6.41,6.41,6.39,0.16,0.01,10550,6757265.0,0.31,0.03
2025-08-14 14:15:00,6.4,6.39,6.41,6.38,-0.31,-0.02,4335,2772173.0,0.47,0.01
2025-08-14 14:20:00,6.38,6.38,6.4,6.38,-0.16,-0.01,4365,2787125.0,0.31,0.01
2025-08-14 14:25:00,6.38,6.39,6.39,6.38,0.16,0.01,681,434699.0,0.16,0.0
2025-08-14 14:30:00,6.39,6.38,6.39,6.38,-0.16,-0.01,4831,3083310.0,0.16,0.01
2025-08-14 14:35:00,6.39,6.37,6.39,6.37,-0.16,-0.01,3385,2159828.0,0.31,0.01
2025-08-14 14:40:00,6.38,6.38,6.38,6.36,0.16,0.01,5961,3798227.0,0.31,0.02
2025-08-14 14:45:00,6.38,6.36,6.38,6.36,-0.31,-0.02,6301,4012241.0,0.31,0.02
2025-08-14 14:50:00,6.36,6.35,6.37,6.35,-0.16,-0.01,4909,3119072.0,0.31,0.01
2025-08-14 14:55:00,6.36,6.34,6.36,6.34,-0.16,-0.01,10818,6867511.0,0.31,0.03
2025-08-14 15:00:00,6.34,6.35,6.35,6.33,0.16,0.01,8444,5358605.0,0.32,0.02
2025-08-15 09:35:00,6.35,6.4,6.41,6.33,0.79,0.05,39788,25331496.0,1.26,0.11
2025-08-15 09:40:00,6.41,6.41,6.42,6.4,0.16,0.01,26230,16813719.0,0.31,0.07
2025-08-15 09:45:00,6.4,6.45,6.46,6.4,0.62,0.04,39275,25279717.0,0.94,0.11
2025-08-15 09:50:00,6.46,6.5,6.5,6.45,0.78,0.05,60373,39110325.0,0.78,0.17
2025-08-15 09:55:00,6.5,6.54,6.56,6.5,0.62,0.04,89808,58605194.0,0.92,0.25
2025-08-15 10:00:00,6.55,6.53,6.55,6.51,-0.15,-0.01,54559,35603650.0,0.61,0.15
2025-08-15 10:05:00,6.53,6.5,6.54,6.5,-0.46,-0.03,17713,11541922.0,0.61,0.05
2025-08-15 10:10:00,6.5,6.5,6.51,6.49,0.0,0.0,18522,12038104.0,0.31,0.05
2025-08-15 10:15:00,6.49,6.54,6.54,6.49,0.62,0.04,19065,12425037.0,0.77,0.05
2025-08-15 10:20:00,6.54,6.54,6.55,6.52,0.0,0.0,22114,14455551.0,0.46,0.06
2025-08-15 10:25:00,6.54,6.52,6.54,6.52,-0.31,-0.02,11129,7268603.0,0.31,0.03
2025-08-15 10:30:00,6.52,6.51,6.53,6.51,-0.15,-0.01,13522,8815500.0,0.31,0.04
2025-08-15 10:35:00,6.51,6.51,6.52,6.5,0.0,0.0,9862,6418787.0,0.31,0.03
2025-08-15 10:40:00,6.5,6.5,6.52,6.5,-0.15,-0.01,3928,2557374.0,0.31,0.01
2025-08-15 10:45:00,6.5,6.52,6.53,6.5,0.31,0.02,8047,5244938.0,0.46,0.02
2025-08-15 10:50:00,6.53,6.52,6.53,6.51,0.0,0.0,11217,7318031.0,0.31,0.03
2025-08-15 10:55:00,6.52,6.51,6.53,6.5,-0.15,-0.01,5925,3859142.0,0.46,0.02
2025-08-15 11:00:00,6.51,6.5,6.52,6.5,-0.15,-0.01,7901,5140717.0,0.31,0.02
2025-08-15 11:05:00,6.5,6.49,6.51,6.49,-0.15,-0.01,7356,4781563.0,0.31,0.02
2025-08-15 11:10:00,6.49,6.47,6.5,6.47,-0.31,-0.02,12881,8353590.0,0.46,0.04
2025-08-15 11:15:00,6.48,6.48,6.48,6.47,0.15,0.01,8060,5217140.0,0.15,0.02
2025-08-15 11:20:00,6.48,6.49,6.5,6.47,0.15,0.01,7064,4582296.0,0.46,0.02
2025-08-15 11:25:00,6.49,6.52,6.53,6.49,0.46,0.03,12510,8143574.0,0.62,0.03
2025-08-15 11:30:00,6.52,6.56,6.56,6.52,0.61,0.04,35764,23400651.0,0.61,0.1
2025-08-15 13:05:00,6.57,6.58,6.61,6.57,0.3,0.02,80192,52830024.0,0.61,0.22
2025-08-15 13:10:00,6.58,6.57,6.6,6.56,-0.15,-0.01,30330,19977697.0,0.61,0.08
2025-08-15 13:15:00,6.57,6.56,6.58,6.55,-0.15,-0.01,11542,7573369.0,0.46,0.03
2025-08-15 13:20:00,6.56,6.6,6.6,6.56,0.61,0.04,24296,16012401.0,0.61,0.07
2025-08-15 13:25:00,6.6,6.62,6.64,6.6,0.3,0.02,59995,39695656.0,0.61,0.17
2025-08-15 13:30:00,6.62,6.63,6.63,6.6,0.15,0.01,23449,15515073.0,0.45,0.07
2025-08-15 13:35:00,6.63,6.62,6.64,6.6,-0.15,-0.01,34001,22508515.0,0.6,0.09
2025-08-15 13:40:00,6.62,6.61,6.63,6.6,-0.15,-0.01,20567,13618815.0,0.45,0.06
2025-08-15 13:45:00,6.61,6.62,6.62,6.6,0.15,0.01,9869,6524396.0,0.3,0.03
2025-08-15 13:50:00,6.62,6.62,6.62,6.59,0.0,0.0,20622,13621511.0,0.45,0.06
2025-08-15 13:55:00,6.62,6.6,6.62,6.6,-0.3,-0.02,14549,9617068.0,0.3,0.04
2025-08-15 14:00:00,6.6,6.59,6.61,6.57,-0.15,-0.01,15916,10478432.0,0.61,0.04
2025-08-15 14:05:00,6.58,6.6,6.61,6.58,0.15,0.01,13135,8668542.0,0.46,0.04
2025-08-15 14:10:00,6.6,6.59,6.6,6.58,-0.15,-0.01,12886,8497605.0,0.3,0.04
2025-08-15 14:15:00,6.59,6.62,6.62,6.59,0.46,0.03,18137,11981207.0,0.46,0.05
2025-08-15 14:20:00,6.61,6.6,6.62,6.6,-0.3,-0.02,11907,7865656.0,0.3,0.03
2025-08-15 14:25:00,6.6,6.58,6.61,6.58,-0.3,-0.02,10392,6852696.0,0.45,0.03
2025-08-15 14:30:00,6.58,6.57,6.59,6.56,-0.15,-0.01,17011,11184127.0,0.46,0.05
2025-08-15 14:35:00,6.57,6.56,6.58,6.56,-0.15,-0.01,11286,7412775.0,0.3,0.03
2025-08-15 14:40:00,6.56,6.6,6.6,6.56,0.61,0.04,13624,8974720.0,0.61,0.04
2025-08-15 14:45:00,6.59,6.59,6.6,6.59,-0.15,-0.01,8654,5709143.0,0.15,0.02
2025-08-15 14:50:00,6.6,6.59,6.6,6.59,0.0,0.0,14929,9850050.0,0.15,0.04
2025-08-15 14:55:00,6.59,6.6,6.61,6.59,0.15,0.01,16824,11100219.0,0.3,0.05
2025-08-15 15:00:00,6.59,6.6,6.61,6.59,0.0,0.0,16968,11197526.0,0.3,0.05
2025-08-18 09:35:00,6.64,6.63,6.69,6.6,0.45,0.03,94286,62581871.0,1.36,0.26
2025-08-18 09:40:00,6.64,6.58,6.64,6.58,-0.75,-0.05,43028,28412933.0,0.9,0.12
2025-08-18 09:45:00,6.59,6.6,6.6,6.57,0.3,0.02,30084,19816323.0,0.46,0.08
2025-08-18 09:50:00,6.6,6.63,6.64,6.59,0.45,0.03,29994,19858320.0,0.76,0.08
2025-08-18 09:55:00,6.63,6.65,6.65,6.61,0.3,0.02,30325,20113416.0,0.6,0.08
2025-08-18 10:00:00,6.65,6.65,6.65,6.63,0.0,0.0,25468,16914934.0,0.3,0.07
2025-08-18 10:05:00,6.65,6.64,6.65,6.63,-0.15,-0.01,20936,13895657.0,0.3,0.06
2025-08-18 10:10:00,6.64,6.64,6.65,6.64,0.0,0.0,9060,6020450.0,0.15,0.03
2025-08-18 10:15:00,6.64,6.66,6.68,6.64,0.3,0.02,37408,24897522.0,0.6,0.1
2025-08-18 10:20:00,6.65,6.65,6.66,6.63,-0.15,-0.01,27691,18389490.0,0.45,0.08
2025-08-18 10:25:00,6.65,6.63,6.65,6.63,-0.3,-0.02,6538,4336764.0,0.3,0.02
2025-08-18 10:30:00,6.63,6.65,6.66,6.62,0.3,0.02,19566,12989939.0,0.6,0.05
2025-08-18 10:35:00,6.65,6.67,6.67,6.65,0.3,0.02,13577,9042402.0,0.3,0.04
2025-08-18 10:40:00,6.67,6.65,6.67,6.64,-0.3,-0.02,11672,7768121.0,0.45,0.03
2025-08-18 10:45:00,6.64,6.66,6.66,6.64,0.15,0.01,7555,5025453.0,0.3,0.02
2025-08-18 10:50:00,6.65,6.63,6.67,6.63,-0.45,-0.03,18248,12143749.0,0.6,0.05
2025-08-18 10:55:00,6.63,6.65,6.65,6.61,0.3,0.02,22653,15006503.0,0.6,0.06
2025-08-18 11:00:00,6.64,6.67,6.67,6.64,0.3,0.02,14162,9427998.0,0.45,0.04
2025-08-18 11:05:00,6.67,6.68,6.69,6.67,0.15,0.01,25853,17268441.0,0.3,0.07
2025-08-18 11:10:00,6.68,6.67,6.68,6.66,-0.15,-0.01,9745,6499444.0,0.3,0.03
2025-08-18 11:15:00,6.66,6.68,6.68,6.65,0.15,0.01,8241,5493032.0,0.45,0.02
2025-08-18 11:20:00,6.68,6.68,6.69,6.66,0.0,0.0,15182,10142957.0,0.45,0.04
2025-08-18 11:25:00,6.67,6.67,6.68,6.66,-0.15,-0.01,10966,7310502.0,0.3,0.03
2025-08-18 11:30:00,6.67,6.7,6.71,6.67,0.45,0.03,24243,16235423.0,0.6,0.07
2025-08-18 13:05:00,6.71,6.71,6.73,6.7,0.15,0.01,39206,26344619.0,0.45,0.11
2025-08-18 13:10:00,6.71,6.71,6.73,6.7,0.0,0.0,16655,11180116.0,0.45,0.05
2025-08-18 13:15:00,6.71,6.7,6.72,6.7,-0.15,-0.01,14402,9662246.0,0.3,0.04
2025-08-18 13:20:00,6.7,6.69,6.7,6.69,-0.15,-0.01,17392,11645513.0,0.15,0.05
