时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:10:00,4.14,4.14,4.14,4.13,0.0,0.0,2529,1045330.0,0.24,0.01
2025-08-11 11:15:00,4.13,4.14,4.14,4.12,0.0,0.0,11334,4681374.0,0.48,0.04
2025-08-11 11:20:00,4.14,4.13,4.14,4.13,-0.24,-0.01,1923,795510.0,0.24,0.01
2025-08-11 11:25:00,4.13,4.13,4.14,4.12,0.0,0.0,7201,2971553.0,0.48,0.03
2025-08-11 11:30:00,4.12,4.12,4.13,4.12,-0.24,-0.01,5188,2139503.0,0.24,0.02
2025-08-11 13:05:00,4.13,4.14,4.14,4.13,0.49,0.02,7682,3173567.0,0.24,0.03
2025-08-11 13:10:00,4.13,4.14,4.14,4.13,0.0,0.0,1931,798371.0,0.24,0.01
2025-08-11 13:15:00,4.14,4.14,4.14,4.13,0.0,0.0,2957,1222896.0,0.24,0.01
2025-08-11 13:20:00,4.14,4.13,4.14,4.13,-0.24,-0.01,833,344679.0,0.24,0.0
2025-08-11 13:25:00,4.14,4.14,4.14,4.12,0.24,0.01,11548,4769535.0,0.48,0.04
2025-08-11 13:30:00,4.14,4.13,4.14,4.12,-0.24,-0.01,5354,2211367.0,0.48,0.02
2025-08-11 13:35:00,4.12,4.13,4.13,4.12,0.0,0.0,1824,753160.0,0.24,0.01
2025-08-11 13:40:00,4.13,4.13,4.14,4.12,0.0,0.0,3902,1611236.0,0.48,0.02
2025-08-11 13:45:00,4.14,4.13,4.14,4.13,0.0,0.0,1896,783600.0,0.24,0.01
2025-08-11 13:50:00,4.14,4.13,4.14,4.13,0.0,0.0,1263,522023.0,0.24,0.0
2025-08-11 13:55:00,4.14,4.13,4.14,4.13,0.0,0.0,4696,1939608.0,0.24,0.02
2025-08-11 14:00:00,4.13,4.14,4.14,4.13,0.24,0.01,5469,2263643.0,0.24,0.02
2025-08-11 14:05:00,4.14,4.14,4.14,4.13,0.0,0.0,1136,469994.0,0.24,0.0
2025-08-11 14:10:00,4.14,4.13,4.14,4.13,-0.24,-0.01,1859,768569.0,0.24,0.01
2025-08-11 14:15:00,4.14,4.14,4.14,4.13,0.24,0.01,2550,1053553.0,0.24,0.01
2025-08-11 14:20:00,4.13,4.13,4.14,4.13,-0.24,-0.01,3099,1280112.0,0.24,0.01
2025-08-11 14:25:00,4.13,4.14,4.14,4.13,0.24,0.01,5558,2299328.0,0.24,0.02
2025-08-11 14:30:00,4.14,4.14,4.14,4.13,0.0,0.0,1829,756337.0,0.24,0.01
2025-08-11 14:35:00,4.14,4.14,4.14,4.13,0.0,0.0,5144,2129130.0,0.24,0.02
2025-08-11 14:40:00,4.14,4.13,4.14,4.13,-0.24,-0.01,8919,3685741.0,0.24,0.03
2025-08-11 14:45:00,4.14,4.14,4.14,4.13,0.24,0.01,1997,826003.0,0.24,0.01
2025-08-11 14:50:00,4.14,4.14,4.14,4.13,0.0,0.0,3082,1274947.0,0.24,0.01
2025-08-11 14:55:00,4.14,4.14,4.14,4.13,0.0,0.0,5850,2419204.0,0.24,0.02
2025-08-11 15:00:00,4.14,4.14,4.14,4.13,0.0,0.0,9748,4033706.0,0.24,0.04
2025-08-12 09:35:00,4.14,4.13,4.14,4.12,-0.24,-0.01,11836,4889949.0,0.48,0.05
2025-08-12 09:40:00,4.13,4.13,4.13,4.12,0.0,0.0,2307,952052.0,0.24,0.01
2025-08-12 09:45:00,4.12,4.12,4.13,4.12,-0.24,-0.01,4134,1704763.0,0.24,0.02
2025-08-12 09:50:00,4.12,4.13,4.13,4.11,0.24,0.01,16642,6856786.0,0.49,0.06
2025-08-12 09:55:00,4.12,4.13,4.13,4.12,0.0,0.0,2692,1109844.0,0.24,0.01
2025-08-12 10:00:00,4.13,4.13,4.13,4.12,0.0,0.0,2347,968626.0,0.24,0.01
2025-08-12 10:05:00,4.12,4.13,4.13,4.12,0.0,0.0,2209,910702.0,0.24,0.01
2025-08-12 10:10:00,4.13,4.12,4.13,4.12,-0.24,-0.01,3391,1399006.0,0.24,0.01
2025-08-12 10:15:00,4.13,4.13,4.13,4.12,0.24,0.01,1687,695588.0,0.24,0.01
2025-08-12 10:20:00,4.13,4.12,4.13,4.12,-0.24,-0.01,1741,718367.0,0.24,0.01
2025-08-12 10:25:00,4.12,4.13,4.13,4.12,0.24,0.01,3319,1368856.0,0.24,0.01
2025-08-12 10:30:00,4.12,4.12,4.13,4.12,-0.24,-0.01,16437,6772741.0,0.24,0.06
2025-08-12 10:35:00,4.12,4.12,4.13,4.11,0.0,0.0,6868,2828631.0,0.49,0.03
2025-08-12 10:40:00,4.12,4.12,4.13,4.11,0.0,0.0,10028,4131959.0,0.49,0.04
2025-08-12 10:45:00,4.12,4.12,4.13,4.11,0.0,0.0,1976,813925.0,0.49,0.01
2025-08-12 10:50:00,4.12,4.13,4.13,4.12,0.24,0.01,1597,658332.0,0.24,0.01
2025-08-12 10:55:00,4.12,4.12,4.13,4.12,-0.24,-0.01,1902,783742.0,0.24,0.01
2025-08-12 11:00:00,4.12,4.12,4.13,4.11,0.0,0.0,4400,1811435.0,0.49,0.02
2025-08-12 11:05:00,4.12,4.12,4.12,4.11,0.0,0.0,2360,971624.0,0.24,0.01
2025-08-12 11:10:00,4.11,4.12,4.12,4.11,0.0,0.0,5235,2156352.0,0.24,0.02
2025-08-12 11:15:00,4.12,4.12,4.13,4.12,0.0,0.0,5271,2171699.0,0.24,0.02
2025-08-12 11:20:00,4.12,4.13,4.13,4.12,0.24,0.01,901,372047.0,0.24,0.0
2025-08-12 11:25:00,4.13,4.13,4.13,4.12,0.0,0.0,527,217513.0,0.24,0.0
2025-08-12 11:30:00,4.13,4.13,4.13,4.12,0.0,0.0,1820,750265.0,0.24,0.01
2025-08-12 13:05:00,4.12,4.13,4.13,4.12,0.0,0.0,2277,938889.0,0.24,0.01
2025-08-12 13:10:00,4.12,4.13,4.13,4.12,0.0,0.0,3381,1393165.0,0.24,0.01
2025-08-12 13:15:00,4.13,4.13,4.13,4.12,0.0,0.0,1199,494560.0,0.24,0.0
2025-08-12 13:20:00,4.13,4.13,4.13,4.12,0.0,0.0,885,365133.0,0.24,0.0
2025-08-12 13:25:00,4.12,4.11,4.13,4.11,-0.48,-0.02,9106,3753042.0,0.48,0.04
2025-08-12 13:30:00,4.12,4.11,4.12,4.11,0.0,0.0,1052,432987.0,0.24,0.0
2025-08-12 13:35:00,4.12,4.12,4.12,4.11,0.24,0.01,2376,978770.0,0.24,0.01
2025-08-12 13:40:00,4.11,4.11,4.12,4.11,-0.24,-0.01,929,382145.0,0.24,0.0
2025-08-12 13:45:00,4.12,4.11,4.13,4.11,0.0,0.0,6182,2546734.0,0.49,0.02
2025-08-12 13:50:00,4.12,4.12,4.13,4.11,0.24,0.01,1864,768062.0,0.49,0.01
2025-08-12 13:55:00,4.12,4.12,4.13,4.11,0.0,0.0,3111,1281502.0,0.49,0.01
2025-08-12 14:00:00,4.12,4.12,4.12,4.11,0.0,0.0,1478,608716.0,0.24,0.01
2025-08-12 14:05:00,4.12,4.12,4.13,4.11,0.0,0.0,3631,1496036.0,0.49,0.01
2025-08-12 14:10:00,4.12,4.12,4.13,4.12,0.0,0.0,801,330076.0,0.24,0.0
2025-08-12 14:15:00,4.13,4.13,4.13,4.12,0.24,0.01,2008,827752.0,0.24,0.01
2025-08-12 14:20:00,4.12,4.13,4.13,4.12,0.0,0.0,1351,557209.0,0.24,0.01
2025-08-12 14:25:00,4.12,4.13,4.13,4.12,0.0,0.0,1707,704537.0,0.24,0.01
2025-08-12 14:30:00,4.12,4.13,4.13,4.12,0.0,0.0,2959,1220102.0,0.24,0.01
2025-08-12 14:35:00,4.13,4.12,4.13,4.12,-0.24,-0.01,1388,572709.0,0.24,0.01
2025-08-12 14:40:00,4.13,4.13,4.13,4.12,0.24,0.01,772,318474.0,0.24,0.0
2025-08-12 14:45:00,4.12,4.12,4.13,4.12,-0.24,-0.01,2216,913611.0,0.24,0.01
2025-08-12 14:50:00,4.13,4.12,4.13,4.12,0.0,0.0,3896,1607088.0,0.24,0.01
2025-08-12 14:55:00,4.13,4.12,4.13,4.12,0.0,0.0,9021,3720716.0,0.24,0.03
2025-08-12 15:00:00,4.12,4.12,4.13,4.12,0.0,0.0,3839,1582452.0,0.24,0.01
2025-08-13 09:35:00,4.13,4.13,4.14,4.12,0.24,0.01,10920,4508322.0,0.49,0.04
2025-08-13 09:40:00,4.13,4.15,4.15,4.12,0.48,0.02,24254,10035971.0,0.73,0.09
2025-08-13 09:45:00,4.15,4.14,4.15,4.13,-0.24,-0.01,15882,6575131.0,0.48,0.06
2025-08-13 09:50:00,4.13,4.13,4.14,4.12,-0.24,-0.01,15065,6222855.0,0.48,0.06
2025-08-13 09:55:00,4.13,4.13,4.14,4.12,0.0,0.0,7176,2963281.0,0.48,0.03
2025-08-13 10:00:00,4.13,4.13,4.14,4.12,0.0,0.0,9753,4027772.0,0.48,0.04
2025-08-13 10:05:00,4.13,4.13,4.14,4.12,0.0,0.0,9165,3784955.0,0.48,0.04
2025-08-13 10:10:00,4.13,4.14,4.14,4.12,0.24,0.01,5683,2347164.0,0.48,0.02
2025-08-13 10:15:00,4.13,4.13,4.14,4.13,-0.24,-0.01,4364,1803372.0,0.24,0.02
2025-08-13 10:20:00,4.14,4.14,4.14,4.13,0.24,0.01,1793,741427.0,0.24,0.01
2025-08-13 10:25:00,4.14,4.13,4.14,4.13,-0.24,-0.01,3280,1356175.0,0.24,0.01
2025-08-13 10:30:00,4.13,4.13,4.14,4.13,0.0,0.0,1752,723929.0,0.24,0.01
2025-08-13 10:35:00,4.14,4.13,4.14,4.12,0.0,0.0,15535,6415841.0,0.48,0.06
2025-08-13 10:40:00,4.13,4.14,4.14,4.13,0.24,0.01,4028,1663822.0,0.24,0.02
2025-08-13 10:45:00,4.13,4.13,4.14,4.12,-0.24,-0.01,2668,1101766.0,0.48,0.01
2025-08-13 10:50:00,4.12,4.13,4.14,4.12,0.0,0.0,2988,1234424.0,0.48,0.01
2025-08-13 10:55:00,4.13,4.13,4.14,4.12,0.0,0.0,3852,1590965.0,0.48,0.01
2025-08-13 11:00:00,4.13,4.13,4.13,4.12,0.0,0.0,1245,514061.0,0.24,0.0
2025-08-13 11:05:00,4.13,4.13,4.13,4.12,0.0,0.0,887,365973.0,0.24,0.0
2025-08-13 11:10:00,4.12,4.13,4.13,4.12,0.0,0.0,660,272249.0,0.24,0.0
2025-08-13 11:15:00,4.13,4.14,4.14,4.13,0.24,0.01,6533,2699128.0,0.24,0.03
2025-08-13 11:20:00,4.14,4.14,4.14,4.13,0.0,0.0,1946,804608.0,0.24,0.01
2025-08-13 11:25:00,4.14,4.14,4.14,4.13,0.0,0.0,4492,1856207.0,0.24,0.02
2025-08-13 11:30:00,4.14,4.14,4.14,4.13,0.0,0.0,1217,503445.0,0.24,0.0
2025-08-13 13:05:00,4.14,4.14,4.14,4.13,0.0,0.0,2918,1205677.0,0.24,0.01
2025-08-13 13:10:00,4.14,4.13,4.14,4.13,-0.24,-0.01,2568,1060697.0,0.24,0.01
2025-08-13 13:15:00,4.13,4.13,4.14,4.12,0.0,0.0,8859,3658757.0,0.48,0.03
2025-08-13 13:20:00,4.14,4.14,4.14,4.13,0.24,0.01,967,400152.0,0.24,0.0
2025-08-13 13:25:00,4.13,4.14,4.14,4.13,0.0,0.0,4395,1817510.0,0.24,0.02
2025-08-13 13:30:00,4.14,4.14,4.14,4.13,0.0,0.0,1457,602248.0,0.24,0.01
2025-08-13 13:35:00,4.13,4.14,4.14,4.13,0.0,0.0,1482,612852.0,0.24,0.01
2025-08-13 13:40:00,4.13,4.13,4.14,4.13,-0.24,-0.01,3676,1518969.0,0.24,0.01
2025-08-13 13:45:00,4.13,4.14,4.14,4.13,0.24,0.01,2359,975079.0,0.24,0.01
2025-08-13 13:50:00,4.14,4.14,4.14,4.13,0.0,0.0,3276,1353493.0,0.24,0.01
2025-08-13 13:55:00,4.13,4.14,4.14,4.13,0.0,0.0,13265,5490697.0,0.24,0.05
2025-08-13 14:00:00,4.14,4.14,4.14,4.13,0.0,0.0,2257,933838.0,0.24,0.01
2025-08-13 14:05:00,4.14,4.14,4.14,4.13,0.0,0.0,7002,2897597.0,0.24,0.03
2025-08-13 14:10:00,4.14,4.14,4.14,4.13,0.0,0.0,1420,587466.0,0.24,0.01
2025-08-13 14:15:00,4.14,4.15,4.15,4.14,0.24,0.01,8686,3596486.0,0.24,0.03
2025-08-13 14:20:00,4.15,4.14,4.15,4.14,-0.24,-0.01,4242,1758787.0,0.24,0.02
2025-08-13 14:25:00,4.14,4.13,4.15,4.13,-0.24,-0.01,10274,4249238.0,0.48,0.04
2025-08-13 14:30:00,4.14,4.13,4.14,4.13,0.0,0.0,1013,418828.0,0.24,0.0
2025-08-13 14:35:00,4.13,4.13,4.14,4.13,0.0,0.0,6215,2567216.0,0.24,0.02
2025-08-13 14:40:00,4.14,4.14,4.14,4.13,0.24,0.01,2057,850671.0,0.24,0.01
2025-08-13 14:45:00,4.14,4.14,4.14,4.13,0.0,0.0,2456,1015551.0,0.24,0.01
2025-08-13 14:50:00,4.14,4.14,4.14,4.13,0.0,0.0,3279,1355445.0,0.24,0.01
2025-08-13 14:55:00,4.13,4.14,4.14,4.13,0.0,0.0,5954,2462581.0,0.24,0.02
2025-08-13 15:00:00,4.14,4.14,4.14,4.13,0.0,0.0,7805,3229379.0,0.24,0.03
2025-08-14 09:35:00,4.14,4.13,4.15,4.13,-0.24,-0.01,18953,7847631.0,0.48,0.07
2025-08-14 09:40:00,4.13,4.14,4.14,4.13,0.24,0.01,9878,4086465.0,0.24,0.04
2025-08-14 09:45:00,4.13,4.13,4.14,4.13,-0.24,-0.01,6233,2577427.0,0.24,0.02
2025-08-14 09:50:00,4.14,4.14,4.14,4.13,0.24,0.01,9595,3964609.0,0.24,0.04
2025-08-14 09:55:00,4.14,4.15,4.15,4.13,0.24,0.01,12970,5369121.0,0.48,0.05
2025-08-14 10:00:00,4.15,4.14,4.15,4.13,-0.24,-0.01,9597,3974722.0,0.48,0.04
2025-08-14 10:05:00,4.14,4.13,4.14,4.13,-0.24,-0.01,2675,1105941.0,0.24,0.01
2025-08-14 10:10:00,4.13,4.14,4.14,4.12,0.24,0.01,21286,8790313.0,0.48,0.08
2025-08-14 10:15:00,4.13,4.13,4.14,4.12,-0.24,-0.01,3856,1591929.0,0.48,0.01
2025-08-14 10:20:00,4.13,4.12,4.13,4.11,-0.24,-0.01,14816,6105163.0,0.48,0.06
2025-08-14 10:25:00,4.12,4.12,4.13,4.11,0.0,0.0,4763,1962718.0,0.49,0.02
2025-08-14 10:30:00,4.12,4.12,4.13,4.11,0.0,0.0,9902,4080064.0,0.49,0.04
2025-08-14 10:35:00,4.13,4.13,4.13,4.12,0.24,0.01,658,271376.0,0.24,0.0
2025-08-14 10:40:00,4.13,4.12,4.13,4.12,-0.24,-0.01,4712,1941607.0,0.24,0.02
2025-08-14 10:45:00,4.13,4.12,4.13,4.11,0.0,0.0,4262,1755386.0,0.49,0.02
2025-08-14 10:50:00,4.12,4.12,4.12,4.11,0.0,0.0,2977,1224149.0,0.24,0.01
2025-08-14 10:55:00,4.12,4.11,4.12,4.11,-0.24,-0.01,9241,3798216.0,0.24,0.04
2025-08-14 11:00:00,4.12,4.12,4.12,4.11,0.24,0.01,1346,553637.0,0.24,0.01
2025-08-14 11:05:00,4.12,4.12,4.13,4.12,0.0,0.0,7190,2962467.0,0.24,0.03
2025-08-14 11:10:00,4.13,4.12,4.13,4.12,0.0,0.0,1116,460000.0,0.24,0.0
2025-08-14 11:15:00,4.12,4.12,4.13,4.12,0.0,0.0,1523,627732.0,0.24,0.01
2025-08-14 11:20:00,4.12,4.13,4.13,4.12,0.24,0.01,1210,498918.0,0.24,0.0
2025-08-14 11:25:00,4.12,4.12,4.13,4.12,-0.24,-0.01,2447,1008410.0,0.24,0.01
2025-08-14 11:30:00,4.13,4.11,4.13,4.11,-0.24,-0.01,14427,5941469.0,0.49,0.06
2025-08-14 13:05:00,4.11,4.09,4.11,4.09,-0.49,-0.02,20987,8613241.0,0.49,0.08
2025-08-14 13:10:00,4.09,4.08,4.11,4.08,-0.24,-0.01,20081,8213326.0,0.73,0.08
2025-08-14 13:15:00,4.08,4.08,4.09,4.07,0.0,0.0,9298,3793746.0,0.49,0.04
2025-08-14 13:20:00,4.08,4.07,4.08,4.07,-0.25,-0.01,6095,2484888.0,0.25,0.02
2025-08-14 13:25:00,4.07,4.07,4.08,4.07,0.0,0.0,10582,4307945.0,0.25,0.04
2025-08-14 13:30:00,4.07,4.08,4.08,4.06,0.25,0.01,10871,4423909.0,0.49,0.04
2025-08-14 13:35:00,4.07,4.07,4.08,4.07,-0.25,-0.01,3450,1404804.0,0.25,0.01
2025-08-14 13:40:00,4.07,4.08,4.08,4.07,0.25,0.01,4242,1726853.0,0.25,0.02
2025-08-14 13:45:00,4.07,4.07,4.08,4.07,-0.25,-0.01,6143,2501562.0,0.25,0.02
2025-08-14 13:50:00,4.07,4.07,4.08,4.07,0.0,0.0,2278,927110.0,0.25,0.01
2025-08-14 13:55:00,4.07,4.08,4.08,4.07,0.25,0.01,2545,1036022.0,0.25,0.01
2025-08-14 14:00:00,4.07,4.07,4.08,4.06,-0.25,-0.01,7536,3067151.0,0.49,0.03
2025-08-14 14:05:00,4.06,4.08,4.08,4.06,0.25,0.01,5982,2437615.0,0.49,0.02
2025-08-14 14:10:00,4.08,4.08,4.08,4.07,0.0,0.0,2353,959213.0,0.25,0.01
2025-08-14 14:15:00,4.07,4.07,4.08,4.07,-0.25,-0.01,6053,2464127.0,0.25,0.02
2025-08-14 14:20:00,4.07,4.08,4.08,4.07,0.25,0.01,776,316206.0,0.25,0.0
2025-08-14 14:25:00,4.07,4.08,4.08,4.07,0.0,0.0,3961,1612347.0,0.25,0.02
2025-08-14 14:30:00,4.07,4.08,4.08,4.07,0.0,0.0,4810,1960785.0,0.25,0.02
2025-08-14 14:35:00,4.08,4.07,4.08,4.07,-0.25,-0.01,1183,481759.0,0.25,0.0
2025-08-14 14:40:00,4.07,4.07,4.08,4.07,0.0,0.0,1961,798330.0,0.25,0.01
2025-08-14 14:45:00,4.08,4.06,4.08,4.06,-0.25,-0.01,9094,3702117.0,0.49,0.03
2025-08-14 14:50:00,4.07,4.06,4.07,4.06,0.0,0.0,4316,1752805.0,0.25,0.02
2025-08-14 14:55:00,4.07,4.06,4.07,4.06,0.0,0.0,6030,2449278.0,0.25,0.02
2025-08-14 15:00:00,4.06,4.06,4.07,4.05,0.0,0.0,14840,6025029.0,0.49,0.06
2025-08-15 09:35:00,4.06,4.08,4.08,4.05,0.49,0.02,5669,2306046.0,0.74,0.02
2025-08-15 09:40:00,4.07,4.07,4.08,4.07,-0.25,-0.01,2769,1127591.0,0.25,0.01
2025-08-15 09:45:00,4.07,4.06,4.08,4.06,-0.25,-0.01,4903,1996657.0,0.49,0.02
2025-08-15 09:50:00,4.06,4.08,4.08,4.06,0.49,0.02,11943,4864034.0,0.49,0.05
2025-08-15 09:55:00,4.08,4.08,4.09,4.07,0.0,0.0,9744,3975911.0,0.49,0.04
2025-08-15 10:00:00,4.07,4.08,4.08,4.07,0.0,0.0,2213,902007.0,0.25,0.01
2025-08-15 10:05:00,4.07,4.07,4.08,4.07,-0.25,-0.01,2271,924790.0,0.25,0.01
2025-08-15 10:10:00,4.07,4.08,4.08,4.07,0.25,0.01,3455,1406705.0,0.25,0.01
2025-08-15 10:15:00,4.08,4.08,4.08,4.07,0.0,0.0,3956,1613147.0,0.25,0.02
2025-08-15 10:20:00,4.07,4.07,4.08,4.07,-0.25,-0.01,2525,1029525.0,0.25,0.01
2025-08-15 10:25:00,4.08,4.07,4.08,4.06,0.0,0.0,10755,4376855.0,0.49,0.04
2025-08-15 10:30:00,4.07,4.07,4.07,4.06,0.0,0.0,9118,3709199.0,0.25,0.04
2025-08-15 10:35:00,4.06,4.06,4.07,4.06,-0.25,-0.01,1307,531146.0,0.25,0.01
2025-08-15 10:40:00,4.06,4.06,4.07,4.06,0.0,0.0,8240,3346634.0,0.25,0.03
2025-08-15 10:45:00,4.07,4.06,4.07,4.06,0.0,0.0,3377,1371649.0,0.25,0.01
2025-08-15 10:50:00,4.06,4.06,4.07,4.06,0.0,0.0,4929,2002817.0,0.25,0.02
2025-08-15 10:55:00,4.06,4.06,4.07,4.05,0.0,0.0,9762,3962292.0,0.49,0.04
2025-08-15 11:00:00,4.06,4.06,4.07,4.06,0.0,0.0,7315,2970056.0,0.25,0.03
2025-08-15 11:05:00,4.06,4.06,4.07,4.05,0.0,0.0,3501,1421432.0,0.49,0.01
2025-08-15 11:10:00,4.06,4.07,4.07,4.06,0.25,0.01,774,314809.0,0.25,0.0
2025-08-15 11:15:00,4.07,4.06,4.07,4.06,-0.25,-0.01,1268,514923.0,0.25,0.0
2025-08-15 11:20:00,4.07,4.07,4.07,4.06,0.25,0.01,2255,916427.0,0.25,0.01
2025-08-15 11:25:00,4.06,4.07,4.07,4.06,0.0,0.0,6705,2728237.0,0.25,0.03
2025-08-15 11:30:00,4.08,4.08,4.08,4.07,0.25,0.01,1578,642663.0,0.25,0.01
2025-08-15 13:05:00,4.07,4.07,4.08,4.07,-0.25,-0.01,9947,4051014.0,0.25,0.04
2025-08-15 13:10:00,4.07,4.07,4.08,4.07,0.0,0.0,3739,1523605.0,0.25,0.01
2025-08-15 13:15:00,4.07,4.08,4.08,4.06,0.25,0.01,11536,4695336.0,0.49,0.04
2025-08-15 13:20:00,4.08,4.08,4.08,4.07,0.0,0.0,3213,1309176.0,0.25,0.01
2025-08-15 13:25:00,4.07,4.07,4.08,4.07,-0.25,-0.01,2395,976539.0,0.25,0.01
2025-08-15 13:30:00,4.07,4.08,4.08,4.07,0.25,0.01,3657,1489230.0,0.25,0.01
2025-08-15 13:35:00,4.07,4.08,4.08,4.07,0.0,0.0,3692,1504695.0,0.25,0.01
2025-08-15 13:40:00,4.07,4.08,4.08,4.07,0.0,0.0,4569,1861532.0,0.25,0.02
2025-08-15 13:45:00,4.08,4.08,4.09,4.07,0.0,0.0,5171,2109489.0,0.49,0.02
2025-08-15 13:50:00,4.07,4.08,4.09,4.07,0.0,0.0,10812,4408960.0,0.49,0.04
2025-08-15 13:55:00,4.07,4.08,4.08,4.07,0.0,0.0,2631,1072064.0,0.25,0.01
2025-08-15 14:00:00,4.08,4.08,4.08,4.07,0.0,0.0,1037,422538.0,0.25,0.0
2025-08-15 14:05:00,4.08,4.08,4.08,4.07,0.0,0.0,4175,1702744.0,0.25,0.02
2025-08-15 14:10:00,4.07,4.08,4.08,4.07,0.0,0.0,4983,2032230.0,0.25,0.02
2025-08-15 14:15:00,4.08,4.08,4.09,4.08,0.0,0.0,8157,3332360.0,0.25,0.03
2025-08-15 14:20:00,4.09,4.09,4.09,4.08,0.25,0.01,10716,4380892.0,0.25,0.04
2025-08-15 14:25:00,4.09,4.08,4.09,4.08,-0.24,-0.01,2501,1021804.0,0.24,0.01
2025-08-15 14:30:00,4.09,4.09,4.09,4.08,0.25,0.01,5021,2048898.0,0.25,0.02
2025-08-15 14:35:00,4.09,4.09,4.09,4.08,0.0,0.0,7577,3094795.0,0.24,0.03
2025-08-15 14:40:00,4.08,4.09,4.09,4.08,0.0,0.0,2033,830354.0,0.24,0.01
2025-08-15 14:45:00,4.08,4.09,4.09,4.08,0.0,0.0,2561,1046532.0,0.24,0.01
2025-08-15 14:50:00,4.09,4.09,4.09,4.08,0.0,0.0,3127,1278127.0,0.24,0.01
2025-08-15 14:55:00,4.08,4.08,4.1,4.08,-0.24,-0.01,7183,2936558.0,0.49,0.03
2025-08-15 15:00:00,4.08,4.09,4.09,4.08,0.25,0.01,5937,2424503.0,0.25,0.02
2025-08-18 09:35:00,4.09,4.08,4.1,4.07,-0.24,-0.01,20362,8305583.0,0.73,0.08
2025-08-18 09:40:00,4.08,4.08,4.09,4.08,0.0,0.0,7038,2873391.0,0.25,0.03
2025-08-18 09:45:00,4.09,4.09,4.09,4.08,0.25,0.01,7883,3217353.0,0.25,0.03
2025-08-18 09:50:00,4.08,4.08,4.09,4.08,-0.24,-0.01,4169,1702514.0,0.24,0.02
2025-08-18 09:55:00,4.08,4.08,4.09,4.07,0.0,0.0,20176,8228926.0,0.49,0.08
2025-08-18 10:00:00,4.08,4.08,4.09,4.08,0.0,0.0,5340,2182424.0,0.25,0.02
2025-08-18 10:05:00,4.09,4.08,4.09,4.08,0.0,0.0,4348,1775301.0,0.25,0.02
2025-08-18 10:10:00,4.08,4.08,4.09,4.08,0.0,0.0,6103,2491831.0,0.25,0.02
2025-08-18 10:15:00,4.09,4.07,4.09,4.07,-0.25,-0.01,17689,7216105.0,0.49,0.07
2025-08-18 10:20:00,4.07,4.08,4.09,4.07,0.25,0.01,18768,7649219.0,0.49,0.07
2025-08-18 10:25:00,4.07,4.07,4.08,4.06,-0.25,-0.01,11802,4803785.0,0.49,0.05
2025-08-18 10:30:00,4.07,4.08,4.08,4.06,0.25,0.01,6374,2594171.0,0.49,0.02
2025-08-18 10:35:00,4.08,4.08,4.08,4.07,0.0,0.0,2555,1041450.0,0.25,0.01
2025-08-18 10:40:00,4.08,4.07,4.08,4.07,-0.25,-0.01,2950,1202650.0,0.25,0.01
2025-08-18 10:45:00,4.08,4.08,4.08,4.07,0.25,0.01,4162,1696007.0,0.25,0.02
2025-08-18 10:50:00,4.07,4.08,4.08,4.07,0.0,0.0,14419,5878275.0,0.25,0.06
2025-08-18 10:55:00,4.08,4.09,4.09,4.07,0.25,0.01,10478,4274206.0,0.49,0.04
2025-08-18 11:00:00,4.09,4.08,4.09,4.08,-0.24,-0.01,5468,2233206.0,0.24,0.02
2025-08-18 11:05:00,4.09,4.09,4.1,4.08,0.25,0.01,17945,7338560.0,0.49,0.07
2025-08-18 11:10:00,4.08,4.09,4.1,4.08,0.0,0.0,5340,2184888.0,0.49,0.02
2025-08-18 11:15:00,4.1,4.1,4.1,4.08,0.24,0.01,5163,2111818.0,0.49,0.02
2025-08-18 11:20:00,4.1,4.1,4.1,4.09,0.0,0.0,4408,1805839.0,0.24,0.02
2025-08-18 11:25:00,4.1,4.1,4.1,4.09,0.0,0.0,2097,859513.0,0.24,0.01
2025-08-18 11:30:00,4.1,4.1,4.1,4.09,0.0,0.0,15453,6324942.0,0.24,0.06
2025-08-18 13:05:00,4.09,4.09,4.1,4.09,-0.24,-0.01,5268,2158516.0,0.24,0.02
2025-08-18 13:10:00,4.09,4.1,4.1,4.09,0.24,0.01,3355,1374208.0,0.24,0.01
2025-08-18 13:15:00,4.1,4.1,4.1,4.09,0.0,0.0,4423,1811816.0,0.24,0.02
2025-08-18 13:20:00,4.09,4.1,4.1,4.09,0.0,0.0,2837,1160843.0,0.24,0.01
2025-08-18 13:25:00,4.1,4.09,4.1,4.09,-0.24,-0.01,8168,3341594.0,0.24,0.03
2025-08-18 13:30:00,4.09,4.09,4.09,4.08,0.0,0.0,25755,10516546.0,0.24,0.1
2025-08-18 13:35:00,4.09,4.08,4.09,4.07,-0.24,-0.01,22115,9015288.0,0.49,0.09
2025-08-18 13:40:00,4.08,4.09,4.09,4.07,0.25,0.01,12992,5297824.0,0.49,0.05
2025-08-18 13:45:00,4.09,4.07,4.09,4.07,-0.49,-0.02,16926,6906952.0,0.49,0.07
2025-08-18 13:50:00,4.07,4.08,4.08,4.07,0.25,0.01,12691,5177407.0,0.25,0.05
2025-08-18 13:55:00,4.08,4.09,4.09,4.08,0.25,0.01,5155,2104780.0,0.25,0.02
2025-08-18 14:00:00,4.08,4.09,4.09,4.08,0.0,0.0,5288,2159605.0,0.24,0.02
