时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 11:30:00,5.48,5.49,5.5,5.47,0.18,0.01,24899,13647931.0,0.55,0.04
2025-08-18 13:05:00,5.49,5.51,5.51,5.46,0.36,0.02,52277,28651519.0,0.91,0.08
2025-08-18 13:10:00,5.51,5.5,5.53,5.5,-0.18,-0.01,42022,23175441.0,0.54,0.06
2025-08-18 13:15:00,5.51,5.48,5.52,5.48,-0.36,-0.02,19987,10997354.0,0.73,0.03
2025-08-18 13:20:00,5.48,5.48,5.5,5.48,0.0,0.0,15174,8329176.0,0.36,0.02
2025-08-18 13:25:00,5.48,5.48,5.49,5.48,0.0,0.0,16684,9144539.0,0.18,0.02
2025-08-18 13:30:00,5.49,5.48,5.5,5.48,0.0,0.0,21754,11942085.0,0.36,0.03
2025-08-18 13:35:00,5.48,5.47,5.49,5.47,-0.18,-0.01,14685,8044149.0,0.36,0.02
2025-08-18 13:40:00,5.47,5.48,5.48,5.47,0.18,0.01,24148,13220644.0,0.18,0.03
2025-08-18 13:45:00,5.47,5.47,5.48,5.47,-0.18,-0.01,11740,6428416.0,0.18,0.02
2025-08-18 13:50:00,5.47,5.48,5.49,5.47,0.18,0.01,16323,8943778.0,0.37,0.02
2025-08-18 13:55:00,5.48,5.47,5.49,5.47,-0.18,-0.01,13160,7207494.0,0.36,0.02
2025-08-18 14:00:00,5.47,5.46,5.48,5.46,-0.18,-0.01,16014,8758691.0,0.37,0.02
2025-08-18 14:05:00,5.46,5.46,5.47,5.46,0.0,0.0,9541,5213228.0,0.18,0.01
2025-08-18 14:10:00,5.46,5.46,5.47,5.46,0.0,0.0,22135,12087236.0,0.18,0.03
2025-08-18 14:15:00,5.46,5.46,5.47,5.45,0.0,0.0,15480,8442977.0,0.37,0.02
2025-08-18 14:20:00,5.45,5.45,5.46,5.44,-0.18,-0.01,25400,13834116.0,0.37,0.04
2025-08-18 14:25:00,5.44,5.45,5.45,5.43,0.0,0.0,15526,8448072.0,0.37,0.02
2025-08-18 14:30:00,5.44,5.45,5.46,5.44,0.0,0.0,34133,18596161.0,0.37,0.05
2025-08-18 14:35:00,5.45,5.46,5.48,5.44,0.18,0.01,26378,14421166.0,0.73,0.04
2025-08-18 14:40:00,5.46,5.46,5.48,5.46,0.0,0.0,18306,10009118.0,0.37,0.03
2025-08-18 14:45:00,5.46,5.45,5.47,5.45,-0.18,-0.01,12324,6731185.0,0.37,0.02
2025-08-18 14:50:00,5.46,5.48,5.48,5.45,0.55,0.03,37451,20479139.0,0.55,0.05
2025-08-18 14:55:00,5.47,5.48,5.49,5.47,0.0,0.0,22204,12169626.0,0.36,0.03
2025-08-18 15:00:00,5.47,5.48,5.49,5.47,0.0,0.0,13656,7483377.0,0.36,0.02
2025-08-19 09:35:00,5.66,5.82,5.84,5.66,6.2,0.34,384717,222080222.0,3.28,0.56
2025-08-19 09:40:00,5.81,5.78,5.86,5.78,-0.69,-0.04,139005,80823122.0,1.37,0.2
2025-08-19 09:45:00,5.79,5.78,5.83,5.76,0.0,0.0,45573,26391233.0,1.21,0.07
2025-08-19 09:50:00,5.77,5.7,5.79,5.69,-1.38,-0.08,40276,23110373.0,1.73,0.06
2025-08-19 09:55:00,5.69,5.71,5.72,5.69,0.18,0.01,34176,19502452.0,0.53,0.05
2025-08-19 10:00:00,5.72,5.67,5.72,5.67,-0.7,-0.04,29742,16929586.0,0.88,0.04
2025-08-19 10:05:00,5.67,5.69,5.69,5.65,0.35,0.02,35823,20310996.0,0.71,0.05
2025-08-19 10:10:00,5.68,5.72,5.73,5.68,0.53,0.03,41616,23740222.0,0.88,0.06
2025-08-19 10:15:00,5.71,5.7,5.74,5.7,-0.35,-0.02,45688,26146872.0,0.7,0.07
2025-08-19 10:20:00,5.7,5.69,5.7,5.68,-0.18,-0.01,8149,4636223.0,0.35,0.01
2025-08-19 10:25:00,5.68,5.67,5.69,5.66,-0.35,-0.02,20466,11602546.0,0.53,0.03
2025-08-19 10:30:00,5.66,5.68,5.68,5.65,0.18,0.01,32892,18628673.0,0.53,0.05
2025-08-19 10:35:00,5.68,5.68,5.69,5.66,0.0,0.0,27880,15825087.0,0.53,0.04
2025-08-19 10:40:00,5.67,5.67,5.69,5.67,-0.18,-0.01,14116,8015815.0,0.35,0.02
2025-08-19 10:45:00,5.67,5.68,5.68,5.66,0.18,0.01,11394,6464561.0,0.35,0.02
2025-08-19 10:50:00,5.68,5.71,5.71,5.68,0.53,0.03,33722,19214652.0,0.53,0.05
2025-08-19 10:55:00,5.71,5.71,5.72,5.7,0.0,0.0,27155,15515701.0,0.35,0.04
2025-08-19 11:00:00,5.71,5.7,5.71,5.69,-0.18,-0.01,8830,5035850.0,0.35,0.01
2025-08-19 11:05:00,5.7,5.68,5.71,5.67,-0.35,-0.02,17127,9735199.0,0.7,0.02
2025-08-19 11:10:00,5.67,5.67,5.68,5.66,-0.18,-0.01,8113,4601543.0,0.35,0.01
2025-08-19 11:15:00,5.68,5.68,5.68,5.66,0.18,0.01,12456,7063551.0,0.35,0.02
2025-08-19 11:20:00,5.68,5.69,5.69,5.67,0.18,0.01,14324,8134057.0,0.35,0.02
2025-08-19 11:25:00,5.69,5.69,5.7,5.68,0.0,0.0,7763,4415673.0,0.35,0.01
2025-08-19 11:30:00,5.69,5.68,5.7,5.68,-0.18,-0.01,11442,6507037.0,0.35,0.02
2025-08-19 13:05:00,5.69,5.68,5.7,5.66,0.0,0.0,27987,15902438.0,0.7,0.04
2025-08-19 13:10:00,5.68,5.67,5.69,5.66,-0.18,-0.01,13320,7554824.0,0.53,0.02
2025-08-19 13:15:00,5.67,5.67,5.69,5.67,0.0,0.0,15988,9075296.0,0.35,0.02
2025-08-19 13:20:00,5.67,5.67,5.68,5.66,0.0,0.0,16302,9245716.0,0.35,0.02
2025-08-19 13:25:00,5.67,5.68,5.68,5.67,0.18,0.01,11710,6643996.0,0.18,0.02
2025-08-19 13:30:00,5.67,5.65,5.69,5.65,-0.53,-0.03,18785,10651130.0,0.7,0.03
2025-08-19 13:35:00,5.66,5.64,5.66,5.63,-0.18,-0.01,21162,11946895.0,0.53,0.03
2025-08-19 13:40:00,5.64,5.64,5.65,5.63,0.0,0.0,15126,8527561.0,0.35,0.02
2025-08-19 13:45:00,5.64,5.64,5.65,5.63,0.0,0.0,10377,5857247.0,0.35,0.02
2025-08-19 13:50:00,5.64,5.65,5.66,5.64,0.18,0.01,13777,7781603.0,0.35,0.02
2025-08-19 13:55:00,5.65,5.64,5.65,5.63,-0.18,-0.01,13270,7487858.0,0.35,0.02
2025-08-19 14:00:00,5.65,5.66,5.66,5.64,0.35,0.02,6910,3905210.0,0.35,0.01
2025-08-19 14:05:00,5.65,5.65,5.66,5.64,-0.18,-0.01,7166,4049115.0,0.35,0.01
2025-08-19 14:10:00,5.65,5.61,5.66,5.61,-0.71,-0.04,38871,21877139.0,0.88,0.06
2025-08-19 14:15:00,5.61,5.62,5.63,5.6,0.18,0.01,20675,11607860.0,0.53,0.03
2025-08-19 14:20:00,5.63,5.61,5.63,5.61,-0.18,-0.01,9930,5578002.0,0.36,0.01
2025-08-19 14:25:00,5.62,5.6,5.62,5.6,-0.18,-0.01,15189,8517394.0,0.36,0.02
2025-08-19 14:30:00,5.6,5.61,5.61,5.59,0.18,0.01,17145,9600837.0,0.36,0.02
2025-08-19 14:35:00,5.6,5.59,5.62,5.59,-0.36,-0.02,21922,12281194.0,0.53,0.03
2025-08-19 14:40:00,5.59,5.59,5.61,5.59,0.0,0.0,14216,7959097.0,0.36,0.02
2025-08-19 14:45:00,5.59,5.59,5.61,5.59,0.0,0.0,15827,8859961.0,0.36,0.02
2025-08-19 14:50:00,5.59,5.6,5.6,5.58,0.18,0.01,17810,9957601.0,0.36,0.03
2025-08-19 14:55:00,5.59,5.59,5.6,5.58,-0.18,-0.01,48272,27009459.0,0.36,0.07
2025-08-19 15:00:00,5.58,5.6,5.6,5.57,0.18,0.01,62235,34776050.0,0.54,0.09
2025-08-20 09:35:00,5.6,5.67,5.73,5.57,1.25,0.07,108608,61455991.0,2.86,0.16
2025-08-20 09:40:00,5.68,5.67,5.7,5.66,0.0,0.0,40072,22771818.0,0.71,0.06
2025-08-20 09:45:00,5.67,5.68,5.73,5.66,0.18,0.01,47892,27300940.0,1.23,0.07
2025-08-20 09:50:00,5.68,5.69,5.7,5.67,0.18,0.01,59015,33540507.0,0.53,0.09
2025-08-20 09:55:00,5.69,5.74,5.74,5.68,0.88,0.05,64159,36637029.0,1.05,0.09
2025-08-20 10:00:00,5.73,5.75,5.75,5.72,0.17,0.01,37476,21501603.0,0.52,0.05
2025-08-20 10:05:00,5.75,5.71,5.76,5.7,-0.7,-0.04,39767,22828187.0,1.04,0.06
2025-08-20 10:10:00,5.71,5.7,5.72,5.69,-0.18,-0.01,21996,12556330.0,0.53,0.03
2025-08-20 10:15:00,5.7,5.7,5.71,5.69,0.0,0.0,24626,14035206.0,0.35,0.04
2025-08-20 10:20:00,5.7,5.67,5.71,5.66,-0.53,-0.03,36573,20780211.0,0.88,0.05
2025-08-20 10:25:00,5.67,5.68,5.68,5.66,0.18,0.01,17661,10015041.0,0.35,0.03
2025-08-20 10:30:00,5.68,5.68,5.68,5.67,0.0,0.0,18246,10355617.0,0.18,0.03
2025-08-20 10:35:00,5.68,5.69,5.71,5.67,0.18,0.01,17067,9716203.0,0.7,0.02
2025-08-20 10:40:00,5.69,5.69,5.7,5.69,0.0,0.0,6505,3706667.0,0.18,0.01
2025-08-20 10:45:00,5.7,5.71,5.71,5.69,0.35,0.02,9607,5478882.0,0.35,0.01
2025-08-20 10:50:00,5.71,5.68,5.71,5.68,-0.53,-0.03,16190,9218103.0,0.53,0.02
2025-08-20 10:55:00,5.68,5.69,5.71,5.68,0.18,0.01,21413,12206546.0,0.53,0.03
2025-08-20 11:00:00,5.69,5.69,5.7,5.69,0.0,0.0,5206,2964028.0,0.18,0.01
2025-08-20 11:05:00,5.69,5.71,5.71,5.68,0.35,0.02,13697,7801253.0,0.53,0.02
2025-08-20 11:10:00,5.71,5.75,5.75,5.71,0.7,0.04,28949,16582752.0,0.7,0.04
2025-08-20 11:15:00,5.76,5.76,5.78,5.75,0.17,0.01,58144,33494502.0,0.52,0.08
2025-08-20 11:20:00,5.76,5.73,5.76,5.73,-0.52,-0.03,21681,12453620.0,0.52,0.03
2025-08-20 11:25:00,5.74,5.73,5.75,5.71,0.0,0.0,23814,13650964.0,0.7,0.03
2025-08-20 11:30:00,5.73,5.72,5.73,5.71,-0.17,-0.01,23057,13194519.0,0.35,0.03
2025-08-20 13:05:00,5.73,5.76,5.77,5.73,0.7,0.04,45159,25967975.0,0.7,0.07
2025-08-20 13:10:00,5.76,5.74,5.76,5.73,-0.35,-0.02,23924,13743442.0,0.52,0.03
2025-08-20 13:15:00,5.74,5.76,5.77,5.74,0.35,0.02,25644,14763961.0,0.52,0.04
2025-08-20 13:20:00,5.75,5.74,5.76,5.74,-0.35,-0.02,20474,11771509.0,0.35,0.03
2025-08-20 13:25:00,5.75,5.75,5.76,5.74,0.17,0.01,22130,12718696.0,0.35,0.03
2025-08-20 13:30:00,5.75,5.74,5.76,5.74,-0.17,-0.01,20432,11756389.0,0.35,0.03
2025-08-20 13:35:00,5.75,5.72,5.75,5.72,-0.35,-0.02,14128,8107331.0,0.52,0.02
2025-08-20 13:40:00,5.73,5.73,5.73,5.72,0.17,0.01,16289,9325356.0,0.17,0.02
2025-08-20 13:45:00,5.73,5.72,5.74,5.71,-0.17,-0.01,18612,10650198.0,0.52,0.03
2025-08-20 13:50:00,5.72,5.72,5.73,5.71,0.0,0.0,13843,7917712.0,0.35,0.02
2025-08-20 13:55:00,5.72,5.72,5.73,5.71,0.0,0.0,9382,5371499.0,0.35,0.01
2025-08-20 14:00:00,5.73,5.72,5.73,5.71,0.0,0.0,15658,8947905.0,0.35,0.02
2025-08-20 14:05:00,5.71,5.73,5.73,5.71,0.17,0.01,19688,11260758.0,0.35,0.03
2025-08-20 14:10:00,5.73,5.74,5.74,5.72,0.17,0.01,12099,6936544.0,0.35,0.02
2025-08-20 14:15:00,5.74,5.73,5.74,5.72,-0.17,-0.01,12638,7242008.0,0.35,0.02
2025-08-20 14:20:00,5.73,5.74,5.74,5.72,0.17,0.01,13968,8003845.0,0.35,0.02
2025-08-20 14:25:00,5.73,5.75,5.76,5.73,0.17,0.01,18172,10439391.0,0.52,0.03
2025-08-20 14:30:00,5.75,5.76,5.77,5.75,0.17,0.01,20108,11577878.0,0.35,0.03
2025-08-20 14:35:00,5.76,5.75,5.76,5.74,-0.17,-0.01,13559,7796589.0,0.35,0.02
2025-08-20 14:40:00,5.75,5.74,5.75,5.73,-0.17,-0.01,25657,14733651.0,0.35,0.04
2025-08-20 14:45:00,5.74,5.73,5.75,5.73,-0.17,-0.01,9331,5354942.0,0.35,0.01
2025-08-20 14:50:00,5.74,5.74,5.74,5.73,0.17,0.01,16239,9313909.0,0.17,0.02
2025-08-20 14:55:00,5.73,5.75,5.75,5.73,0.17,0.01,16634,9550812.0,0.35,0.02
2025-08-20 15:00:00,5.74,5.74,5.76,5.73,-0.17,-0.01,21768,12503155.0,0.52,0.03
2025-08-21 09:35:00,5.78,5.82,5.85,5.75,1.39,0.08,71315,41427689.0,1.74,0.1
2025-08-21 09:40:00,5.82,5.84,5.88,5.82,0.34,0.02,61055,35757649.0,1.03,0.09
2025-08-21 09:45:00,5.85,5.88,5.88,5.84,0.68,0.04,39477,23119148.0,0.68,0.06
2025-08-21 09:50:00,5.88,5.84,5.88,5.84,-0.68,-0.04,37251,21860041.0,0.68,0.05
2025-08-21 09:55:00,5.84,5.82,5.84,5.81,-0.34,-0.02,32721,19069608.0,0.51,0.05
2025-08-21 10:00:00,5.83,5.8,5.83,5.79,-0.34,-0.02,31834,18507030.0,0.69,0.05
2025-08-21 10:05:00,5.8,5.84,5.84,5.79,0.69,0.04,25798,15008574.0,0.86,0.04
2025-08-21 10:10:00,5.84,5.85,5.87,5.82,0.17,0.01,29009,16945872.0,0.86,0.04
2025-08-21 10:15:00,5.84,5.86,5.86,5.83,0.17,0.01,14889,8706962.0,0.51,0.02
2025-08-21 10:20:00,5.85,5.82,5.85,5.81,-0.68,-0.04,16114,9392907.0,0.68,0.02
2025-08-21 10:25:00,5.82,5.83,5.85,5.82,0.17,0.01,16685,9733799.0,0.52,0.02
2025-08-21 10:30:00,5.83,5.8,5.83,5.8,-0.51,-0.03,13305,7745141.0,0.51,0.02
2025-08-21 10:35:00,5.81,5.81,5.82,5.8,0.17,0.01,8107,4710177.0,0.34,0.01
2025-08-21 10:40:00,5.82,5.81,5.82,5.8,0.0,0.0,11206,6512469.0,0.34,0.02
2025-08-21 10:45:00,5.82,5.81,5.83,5.8,0.0,0.0,10432,6065615.0,0.52,0.02
2025-08-21 10:50:00,5.81,5.8,5.82,5.79,-0.17,-0.01,13459,7811928.0,0.52,0.02
2025-08-21 10:55:00,5.79,5.8,5.81,5.79,0.0,0.0,12101,7015262.0,0.34,0.02
2025-08-21 11:00:00,5.81,5.77,5.81,5.77,-0.52,-0.03,16153,9344104.0,0.69,0.02
2025-08-21 11:05:00,5.77,5.78,5.79,5.76,0.17,0.01,18231,10520978.0,0.52,0.03
2025-08-21 11:10:00,5.78,5.78,5.79,5.77,0.0,0.0,7571,4376078.0,0.35,0.01
2025-08-21 11:15:00,5.77,5.79,5.8,5.77,0.17,0.01,9210,5332685.0,0.52,0.01
2025-08-21 11:20:00,5.79,5.78,5.8,5.77,-0.17,-0.01,12316,7121104.0,0.52,0.02
2025-08-21 11:25:00,5.78,5.77,5.78,5.76,-0.17,-0.01,10965,6323603.0,0.35,0.02
2025-08-21 11:30:00,5.78,5.79,5.8,5.77,0.35,0.02,8695,5033899.0,0.52,0.01
2025-08-21 13:05:00,5.79,5.8,5.81,5.78,0.17,0.01,14593,8457285.0,0.52,0.02
2025-08-21 13:10:00,5.8,5.8,5.8,5.78,0.0,0.0,7481,4332857.0,0.34,0.01
2025-08-21 13:15:00,5.79,5.79,5.81,5.78,-0.17,-0.01,10016,5807737.0,0.52,0.01
2025-08-21 13:20:00,5.79,5.8,5.8,5.77,0.17,0.01,9917,5735130.0,0.52,0.01
2025-08-21 13:25:00,5.8,5.78,5.8,5.78,-0.34,-0.02,7692,4455357.0,0.34,0.01
2025-08-21 13:30:00,5.78,5.77,5.8,5.77,-0.17,-0.01,11655,6743966.0,0.52,0.02
2025-08-21 13:35:00,5.77,5.78,5.78,5.77,0.17,0.01,10805,6240945.0,0.17,0.02
2025-08-21 13:40:00,5.78,5.79,5.79,5.78,0.17,0.01,5297,3064741.0,0.17,0.01
2025-08-21 13:45:00,5.78,5.77,5.79,5.77,-0.35,-0.02,8036,4645127.0,0.35,0.01
2025-08-21 13:50:00,5.78,5.77,5.79,5.77,0.0,0.0,12418,7172834.0,0.35,0.02
2025-08-21 13:55:00,5.77,5.75,5.77,5.74,-0.35,-0.02,16545,9523273.0,0.52,0.02
2025-08-21 14:00:00,5.75,5.76,5.77,5.74,0.17,0.01,12514,7198295.0,0.52,0.02
2025-08-21 14:05:00,5.75,5.74,5.76,5.74,-0.35,-0.02,10839,6231896.0,0.35,0.02
2025-08-21 14:10:00,5.75,5.76,5.77,5.74,0.35,0.02,10524,6056852.0,0.52,0.02
2025-08-21 14:15:00,5.75,5.76,5.77,5.74,0.0,0.0,12460,7170932.0,0.52,0.02
2025-08-21 14:20:00,5.76,5.76,5.77,5.75,0.0,0.0,11918,6860504.0,0.35,0.02
2025-08-21 14:25:00,5.75,5.75,5.77,5.75,-0.17,-0.01,7963,4584261.0,0.35,0.01
2025-08-21 14:30:00,5.75,5.74,5.76,5.73,-0.17,-0.01,16679,9581914.0,0.52,0.02
2025-08-21 14:35:00,5.74,5.74,5.76,5.74,0.0,0.0,16614,9547824.0,0.35,0.02
2025-08-21 14:40:00,5.74,5.73,5.75,5.72,-0.17,-0.01,37774,21641830.0,0.52,0.05
2025-08-21 14:45:00,5.73,5.73,5.74,5.72,0.0,0.0,17541,10053334.0,0.35,0.03
2025-08-21 14:50:00,5.72,5.74,5.74,5.72,0.17,0.01,11965,6860542.0,0.35,0.02
2025-08-21 14:55:00,5.74,5.74,5.74,5.72,0.0,0.0,21764,12481888.0,0.35,0.03
2025-08-21 15:00:00,5.74,5.75,5.75,5.72,0.17,0.01,16931,9712069.0,0.52,0.02
2025-08-22 09:35:00,5.76,5.68,5.76,5.67,-1.22,-0.07,33145,18899154.0,1.57,0.05
2025-08-22 09:40:00,5.67,5.69,5.71,5.67,0.18,0.01,21836,12409287.0,0.7,0.03
2025-08-22 09:45:00,5.69,5.7,5.71,5.68,0.18,0.01,22136,12607164.0,0.53,0.03
2025-08-22 09:50:00,5.7,5.67,5.71,5.66,-0.53,-0.03,31558,17930681.0,0.88,0.05
2025-08-22 09:55:00,5.67,5.63,5.68,5.62,-0.71,-0.04,41858,23629420.0,1.06,0.06
2025-08-22 10:00:00,5.62,5.65,5.67,5.62,0.36,0.02,44756,25245634.0,0.89,0.06
2025-08-22 10:05:00,5.66,5.63,5.67,5.63,-0.35,-0.02,36604,20683816.0,0.71,0.05
2025-08-22 10:10:00,5.64,5.6,5.64,5.59,-0.53,-0.03,54647,30654811.0,0.89,0.08
2025-08-22 10:15:00,5.6,5.59,5.6,5.57,-0.18,-0.01,29248,16336097.0,0.54,0.04
2025-08-22 10:20:00,5.58,5.6,5.6,5.58,0.18,0.01,27975,15619574.0,0.36,0.04
2025-08-22 10:25:00,5.6,5.58,5.6,5.58,-0.36,-0.02,11862,6633551.0,0.36,0.02
2025-08-22 10:30:00,5.58,5.59,5.6,5.58,0.18,0.01,16051,8969407.0,0.36,0.02
2025-08-22 10:35:00,5.59,5.59,5.6,5.58,0.0,0.0,14793,8269336.0,0.36,0.02
2025-08-22 10:40:00,5.6,5.6,5.61,5.59,0.18,0.01,14452,8093213.0,0.36,0.02
2025-08-22 10:45:00,5.6,5.63,5.64,5.6,0.54,0.03,43314,24342027.0,0.71,0.06
2025-08-22 10:50:00,5.62,5.62,5.64,5.6,-0.18,-0.01,51115,28725563.0,0.71,0.07
2025-08-22 10:55:00,5.62,5.62,5.64,5.62,0.0,0.0,18208,10241532.0,0.36,0.03
2025-08-22 11:00:00,5.62,5.62,5.64,5.62,0.0,0.0,9385,5281595.0,0.36,0.01
2025-08-22 11:05:00,5.63,5.63,5.64,5.62,0.18,0.01,10102,5684328.0,0.36,0.01
2025-08-22 11:10:00,5.63,5.65,5.66,5.63,0.36,0.02,43967,24786509.0,0.53,0.06
2025-08-22 11:15:00,5.64,5.64,5.65,5.63,-0.18,-0.01,6777,3823803.0,0.35,0.01
2025-08-22 11:20:00,5.63,5.66,5.66,5.63,0.35,0.02,13447,7594937.0,0.53,0.02
2025-08-22 11:25:00,5.65,5.63,5.66,5.63,-0.53,-0.03,6951,3920302.0,0.53,0.01
2025-08-22 11:30:00,5.63,5.62,5.64,5.62,-0.18,-0.01,5048,2840611.0,0.36,0.01
2025-08-22 13:05:00,5.62,5.61,5.63,5.61,-0.18,-0.01,9529,5357300.0,0.36,0.01
2025-08-22 13:10:00,5.61,5.61,5.62,5.6,0.0,0.0,13659,7663174.0,0.36,0.02
2025-08-22 13:15:00,5.6,5.6,5.61,5.6,-0.18,-0.01,6496,3641254.0,0.18,0.01
2025-08-22 13:20:00,5.6,5.61,5.64,5.6,0.18,0.01,27512,15456071.0,0.71,0.04
2025-08-22 13:25:00,5.61,5.62,5.64,5.61,0.18,0.01,33515,18868612.0,0.53,0.05
2025-08-22 13:30:00,5.62,5.62,5.63,5.61,0.0,0.0,10918,6130986.0,0.36,0.02
2025-08-22 13:35:00,5.61,5.63,5.63,5.61,0.18,0.01,12034,6764904.0,0.36,0.02
2025-08-22 13:40:00,5.62,5.62,5.63,5.61,-0.18,-0.01,10804,6067760.0,0.36,0.02
2025-08-22 13:45:00,5.61,5.62,5.62,5.61,0.0,0.0,8775,4926165.0,0.18,0.01
2025-08-22 13:50:00,5.61,5.63,5.63,5.61,0.18,0.01,8218,4618915.0,0.36,0.01
2025-08-22 13:55:00,5.62,5.63,5.63,5.62,0.0,0.0,7382,4153566.0,0.18,0.01
2025-08-22 14:00:00,5.62,5.63,5.63,5.62,0.0,0.0,6639,3735517.0,0.18,0.01
2025-08-22 14:05:00,5.62,5.62,5.63,5.61,-0.18,-0.01,14520,8161784.0,0.36,0.02
2025-08-22 14:10:00,5.61,5.62,5.63,5.61,0.0,0.0,16176,9089017.0,0.36,0.02
2025-08-22 14:15:00,5.61,5.62,5.63,5.61,0.0,0.0,17812,10013148.0,0.36,0.03
2025-08-22 14:20:00,5.62,5.62,5.64,5.62,0.0,0.0,13298,7486453.0,0.36,0.02
2025-08-22 14:25:00,5.62,5.64,5.64,5.62,0.36,0.02,16059,9039233.0,0.36,0.02
2025-08-22 14:30:00,5.64,5.64,5.64,5.62,0.0,0.0,13956,7861025.0,0.35,0.02
2025-08-22 14:35:00,5.64,5.64,5.64,5.62,0.0,0.0,14993,8446331.0,0.35,0.02
2025-08-22 14:40:00,5.63,5.64,5.65,5.62,0.0,0.0,25656,14468009.0,0.53,0.04
2025-08-22 14:45:00,5.64,5.65,5.65,5.64,0.18,0.01,35894,20271966.0,0.18,0.05
2025-08-22 14:50:00,5.64,5.65,5.65,5.64,0.0,0.0,31854,17991355.0,0.18,0.05
2025-08-22 14:55:00,5.65,5.66,5.66,5.64,0.18,0.01,47373,26751991.0,0.35,0.07
2025-08-22 15:00:00,5.66,5.66,5.66,5.64,0.0,0.0,21566,12195398.0,0.35,0.03
