时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,4.16,4.16,4.17,4.16,-0.24,-0.01,8466,3528542.0,0.24,0.03
2025-08-11 10:35:00,4.16,4.15,4.17,4.15,-0.24,-0.01,20224,8412660.0,0.48,0.07
2025-08-11 10:40:00,4.15,4.15,4.16,4.15,0.0,0.0,10724,4454390.0,0.24,0.04
2025-08-11 10:45:00,4.15,4.15,4.16,4.15,0.0,0.0,7688,3196767.0,0.24,0.03
2025-08-11 10:50:00,4.15,4.15,4.16,4.15,0.0,0.0,16644,6912355.0,0.24,0.06
2025-08-11 10:55:00,4.15,4.16,4.16,4.15,0.24,0.01,5835,2424790.0,0.24,0.02
2025-08-11 11:00:00,4.15,4.16,4.16,4.15,0.0,0.0,6955,2890663.0,0.24,0.03
2025-08-11 11:05:00,4.15,4.16,4.17,4.15,0.0,0.0,17808,7410507.0,0.48,0.06
2025-08-11 11:10:00,4.17,4.17,4.17,4.16,0.24,0.01,8206,3416408.0,0.24,0.03
2025-08-11 11:15:00,4.16,4.17,4.17,4.16,0.0,0.0,6017,2505078.0,0.24,0.02
2025-08-11 11:20:00,4.16,4.17,4.17,4.16,0.0,0.0,7785,3243518.0,0.24,0.03
2025-08-11 11:25:00,4.16,4.15,4.17,4.15,-0.48,-0.02,36613,15221434.0,0.48,0.13
2025-08-11 11:30:00,4.15,4.16,4.17,4.15,0.24,0.01,21014,8741462.0,0.48,0.08
2025-08-11 13:05:00,4.17,4.17,4.18,4.16,0.24,0.01,27858,11616619.0,0.48,0.1
2025-08-11 13:10:00,4.17,4.17,4.18,4.17,0.0,0.0,8908,3719633.0,0.24,0.03
2025-08-11 13:15:00,4.18,4.18,4.18,4.17,0.24,0.01,31345,13098845.0,0.24,0.11
2025-08-11 13:20:00,4.18,4.19,4.19,4.17,0.24,0.01,24220,10130968.0,0.48,0.09
2025-08-11 13:25:00,4.18,4.21,4.22,4.18,0.48,0.02,58913,24754582.0,0.95,0.21
2025-08-11 13:30:00,4.2,4.22,4.22,4.2,0.24,0.01,39400,16583996.0,0.48,0.14
2025-08-11 13:35:00,4.21,4.2,4.22,4.2,-0.47,-0.02,14212,5984192.0,0.47,0.05
2025-08-11 13:40:00,4.2,4.2,4.22,4.2,0.0,0.0,22986,9671231.0,0.48,0.08
2025-08-11 13:45:00,4.2,4.2,4.21,4.2,0.0,0.0,9088,3819009.0,0.24,0.03
2025-08-11 13:50:00,4.2,4.2,4.21,4.19,0.0,0.0,7965,3345638.0,0.48,0.03
2025-08-11 13:55:00,4.21,4.2,4.21,4.2,0.0,0.0,7147,3004123.0,0.24,0.03
2025-08-11 14:00:00,4.21,4.2,4.21,4.2,0.0,0.0,4384,1842973.0,0.24,0.02
2025-08-11 14:05:00,4.2,4.22,4.22,4.2,0.48,0.02,30403,12800524.0,0.48,0.11
2025-08-11 14:10:00,4.22,4.2,4.22,4.2,-0.47,-0.02,8338,3510457.0,0.47,0.03
2025-08-11 14:15:00,4.2,4.21,4.21,4.2,0.24,0.01,6392,2687481.0,0.24,0.02
2025-08-11 14:20:00,4.21,4.2,4.21,4.2,-0.24,-0.01,9041,3798318.0,0.24,0.03
2025-08-11 14:25:00,4.2,4.21,4.21,4.2,0.24,0.01,8356,3511907.0,0.24,0.03
2025-08-11 14:30:00,4.21,4.21,4.22,4.2,0.0,0.0,27239,11467357.0,0.48,0.1
2025-08-11 14:35:00,4.21,4.22,4.22,4.21,0.24,0.01,9176,3865770.0,0.24,0.03
2025-08-11 14:40:00,4.22,4.22,4.22,4.21,0.0,0.0,6844,2884187.0,0.24,0.02
2025-08-11 14:45:00,4.21,4.21,4.22,4.2,-0.24,-0.01,15522,6537450.0,0.47,0.06
2025-08-11 14:50:00,4.21,4.2,4.21,4.2,-0.24,-0.01,16813,7069188.0,0.24,0.06
2025-08-11 14:55:00,4.21,4.21,4.21,4.2,0.24,0.01,14681,6177356.0,0.24,0.05
2025-08-11 15:00:00,4.21,4.21,4.22,4.21,0.0,0.0,14668,6177769.0,0.24,0.05
2025-08-12 09:35:00,4.22,4.35,4.41,4.2,3.33,0.14,287561,124228308.0,4.99,1.04
2025-08-12 09:40:00,4.35,4.28,4.35,4.28,-1.61,-0.07,89944,38781528.0,1.61,0.33
2025-08-12 09:45:00,4.29,4.26,4.29,4.26,-0.47,-0.02,48735,20860682.0,0.7,0.18
2025-08-12 09:50:00,4.25,4.27,4.27,4.24,0.23,0.01,47273,20115306.0,0.7,0.17
2025-08-12 09:55:00,4.27,4.27,4.28,4.25,0.0,0.0,36217,15445603.0,0.7,0.13
2025-08-12 10:00:00,4.26,4.26,4.28,4.25,-0.23,-0.01,26077,11115332.0,0.7,0.09
2025-08-12 10:05:00,4.26,4.25,4.26,4.24,-0.23,-0.01,32152,13663041.0,0.47,0.12
2025-08-12 10:10:00,4.24,4.25,4.26,4.24,0.0,0.0,18088,7683965.0,0.47,0.07
2025-08-12 10:15:00,4.25,4.24,4.25,4.24,-0.24,-0.01,10717,4552571.0,0.24,0.04
2025-08-12 10:20:00,4.24,4.25,4.25,4.24,0.24,0.01,20797,8828514.0,0.24,0.08
2025-08-12 10:25:00,4.24,4.24,4.25,4.23,-0.24,-0.01,24638,10449553.0,0.47,0.09
2025-08-12 10:30:00,4.23,4.24,4.24,4.23,0.0,0.0,10218,4330181.0,0.24,0.04
2025-08-12 10:35:00,4.23,4.25,4.25,4.22,0.24,0.01,34371,14555345.0,0.71,0.12
2025-08-12 10:40:00,4.24,4.23,4.24,4.23,-0.47,-0.02,10691,4527010.0,0.24,0.04
2025-08-12 10:45:00,4.23,4.24,4.24,4.23,0.24,0.01,5824,2466243.0,0.24,0.02
2025-08-12 10:50:00,4.23,4.22,4.23,4.22,-0.47,-0.02,12008,5076458.0,0.24,0.04
2025-08-12 10:55:00,4.22,4.21,4.23,4.21,-0.24,-0.01,15289,6452578.0,0.47,0.06
2025-08-12 11:00:00,4.21,4.21,4.22,4.2,0.0,0.0,19546,8226607.0,0.48,0.07
2025-08-12 11:05:00,4.21,4.21,4.22,4.21,0.0,0.0,12030,5066664.0,0.24,0.04
2025-08-12 11:10:00,4.22,4.21,4.22,4.21,0.0,0.0,6434,2711922.0,0.24,0.02
2025-08-12 11:15:00,4.22,4.21,4.23,4.21,0.0,0.0,11711,4942423.0,0.48,0.04
2025-08-12 11:20:00,4.22,4.23,4.23,4.21,0.48,0.02,7045,2972074.0,0.48,0.03
2025-08-12 11:25:00,4.23,4.23,4.23,4.22,0.0,0.0,6596,2788584.0,0.24,0.02
2025-08-12 11:30:00,4.23,4.23,4.23,4.22,0.0,0.0,3453,1459444.0,0.24,0.01
2025-08-12 13:05:00,4.23,4.23,4.23,4.21,0.0,0.0,9652,4075240.0,0.47,0.03
2025-08-12 13:10:00,4.22,4.23,4.23,4.22,0.0,0.0,4937,2084406.0,0.24,0.02
2025-08-12 13:15:00,4.23,4.21,4.23,4.21,-0.47,-0.02,11392,4806412.0,0.47,0.04
2025-08-12 13:20:00,4.21,4.22,4.22,4.21,0.24,0.01,6965,2935731.0,0.24,0.03
2025-08-12 13:25:00,4.22,4.22,4.23,4.21,0.0,0.0,7194,3036883.0,0.47,0.03
2025-08-12 13:30:00,4.22,4.22,4.23,4.22,0.0,0.0,4790,2023555.0,0.24,0.02
2025-08-12 13:35:00,4.22,4.22,4.23,4.21,0.0,0.0,10487,4426260.0,0.47,0.04
2025-08-12 13:40:00,4.21,4.22,4.22,4.21,0.0,0.0,3055,1288008.0,0.24,0.01
2025-08-12 13:45:00,4.21,4.22,4.22,4.21,0.0,0.0,4762,2008058.0,0.24,0.02
2025-08-12 13:50:00,4.22,4.22,4.23,4.22,0.0,0.0,3799,1603075.0,0.24,0.01
2025-08-12 13:55:00,4.23,4.22,4.23,4.21,0.0,0.0,6464,2726565.0,0.47,0.02
2025-08-12 14:00:00,4.22,4.23,4.23,4.22,0.24,0.01,12043,5083495.0,0.24,0.04
2025-08-12 14:05:00,4.22,4.23,4.23,4.22,0.0,0.0,6100,2579343.0,0.24,0.02
2025-08-12 14:10:00,4.22,4.23,4.23,4.22,0.0,0.0,3168,1338156.0,0.24,0.01
2025-08-12 14:15:00,4.22,4.22,4.23,4.21,-0.24,-0.01,11142,4701922.0,0.47,0.04
2025-08-12 14:20:00,4.22,4.22,4.23,4.21,0.0,0.0,3876,1636517.0,0.47,0.01
2025-08-12 14:25:00,4.22,4.22,4.23,4.22,0.0,0.0,2351,993480.0,0.24,0.01
2025-08-12 14:30:00,4.23,4.23,4.24,4.22,0.24,0.01,12731,5383593.0,0.47,0.05
2025-08-12 14:35:00,4.23,4.24,4.24,4.23,0.24,0.01,8655,3666127.0,0.24,0.03
2025-08-12 14:40:00,4.23,4.23,4.24,4.23,-0.24,-0.01,6295,2663548.0,0.24,0.02
2025-08-12 14:45:00,4.24,4.23,4.24,4.23,0.0,0.0,10681,4524000.0,0.24,0.04
2025-08-12 14:50:00,4.23,4.24,4.25,4.23,0.24,0.01,21891,9277908.0,0.47,0.08
2025-08-12 14:55:00,4.24,4.24,4.24,4.23,0.0,0.0,17235,7304096.0,0.24,0.06
2025-08-12 15:00:00,4.23,4.24,4.25,4.23,0.0,0.0,23389,9917558.0,0.47,0.08
2025-08-13 09:35:00,4.22,4.18,4.22,4.17,-1.42,-0.06,97073,40673459.0,1.18,0.35
2025-08-13 09:40:00,4.19,4.23,4.25,4.18,1.2,0.05,53649,22652290.0,1.67,0.19
2025-08-13 09:45:00,4.23,4.21,4.23,4.2,-0.47,-0.02,20048,8449907.0,0.71,0.07
2025-08-13 09:50:00,4.21,4.2,4.21,4.2,-0.24,-0.01,25852,10862521.0,0.24,0.09
2025-08-13 09:55:00,4.2,4.19,4.21,4.19,-0.24,-0.01,17976,7544134.0,0.48,0.07
2025-08-13 10:00:00,4.19,4.18,4.19,4.18,-0.24,-0.01,26524,11102880.0,0.24,0.1
2025-08-13 10:05:00,4.19,4.18,4.19,4.17,0.0,0.0,42274,17664456.0,0.48,0.15
2025-08-13 10:10:00,4.18,4.19,4.19,4.18,0.24,0.01,7562,3163152.0,0.24,0.03
2025-08-13 10:15:00,4.18,4.18,4.19,4.17,-0.24,-0.01,19193,8021687.0,0.48,0.07
2025-08-13 10:20:00,4.19,4.19,4.2,4.18,0.24,0.01,9733,4078274.0,0.48,0.04
2025-08-13 10:25:00,4.2,4.19,4.2,4.19,0.0,0.0,9535,3996521.0,0.24,0.03
2025-08-13 10:30:00,4.19,4.19,4.2,4.18,0.0,0.0,10469,4383394.0,0.48,0.04
2025-08-13 10:35:00,4.21,4.19,4.21,4.19,0.0,0.0,14334,6018914.0,0.48,0.05
2025-08-13 10:40:00,4.2,4.2,4.2,4.19,0.24,0.01,12399,5201352.0,0.24,0.04
2025-08-13 10:45:00,4.19,4.19,4.2,4.19,-0.24,-0.01,10335,4334622.0,0.24,0.04
2025-08-13 10:50:00,4.2,4.21,4.22,4.19,0.48,0.02,9820,4133434.0,0.72,0.04
2025-08-13 10:55:00,4.21,4.2,4.22,4.2,-0.24,-0.01,9380,3949557.0,0.48,0.03
2025-08-13 11:00:00,4.21,4.23,4.23,4.2,0.71,0.03,15082,6361633.0,0.71,0.05
2025-08-13 11:05:00,4.23,4.24,4.25,4.22,0.24,0.01,23397,9915599.0,0.71,0.08
2025-08-13 11:10:00,4.25,4.25,4.25,4.24,0.24,0.01,13073,5553860.0,0.24,0.05
2025-08-13 11:15:00,4.25,4.25,4.27,4.24,0.0,0.0,36257,15428093.0,0.71,0.13
2025-08-13 11:20:00,4.25,4.26,4.26,4.24,0.24,0.01,10045,4268482.0,0.47,0.04
2025-08-13 11:25:00,4.26,4.25,4.26,4.24,-0.23,-0.01,9695,4120124.0,0.47,0.04
2025-08-13 11:30:00,4.24,4.26,4.26,4.24,0.24,0.01,13802,5865159.0,0.47,0.05
2025-08-13 13:05:00,4.26,4.24,4.26,4.24,-0.47,-0.02,10919,4638724.0,0.47,0.04
2025-08-13 13:10:00,4.24,4.24,4.25,4.24,0.0,0.0,4872,2067134.0,0.24,0.02
2025-08-13 13:15:00,4.24,4.23,4.25,4.23,-0.24,-0.01,9752,4131945.0,0.47,0.04
2025-08-13 13:20:00,4.23,4.23,4.24,4.23,0.0,0.0,9392,3975090.0,0.24,0.03
2025-08-13 13:25:00,4.23,4.25,4.26,4.23,0.47,0.02,21811,9254656.0,0.71,0.08
2025-08-13 13:30:00,4.25,4.24,4.26,4.24,-0.24,-0.01,7912,3362774.0,0.47,0.03
2025-08-13 13:35:00,4.24,4.27,4.28,4.24,0.71,0.03,38576,16436264.0,0.94,0.14
2025-08-13 13:40:00,4.28,4.27,4.28,4.26,0.0,0.0,17021,7266226.0,0.47,0.06
2025-08-13 13:45:00,4.26,4.27,4.28,4.26,0.0,0.0,19016,8118562.0,0.47,0.07
2025-08-13 13:50:00,4.28,4.28,4.28,4.27,0.23,0.01,12310,5266429.0,0.23,0.04
2025-08-13 13:55:00,4.28,4.27,4.28,4.27,-0.23,-0.01,21672,9255549.0,0.23,0.08
2025-08-13 14:00:00,4.27,4.27,4.27,4.26,0.0,0.0,4940,2107651.0,0.23,0.02
2025-08-13 14:05:00,4.26,4.26,4.27,4.26,-0.23,-0.01,4440,1894254.0,0.23,0.02
2025-08-13 14:10:00,4.26,4.27,4.27,4.26,0.23,0.01,15547,6637013.0,0.23,0.06
2025-08-13 14:15:00,4.27,4.26,4.28,4.26,-0.23,-0.01,8768,3744745.0,0.47,0.03
2025-08-13 14:20:00,4.27,4.26,4.27,4.26,0.0,0.0,5011,2136458.0,0.23,0.02
2025-08-13 14:25:00,4.26,4.26,4.27,4.25,0.0,0.0,39816,16947875.0,0.47,0.14
2025-08-13 14:30:00,4.27,4.25,4.27,4.24,-0.23,-0.01,11061,4700641.0,0.7,0.04
2025-08-13 14:35:00,4.25,4.25,4.25,4.24,0.0,0.0,9952,4228578.0,0.24,0.04
2025-08-13 14:40:00,4.25,4.24,4.25,4.24,-0.24,-0.01,3834,1627858.0,0.24,0.01
2025-08-13 14:45:00,4.25,4.25,4.26,4.24,0.24,0.01,13986,5947085.0,0.47,0.05
2025-08-13 14:50:00,4.26,4.25,4.26,4.25,0.0,0.0,9161,3898174.0,0.24,0.03
2025-08-13 14:55:00,4.25,4.26,4.26,4.25,0.24,0.01,27697,11794620.0,0.24,0.1
2025-08-13 15:00:00,4.26,4.26,4.26,4.25,0.0,0.0,18307,7797389.0,0.23,0.07
2025-08-14 09:35:00,4.26,4.25,4.27,4.23,-0.23,-0.01,51083,21719147.0,0.94,0.18
2025-08-14 09:40:00,4.25,4.24,4.25,4.23,-0.24,-0.01,27127,11503467.0,0.47,0.1
2025-08-14 09:45:00,4.24,4.23,4.25,4.22,-0.24,-0.01,28064,11865316.0,0.71,0.1
2025-08-14 09:50:00,4.22,4.23,4.25,4.22,0.0,0.0,22932,9703314.0,0.71,0.08
2025-08-14 09:55:00,4.22,4.23,4.23,4.22,0.0,0.0,18773,7924692.0,0.24,0.07
2025-08-14 10:00:00,4.22,4.21,4.23,4.21,-0.47,-0.02,16712,7053249.0,0.47,0.06
2025-08-14 10:05:00,4.22,4.2,4.22,4.19,-0.24,-0.01,43637,18339987.0,0.71,0.16
2025-08-14 10:10:00,4.2,4.21,4.21,4.2,0.24,0.01,9094,3822700.0,0.24,0.03
2025-08-14 10:15:00,4.21,4.21,4.23,4.19,0.0,0.0,31440,13228492.0,0.95,0.11
2025-08-14 10:20:00,4.2,4.21,4.22,4.2,0.0,0.0,5863,2468925.0,0.48,0.02
2025-08-14 10:25:00,4.22,4.23,4.23,4.21,0.48,0.02,10272,4330298.0,0.48,0.04
2025-08-14 10:30:00,4.22,4.22,4.23,4.22,-0.24,-0.01,7388,3119543.0,0.24,0.03
2025-08-14 10:35:00,4.23,4.23,4.23,4.22,0.24,0.01,4601,1943626.0,0.24,0.02
2025-08-14 10:40:00,4.22,4.22,4.23,4.21,-0.24,-0.01,16529,6978865.0,0.47,0.06
2025-08-14 10:45:00,4.22,4.23,4.23,4.22,0.24,0.01,13808,5828474.0,0.24,0.05
2025-08-14 10:50:00,4.22,4.22,4.23,4.21,-0.24,-0.01,11637,4907958.0,0.47,0.04
2025-08-14 10:55:00,4.22,4.24,4.24,4.21,0.47,0.02,14666,6199976.0,0.71,0.05
2025-08-14 11:00:00,4.24,4.24,4.24,4.23,0.0,0.0,7732,3277366.0,0.24,0.03
2025-08-14 11:05:00,4.24,4.28,4.28,4.23,0.94,0.04,51969,22142570.0,1.18,0.19
2025-08-14 11:10:00,4.28,4.25,4.28,4.25,-0.7,-0.03,29816,12715024.0,0.7,0.11
2025-08-14 11:15:00,4.25,4.25,4.26,4.25,0.0,0.0,7543,3207254.0,0.24,0.03
2025-08-14 11:20:00,4.26,4.26,4.26,4.24,0.24,0.01,14003,5951290.0,0.47,0.05
2025-08-14 11:25:00,4.26,4.25,4.26,4.25,-0.23,-0.01,4802,2042518.0,0.23,0.02
2025-08-14 11:30:00,4.25,4.23,4.26,4.23,-0.47,-0.02,8437,3580886.0,0.71,0.03
2025-08-14 13:05:00,4.24,4.24,4.25,4.23,0.24,0.01,7602,3220988.0,0.47,0.03
2025-08-14 13:10:00,4.23,4.22,4.23,4.21,-0.47,-0.02,14439,6100939.0,0.47,0.05
2025-08-14 13:15:00,4.21,4.22,4.22,4.2,0.0,0.0,16309,6869154.0,0.47,0.06
2025-08-14 13:20:00,4.21,4.19,4.22,4.19,-0.71,-0.03,22066,9263315.0,0.71,0.08
2025-08-14 13:25:00,4.19,4.18,4.2,4.18,-0.24,-0.01,18540,7766296.0,0.48,0.07
2025-08-14 13:30:00,4.18,4.2,4.2,4.18,0.48,0.02,20880,8736486.0,0.48,0.08
2025-08-14 13:35:00,4.2,4.18,4.2,4.18,-0.48,-0.02,10625,4453024.0,0.48,0.04
2025-08-14 13:40:00,4.18,4.19,4.2,4.18,0.24,0.01,10296,4311482.0,0.48,0.04
2025-08-14 13:45:00,4.19,4.2,4.2,4.18,0.24,0.01,13893,5823460.0,0.48,0.05
2025-08-14 13:50:00,4.19,4.19,4.2,4.18,-0.24,-0.01,7458,3126124.0,0.48,0.03
2025-08-14 13:55:00,4.19,4.18,4.2,4.18,-0.24,-0.01,7491,3138737.0,0.48,0.03
2025-08-14 14:00:00,4.18,4.18,4.19,4.17,0.0,0.0,18773,7848080.0,0.48,0.07
2025-08-14 14:05:00,4.19,4.19,4.2,4.18,0.24,0.01,8312,3479108.0,0.48,0.03
2025-08-14 14:10:00,4.2,4.21,4.21,4.19,0.48,0.02,9389,3942209.0,0.48,0.03
2025-08-14 14:15:00,4.21,4.19,4.21,4.19,-0.48,-0.02,4129,1733753.0,0.48,0.01
2025-08-14 14:20:00,4.2,4.2,4.21,4.19,0.24,0.01,6062,2544951.0,0.48,0.02
2025-08-14 14:25:00,4.19,4.19,4.2,4.19,-0.24,-0.01,3785,1588844.0,0.24,0.01
2025-08-14 14:30:00,4.2,4.19,4.2,4.19,0.0,0.0,5019,2106505.0,0.24,0.02
2025-08-14 14:35:00,4.2,4.19,4.2,4.18,0.0,0.0,11904,4987123.0,0.48,0.04
2025-08-14 14:40:00,4.18,4.18,4.19,4.18,-0.24,-0.01,12268,5136391.0,0.24,0.04
2025-08-14 14:45:00,4.18,4.19,4.19,4.18,0.24,0.01,11764,4920619.0,0.24,0.04
2025-08-14 14:50:00,4.19,4.17,4.19,4.17,-0.48,-0.02,13790,5758001.0,0.48,0.05
2025-08-14 14:55:00,4.18,4.18,4.18,4.17,0.24,0.01,19383,8091700.0,0.24,0.07
2025-08-14 15:00:00,4.18,4.18,4.18,4.16,0.0,0.0,21743,9076665.0,0.48,0.08
2025-08-15 09:35:00,4.18,4.19,4.21,4.16,0.24,0.01,47210,19785736.0,1.2,0.17
2025-08-15 09:40:00,4.18,4.18,4.2,4.17,-0.24,-0.01,21443,8965922.0,0.72,0.08
2025-08-15 09:45:00,4.18,4.18,4.2,4.17,0.0,0.0,34176,14305764.0,0.72,0.12
2025-08-15 09:50:00,4.17,4.19,4.19,4.16,0.24,0.01,38349,15985707.0,0.72,0.14
2025-08-15 09:55:00,4.18,4.18,4.19,4.17,-0.24,-0.01,14261,5962325.0,0.48,0.05
2025-08-15 10:00:00,4.18,4.15,4.18,4.15,-0.72,-0.03,40169,16722379.0,0.72,0.15
2025-08-15 10:05:00,4.17,4.15,4.17,4.15,0.0,0.0,13179,5480962.0,0.48,0.05
2025-08-15 10:10:00,4.15,4.17,4.17,4.15,0.48,0.02,31944,13269675.0,0.48,0.12
2025-08-15 10:15:00,4.17,4.16,4.17,4.16,-0.24,-0.01,8022,3342642.0,0.24,0.03
2025-08-15 10:20:00,4.17,4.17,4.18,4.16,0.24,0.01,9074,3785355.0,0.48,0.03
2025-08-15 10:25:00,4.18,4.17,4.18,4.17,0.0,0.0,10988,4583730.0,0.24,0.04
2025-08-15 10:30:00,4.18,4.18,4.19,4.17,0.24,0.01,21606,9027181.0,0.48,0.08
2025-08-15 10:35:00,4.18,4.19,4.19,4.17,0.24,0.01,8707,3639561.0,0.48,0.03
2025-08-15 10:40:00,4.19,4.18,4.19,4.17,-0.24,-0.01,9862,4121662.0,0.48,0.04
2025-08-15 10:45:00,4.18,4.18,4.19,4.17,0.0,0.0,4736,1979335.0,0.48,0.02
2025-08-15 10:50:00,4.18,4.18,4.19,4.18,0.0,0.0,6542,2735275.0,0.24,0.02
2025-08-15 10:55:00,4.18,4.18,4.2,4.18,0.0,0.0,24933,10446569.0,0.48,0.09
2025-08-15 11:00:00,4.18,4.18,4.19,4.17,0.0,0.0,12469,5210550.0,0.48,0.05
2025-08-15 11:05:00,4.17,4.18,4.18,4.17,0.0,0.0,5108,2131235.0,0.24,0.02
2025-08-15 11:10:00,4.18,4.18,4.18,4.17,0.0,0.0,3811,1590249.0,0.24,0.01
2025-08-15 11:15:00,4.18,4.18,4.19,4.18,0.0,0.0,16124,6746434.0,0.24,0.06
2025-08-15 11:20:00,4.19,4.19,4.19,4.18,0.24,0.01,1560,653209.0,0.24,0.01
2025-08-15 11:25:00,4.18,4.18,4.19,4.17,-0.24,-0.01,13043,5450229.0,0.48,0.05
2025-08-15 11:30:00,4.19,4.19,4.19,4.18,0.24,0.01,3634,1520467.0,0.24,0.01
2025-08-15 13:05:00,4.18,4.18,4.19,4.18,-0.24,-0.01,8554,3579771.0,0.24,0.03
2025-08-15 13:10:00,4.19,4.19,4.2,4.18,0.24,0.01,16846,7060395.0,0.48,0.06
2025-08-15 13:15:00,4.2,4.2,4.2,4.18,0.24,0.01,14497,6073685.0,0.48,0.05
2025-08-15 13:20:00,4.2,4.2,4.2,4.19,0.0,0.0,4753,1993874.0,0.24,0.02
2025-08-15 13:25:00,4.2,4.19,4.2,4.19,-0.24,-0.01,10186,4269644.0,0.24,0.04
2025-08-15 13:30:00,4.19,4.2,4.2,4.19,0.24,0.01,6546,2744046.0,0.24,0.02
2025-08-15 13:35:00,4.2,4.21,4.21,4.19,0.24,0.01,20401,8566678.0,0.48,0.07
2025-08-15 13:40:00,4.2,4.19,4.21,4.19,-0.48,-0.02,8678,3646363.0,0.48,0.03
2025-08-15 13:45:00,4.2,4.21,4.21,4.19,0.48,0.02,10320,4335866.0,0.48,0.04
2025-08-15 13:50:00,4.21,4.22,4.22,4.2,0.24,0.01,16872,7102493.0,0.48,0.06
2025-08-15 13:55:00,4.21,4.21,4.22,4.21,-0.24,-0.01,3420,1441950.0,0.24,0.01
2025-08-15 14:00:00,4.22,4.2,4.22,4.2,-0.24,-0.01,14107,5938689.0,0.48,0.05
2025-08-15 14:05:00,4.21,4.21,4.21,4.2,0.24,0.01,2934,1234097.0,0.24,0.01
2025-08-15 14:10:00,4.21,4.21,4.21,4.2,0.0,0.0,12009,5044725.0,0.24,0.04
2025-08-15 14:15:00,4.2,4.2,4.21,4.2,-0.24,-0.01,3624,1523957.0,0.24,0.01
2025-08-15 14:20:00,4.21,4.2,4.21,4.2,0.0,0.0,9001,3780882.0,0.24,0.03
2025-08-15 14:25:00,4.2,4.2,4.21,4.2,0.0,0.0,7476,3141445.0,0.24,0.03
2025-08-15 14:30:00,4.21,4.19,4.21,4.19,-0.24,-0.01,6471,2716533.0,0.48,0.02
2025-08-15 14:35:00,4.2,4.2,4.2,4.19,0.24,0.01,4374,1835621.0,0.24,0.02
2025-08-15 14:40:00,4.19,4.2,4.2,4.19,0.0,0.0,10254,4299885.0,0.24,0.04
2025-08-15 14:45:00,4.19,4.19,4.2,4.19,-0.24,-0.01,16793,7050568.0,0.24,0.06
2025-08-15 14:50:00,4.19,4.19,4.2,4.19,0.0,0.0,13137,5510508.0,0.24,0.05
2025-08-15 14:55:00,4.19,4.21,4.21,4.19,0.48,0.02,19446,8171050.0,0.48,0.07
2025-08-15 15:00:00,4.2,4.2,4.21,4.2,-0.24,-0.01,16727,7027176.0,0.24,0.06
2025-08-18 09:35:00,4.2,4.24,4.25,4.18,0.95,0.04,61902,26153651.0,1.67,0.22
2025-08-18 09:40:00,4.25,4.25,4.27,4.24,0.24,0.01,71032,30213604.0,0.71,0.26
2025-08-18 09:45:00,4.25,4.25,4.26,4.24,0.0,0.0,25551,10865966.0,0.47,0.09
2025-08-18 09:50:00,4.26,4.24,4.26,4.24,-0.24,-0.01,14316,6081656.0,0.47,0.05
2025-08-18 09:55:00,4.25,4.26,4.27,4.24,0.47,0.02,50782,21614945.0,0.71,0.18
2025-08-18 10:00:00,4.25,4.25,4.26,4.24,-0.23,-0.01,17485,7431739.0,0.47,0.06
2025-08-18 10:05:00,4.24,4.24,4.25,4.23,-0.24,-0.01,21550,9139309.0,0.47,0.08
2025-08-18 10:10:00,4.24,4.23,4.24,4.23,-0.24,-0.01,9301,3937276.0,0.24,0.03
2025-08-18 10:15:00,4.24,4.24,4.25,4.23,0.24,0.01,17828,7558871.0,0.47,0.06
2025-08-18 10:20:00,4.25,4.24,4.25,4.24,0.0,0.0,11800,5006950.0,0.24,0.04
2025-08-18 10:25:00,4.24,4.24,4.25,4.23,0.0,0.0,7431,3149296.0,0.47,0.03
2025-08-18 10:30:00,4.23,4.24,4.24,4.23,0.0,0.0,8014,3394147.0,0.24,0.03
2025-08-18 10:35:00,4.24,4.24,4.24,4.23,0.0,0.0,8616,3649748.0,0.24,0.03
2025-08-18 10:40:00,4.24,4.24,4.24,4.23,0.0,0.0,11610,4920142.0,0.24,0.04
2025-08-18 10:45:00,4.24,4.24,4.24,4.23,0.0,0.0,3453,1463125.0,0.24,0.01
2025-08-18 10:50:00,4.23,4.26,4.27,4.23,0.47,0.02,45819,19477425.0,0.94,0.17
2025-08-18 10:55:00,4.26,4.26,4.27,4.25,0.0,0.0,23152,9871427.0,0.47,0.08
2025-08-18 11:00:00,4.25,4.27,4.27,4.25,0.23,0.01,16407,6993626.0,0.47,0.06
2025-08-18 11:05:00,4.26,4.26,4.27,4.26,-0.23,-0.01,13606,5801415.0,0.23,0.05
2025-08-18 11:10:00,4.26,4.28,4.28,4.25,0.47,0.02,57903,24705530.0,0.7,0.21
2025-08-18 11:15:00,4.27,4.27,4.28,4.26,-0.23,-0.01,22517,9617151.0,0.47,0.08
2025-08-18 11:20:00,4.27,4.27,4.27,4.26,0.0,0.0,4482,1913230.0,0.23,0.02
2025-08-18 11:25:00,4.27,4.27,4.28,4.26,0.0,0.0,24216,10349278.0,0.47,0.09
2025-08-18 11:30:00,4.28,4.28,4.29,4.28,0.23,0.01,23935,10250360.0,0.23,0.09
2025-08-18 13:05:00,4.28,4.28,4.29,4.28,0.0,0.0,10038,4303361.0,0.23,0.04
2025-08-18 13:10:00,4.29,4.28,4.29,4.27,0.0,0.0,11674,4997467.0,0.47,0.04
