时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:45:00,6.17,6.18,6.18,6.16,0.16,0.01,5159,3183426.0,0.32,0.05
2025-08-11 10:50:00,6.17,6.17,6.18,6.16,-0.16,-0.01,2056,1268855.0,0.32,0.02
2025-08-11 10:55:00,6.17,6.18,6.18,6.16,0.16,0.01,1851,1141434.0,0.32,0.02
2025-08-11 11:00:00,6.17,6.18,6.18,6.17,0.0,0.0,1347,831407.0,0.16,0.01
2025-08-11 11:05:00,6.17,6.18,6.18,6.17,0.0,0.0,1574,972624.0,0.16,0.02
2025-08-11 11:10:00,6.18,6.18,6.18,6.17,0.0,0.0,509,314375.0,0.16,0.01
2025-08-11 11:15:00,6.18,6.18,6.19,6.17,0.0,0.0,3589,2217341.0,0.32,0.04
2025-08-11 11:20:00,6.17,6.18,6.18,6.17,0.0,0.0,1293,798886.0,0.16,0.01
2025-08-11 11:25:00,6.18,6.19,6.19,6.17,0.16,0.01,2824,1745731.0,0.32,0.03
2025-08-11 11:30:00,6.18,6.19,6.2,6.18,0.0,0.0,9168,5675885.0,0.32,0.1
2025-08-11 13:05:00,6.2,6.19,6.2,6.19,0.0,0.0,3530,2185272.0,0.16,0.04
2025-08-11 13:10:00,6.19,6.19,6.2,6.19,0.0,0.0,1759,1089277.0,0.16,0.02
2025-08-11 13:15:00,6.2,6.18,6.2,6.18,-0.16,-0.01,1192,737715.0,0.32,0.01
2025-08-11 13:20:00,6.19,6.18,6.19,6.18,0.0,0.0,1001,619010.0,0.16,0.01
2025-08-11 13:25:00,6.19,6.19,6.19,6.18,0.16,0.01,2535,1568815.0,0.16,0.03
2025-08-11 13:30:00,6.19,6.19,6.2,6.18,0.0,0.0,2778,1719786.0,0.32,0.03
2025-08-11 13:35:00,6.19,6.19,6.19,6.18,0.0,0.0,1551,959018.0,0.16,0.02
2025-08-11 13:40:00,6.19,6.18,6.19,6.18,-0.16,-0.01,3022,1868646.0,0.16,0.03
2025-08-11 13:45:00,6.19,6.18,6.19,6.18,0.0,0.0,611,377960.0,0.16,0.01
2025-08-11 13:50:00,6.18,6.18,6.19,6.18,0.0,0.0,3406,2105081.0,0.16,0.04
2025-08-11 13:55:00,6.19,6.21,6.22,6.18,0.49,0.03,11946,7403164.0,0.65,0.12
2025-08-11 14:00:00,6.22,6.2,6.22,6.2,-0.16,-0.01,3104,1928903.0,0.32,0.03
2025-08-11 14:05:00,6.21,6.22,6.22,6.2,0.32,0.02,4099,2545239.0,0.32,0.04
2025-08-11 14:10:00,6.21,6.21,6.25,6.21,-0.16,-0.01,18668,11629379.0,0.64,0.2
2025-08-11 14:15:00,6.22,6.21,6.23,6.2,0.0,0.0,3075,1911956.0,0.48,0.03
2025-08-11 14:20:00,6.22,6.22,6.23,6.21,0.16,0.01,2058,1279957.0,0.32,0.02
2025-08-11 14:25:00,6.22,6.22,6.23,6.22,0.0,0.0,3258,2026738.0,0.16,0.03
2025-08-11 14:30:00,6.22,6.22,6.23,6.22,0.0,0.0,1319,820881.0,0.16,0.01
2025-08-11 14:35:00,6.22,6.22,6.23,6.21,0.0,0.0,4626,2877346.0,0.32,0.05
2025-08-11 14:40:00,6.22,6.22,6.23,6.21,0.0,0.0,2070,1287150.0,0.32,0.02
2025-08-11 14:45:00,6.21,6.22,6.22,6.21,0.0,0.0,2971,1846022.0,0.16,0.03
2025-08-11 14:50:00,6.21,6.23,6.23,6.21,0.16,0.01,4459,2772329.0,0.32,0.05
2025-08-11 14:55:00,6.22,6.23,6.23,6.22,0.0,0.0,7776,4841151.0,0.16,0.08
2025-08-11 15:00:00,6.23,6.23,6.24,6.22,0.0,0.0,8463,5271972.0,0.32,0.09
2025-08-12 09:35:00,6.25,6.19,6.25,6.16,-0.64,-0.04,18101,11221406.0,1.44,0.19
2025-08-12 09:40:00,6.18,6.16,6.18,6.15,-0.48,-0.03,10159,6261793.0,0.48,0.11
2025-08-12 09:45:00,6.16,6.13,6.16,6.13,-0.49,-0.03,12551,7718389.0,0.49,0.13
2025-08-12 09:50:00,6.13,6.15,6.15,6.12,0.33,0.02,8016,4915860.0,0.49,0.08
2025-08-12 09:55:00,6.14,6.15,6.15,6.14,0.0,0.0,1393,856147.0,0.16,0.01
2025-08-12 10:00:00,6.14,6.14,6.15,6.14,-0.16,-0.01,2770,1702305.0,0.16,0.03
2025-08-12 10:05:00,6.15,6.14,6.15,6.14,0.0,0.0,3553,2182131.0,0.16,0.04
2025-08-12 10:10:00,6.14,6.14,6.14,6.13,0.0,0.0,1913,1174532.0,0.16,0.02
2025-08-12 10:15:00,6.14,6.14,6.14,6.13,0.0,0.0,1833,1124865.0,0.16,0.02
2025-08-12 10:20:00,6.14,6.14,6.14,6.13,0.0,0.0,3940,2416626.0,0.16,0.04
2025-08-12 10:25:00,6.14,6.14,6.15,6.13,0.0,0.0,1833,1125199.0,0.33,0.02
2025-08-12 10:30:00,6.13,6.13,6.14,6.12,-0.16,-0.01,4408,2702284.0,0.33,0.05
2025-08-12 10:35:00,6.12,6.13,6.13,6.12,0.0,0.0,2715,1662093.0,0.16,0.03
2025-08-12 10:40:00,6.12,6.13,6.14,6.12,0.0,0.0,2950,1808060.0,0.33,0.03
2025-08-12 10:45:00,6.12,6.12,6.13,6.11,-0.16,-0.01,6776,4144814.0,0.33,0.07
2025-08-12 10:50:00,6.12,6.11,6.12,6.1,-0.16,-0.01,6461,3948248.0,0.33,0.07
2025-08-12 10:55:00,6.11,6.1,6.12,6.1,-0.16,-0.01,2358,1440729.0,0.33,0.02
2025-08-12 11:00:00,6.11,6.1,6.11,6.1,0.0,0.0,4247,2591173.0,0.16,0.04
2025-08-12 11:05:00,6.1,6.11,6.11,6.1,0.16,0.01,1623,990701.0,0.16,0.02
2025-08-12 11:10:00,6.11,6.11,6.12,6.1,0.0,0.0,2241,1369613.0,0.33,0.02
2025-08-12 11:15:00,6.11,6.11,6.12,6.11,0.0,0.0,2237,1366932.0,0.16,0.02
2025-08-12 11:20:00,6.11,6.11,6.12,6.1,0.0,0.0,1327,810875.0,0.33,0.01
2025-08-12 11:25:00,6.11,6.12,6.13,6.11,0.16,0.01,1746,1068673.0,0.33,0.02
2025-08-12 11:30:00,6.13,6.13,6.13,6.12,0.16,0.01,1196,732450.0,0.16,0.01
2025-08-12 13:05:00,6.13,6.14,6.14,6.12,0.16,0.01,2000,1226267.0,0.33,0.02
2025-08-12 13:10:00,6.13,6.14,6.15,6.13,0.0,0.0,1261,774100.0,0.33,0.01
2025-08-12 13:15:00,6.14,6.13,6.15,6.13,-0.16,-0.01,2537,1555993.0,0.33,0.03
2025-08-12 13:20:00,6.13,6.13,6.15,6.13,0.0,0.0,1760,1080780.0,0.33,0.02
2025-08-12 13:25:00,6.14,6.13,6.15,6.13,0.0,0.0,1089,668928.0,0.33,0.01
2025-08-12 13:30:00,6.14,6.13,6.14,6.13,0.0,0.0,639,392137.0,0.16,0.01
2025-08-12 13:35:00,6.13,6.13,6.14,6.13,0.0,0.0,1469,900618.0,0.16,0.02
2025-08-12 13:40:00,6.13,6.13,6.14,6.13,0.0,0.0,1084,664848.0,0.16,0.01
2025-08-12 13:45:00,6.14,6.13,6.14,6.13,0.0,0.0,981,601445.0,0.16,0.01
2025-08-12 13:50:00,6.13,6.15,6.15,6.13,0.33,0.02,1379,846776.0,0.33,0.01
2025-08-12 13:55:00,6.14,6.13,6.14,6.13,-0.33,-0.02,319,195698.0,0.16,0.0
2025-08-12 14:00:00,6.13,6.14,6.14,6.13,0.16,0.01,743,455533.0,0.16,0.01
2025-08-12 14:05:00,6.14,6.13,6.14,6.13,-0.16,-0.01,1040,637613.0,0.16,0.01
2025-08-12 14:10:00,6.13,6.13,6.13,6.12,0.0,0.0,3057,1872856.0,0.16,0.03
2025-08-12 14:15:00,6.13,6.12,6.13,6.12,-0.16,-0.01,748,457861.0,0.16,0.01
2025-08-12 14:20:00,6.12,6.11,6.12,6.11,-0.16,-0.01,3096,1892917.0,0.16,0.03
2025-08-12 14:25:00,6.12,6.11,6.13,6.11,0.0,0.0,1970,1205465.0,0.33,0.02
2025-08-12 14:30:00,6.12,6.12,6.13,6.11,0.16,0.01,1971,1206010.0,0.33,0.02
2025-08-12 14:35:00,6.12,6.11,6.13,6.11,-0.16,-0.01,1717,1050246.0,0.33,0.02
2025-08-12 14:40:00,6.12,6.11,6.12,6.11,0.0,0.0,3810,2328016.0,0.16,0.04
2025-08-12 14:45:00,6.11,6.12,6.12,6.11,0.16,0.01,1203,735400.0,0.16,0.01
2025-08-12 14:50:00,6.11,6.12,6.12,6.11,0.0,0.0,3305,2020764.0,0.16,0.03
2025-08-12 14:55:00,6.11,6.11,6.12,6.11,-0.16,-0.01,4471,2733268.0,0.16,0.05
2025-08-12 15:00:00,6.11,6.12,6.12,6.11,0.16,0.01,3988,2439693.0,0.16,0.04
2025-08-13 09:35:00,6.15,6.12,6.15,6.11,0.0,0.0,8968,5500630.0,0.65,0.09
2025-08-13 09:40:00,6.11,6.15,6.15,6.11,0.49,0.03,4797,2945671.0,0.65,0.05
2025-08-13 09:45:00,6.15,6.15,6.15,6.13,0.0,0.0,4156,2552237.0,0.33,0.04
2025-08-13 09:50:00,6.15,6.1,6.15,6.1,-0.81,-0.05,10320,6317938.0,0.81,0.11
2025-08-13 09:55:00,6.11,6.11,6.13,6.1,0.16,0.01,7455,4556933.0,0.49,0.08
2025-08-13 10:00:00,6.11,6.1,6.12,6.1,-0.16,-0.01,4886,2982506.0,0.33,0.05
2025-08-13 10:05:00,6.1,6.09,6.11,6.08,-0.16,-0.01,9626,5861358.0,0.49,0.1
2025-08-13 10:10:00,6.09,6.1,6.1,6.08,0.16,0.01,2750,1675196.0,0.33,0.03
2025-08-13 10:15:00,6.1,6.08,6.1,6.08,-0.33,-0.02,4005,2439355.0,0.33,0.04
2025-08-13 10:20:00,6.09,6.09,6.1,6.08,0.16,0.01,2902,1766884.0,0.33,0.03
2025-08-13 10:25:00,6.09,6.09,6.1,6.08,0.0,0.0,1555,946910.0,0.33,0.02
2025-08-13 10:30:00,6.1,6.09,6.1,6.09,0.0,0.0,1355,825627.0,0.16,0.01
2025-08-13 10:35:00,6.09,6.09,6.1,6.08,0.0,0.0,4574,2785644.0,0.33,0.05
2025-08-13 10:40:00,6.09,6.1,6.1,6.08,0.16,0.01,2356,1435469.0,0.33,0.02
2025-08-13 10:45:00,6.09,6.1,6.11,6.09,0.0,0.0,2786,1698649.0,0.33,0.03
2025-08-13 10:50:00,6.11,6.1,6.11,6.09,0.0,0.0,1436,875647.0,0.33,0.02
2025-08-13 10:55:00,6.1,6.08,6.1,6.08,-0.33,-0.02,3297,2007602.0,0.33,0.03
2025-08-13 11:00:00,6.08,6.09,6.09,6.08,0.16,0.01,1518,923490.0,0.16,0.02
2025-08-13 11:05:00,6.09,6.09,6.09,6.08,0.0,0.0,1663,1012083.0,0.16,0.02
2025-08-13 11:10:00,6.09,6.09,6.1,6.08,0.0,0.0,4117,2506849.0,0.33,0.04
2025-08-13 11:15:00,6.09,6.11,6.11,6.09,0.33,0.02,4988,3044476.0,0.33,0.05
2025-08-13 11:20:00,6.11,6.12,6.12,6.1,0.16,0.01,2233,1365233.0,0.33,0.02
2025-08-13 11:25:00,6.12,6.11,6.12,6.11,-0.16,-0.01,1056,646118.0,0.16,0.01
2025-08-13 11:30:00,6.12,6.12,6.13,6.11,0.16,0.01,2272,1389822.0,0.33,0.02
2025-08-13 13:05:00,6.12,6.14,6.15,6.12,0.33,0.02,5072,3111969.0,0.49,0.05
2025-08-13 13:10:00,6.14,6.14,6.15,6.13,0.0,0.0,1827,1122121.0,0.33,0.02
2025-08-13 13:15:00,6.14,6.16,6.17,6.14,0.33,0.02,9483,5836060.0,0.49,0.1
2025-08-13 13:20:00,6.15,6.18,6.19,6.15,0.32,0.02,9543,5891462.0,0.65,0.1
2025-08-13 13:25:00,6.18,6.15,6.18,6.14,-0.49,-0.03,3201,1973988.0,0.65,0.03
2025-08-13 13:30:00,6.15,6.15,6.16,6.15,0.0,0.0,1528,940052.0,0.16,0.02
2025-08-13 13:35:00,6.15,6.16,6.17,6.15,0.16,0.01,2347,1446007.0,0.33,0.02
2025-08-13 13:40:00,6.17,6.15,6.17,6.15,-0.16,-0.01,1687,1039790.0,0.32,0.02
2025-08-13 13:45:00,6.15,6.15,6.16,6.15,0.0,0.0,1573,967906.0,0.16,0.02
2025-08-13 13:50:00,6.16,6.15,6.16,6.15,0.0,0.0,1418,872458.0,0.16,0.01
2025-08-13 13:55:00,6.16,6.15,6.16,6.15,0.0,0.0,4268,2625680.0,0.16,0.04
2025-08-13 14:00:00,6.15,6.14,6.16,6.14,-0.16,-0.01,2752,1692209.0,0.33,0.03
2025-08-13 14:05:00,6.14,6.16,6.16,6.14,0.33,0.02,2921,1796658.0,0.33,0.03
2025-08-13 14:10:00,6.15,6.15,6.15,6.14,-0.16,-0.01,2354,1446941.0,0.16,0.02
2025-08-13 14:15:00,6.15,6.14,6.15,6.13,-0.16,-0.01,2686,1649966.0,0.33,0.03
2025-08-13 14:20:00,6.14,6.14,6.15,6.13,0.0,0.0,1908,1171278.0,0.33,0.02
2025-08-13 14:25:00,6.14,6.13,6.14,6.12,-0.16,-0.01,2695,1651722.0,0.33,0.03
2025-08-13 14:30:00,6.12,6.11,6.13,6.11,-0.33,-0.02,2447,1498102.0,0.33,0.03
2025-08-13 14:35:00,6.11,6.11,6.13,6.11,0.0,0.0,1577,965140.0,0.33,0.02
2025-08-13 14:40:00,6.12,6.12,6.13,6.11,0.16,0.01,2299,1407330.0,0.33,0.02
2025-08-13 14:45:00,6.12,6.13,6.14,6.12,0.16,0.01,3243,1988145.0,0.33,0.03
2025-08-13 14:50:00,6.14,6.15,6.15,6.13,0.33,0.02,1907,1170813.0,0.33,0.02
2025-08-13 14:55:00,6.15,6.14,6.15,6.14,-0.16,-0.01,4161,2555646.0,0.16,0.04
2025-08-13 15:00:00,6.14,6.14,6.15,6.13,0.0,0.0,4334,2662253.0,0.33,0.05
2025-08-14 09:35:00,6.15,6.11,6.16,6.1,-0.49,-0.03,9175,5619628.0,0.98,0.1
2025-08-14 09:40:00,6.1,6.09,6.11,6.09,-0.33,-0.02,8171,4980296.0,0.33,0.09
2025-08-14 09:45:00,6.09,6.1,6.11,6.09,0.16,0.01,5471,3337009.0,0.33,0.06
2025-08-14 09:50:00,6.09,6.1,6.11,6.09,0.0,0.0,5636,3436278.0,0.33,0.06
2025-08-14 09:55:00,6.1,6.11,6.11,6.1,0.16,0.01,5756,3512161.0,0.16,0.06
2025-08-14 10:00:00,6.1,6.09,6.11,6.09,-0.33,-0.02,8050,4910192.0,0.33,0.08
2025-08-14 10:05:00,6.1,6.08,6.1,6.08,-0.16,-0.01,17653,10748460.0,0.33,0.18
2025-08-14 10:10:00,6.08,6.1,6.1,6.08,0.33,0.02,8476,5160147.0,0.33,0.09
2025-08-14 10:15:00,6.1,6.09,6.1,6.08,-0.16,-0.01,4312,2626397.0,0.33,0.05
2025-08-14 10:20:00,6.09,6.08,6.09,6.08,-0.16,-0.01,2312,1406752.0,0.16,0.02
2025-08-14 10:25:00,6.08,6.08,6.09,6.08,0.0,0.0,3184,1937457.0,0.16,0.03
2025-08-14 10:30:00,6.09,6.08,6.09,6.08,0.0,0.0,1952,1188283.0,0.16,0.02
2025-08-14 10:35:00,6.09,6.09,6.09,6.08,0.16,0.01,6181,3763363.0,0.16,0.06
2025-08-14 10:40:00,6.09,6.07,6.09,6.07,-0.33,-0.02,10958,6662475.0,0.33,0.11
2025-08-14 10:45:00,6.08,6.07,6.08,6.06,0.0,0.0,6759,4101325.0,0.33,0.07
2025-08-14 10:50:00,6.07,6.04,6.07,6.04,-0.49,-0.03,14052,8508011.0,0.49,0.15
2025-08-14 10:55:00,6.04,6.05,6.05,6.04,0.17,0.01,3372,2038004.0,0.17,0.04
2025-08-14 11:00:00,6.05,6.05,6.05,6.04,0.0,0.0,3165,1912283.0,0.17,0.03
2025-08-14 11:05:00,6.04,6.05,6.05,6.04,0.0,0.0,1640,991441.0,0.17,0.02
2025-08-14 11:10:00,6.04,6.03,6.05,6.02,-0.33,-0.02,8536,5153109.0,0.5,0.09
2025-08-14 11:15:00,6.04,6.04,6.04,6.03,0.17,0.01,2128,1283570.0,0.17,0.02
2025-08-14 11:20:00,6.03,6.03,6.04,6.03,-0.17,-0.01,716,431997.0,0.17,0.01
2025-08-14 11:25:00,6.04,6.03,6.04,6.03,0.0,0.0,1516,914345.0,0.17,0.02
2025-08-14 11:30:00,6.03,6.02,6.04,6.02,-0.17,-0.01,5040,3039064.0,0.33,0.05
2025-08-14 13:05:00,6.02,6.01,6.03,6.01,-0.17,-0.01,7870,4736636.0,0.33,0.08
2025-08-14 13:10:00,6.01,5.99,6.02,5.99,-0.33,-0.02,12646,7591030.0,0.5,0.13
2025-08-14 13:15:00,5.99,5.98,6.0,5.98,-0.17,-0.01,3513,2103949.0,0.33,0.04
2025-08-14 13:20:00,5.98,5.97,5.99,5.96,-0.17,-0.01,5744,3430789.0,0.5,0.06
2025-08-14 13:25:00,5.98,5.95,5.98,5.95,-0.34,-0.02,5951,3548941.0,0.5,0.06
2025-08-14 13:30:00,5.95,5.97,5.97,5.94,0.34,0.02,10545,6274505.0,0.5,0.11
2025-08-14 13:35:00,5.97,5.97,5.98,5.96,0.0,0.0,3888,2320890.0,0.34,0.04
2025-08-14 13:40:00,5.97,5.98,5.99,5.96,0.17,0.01,2748,1642533.0,0.5,0.03
2025-08-14 13:45:00,5.98,5.98,5.99,5.97,0.0,0.0,1770,1058741.0,0.33,0.02
2025-08-14 13:50:00,5.98,5.99,5.99,5.97,0.17,0.01,2221,1328477.0,0.33,0.02
2025-08-14 13:55:00,5.99,5.99,5.99,5.98,0.0,0.0,1559,933440.0,0.17,0.02
2025-08-14 14:00:00,5.99,5.98,5.99,5.97,-0.17,-0.01,2724,1628964.0,0.33,0.03
2025-08-14 14:05:00,5.97,6.0,6.0,5.97,0.33,0.02,5638,3378141.0,0.5,0.06
2025-08-14 14:10:00,6.0,6.0,6.0,5.98,0.0,0.0,1972,1181569.0,0.33,0.02
2025-08-14 14:15:00,5.99,5.98,5.99,5.98,-0.33,-0.02,2555,1528667.0,0.17,0.03
2025-08-14 14:20:00,5.98,5.97,5.98,5.97,-0.17,-0.01,1454,868481.0,0.17,0.02
2025-08-14 14:25:00,5.97,5.97,5.98,5.97,0.0,0.0,2550,1522887.0,0.17,0.03
2025-08-14 14:30:00,5.97,5.98,5.99,5.97,0.17,0.01,2166,1295562.0,0.34,0.02
2025-08-14 14:35:00,5.98,5.97,5.99,5.97,-0.17,-0.01,6216,3715613.0,0.33,0.07
2025-08-14 14:40:00,5.97,5.96,5.97,5.96,-0.17,-0.01,2772,1652714.0,0.17,0.03
2025-08-14 14:45:00,5.96,5.95,5.97,5.95,-0.17,-0.01,3990,2377796.0,0.34,0.04
2025-08-14 14:50:00,5.96,5.95,5.96,5.94,0.0,0.0,6626,3942223.0,0.34,0.07
2025-08-14 14:55:00,5.96,5.94,5.96,5.94,-0.17,-0.01,5168,3073404.0,0.34,0.05
2025-08-14 15:00:00,5.94,5.94,5.95,5.94,0.0,0.0,4686,2784346.0,0.17,0.05
2025-08-15 09:35:00,5.95,6.07,6.08,5.94,2.19,0.13,20356,12287926.0,2.36,0.21
2025-08-15 09:40:00,6.06,6.08,6.1,6.05,0.16,0.01,21832,13265001.0,0.82,0.23
2025-08-15 09:45:00,6.09,6.05,6.09,6.05,-0.49,-0.03,6778,4112231.0,0.66,0.07
2025-08-15 09:50:00,6.05,6.08,6.08,6.05,0.5,0.03,4072,2470871.0,0.5,0.04
2025-08-15 09:55:00,6.08,6.07,6.08,6.06,-0.16,-0.01,5247,3185739.0,0.33,0.05
2025-08-15 10:00:00,6.07,6.06,6.08,6.06,-0.16,-0.01,3366,2042267.0,0.33,0.04
2025-08-15 10:05:00,6.06,6.05,6.08,6.04,-0.17,-0.01,3845,2329043.0,0.66,0.04
2025-08-15 10:10:00,6.05,6.06,6.07,6.04,0.17,0.01,4278,2589914.0,0.5,0.04
2025-08-15 10:15:00,6.06,6.07,6.08,6.06,0.17,0.01,3138,1904690.0,0.33,0.03
2025-08-15 10:20:00,6.07,6.07,6.08,6.06,0.0,0.0,3386,2055422.0,0.33,0.04
2025-08-15 10:25:00,6.07,6.08,6.08,6.07,0.16,0.01,1556,945215.0,0.16,0.02
2025-08-15 10:30:00,6.08,6.06,6.08,6.06,-0.33,-0.02,3619,2195832.0,0.33,0.04
2025-08-15 10:35:00,6.06,6.06,6.07,6.05,0.0,0.0,2158,1307808.0,0.33,0.02
2025-08-15 10:40:00,6.07,6.08,6.08,6.06,0.33,0.02,2098,1273601.0,0.33,0.02
2025-08-15 10:45:00,6.08,6.08,6.08,6.07,0.0,0.0,2103,1278086.0,0.16,0.02
2025-08-15 10:50:00,6.08,6.09,6.09,6.07,0.16,0.01,3860,2347290.0,0.33,0.04
2025-08-15 10:55:00,6.11,6.11,6.12,6.1,0.33,0.02,19129,11676765.0,0.33,0.2
2025-08-15 11:00:00,6.12,6.12,6.15,6.12,0.16,0.01,13848,8489168.0,0.49,0.14
2025-08-15 11:05:00,6.13,6.13,6.14,6.12,0.16,0.01,4453,2729798.0,0.33,0.05
2025-08-15 11:10:00,6.13,6.14,6.14,6.12,0.16,0.01,5859,3592714.0,0.33,0.06
2025-08-15 11:15:00,6.14,6.14,6.16,6.12,0.0,0.0,18150,11156369.0,0.65,0.19
2025-08-15 11:20:00,6.14,6.16,6.17,6.14,0.33,0.02,10740,6610982.0,0.49,0.11
2025-08-15 11:25:00,6.17,6.19,6.19,6.16,0.49,0.03,12477,7709811.0,0.49,0.13
2025-08-15 11:30:00,6.18,6.16,6.19,6.15,-0.48,-0.03,10364,6394164.0,0.65,0.11
2025-08-15 13:05:00,6.16,6.15,6.17,6.15,-0.16,-0.01,7322,4509742.0,0.32,0.08
2025-08-15 13:10:00,6.15,6.16,6.18,6.15,0.16,0.01,7906,4874731.0,0.49,0.08
2025-08-15 13:15:00,6.16,6.16,6.17,6.15,0.0,0.0,2092,1288409.0,0.32,0.02
2025-08-15 13:20:00,6.16,6.16,6.17,6.15,0.0,0.0,4061,2499899.0,0.32,0.04
2025-08-15 13:25:00,6.16,6.14,6.16,6.14,-0.32,-0.02,3291,2024050.0,0.32,0.03
2025-08-15 13:30:00,6.15,6.13,6.15,6.13,-0.16,-0.01,5092,3124504.0,0.33,0.05
2025-08-15 13:35:00,6.14,6.14,6.14,6.12,0.16,0.01,6819,4181945.0,0.33,0.07
2025-08-15 13:40:00,6.13,6.14,6.14,6.13,0.0,0.0,4577,2809114.0,0.16,0.05
2025-08-15 13:45:00,6.14,6.13,6.14,6.12,-0.16,-0.01,3378,2072245.0,0.33,0.04
2025-08-15 13:50:00,6.13,6.14,6.15,6.12,0.16,0.01,4853,2978070.0,0.49,0.05
2025-08-15 13:55:00,6.15,6.14,6.15,6.13,0.0,0.0,3042,1867692.0,0.33,0.03
2025-08-15 14:00:00,6.14,6.14,6.14,6.13,0.0,0.0,1480,908353.0,0.16,0.02
2025-08-15 14:05:00,6.14,6.14,6.15,6.13,0.0,0.0,6598,4052554.0,0.33,0.07
2025-08-15 14:10:00,6.14,6.14,6.15,6.13,0.0,0.0,3291,2020602.0,0.33,0.03
2025-08-15 14:15:00,6.14,6.14,6.15,6.13,0.0,0.0,3933,2413250.0,0.33,0.04
2025-08-15 14:20:00,6.14,6.14,6.15,6.13,0.0,0.0,1756,1078081.0,0.33,0.02
2025-08-15 14:25:00,6.14,6.14,6.15,6.13,0.0,0.0,1537,944243.0,0.33,0.02
2025-08-15 14:30:00,6.15,6.14,6.15,6.13,0.0,0.0,6367,3910035.0,0.33,0.07
2025-08-15 14:35:00,6.13,6.12,6.15,6.12,-0.33,-0.02,10837,6644764.0,0.49,0.11
2025-08-15 14:40:00,6.13,6.13,6.13,6.12,0.16,0.01,4310,2639105.0,0.16,0.05
2025-08-15 14:45:00,6.13,6.14,6.15,6.13,0.16,0.01,5722,3513219.0,0.33,0.06
2025-08-15 14:50:00,6.14,6.15,6.15,6.14,0.16,0.01,5607,3446861.0,0.16,0.06
2025-08-15 14:55:00,6.14,6.14,6.15,6.13,-0.16,-0.01,6892,4232867.0,0.33,0.07
2025-08-15 15:00:00,6.15,6.14,6.15,6.13,0.0,0.0,7357,4517193.0,0.33,0.08
2025-08-18 09:35:00,6.16,6.21,6.23,6.16,1.14,0.07,19342,11995150.0,1.14,0.2
2025-08-18 09:40:00,6.21,6.2,6.23,6.19,-0.16,-0.01,14408,8944809.0,0.64,0.15
2025-08-18 09:45:00,6.19,6.19,6.2,6.17,-0.16,-0.01,12180,7530435.0,0.48,0.13
2025-08-18 09:50:00,6.18,6.21,6.21,6.18,0.32,0.02,8484,5255201.0,0.48,0.09
2025-08-18 09:55:00,6.2,6.21,6.21,6.2,0.0,0.0,4038,2504574.0,0.16,0.04
2025-08-18 10:00:00,6.2,6.2,6.21,6.2,-0.16,-0.01,4477,2776743.0,0.16,0.05
2025-08-18 10:05:00,6.2,6.19,6.21,6.19,-0.16,-0.01,8493,5265790.0,0.32,0.09
2025-08-18 10:10:00,6.19,6.21,6.21,6.19,0.32,0.02,4796,2974032.0,0.32,0.05
2025-08-18 10:15:00,6.21,6.23,6.23,6.2,0.32,0.02,7787,4839895.0,0.48,0.08
2025-08-18 10:20:00,6.22,6.23,6.24,6.22,0.0,0.0,8066,5025277.0,0.32,0.08
2025-08-18 10:25:00,6.23,6.21,6.23,6.21,-0.32,-0.02,6774,4211725.0,0.32,0.07
2025-08-18 10:30:00,6.22,6.22,6.22,6.21,0.16,0.01,2023,1258182.0,0.16,0.02
2025-08-18 10:35:00,6.21,6.23,6.23,6.21,0.16,0.01,2887,1796959.0,0.32,0.03
2025-08-18 10:40:00,6.23,6.23,6.23,6.22,0.0,0.0,3366,2095942.0,0.16,0.04
2025-08-18 10:45:00,6.22,6.22,6.23,6.21,-0.16,-0.01,2144,1333844.0,0.32,0.02
2025-08-18 10:50:00,6.22,6.22,6.23,6.21,0.0,0.0,5049,3138737.0,0.32,0.05
2025-08-18 10:55:00,6.21,6.22,6.22,6.2,0.0,0.0,3388,2103668.0,0.32,0.04
2025-08-18 11:00:00,6.22,6.23,6.23,6.21,0.16,0.01,5368,3340912.0,0.32,0.06
2025-08-18 11:05:00,6.23,6.25,6.25,6.22,0.32,0.02,11180,6976121.0,0.48,0.12
2025-08-18 11:10:00,6.25,6.24,6.25,6.23,-0.16,-0.01,3304,2061570.0,0.32,0.03
2025-08-18 11:15:00,6.24,6.23,6.24,6.22,-0.16,-0.01,3391,2112478.0,0.32,0.04
2025-08-18 11:20:00,6.23,6.24,6.24,6.23,0.16,0.01,4077,2543378.0,0.16,0.04
2025-08-18 11:25:00,6.24,6.25,6.25,6.22,0.16,0.01,3791,2364177.0,0.48,0.04
2025-08-18 11:30:00,6.25,6.25,6.25,6.24,0.0,0.0,3944,2464077.0,0.16,0.04
2025-08-18 13:05:00,6.25,6.29,6.29,6.24,0.64,0.04,14027,8788385.0,0.8,0.15
2025-08-18 13:10:00,6.28,6.28,6.29,6.27,-0.16,-0.01,6806,4274919.0,0.32,0.07
2025-08-18 13:15:00,6.28,6.28,6.29,6.27,0.0,0.0,4877,3065699.0,0.32,0.05
2025-08-18 13:20:00,6.28,6.28,6.29,6.27,0.0,0.0,6096,3826925.0,0.32,0.06
2025-08-18 13:25:00,6.28,6.27,6.29,6.27,-0.16,-0.01,3298,2070793.0,0.32,0.03
2025-08-18 13:30:00,6.27,6.27,6.27,6.26,0.0,0.0,4407,2760669.0,0.16,0.05
