时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:25:00,5.59,5.58,5.59,5.57,0.0,0.0,4789,2672228.0,0.36,0.07
2025-08-11 13:30:00,5.58,5.58,5.58,5.57,0.0,0.0,1304,726982.0,0.18,0.02
2025-08-11 13:35:00,5.57,5.58,5.58,5.57,0.0,0.0,1060,590742.0,0.18,0.01
2025-08-11 13:40:00,5.57,5.58,5.58,5.57,0.0,0.0,670,373492.0,0.18,0.01
2025-08-11 13:45:00,5.57,5.57,5.58,5.57,-0.18,-0.01,921,513264.0,0.18,0.01
2025-08-11 13:50:00,5.57,5.58,5.58,5.57,0.18,0.01,1051,585603.0,0.18,0.01
2025-08-11 13:55:00,5.58,5.58,5.58,5.57,0.0,0.0,1455,811573.0,0.18,0.02
2025-08-11 14:00:00,5.57,5.57,5.58,5.57,-0.18,-0.01,1615,899617.0,0.18,0.02
2025-08-11 14:05:00,5.58,5.57,5.58,5.57,0.0,0.0,723,403225.0,0.18,0.01
2025-08-11 14:10:00,5.58,5.57,5.58,5.57,0.0,0.0,3724,2074699.0,0.18,0.05
2025-08-11 14:15:00,5.58,5.56,5.58,5.56,-0.18,-0.01,3734,2079643.0,0.36,0.05
2025-08-11 14:20:00,5.56,5.57,5.57,5.56,0.18,0.01,635,353277.0,0.18,0.01
2025-08-11 14:25:00,5.56,5.57,5.57,5.56,0.0,0.0,1350,751795.0,0.18,0.02
2025-08-11 14:30:00,5.57,5.57,5.57,5.56,0.0,0.0,1447,805646.0,0.18,0.02
2025-08-11 14:35:00,5.56,5.58,5.58,5.56,0.18,0.01,1398,778966.0,0.36,0.02
2025-08-11 14:40:00,5.58,5.58,5.58,5.57,0.0,0.0,519,289383.0,0.18,0.01
2025-08-11 14:45:00,5.57,5.57,5.58,5.57,-0.18,-0.01,1227,683953.0,0.18,0.02
2025-08-11 14:50:00,5.57,5.58,5.58,5.57,0.18,0.01,3126,1742180.0,0.18,0.04
2025-08-11 14:55:00,5.58,5.58,5.58,5.57,0.0,0.0,2395,1335590.0,0.18,0.03
2025-08-11 15:00:00,5.57,5.58,5.58,5.57,0.0,0.0,3419,1906247.0,0.18,0.05
2025-08-12 09:35:00,5.59,5.58,5.59,5.57,0.0,0.0,4489,2506195.0,0.36,0.06
2025-08-12 09:40:00,5.58,5.58,5.59,5.56,0.0,0.0,5202,2899912.0,0.54,0.07
2025-08-12 09:45:00,5.57,5.57,5.58,5.57,-0.18,-0.01,2524,1408043.0,0.18,0.04
2025-08-12 09:50:00,5.57,5.58,5.58,5.57,0.18,0.01,2497,1392612.0,0.18,0.03
2025-08-12 09:55:00,5.57,5.59,5.59,5.57,0.18,0.01,5060,2823530.0,0.36,0.07
2025-08-12 10:00:00,5.58,5.58,5.58,5.57,-0.18,-0.01,2531,1412098.0,0.18,0.04
2025-08-12 10:05:00,5.58,5.58,5.59,5.58,0.0,0.0,2311,1290545.0,0.18,0.03
2025-08-12 10:10:00,5.58,5.59,5.59,5.57,0.18,0.01,2096,1169587.0,0.36,0.03
2025-08-12 10:15:00,5.58,5.58,5.59,5.58,-0.18,-0.01,573,319902.0,0.18,0.01
2025-08-12 10:20:00,5.58,5.58,5.59,5.57,0.0,0.0,996,555745.0,0.36,0.01
2025-08-12 10:25:00,5.58,5.58,5.58,5.57,0.0,0.0,560,312220.0,0.18,0.01
2025-08-12 10:30:00,5.57,5.58,5.58,5.57,0.0,0.0,721,402070.0,0.18,0.01
2025-08-12 10:35:00,5.58,5.57,5.58,5.56,-0.18,-0.01,3386,1885528.0,0.36,0.05
2025-08-12 10:40:00,5.56,5.57,5.57,5.56,0.0,0.0,741,412118.0,0.18,0.01
2025-08-12 10:45:00,5.56,5.56,5.57,5.56,-0.18,-0.01,963,535684.0,0.18,0.01
2025-08-12 10:50:00,5.57,5.56,5.57,5.56,0.0,0.0,171,95208.0,0.18,0.0
2025-08-12 10:55:00,5.57,5.56,5.57,5.55,0.0,0.0,4762,2647107.0,0.36,0.07
2025-08-12 11:00:00,5.55,5.55,5.56,5.55,-0.18,-0.01,642,356502.0,0.18,0.01
2025-08-12 11:05:00,5.55,5.55,5.56,5.55,0.0,0.0,721,400509.0,0.18,0.01
2025-08-12 11:10:00,5.55,5.57,5.57,5.55,0.36,0.02,1250,694800.0,0.36,0.02
2025-08-12 11:15:00,5.57,5.57,5.57,5.56,0.0,0.0,242,134556.0,0.18,0.0
2025-08-12 11:20:00,5.56,5.56,5.57,5.56,-0.18,-0.01,1147,637770.0,0.18,0.02
2025-08-12 11:25:00,5.56,5.56,5.57,5.56,0.0,0.0,614,341419.0,0.18,0.01
2025-08-12 11:30:00,5.57,5.56,5.57,5.56,0.0,0.0,840,467242.0,0.18,0.01
2025-08-12 13:05:00,5.56,5.57,5.57,5.56,0.18,0.01,792,440517.0,0.18,0.01
2025-08-12 13:10:00,5.56,5.56,5.57,5.56,-0.18,-0.01,1873,1041337.0,0.18,0.03
2025-08-12 13:15:00,5.55,5.55,5.56,5.55,-0.18,-0.01,1974,1096823.0,0.18,0.03
2025-08-12 13:20:00,5.56,5.56,5.56,5.55,0.18,0.01,611,339349.0,0.18,0.01
2025-08-12 13:25:00,5.55,5.54,5.56,5.54,-0.36,-0.02,6464,3587523.0,0.36,0.09
2025-08-12 13:30:00,5.54,5.55,5.56,5.54,0.18,0.01,2958,1641687.0,0.36,0.04
2025-08-12 13:35:00,5.55,5.55,5.56,5.54,0.0,0.0,3947,2190838.0,0.36,0.05
2025-08-12 13:40:00,5.55,5.55,5.56,5.54,0.0,0.0,1906,1057273.0,0.36,0.03
2025-08-12 13:45:00,5.55,5.55,5.56,5.55,0.0,0.0,1409,782077.0,0.18,0.02
2025-08-12 13:50:00,5.55,5.55,5.56,5.55,0.0,0.0,1113,617905.0,0.18,0.02
2025-08-12 13:55:00,5.56,5.55,5.56,5.55,0.0,0.0,1147,637068.0,0.18,0.02
2025-08-12 14:00:00,5.56,5.56,5.56,5.55,0.18,0.01,1044,579756.0,0.18,0.01
2025-08-12 14:05:00,5.56,5.56,5.57,5.55,0.0,0.0,2335,1298045.0,0.36,0.03
2025-08-12 14:10:00,5.56,5.55,5.56,5.55,-0.18,-0.01,444,246555.0,0.18,0.01
2025-08-12 14:15:00,5.55,5.55,5.56,5.55,0.0,0.0,667,370450.0,0.18,0.01
2025-08-12 14:20:00,5.55,5.55,5.56,5.54,0.0,0.0,2401,1332115.0,0.36,0.03
2025-08-12 14:25:00,5.55,5.55,5.56,5.55,0.0,0.0,931,516834.0,0.18,0.01
2025-08-12 14:30:00,5.55,5.56,5.57,5.55,0.18,0.01,2127,1181674.0,0.36,0.03
2025-08-12 14:35:00,5.56,5.56,5.56,5.55,0.0,0.0,1541,856213.0,0.18,0.02
2025-08-12 14:40:00,5.56,5.56,5.56,5.55,0.0,0.0,1185,657951.0,0.18,0.02
2025-08-12 14:45:00,5.55,5.56,5.56,5.55,0.0,0.0,1324,735480.0,0.18,0.02
2025-08-12 14:50:00,5.55,5.56,5.56,5.55,0.0,0.0,1921,1066374.0,0.18,0.03
2025-08-12 14:55:00,5.55,5.54,5.56,5.54,-0.36,-0.02,4132,2291164.0,0.36,0.06
2025-08-12 15:00:00,5.55,5.56,5.56,5.54,0.36,0.02,2286,1268181.0,0.36,0.03
2025-08-13 09:35:00,5.55,5.55,5.57,5.54,-0.18,-0.01,6262,3479598.0,0.54,0.09
2025-08-13 09:40:00,5.55,5.56,5.57,5.55,0.18,0.01,2628,1461464.0,0.36,0.04
2025-08-13 09:45:00,5.56,5.56,5.58,5.56,0.0,0.0,4827,2688543.0,0.36,0.07
2025-08-13 09:50:00,5.57,5.57,5.58,5.56,0.18,0.01,2383,1327635.0,0.36,0.03
2025-08-13 09:55:00,5.56,5.56,5.57,5.55,-0.18,-0.01,7035,3910645.0,0.36,0.1
2025-08-13 10:00:00,5.56,5.55,5.56,5.55,-0.18,-0.01,2055,1141339.0,0.18,0.03
2025-08-13 10:05:00,5.55,5.55,5.56,5.54,0.0,0.0,2809,1558912.0,0.36,0.04
2025-08-13 10:10:00,5.55,5.54,5.56,5.54,-0.18,-0.01,1614,895891.0,0.36,0.02
2025-08-13 10:15:00,5.54,5.55,5.55,5.54,0.18,0.01,3174,1758621.0,0.18,0.04
2025-08-13 10:20:00,5.55,5.54,5.55,5.54,-0.18,-0.01,595,329745.0,0.18,0.01
2025-08-13 10:25:00,5.54,5.55,5.55,5.54,0.18,0.01,2269,1257293.0,0.18,0.03
2025-08-13 10:30:00,5.54,5.55,5.55,5.54,0.0,0.0,1104,612238.0,0.18,0.02
2025-08-13 10:35:00,5.55,5.54,5.56,5.54,-0.18,-0.01,3532,1960260.0,0.36,0.05
2025-08-13 10:40:00,5.54,5.54,5.55,5.54,0.0,0.0,1148,636730.0,0.18,0.02
2025-08-13 10:45:00,5.54,5.54,5.55,5.54,0.0,0.0,845,468595.0,0.18,0.01
2025-08-13 10:50:00,5.54,5.54,5.55,5.54,0.0,0.0,1738,964157.0,0.18,0.02
2025-08-13 10:55:00,5.54,5.54,5.55,5.54,0.0,0.0,753,417706.0,0.18,0.01
2025-08-13 11:00:00,5.54,5.54,5.55,5.54,0.0,0.0,1264,701431.0,0.18,0.02
2025-08-13 11:05:00,5.54,5.55,5.55,5.54,0.18,0.01,139,77099.0,0.18,0.0
2025-08-13 11:10:00,5.54,5.55,5.56,5.54,0.0,0.0,1982,1100038.0,0.36,0.03
2025-08-13 11:15:00,5.55,5.55,5.56,5.55,0.0,0.0,866,480639.0,0.18,0.01
2025-08-13 11:20:00,5.55,5.55,5.56,5.54,0.0,0.0,596,330593.0,0.36,0.01
2025-08-13 11:25:00,5.55,5.55,5.56,5.54,0.0,0.0,1899,1053880.0,0.36,0.03
2025-08-13 11:30:00,5.55,5.55,5.56,5.54,0.0,0.0,1190,660462.0,0.36,0.02
2025-08-13 13:05:00,5.55,5.56,5.57,5.55,0.18,0.01,5583,3105668.0,0.36,0.08
2025-08-13 13:10:00,5.55,5.55,5.57,5.55,-0.18,-0.01,1400,778249.0,0.36,0.02
2025-08-13 13:15:00,5.55,5.56,5.56,5.55,0.18,0.01,178,98919.0,0.18,0.0
2025-08-13 13:20:00,5.55,5.56,5.58,5.55,0.0,0.0,4134,2301550.0,0.54,0.06
2025-08-13 13:25:00,5.57,5.56,5.57,5.56,0.0,0.0,981,546411.0,0.18,0.01
2025-08-13 13:30:00,5.56,5.57,5.57,5.56,0.18,0.01,1345,748404.0,0.18,0.02
2025-08-13 13:35:00,5.57,5.56,5.57,5.56,-0.18,-0.01,284,158104.0,0.18,0.0
2025-08-13 13:40:00,5.56,5.56,5.58,5.56,0.0,0.0,2706,1507238.0,0.36,0.04
2025-08-13 13:45:00,5.57,5.57,5.58,5.56,0.18,0.01,5535,3084103.0,0.36,0.08
2025-08-13 13:50:00,5.57,5.56,5.58,5.56,-0.18,-0.01,3664,2040639.0,0.36,0.05
2025-08-13 13:55:00,5.57,5.57,5.58,5.57,0.18,0.01,448,249699.0,0.18,0.01
2025-08-13 14:00:00,5.58,5.57,5.58,5.57,0.0,0.0,1005,560252.0,0.18,0.01
2025-08-13 14:05:00,5.58,5.57,5.58,5.57,0.0,0.0,1145,638301.0,0.18,0.02
2025-08-13 14:10:00,5.57,5.57,5.58,5.57,0.0,0.0,1009,562291.0,0.18,0.01
2025-08-13 14:15:00,5.57,5.56,5.58,5.56,-0.18,-0.01,4486,2498394.0,0.36,0.06
2025-08-13 14:20:00,5.56,5.56,5.57,5.56,0.0,0.0,2244,1249030.0,0.18,0.03
2025-08-13 14:25:00,5.57,5.56,5.57,5.56,0.0,0.0,3133,1742207.0,0.18,0.04
2025-08-13 14:30:00,5.56,5.55,5.57,5.55,-0.18,-0.01,2622,1457465.0,0.36,0.04
2025-08-13 14:35:00,5.55,5.55,5.56,5.55,0.0,0.0,870,483262.0,0.18,0.01
2025-08-13 14:40:00,5.55,5.55,5.56,5.55,0.0,0.0,1057,586918.0,0.18,0.01
2025-08-13 14:45:00,5.55,5.55,5.56,5.55,0.0,0.0,3957,2199188.0,0.18,0.05
2025-08-13 14:50:00,5.56,5.55,5.57,5.55,0.0,0.0,3628,2017129.0,0.36,0.05
2025-08-13 14:55:00,5.56,5.56,5.56,5.55,0.18,0.01,1494,830196.0,0.18,0.02
2025-08-13 15:00:00,5.55,5.55,5.56,5.55,-0.18,-0.01,3080,1710478.0,0.18,0.04
2025-08-14 09:35:00,5.56,5.53,5.56,5.53,-0.36,-0.02,5609,3109793.0,0.54,0.08
2025-08-14 09:40:00,5.53,5.53,5.54,5.53,0.0,0.0,998,552137.0,0.18,0.01
2025-08-14 09:45:00,5.53,5.52,5.54,5.52,-0.18,-0.01,6395,3536094.0,0.36,0.09
2025-08-14 09:50:00,5.52,5.54,5.54,5.51,0.36,0.02,12215,6746024.0,0.54,0.17
2025-08-14 09:55:00,5.53,5.53,5.54,5.52,-0.18,-0.01,3809,2106188.0,0.36,0.05
2025-08-14 10:00:00,5.53,5.54,5.54,5.53,0.18,0.01,1494,826766.0,0.18,0.02
2025-08-14 10:05:00,5.53,5.53,5.54,5.52,-0.18,-0.01,3884,2147846.0,0.36,0.05
2025-08-14 10:10:00,5.54,5.53,5.54,5.52,0.0,0.0,2790,1542566.0,0.36,0.04
2025-08-14 10:15:00,5.52,5.52,5.53,5.52,-0.18,-0.01,573,316434.0,0.18,0.01
2025-08-14 10:20:00,5.53,5.52,5.53,5.51,0.0,0.0,9404,5192307.0,0.36,0.13
2025-08-14 10:25:00,5.53,5.52,5.53,5.52,0.0,0.0,1690,934438.0,0.18,0.02
2025-08-14 10:30:00,5.52,5.53,5.53,5.52,0.18,0.01,1782,984213.0,0.18,0.02
2025-08-14 10:35:00,5.52,5.53,5.53,5.51,0.0,0.0,4694,2591060.0,0.36,0.07
2025-08-14 10:40:00,5.52,5.52,5.53,5.52,-0.18,-0.01,461,254680.0,0.18,0.01
2025-08-14 10:45:00,5.52,5.51,5.53,5.51,-0.18,-0.01,2658,1467287.0,0.36,0.04
2025-08-14 10:50:00,5.52,5.51,5.52,5.5,0.0,0.0,9937,5475008.0,0.36,0.14
2025-08-14 10:55:00,5.51,5.51,5.52,5.5,0.0,0.0,2302,1268660.0,0.36,0.03
2025-08-14 11:00:00,5.51,5.51,5.52,5.51,0.0,0.0,416,229385.0,0.18,0.01
2025-08-14 11:05:00,5.51,5.51,5.52,5.51,0.0,0.0,609,335794.0,0.18,0.01
2025-08-14 11:10:00,5.52,5.5,5.52,5.5,-0.18,-0.01,2532,1394922.0,0.36,0.04
2025-08-14 11:15:00,5.51,5.51,5.51,5.5,0.18,0.01,1388,764706.0,0.18,0.02
2025-08-14 11:20:00,5.51,5.51,5.52,5.5,0.0,0.0,1888,1040385.0,0.36,0.03
2025-08-14 11:25:00,5.51,5.51,5.51,5.5,0.0,0.0,1324,729507.0,0.18,0.02
2025-08-14 11:30:00,5.51,5.51,5.51,5.5,0.0,0.0,1470,809563.0,0.18,0.02
2025-08-14 13:05:00,5.5,5.51,5.51,5.5,0.0,0.0,1169,643582.0,0.18,0.02
2025-08-14 13:10:00,5.5,5.51,5.51,5.5,0.0,0.0,5461,3004298.0,0.18,0.08
2025-08-14 13:15:00,5.5,5.49,5.51,5.49,-0.36,-0.02,2132,1172459.0,0.36,0.03
2025-08-14 13:20:00,5.5,5.48,5.5,5.48,-0.18,-0.01,5435,2983951.0,0.36,0.08
2025-08-14 13:25:00,5.48,5.47,5.49,5.47,-0.18,-0.01,6097,3338690.0,0.36,0.08
2025-08-14 13:30:00,5.47,5.47,5.48,5.46,0.0,0.0,2386,1305098.0,0.37,0.03
2025-08-14 13:35:00,5.47,5.48,5.48,5.47,0.18,0.01,1813,992531.0,0.18,0.03
2025-08-14 13:40:00,5.47,5.47,5.48,5.47,-0.18,-0.01,1367,748878.0,0.18,0.02
2025-08-14 13:45:00,5.47,5.48,5.49,5.47,0.18,0.01,3899,2138088.0,0.37,0.05
2025-08-14 13:50:00,5.48,5.48,5.48,5.47,0.0,0.0,1940,1062539.0,0.18,0.03
2025-08-14 13:55:00,5.48,5.47,5.49,5.47,-0.18,-0.01,2847,1559796.0,0.36,0.04
2025-08-14 14:00:00,5.48,5.47,5.48,5.47,0.0,0.0,455,248964.0,0.18,0.01
2025-08-14 14:05:00,5.47,5.48,5.48,5.47,0.18,0.01,944,517076.0,0.18,0.01
2025-08-14 14:10:00,5.47,5.48,5.48,5.47,0.0,0.0,1521,833053.0,0.18,0.02
2025-08-14 14:15:00,5.47,5.47,5.48,5.47,-0.18,-0.01,3692,2023048.0,0.18,0.05
2025-08-14 14:20:00,5.47,5.47,5.48,5.47,0.0,0.0,697,381541.0,0.18,0.01
2025-08-14 14:25:00,5.48,5.48,5.48,5.47,0.18,0.01,348,190545.0,0.18,0.0
2025-08-14 14:30:00,5.48,5.48,5.48,5.47,0.0,0.0,662,362403.0,0.18,0.01
2025-08-14 14:35:00,5.48,5.46,5.48,5.46,-0.36,-0.02,3376,1846376.0,0.36,0.05
2025-08-14 14:40:00,5.46,5.47,5.47,5.46,0.18,0.01,3953,2158718.0,0.18,0.05
2025-08-14 14:45:00,5.47,5.47,5.47,5.46,0.0,0.0,3045,1666027.0,0.18,0.04
2025-08-14 14:50:00,5.46,5.46,5.47,5.46,-0.18,-0.01,1991,1088532.0,0.18,0.03
2025-08-14 14:55:00,5.46,5.45,5.47,5.45,-0.18,-0.01,4853,2650185.0,0.37,0.07
2025-08-14 15:00:00,5.45,5.47,5.47,5.45,0.37,0.02,1866,1019628.0,0.37,0.03
2025-08-15 09:35:00,5.49,5.48,5.5,5.46,0.18,0.01,8094,4438681.0,0.73,0.11
2025-08-15 09:40:00,5.49,5.47,5.49,5.47,-0.18,-0.01,3161,1732318.0,0.36,0.04
2025-08-15 09:45:00,5.48,5.47,5.5,5.47,0.0,0.0,5279,2893987.0,0.55,0.07
2025-08-15 09:50:00,5.47,5.51,5.51,5.47,0.73,0.04,5373,2949586.0,0.73,0.07
2025-08-15 09:55:00,5.5,5.5,5.51,5.49,-0.18,-0.01,3243,1782701.0,0.36,0.05
2025-08-15 10:00:00,5.48,5.48,5.5,5.48,-0.36,-0.02,2380,1305405.0,0.36,0.03
2025-08-15 10:05:00,5.48,5.49,5.5,5.48,0.18,0.01,1081,593626.0,0.36,0.02
2025-08-15 10:10:00,5.5,5.5,5.52,5.49,0.18,0.01,4612,2538203.0,0.55,0.06
2025-08-15 10:15:00,5.5,5.49,5.5,5.49,-0.18,-0.01,648,356261.0,0.18,0.01
2025-08-15 10:20:00,5.5,5.49,5.51,5.49,0.0,0.0,2092,1150514.0,0.36,0.03
2025-08-15 10:25:00,5.49,5.49,5.5,5.49,0.0,0.0,1555,855091.0,0.18,0.02
2025-08-15 10:30:00,5.5,5.49,5.5,5.48,0.0,0.0,3621,1988762.0,0.36,0.05
2025-08-15 10:35:00,5.49,5.5,5.5,5.48,0.18,0.01,878,482379.0,0.36,0.01
2025-08-15 10:40:00,5.5,5.49,5.5,5.49,-0.18,-0.01,985,540849.0,0.18,0.01
2025-08-15 10:45:00,5.49,5.49,5.5,5.49,0.0,0.0,1006,552379.0,0.18,0.01
2025-08-15 10:50:00,5.5,5.5,5.5,5.49,0.18,0.01,549,301843.0,0.18,0.01
2025-08-15 10:55:00,5.5,5.5,5.5,5.49,0.0,0.0,2283,1255446.0,0.18,0.03
2025-08-15 11:00:00,5.49,5.5,5.51,5.49,0.0,0.0,4913,2705407.0,0.36,0.07
2025-08-15 11:05:00,5.51,5.51,5.51,5.5,0.18,0.01,212,116761.0,0.18,0.0
2025-08-15 11:10:00,5.5,5.5,5.51,5.5,-0.18,-0.01,1022,562314.0,0.18,0.01
2025-08-15 11:15:00,5.51,5.5,5.51,5.49,0.0,0.0,3997,2198460.0,0.36,0.06
2025-08-15 11:20:00,5.5,5.5,5.51,5.5,0.0,0.0,2605,1432789.0,0.18,0.04
2025-08-15 11:25:00,5.51,5.5,5.51,5.5,0.0,0.0,587,323360.0,0.18,0.01
2025-08-15 11:30:00,5.51,5.5,5.52,5.5,0.0,0.0,3604,1985876.0,0.36,0.05
2025-08-15 13:05:00,5.5,5.52,5.52,5.5,0.36,0.02,4052,2230894.0,0.36,0.06
2025-08-15 13:10:00,5.51,5.52,5.53,5.51,0.0,0.0,6122,3380379.0,0.36,0.09
2025-08-15 13:15:00,5.53,5.52,5.53,5.51,0.0,0.0,1280,706489.0,0.36,0.02
2025-08-15 13:20:00,5.52,5.52,5.55,5.51,0.0,0.0,7167,3966316.0,0.72,0.1
2025-08-15 13:25:00,5.52,5.53,5.54,5.52,0.18,0.01,3688,2039691.0,0.36,0.05
2025-08-15 13:30:00,5.52,5.52,5.53,5.52,-0.18,-0.01,447,246967.0,0.18,0.01
2025-08-15 13:35:00,5.52,5.51,5.53,5.51,-0.18,-0.01,6134,3377198.0,0.36,0.09
2025-08-15 13:40:00,5.51,5.51,5.53,5.51,0.0,0.0,1622,894827.0,0.36,0.02
2025-08-15 13:45:00,5.52,5.51,5.53,5.51,0.0,0.0,1050,579331.0,0.36,0.01
2025-08-15 13:50:00,5.51,5.51,5.52,5.5,0.0,0.0,1837,1012324.0,0.36,0.03
2025-08-15 13:55:00,5.51,5.51,5.52,5.5,0.0,0.0,774,426508.0,0.36,0.01
2025-08-15 14:00:00,5.5,5.51,5.51,5.5,0.0,0.0,1044,574458.0,0.18,0.01
2025-08-15 14:05:00,5.51,5.51,5.51,5.5,0.0,0.0,566,311799.0,0.18,0.01
2025-08-15 14:10:00,5.51,5.5,5.51,5.5,-0.18,-0.01,700,385096.0,0.18,0.01
2025-08-15 14:15:00,5.51,5.52,5.52,5.5,0.36,0.02,1810,997251.0,0.36,0.03
2025-08-15 14:20:00,5.52,5.51,5.52,5.51,-0.18,-0.01,654,360523.0,0.18,0.01
2025-08-15 14:25:00,5.51,5.51,5.52,5.51,0.0,0.0,641,353281.0,0.18,0.01
2025-08-15 14:30:00,5.51,5.51,5.52,5.5,0.0,0.0,1349,743341.0,0.36,0.02
2025-08-15 14:35:00,5.51,5.51,5.52,5.5,0.0,0.0,762,419826.0,0.36,0.01
2025-08-15 14:40:00,5.52,5.51,5.52,5.51,0.0,0.0,381,210235.0,0.18,0.01
2025-08-15 14:45:00,5.52,5.51,5.52,5.51,0.0,0.0,3046,1681361.0,0.18,0.04
2025-08-15 14:50:00,5.52,5.52,5.52,5.51,0.18,0.01,1318,727046.0,0.18,0.02
2025-08-15 14:55:00,5.52,5.52,5.52,5.51,0.0,0.0,2482,1369328.0,0.18,0.03
2025-08-15 15:00:00,5.52,5.51,5.53,5.51,-0.18,-0.01,3073,1696402.0,0.36,0.04
2025-08-18 09:35:00,5.53,5.55,5.56,5.51,0.73,0.04,12462,6897222.0,0.91,0.17
2025-08-18 09:40:00,5.57,5.55,5.57,5.54,0.0,0.0,12726,7070242.0,0.54,0.18
2025-08-18 09:45:00,5.54,5.54,5.55,5.54,-0.18,-0.01,4217,2339372.0,0.18,0.06
2025-08-18 09:50:00,5.54,5.53,5.55,5.53,-0.18,-0.01,3944,2184397.0,0.36,0.05
2025-08-18 09:55:00,5.54,5.54,5.54,5.53,0.18,0.01,1515,838362.0,0.18,0.02
2025-08-18 10:00:00,5.54,5.54,5.54,5.52,0.0,0.0,2398,1326330.0,0.36,0.03
2025-08-18 10:05:00,5.53,5.54,5.54,5.53,0.0,0.0,2718,1504961.0,0.18,0.04
2025-08-18 10:10:00,5.54,5.54,5.54,5.53,0.0,0.0,1212,670793.0,0.18,0.02
2025-08-18 10:15:00,5.54,5.52,5.54,5.52,-0.36,-0.02,4445,2457955.0,0.36,0.06
2025-08-18 10:20:00,5.53,5.53,5.53,5.52,0.18,0.01,1802,995162.0,0.18,0.03
2025-08-18 10:25:00,5.53,5.52,5.53,5.52,-0.18,-0.01,1661,917901.0,0.18,0.02
2025-08-18 10:30:00,5.53,5.53,5.54,5.53,0.18,0.01,2027,1121074.0,0.18,0.03
2025-08-18 10:35:00,5.53,5.54,5.54,5.53,0.18,0.01,1848,1022063.0,0.18,0.03
2025-08-18 10:40:00,5.54,5.53,5.54,5.53,-0.18,-0.01,286,158394.0,0.18,0.0
2025-08-18 10:45:00,5.53,5.54,5.54,5.53,0.18,0.01,677,374507.0,0.18,0.01
2025-08-18 10:50:00,5.53,5.53,5.54,5.52,-0.18,-0.01,2458,1359118.0,0.36,0.03
2025-08-18 10:55:00,5.52,5.54,5.54,5.52,0.18,0.01,1590,879320.0,0.36,0.02
2025-08-18 11:00:00,5.53,5.53,5.54,5.53,-0.18,-0.01,1112,615141.0,0.18,0.02
2025-08-18 11:05:00,5.54,5.53,5.54,5.53,0.0,0.0,263,145499.0,0.18,0.0
2025-08-18 11:10:00,5.54,5.53,5.54,5.52,0.0,0.0,1055,583427.0,0.36,0.01
2025-08-18 11:15:00,5.54,5.54,5.54,5.52,0.18,0.01,514,284279.0,0.36,0.01
2025-08-18 11:20:00,5.53,5.54,5.54,5.53,0.0,0.0,1251,692712.0,0.18,0.02
2025-08-18 11:25:00,5.53,5.55,5.55,5.53,0.18,0.01,2330,1290973.0,0.36,0.03
2025-08-18 11:30:00,5.54,5.54,5.55,5.54,-0.18,-0.01,1202,666350.0,0.18,0.02
2025-08-18 13:05:00,5.55,5.58,5.6,5.54,0.72,0.04,23130,12893695.0,1.08,0.32
2025-08-18 13:10:00,5.57,5.57,5.57,5.56,-0.18,-0.01,1536,855418.0,0.18,0.02
2025-08-18 13:15:00,5.57,5.55,5.57,5.55,-0.36,-0.02,2185,1214272.0,0.36,0.03
2025-08-18 13:20:00,5.56,5.54,5.56,5.54,-0.18,-0.01,2531,1404509.0,0.36,0.04
2025-08-18 13:25:00,5.54,5.53,5.55,5.53,-0.18,-0.01,2843,1574706.0,0.36,0.04
2025-08-18 13:30:00,5.54,5.53,5.54,5.53,0.0,0.0,2134,1181355.0,0.18,0.03
2025-08-18 13:35:00,5.54,5.53,5.54,5.53,0.0,0.0,1350,747032.0,0.18,0.02
2025-08-18 13:40:00,5.54,5.53,5.54,5.53,0.0,0.0,787,435598.0,0.18,0.01
2025-08-18 13:45:00,5.54,5.54,5.54,5.53,0.18,0.01,1379,763427.0,0.18,0.02
2025-08-18 13:50:00,5.53,5.52,5.54,5.52,-0.36,-0.02,3869,2139550.0,0.36,0.05
2025-08-18 13:55:00,5.53,5.52,5.53,5.52,0.0,0.0,2010,1110120.0,0.18,0.03
2025-08-18 14:00:00,5.53,5.52,5.53,5.51,0.0,0.0,5234,2888860.0,0.36,0.07
2025-08-18 14:05:00,5.53,5.52,5.53,5.51,0.0,0.0,2370,1308168.0,0.36,0.03
2025-08-18 14:10:00,5.53,5.52,5.53,5.51,0.0,0.0,3409,1881691.0,0.36,0.05
2025-08-18 14:15:00,5.52,5.52,5.53,5.51,0.0,0.0,2720,1501317.0,0.36,0.04
2025-08-18 14:20:00,5.52,5.52,5.52,5.51,0.0,0.0,2267,1251337.0,0.18,0.03
2025-08-18 14:25:00,5.51,5.52,5.52,5.51,0.0,0.0,2127,1172276.0,0.18,0.03
2025-08-18 14:30:00,5.51,5.51,5.52,5.51,-0.18,-0.01,2821,1554664.0,0.18,0.04
2025-08-18 14:35:00,5.51,5.52,5.52,5.51,0.18,0.01,697,384343.0,0.18,0.01
2025-08-18 14:40:00,5.51,5.52,5.53,5.51,0.0,0.0,1866,1030044.0,0.36,0.03
2025-08-18 14:45:00,5.52,5.52,5.53,5.51,0.0,0.0,2350,1297028.0,0.36,0.03
2025-08-18 14:50:00,5.52,5.53,5.53,5.51,0.18,0.01,2593,1432516.0,0.36,0.04
2025-08-18 14:55:00,5.52,5.52,5.53,5.51,-0.18,-0.01,2338,1289908.0,0.36,0.03
