时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:15:00,10.46,10.47,10.47,10.46,0.0,0.0,619,647638.0,0.1,0.0
2025-08-11 11:20:00,10.47,10.45,10.47,10.45,-0.19,-0.02,1070,1119076.0,0.19,0.0
2025-08-11 11:25:00,10.45,10.46,10.47,10.44,0.1,0.01,1014,1059879.0,0.29,0.0
2025-08-11 11:30:00,10.46,10.48,10.48,10.46,0.19,0.02,1235,1293183.0,0.19,0.01
2025-08-11 13:05:00,10.47,10.47,10.48,10.46,-0.1,-0.01,2419,2532689.0,0.19,0.01
2025-08-11 13:10:00,10.47,10.46,10.48,10.46,-0.1,-0.01,605,633386.0,0.19,0.0
2025-08-11 13:15:00,10.47,10.46,10.47,10.46,0.0,0.0,731,764860.0,0.1,0.0
2025-08-11 13:20:00,10.46,10.46,10.47,10.45,0.0,0.0,797,833603.0,0.19,0.0
2025-08-11 13:25:00,10.45,10.46,10.46,10.45,0.0,0.0,980,1024534.0,0.1,0.0
2025-08-11 13:30:00,10.46,10.45,10.47,10.45,-0.1,-0.01,940,982887.0,0.19,0.0
2025-08-11 13:35:00,10.45,10.46,10.46,10.45,0.1,0.01,1365,1427114.0,0.1,0.01
2025-08-11 13:40:00,10.46,10.46,10.46,10.45,0.0,0.0,925,966852.0,0.1,0.0
2025-08-11 13:45:00,10.45,10.46,10.46,10.45,0.0,0.0,1212,1266698.0,0.1,0.01
2025-08-11 13:50:00,10.46,10.45,10.46,10.45,-0.1,-0.01,1062,1110364.0,0.1,0.0
2025-08-11 13:55:00,10.46,10.47,10.47,10.45,0.19,0.02,1366,1429152.0,0.19,0.01
2025-08-11 14:00:00,10.47,10.45,10.47,10.45,-0.19,-0.02,2007,2098532.0,0.19,0.01
2025-08-11 14:05:00,10.45,10.45,10.47,10.45,0.0,0.0,2519,2634564.0,0.19,0.01
2025-08-11 14:10:00,10.46,10.45,10.46,10.45,0.0,0.0,2246,2347356.0,0.1,0.01
2025-08-11 14:15:00,10.45,10.45,10.46,10.44,0.0,0.0,1308,1366225.0,0.19,0.01
2025-08-11 14:20:00,10.45,10.45,10.45,10.44,0.0,0.0,558,582809.0,0.1,0.0
2025-08-11 14:25:00,10.44,10.45,10.45,10.44,0.0,0.0,846,883564.0,0.1,0.0
2025-08-11 14:30:00,10.45,10.44,10.45,10.44,-0.1,-0.01,849,886714.0,0.1,0.0
2025-08-11 14:35:00,10.44,10.46,10.46,10.44,0.19,0.02,618,646138.0,0.19,0.0
2025-08-11 14:40:00,10.46,10.42,10.46,10.4,-0.38,-0.04,17733,18487281.0,0.57,0.08
2025-08-11 14:45:00,10.42,10.43,10.44,10.42,0.1,0.01,1445,1506831.0,0.19,0.01
2025-08-11 14:50:00,10.43,10.42,10.43,10.42,-0.1,-0.01,1917,1999677.0,0.1,0.01
2025-08-11 14:55:00,10.43,10.44,10.44,10.42,0.19,0.02,2810,2931328.0,0.19,0.01
2025-08-11 15:00:00,10.43,10.43,10.44,10.43,-0.1,-0.01,1904,1986357.0,0.1,0.01
2025-08-12 09:35:00,10.43,10.42,10.46,10.42,-0.1,-0.01,4340,4529766.0,0.38,0.02
2025-08-12 09:40:00,10.42,10.45,10.45,10.42,0.29,0.03,1825,1903911.0,0.29,0.01
2025-08-12 09:45:00,10.43,10.45,10.46,10.43,0.0,0.0,2135,2230841.0,0.29,0.01
2025-08-12 09:50:00,10.46,10.46,10.48,10.45,0.1,0.01,3079,3222189.0,0.29,0.01
2025-08-12 09:55:00,10.47,10.48,10.48,10.46,0.19,0.02,3104,3250535.0,0.19,0.01
2025-08-12 10:00:00,10.47,10.47,10.48,10.47,-0.1,-0.01,881,922992.0,0.1,0.0
2025-08-12 10:05:00,10.47,10.46,10.48,10.46,-0.1,-0.01,1283,1343458.0,0.19,0.01
2025-08-12 10:10:00,10.46,10.47,10.48,10.46,0.1,0.01,2640,2763350.0,0.19,0.01
2025-08-12 10:15:00,10.48,10.47,10.48,10.46,0.0,0.0,1546,1619105.0,0.19,0.01
2025-08-12 10:20:00,10.47,10.46,10.48,10.46,-0.1,-0.01,1264,1323724.0,0.19,0.01
2025-08-12 10:25:00,10.46,10.47,10.47,10.46,0.1,0.01,1237,1294232.0,0.1,0.01
2025-08-12 10:30:00,10.46,10.48,10.48,10.46,0.1,0.01,1743,1824767.0,0.19,0.01
2025-08-12 10:35:00,10.48,10.47,10.48,10.46,-0.1,-0.01,877,918043.0,0.19,0.0
2025-08-12 10:40:00,10.47,10.45,10.47,10.45,-0.19,-0.02,1015,1061722.0,0.19,0.0
2025-08-12 10:45:00,10.45,10.45,10.46,10.45,0.0,0.0,1121,1171848.0,0.1,0.01
2025-08-12 10:50:00,10.46,10.45,10.46,10.45,0.0,0.0,545,569683.0,0.1,0.0
2025-08-12 10:55:00,10.45,10.44,10.47,10.44,-0.1,-0.01,2213,2313087.0,0.29,0.01
2025-08-12 11:00:00,10.45,10.43,10.45,10.43,-0.1,-0.01,1959,2044478.0,0.19,0.01
2025-08-12 11:05:00,10.44,10.45,10.45,10.43,0.19,0.02,1410,1471610.0,0.19,0.01
2025-08-12 11:10:00,10.44,10.45,10.45,10.44,0.0,0.0,584,609777.0,0.1,0.0
2025-08-12 11:15:00,10.45,10.45,10.45,10.44,0.0,0.0,434,453228.0,0.1,0.0
2025-08-12 11:20:00,10.44,10.45,10.45,10.44,0.0,0.0,521,544050.0,0.1,0.0
2025-08-12 11:25:00,10.44,10.45,10.45,10.43,0.0,0.0,390,407211.0,0.19,0.0
2025-08-12 11:30:00,10.45,10.45,10.45,10.44,0.0,0.0,579,604769.0,0.1,0.0
2025-08-12 13:05:00,10.44,10.46,10.46,10.44,0.1,0.01,1554,1623855.0,0.19,0.01
2025-08-12 13:10:00,10.46,10.46,10.46,10.45,0.0,0.0,1403,1467342.0,0.1,0.01
2025-08-12 13:15:00,10.46,10.46,10.46,10.45,0.0,0.0,694,725620.0,0.1,0.0
2025-08-12 13:20:00,10.45,10.45,10.46,10.44,-0.1,-0.01,591,617681.0,0.19,0.0
2025-08-12 13:25:00,10.45,10.45,10.45,10.44,0.0,0.0,1791,1870764.0,0.1,0.01
2025-08-12 13:30:00,10.45,10.45,10.45,10.43,0.0,0.0,1739,1815656.0,0.19,0.01
2025-08-12 13:35:00,10.44,10.45,10.45,10.44,0.0,0.0,878,917334.0,0.1,0.0
2025-08-12 13:40:00,10.44,10.44,10.45,10.44,-0.1,-0.01,930,971171.0,0.1,0.0
2025-08-12 13:45:00,10.45,10.44,10.45,10.43,0.0,0.0,1436,1499126.0,0.19,0.01
2025-08-12 13:50:00,10.44,10.44,10.44,10.43,0.0,0.0,704,734765.0,0.1,0.0
2025-08-12 13:55:00,10.43,10.45,10.45,10.43,0.1,0.01,997,1040904.0,0.19,0.0
2025-08-12 14:00:00,10.45,10.45,10.45,10.44,0.0,0.0,1101,1150066.0,0.1,0.0
2025-08-12 14:05:00,10.45,10.44,10.45,10.44,-0.1,-0.01,349,364549.0,0.1,0.0
2025-08-12 14:10:00,10.44,10.47,10.48,10.44,0.29,0.03,4917,5144043.0,0.38,0.02
2025-08-12 14:15:00,10.47,10.47,10.48,10.46,0.0,0.0,1252,1310926.0,0.19,0.01
2025-08-12 14:20:00,10.46,10.45,10.47,10.45,-0.19,-0.02,750,784327.0,0.19,0.0
2025-08-12 14:25:00,10.46,10.45,10.46,10.45,0.0,0.0,439,458946.0,0.1,0.0
2025-08-12 14:30:00,10.45,10.47,10.47,10.45,0.19,0.02,1777,1858859.0,0.19,0.01
2025-08-12 14:35:00,10.46,10.46,10.47,10.46,-0.1,-0.01,391,409183.0,0.1,0.0
2025-08-12 14:40:00,10.46,10.46,10.47,10.46,0.0,0.0,1020,1067475.0,0.1,0.0
2025-08-12 14:45:00,10.47,10.47,10.47,10.46,0.1,0.01,1480,1548957.0,0.1,0.01
2025-08-12 14:50:00,10.47,10.46,10.47,10.46,-0.1,-0.01,2055,2150956.0,0.1,0.01
2025-08-12 14:55:00,10.46,10.47,10.47,10.46,0.1,0.01,2383,2493814.0,0.1,0.01
2025-08-12 15:00:00,10.47,10.47,10.47,10.46,0.0,0.0,1811,1895791.0,0.1,0.01
2025-08-13 09:35:00,10.48,10.49,10.51,10.47,0.19,0.02,4876,5114800.0,0.38,0.02
2025-08-13 09:40:00,10.5,10.52,10.52,10.49,0.29,0.03,6092,6399795.0,0.29,0.03
2025-08-13 09:45:00,10.51,10.52,10.52,10.5,0.0,0.0,2451,2577116.0,0.19,0.01
2025-08-13 09:50:00,10.52,10.51,10.52,10.5,-0.1,-0.01,3035,3191033.0,0.19,0.01
2025-08-13 09:55:00,10.52,10.51,10.52,10.5,0.0,0.0,2379,2500369.0,0.19,0.01
2025-08-13 10:00:00,10.51,10.51,10.51,10.5,0.0,0.0,1400,1470926.0,0.1,0.01
2025-08-13 10:05:00,10.5,10.5,10.51,10.49,-0.1,-0.01,1989,2087899.0,0.19,0.01
2025-08-13 10:10:00,10.5,10.48,10.5,10.48,-0.19,-0.02,2055,2155082.0,0.19,0.01
2025-08-13 10:15:00,10.49,10.49,10.49,10.48,0.1,0.01,1365,1431055.0,0.1,0.01
2025-08-13 10:20:00,10.48,10.48,10.49,10.48,-0.1,-0.01,1063,1114548.0,0.1,0.0
2025-08-13 10:25:00,10.49,10.48,10.49,10.47,0.0,0.0,1913,2004652.0,0.19,0.01
2025-08-13 10:30:00,10.47,10.47,10.48,10.46,-0.1,-0.01,1268,1327766.0,0.19,0.01
2025-08-13 10:35:00,10.48,10.48,10.48,10.47,0.1,0.01,935,979256.0,0.1,0.0
2025-08-13 10:40:00,10.48,10.47,10.48,10.47,-0.1,-0.01,714,748019.0,0.1,0.0
2025-08-13 10:45:00,10.47,10.48,10.48,10.47,0.1,0.01,803,840923.0,0.1,0.0
2025-08-13 10:50:00,10.48,10.48,10.48,10.47,0.0,0.0,490,513318.0,0.1,0.0
2025-08-13 10:55:00,10.48,10.49,10.49,10.47,0.1,0.01,1724,1806904.0,0.19,0.01
2025-08-13 11:00:00,10.49,10.5,10.51,10.49,0.1,0.01,2868,3010985.0,0.19,0.01
2025-08-13 11:05:00,10.51,10.5,10.51,10.5,0.0,0.0,2052,2156068.0,0.1,0.01
2025-08-13 11:10:00,10.51,10.51,10.52,10.5,0.1,0.01,2780,2922250.0,0.19,0.01
2025-08-13 11:15:00,10.51,10.52,10.53,10.51,0.1,0.01,6034,6349910.0,0.19,0.03
2025-08-13 11:20:00,10.52,10.53,10.53,10.52,0.1,0.01,2407,2533904.0,0.1,0.01
2025-08-13 11:25:00,10.53,10.51,10.53,10.51,-0.19,-0.02,1038,1091436.0,0.19,0.0
2025-08-13 11:30:00,10.52,10.52,10.52,10.5,0.1,0.01,1304,1370515.0,0.19,0.01
2025-08-13 13:05:00,10.51,10.51,10.52,10.51,-0.1,-0.01,1797,1889564.0,0.1,0.01
2025-08-13 13:10:00,10.52,10.51,10.52,10.51,0.0,0.0,1188,1248925.0,0.1,0.01
2025-08-13 13:15:00,10.52,10.52,10.52,10.51,0.1,0.01,2126,2234665.0,0.1,0.01
2025-08-13 13:20:00,10.51,10.51,10.52,10.51,-0.1,-0.01,1395,1466607.0,0.1,0.01
2025-08-13 13:25:00,10.51,10.51,10.52,10.51,0.0,0.0,2467,2593341.0,0.1,0.01
2025-08-13 13:30:00,10.51,10.51,10.52,10.5,0.0,0.0,2386,2507696.0,0.19,0.01
2025-08-13 13:35:00,10.52,10.52,10.52,10.5,0.1,0.01,2933,3083844.0,0.19,0.01
2025-08-13 13:40:00,10.52,10.52,10.52,10.51,0.0,0.0,3088,3246912.0,0.1,0.01
2025-08-13 13:45:00,10.51,10.51,10.52,10.51,-0.1,-0.01,1569,1649228.0,0.1,0.01
2025-08-13 13:50:00,10.52,10.51,10.52,10.51,0.0,0.0,1231,1294070.0,0.1,0.01
2025-08-13 13:55:00,10.52,10.51,10.52,10.51,0.0,0.0,1193,1254199.0,0.1,0.01
2025-08-13 14:00:00,10.51,10.51,10.52,10.5,0.0,0.0,3725,3912749.0,0.19,0.02
2025-08-13 14:05:00,10.51,10.51,10.51,10.5,0.0,0.0,3171,3331331.0,0.1,0.01
2025-08-13 14:10:00,10.51,10.5,10.51,10.5,-0.1,-0.01,1320,1386326.0,0.1,0.01
2025-08-13 14:15:00,10.51,10.52,10.52,10.5,0.19,0.02,2347,2465654.0,0.19,0.01
2025-08-13 14:20:00,10.52,10.52,10.52,10.51,0.0,0.0,1086,1142095.0,0.1,0.0
2025-08-13 14:25:00,10.51,10.53,10.53,10.51,0.1,0.01,4870,5123619.0,0.19,0.02
2025-08-13 14:30:00,10.53,10.53,10.53,10.52,0.0,0.0,1840,1936700.0,0.09,0.01
2025-08-13 14:35:00,10.53,10.52,10.53,10.51,-0.09,-0.01,1854,1950124.0,0.19,0.01
2025-08-13 14:40:00,10.52,10.53,10.53,10.51,0.1,0.01,3317,3488840.0,0.19,0.01
2025-08-13 14:45:00,10.52,10.52,10.53,10.51,-0.09,-0.01,2782,2925963.0,0.19,0.01
2025-08-13 14:50:00,10.51,10.52,10.52,10.51,0.0,0.0,1890,1987415.0,0.1,0.01
2025-08-13 14:55:00,10.51,10.52,10.53,10.51,0.0,0.0,3250,3419295.0,0.19,0.01
2025-08-13 15:00:00,10.52,10.52,10.53,10.52,0.0,0.0,3044,3203480.0,0.1,0.01
2025-08-14 09:35:00,10.51,10.5,10.53,10.5,-0.19,-0.02,2683,2819488.0,0.29,0.01
2025-08-14 09:40:00,10.51,10.52,10.54,10.5,0.19,0.02,2621,2758867.0,0.38,0.01
2025-08-14 09:45:00,10.53,10.55,10.55,10.52,0.29,0.03,2939,3097585.0,0.29,0.01
2025-08-14 09:50:00,10.54,10.56,10.58,10.54,0.09,0.01,6305,6658180.0,0.38,0.03
2025-08-14 09:55:00,10.55,10.56,10.57,10.55,0.0,0.0,2622,2768941.0,0.19,0.01
2025-08-14 10:00:00,10.57,10.56,10.57,10.56,0.0,0.0,888,938187.0,0.09,0.0
2025-08-14 10:05:00,10.57,10.57,10.57,10.56,0.09,0.01,1676,1770237.0,0.09,0.01
2025-08-14 10:10:00,10.56,10.58,10.58,10.56,0.09,0.01,3372,3564512.0,0.19,0.02
2025-08-14 10:15:00,10.57,10.58,10.58,10.57,0.0,0.0,1335,1411386.0,0.09,0.01
2025-08-14 10:20:00,10.58,10.57,10.58,10.57,-0.09,-0.01,1269,1341541.0,0.09,0.01
2025-08-14 10:25:00,10.57,10.57,10.58,10.57,0.0,0.0,1046,1106036.0,0.09,0.0
2025-08-14 10:30:00,10.58,10.57,10.58,10.57,0.0,0.0,1370,1448522.0,0.09,0.01
2025-08-14 10:35:00,10.57,10.58,10.58,10.57,0.09,0.01,659,696722.0,0.09,0.0
2025-08-14 10:40:00,10.58,10.58,10.58,10.57,0.0,0.0,1766,1867616.0,0.09,0.01
2025-08-14 10:45:00,10.57,10.56,10.58,10.56,-0.19,-0.02,1418,1499026.0,0.19,0.01
2025-08-14 10:50:00,10.57,10.55,10.57,10.55,-0.09,-0.01,1783,1882834.0,0.19,0.01
2025-08-14 10:55:00,10.55,10.56,10.56,10.55,0.09,0.01,460,485444.0,0.09,0.0
2025-08-14 11:00:00,10.56,10.54,10.56,10.53,-0.19,-0.02,3682,3882979.0,0.28,0.02
2025-08-14 11:05:00,10.55,10.56,10.56,10.54,0.19,0.02,591,623553.0,0.19,0.0
2025-08-14 11:10:00,10.56,10.55,10.56,10.54,-0.09,-0.01,454,478945.0,0.19,0.0
2025-08-14 11:15:00,10.55,10.55,10.55,10.54,0.0,0.0,469,494524.0,0.09,0.0
2025-08-14 11:20:00,10.55,10.55,10.55,10.54,0.0,0.0,270,284767.0,0.09,0.0
2025-08-14 11:25:00,10.55,10.55,10.55,10.54,0.0,0.0,785,827780.0,0.09,0.0
2025-08-14 11:30:00,10.55,10.54,10.55,10.53,-0.09,-0.01,1441,1518674.0,0.19,0.01
2025-08-14 13:05:00,10.54,10.53,10.54,10.52,-0.09,-0.01,3153,3319331.0,0.19,0.01
2025-08-14 13:10:00,10.52,10.49,10.53,10.49,-0.38,-0.04,3393,3565037.0,0.38,0.02
2025-08-14 13:15:00,10.5,10.49,10.5,10.49,0.0,0.0,644,675748.0,0.1,0.0
2025-08-14 13:20:00,10.49,10.47,10.49,10.47,-0.19,-0.02,2708,2839172.0,0.19,0.01
2025-08-14 13:25:00,10.47,10.46,10.48,10.46,-0.1,-0.01,1840,1925735.0,0.19,0.01
2025-08-14 13:30:00,10.45,10.46,10.46,10.45,0.0,0.0,1528,1597653.0,0.1,0.01
2025-08-14 13:35:00,10.46,10.47,10.48,10.45,0.1,0.01,2070,2166190.0,0.29,0.01
2025-08-14 13:40:00,10.47,10.48,10.48,10.46,0.1,0.01,559,585317.0,0.19,0.0
2025-08-14 13:45:00,10.48,10.48,10.49,10.47,0.0,0.0,1590,1666453.0,0.19,0.01
2025-08-14 13:50:00,10.48,10.49,10.49,10.47,0.1,0.01,432,452543.0,0.19,0.0
2025-08-14 13:55:00,10.48,10.48,10.49,10.47,-0.1,-0.01,801,839528.0,0.19,0.0
2025-08-14 14:00:00,10.47,10.47,10.48,10.47,-0.1,-0.01,267,279694.0,0.1,0.0
2025-08-14 14:05:00,10.48,10.5,10.5,10.47,0.29,0.03,1206,1264853.0,0.29,0.01
2025-08-14 14:10:00,10.5,10.5,10.51,10.5,0.0,0.0,1150,1207695.0,0.1,0.01
2025-08-14 14:15:00,10.5,10.49,10.5,10.48,-0.1,-0.01,1174,1232199.0,0.19,0.01
2025-08-14 14:20:00,10.49,10.48,10.5,10.48,-0.1,-0.01,1238,1298577.0,0.19,0.01
2025-08-14 14:25:00,10.48,10.48,10.49,10.48,0.0,0.0,580,607905.0,0.1,0.0
2025-08-14 14:30:00,10.49,10.49,10.49,10.48,0.1,0.01,1228,1287756.0,0.1,0.01
2025-08-14 14:35:00,10.48,10.5,10.5,10.48,0.1,0.01,1944,2038736.0,0.19,0.01
2025-08-14 14:40:00,10.49,10.49,10.51,10.49,-0.1,-0.01,2191,2299898.0,0.19,0.01
2025-08-14 14:45:00,10.49,10.47,10.5,10.47,-0.19,-0.02,4135,4334499.0,0.29,0.02
2025-08-14 14:50:00,10.47,10.46,10.48,10.45,-0.1,-0.01,3443,3601752.0,0.29,0.02
2025-08-14 14:55:00,10.46,10.46,10.46,10.44,0.0,0.0,8903,9302040.0,0.19,0.04
2025-08-14 15:00:00,10.46,10.46,10.47,10.45,0.0,0.0,2398,2507952.0,0.19,0.01
2025-08-15 09:35:00,10.43,10.42,10.47,10.4,-0.38,-0.04,7163,7467986.0,0.67,0.03
2025-08-15 09:40:00,10.41,10.42,10.43,10.38,0.0,0.0,4800,4993940.0,0.48,0.02
2025-08-15 09:45:00,10.42,10.41,10.44,10.4,-0.1,-0.01,4898,5103814.0,0.38,0.02
2025-08-15 09:50:00,10.4,10.42,10.42,10.38,0.1,0.01,7048,7326102.0,0.38,0.03
2025-08-15 09:55:00,10.4,10.4,10.42,10.4,-0.19,-0.02,3693,3842146.0,0.19,0.02
2025-08-15 10:00:00,10.4,10.41,10.42,10.39,0.1,0.01,3148,3274426.0,0.29,0.01
2025-08-15 10:05:00,10.41,10.4,10.41,10.39,-0.1,-0.01,3027,3146604.0,0.19,0.01
2025-08-15 10:10:00,10.4,10.38,10.4,10.38,-0.19,-0.02,4309,4475748.0,0.19,0.02
2025-08-15 10:15:00,10.38,10.39,10.39,10.37,0.1,0.01,4867,5051916.0,0.19,0.02
2025-08-15 10:20:00,10.38,10.39,10.4,10.38,0.0,0.0,1996,2073438.0,0.19,0.01
2025-08-15 10:25:00,10.38,10.38,10.39,10.37,-0.1,-0.01,3020,3133728.0,0.19,0.01
2025-08-15 10:30:00,10.38,10.38,10.38,10.37,0.0,0.0,1460,1514737.0,0.1,0.01
2025-08-15 10:35:00,10.37,10.38,10.38,10.36,0.0,0.0,2199,2280689.0,0.19,0.01
2025-08-15 10:40:00,10.37,10.4,10.4,10.37,0.19,0.02,1699,1764320.0,0.29,0.01
2025-08-15 10:45:00,10.4,10.4,10.41,10.39,0.0,0.0,1206,1254624.0,0.19,0.01
2025-08-15 10:50:00,10.41,10.4,10.41,10.4,0.0,0.0,533,554610.0,0.1,0.0
2025-08-15 10:55:00,10.41,10.4,10.41,10.4,0.0,0.0,289,300711.0,0.1,0.0
2025-08-15 11:00:00,10.41,10.4,10.41,10.39,0.0,0.0,283,294343.0,0.19,0.0
2025-08-15 11:05:00,10.4,10.41,10.41,10.39,0.1,0.01,901,937061.0,0.19,0.0
2025-08-15 11:10:00,10.4,10.42,10.42,10.4,0.1,0.01,1184,1232522.0,0.19,0.01
2025-08-15 11:15:00,10.41,10.44,10.44,10.41,0.19,0.02,1320,1376336.0,0.29,0.01
2025-08-15 11:20:00,10.43,10.44,10.45,10.43,0.0,0.0,820,856254.0,0.19,0.0
2025-08-15 11:25:00,10.44,10.45,10.46,10.43,0.1,0.01,1195,1248398.0,0.29,0.01
2025-08-15 11:30:00,10.45,10.45,10.46,10.44,0.0,0.0,444,463978.0,0.19,0.0
2025-08-15 13:05:00,10.45,10.46,10.48,10.45,0.1,0.01,5742,6006900.0,0.29,0.03
2025-08-15 13:10:00,10.47,10.46,10.48,10.45,0.0,0.0,3367,3521804.0,0.29,0.02
2025-08-15 13:15:00,10.45,10.47,10.47,10.45,0.1,0.01,1838,1923009.0,0.19,0.01
2025-08-15 13:20:00,10.46,10.48,10.49,10.46,0.1,0.01,2136,2237905.0,0.29,0.01
2025-08-15 13:25:00,10.48,10.49,10.49,10.47,0.1,0.01,1164,1219938.0,0.19,0.01
2025-08-15 13:30:00,10.49,10.49,10.49,10.48,0.0,0.0,838,878588.0,0.1,0.0
2025-08-15 13:35:00,10.49,10.52,10.52,10.48,0.29,0.03,3500,3673819.0,0.38,0.02
2025-08-15 13:40:00,10.52,10.51,10.52,10.5,-0.1,-0.01,924,971321.0,0.19,0.0
2025-08-15 13:45:00,10.5,10.51,10.51,10.5,0.0,0.0,399,419194.0,0.1,0.0
2025-08-15 13:50:00,10.5,10.51,10.51,10.5,0.0,0.0,1743,1831110.0,0.1,0.01
2025-08-15 13:55:00,10.51,10.5,10.51,10.49,-0.1,-0.01,979,1027853.0,0.19,0.0
2025-08-15 14:00:00,10.49,10.49,10.5,10.49,-0.1,-0.01,1193,1251786.0,0.1,0.01
2025-08-15 14:05:00,10.5,10.49,10.5,10.49,0.0,0.0,556,583640.0,0.1,0.0
2025-08-15 14:10:00,10.5,10.5,10.5,10.49,0.1,0.01,1162,1219182.0,0.1,0.01
2025-08-15 14:15:00,10.5,10.5,10.5,10.49,0.0,0.0,1136,1191922.0,0.1,0.01
2025-08-15 14:20:00,10.49,10.49,10.5,10.49,-0.1,-0.01,690,724047.0,0.1,0.0
2025-08-15 14:25:00,10.49,10.48,10.5,10.48,-0.1,-0.01,925,970503.0,0.19,0.0
2025-08-15 14:30:00,10.49,10.48,10.49,10.48,0.0,0.0,866,907813.0,0.1,0.0
2025-08-15 14:35:00,10.48,10.47,10.49,10.47,-0.1,-0.01,1319,1382615.0,0.19,0.01
2025-08-15 14:40:00,10.48,10.47,10.49,10.47,0.0,0.0,1148,1203023.0,0.19,0.01
2025-08-15 14:45:00,10.48,10.49,10.49,10.47,0.19,0.02,1709,1791764.0,0.19,0.01
2025-08-15 14:50:00,10.49,10.49,10.5,10.48,0.0,0.0,1495,1568424.0,0.19,0.01
2025-08-15 14:55:00,10.49,10.49,10.5,10.48,0.0,0.0,1926,2019973.0,0.19,0.01
2025-08-15 15:00:00,10.49,10.49,10.49,10.48,0.0,0.0,1730,1814335.0,0.1,0.01
2025-08-18 09:35:00,10.49,10.52,10.52,10.48,0.29,0.03,4492,4714989.0,0.38,0.02
2025-08-18 09:40:00,10.52,10.52,10.52,10.45,0.0,0.0,4385,4604002.0,0.67,0.02
2025-08-18 09:45:00,10.51,10.5,10.52,10.49,-0.19,-0.02,2218,2331365.0,0.29,0.01
2025-08-18 09:50:00,10.51,10.51,10.51,10.49,0.1,0.01,1669,1752119.0,0.19,0.01
2025-08-18 09:55:00,10.51,10.51,10.52,10.5,0.0,0.0,2250,2363747.0,0.19,0.01
2025-08-18 10:00:00,10.5,10.51,10.51,10.5,0.0,0.0,1188,1248043.0,0.1,0.01
2025-08-18 10:05:00,10.51,10.51,10.52,10.5,0.0,0.0,1616,1698366.0,0.19,0.01
2025-08-18 10:10:00,10.52,10.51,10.52,10.5,0.0,0.0,2119,2225970.0,0.19,0.01
2025-08-18 10:15:00,10.51,10.5,10.51,10.49,-0.1,-0.01,1470,1543708.0,0.19,0.01
2025-08-18 10:20:00,10.51,10.51,10.51,10.5,0.1,0.01,761,799346.0,0.1,0.0
2025-08-18 10:25:00,10.51,10.5,10.51,10.5,-0.1,-0.01,1262,1325689.0,0.1,0.01
2025-08-18 10:30:00,10.51,10.5,10.51,10.5,0.0,0.0,1560,1638632.0,0.1,0.01
2025-08-18 10:35:00,10.51,10.51,10.51,10.5,0.1,0.01,574,602888.0,0.1,0.0
2025-08-18 10:40:00,10.51,10.51,10.51,10.5,0.0,0.0,1384,1453573.0,0.1,0.01
2025-08-18 10:45:00,10.51,10.51,10.51,10.49,0.0,0.0,2324,2440945.0,0.19,0.01
2025-08-18 10:50:00,10.51,10.51,10.51,10.5,0.0,0.0,1289,1354099.0,0.1,0.01
2025-08-18 10:55:00,10.51,10.5,10.51,10.5,-0.1,-0.01,726,762704.0,0.1,0.0
2025-08-18 11:00:00,10.51,10.51,10.51,10.5,0.1,0.01,1339,1406316.0,0.1,0.01
2025-08-18 11:05:00,10.51,10.51,10.51,10.5,0.0,0.0,1102,1157946.0,0.1,0.0
2025-08-18 11:10:00,10.51,10.5,10.51,10.5,-0.1,-0.01,962,1010381.0,0.1,0.0
2025-08-18 11:15:00,10.5,10.53,10.53,10.5,0.29,0.03,4913,5166172.0,0.29,0.02
2025-08-18 11:20:00,10.52,10.53,10.53,10.52,0.0,0.0,483,508350.0,0.09,0.0
2025-08-18 11:25:00,10.53,10.54,10.54,10.52,0.09,0.01,1746,1838359.0,0.19,0.01
2025-08-18 11:30:00,10.52,10.54,10.54,10.52,0.0,0.0,963,1014555.0,0.19,0.0
2025-08-18 13:05:00,10.54,10.53,10.54,10.53,-0.09,-0.01,2897,3052496.0,0.09,0.01
2025-08-18 13:10:00,10.54,10.54,10.54,10.53,0.09,0.01,876,922785.0,0.09,0.0
2025-08-18 13:15:00,10.53,10.53,10.54,10.52,-0.09,-0.01,1714,1805475.0,0.19,0.01
2025-08-18 13:20:00,10.53,10.53,10.54,10.52,0.0,0.0,2034,2142300.0,0.19,0.01
2025-08-18 13:25:00,10.52,10.52,10.53,10.52,-0.09,-0.01,1636,1721569.0,0.09,0.01
2025-08-18 13:30:00,10.53,10.52,10.53,10.51,0.0,0.0,1928,2028096.0,0.19,0.01
2025-08-18 13:35:00,10.52,10.51,10.53,10.51,-0.1,-0.01,1796,1889528.0,0.19,0.01
2025-08-18 13:40:00,10.52,10.51,10.52,10.5,0.0,0.0,3710,3899534.0,0.19,0.02
2025-08-18 13:45:00,10.51,10.51,10.52,10.51,0.0,0.0,617,648864.0,0.1,0.0
2025-08-18 13:50:00,10.51,10.51,10.52,10.51,0.0,0.0,819,861328.0,0.1,0.0
2025-08-18 13:55:00,10.51,10.51,10.52,10.51,0.0,0.0,924,971562.0,0.1,0.0
2025-08-18 14:00:00,10.51,10.52,10.52,10.5,0.1,0.01,2200,2312534.0,0.19,0.01
2025-08-18 14:05:00,10.51,10.52,10.53,10.51,0.0,0.0,775,815279.0,0.19,0.0
2025-08-18 14:10:00,10.52,10.53,10.53,10.51,0.1,0.01,794,835546.0,0.19,0.0
