时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:50:00,6.52,6.52,6.53,6.51,0.15,0.01,2347,1529720.0,0.31,0.02
2025-08-18 14:55:00,6.51,6.51,6.52,6.51,-0.15,-0.01,2293,1494102.0,0.15,0.02
2025-08-18 15:00:00,6.51,6.53,6.53,6.51,0.31,0.02,2892,1886669.0,0.31,0.03
2025-08-19 09:35:00,6.5,6.45,6.52,6.43,-1.23,-0.08,9627,6232774.0,1.38,0.09
2025-08-19 09:40:00,6.45,6.46,6.46,6.44,0.16,0.01,4387,2830304.0,0.31,0.04
2025-08-19 09:45:00,6.45,6.45,6.46,6.44,-0.15,-0.01,6420,4140117.0,0.31,0.06
2025-08-19 09:50:00,6.45,6.48,6.49,6.45,0.47,0.03,3463,2239912.0,0.62,0.03
2025-08-19 09:55:00,6.47,6.48,6.48,6.47,0.0,0.0,1681,1087702.0,0.15,0.02
2025-08-19 10:00:00,6.47,6.46,6.48,6.45,-0.31,-0.02,3284,2124365.0,0.46,0.03
2025-08-19 10:05:00,6.46,6.46,6.47,6.45,0.0,0.0,5240,3382645.0,0.31,0.05
2025-08-19 10:10:00,6.47,6.45,6.47,6.44,-0.15,-0.01,2864,1848845.0,0.46,0.03
2025-08-19 10:15:00,6.45,6.45,6.47,6.45,0.0,0.0,1108,715431.0,0.31,0.01
2025-08-19 10:20:00,6.46,6.46,6.47,6.45,0.16,0.01,2105,1359715.0,0.31,0.02
2025-08-19 10:25:00,6.46,6.47,6.47,6.45,0.15,0.01,973,629344.0,0.31,0.01
2025-08-19 10:30:00,6.47,6.47,6.48,6.46,0.0,0.0,1526,987280.0,0.31,0.01
2025-08-19 10:35:00,6.47,6.5,6.51,6.47,0.46,0.03,2213,1437034.0,0.62,0.02
2025-08-19 10:40:00,6.5,6.5,6.53,6.5,0.0,0.0,3030,1973813.0,0.46,0.03
2025-08-19 10:45:00,6.5,6.5,6.51,6.49,0.0,0.0,1221,793768.0,0.31,0.01
2025-08-19 10:50:00,6.5,6.5,6.51,6.49,0.0,0.0,1878,1220686.0,0.31,0.02
2025-08-19 10:55:00,6.5,6.51,6.52,6.5,0.15,0.01,1259,819445.0,0.31,0.01
2025-08-19 11:00:00,6.5,6.51,6.51,6.5,0.0,0.0,1647,1071824.0,0.15,0.02
2025-08-19 11:05:00,6.5,6.51,6.52,6.5,0.0,0.0,522,339817.0,0.31,0.01
2025-08-19 11:10:00,6.52,6.51,6.52,6.5,0.0,0.0,1315,856149.0,0.31,0.01
2025-08-19 11:15:00,6.51,6.52,6.52,6.51,0.15,0.01,1152,750339.0,0.15,0.01
2025-08-19 11:20:00,6.52,6.52,6.52,6.51,0.0,0.0,1868,1217712.0,0.15,0.02
2025-08-19 11:25:00,6.52,6.54,6.54,6.51,0.31,0.02,1196,780529.0,0.46,0.01
2025-08-19 11:30:00,6.54,6.52,6.54,6.52,-0.31,-0.02,1360,888035.0,0.31,0.01
2025-08-19 13:05:00,6.52,6.55,6.56,6.52,0.46,0.03,4073,2659986.0,0.61,0.04
2025-08-19 13:10:00,6.56,6.54,6.56,6.54,-0.15,-0.01,1676,1097646.0,0.31,0.02
2025-08-19 13:15:00,6.54,6.55,6.56,6.54,0.15,0.01,1848,1210152.0,0.31,0.02
2025-08-19 13:20:00,6.55,6.56,6.57,6.55,0.15,0.01,3276,2149236.0,0.31,0.03
2025-08-19 13:25:00,6.56,6.56,6.57,6.56,0.0,0.0,1194,784175.0,0.15,0.01
2025-08-19 13:30:00,6.56,6.55,6.57,6.55,-0.15,-0.01,1952,1280196.0,0.3,0.02
2025-08-19 13:35:00,6.55,6.53,6.56,6.53,-0.31,-0.02,1832,1199028.0,0.46,0.02
2025-08-19 13:40:00,6.54,6.56,6.56,6.53,0.46,0.03,2255,1476444.0,0.46,0.02
2025-08-19 13:45:00,6.56,6.54,6.56,6.54,-0.3,-0.02,2915,1910044.0,0.3,0.03
2025-08-19 13:50:00,6.54,6.54,6.55,6.53,0.0,0.0,1540,1007515.0,0.31,0.02
2025-08-19 13:55:00,6.54,6.52,6.55,6.52,-0.31,-0.02,951,621595.0,0.46,0.01
2025-08-19 14:00:00,6.53,6.52,6.54,6.52,0.0,0.0,771,503429.0,0.31,0.01
2025-08-19 14:05:00,6.52,6.53,6.53,6.52,0.15,0.01,1261,822826.0,0.15,0.01
2025-08-19 14:10:00,6.54,6.53,6.54,6.53,0.0,0.0,900,588394.0,0.15,0.01
2025-08-19 14:15:00,6.54,6.54,6.54,6.53,0.15,0.01,1308,854496.0,0.15,0.01
2025-08-19 14:20:00,6.53,6.52,6.54,6.52,-0.31,-0.02,915,597179.0,0.31,0.01
2025-08-19 14:25:00,6.52,6.52,6.53,6.52,0.0,0.0,508,331301.0,0.15,0.0
2025-08-19 14:30:00,6.53,6.52,6.53,6.51,0.0,0.0,1648,1074531.0,0.31,0.02
2025-08-19 14:35:00,6.53,6.52,6.53,6.51,0.0,0.0,749,488427.0,0.31,0.01
2025-08-19 14:40:00,6.52,6.52,6.53,6.52,0.0,0.0,760,495572.0,0.15,0.01
2025-08-19 14:45:00,6.52,6.53,6.53,6.52,0.15,0.01,991,646678.0,0.15,0.01
2025-08-19 14:50:00,6.52,6.52,6.53,6.52,-0.15,-0.01,1030,671756.0,0.15,0.01
2025-08-19 14:55:00,6.53,6.52,6.53,6.51,0.0,0.0,1915,1247890.0,0.31,0.02
2025-08-19 15:00:00,6.52,6.52,6.53,6.51,0.0,0.0,2067,1347718.0,0.31,0.02
2025-08-20 09:35:00,6.5,6.47,6.52,6.44,-0.77,-0.05,5372,3472562.0,1.23,0.05
2025-08-20 09:40:00,6.47,6.46,6.47,6.45,-0.15,-0.01,3909,2525161.0,0.31,0.04
2025-08-20 09:45:00,6.46,6.45,6.47,6.45,-0.15,-0.01,3202,2068997.0,0.31,0.03
2025-08-20 09:50:00,6.45,6.44,6.46,6.44,-0.16,-0.01,6596,4253738.0,0.31,0.06
2025-08-20 09:55:00,6.45,6.46,6.47,6.45,0.31,0.02,4046,2611584.0,0.31,0.04
2025-08-20 10:00:00,6.47,6.47,6.48,6.46,0.15,0.01,1786,1155398.0,0.31,0.02
2025-08-20 10:05:00,6.46,6.46,6.47,6.45,-0.15,-0.01,2649,1711277.0,0.31,0.03
2025-08-20 10:10:00,6.46,6.46,6.47,6.46,0.0,0.0,1243,803058.0,0.15,0.01
2025-08-20 10:15:00,6.46,6.45,6.47,6.45,-0.15,-0.01,900,581317.0,0.31,0.01
2025-08-20 10:20:00,6.45,6.44,6.46,6.44,-0.16,-0.01,3261,2104021.0,0.31,0.03
2025-08-20 10:25:00,6.45,6.45,6.45,6.44,0.16,0.01,1095,705965.0,0.16,0.01
2025-08-20 10:30:00,6.45,6.46,6.46,6.44,0.16,0.01,1019,657166.0,0.31,0.01
2025-08-20 10:35:00,6.45,6.48,6.48,6.45,0.31,0.02,2044,1321507.0,0.46,0.02
2025-08-20 10:40:00,6.47,6.5,6.51,6.47,0.31,0.02,2985,1938595.0,0.62,0.03
2025-08-20 10:45:00,6.49,6.49,6.5,6.49,-0.15,-0.01,687,446000.0,0.15,0.01
2025-08-20 10:50:00,6.5,6.48,6.5,6.47,-0.15,-0.01,2092,1356580.0,0.46,0.02
2025-08-20 10:55:00,6.47,6.48,6.48,6.47,0.0,0.0,574,371628.0,0.15,0.01
2025-08-20 11:00:00,6.48,6.46,6.48,6.46,-0.31,-0.02,907,586801.0,0.31,0.01
2025-08-20 11:05:00,6.46,6.47,6.47,6.46,0.15,0.01,1265,817584.0,0.15,0.01
2025-08-20 11:10:00,6.46,6.48,6.48,6.46,0.15,0.01,502,324697.0,0.31,0.0
2025-08-20 11:15:00,6.47,6.47,6.48,6.47,-0.15,-0.01,732,473674.0,0.15,0.01
2025-08-20 11:20:00,6.48,6.46,6.48,6.46,-0.15,-0.01,663,429116.0,0.31,0.01
2025-08-20 11:25:00,6.46,6.45,6.47,6.45,-0.15,-0.01,930,600829.0,0.31,0.01
2025-08-20 11:30:00,6.45,6.46,6.46,6.44,0.16,0.01,2446,1577398.0,0.31,0.02
2025-08-20 13:05:00,6.45,6.45,6.47,6.45,-0.15,-0.01,3910,2521288.0,0.31,0.04
2025-08-20 13:10:00,6.45,6.44,6.46,6.44,-0.16,-0.01,949,612150.0,0.31,0.01
2025-08-20 13:15:00,6.44,6.45,6.46,6.44,0.16,0.01,751,484412.0,0.31,0.01
2025-08-20 13:20:00,6.45,6.45,6.46,6.45,0.0,0.0,475,306753.0,0.16,0.0
2025-08-20 13:25:00,6.46,6.46,6.47,6.45,0.16,0.01,665,429701.0,0.31,0.01
2025-08-20 13:30:00,6.47,6.46,6.47,6.45,0.0,0.0,920,593912.0,0.31,0.01
2025-08-20 13:35:00,6.46,6.47,6.47,6.46,0.15,0.01,616,398039.0,0.15,0.01
2025-08-20 13:40:00,6.47,6.46,6.47,6.46,-0.15,-0.01,590,381444.0,0.15,0.01
2025-08-20 13:45:00,6.46,6.47,6.47,6.46,0.15,0.01,721,465842.0,0.15,0.01
2025-08-20 13:50:00,6.46,6.46,6.47,6.46,-0.15,-0.01,766,495382.0,0.15,0.01
2025-08-20 13:55:00,6.47,6.47,6.47,6.46,0.15,0.01,457,295390.0,0.15,0.0
2025-08-20 14:00:00,6.47,6.47,6.48,6.45,0.0,0.0,2502,1617477.0,0.46,0.02
2025-08-20 14:05:00,6.48,6.48,6.49,6.47,0.15,0.01,1039,673437.0,0.31,0.01
2025-08-20 14:10:00,6.49,6.49,6.49,6.48,0.15,0.01,955,619754.0,0.15,0.01
2025-08-20 14:15:00,6.49,6.5,6.5,6.49,0.15,0.01,1375,892821.0,0.15,0.01
2025-08-20 14:20:00,6.5,6.49,6.51,6.48,-0.15,-0.01,1422,923998.0,0.46,0.01
2025-08-20 14:25:00,6.49,6.49,6.49,6.48,0.0,0.0,1076,697783.0,0.15,0.01
2025-08-20 14:30:00,6.49,6.48,6.49,6.48,-0.15,-0.01,1592,1032209.0,0.15,0.02
2025-08-20 14:35:00,6.49,6.51,6.52,6.48,0.46,0.03,3510,2281650.0,0.62,0.03
2025-08-20 14:40:00,6.52,6.52,6.52,6.5,0.15,0.01,1458,949898.0,0.31,0.01
2025-08-20 14:45:00,6.51,6.51,6.52,6.51,-0.15,-0.01,1354,882280.0,0.15,0.01
2025-08-20 14:50:00,6.52,6.52,6.53,6.51,0.15,0.01,2820,1838785.0,0.31,0.03
2025-08-20 14:55:00,6.52,6.52,6.53,6.51,0.0,0.0,3627,2365850.0,0.31,0.04
2025-08-20 15:00:00,6.53,6.54,6.54,6.52,0.31,0.02,2686,1754591.0,0.31,0.03
2025-08-21 09:35:00,6.52,6.53,6.55,6.5,-0.15,-0.01,3690,2409404.0,0.76,0.04
2025-08-21 09:40:00,6.52,6.54,6.55,6.52,0.15,0.01,2656,1736500.0,0.46,0.03
2025-08-21 09:45:00,6.53,6.53,6.54,6.51,-0.15,-0.01,2284,1489960.0,0.46,0.02
2025-08-21 09:50:00,6.52,6.53,6.55,6.52,0.0,0.0,3638,2377982.0,0.46,0.04
2025-08-21 09:55:00,6.53,6.53,6.54,6.52,0.0,0.0,912,595305.0,0.31,0.01
2025-08-21 10:00:00,6.52,6.52,6.53,6.51,-0.15,-0.01,1682,1096015.0,0.31,0.02
2025-08-21 10:05:00,6.51,6.51,6.53,6.5,-0.15,-0.01,1789,1166046.0,0.46,0.02
2025-08-21 10:10:00,6.52,6.52,6.53,6.51,0.15,0.01,1186,773521.0,0.31,0.01
2025-08-21 10:15:00,6.54,6.54,6.55,6.53,0.31,0.02,3275,2141218.0,0.31,0.03
2025-08-21 10:20:00,6.53,6.52,6.54,6.52,-0.31,-0.02,1404,916179.0,0.31,0.01
2025-08-21 10:25:00,6.52,6.53,6.53,6.52,0.15,0.01,443,288893.0,0.15,0.0
2025-08-21 10:30:00,6.52,6.52,6.53,6.52,-0.15,-0.01,734,478710.0,0.15,0.01
2025-08-21 10:35:00,6.52,6.52,6.53,6.51,0.0,0.0,789,514531.0,0.31,0.01
2025-08-21 10:40:00,6.52,6.54,6.54,6.52,0.31,0.02,2095,1368292.0,0.31,0.02
2025-08-21 10:45:00,6.53,6.54,6.54,6.53,0.0,0.0,811,530070.0,0.15,0.01
2025-08-21 10:50:00,6.54,6.54,6.55,6.54,0.0,0.0,957,625964.0,0.15,0.01
2025-08-21 10:55:00,6.55,6.56,6.56,6.54,0.31,0.02,1706,1117315.0,0.31,0.02
2025-08-21 11:00:00,6.56,6.55,6.56,6.55,-0.15,-0.01,593,388569.0,0.15,0.01
2025-08-21 11:05:00,6.56,6.56,6.56,6.55,0.15,0.01,560,367051.0,0.15,0.01
2025-08-21 11:10:00,6.55,6.56,6.56,6.55,0.0,0.0,1014,664280.0,0.15,0.01
2025-08-21 11:15:00,6.56,6.55,6.57,6.55,-0.15,-0.01,2214,1452790.0,0.3,0.02
2025-08-21 11:20:00,6.55,6.54,6.56,6.54,-0.15,-0.01,1388,909077.0,0.31,0.01
2025-08-21 11:25:00,6.54,6.54,6.55,6.53,0.0,0.0,1222,798914.0,0.31,0.01
2025-08-21 11:30:00,6.54,6.54,6.55,6.54,0.0,0.0,201,131560.0,0.15,0.0
2025-08-21 13:05:00,6.55,6.55,6.56,6.54,0.15,0.01,968,634075.0,0.31,0.01
2025-08-21 13:10:00,6.55,6.55,6.56,6.54,0.0,0.0,907,593927.0,0.31,0.01
2025-08-21 13:15:00,6.55,6.55,6.55,6.54,0.0,0.0,357,233799.0,0.15,0.0
2025-08-21 13:20:00,6.54,6.56,6.56,6.54,0.15,0.01,607,397634.0,0.31,0.01
2025-08-21 13:25:00,6.55,6.55,6.56,6.55,-0.15,-0.01,800,524067.0,0.15,0.01
2025-08-21 13:30:00,6.55,6.54,6.56,6.54,-0.15,-0.01,1035,677914.0,0.31,0.01
2025-08-21 13:35:00,6.54,6.55,6.56,6.54,0.15,0.01,1002,655997.0,0.31,0.01
2025-08-21 13:40:00,6.55,6.55,6.55,6.54,0.0,0.0,229,149959.0,0.15,0.0
2025-08-21 13:45:00,6.54,6.55,6.56,6.54,0.0,0.0,1507,987190.0,0.31,0.01
2025-08-21 13:50:00,6.55,6.55,6.56,6.55,0.0,0.0,285,186837.0,0.15,0.0
2025-08-21 13:55:00,6.55,6.55,6.56,6.54,0.0,0.0,1934,1266400.0,0.31,0.02
2025-08-21 14:00:00,6.55,6.54,6.55,6.54,-0.15,-0.01,498,325960.0,0.15,0.0
2025-08-21 14:05:00,6.54,6.53,6.55,6.53,-0.15,-0.01,1148,750584.0,0.31,0.01
2025-08-21 14:10:00,6.54,6.53,6.55,6.53,0.0,0.0,1197,782651.0,0.31,0.01
2025-08-21 14:15:00,6.53,6.53,6.54,6.53,0.0,0.0,656,428779.0,0.15,0.01
2025-08-21 14:20:00,6.54,6.54,6.55,6.54,0.15,0.01,3110,2035217.0,0.15,0.03
2025-08-21 14:25:00,6.55,6.54,6.55,6.53,0.0,0.0,928,606830.0,0.31,0.01
2025-08-21 14:30:00,6.53,6.54,6.54,6.52,0.0,0.0,5435,3548033.0,0.31,0.05
2025-08-21 14:35:00,6.54,6.52,6.55,6.52,-0.31,-0.02,1835,1199855.0,0.46,0.02
2025-08-21 14:40:00,6.52,6.53,6.54,6.52,0.15,0.01,1091,712094.0,0.31,0.01
2025-08-21 14:45:00,6.52,6.53,6.54,6.52,0.0,0.0,1181,771294.0,0.31,0.01
2025-08-21 14:50:00,6.53,6.55,6.55,6.52,0.31,0.02,2359,1541792.0,0.46,0.02
2025-08-21 14:55:00,6.54,6.55,6.55,6.53,0.0,0.0,3276,2144305.0,0.31,0.03
2025-08-21 15:00:00,6.54,6.56,6.56,6.54,0.15,0.01,4050,2655377.0,0.31,0.04
2025-08-22 09:35:00,6.55,6.55,6.58,6.52,-0.15,-0.01,6316,4143736.0,0.91,0.06
2025-08-22 09:40:00,6.55,6.54,6.56,6.54,-0.15,-0.01,2631,1723038.0,0.31,0.03
2025-08-22 09:45:00,6.54,6.56,6.56,6.53,0.31,0.02,2025,1325690.0,0.46,0.02
2025-08-22 09:50:00,6.56,6.54,6.56,6.54,-0.3,-0.02,2155,1411148.0,0.3,0.02
2025-08-22 09:55:00,6.54,6.53,6.54,6.52,-0.15,-0.01,1677,1095389.0,0.31,0.02
2025-08-22 10:00:00,6.52,6.52,6.53,6.51,-0.15,-0.01,2105,1371999.0,0.31,0.02
2025-08-22 10:05:00,6.51,6.5,6.52,6.5,-0.31,-0.02,2059,1339289.0,0.31,0.02
2025-08-22 10:10:00,6.5,6.49,6.51,6.49,-0.15,-0.01,2031,1320058.0,0.31,0.02
2025-08-22 10:15:00,6.49,6.48,6.49,6.48,-0.15,-0.01,2193,1422551.0,0.15,0.02
2025-08-22 10:20:00,6.49,6.49,6.49,6.47,0.15,0.01,1933,1252560.0,0.31,0.02
2025-08-22 10:25:00,6.48,6.48,6.49,6.47,-0.15,-0.01,1398,906044.0,0.31,0.01
2025-08-22 10:30:00,6.48,6.48,6.48,6.47,0.0,0.0,1223,791876.0,0.15,0.01
2025-08-22 10:35:00,6.48,6.48,6.49,6.47,0.0,0.0,1238,802245.0,0.31,0.01
2025-08-22 10:40:00,6.48,6.47,6.49,6.47,-0.15,-0.01,1233,798889.0,0.31,0.01
2025-08-22 10:45:00,6.47,6.49,6.49,6.47,0.31,0.02,2077,1344486.0,0.31,0.02
2025-08-22 10:50:00,6.49,6.48,6.5,6.48,-0.15,-0.01,965,626191.0,0.31,0.01
2025-08-22 10:55:00,6.49,6.49,6.5,6.48,0.15,0.01,423,274634.0,0.31,0.0
2025-08-22 11:00:00,6.49,6.49,6.5,6.49,0.0,0.0,363,235673.0,0.15,0.0
2025-08-22 11:05:00,6.49,6.49,6.49,6.48,0.0,0.0,639,414564.0,0.15,0.01
2025-08-22 11:10:00,6.49,6.5,6.51,6.48,0.15,0.01,1632,1059757.0,0.46,0.02
2025-08-22 11:15:00,6.5,6.49,6.51,6.49,-0.15,-0.01,629,408653.0,0.31,0.01
2025-08-22 11:20:00,6.5,6.5,6.5,6.49,0.15,0.01,279,181246.0,0.15,0.0
2025-08-22 11:25:00,6.5,6.5,6.5,6.49,0.0,0.0,1072,695820.0,0.15,0.01
2025-08-22 11:30:00,6.5,6.5,6.5,6.49,0.0,0.0,639,415115.0,0.15,0.01
2025-08-22 13:05:00,6.5,6.49,6.5,6.48,-0.15,-0.01,2167,1407030.0,0.31,0.02
2025-08-22 13:10:00,6.49,6.5,6.51,6.49,0.15,0.01,1704,1107791.0,0.31,0.02
2025-08-22 13:15:00,6.5,6.5,6.51,6.49,0.0,0.0,479,311221.0,0.31,0.0
2025-08-22 13:20:00,6.5,6.48,6.5,6.48,-0.31,-0.02,1120,726571.0,0.31,0.01
2025-08-22 13:25:00,6.49,6.48,6.49,6.47,0.0,0.0,1481,959758.0,0.31,0.01
2025-08-22 13:30:00,6.49,6.5,6.5,6.48,0.31,0.02,1244,807371.0,0.31,0.01
2025-08-22 13:35:00,6.5,6.5,6.5,6.49,0.0,0.0,988,642190.0,0.15,0.01
2025-08-22 13:40:00,6.49,6.51,6.51,6.49,0.15,0.01,713,463422.0,0.31,0.01
2025-08-22 13:45:00,6.5,6.5,6.51,6.49,-0.15,-0.01,855,555856.0,0.31,0.01
2025-08-22 13:50:00,6.5,6.49,6.51,6.49,-0.15,-0.01,1607,1044622.0,0.31,0.02
2025-08-22 13:55:00,6.5,6.5,6.5,6.49,0.15,0.01,473,307410.0,0.15,0.0
2025-08-22 14:00:00,6.5,6.51,6.51,6.49,0.15,0.01,1231,800168.0,0.31,0.01
2025-08-22 14:05:00,6.5,6.52,6.53,6.5,0.15,0.01,3350,2181869.0,0.46,0.03
2025-08-22 14:10:00,6.51,6.53,6.54,6.51,0.15,0.01,1500,979120.0,0.46,0.01
2025-08-22 14:15:00,6.53,6.53,6.54,6.52,0.0,0.0,1488,971945.0,0.31,0.01
2025-08-22 14:20:00,6.52,6.54,6.54,6.52,0.15,0.01,1293,844628.0,0.31,0.01
2025-08-22 14:25:00,6.54,6.55,6.55,6.52,0.15,0.01,2151,1406383.0,0.46,0.02
2025-08-22 14:30:00,6.55,6.55,6.55,6.54,0.0,0.0,1272,832937.0,0.15,0.01
2025-08-22 14:35:00,6.55,6.56,6.56,6.54,0.15,0.01,2869,1879595.0,0.31,0.03
2025-08-22 14:40:00,6.56,6.56,6.56,6.55,0.0,0.0,2034,1332813.0,0.15,0.02
2025-08-22 14:45:00,6.55,6.56,6.56,6.55,0.0,0.0,4739,3105029.0,0.15,0.05
2025-08-22 14:50:00,6.55,6.56,6.57,6.55,0.0,0.0,6195,4063365.0,0.3,0.06
2025-08-22 14:55:00,6.56,6.56,6.56,6.55,0.0,0.0,5002,3278265.0,0.15,0.05
2025-08-22 15:00:00,6.56,6.56,6.56,6.55,0.0,0.0,3622,2375334.0,0.15,0.04
