时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:20:00,11.06,11.04,11.06,11.04,-0.18,-0.02,1873,2070086.0,0.18,0.07
2025-08-11 13:25:00,11.04,11.06,11.06,11.04,0.18,0.02,644,711604.0,0.18,0.02
2025-08-11 13:30:00,11.06,11.04,11.06,11.04,-0.18,-0.02,414,457370.0,0.18,0.02
2025-08-11 13:35:00,11.05,11.05,11.05,11.04,0.09,0.01,773,853599.0,0.09,0.03
2025-08-11 13:40:00,11.04,11.05,11.05,11.04,0.0,0.0,601,663896.0,0.09,0.02
2025-08-11 13:45:00,11.05,11.04,11.05,11.04,-0.09,-0.01,159,175653.0,0.09,0.01
2025-08-11 13:50:00,11.05,11.05,11.05,11.04,0.09,0.01,238,262840.0,0.09,0.01
2025-08-11 13:55:00,11.05,11.06,11.06,11.05,0.09,0.01,1070,1183071.0,0.09,0.04
2025-08-11 14:00:00,11.05,11.05,11.06,11.05,-0.09,-0.01,455,503152.0,0.09,0.02
2025-08-11 14:05:00,11.06,11.06,11.06,11.05,0.09,0.01,1014,1120594.0,0.09,0.04
2025-08-11 14:10:00,11.06,11.02,11.06,11.01,-0.36,-0.04,1839,2029109.0,0.45,0.07
2025-08-11 14:15:00,11.03,11.03,11.04,11.02,0.09,0.01,1141,1258391.0,0.18,0.04
2025-08-11 14:20:00,11.03,11.02,11.04,11.02,-0.09,-0.01,474,522475.0,0.18,0.02
2025-08-11 14:25:00,11.02,11.03,11.03,11.02,0.09,0.01,348,383642.0,0.09,0.01
2025-08-11 14:30:00,11.03,11.03,11.04,11.03,0.0,0.0,396,436900.0,0.09,0.01
2025-08-11 14:35:00,11.04,11.04,11.05,11.03,0.09,0.01,483,533331.0,0.18,0.02
2025-08-11 14:40:00,11.04,11.05,11.06,11.04,0.09,0.01,727,803400.0,0.18,0.03
2025-08-11 14:45:00,11.05,11.05,11.07,11.05,0.0,0.0,2275,2516306.0,0.18,0.08
2025-08-11 14:50:00,11.05,11.06,11.07,11.05,0.09,0.01,1661,1837187.0,0.18,0.06
2025-08-11 14:55:00,11.05,11.08,11.08,11.05,0.18,0.02,3335,3690087.0,0.27,0.12
2025-08-11 15:00:00,11.07,11.07,11.08,11.07,-0.09,-0.01,1723,1907808.0,0.09,0.06
2025-08-12 09:35:00,11.06,11.07,11.09,11.01,0.0,0.0,5771,6382502.0,0.72,0.21
2025-08-12 09:40:00,11.07,11.13,11.15,11.07,0.54,0.06,5806,6459158.0,0.72,0.21
2025-08-12 09:45:00,11.13,11.1,11.13,11.09,-0.27,-0.03,2569,2852795.0,0.36,0.09
2025-08-12 09:50:00,11.09,11.12,11.13,11.08,0.18,0.02,2904,3224328.0,0.45,0.11
2025-08-12 09:55:00,11.12,11.1,11.12,11.1,-0.18,-0.02,1169,1298743.0,0.18,0.04
2025-08-12 10:00:00,11.1,11.13,11.13,11.1,0.27,0.03,1447,1608214.0,0.27,0.05
2025-08-12 10:05:00,11.12,11.12,11.13,11.11,-0.09,-0.01,1376,1529928.0,0.18,0.05
2025-08-12 10:10:00,11.12,11.12,11.14,11.11,0.0,0.0,1786,1987589.0,0.27,0.07
2025-08-12 10:15:00,11.13,11.14,11.16,11.12,0.18,0.02,3469,3863310.0,0.36,0.13
2025-08-12 10:20:00,11.13,11.09,11.13,11.09,-0.45,-0.05,2262,2512050.0,0.36,0.08
2025-08-12 10:25:00,11.09,11.06,11.1,11.06,-0.27,-0.03,1418,1570161.0,0.36,0.05
2025-08-12 10:30:00,11.06,11.04,11.07,11.04,-0.18,-0.02,913,1008803.0,0.27,0.03
2025-08-12 10:35:00,11.04,11.04,11.05,11.02,0.0,0.0,1807,1992659.0,0.27,0.07
2025-08-12 10:40:00,11.03,11.03,11.06,11.02,-0.09,-0.01,1979,2184362.0,0.36,0.07
2025-08-12 10:45:00,11.02,11.04,11.04,11.01,0.09,0.01,1235,1361732.0,0.27,0.05
2025-08-12 10:50:00,11.04,11.02,11.05,11.02,-0.18,-0.02,823,907644.0,0.27,0.03
2025-08-12 10:55:00,11.02,11.03,11.03,11.02,0.09,0.01,889,979942.0,0.09,0.03
2025-08-12 11:00:00,11.02,11.02,11.02,10.99,-0.09,-0.01,3008,3310340.0,0.27,0.11
2025-08-12 11:05:00,11.0,11.0,11.02,10.99,-0.18,-0.02,863,949498.0,0.27,0.03
2025-08-12 11:10:00,11.0,11.02,11.02,11.0,0.18,0.02,945,1040545.0,0.18,0.03
2025-08-12 11:15:00,11.0,11.02,11.03,11.0,0.0,0.0,670,738109.0,0.27,0.02
2025-08-12 11:20:00,11.01,11.02,11.03,11.0,0.0,0.0,899,990864.0,0.27,0.03
2025-08-12 11:25:00,11.0,11.04,11.04,11.0,0.18,0.02,587,647365.0,0.36,0.02
2025-08-12 11:30:00,11.03,11.05,11.06,11.03,0.09,0.01,449,495976.0,0.27,0.02
2025-08-12 13:05:00,11.04,11.05,11.06,11.03,0.0,0.0,917,1012597.0,0.27,0.03
2025-08-12 13:10:00,11.05,11.06,11.06,11.04,0.09,0.01,776,857633.0,0.18,0.03
2025-08-12 13:15:00,11.06,11.06,11.07,11.05,0.0,0.0,881,974036.0,0.18,0.03
2025-08-12 13:20:00,11.05,11.06,11.06,11.05,0.0,0.0,365,403415.0,0.09,0.01
2025-08-12 13:25:00,11.06,11.04,11.07,11.03,-0.18,-0.02,840,928169.0,0.36,0.03
2025-08-12 13:30:00,11.03,11.02,11.04,11.02,-0.18,-0.02,1475,1625999.0,0.18,0.05
2025-08-12 13:35:00,11.02,11.03,11.04,11.02,0.09,0.01,821,905106.0,0.18,0.03
2025-08-12 13:40:00,11.03,11.02,11.03,11.02,-0.09,-0.01,384,423265.0,0.09,0.01
2025-08-12 13:45:00,11.01,11.03,11.03,11.01,0.09,0.01,515,567582.0,0.18,0.02
2025-08-12 13:50:00,11.03,11.02,11.04,11.02,-0.09,-0.01,362,399212.0,0.18,0.01
2025-08-12 13:55:00,11.02,11.02,11.03,11.02,0.0,0.0,199,219357.0,0.09,0.01
2025-08-12 14:00:00,11.03,11.04,11.04,11.02,0.18,0.02,460,507439.0,0.18,0.02
2025-08-12 14:05:00,11.03,11.04,11.04,11.02,0.0,0.0,749,826228.0,0.18,0.03
2025-08-12 14:10:00,11.04,11.04,11.04,11.02,0.0,0.0,224,246532.0,0.18,0.01
2025-08-12 14:15:00,11.03,11.05,11.06,11.02,0.09,0.01,973,1074044.0,0.36,0.04
2025-08-12 14:20:00,11.04,11.04,11.05,11.04,-0.09,-0.01,224,247152.0,0.09,0.01
2025-08-12 14:25:00,11.05,11.05,11.06,11.04,0.09,0.01,725,801308.0,0.18,0.03
2025-08-12 14:30:00,11.05,11.06,11.06,11.05,0.09,0.01,536,592585.0,0.09,0.02
2025-08-12 14:35:00,11.06,11.05,11.06,11.04,-0.09,-0.01,526,581229.0,0.18,0.02
2025-08-12 14:40:00,11.05,11.04,11.06,11.04,-0.09,-0.01,863,953299.0,0.18,0.03
2025-08-12 14:45:00,11.03,11.05,11.05,11.03,0.09,0.01,600,662516.0,0.18,0.02
2025-08-12 14:50:00,11.04,11.05,11.05,11.04,0.0,0.0,1210,1336319.0,0.09,0.04
2025-08-12 14:55:00,11.05,11.05,11.05,11.03,0.0,0.0,1441,1591053.0,0.18,0.05
2025-08-12 15:00:00,11.05,11.06,11.06,11.05,0.09,0.01,1251,1382937.0,0.09,0.05
2025-08-13 09:35:00,11.07,11.04,11.09,11.03,-0.18,-0.02,2112,2335420.0,0.54,0.08
2025-08-13 09:40:00,11.03,11.05,11.07,11.02,0.09,0.01,2563,2829228.0,0.45,0.09
2025-08-13 09:45:00,11.04,11.05,11.06,11.03,0.0,0.0,1493,1649364.0,0.27,0.05
2025-08-13 09:50:00,11.05,11.05,11.08,11.04,0.0,0.0,1757,1942226.0,0.36,0.06
2025-08-13 09:55:00,11.05,11.04,11.06,11.04,-0.09,-0.01,861,951231.0,0.18,0.03
2025-08-13 10:00:00,11.04,11.01,11.05,11.01,-0.27,-0.03,2266,2500019.0,0.36,0.08
2025-08-13 10:05:00,11.01,11.03,11.03,11.0,0.18,0.02,1308,1441299.0,0.27,0.05
2025-08-13 10:10:00,11.03,11.05,11.06,11.03,0.18,0.02,776,856669.0,0.27,0.03
2025-08-13 10:15:00,11.05,11.06,11.06,11.03,0.09,0.01,649,717080.0,0.27,0.02
2025-08-13 10:20:00,11.05,11.07,11.08,11.05,0.09,0.01,1873,2070544.0,0.27,0.07
2025-08-13 10:25:00,11.06,11.05,11.06,11.04,-0.18,-0.02,655,723811.0,0.18,0.02
2025-08-13 10:30:00,11.04,11.04,11.05,11.04,-0.09,-0.01,629,694709.0,0.09,0.02
2025-08-13 10:35:00,11.04,11.04,11.05,11.04,0.0,0.0,435,480363.0,0.09,0.02
2025-08-13 10:40:00,11.04,11.05,11.06,11.04,0.09,0.01,673,743704.0,0.18,0.02
2025-08-13 10:45:00,11.05,11.04,11.05,11.03,-0.09,-0.01,593,654592.0,0.18,0.02
2025-08-13 10:50:00,11.04,11.02,11.04,11.02,-0.18,-0.02,962,1061199.0,0.18,0.04
2025-08-13 10:55:00,11.03,11.0,11.04,11.0,-0.18,-0.02,2585,2846735.0,0.36,0.1
2025-08-13 11:00:00,11.0,10.99,11.01,10.98,-0.09,-0.01,2428,2670152.0,0.27,0.09
2025-08-13 11:05:00,10.99,11.0,11.01,10.99,0.09,0.01,1772,1948255.0,0.18,0.07
2025-08-13 11:10:00,11.0,11.01,11.03,11.0,0.09,0.01,1184,1304120.0,0.27,0.04
2025-08-13 11:15:00,11.01,11.03,11.03,11.01,0.18,0.02,585,644852.0,0.18,0.02
2025-08-13 11:20:00,11.03,11.03,11.05,11.03,0.0,0.0,1435,1583474.0,0.18,0.05
2025-08-13 11:25:00,11.05,11.04,11.05,11.03,0.09,0.01,417,460217.0,0.18,0.02
2025-08-13 11:30:00,11.03,11.03,11.04,11.02,-0.09,-0.01,665,732925.0,0.18,0.02
2025-08-13 13:05:00,11.02,11.04,11.05,11.02,0.09,0.01,2165,2388938.0,0.27,0.08
2025-08-13 13:10:00,11.03,11.04,11.05,11.03,0.0,0.0,924,1020497.0,0.18,0.03
2025-08-13 13:15:00,11.04,11.05,11.06,11.04,0.09,0.01,435,480013.0,0.18,0.02
2025-08-13 13:20:00,11.05,11.05,11.06,11.04,0.0,0.0,788,870906.0,0.18,0.03
2025-08-13 13:25:00,11.06,11.04,11.06,11.04,-0.09,-0.01,457,504808.0,0.18,0.02
2025-08-13 13:30:00,11.04,11.04,11.05,11.04,0.0,0.0,679,749736.0,0.09,0.02
2025-08-13 13:35:00,11.04,11.05,11.07,11.04,0.09,0.01,1250,1381721.0,0.27,0.05
2025-08-13 13:40:00,11.05,11.07,11.08,11.05,0.18,0.02,852,942572.0,0.27,0.03
2025-08-13 13:45:00,11.07,11.06,11.07,11.06,-0.09,-0.01,615,680325.0,0.09,0.02
2025-08-13 13:50:00,11.07,11.07,11.07,11.05,0.09,0.01,1149,1271196.0,0.18,0.04
2025-08-13 13:55:00,11.07,11.06,11.07,11.06,-0.09,-0.01,706,781009.0,0.09,0.03
2025-08-13 14:00:00,11.05,11.06,11.07,11.05,0.0,0.0,752,831943.0,0.18,0.03
2025-08-13 14:05:00,11.07,11.08,11.08,11.06,0.18,0.02,1561,1727985.0,0.18,0.06
2025-08-13 14:10:00,11.07,11.07,11.08,11.07,-0.09,-0.01,638,706698.0,0.09,0.02
2025-08-13 14:15:00,11.07,11.06,11.08,11.06,-0.09,-0.01,878,972385.0,0.18,0.03
2025-08-13 14:20:00,11.07,11.06,11.08,11.06,0.0,0.0,820,907492.0,0.18,0.03
2025-08-13 14:25:00,11.06,11.04,11.07,11.04,-0.18,-0.02,1641,1814097.0,0.27,0.06
2025-08-13 14:30:00,11.04,11.05,11.06,11.03,0.09,0.01,935,1032118.0,0.27,0.03
2025-08-13 14:35:00,11.04,11.05,11.05,11.03,0.0,0.0,648,715412.0,0.18,0.02
2025-08-13 14:40:00,11.04,11.04,11.05,11.03,-0.09,-0.01,537,592792.0,0.18,0.02
2025-08-13 14:45:00,11.05,11.04,11.06,11.04,0.0,0.0,1425,1574044.0,0.18,0.05
2025-08-13 14:50:00,11.05,11.06,11.07,11.05,0.18,0.02,1075,1188560.0,0.18,0.04
2025-08-13 14:55:00,11.06,11.07,11.07,11.05,0.09,0.01,1807,1999257.0,0.18,0.07
2025-08-13 15:00:00,11.07,11.07,11.07,11.06,0.0,0.0,1228,1359202.0,0.09,0.05
2025-08-14 09:35:00,11.08,11.06,11.13,11.03,-0.09,-0.01,7675,8495270.0,0.9,0.28
2025-08-14 09:40:00,11.06,11.04,11.07,11.04,-0.18,-0.02,3230,3570381.0,0.27,0.12
2025-08-14 09:45:00,11.04,11.05,11.06,11.04,0.09,0.01,1510,1668839.0,0.18,0.06
2025-08-14 09:50:00,11.05,11.03,11.05,11.01,-0.18,-0.02,1929,2127329.0,0.36,0.07
2025-08-14 09:55:00,11.02,11.01,11.03,10.99,-0.18,-0.02,2260,2487641.0,0.36,0.08
2025-08-14 10:00:00,10.99,11.0,11.01,10.99,-0.09,-0.01,1396,1535130.0,0.18,0.05
2025-08-14 10:05:00,10.99,10.96,11.0,10.95,-0.36,-0.04,2177,2387744.0,0.45,0.08
2025-08-14 10:10:00,10.96,10.97,10.97,10.94,0.09,0.01,2478,2715116.0,0.27,0.09
2025-08-14 10:15:00,10.97,10.97,10.97,10.94,0.0,0.0,1496,1639082.0,0.27,0.06
2025-08-14 10:20:00,10.97,10.98,10.99,10.96,0.09,0.01,1004,1101692.0,0.27,0.04
2025-08-14 10:25:00,10.99,11.0,11.0,10.98,0.18,0.02,1212,1331382.0,0.18,0.04
2025-08-14 10:30:00,11.0,11.01,11.02,11.0,0.09,0.01,1039,1143547.0,0.18,0.04
2025-08-14 10:35:00,11.0,10.97,11.01,10.96,-0.36,-0.04,1234,1355606.0,0.45,0.05
2025-08-14 10:40:00,10.98,10.96,10.98,10.96,-0.09,-0.01,720,789512.0,0.18,0.03
2025-08-14 10:45:00,10.96,10.96,10.96,10.95,0.0,0.0,1060,1161121.0,0.09,0.04
2025-08-14 10:50:00,10.96,10.93,10.96,10.92,-0.27,-0.03,2778,3040817.0,0.36,0.1
2025-08-14 10:55:00,10.93,10.93,10.96,10.93,0.0,0.0,1256,1374440.0,0.27,0.05
2025-08-14 11:00:00,10.93,10.94,10.95,10.93,0.09,0.01,411,450060.0,0.18,0.02
2025-08-14 11:05:00,10.94,10.94,10.95,10.94,0.0,0.0,568,621704.0,0.09,0.02
2025-08-14 11:10:00,10.94,10.94,10.95,10.93,0.0,0.0,834,912676.0,0.18,0.03
2025-08-14 11:15:00,10.94,10.95,10.96,10.94,0.09,0.01,1021,1118377.0,0.18,0.04
2025-08-14 11:20:00,10.96,10.95,10.96,10.94,0.0,0.0,1824,1995909.0,0.18,0.07
2025-08-14 11:25:00,10.95,10.94,10.96,10.92,-0.09,-0.01,1352,1478566.0,0.37,0.05
2025-08-14 11:30:00,10.94,10.92,10.94,10.91,-0.18,-0.02,1621,1770312.0,0.27,0.06
2025-08-14 13:05:00,10.92,10.93,10.94,10.91,0.09,0.01,1825,1993278.0,0.27,0.07
2025-08-14 13:10:00,10.92,10.9,10.93,10.9,-0.27,-0.03,2139,2333583.0,0.27,0.08
2025-08-14 13:15:00,10.91,10.9,10.92,10.9,0.0,0.0,1379,1503951.0,0.18,0.05
2025-08-14 13:20:00,10.9,10.89,10.9,10.88,-0.09,-0.01,1516,1651094.0,0.18,0.06
2025-08-14 13:25:00,10.88,10.86,10.89,10.85,-0.28,-0.03,1673,1818783.0,0.37,0.06
2025-08-14 13:30:00,10.85,10.88,10.88,10.83,0.18,0.02,1499,1626804.0,0.46,0.06
2025-08-14 13:35:00,10.88,10.9,10.91,10.87,0.18,0.02,895,975010.0,0.37,0.03
2025-08-14 13:40:00,10.9,10.92,10.93,10.89,0.18,0.02,620,676627.0,0.37,0.02
2025-08-14 13:45:00,10.92,10.91,10.93,10.9,-0.09,-0.01,736,803292.0,0.27,0.03
2025-08-14 13:50:00,10.92,10.92,10.93,10.91,0.09,0.01,498,543670.0,0.18,0.02
2025-08-14 13:55:00,10.93,10.92,10.93,10.91,0.0,0.0,812,886577.0,0.18,0.03
2025-08-14 14:00:00,10.91,10.87,10.92,10.87,-0.46,-0.05,836,911512.0,0.46,0.03
2025-08-14 14:05:00,10.91,10.92,10.93,10.9,0.46,0.05,827,902767.0,0.28,0.03
2025-08-14 14:10:00,10.92,10.95,10.95,10.92,0.27,0.03,787,861375.0,0.27,0.03
2025-08-14 14:15:00,10.95,10.91,10.95,10.9,-0.37,-0.04,882,963182.0,0.46,0.03
2025-08-14 14:20:00,10.9,10.91,10.92,10.9,0.0,0.0,485,529363.0,0.18,0.02
2025-08-14 14:25:00,10.91,10.9,10.92,10.9,-0.09,-0.01,642,699993.0,0.18,0.02
2025-08-14 14:30:00,10.91,10.9,10.91,10.9,0.0,0.0,1064,1160258.0,0.09,0.04
2025-08-14 14:35:00,10.91,10.88,10.91,10.88,-0.18,-0.02,962,1047823.0,0.28,0.04
2025-08-14 14:40:00,10.88,10.88,10.89,10.87,0.0,0.0,1088,1183816.0,0.18,0.04
2025-08-14 14:45:00,10.89,10.87,10.89,10.86,-0.09,-0.01,1045,1135924.0,0.28,0.04
2025-08-14 14:50:00,10.87,10.85,10.87,10.84,-0.18,-0.02,1831,1987403.0,0.28,0.07
2025-08-14 14:55:00,10.85,10.85,10.86,10.84,0.0,0.0,1898,2059066.0,0.18,0.07
2025-08-14 15:00:00,10.84,10.88,10.88,10.84,0.28,0.03,2414,2621961.0,0.37,0.09
2025-08-15 09:35:00,10.83,10.93,10.94,10.8,0.46,0.05,4357,4743135.0,1.29,0.16
2025-08-15 09:40:00,10.92,10.94,10.96,10.92,0.09,0.01,1731,1894503.0,0.37,0.06
2025-08-15 09:45:00,10.95,10.97,10.98,10.94,0.27,0.03,3137,3439666.0,0.37,0.12
2025-08-15 09:50:00,10.98,10.98,10.99,10.97,0.09,0.01,1440,1581136.0,0.18,0.05
2025-08-15 09:55:00,10.98,10.97,10.98,10.95,-0.09,-0.01,1766,1936133.0,0.27,0.07
2025-08-15 10:00:00,10.97,10.97,10.98,10.96,0.0,0.0,1276,1399729.0,0.18,0.05
2025-08-15 10:05:00,10.98,10.93,10.98,10.93,-0.36,-0.04,1261,1380872.0,0.46,0.05
2025-08-15 10:10:00,10.93,10.95,10.96,10.92,0.18,0.02,802,876794.0,0.37,0.03
2025-08-15 10:15:00,10.96,10.97,10.97,10.95,0.18,0.02,825,904632.0,0.18,0.03
2025-08-15 10:20:00,10.96,10.95,10.97,10.94,-0.18,-0.02,594,650800.0,0.27,0.02
2025-08-15 10:25:00,10.94,10.95,10.95,10.94,0.0,0.0,495,541545.0,0.09,0.02
2025-08-15 10:30:00,10.95,10.96,10.97,10.95,0.09,0.01,1014,1111022.0,0.18,0.04
2025-08-15 10:35:00,10.96,10.97,10.97,10.94,0.09,0.01,577,632201.0,0.27,0.02
2025-08-15 10:40:00,10.96,10.98,10.99,10.96,0.09,0.01,2264,2485491.0,0.27,0.08
2025-08-15 10:45:00,10.98,10.98,10.99,10.98,0.0,0.0,1843,2023706.0,0.09,0.07
2025-08-15 10:50:00,10.98,11.0,11.0,10.98,0.18,0.02,1789,1966196.0,0.18,0.07
2025-08-15 10:55:00,11.0,11.0,11.0,10.98,0.0,0.0,1255,1379339.0,0.18,0.05
2025-08-15 11:00:00,10.99,10.99,11.0,10.98,-0.09,-0.01,705,775122.0,0.18,0.03
2025-08-15 11:05:00,10.99,11.01,11.02,10.99,0.18,0.02,3438,3783934.0,0.27,0.13
2025-08-15 11:10:00,11.0,11.01,11.02,11.0,0.0,0.0,1676,1845046.0,0.18,0.06
2025-08-15 11:15:00,11.01,11.01,11.02,11.0,0.0,0.0,1551,1707168.0,0.18,0.06
2025-08-15 11:20:00,11.01,11.0,11.02,11.0,-0.09,-0.01,1551,1707030.0,0.18,0.06
2025-08-15 11:25:00,11.0,11.0,11.01,10.99,0.0,0.0,942,1036430.0,0.18,0.03
2025-08-15 11:30:00,11.0,10.98,11.0,10.98,-0.18,-0.02,1638,1800259.0,0.18,0.06
2025-08-15 13:05:00,10.99,10.99,11.01,10.97,0.09,0.01,1602,1760010.0,0.36,0.06
2025-08-15 13:10:00,10.97,11.0,11.0,10.97,0.09,0.01,845,928435.0,0.27,0.03
2025-08-15 13:15:00,10.99,10.97,10.99,10.96,-0.27,-0.03,874,959624.0,0.27,0.03
2025-08-15 13:20:00,10.98,10.97,10.98,10.96,0.0,0.0,1155,1267131.0,0.18,0.04
2025-08-15 13:25:00,10.97,10.95,10.98,10.95,-0.18,-0.02,1507,1652496.0,0.27,0.06
2025-08-15 13:30:00,10.96,10.97,10.98,10.95,0.18,0.02,1392,1526906.0,0.27,0.05
2025-08-15 13:35:00,10.96,10.96,10.97,10.95,-0.09,-0.01,1202,1316926.0,0.18,0.04
2025-08-15 13:40:00,10.95,10.95,10.96,10.94,-0.09,-0.01,790,865119.0,0.18,0.03
2025-08-15 13:45:00,10.95,10.96,10.96,10.94,0.09,0.01,511,559588.0,0.18,0.02
2025-08-15 13:50:00,10.96,10.95,10.96,10.94,-0.09,-0.01,746,816960.0,0.18,0.03
2025-08-15 13:55:00,10.94,10.93,10.95,10.92,-0.18,-0.02,1270,1388006.0,0.27,0.05
2025-08-15 14:00:00,10.93,10.92,10.93,10.91,-0.09,-0.01,1095,1195730.0,0.18,0.04
2025-08-15 14:05:00,10.91,10.92,10.92,10.91,0.0,0.0,1344,1466794.0,0.09,0.05
2025-08-15 14:10:00,10.91,10.9,10.92,10.9,-0.18,-0.02,1286,1402734.0,0.18,0.05
2025-08-15 14:15:00,10.91,10.91,10.92,10.9,0.09,0.01,1008,1099537.0,0.18,0.04
2025-08-15 14:20:00,10.91,10.92,10.92,10.91,0.09,0.01,554,604692.0,0.09,0.02
2025-08-15 14:25:00,10.92,10.91,10.92,10.91,-0.09,-0.01,971,1060152.0,0.09,0.04
2025-08-15 14:30:00,10.92,10.9,10.92,10.89,-0.09,-0.01,1858,2025933.0,0.27,0.07
2025-08-15 14:35:00,10.91,10.91,10.91,10.9,0.09,0.01,916,998712.0,0.09,0.03
2025-08-15 14:40:00,10.9,10.91,10.92,10.9,0.0,0.0,814,888195.0,0.18,0.03
2025-08-15 14:45:00,10.91,10.93,10.93,10.91,0.18,0.02,1115,1217609.0,0.18,0.04
2025-08-15 14:50:00,10.93,10.92,10.94,10.92,-0.09,-0.01,1585,1731962.0,0.18,0.06
2025-08-15 14:55:00,10.92,10.94,10.95,10.92,0.18,0.02,1986,2171248.0,0.27,0.07
2025-08-15 15:00:00,10.94,10.95,10.95,10.94,0.09,0.01,1253,1371902.0,0.09,0.05
2025-08-18 09:35:00,11.03,11.02,11.08,10.97,0.64,0.07,8029,8853180.0,1.0,0.3
2025-08-18 09:40:00,11.01,11.03,11.05,11.01,0.09,0.01,1777,1960077.0,0.36,0.07
2025-08-18 09:45:00,11.03,11.04,11.05,11.0,0.09,0.01,2040,2248040.0,0.45,0.08
2025-08-18 09:50:00,11.04,11.07,11.08,11.04,0.27,0.03,2164,2393513.0,0.36,0.08
2025-08-18 09:55:00,11.06,11.04,11.07,11.02,-0.27,-0.03,1640,1810078.0,0.45,0.06
2025-08-18 10:00:00,11.03,11.06,11.07,11.03,0.18,0.02,1714,1895018.0,0.36,0.06
2025-08-18 10:05:00,11.06,11.07,11.07,11.05,0.09,0.01,1799,1990353.0,0.18,0.07
2025-08-18 10:10:00,11.06,11.05,11.08,11.04,-0.18,-0.02,2589,2864972.0,0.36,0.1
2025-08-18 10:15:00,11.05,11.04,11.06,11.04,-0.09,-0.01,1216,1344047.0,0.18,0.04
2025-08-18 10:20:00,11.04,11.05,11.05,11.04,0.09,0.01,1518,1676950.0,0.09,0.06
2025-08-18 10:25:00,11.04,11.05,11.05,11.03,0.0,0.0,689,760744.0,0.18,0.03
2025-08-18 10:30:00,11.04,11.06,11.06,11.04,0.09,0.01,1477,1632373.0,0.18,0.05
2025-08-18 10:35:00,11.06,11.07,11.07,11.05,0.09,0.01,1314,1453276.0,0.18,0.05
2025-08-18 10:40:00,11.07,11.08,11.09,11.07,0.09,0.01,3451,3822566.0,0.18,0.13
2025-08-18 10:45:00,11.08,11.08,11.09,11.07,0.0,0.0,1508,1670641.0,0.18,0.06
2025-08-18 10:50:00,11.08,11.08,11.1,11.07,0.0,0.0,3202,3550065.0,0.27,0.12
2025-08-18 10:55:00,11.09,11.09,11.1,11.08,0.09,0.01,1595,1768256.0,0.18,0.06
2025-08-18 11:00:00,11.09,11.09,11.1,11.09,0.0,0.0,1080,1197823.0,0.09,0.04
2025-08-18 11:05:00,11.09,11.09,11.1,11.08,0.0,0.0,1078,1195147.0,0.18,0.04
2025-08-18 11:10:00,11.09,11.12,11.13,11.09,0.27,0.03,3829,4253226.0,0.36,0.14
2025-08-18 11:15:00,11.12,11.13,11.13,11.11,0.09,0.01,1037,1153352.0,0.18,0.04
2025-08-18 11:20:00,11.12,11.14,11.15,11.11,0.09,0.01,3148,3503797.0,0.36,0.12
2025-08-18 11:25:00,11.13,11.14,11.14,11.13,0.0,0.0,1607,1789369.0,0.09,0.06
2025-08-18 11:30:00,11.15,11.14,11.15,11.13,0.0,0.0,673,749794.0,0.18,0.02
2025-08-18 13:05:00,11.13,11.16,11.18,11.13,0.18,0.02,5867,6542570.0,0.45,0.22
2025-08-18 13:10:00,11.15,11.15,11.16,11.14,-0.09,-0.01,1692,1886879.0,0.18,0.06
2025-08-18 13:15:00,11.15,11.15,11.16,11.14,0.0,0.0,1527,1702857.0,0.18,0.06
2025-08-18 13:20:00,11.16,11.2,11.2,11.14,0.45,0.05,6659,7445437.0,0.54,0.25
2025-08-18 13:25:00,11.2,11.25,11.25,11.19,0.45,0.05,6866,7697071.0,0.54,0.25
2025-08-18 13:30:00,11.25,11.24,11.28,11.23,-0.09,-0.01,6912,7773708.0,0.44,0.25
2025-08-18 13:35:00,11.24,11.21,11.24,11.2,-0.27,-0.03,2111,2367435.0,0.36,0.08
2025-08-18 13:40:00,11.2,11.2,11.21,11.19,-0.09,-0.01,1745,1954098.0,0.18,0.06
2025-08-18 13:45:00,11.2,11.18,11.2,11.18,-0.18,-0.02,1555,1739724.0,0.18,0.06
2025-08-18 13:50:00,11.18,11.22,11.22,11.17,0.36,0.04,2205,2469564.0,0.45,0.08
2025-08-18 13:55:00,11.21,11.2,11.21,11.2,-0.18,-0.02,1282,1436457.0,0.09,0.05
2025-08-18 14:00:00,11.21,11.19,11.21,11.18,-0.09,-0.01,1450,1623085.0,0.27,0.05
2025-08-18 14:05:00,11.18,11.19,11.19,11.17,0.0,0.0,617,689892.0,0.18,0.02
2025-08-18 14:10:00,11.19,11.2,11.22,11.18,0.09,0.01,2459,2753721.0,0.36,0.09
2025-08-18 14:15:00,11.2,11.17,11.21,11.16,-0.27,-0.03,3437,3845439.0,0.45,0.13
2025-08-18 14:20:00,11.17,11.15,11.17,11.14,-0.18,-0.02,1988,2217017.0,0.27,0.07
2025-08-18 14:25:00,11.15,11.17,11.17,11.13,0.18,0.02,3656,4074905.0,0.36,0.13
2025-08-18 14:30:00,11.17,11.21,11.22,11.17,0.36,0.04,2458,2752663.0,0.45,0.09
2025-08-18 14:35:00,11.21,11.21,11.23,11.2,0.0,0.0,2095,2349052.0,0.27,0.08
2025-08-18 14:40:00,11.22,11.21,11.22,11.2,0.0,0.0,1116,1251304.0,0.18,0.04
2025-08-18 14:45:00,11.2,11.19,11.21,11.19,-0.18,-0.02,2099,2351234.0,0.18,0.08
