时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,6.68,6.68,6.69,6.68,0.0,0.0,6438,4302570.0,0.15,0.01
2025-08-11 10:40:00,6.68,6.7,6.7,6.68,0.3,0.02,8886,5945520.0,0.3,0.02
2025-08-11 10:45:00,6.7,6.69,6.7,6.69,-0.15,-0.01,2349,1573362.0,0.15,0.0
2025-08-11 10:50:00,6.7,6.69,6.7,6.69,0.0,0.0,4371,2926092.0,0.15,0.01
2025-08-11 10:55:00,6.69,6.7,6.7,6.69,0.15,0.01,2354,1575574.0,0.15,0.0
2025-08-11 11:00:00,6.7,6.71,6.71,6.69,0.15,0.01,3345,2240876.0,0.3,0.01
2025-08-11 11:05:00,6.71,6.72,6.72,6.7,0.15,0.01,5727,3844006.0,0.3,0.01
2025-08-11 11:10:00,6.72,6.71,6.72,6.7,-0.15,-0.01,3676,2466975.0,0.3,0.01
2025-08-11 11:15:00,6.71,6.71,6.71,6.7,0.0,0.0,1826,1225146.0,0.15,0.0
2025-08-11 11:20:00,6.71,6.71,6.71,6.7,0.0,0.0,4883,3273426.0,0.15,0.01
2025-08-11 11:25:00,6.7,6.7,6.71,6.7,-0.15,-0.01,1274,854384.0,0.15,0.0
2025-08-11 11:30:00,6.7,6.71,6.72,6.7,0.15,0.01,5900,3959401.0,0.3,0.01
2025-08-11 13:05:00,6.71,6.71,6.72,6.71,0.0,0.0,8880,5961496.0,0.15,0.02
2025-08-11 13:10:00,6.71,6.72,6.72,6.7,0.15,0.01,4544,3049762.0,0.3,0.01
2025-08-11 13:15:00,6.72,6.71,6.72,6.71,-0.15,-0.01,4516,3032206.0,0.15,0.01
2025-08-11 13:20:00,6.71,6.71,6.72,6.71,0.0,0.0,3532,2371730.0,0.15,0.01
2025-08-11 13:25:00,6.71,6.72,6.72,6.71,0.15,0.01,2437,1636387.0,0.15,0.0
2025-08-11 13:30:00,6.72,6.73,6.75,6.71,0.15,0.01,34572,23275428.0,0.6,0.06
2025-08-11 13:35:00,6.73,6.73,6.73,6.72,0.0,0.0,3451,2319991.0,0.15,0.01
2025-08-11 13:40:00,6.72,6.73,6.73,6.72,0.0,0.0,4766,3206243.0,0.15,0.01
2025-08-11 13:45:00,6.73,6.73,6.74,6.72,0.0,0.0,2550,1716029.0,0.3,0.0
2025-08-11 13:50:00,6.73,6.73,6.73,6.72,0.0,0.0,1761,1184452.0,0.15,0.0
2025-08-11 13:55:00,6.73,6.72,6.73,6.72,-0.15,-0.01,2338,1572869.0,0.15,0.0
2025-08-11 14:00:00,6.73,6.73,6.73,6.72,0.15,0.01,2556,1719732.0,0.15,0.0
2025-08-11 14:05:00,6.73,6.74,6.74,6.72,0.15,0.01,4945,3329226.0,0.3,0.01
2025-08-11 14:10:00,6.74,6.72,6.74,6.72,-0.3,-0.02,4825,3245555.0,0.3,0.01
2025-08-11 14:15:00,6.73,6.73,6.73,6.72,0.15,0.01,2482,1669454.0,0.15,0.0
2025-08-11 14:20:00,6.73,6.72,6.73,6.72,-0.15,-0.01,2245,1509564.0,0.15,0.0
2025-08-11 14:25:00,6.73,6.73,6.73,6.72,0.15,0.01,2399,1613219.0,0.15,0.0
2025-08-11 14:30:00,6.73,6.72,6.73,6.72,-0.15,-0.01,2306,1551205.0,0.15,0.0
2025-08-11 14:35:00,6.73,6.73,6.73,6.72,0.15,0.01,4781,3215575.0,0.15,0.01
2025-08-11 14:40:00,6.72,6.73,6.73,6.72,0.0,0.0,2318,1559118.0,0.15,0.0
2025-08-11 14:45:00,6.73,6.73,6.73,6.72,0.0,0.0,8016,5393836.0,0.15,0.01
2025-08-11 14:50:00,6.73,6.72,6.73,6.72,-0.15,-0.01,10468,7042677.0,0.15,0.02
2025-08-11 14:55:00,6.72,6.73,6.73,6.72,0.15,0.01,7045,4740473.0,0.15,0.01
2025-08-11 15:00:00,6.72,6.73,6.73,6.72,0.0,0.0,9854,6627576.0,0.15,0.02
2025-08-12 09:35:00,6.73,6.71,6.73,6.71,-0.3,-0.02,10642,7150128.0,0.3,0.02
2025-08-12 09:40:00,6.71,6.71,6.72,6.7,0.0,0.0,8724,5853908.0,0.3,0.02
2025-08-12 09:45:00,6.72,6.71,6.72,6.7,0.0,0.0,6170,4137540.0,0.3,0.01
2025-08-12 09:50:00,6.71,6.72,6.72,6.7,0.15,0.01,9834,6593988.0,0.3,0.02
2025-08-12 09:55:00,6.72,6.71,6.72,6.71,-0.15,-0.01,4444,2982921.0,0.15,0.01
2025-08-12 10:00:00,6.72,6.72,6.72,6.71,0.15,0.01,4058,2724104.0,0.15,0.01
2025-08-12 10:05:00,6.72,6.72,6.72,6.71,0.0,0.0,2498,1676890.0,0.15,0.0
2025-08-12 10:10:00,6.72,6.72,6.72,6.71,0.0,0.0,4058,2724282.0,0.15,0.01
2025-08-12 10:15:00,6.72,6.72,6.72,6.71,0.0,0.0,3562,2391469.0,0.15,0.01
2025-08-12 10:20:00,6.72,6.71,6.72,6.71,-0.15,-0.01,3817,2561983.0,0.15,0.01
2025-08-12 10:25:00,6.71,6.72,6.73,6.71,0.15,0.01,11929,8015976.0,0.3,0.02
2025-08-12 10:30:00,6.72,6.71,6.72,6.71,-0.15,-0.01,3656,2454025.0,0.15,0.01
2025-08-12 10:35:00,6.72,6.71,6.72,6.71,0.0,0.0,3472,2330812.0,0.15,0.01
2025-08-12 10:40:00,6.72,6.72,6.73,6.71,0.15,0.01,6682,4491137.0,0.3,0.01
2025-08-12 10:45:00,6.72,6.71,6.73,6.71,-0.15,-0.01,5933,3982649.0,0.3,0.01
2025-08-12 10:50:00,6.72,6.71,6.72,6.71,0.0,0.0,4858,3260391.0,0.15,0.01
2025-08-12 10:55:00,6.71,6.7,6.71,6.7,-0.15,-0.01,2174,1457335.0,0.15,0.0
2025-08-12 11:00:00,6.71,6.69,6.71,6.69,-0.15,-0.01,12496,8372385.0,0.3,0.02
2025-08-12 11:05:00,6.69,6.7,6.7,6.69,0.15,0.01,3641,2438812.0,0.15,0.01
2025-08-12 11:10:00,6.7,6.71,6.71,6.69,0.15,0.01,2222,1488852.0,0.3,0.0
2025-08-12 11:15:00,6.7,6.72,6.72,6.7,0.15,0.01,4077,2736891.0,0.3,0.01
2025-08-12 11:20:00,6.71,6.72,6.72,6.71,0.0,0.0,2055,1379798.0,0.15,0.0
2025-08-12 11:25:00,6.72,6.71,6.73,6.71,-0.15,-0.01,3544,2381708.0,0.3,0.01
2025-08-12 11:30:00,6.72,6.72,6.73,6.72,0.15,0.01,999,671598.0,0.15,0.0
2025-08-12 13:05:00,6.72,6.72,6.73,6.72,0.0,0.0,4033,2710242.0,0.15,0.01
2025-08-12 13:10:00,6.72,6.73,6.73,6.71,0.15,0.01,4131,2776408.0,0.3,0.01
2025-08-12 13:15:00,6.72,6.74,6.75,6.71,0.15,0.01,20878,14053453.0,0.59,0.04
2025-08-12 13:20:00,6.74,6.74,6.75,6.73,0.0,0.0,4427,2980852.0,0.3,0.01
2025-08-12 13:25:00,6.73,6.73,6.74,6.72,-0.15,-0.01,3647,2454816.0,0.3,0.01
2025-08-12 13:30:00,6.73,6.73,6.73,6.72,0.0,0.0,1536,1032460.0,0.15,0.0
2025-08-12 13:35:00,6.73,6.72,6.73,6.72,-0.15,-0.01,3326,2237511.0,0.15,0.01
2025-08-12 13:40:00,6.73,6.73,6.74,6.72,0.15,0.01,2762,1859238.0,0.3,0.01
2025-08-12 13:45:00,6.74,6.74,6.74,6.73,0.15,0.01,5660,3812701.0,0.15,0.01
2025-08-12 13:50:00,6.74,6.73,6.74,6.73,-0.15,-0.01,2655,1788589.0,0.15,0.0
2025-08-12 13:55:00,6.74,6.73,6.74,6.73,0.0,0.0,3556,2393946.0,0.15,0.01
2025-08-12 14:00:00,6.74,6.75,6.75,6.73,0.3,0.02,16875,11374810.0,0.3,0.03
2025-08-12 14:05:00,6.74,6.78,6.78,6.74,0.44,0.03,31663,21391850.0,0.59,0.06
2025-08-12 14:10:00,6.78,6.77,6.79,6.77,-0.15,-0.01,32307,21906119.0,0.29,0.06
2025-08-12 14:15:00,6.77,6.76,6.78,6.76,-0.15,-0.01,7931,5371382.0,0.3,0.01
2025-08-12 14:20:00,6.77,6.76,6.77,6.76,0.0,0.0,3019,2042019.0,0.15,0.01
2025-08-12 14:25:00,6.77,6.76,6.77,6.76,0.0,0.0,4040,2733717.0,0.15,0.01
2025-08-12 14:30:00,6.77,6.76,6.77,6.76,0.0,0.0,4229,2860682.0,0.15,0.01
2025-08-12 14:35:00,6.77,6.77,6.77,6.76,0.15,0.01,6458,4370404.0,0.15,0.01
2025-08-12 14:40:00,6.77,6.77,6.77,6.76,0.0,0.0,5900,3990698.0,0.15,0.01
2025-08-12 14:45:00,6.76,6.77,6.77,6.76,0.0,0.0,3976,2689515.0,0.15,0.01
2025-08-12 14:50:00,6.77,6.77,6.77,6.76,0.0,0.0,10804,7308500.0,0.15,0.02
2025-08-12 14:55:00,6.76,6.77,6.77,6.76,0.0,0.0,17778,12031907.0,0.15,0.03
2025-08-12 15:00:00,6.77,6.77,6.78,6.77,0.0,0.0,11158,7556369.0,0.15,0.02
2025-08-13 09:35:00,6.75,6.74,6.77,6.73,-0.44,-0.03,13481,9092311.0,0.59,0.03
2025-08-13 09:40:00,6.74,6.76,6.77,6.74,0.3,0.02,11723,7921085.0,0.45,0.02
2025-08-13 09:45:00,6.75,6.76,6.77,6.75,0.0,0.0,10143,6851795.0,0.3,0.02
2025-08-13 09:50:00,6.76,6.76,6.77,6.75,0.0,0.0,9060,6119322.0,0.3,0.02
2025-08-13 09:55:00,6.75,6.75,6.76,6.74,-0.15,-0.01,7205,4859845.0,0.3,0.01
2025-08-13 10:00:00,6.74,6.75,6.75,6.74,0.0,0.0,7388,4981409.0,0.15,0.01
2025-08-13 10:05:00,6.74,6.74,6.75,6.73,-0.15,-0.01,10523,7088113.0,0.3,0.02
2025-08-13 10:10:00,6.74,6.74,6.75,6.73,0.0,0.0,5585,3765965.0,0.3,0.01
2025-08-13 10:15:00,6.74,6.73,6.74,6.73,-0.15,-0.01,3522,2371419.0,0.15,0.01
2025-08-13 10:20:00,6.73,6.73,6.74,6.73,0.0,0.0,4773,3213523.0,0.15,0.01
2025-08-13 10:25:00,6.73,6.73,6.74,6.73,0.0,0.0,4480,3015937.0,0.15,0.01
2025-08-13 10:30:00,6.74,6.74,6.74,6.73,0.15,0.01,2336,1573023.0,0.15,0.0
2025-08-13 10:35:00,6.74,6.73,6.74,6.72,-0.15,-0.01,7892,5311400.0,0.3,0.01
2025-08-13 10:40:00,6.73,6.74,6.74,6.72,0.15,0.01,4787,3222331.0,0.3,0.01
2025-08-13 10:45:00,6.74,6.74,6.75,6.74,0.0,0.0,3431,2312767.0,0.15,0.01
2025-08-13 10:50:00,6.74,6.75,6.76,6.74,0.15,0.01,6506,4392126.0,0.3,0.01
2025-08-13 10:55:00,6.75,6.77,6.77,6.75,0.3,0.02,10082,6817232.0,0.3,0.02
2025-08-13 11:00:00,6.76,6.75,6.76,6.75,-0.3,-0.02,2062,1392418.0,0.15,0.0
2025-08-13 11:05:00,6.75,6.74,6.76,6.74,-0.15,-0.01,2451,1654480.0,0.3,0.0
2025-08-13 11:10:00,6.74,6.76,6.76,6.74,0.3,0.02,2067,1395030.0,0.3,0.0
2025-08-13 11:15:00,6.76,6.77,6.77,6.75,0.15,0.01,7497,5067526.0,0.3,0.01
2025-08-13 11:20:00,6.76,6.77,6.77,6.76,0.0,0.0,5764,3901514.0,0.15,0.01
2025-08-13 11:25:00,6.77,6.76,6.77,6.75,-0.15,-0.01,3843,2597869.0,0.3,0.01
2025-08-13 11:30:00,6.76,6.77,6.77,6.75,0.15,0.01,2367,1600419.0,0.3,0.0
2025-08-13 13:05:00,6.76,6.77,6.77,6.76,0.0,0.0,7533,5094284.0,0.15,0.01
2025-08-13 13:10:00,6.77,6.75,6.77,6.75,-0.3,-0.02,5830,3940925.0,0.3,0.01
2025-08-13 13:15:00,6.75,6.75,6.76,6.74,0.0,0.0,14300,9647849.0,0.3,0.03
2025-08-13 13:20:00,6.75,6.74,6.76,6.74,-0.15,-0.01,7669,5171988.0,0.3,0.01
2025-08-13 13:25:00,6.74,6.73,6.75,6.73,-0.15,-0.01,6098,4110706.0,0.3,0.01
2025-08-13 13:30:00,6.74,6.74,6.75,6.73,0.15,0.01,2598,1751382.0,0.3,0.0
2025-08-13 13:35:00,6.74,6.75,6.75,6.73,0.15,0.01,5061,3414063.0,0.3,0.01
2025-08-13 13:40:00,6.75,6.75,6.75,6.74,0.0,0.0,1794,1209950.0,0.15,0.0
2025-08-13 13:45:00,6.75,6.75,6.76,6.74,0.0,0.0,2745,1852825.0,0.3,0.01
2025-08-13 13:50:00,6.75,6.75,6.75,6.74,0.0,0.0,5069,3421246.0,0.15,0.01
2025-08-13 13:55:00,6.75,6.75,6.76,6.75,0.0,0.0,2234,1509020.0,0.15,0.0
2025-08-13 14:00:00,6.76,6.75,6.76,6.75,0.0,0.0,3169,2140841.0,0.15,0.01
2025-08-13 14:05:00,6.76,6.76,6.76,6.75,0.15,0.01,3451,2331082.0,0.15,0.01
2025-08-13 14:10:00,6.76,6.75,6.76,6.75,-0.15,-0.01,2095,1414661.0,0.15,0.0
2025-08-13 14:15:00,6.76,6.76,6.76,6.75,0.15,0.01,1863,1257875.0,0.15,0.0
2025-08-13 14:20:00,6.75,6.76,6.76,6.75,0.0,0.0,3743,2527991.0,0.15,0.01
2025-08-13 14:25:00,6.75,6.75,6.76,6.74,-0.15,-0.01,5524,3729044.0,0.3,0.01
2025-08-13 14:30:00,6.74,6.73,6.75,6.73,-0.3,-0.02,11653,7854799.0,0.3,0.02
2025-08-13 14:35:00,6.74,6.74,6.74,6.73,0.15,0.01,4833,3255516.0,0.15,0.01
2025-08-13 14:40:00,6.74,6.74,6.75,6.73,0.0,0.0,4117,2774869.0,0.3,0.01
2025-08-13 14:45:00,6.74,6.73,6.75,6.73,-0.15,-0.01,5597,3771868.0,0.3,0.01
2025-08-13 14:50:00,6.74,6.75,6.75,6.73,0.3,0.02,6698,4514070.0,0.3,0.01
2025-08-13 14:55:00,6.75,6.74,6.75,6.73,-0.15,-0.01,12372,8339137.0,0.3,0.02
2025-08-13 15:00:00,6.74,6.75,6.76,6.73,0.15,0.01,14403,9717730.0,0.45,0.03
2025-08-14 09:35:00,6.72,6.72,6.74,6.71,-0.44,-0.03,23471,15762372.0,0.44,0.04
2025-08-14 09:40:00,6.71,6.69,6.72,6.68,-0.45,-0.03,40425,27090488.0,0.6,0.08
2025-08-14 09:45:00,6.68,6.67,6.69,6.67,-0.3,-0.02,28401,18971347.0,0.3,0.05
2025-08-14 09:50:00,6.68,6.7,6.7,6.67,0.45,0.03,14100,9422793.0,0.45,0.03
2025-08-14 09:55:00,6.69,6.7,6.7,6.69,0.0,0.0,7689,5145750.0,0.15,0.01
2025-08-14 10:00:00,6.7,6.68,6.7,6.68,-0.3,-0.02,10354,6927985.0,0.3,0.02
2025-08-14 10:05:00,6.68,6.68,6.69,6.68,0.0,0.0,6423,4292692.0,0.15,0.01
2025-08-14 10:10:00,6.68,6.69,6.7,6.68,0.15,0.01,10478,7004604.0,0.3,0.02
2025-08-14 10:15:00,6.69,6.72,6.74,6.69,0.45,0.03,19759,13277549.0,0.75,0.04
2025-08-14 10:20:00,6.72,6.7,6.72,6.7,-0.3,-0.02,6863,4604202.0,0.3,0.01
2025-08-14 10:25:00,6.7,6.7,6.72,6.69,0.0,0.0,12241,8204036.0,0.45,0.02
2025-08-14 10:30:00,6.71,6.71,6.72,6.7,0.15,0.01,3771,2528152.0,0.3,0.01
2025-08-14 10:35:00,6.71,6.71,6.72,6.71,0.0,0.0,3936,2641377.0,0.15,0.01
2025-08-14 10:40:00,6.71,6.71,6.73,6.71,0.0,0.0,7352,4940402.0,0.3,0.01
2025-08-14 10:45:00,6.72,6.72,6.72,6.7,0.15,0.01,4472,3000378.0,0.3,0.01
2025-08-14 10:50:00,6.71,6.7,6.71,6.7,-0.3,-0.02,2370,1588564.0,0.15,0.0
2025-08-14 10:55:00,6.7,6.71,6.71,6.7,0.15,0.01,2946,1974416.0,0.15,0.01
2025-08-14 11:00:00,6.71,6.7,6.71,6.7,-0.15,-0.01,2531,1696533.0,0.15,0.0
2025-08-14 11:05:00,6.7,6.71,6.72,6.7,0.15,0.01,2877,1930282.0,0.3,0.01
2025-08-14 11:10:00,6.71,6.7,6.72,6.7,-0.15,-0.01,1946,1305591.0,0.3,0.0
2025-08-14 11:15:00,6.7,6.71,6.71,6.7,0.15,0.01,1803,1208281.0,0.15,0.0
2025-08-14 11:20:00,6.71,6.7,6.71,6.7,-0.15,-0.01,5448,3652396.0,0.15,0.01
2025-08-14 11:25:00,6.71,6.7,6.71,6.7,0.0,0.0,1462,979716.0,0.15,0.0
2025-08-14 11:30:00,6.71,6.69,6.71,6.69,-0.15,-0.01,7888,5285275.0,0.3,0.01
2025-08-14 13:05:00,6.69,6.69,6.7,6.68,0.0,0.0,18891,12637636.0,0.3,0.04
2025-08-14 13:10:00,6.69,6.67,6.69,6.67,-0.3,-0.02,13032,8704629.0,0.3,0.02
2025-08-14 13:15:00,6.67,6.67,6.68,6.66,0.0,0.0,27138,18098423.0,0.3,0.05
2025-08-14 13:20:00,6.67,6.66,6.67,6.66,-0.15,-0.01,6169,4110184.0,0.15,0.01
2025-08-14 13:25:00,6.67,6.65,6.67,6.65,-0.15,-0.01,22568,15027174.0,0.3,0.04
2025-08-14 13:30:00,6.65,6.66,6.66,6.64,0.15,0.01,20034,13321761.0,0.3,0.04
2025-08-14 13:35:00,6.65,6.66,6.67,6.65,0.0,0.0,6642,4424754.0,0.3,0.01
2025-08-14 13:40:00,6.66,6.67,6.68,6.66,0.15,0.01,2825,1883715.0,0.3,0.01
2025-08-14 13:45:00,6.67,6.67,6.69,6.67,0.0,0.0,8779,5862470.0,0.3,0.02
2025-08-14 13:50:00,6.66,6.67,6.68,6.66,0.0,0.0,2951,1966806.0,0.3,0.01
2025-08-14 13:55:00,6.67,6.66,6.67,6.66,-0.15,-0.01,1984,1322331.0,0.15,0.0
2025-08-14 14:00:00,6.67,6.67,6.67,6.66,0.15,0.01,2265,1509209.0,0.15,0.0
2025-08-14 14:05:00,6.67,6.67,6.68,6.66,0.0,0.0,4648,3099911.0,0.3,0.01
2025-08-14 14:10:00,6.68,6.71,6.72,6.67,0.6,0.04,14867,9961056.0,0.75,0.03
2025-08-14 14:15:00,6.71,6.7,6.73,6.7,-0.15,-0.01,14231,9556788.0,0.45,0.03
2025-08-14 14:20:00,6.7,6.7,6.71,6.7,0.0,0.0,2604,1745575.0,0.15,0.0
2025-08-14 14:25:00,6.71,6.69,6.71,6.69,-0.15,-0.01,1599,1071245.0,0.3,0.0
2025-08-14 14:30:00,6.69,6.69,6.71,6.69,0.0,0.0,3581,2399237.0,0.3,0.01
2025-08-14 14:35:00,6.7,6.69,6.71,6.69,0.0,0.0,2762,1850023.0,0.3,0.01
2025-08-14 14:40:00,6.69,6.7,6.7,6.69,0.15,0.01,2130,1425464.0,0.15,0.0
2025-08-14 14:45:00,6.69,6.69,6.7,6.68,-0.15,-0.01,3036,2030561.0,0.3,0.01
2025-08-14 14:50:00,6.69,6.68,6.69,6.68,-0.15,-0.01,5329,3560648.0,0.15,0.01
2025-08-14 14:55:00,6.68,6.68,6.69,6.67,0.0,0.0,4715,3148117.0,0.3,0.01
2025-08-14 15:00:00,6.68,6.66,6.68,6.66,-0.3,-0.02,14062,9372950.0,0.3,0.03
2025-08-15 09:35:00,6.66,6.67,6.68,6.63,0.15,0.01,16994,11315235.0,0.75,0.03
2025-08-15 09:40:00,6.68,6.66,6.68,6.66,-0.15,-0.01,9466,6312852.0,0.3,0.02
2025-08-15 09:45:00,6.66,6.67,6.67,6.66,0.15,0.01,6857,4570870.0,0.15,0.01
2025-08-15 09:50:00,6.67,6.68,6.69,6.66,0.15,0.01,9591,6400605.0,0.45,0.02
2025-08-15 09:55:00,6.68,6.7,6.7,6.68,0.3,0.02,6638,4441606.0,0.3,0.01
2025-08-15 10:00:00,6.7,6.68,6.7,6.67,-0.3,-0.02,8957,5986260.0,0.45,0.02
2025-08-15 10:05:00,6.68,6.67,6.68,6.67,-0.15,-0.01,3033,2024143.0,0.15,0.01
2025-08-15 10:10:00,6.68,6.67,6.68,6.67,0.0,0.0,2508,1674050.0,0.15,0.0
2025-08-15 10:15:00,6.67,6.68,6.68,6.67,0.15,0.01,7837,5229136.0,0.15,0.01
2025-08-15 10:20:00,6.68,6.68,6.69,6.67,0.0,0.0,6744,4504947.0,0.3,0.01
2025-08-15 10:25:00,6.68,6.68,6.68,6.67,0.0,0.0,2416,1612411.0,0.15,0.0
2025-08-15 10:30:00,6.68,6.67,6.68,6.66,-0.15,-0.01,4376,2918941.0,0.3,0.01
2025-08-15 10:35:00,6.67,6.67,6.67,6.66,0.0,0.0,3981,2653582.0,0.15,0.01
2025-08-15 10:40:00,6.67,6.67,6.68,6.66,0.0,0.0,2525,1684630.0,0.3,0.0
2025-08-15 10:45:00,6.68,6.67,6.68,6.67,0.0,0.0,5032,3358320.0,0.15,0.01
2025-08-15 10:50:00,6.67,6.67,6.68,6.67,0.0,0.0,3430,2288630.0,0.15,0.01
2025-08-15 10:55:00,6.68,6.67,6.68,6.67,0.0,0.0,4385,2926640.0,0.15,0.01
2025-08-15 11:00:00,6.67,6.67,6.68,6.67,0.0,0.0,2937,1959127.0,0.15,0.01
2025-08-15 11:05:00,6.67,6.67,6.68,6.66,0.0,0.0,4136,2758364.0,0.3,0.01
2025-08-15 11:10:00,6.67,6.67,6.68,6.67,0.0,0.0,1838,1226133.0,0.15,0.0
2025-08-15 11:15:00,6.67,6.67,6.67,6.66,0.0,0.0,4261,2839271.0,0.15,0.01
2025-08-15 11:20:00,6.67,6.68,6.68,6.66,0.15,0.01,2703,1802721.0,0.3,0.01
2025-08-15 11:25:00,6.68,6.69,6.69,6.67,0.15,0.01,7002,4676807.0,0.3,0.01
2025-08-15 11:30:00,6.68,6.7,6.7,6.68,0.15,0.01,11302,7564915.0,0.3,0.02
2025-08-15 13:05:00,6.7,6.73,6.74,6.7,0.45,0.03,38809,26084523.0,0.6,0.07
2025-08-15 13:10:00,6.73,6.73,6.75,6.73,0.0,0.0,44185,29792790.0,0.3,0.08
2025-08-15 13:15:00,6.74,6.74,6.74,6.73,0.15,0.01,7700,5186210.0,0.15,0.01
2025-08-15 13:20:00,6.74,6.76,6.77,6.74,0.3,0.02,25989,17543314.0,0.45,0.05
2025-08-15 13:25:00,6.76,6.78,6.79,6.76,0.3,0.02,36128,24488133.0,0.44,0.07
2025-08-15 13:30:00,6.78,6.78,6.79,6.77,0.0,0.0,20236,13718960.0,0.29,0.04
2025-08-15 13:35:00,6.78,6.79,6.79,6.77,0.15,0.01,21561,14626223.0,0.29,0.04
2025-08-15 13:40:00,6.79,6.78,6.8,6.77,-0.15,-0.01,29572,20073003.0,0.44,0.05
2025-08-15 13:45:00,6.77,6.77,6.78,6.77,-0.15,-0.01,7337,4971713.0,0.15,0.01
2025-08-15 13:50:00,6.77,6.78,6.78,6.77,0.15,0.01,6665,4516675.0,0.15,0.01
2025-08-15 13:55:00,6.77,6.77,6.78,6.76,-0.15,-0.01,8203,5554424.0,0.29,0.02
2025-08-15 14:00:00,6.77,6.77,6.77,6.76,0.0,0.0,4815,3257120.0,0.15,0.01
2025-08-15 14:05:00,6.77,6.77,6.78,6.76,0.0,0.0,9219,6240478.0,0.3,0.02
2025-08-15 14:10:00,6.77,6.78,6.78,6.76,0.15,0.01,6759,4577265.0,0.3,0.01
2025-08-15 14:15:00,6.78,6.76,6.78,6.76,-0.29,-0.02,5282,3575396.0,0.29,0.01
2025-08-15 14:20:00,6.76,6.77,6.77,6.76,0.15,0.01,3313,2242170.0,0.15,0.01
2025-08-15 14:25:00,6.77,6.77,6.77,6.76,0.0,0.0,2420,1637350.0,0.15,0.0
2025-08-15 14:30:00,6.77,6.75,6.77,6.74,-0.3,-0.02,24186,16341239.0,0.44,0.04
2025-08-15 14:35:00,6.74,6.75,6.76,6.74,0.0,0.0,6867,4637705.0,0.3,0.01
2025-08-15 14:40:00,6.76,6.75,6.76,6.75,0.0,0.0,5335,3605106.0,0.15,0.01
2025-08-15 14:45:00,6.75,6.77,6.77,6.75,0.3,0.02,9764,6598468.0,0.3,0.02
2025-08-15 14:50:00,6.76,6.77,6.77,6.76,0.0,0.0,5472,3702625.0,0.15,0.01
2025-08-15 14:55:00,6.77,6.77,6.79,6.76,0.0,0.0,50463,34193368.0,0.44,0.09
2025-08-15 15:00:00,6.78,6.78,6.79,6.78,0.15,0.01,26156,17733752.0,0.15,0.05
2025-08-18 09:35:00,6.79,6.8,6.81,6.78,0.29,0.02,44622,30311064.0,0.44,0.08
2025-08-18 09:40:00,6.81,6.87,6.87,6.8,1.03,0.07,53913,36848650.0,1.03,0.1
2025-08-18 09:45:00,6.88,6.86,6.88,6.85,-0.15,-0.01,34940,23982072.0,0.44,0.06
2025-08-18 09:50:00,6.87,6.94,6.97,6.86,1.17,0.08,137771,95526084.0,1.6,0.26
2025-08-18 09:55:00,6.95,7.03,7.04,6.93,1.3,0.09,110576,77217046.0,1.59,0.21
2025-08-18 10:00:00,7.03,7.06,7.07,6.99,0.43,0.03,81562,57283812.0,1.14,0.15
2025-08-18 10:05:00,7.06,7.14,7.16,7.04,1.13,0.08,127116,90178251.0,1.7,0.24
2025-08-18 10:10:00,7.14,7.18,7.23,7.13,0.56,0.04,133827,96165752.0,1.4,0.25
2025-08-18 10:15:00,7.17,7.12,7.21,7.11,-0.84,-0.06,66916,47899694.0,1.39,0.12
2025-08-18 10:20:00,7.13,7.09,7.13,7.09,-0.42,-0.03,32811,23301403.0,0.56,0.06
2025-08-18 10:25:00,7.09,7.07,7.09,7.06,-0.28,-0.02,35123,24840794.0,0.42,0.07
2025-08-18 10:30:00,7.07,7.09,7.1,7.06,0.28,0.02,20091,14217088.0,0.57,0.04
2025-08-18 10:35:00,7.1,7.1,7.12,7.09,0.14,0.01,24748,17576875.0,0.42,0.05
2025-08-18 10:40:00,7.09,7.11,7.11,7.09,0.14,0.01,16130,11456102.0,0.28,0.03
2025-08-18 10:45:00,7.11,7.12,7.14,7.09,0.14,0.01,20678,14711174.0,0.7,0.04
2025-08-18 10:50:00,7.13,7.1,7.13,7.09,-0.28,-0.02,17085,12141447.0,0.56,0.03
2025-08-18 10:55:00,7.09,7.1,7.1,7.08,0.0,0.0,14735,10445887.0,0.28,0.03
2025-08-18 11:00:00,7.1,7.11,7.11,7.09,0.14,0.01,8605,6110410.0,0.28,0.02
2025-08-18 11:05:00,7.11,7.1,7.11,7.1,-0.14,-0.01,8835,6278475.0,0.14,0.02
2025-08-18 11:10:00,7.11,7.1,7.11,7.1,0.0,0.0,12131,8614488.0,0.14,0.02
2025-08-18 11:15:00,7.1,7.09,7.1,7.07,-0.14,-0.01,12664,8970944.0,0.42,0.02
2025-08-18 11:20:00,7.08,7.08,7.09,7.08,-0.14,-0.01,3906,2768308.0,0.14,0.01
2025-08-18 11:25:00,7.09,7.1,7.1,7.08,0.28,0.02,9995,7084827.0,0.28,0.02
2025-08-18 11:30:00,7.1,7.11,7.12,7.09,0.14,0.01,15610,11091549.0,0.42,0.03
2025-08-18 13:05:00,7.1,7.1,7.12,7.1,-0.14,-0.01,13735,9765469.0,0.28,0.03
2025-08-18 13:10:00,7.1,7.1,7.11,7.1,0.0,0.0,19075,13548547.0,0.14,0.04
2025-08-18 13:15:00,7.1,7.08,7.11,7.08,-0.28,-0.02,13638,9679898.0,0.42,0.03
