时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,6.58,6.59,6.59,6.57,0.0,0.0,11473,7552368.0,0.3,0.19
2025-08-11 10:35:00,6.58,6.6,6.62,6.58,0.15,0.01,20997,13851180.0,0.61,0.35
2025-08-11 10:40:00,6.6,6.59,6.61,6.58,-0.15,-0.01,9366,6176158.0,0.45,0.16
2025-08-11 10:45:00,6.59,6.6,6.62,6.58,0.15,0.01,11103,7333631.0,0.61,0.19
2025-08-11 10:50:00,6.6,6.6,6.61,6.59,0.0,0.0,5363,3539896.0,0.3,0.09
2025-08-11 10:55:00,6.6,6.62,6.62,6.59,0.3,0.02,10066,6652127.0,0.45,0.17
2025-08-11 11:00:00,6.61,6.59,6.62,6.59,-0.45,-0.03,5447,3598144.0,0.45,0.09
2025-08-11 11:05:00,6.59,6.62,6.62,6.59,0.46,0.03,8068,5332880.0,0.46,0.13
2025-08-11 11:10:00,6.62,6.63,6.65,6.62,0.15,0.01,26186,17383385.0,0.45,0.44
2025-08-11 11:15:00,6.63,6.67,6.69,6.61,0.6,0.04,36362,24222676.0,1.21,0.61
2025-08-11 11:20:00,6.68,6.82,6.85,6.67,2.25,0.15,101419,68675794.0,2.7,1.69
2025-08-11 11:25:00,6.81,6.96,7.13,6.81,2.05,0.14,157537,109684164.0,4.69,2.63
2025-08-11 11:30:00,6.95,6.93,6.96,6.86,-0.43,-0.03,45058,31124654.0,1.44,0.75
2025-08-11 13:05:00,6.91,6.88,6.93,6.86,-0.72,-0.05,22846,15756509.0,1.01,0.38
2025-08-11 13:10:00,6.89,6.85,6.92,6.84,-0.44,-0.03,12983,8931560.0,1.16,0.22
2025-08-11 13:15:00,6.85,6.86,6.88,6.82,0.15,0.01,17792,12185593.0,0.88,0.3
2025-08-11 13:20:00,6.86,6.84,6.88,6.83,-0.29,-0.02,11659,7988311.0,0.73,0.19
2025-08-11 13:25:00,6.84,6.86,6.86,6.83,0.29,0.02,8530,5837563.0,0.44,0.14
2025-08-11 13:30:00,6.86,6.84,6.86,6.84,-0.29,-0.02,5368,3674494.0,0.29,0.09
2025-08-11 13:35:00,6.85,6.93,6.99,6.84,1.32,0.09,40214,27845912.0,2.19,0.67
2025-08-11 13:40:00,6.92,6.96,6.99,6.9,0.43,0.03,28853,20020975.0,1.3,0.48
2025-08-11 13:45:00,6.96,7.03,7.05,6.94,1.01,0.07,52177,36453919.0,1.58,0.87
2025-08-11 13:50:00,7.03,6.99,7.04,6.96,-0.57,-0.04,25777,18063610.0,1.14,0.43
2025-08-11 13:55:00,6.99,6.96,6.99,6.95,-0.43,-0.03,17295,12053008.0,0.57,0.29
2025-08-11 14:00:00,6.96,6.91,6.97,6.91,-0.72,-0.05,11882,8248300.0,0.86,0.2
2025-08-11 14:05:00,6.91,6.9,6.92,6.9,-0.14,-0.01,8033,5550455.0,0.29,0.13
2025-08-11 14:10:00,6.91,6.9,6.91,6.89,0.0,0.0,11027,7612019.0,0.29,0.18
2025-08-11 14:15:00,6.89,6.89,6.9,6.85,-0.14,-0.01,13275,9130098.0,0.72,0.22
2025-08-11 14:20:00,6.89,6.86,6.89,6.86,-0.44,-0.03,6710,4616234.0,0.44,0.11
2025-08-11 14:25:00,6.86,6.87,6.88,6.86,0.15,0.01,4890,3358631.0,0.29,0.08
2025-08-11 14:30:00,6.87,6.93,6.97,6.86,0.87,0.06,22143,15313840.0,1.6,0.37
2025-08-11 14:35:00,6.92,6.89,6.93,6.87,-0.58,-0.04,10177,7010551.0,0.87,0.17
2025-08-11 14:40:00,6.89,6.87,6.9,6.87,-0.29,-0.02,6354,4373404.0,0.44,0.11
2025-08-11 14:45:00,6.88,6.88,6.89,6.87,0.15,0.01,11408,7850838.0,0.29,0.19
2025-08-11 14:50:00,6.89,6.87,6.89,6.87,-0.15,-0.01,11883,8171601.0,0.29,0.2
2025-08-11 14:55:00,6.87,6.86,6.88,6.84,-0.15,-0.01,31546,21641513.0,0.58,0.53
2025-08-11 15:00:00,6.86,6.87,6.87,6.86,0.15,0.01,29234,20079491.0,0.15,0.49
2025-08-12 09:35:00,6.79,6.77,6.85,6.74,-1.46,-0.1,116358,79017111.0,1.6,1.94
2025-08-12 09:40:00,6.77,6.79,6.82,6.76,0.3,0.02,25816,17532804.0,0.89,0.43
2025-08-12 09:45:00,6.79,6.77,6.8,6.76,-0.29,-0.02,26238,17781973.0,0.59,0.44
2025-08-12 09:50:00,6.77,6.75,6.77,6.71,-0.3,-0.02,41384,27888767.0,0.89,0.69
2025-08-12 09:55:00,6.75,6.82,6.85,6.75,1.04,0.07,31002,21108800.0,1.48,0.52
2025-08-12 10:00:00,6.82,6.77,6.82,6.76,-0.73,-0.05,19535,13247880.0,0.88,0.33
2025-08-12 10:05:00,6.77,6.82,6.84,6.77,0.74,0.05,21036,14312250.0,1.03,0.35
2025-08-12 10:10:00,6.81,6.78,6.82,6.77,-0.59,-0.04,16709,11347496.0,0.73,0.28
2025-08-12 10:15:00,6.79,6.78,6.8,6.77,0.0,0.0,9039,6133505.0,0.44,0.15
2025-08-12 10:20:00,6.78,6.75,6.78,6.74,-0.44,-0.03,18213,12312400.0,0.59,0.3
2025-08-12 10:25:00,6.75,6.76,6.78,6.75,0.15,0.01,13129,8873269.0,0.44,0.22
2025-08-12 10:30:00,6.76,6.76,6.77,6.74,0.0,0.0,6706,4528794.0,0.44,0.11
2025-08-12 10:35:00,6.76,6.76,6.77,6.75,0.0,0.0,8329,5629153.0,0.3,0.14
2025-08-12 10:40:00,6.76,6.74,6.76,6.73,-0.3,-0.02,13205,8905239.0,0.44,0.22
2025-08-12 10:45:00,6.74,6.73,6.75,6.72,-0.15,-0.01,18094,12179992.0,0.45,0.3
2025-08-12 10:50:00,6.73,6.71,6.74,6.71,-0.3,-0.02,13728,9229392.0,0.45,0.23
2025-08-12 10:55:00,6.71,6.72,6.75,6.7,0.15,0.01,26026,17503085.0,0.75,0.43
2025-08-12 11:00:00,6.72,6.72,6.73,6.7,0.0,0.0,14130,9482717.0,0.45,0.24
2025-08-12 11:05:00,6.72,6.72,6.74,6.71,0.0,0.0,7760,5217687.0,0.45,0.13
2025-08-12 11:10:00,6.72,6.74,6.74,6.72,0.3,0.02,3703,2492143.0,0.3,0.06
2025-08-12 11:15:00,6.74,6.72,6.74,6.72,-0.3,-0.02,6084,4092029.0,0.3,0.1
2025-08-12 11:20:00,6.72,6.72,6.73,6.71,0.0,0.0,4802,3225468.0,0.3,0.08
2025-08-12 11:25:00,6.72,6.71,6.73,6.71,-0.15,-0.01,3966,2665937.0,0.3,0.07
2025-08-12 11:30:00,6.72,6.72,6.72,6.71,0.15,0.01,3521,2363795.0,0.15,0.06
2025-08-12 13:05:00,6.72,6.73,6.73,6.7,0.15,0.01,9670,6490316.0,0.45,0.16
2025-08-12 13:10:00,6.73,6.72,6.73,6.71,-0.15,-0.01,7340,4928976.0,0.3,0.12
2025-08-12 13:15:00,6.72,6.7,6.73,6.7,-0.3,-0.02,5778,3875463.0,0.45,0.1
2025-08-12 13:20:00,6.71,6.71,6.72,6.7,0.15,0.01,5315,3564920.0,0.3,0.09
2025-08-12 13:25:00,6.72,6.71,6.72,6.71,0.0,0.0,6808,4569392.0,0.15,0.11
2025-08-12 13:30:00,6.71,6.72,6.72,6.71,0.15,0.01,3974,2666890.0,0.15,0.07
2025-08-12 13:35:00,6.71,6.72,6.72,6.71,0.0,0.0,4682,3143752.0,0.15,0.08
2025-08-12 13:40:00,6.71,6.7,6.72,6.7,-0.3,-0.02,8140,5461559.0,0.3,0.14
2025-08-12 13:45:00,6.7,6.72,6.72,6.7,0.3,0.02,3190,2139554.0,0.3,0.05
2025-08-12 13:50:00,6.71,6.71,6.72,6.71,-0.15,-0.01,3065,2057970.0,0.15,0.05
2025-08-12 13:55:00,6.71,6.71,6.72,6.7,0.0,0.0,4324,2901585.0,0.3,0.07
2025-08-12 14:00:00,6.71,6.72,6.72,6.7,0.15,0.01,3198,2145553.0,0.3,0.05
2025-08-12 14:05:00,6.72,6.72,6.72,6.71,0.0,0.0,2113,1418596.0,0.15,0.04
2025-08-12 14:10:00,6.72,6.71,6.72,6.71,-0.15,-0.01,3702,2484750.0,0.15,0.06
2025-08-12 14:15:00,6.72,6.71,6.72,6.71,0.0,0.0,4352,2921094.0,0.15,0.07
2025-08-12 14:20:00,6.71,6.7,6.72,6.7,-0.15,-0.01,3586,2404469.0,0.3,0.06
2025-08-12 14:25:00,6.7,6.7,6.71,6.69,0.0,0.0,15015,10059538.0,0.3,0.25
2025-08-12 14:30:00,6.7,6.71,6.71,6.7,0.15,0.01,6290,4215814.0,0.15,0.1
2025-08-12 14:35:00,6.7,6.7,6.71,6.7,-0.15,-0.01,7243,4855143.0,0.15,0.12
2025-08-12 14:40:00,6.7,6.7,6.71,6.7,0.0,0.0,10258,6874697.0,0.15,0.17
2025-08-12 14:45:00,6.71,6.7,6.71,6.7,0.0,0.0,7504,5030604.0,0.15,0.13
2025-08-12 14:50:00,6.71,6.71,6.71,6.69,0.15,0.01,15983,10710760.0,0.3,0.27
2025-08-12 14:55:00,6.7,6.7,6.71,6.69,-0.15,-0.01,12804,8578435.0,0.3,0.21
2025-08-12 15:00:00,6.7,6.7,6.71,6.69,0.0,0.0,14771,9895425.0,0.3,0.25
2025-08-13 09:35:00,6.73,6.65,6.74,6.65,-0.75,-0.05,29892,19958514.0,1.34,0.5
2025-08-13 09:40:00,6.65,6.73,6.76,6.64,1.2,0.08,33093,22146625.0,1.8,0.55
2025-08-13 09:45:00,6.73,6.7,6.74,6.69,-0.45,-0.03,10964,7353887.0,0.74,0.18
2025-08-13 09:50:00,6.7,6.67,6.7,6.67,-0.45,-0.03,13776,9199720.0,0.45,0.23
2025-08-13 09:55:00,6.68,6.68,6.71,6.68,0.15,0.01,7462,4996190.0,0.45,0.12
2025-08-13 10:00:00,6.68,6.68,6.7,6.68,0.0,0.0,7202,4814187.0,0.3,0.12
2025-08-13 10:05:00,6.68,6.66,6.68,6.66,-0.3,-0.02,11896,7928596.0,0.3,0.2
2025-08-13 10:10:00,6.67,6.66,6.67,6.66,0.0,0.0,5671,3778920.0,0.15,0.09
2025-08-13 10:15:00,6.67,6.66,6.67,6.65,0.0,0.0,8956,5965972.0,0.3,0.15
2025-08-13 10:20:00,6.66,6.66,6.68,6.66,0.0,0.0,4916,3279149.0,0.3,0.08
2025-08-13 10:25:00,6.66,6.68,6.69,6.66,0.3,0.02,6347,4240584.0,0.45,0.11
2025-08-13 10:30:00,6.69,6.68,6.69,6.67,0.0,0.0,5070,3386768.0,0.3,0.08
2025-08-13 10:35:00,6.67,6.66,6.67,6.66,-0.3,-0.02,6751,4500342.0,0.15,0.11
2025-08-13 10:40:00,6.66,6.67,6.68,6.66,0.15,0.01,5775,3852268.0,0.3,0.1
2025-08-13 10:45:00,6.67,6.66,6.68,6.66,-0.15,-0.01,4211,2809431.0,0.3,0.07
2025-08-13 10:50:00,6.66,6.66,6.67,6.66,0.0,0.0,6864,4576294.0,0.15,0.11
2025-08-13 10:55:00,6.67,6.66,6.67,6.65,0.0,0.0,6908,4598383.0,0.3,0.12
2025-08-13 11:00:00,6.66,6.66,6.67,6.65,0.0,0.0,4976,3313891.0,0.3,0.08
2025-08-13 11:05:00,6.66,6.67,6.68,6.66,0.15,0.01,8368,5582811.0,0.3,0.14
2025-08-13 11:10:00,6.67,6.69,6.69,6.67,0.3,0.02,5112,3416853.0,0.3,0.09
2025-08-13 11:15:00,6.69,6.68,6.7,6.67,-0.15,-0.01,6982,4667120.0,0.45,0.12
2025-08-13 11:20:00,6.68,6.67,6.68,6.67,-0.15,-0.01,4255,2839948.0,0.15,0.07
2025-08-13 11:25:00,6.68,6.67,6.68,6.66,0.0,0.0,3156,2104837.0,0.3,0.05
2025-08-13 11:30:00,6.67,6.67,6.68,6.66,0.0,0.0,4511,3007673.0,0.3,0.08
2025-08-13 13:05:00,6.67,6.67,6.68,6.66,0.0,0.0,6005,4006192.0,0.3,0.1
2025-08-13 13:10:00,6.67,6.68,6.69,6.67,0.15,0.01,3496,2334555.0,0.3,0.06
2025-08-13 13:15:00,6.67,6.66,6.68,6.66,-0.3,-0.02,5087,3393422.0,0.3,0.08
2025-08-13 13:20:00,6.66,6.67,6.67,6.66,0.15,0.01,5029,3350172.0,0.15,0.08
2025-08-13 13:25:00,6.66,6.66,6.68,6.66,-0.15,-0.01,5708,3805780.0,0.3,0.1
2025-08-13 13:30:00,6.66,6.68,6.68,6.66,0.3,0.02,4846,3230472.0,0.3,0.08
2025-08-13 13:35:00,6.67,6.66,6.68,6.65,-0.3,-0.02,16147,10760375.0,0.45,0.27
2025-08-13 13:40:00,6.66,6.66,6.67,6.65,0.0,0.0,10009,6668813.0,0.3,0.17
2025-08-13 13:45:00,6.66,6.66,6.67,6.66,0.0,0.0,3158,2104324.0,0.15,0.05
2025-08-13 13:50:00,6.66,6.67,6.68,6.66,0.15,0.01,6273,4182164.0,0.3,0.1
2025-08-13 13:55:00,6.67,6.67,6.67,6.66,0.0,0.0,2489,1659691.0,0.15,0.04
2025-08-13 14:00:00,6.67,6.67,6.68,6.66,0.0,0.0,5320,3548278.0,0.3,0.09
2025-08-13 14:05:00,6.67,6.67,6.68,6.66,0.0,0.0,5363,3577359.0,0.3,0.09
2025-08-13 14:10:00,6.67,6.67,6.67,6.66,0.0,0.0,5620,3745592.0,0.15,0.09
2025-08-13 14:15:00,6.67,6.67,6.67,6.66,0.0,0.0,4711,3139259.0,0.15,0.08
2025-08-13 14:20:00,6.66,6.69,6.7,6.66,0.3,0.02,23175,15499224.0,0.6,0.39
2025-08-13 14:25:00,6.69,6.67,6.69,6.66,-0.3,-0.02,10644,7103028.0,0.45,0.18
2025-08-13 14:30:00,6.67,6.65,6.67,6.64,-0.3,-0.02,24322,16191326.0,0.45,0.41
2025-08-13 14:35:00,6.65,6.66,6.66,6.64,0.15,0.01,7830,5207729.0,0.3,0.13
2025-08-13 14:40:00,6.65,6.66,6.67,6.65,0.0,0.0,8519,5673298.0,0.3,0.14
2025-08-13 14:45:00,6.67,6.66,6.67,6.66,0.0,0.0,5468,3643931.0,0.15,0.09
2025-08-13 14:50:00,6.66,6.67,6.67,6.66,0.15,0.01,12142,8096434.0,0.15,0.2
2025-08-13 14:55:00,6.67,6.67,6.67,6.66,0.0,0.0,13584,9051849.0,0.15,0.23
2025-08-13 15:00:00,6.67,6.66,6.67,6.66,-0.15,-0.01,12736,8485062.0,0.15,0.21
2025-08-14 09:35:00,6.7,6.64,6.73,6.63,-0.3,-0.02,34080,22745918.0,1.5,0.57
2025-08-14 09:40:00,6.64,6.6,6.64,6.58,-0.6,-0.04,25773,17030625.0,0.9,0.43
2025-08-14 09:45:00,6.61,6.6,6.61,6.59,0.0,0.0,20319,13407773.0,0.3,0.34
2025-08-14 09:50:00,6.59,6.58,6.6,6.56,-0.3,-0.02,17351,11414498.0,0.61,0.29
2025-08-14 09:55:00,6.58,6.57,6.59,6.57,-0.15,-0.01,10648,7004030.0,0.3,0.18
2025-08-14 10:00:00,6.57,6.56,6.58,6.55,-0.15,-0.01,18931,12415322.0,0.46,0.32
2025-08-14 10:05:00,6.55,6.54,6.56,6.53,-0.3,-0.02,13890,9086558.0,0.46,0.23
2025-08-14 10:10:00,6.55,6.56,6.57,6.54,0.31,0.02,10179,6665572.0,0.46,0.17
2025-08-14 10:15:00,6.56,6.56,6.57,6.55,0.0,0.0,7521,4933694.0,0.3,0.13
2025-08-14 10:20:00,6.56,6.58,6.6,6.56,0.3,0.02,6213,4086389.0,0.61,0.1
2025-08-14 10:25:00,6.59,6.58,6.59,6.57,0.0,0.0,3516,2314677.0,0.3,0.06
2025-08-14 10:30:00,6.58,6.58,6.59,6.57,0.0,0.0,2554,1680525.0,0.3,0.04
2025-08-14 10:35:00,6.58,6.57,6.58,6.56,-0.15,-0.01,4655,3057774.0,0.3,0.08
2025-08-14 10:40:00,6.56,6.55,6.57,6.55,-0.3,-0.02,6748,4425794.0,0.3,0.11
2025-08-14 10:45:00,6.55,6.55,6.56,6.54,0.0,0.0,5845,3828435.0,0.31,0.1
2025-08-14 10:50:00,6.55,6.54,6.56,6.54,-0.15,-0.01,7927,5189456.0,0.31,0.13
2025-08-14 10:55:00,6.54,6.54,6.55,6.53,0.0,0.0,8582,5612556.0,0.31,0.14
2025-08-14 11:00:00,6.54,6.56,6.56,6.54,0.31,0.02,6016,3940037.0,0.31,0.1
2025-08-14 11:05:00,6.55,6.55,6.56,6.54,-0.15,-0.01,6453,4225079.0,0.3,0.11
2025-08-14 11:10:00,6.55,6.54,6.55,6.53,-0.15,-0.01,6528,4268929.0,0.31,0.11
2025-08-14 11:15:00,6.53,6.55,6.55,6.53,0.15,0.01,3387,2215006.0,0.31,0.06
2025-08-14 11:20:00,6.55,6.54,6.55,6.54,-0.15,-0.01,2571,1682154.0,0.15,0.04
2025-08-14 11:25:00,6.54,6.54,6.55,6.54,0.0,0.0,3788,2478051.0,0.15,0.06
2025-08-14 11:30:00,6.54,6.53,6.55,6.53,-0.15,-0.01,5549,3624830.0,0.31,0.09
2025-08-14 13:05:00,6.54,6.53,6.54,6.52,0.0,0.0,7644,4990445.0,0.31,0.13
2025-08-14 13:10:00,6.53,6.51,6.53,6.5,-0.31,-0.02,12897,8403412.0,0.46,0.21
2025-08-14 13:15:00,6.5,6.51,6.52,6.5,0.0,0.0,8697,5657783.0,0.31,0.14
2025-08-14 13:20:00,6.51,6.54,6.54,6.5,0.46,0.03,12431,8098182.0,0.61,0.21
2025-08-14 13:25:00,6.56,6.53,6.57,6.53,-0.15,-0.01,20724,13572431.0,0.61,0.35
2025-08-14 13:30:00,6.54,6.54,6.54,6.52,0.15,0.01,4950,3232107.0,0.31,0.08
2025-08-14 13:35:00,6.54,6.55,6.55,6.53,0.15,0.01,5135,3357253.0,0.31,0.09
2025-08-14 13:40:00,6.55,6.55,6.56,6.53,0.0,0.0,3540,2316742.0,0.46,0.06
2025-08-14 13:45:00,6.56,6.55,6.56,6.53,0.0,0.0,8369,5475314.0,0.46,0.14
2025-08-14 13:50:00,6.55,6.55,6.55,6.53,0.0,0.0,3325,2176389.0,0.31,0.06
2025-08-14 13:55:00,6.54,6.55,6.55,6.54,0.0,0.0,2485,1625191.0,0.15,0.04
2025-08-14 14:00:00,6.55,6.52,6.55,6.52,-0.46,-0.03,4508,2944668.0,0.46,0.08
2025-08-14 14:05:00,6.52,6.55,6.55,6.52,0.46,0.03,2058,1346184.0,0.46,0.03
2025-08-14 14:10:00,6.54,6.54,6.55,6.53,-0.15,-0.01,4544,2970300.0,0.31,0.08
2025-08-14 14:15:00,6.53,6.54,6.54,6.53,0.0,0.0,1911,1248672.0,0.15,0.03
2025-08-14 14:20:00,6.53,6.53,6.54,6.52,-0.15,-0.01,3772,2462695.0,0.31,0.06
2025-08-14 14:25:00,6.52,6.52,6.53,6.52,-0.15,-0.01,2280,1487122.0,0.15,0.04
2025-08-14 14:30:00,6.52,6.53,6.53,6.52,0.15,0.01,4824,3148330.0,0.15,0.08
2025-08-14 14:35:00,6.53,6.52,6.54,6.52,-0.15,-0.01,4111,2683129.0,0.31,0.07
2025-08-14 14:40:00,6.52,6.51,6.53,6.51,-0.15,-0.01,8824,5747355.0,0.31,0.15
2025-08-14 14:45:00,6.51,6.5,6.51,6.49,-0.15,-0.01,10195,6628954.0,0.31,0.17
2025-08-14 14:50:00,6.5,6.48,6.5,6.48,-0.31,-0.02,14646,9501116.0,0.31,0.24
2025-08-14 14:55:00,6.49,6.47,6.49,6.46,-0.15,-0.01,17510,11337697.0,0.46,0.29
2025-08-14 15:00:00,6.47,6.46,6.47,6.45,-0.15,-0.01,17742,11462368.0,0.31,0.3
2025-08-15 09:35:00,6.45,6.52,6.54,6.45,0.93,0.06,23616,15365269.0,1.39,0.39
2025-08-15 09:40:00,6.51,6.52,6.54,6.51,0.0,0.0,11243,7342891.0,0.46,0.19
2025-08-15 09:45:00,6.52,6.52,6.53,6.51,0.0,0.0,5414,3530282.0,0.31,0.09
2025-08-15 09:50:00,6.52,6.52,6.53,6.51,0.0,0.0,7133,4649744.0,0.31,0.12
2025-08-15 09:55:00,6.52,6.5,6.52,6.49,-0.31,-0.02,9129,5936560.0,0.46,0.15
2025-08-15 10:00:00,6.5,6.5,6.51,6.49,0.0,0.0,5188,3368069.0,0.31,0.09
2025-08-15 10:05:00,6.5,6.5,6.5,6.48,0.0,0.0,4777,3101250.0,0.31,0.08
2025-08-15 10:10:00,6.5,6.5,6.51,6.48,0.0,0.0,10065,6532919.0,0.46,0.17
2025-08-15 10:15:00,6.51,6.51,6.51,6.5,0.15,0.01,2064,1342503.0,0.15,0.03
2025-08-15 10:20:00,6.51,6.52,6.52,6.51,0.15,0.01,3821,2488777.0,0.15,0.06
2025-08-15 10:25:00,6.51,6.51,6.52,6.5,-0.15,-0.01,4279,2786414.0,0.31,0.07
2025-08-15 10:30:00,6.52,6.52,6.53,6.51,0.15,0.01,9595,6257679.0,0.31,0.16
2025-08-15 10:35:00,6.51,6.53,6.53,6.51,0.15,0.01,3098,2020118.0,0.31,0.05
2025-08-15 10:40:00,6.53,6.53,6.54,6.52,0.0,0.0,5593,3653926.0,0.31,0.09
2025-08-15 10:45:00,6.53,6.55,6.57,6.53,0.31,0.02,12920,8464581.0,0.61,0.22
2025-08-15 10:50:00,6.55,6.57,6.58,6.54,0.31,0.02,11282,7403897.0,0.61,0.19
2025-08-15 10:55:00,6.57,6.56,6.58,6.56,-0.15,-0.01,3785,2486005.0,0.3,0.06
2025-08-15 11:00:00,6.56,6.58,6.6,6.56,0.3,0.02,13332,8776601.0,0.61,0.22
2025-08-15 11:05:00,6.58,6.6,6.65,6.58,0.3,0.02,25379,16787670.0,1.06,0.42
2025-08-15 11:10:00,6.61,6.59,6.62,6.58,-0.15,-0.01,8707,5750275.0,0.61,0.15
2025-08-15 11:15:00,6.59,6.57,6.59,6.57,-0.3,-0.02,2858,1881688.0,0.3,0.05
2025-08-15 11:20:00,6.57,6.6,6.6,6.57,0.46,0.03,3404,2243112.0,0.46,0.06
2025-08-15 11:25:00,6.6,6.59,6.6,6.59,-0.15,-0.01,5586,3685458.0,0.15,0.09
2025-08-15 11:30:00,6.59,6.6,6.6,6.58,0.15,0.01,4926,3246606.0,0.3,0.08
2025-08-15 13:05:00,6.6,6.59,6.6,6.58,-0.15,-0.01,4486,2955495.0,0.3,0.07
2025-08-15 13:10:00,6.59,6.6,6.6,6.58,0.15,0.01,2452,1615568.0,0.3,0.04
2025-08-15 13:15:00,6.59,6.59,6.6,6.58,-0.15,-0.01,2986,1968304.0,0.3,0.05
2025-08-15 13:20:00,6.59,6.61,6.61,6.59,0.3,0.02,6411,4233788.0,0.3,0.11
2025-08-15 13:25:00,6.61,6.6,6.62,6.59,-0.15,-0.01,9513,6283799.0,0.45,0.16
2025-08-15 13:30:00,6.59,6.6,6.6,6.58,0.0,0.0,5635,3715320.0,0.3,0.09
2025-08-15 13:35:00,6.59,6.6,6.6,6.58,0.0,0.0,5656,3727796.0,0.3,0.09
2025-08-15 13:40:00,6.59,6.59,6.6,6.58,-0.15,-0.01,4299,2833128.0,0.3,0.07
2025-08-15 13:45:00,6.59,6.6,6.6,6.58,0.15,0.01,2471,1629261.0,0.3,0.04
2025-08-15 13:50:00,6.6,6.6,6.6,6.59,0.0,0.0,3884,2562660.0,0.15,0.06
2025-08-15 13:55:00,6.6,6.59,6.6,6.59,-0.15,-0.01,2357,1553957.0,0.15,0.04
2025-08-15 14:00:00,6.59,6.59,6.6,6.58,0.0,0.0,4836,3187525.0,0.3,0.08
2025-08-15 14:05:00,6.59,6.59,6.6,6.59,0.0,0.0,2151,1418094.0,0.15,0.04
2025-08-15 14:10:00,6.6,6.59,6.6,6.59,0.0,0.0,4554,3001594.0,0.15,0.08
2025-08-15 14:15:00,6.59,6.6,6.6,6.59,0.15,0.01,2228,1468556.0,0.15,0.04
2025-08-15 14:20:00,6.6,6.59,6.6,6.59,-0.15,-0.01,2895,1908377.0,0.15,0.05
2025-08-15 14:25:00,6.59,6.59,6.6,6.59,0.0,0.0,2576,1697891.0,0.15,0.04
2025-08-15 14:30:00,6.59,6.58,6.6,6.58,-0.15,-0.01,9320,6138780.0,0.3,0.16
2025-08-15 14:35:00,6.59,6.59,6.6,6.58,0.15,0.01,9603,6327553.0,0.3,0.16
2025-08-15 14:40:00,6.59,6.61,6.61,6.59,0.3,0.02,10658,7033856.0,0.3,0.18
2025-08-15 14:45:00,6.6,6.59,6.61,6.59,-0.3,-0.02,7689,5074318.0,0.3,0.13
2025-08-15 14:50:00,6.59,6.59,6.6,6.59,0.0,0.0,7130,4701878.0,0.15,0.12
2025-08-15 14:55:00,6.59,6.6,6.61,6.59,0.15,0.01,18573,12264847.0,0.3,0.31
2025-08-15 15:00:00,6.61,6.6,6.61,6.59,0.0,0.0,18440,12172417.0,0.3,0.31
2025-08-18 09:35:00,6.64,6.6,6.67,6.58,0.0,0.0,33988,22510669.0,1.36,0.57
2025-08-18 09:40:00,6.6,6.61,6.63,6.6,0.15,0.01,13175,8715581.0,0.45,0.22
2025-08-18 09:45:00,6.61,6.65,6.65,6.59,0.61,0.04,13837,9151163.0,0.91,0.23
2025-08-18 09:50:00,6.65,6.63,6.65,6.62,-0.3,-0.02,10277,6813622.0,0.45,0.17
2025-08-18 09:55:00,6.64,6.64,6.64,6.62,0.15,0.01,6690,4434907.0,0.3,0.11
2025-08-18 10:00:00,6.64,6.62,6.64,6.62,-0.3,-0.02,7290,4833265.0,0.3,0.12
2025-08-18 10:05:00,6.62,6.67,6.67,6.62,0.76,0.05,19030,12645159.0,0.76,0.32
2025-08-18 10:10:00,6.67,6.65,6.68,6.65,-0.3,-0.02,13435,8958570.0,0.45,0.22
2025-08-18 10:15:00,6.66,6.66,6.67,6.65,0.15,0.01,9801,6531418.0,0.3,0.16
2025-08-18 10:20:00,6.66,6.65,6.67,6.65,-0.15,-0.01,8262,5500287.0,0.3,0.14
2025-08-18 10:25:00,6.66,6.69,6.69,6.65,0.6,0.04,15032,10021508.0,0.6,0.25
2025-08-18 10:30:00,6.69,6.7,6.71,6.68,0.15,0.01,17011,11395936.0,0.45,0.28
2025-08-18 10:35:00,6.7,6.71,6.71,6.69,0.15,0.01,10601,7100028.0,0.3,0.18
2025-08-18 10:40:00,6.71,6.69,6.71,6.69,-0.3,-0.02,8028,5376969.0,0.3,0.13
2025-08-18 10:45:00,6.69,6.69,6.69,6.68,0.0,0.0,3345,2235993.0,0.15,0.06
2025-08-18 10:50:00,6.69,6.67,6.7,6.67,-0.3,-0.02,10552,7055561.0,0.45,0.18
2025-08-18 10:55:00,6.67,6.68,6.68,6.67,0.15,0.01,5293,3534388.0,0.15,0.09
2025-08-18 11:00:00,6.69,6.68,6.69,6.68,0.0,0.0,2160,1444338.0,0.15,0.04
2025-08-18 11:05:00,6.69,6.69,6.7,6.68,0.15,0.01,7575,5067067.0,0.3,0.13
2025-08-18 11:10:00,6.68,6.68,6.69,6.68,-0.15,-0.01,1606,1073767.0,0.15,0.03
2025-08-18 11:15:00,6.69,6.69,6.69,6.68,0.15,0.01,3655,2443847.0,0.15,0.06
2025-08-18 11:20:00,6.68,6.68,6.69,6.68,-0.15,-0.01,3520,2353520.0,0.15,0.06
2025-08-18 11:25:00,6.68,6.69,6.69,6.68,0.15,0.01,3005,2008672.0,0.15,0.05
2025-08-18 11:30:00,6.68,6.68,6.69,6.68,-0.15,-0.01,4442,2970497.0,0.15,0.07
2025-08-18 13:05:00,6.68,6.69,6.7,6.68,0.15,0.01,5504,3682536.0,0.3,0.09
