时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,6.2,6.2,6.21,6.2,0.0,0.0,18902,11727388.0,0.16,0.1
2025-08-18 13:10:00,6.2,6.23,6.24,6.2,0.48,0.03,34878,21700472.0,0.65,0.18
2025-08-18 13:15:00,6.23,6.22,6.24,6.22,-0.16,-0.01,21083,13127129.0,0.32,0.11
2025-08-18 13:20:00,6.22,6.2,6.22,6.2,-0.32,-0.02,12083,7499824.0,0.32,0.06
2025-08-18 13:25:00,6.2,6.19,6.2,6.18,-0.16,-0.01,15369,9515909.0,0.32,0.08
2025-08-18 13:30:00,6.18,6.18,6.19,6.17,-0.16,-0.01,13191,8144836.0,0.32,0.07
2025-08-18 13:35:00,6.18,6.22,6.23,6.17,0.65,0.04,36545,22660570.0,0.97,0.18
2025-08-18 13:40:00,6.22,6.21,6.23,6.21,-0.16,-0.01,13665,8497898.0,0.32,0.07
2025-08-18 13:45:00,6.22,6.2,6.23,6.2,-0.16,-0.01,11960,7430729.0,0.48,0.06
2025-08-18 13:50:00,6.2,6.2,6.22,6.2,0.0,0.0,5976,3708711.0,0.32,0.03
2025-08-18 13:55:00,6.21,6.2,6.22,6.2,0.0,0.0,13360,8299444.0,0.32,0.07
2025-08-18 14:00:00,6.21,6.19,6.21,6.19,-0.16,-0.01,15106,9363611.0,0.32,0.08
2025-08-18 14:05:00,6.2,6.2,6.21,6.19,0.16,0.01,17011,10550492.0,0.32,0.09
2025-08-18 14:10:00,6.21,6.21,6.21,6.2,0.16,0.01,4675,2900945.0,0.16,0.02
2025-08-18 14:15:00,6.2,6.2,6.21,6.18,-0.16,-0.01,22698,14060156.0,0.48,0.11
2025-08-18 14:20:00,6.2,6.19,6.2,6.18,-0.16,-0.01,9548,5906812.0,0.32,0.05
2025-08-18 14:25:00,6.18,6.19,6.19,6.18,0.0,0.0,8756,5413017.0,0.16,0.04
2025-08-18 14:30:00,6.19,6.19,6.19,6.18,0.0,0.0,8318,5147731.0,0.16,0.04
2025-08-18 14:35:00,6.18,6.26,6.29,6.18,1.13,0.07,127645,79516149.0,1.78,0.65
2025-08-18 14:40:00,6.26,6.28,6.29,6.23,0.32,0.02,108467,67977296.0,0.96,0.55
2025-08-18 14:45:00,6.28,6.29,6.3,6.26,0.16,0.01,56719,35633329.0,0.64,0.29
2025-08-18 14:50:00,6.29,6.26,6.29,6.25,-0.48,-0.03,44549,27940769.0,0.64,0.23
2025-08-18 14:55:00,6.25,6.26,6.27,6.25,0.0,0.0,29053,18185976.0,0.32,0.15
2025-08-18 15:00:00,6.26,6.24,6.27,6.24,-0.32,-0.02,39146,24457170.0,0.48,0.2
2025-08-19 09:35:00,6.2,6.24,6.29,6.18,0.0,0.0,89823,55967680.0,1.76,0.45
2025-08-19 09:40:00,6.24,6.26,6.3,6.24,0.32,0.02,66356,41664883.0,0.96,0.34
2025-08-19 09:45:00,6.25,6.23,6.27,6.23,-0.48,-0.03,39670,24787345.0,0.64,0.2
2025-08-19 09:50:00,6.23,6.19,6.24,6.19,-0.64,-0.04,36102,22436273.0,0.8,0.18
2025-08-19 09:55:00,6.2,6.21,6.22,6.19,0.32,0.02,24942,15454551.0,0.48,0.13
2025-08-19 10:00:00,6.21,6.21,6.25,6.2,0.0,0.0,26562,16521914.0,0.81,0.13
2025-08-19 10:05:00,6.21,6.18,6.22,6.18,-0.48,-0.03,26696,16528927.0,0.64,0.14
2025-08-19 10:10:00,6.18,6.2,6.22,6.17,0.32,0.02,30888,19100274.0,0.81,0.16
2025-08-19 10:15:00,6.2,6.19,6.22,6.19,-0.16,-0.01,20419,12663093.0,0.48,0.1
2025-08-19 10:20:00,6.2,6.2,6.22,6.2,0.16,0.01,22624,14057008.0,0.32,0.11
2025-08-19 10:25:00,6.21,6.21,6.21,6.19,0.16,0.01,14547,9027623.0,0.32,0.07
2025-08-19 10:30:00,6.21,6.21,6.23,6.21,0.0,0.0,11957,7436262.0,0.32,0.06
2025-08-19 10:35:00,6.21,6.2,6.22,6.19,-0.16,-0.01,13500,8373951.0,0.48,0.07
2025-08-19 10:40:00,6.2,6.19,6.21,6.19,-0.16,-0.01,7412,4593452.0,0.32,0.04
2025-08-19 10:45:00,6.19,6.19,6.2,6.19,0.0,0.0,9744,6034884.0,0.16,0.05
2025-08-19 10:50:00,6.19,6.19,6.2,6.18,0.0,0.0,20620,12759814.0,0.32,0.1
2025-08-19 10:55:00,6.19,6.19,6.2,6.18,0.0,0.0,6843,4235504.0,0.32,0.03
2025-08-19 11:00:00,6.19,6.18,6.2,6.18,-0.16,-0.01,9301,5756116.0,0.32,0.05
2025-08-19 11:05:00,6.19,6.19,6.2,6.18,0.16,0.01,10536,6523131.0,0.32,0.05
2025-08-19 11:10:00,6.19,6.21,6.22,6.19,0.32,0.02,19896,12347768.0,0.48,0.1
2025-08-19 11:15:00,6.21,6.25,6.25,6.21,0.64,0.04,24493,15264052.0,0.64,0.12
2025-08-19 11:20:00,6.25,6.24,6.25,6.23,-0.16,-0.01,24135,15048572.0,0.32,0.12
2025-08-19 11:25:00,6.25,6.27,6.28,6.24,0.48,0.03,27828,17433942.0,0.64,0.14
2025-08-19 11:30:00,6.27,6.23,6.28,6.23,-0.64,-0.04,23523,14715545.0,0.8,0.12
2025-08-19 13:05:00,6.24,6.23,6.24,6.22,0.0,0.0,14755,9195157.0,0.32,0.07
2025-08-19 13:10:00,6.23,6.24,6.25,6.23,0.16,0.01,14500,9041454.0,0.32,0.07
2025-08-19 13:15:00,6.24,6.23,6.25,6.23,-0.16,-0.01,7941,4956222.0,0.32,0.04
2025-08-19 13:20:00,6.23,6.22,6.24,6.22,-0.16,-0.01,8243,5135497.0,0.32,0.04
2025-08-19 13:25:00,6.22,6.23,6.24,6.22,0.16,0.01,7221,4495126.0,0.32,0.04
2025-08-19 13:30:00,6.22,6.22,6.23,6.21,-0.16,-0.01,7739,4813308.0,0.32,0.04
2025-08-19 13:35:00,6.22,6.19,6.23,6.17,-0.48,-0.03,50022,30983274.0,0.96,0.25
2025-08-19 13:40:00,6.19,6.2,6.21,6.18,0.16,0.01,20466,12670421.0,0.48,0.1
2025-08-19 13:45:00,6.2,6.2,6.2,6.18,0.0,0.0,11241,6960367.0,0.32,0.06
2025-08-19 13:50:00,6.19,6.19,6.2,6.18,-0.16,-0.01,14058,8693245.0,0.32,0.07
2025-08-19 13:55:00,6.19,6.18,6.19,6.17,-0.16,-0.01,18919,11681006.0,0.32,0.1
2025-08-19 14:00:00,6.18,6.17,6.18,6.17,-0.16,-0.01,10276,6346362.0,0.16,0.05
2025-08-19 14:05:00,6.17,6.2,6.2,6.17,0.49,0.03,10092,6241265.0,0.49,0.05
2025-08-19 14:10:00,6.2,6.2,6.22,6.19,0.0,0.0,8595,5332692.0,0.48,0.04
2025-08-19 14:15:00,6.2,6.19,6.2,6.18,-0.16,-0.01,6449,3991634.0,0.32,0.03
2025-08-19 14:20:00,6.19,6.18,6.2,6.18,-0.16,-0.01,6724,4162663.0,0.32,0.03
2025-08-19 14:25:00,6.18,6.19,6.19,6.18,0.16,0.01,6560,4058539.0,0.16,0.03
2025-08-19 14:30:00,6.19,6.18,6.19,6.17,-0.16,-0.01,12946,7999268.0,0.32,0.07
2025-08-19 14:35:00,6.19,6.21,6.22,6.18,0.49,0.03,20339,12605717.0,0.65,0.1
2025-08-19 14:40:00,6.21,6.24,6.24,6.21,0.48,0.03,19480,12128896.0,0.48,0.1
2025-08-19 14:45:00,6.23,6.23,6.23,6.22,-0.16,-0.01,7352,4575989.0,0.16,0.04
2025-08-19 14:50:00,6.23,6.22,6.23,6.22,-0.16,-0.01,18918,11775308.0,0.16,0.1
2025-08-19 14:55:00,6.22,6.22,6.22,6.21,0.0,0.0,16749,10411994.0,0.16,0.08
2025-08-19 15:00:00,6.21,6.21,6.22,6.21,-0.16,-0.01,12608,7832619.0,0.16,0.06
2025-08-20 09:35:00,6.18,6.26,6.29,6.16,0.81,0.05,86418,53872068.0,2.09,0.44
2025-08-20 09:40:00,6.25,6.28,6.33,6.25,0.32,0.02,94515,59499713.0,1.28,0.48
2025-08-20 09:45:00,6.28,6.28,6.32,6.27,0.0,0.0,53739,33877467.0,0.8,0.27
2025-08-20 09:50:00,6.28,6.31,6.31,6.28,0.48,0.03,31857,20048866.0,0.48,0.16
2025-08-20 09:55:00,6.3,6.41,6.42,6.3,1.58,0.1,104725,66686958.0,1.9,0.53
2025-08-20 10:00:00,6.41,6.44,6.45,6.38,0.47,0.03,107562,69009968.0,1.09,0.54
2025-08-20 10:05:00,6.44,6.39,6.45,6.39,-0.78,-0.05,97184,62388154.0,0.93,0.49
2025-08-20 10:10:00,6.38,6.42,6.43,6.37,0.47,0.03,40567,25965280.0,0.94,0.21
2025-08-20 10:15:00,6.42,6.44,6.45,6.4,0.31,0.02,42675,27442509.0,0.78,0.22
2025-08-20 10:20:00,6.44,6.4,6.44,6.39,-0.62,-0.04,28686,18394115.0,0.78,0.15
2025-08-20 10:25:00,6.41,6.39,6.41,6.38,-0.16,-0.01,17760,11360127.0,0.47,0.09
2025-08-20 10:30:00,6.39,6.39,6.4,6.38,0.0,0.0,20315,12988804.0,0.31,0.1
2025-08-20 10:35:00,6.39,6.4,6.4,6.39,0.16,0.01,11635,7441798.0,0.16,0.06
2025-08-20 10:40:00,6.4,6.38,6.4,6.37,-0.31,-0.02,23604,15065681.0,0.47,0.12
2025-08-20 10:45:00,6.37,6.39,6.39,6.37,0.16,0.01,11093,7072473.0,0.31,0.06
2025-08-20 10:50:00,6.39,6.39,6.4,6.38,0.0,0.0,10832,6922401.0,0.31,0.05
2025-08-20 10:55:00,6.39,6.39,6.42,6.39,0.0,0.0,16945,10850030.0,0.47,0.09
2025-08-20 11:00:00,6.4,6.38,6.41,6.38,-0.16,-0.01,10268,6562988.0,0.47,0.05
2025-08-20 11:05:00,6.38,6.38,6.39,6.36,0.0,0.0,17257,10996470.0,0.47,0.09
2025-08-20 11:10:00,6.37,6.37,6.39,6.36,-0.16,-0.01,13204,8416264.0,0.47,0.07
2025-08-20 11:15:00,6.37,6.37,6.38,6.36,0.0,0.0,7526,4795698.0,0.31,0.04
2025-08-20 11:20:00,6.37,6.33,6.37,6.32,-0.63,-0.04,40715,25805928.0,0.78,0.21
2025-08-20 11:25:00,6.32,6.3,6.33,6.3,-0.47,-0.03,19759,12479692.0,0.47,0.1
2025-08-20 11:30:00,6.3,6.32,6.32,6.28,0.32,0.02,22232,13992090.0,0.63,0.11
2025-08-20 13:05:00,6.32,6.3,6.32,6.3,-0.32,-0.02,11104,7009622.0,0.32,0.06
2025-08-20 13:10:00,6.3,6.32,6.32,6.28,0.32,0.02,15816,9960792.0,0.63,0.08
2025-08-20 13:15:00,6.32,6.3,6.32,6.3,-0.32,-0.02,7302,4610637.0,0.32,0.04
2025-08-20 13:20:00,6.3,6.32,6.33,6.3,0.32,0.02,8044,5078657.0,0.48,0.04
2025-08-20 13:25:00,6.32,6.32,6.33,6.31,0.0,0.0,7125,4503151.0,0.32,0.04
2025-08-20 13:30:00,6.32,6.31,6.32,6.3,-0.16,-0.01,5417,3418214.0,0.32,0.03
2025-08-20 13:35:00,6.31,6.31,6.32,6.3,0.0,0.0,8149,5142404.0,0.32,0.04
2025-08-20 13:40:00,6.32,6.3,6.32,6.3,-0.16,-0.01,9586,6044945.0,0.32,0.05
2025-08-20 13:45:00,6.31,6.31,6.31,6.29,0.16,0.01,9335,5882671.0,0.32,0.05
2025-08-20 13:50:00,6.3,6.29,6.31,6.29,-0.32,-0.02,5370,3381150.0,0.32,0.03
2025-08-20 13:55:00,6.29,6.29,6.3,6.29,0.0,0.0,5706,3593681.0,0.16,0.03
2025-08-20 14:00:00,6.3,6.29,6.3,6.29,0.0,0.0,6294,3961015.0,0.16,0.03
2025-08-20 14:05:00,6.29,6.31,6.32,6.29,0.32,0.02,17502,11032364.0,0.48,0.09
2025-08-20 14:10:00,6.32,6.32,6.32,6.31,0.16,0.01,11871,7498116.0,0.16,0.06
2025-08-20 14:15:00,6.32,6.33,6.33,6.31,0.16,0.01,6130,3876195.0,0.32,0.03
2025-08-20 14:20:00,6.33,6.33,6.33,6.31,0.0,0.0,9913,6269039.0,0.32,0.05
2025-08-20 14:25:00,6.33,6.32,6.33,6.31,-0.16,-0.01,9836,6215153.0,0.32,0.05
2025-08-20 14:30:00,6.32,6.33,6.33,6.31,0.16,0.01,9084,5745227.0,0.32,0.05
2025-08-20 14:35:00,6.33,6.33,6.34,6.32,0.0,0.0,17691,11197897.0,0.32,0.09
2025-08-20 14:40:00,6.33,6.33,6.34,6.31,0.0,0.0,13869,8768870.0,0.47,0.07
2025-08-20 14:45:00,6.33,6.34,6.34,6.32,0.16,0.01,13881,8790710.0,0.32,0.07
2025-08-20 14:50:00,6.34,6.35,6.35,6.33,0.16,0.01,17809,11300879.0,0.32,0.09
2025-08-20 14:55:00,6.35,6.34,6.35,6.34,-0.16,-0.01,24027,15239338.0,0.16,0.12
2025-08-20 15:00:00,6.34,6.34,6.35,6.33,0.0,0.0,25107,15917757.0,0.32,0.13
2025-08-21 09:35:00,6.3,6.31,6.38,6.25,-0.47,-0.03,95937,60557410.0,2.05,0.49
2025-08-21 09:40:00,6.34,6.39,6.4,6.32,1.27,0.08,42703,27142971.0,1.27,0.22
2025-08-21 09:45:00,6.4,6.37,6.43,6.37,-0.31,-0.02,75300,48199992.0,0.94,0.38
2025-08-21 09:50:00,6.38,6.36,6.4,6.35,-0.16,-0.01,31506,20092661.0,0.78,0.16
2025-08-21 09:55:00,6.36,6.34,6.36,6.32,-0.31,-0.02,30885,19575093.0,0.63,0.16
2025-08-21 10:00:00,6.34,6.31,6.34,6.3,-0.47,-0.03,23949,15125220.0,0.63,0.12
2025-08-21 10:05:00,6.31,6.3,6.32,6.29,-0.16,-0.01,29166,18386404.0,0.48,0.15
2025-08-21 10:10:00,6.29,6.28,6.3,6.28,-0.32,-0.02,20372,12806198.0,0.32,0.1
2025-08-21 10:15:00,6.29,6.28,6.29,6.26,0.0,0.0,32359,20313033.0,0.48,0.16
2025-08-21 10:20:00,6.28,6.27,6.29,6.26,-0.16,-0.01,24830,15567084.0,0.48,0.13
2025-08-21 10:25:00,6.27,6.27,6.29,6.26,0.0,0.0,10800,6781272.0,0.48,0.05
2025-08-21 10:30:00,6.27,6.27,6.29,6.26,0.0,0.0,12059,7563523.0,0.48,0.06
2025-08-21 10:35:00,6.28,6.29,6.29,6.27,0.32,0.02,11048,6935254.0,0.32,0.06
2025-08-21 10:40:00,6.29,6.27,6.29,6.26,-0.32,-0.02,14494,9090399.0,0.48,0.07
2025-08-21 10:45:00,6.27,6.26,6.28,6.25,-0.16,-0.01,23239,14548284.0,0.48,0.12
2025-08-21 10:50:00,6.26,6.27,6.27,6.26,0.16,0.01,7947,4977047.0,0.16,0.04
2025-08-21 10:55:00,6.26,6.28,6.28,6.26,0.16,0.01,11591,7262527.0,0.32,0.06
2025-08-21 11:00:00,6.28,6.27,6.28,6.26,-0.16,-0.01,7398,4638721.0,0.32,0.04
2025-08-21 11:05:00,6.27,6.28,6.28,6.27,0.16,0.01,4330,2715830.0,0.16,0.02
2025-08-21 11:10:00,6.27,6.26,6.28,6.26,-0.32,-0.02,8350,5229679.0,0.32,0.04
2025-08-21 11:15:00,6.26,6.26,6.27,6.26,0.0,0.0,9369,5865503.0,0.16,0.05
2025-08-21 11:20:00,6.26,6.26,6.27,6.25,0.0,0.0,9090,5690295.0,0.32,0.05
2025-08-21 11:25:00,6.26,6.25,6.26,6.23,-0.16,-0.01,29282,18281803.0,0.48,0.15
2025-08-21 11:30:00,6.24,6.25,6.26,6.24,0.0,0.0,4179,2612057.0,0.32,0.02
2025-08-21 13:05:00,6.26,6.24,6.26,6.24,-0.16,-0.01,9266,5791674.0,0.32,0.05
2025-08-21 13:10:00,6.24,6.26,6.26,6.24,0.32,0.02,6631,4143469.0,0.32,0.03
2025-08-21 13:15:00,6.26,6.25,6.26,6.24,-0.16,-0.01,5047,3151752.0,0.32,0.03
2025-08-21 13:20:00,6.25,6.25,6.26,6.24,0.0,0.0,4300,2688490.0,0.32,0.02
2025-08-21 13:25:00,6.26,6.26,6.27,6.25,0.16,0.01,10581,6619321.0,0.32,0.05
2025-08-21 13:30:00,6.26,6.24,6.27,6.24,-0.32,-0.02,9275,5801685.0,0.48,0.05
2025-08-21 13:35:00,6.25,6.25,6.26,6.24,0.16,0.01,5383,3361754.0,0.32,0.03
2025-08-21 13:40:00,6.24,6.25,6.25,6.24,0.0,0.0,3362,2098547.0,0.16,0.02
2025-08-21 13:45:00,6.25,6.24,6.25,6.23,-0.16,-0.01,8339,5203778.0,0.32,0.04
2025-08-21 13:50:00,6.24,6.24,6.25,6.23,0.0,0.0,5952,3714705.0,0.32,0.03
2025-08-21 13:55:00,6.23,6.23,6.24,6.23,-0.16,-0.01,8836,5506942.0,0.16,0.04
2025-08-21 14:00:00,6.23,6.23,6.24,6.22,0.0,0.0,11075,6896311.0,0.32,0.06
2025-08-21 14:05:00,6.22,6.22,6.23,6.21,-0.16,-0.01,17673,10988249.0,0.32,0.09
2025-08-21 14:10:00,6.22,6.22,6.23,6.21,0.0,0.0,6769,4209394.0,0.32,0.03
2025-08-21 14:15:00,6.22,6.23,6.23,6.21,0.16,0.01,8446,5253690.0,0.32,0.04
2025-08-21 14:20:00,6.23,6.22,6.23,6.22,-0.16,-0.01,5015,3120377.0,0.16,0.03
2025-08-21 14:25:00,6.22,6.21,6.23,6.2,-0.16,-0.01,16769,10416250.0,0.48,0.08
2025-08-21 14:30:00,6.2,6.21,6.21,6.19,0.0,0.0,24528,15209767.0,0.32,0.12
2025-08-21 14:35:00,6.22,6.19,6.22,6.19,-0.32,-0.02,9709,6024487.0,0.48,0.05
2025-08-21 14:40:00,6.19,6.2,6.22,6.18,0.16,0.01,31059,19251578.0,0.65,0.16
2025-08-21 14:45:00,6.2,6.21,6.22,6.19,0.16,0.01,8600,5334940.0,0.48,0.04
2025-08-21 14:50:00,6.2,6.21,6.22,6.2,0.0,0.0,13280,8245213.0,0.32,0.07
2025-08-21 14:55:00,6.22,6.22,6.22,6.2,0.16,0.01,12169,7557331.0,0.32,0.06
2025-08-21 15:00:00,6.22,6.22,6.23,6.21,0.0,0.0,8693,5406391.0,0.32,0.04
2025-08-22 09:35:00,6.19,6.26,6.31,6.19,0.64,0.04,64102,40140572.0,1.93,0.32
2025-08-22 09:40:00,6.26,6.3,6.3,6.25,0.64,0.04,32657,20508578.0,0.8,0.17
2025-08-22 09:45:00,6.29,6.37,6.39,6.28,1.11,0.07,85680,54370352.0,1.75,0.43
2025-08-22 09:50:00,6.37,6.39,6.4,6.35,0.31,0.02,65944,42077098.0,0.78,0.33
2025-08-22 09:55:00,6.39,6.36,6.39,6.36,-0.47,-0.03,34626,22079643.0,0.47,0.18
2025-08-22 10:00:00,6.35,6.31,6.36,6.31,-0.79,-0.05,27353,17353379.0,0.79,0.14
2025-08-22 10:05:00,6.32,6.33,6.34,6.3,0.32,0.02,37158,23469402.0,0.63,0.19
2025-08-22 10:10:00,6.33,6.33,6.36,6.33,0.0,0.0,22681,14392523.0,0.47,0.11
2025-08-22 10:15:00,6.34,6.32,6.34,6.32,-0.16,-0.01,9521,6028071.0,0.32,0.05
2025-08-22 10:20:00,6.33,6.34,6.34,6.32,0.32,0.02,15299,9682049.0,0.32,0.08
2025-08-22 10:25:00,6.34,6.32,6.35,6.31,-0.32,-0.02,26773,16958710.0,0.63,0.14
2025-08-22 10:30:00,6.32,6.31,6.32,6.3,-0.16,-0.01,18209,11485359.0,0.32,0.09
2025-08-22 10:35:00,6.3,6.31,6.31,6.3,0.0,0.0,11173,7040921.0,0.16,0.06
2025-08-22 10:40:00,6.29,6.31,6.31,6.29,0.0,0.0,17247,10864359.0,0.32,0.09
2025-08-22 10:45:00,6.31,6.31,6.31,6.29,0.0,0.0,14749,9290899.0,0.32,0.07
2025-08-22 10:50:00,6.31,6.3,6.32,6.3,-0.16,-0.01,6170,3894469.0,0.32,0.03
2025-08-22 10:55:00,6.31,6.29,6.31,6.29,-0.16,-0.01,7858,4951755.0,0.32,0.04
2025-08-22 11:00:00,6.29,6.28,6.3,6.28,-0.16,-0.01,12377,7786290.0,0.32,0.06
2025-08-22 11:05:00,6.28,6.32,6.32,6.28,0.64,0.04,14640,9220791.0,0.64,0.07
2025-08-22 11:10:00,6.31,6.31,6.32,6.31,-0.16,-0.01,5263,3323962.0,0.16,0.03
2025-08-22 11:15:00,6.31,6.3,6.32,6.3,-0.16,-0.01,6305,3978984.0,0.32,0.03
2025-08-22 11:20:00,6.3,6.31,6.33,6.3,0.16,0.01,11585,7318190.0,0.48,0.06
2025-08-22 11:25:00,6.31,6.28,6.31,6.28,-0.48,-0.03,8538,5372663.0,0.48,0.04
2025-08-22 11:30:00,6.28,6.27,6.29,6.27,-0.16,-0.01,10996,6901316.0,0.32,0.06
2025-08-22 13:05:00,6.28,6.29,6.29,6.27,0.32,0.02,9773,6134929.0,0.32,0.05
2025-08-22 13:10:00,6.28,6.27,6.29,6.26,-0.32,-0.02,11168,7002937.0,0.48,0.06
2025-08-22 13:15:00,6.26,6.27,6.27,6.26,0.0,0.0,17122,10715416.0,0.16,0.09
2025-08-22 13:20:00,6.26,6.24,6.28,6.24,-0.48,-0.03,17907,11210049.0,0.64,0.09
2025-08-22 13:25:00,6.24,6.24,6.26,6.24,0.0,0.0,11486,7174484.0,0.32,0.06
2025-08-22 13:30:00,6.25,6.26,6.27,6.24,0.32,0.02,10750,6717966.0,0.48,0.05
2025-08-22 13:35:00,6.26,6.26,6.26,6.25,0.0,0.0,3488,2181653.0,0.16,0.02
2025-08-22 13:40:00,6.26,6.25,6.26,6.24,-0.16,-0.01,10550,6591150.0,0.32,0.05
2025-08-22 13:45:00,6.25,6.24,6.25,6.23,-0.16,-0.01,13406,8360665.0,0.32,0.07
2025-08-22 13:50:00,6.24,6.24,6.26,6.24,0.0,0.0,8868,5540104.0,0.32,0.04
2025-08-22 13:55:00,6.24,6.26,6.26,6.24,0.32,0.02,11016,6884190.0,0.32,0.06
2025-08-22 14:00:00,6.26,6.25,6.26,6.24,-0.16,-0.01,8262,5164359.0,0.32,0.04
2025-08-22 14:05:00,6.25,6.26,6.26,6.25,0.16,0.01,6187,3870494.0,0.16,0.03
2025-08-22 14:10:00,6.26,6.26,6.26,6.25,0.0,0.0,7158,4475408.0,0.16,0.04
2025-08-22 14:15:00,6.25,6.24,6.26,6.24,-0.32,-0.02,8563,5350937.0,0.32,0.04
2025-08-22 14:20:00,6.25,6.25,6.26,6.24,0.16,0.01,8901,5562012.0,0.32,0.05
2025-08-22 14:25:00,6.26,6.26,6.26,6.24,0.16,0.01,10687,6677683.0,0.32,0.05
2025-08-22 14:30:00,6.26,6.26,6.26,6.25,0.0,0.0,9336,5839757.0,0.16,0.05
2025-08-22 14:35:00,6.26,6.26,6.26,6.25,0.0,0.0,13949,8727281.0,0.16,0.07
2025-08-22 14:40:00,6.26,6.27,6.27,6.26,0.16,0.01,6973,4368419.0,0.16,0.04
2025-08-22 14:45:00,6.27,6.26,6.27,6.25,-0.16,-0.01,13149,8229700.0,0.32,0.07
2025-08-22 14:50:00,6.25,6.27,6.27,6.25,0.16,0.01,17455,10928297.0,0.32,0.09
2025-08-22 14:55:00,6.27,6.27,6.28,6.26,0.0,0.0,24730,15498423.0,0.32,0.13
2025-08-22 15:00:00,6.28,6.27,6.28,6.27,0.0,0.0,13018,8161817.0,0.16,0.07
