时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:10:00,5.78,5.78,5.79,5.77,0.0,0.0,3330,1924517.0,0.35,0.05
2025-08-18 14:15:00,5.78,5.77,5.78,5.77,-0.17,-0.01,4437,2562336.0,0.17,0.06
2025-08-18 14:20:00,5.77,5.77,5.78,5.76,0.0,0.0,3855,2224414.0,0.35,0.05
2025-08-18 14:25:00,5.77,5.79,5.79,5.77,0.35,0.02,7186,4153896.0,0.35,0.1
2025-08-18 14:30:00,5.78,5.78,5.79,5.78,-0.17,-0.01,920,532290.0,0.17,0.01
2025-08-18 14:35:00,5.79,5.78,5.79,5.78,0.0,0.0,1454,841191.0,0.17,0.02
2025-08-18 14:40:00,5.79,5.79,5.79,5.78,0.17,0.01,1296,749932.0,0.17,0.02
2025-08-18 14:45:00,5.79,5.78,5.79,5.78,-0.17,-0.01,1880,1087533.0,0.17,0.03
2025-08-18 14:50:00,5.78,5.78,5.79,5.78,0.0,0.0,2084,1205712.0,0.17,0.03
2025-08-18 14:55:00,5.79,5.8,5.8,5.78,0.35,0.02,12904,7480508.0,0.35,0.18
2025-08-18 15:00:00,5.8,5.8,5.81,5.79,0.0,0.0,6200,3595923.0,0.34,0.08
2025-08-19 09:35:00,5.8,5.8,5.82,5.76,0.0,0.0,8869,5138003.0,1.03,0.12
2025-08-19 09:40:00,5.8,5.79,5.81,5.78,-0.17,-0.01,3307,1915451.0,0.52,0.05
2025-08-19 09:45:00,5.79,5.78,5.79,5.78,-0.17,-0.01,1839,1064162.0,0.17,0.03
2025-08-19 09:50:00,5.78,5.78,5.79,5.78,0.0,0.0,5461,3157729.0,0.17,0.07
2025-08-19 09:55:00,5.78,5.8,5.82,5.78,0.35,0.02,9059,5253215.0,0.69,0.12
2025-08-19 10:00:00,5.81,5.79,5.81,5.79,-0.17,-0.01,4910,2847574.0,0.34,0.07
2025-08-19 10:05:00,5.8,5.76,5.8,5.76,-0.52,-0.03,6471,3736696.0,0.69,0.09
2025-08-19 10:10:00,5.76,5.77,5.77,5.75,0.17,0.01,4248,2445579.0,0.35,0.06
2025-08-19 10:15:00,5.77,5.77,5.78,5.76,0.0,0.0,1621,935385.0,0.35,0.02
2025-08-19 10:20:00,5.78,5.77,5.78,5.76,0.0,0.0,2402,1385870.0,0.35,0.03
2025-08-19 10:25:00,5.77,5.76,5.77,5.75,-0.17,-0.01,2733,1573957.0,0.35,0.04
2025-08-19 10:30:00,5.75,5.77,5.78,5.75,0.17,0.01,3572,2058142.0,0.52,0.05
2025-08-19 10:35:00,5.78,5.78,5.79,5.77,0.17,0.01,4662,2693699.0,0.35,0.06
2025-08-19 10:40:00,5.78,5.8,5.8,5.78,0.35,0.02,1330,770321.0,0.35,0.02
2025-08-19 10:45:00,5.8,5.79,5.8,5.79,-0.17,-0.01,1098,635851.0,0.17,0.01
2025-08-19 10:50:00,5.79,5.79,5.8,5.79,0.0,0.0,3369,1951152.0,0.17,0.05
2025-08-19 10:55:00,5.8,5.8,5.81,5.79,0.17,0.01,4913,2849380.0,0.35,0.07
2025-08-19 11:00:00,5.8,5.8,5.81,5.79,0.0,0.0,2066,1198562.0,0.34,0.03
2025-08-19 11:05:00,5.8,5.8,5.81,5.79,0.0,0.0,3849,2232124.0,0.34,0.05
2025-08-19 11:10:00,5.8,5.8,5.81,5.79,0.0,0.0,1240,719197.0,0.34,0.02
2025-08-19 11:15:00,5.8,5.8,5.81,5.79,0.0,0.0,1459,846283.0,0.34,0.02
2025-08-19 11:20:00,5.8,5.82,5.83,5.8,0.34,0.02,11500,6688401.0,0.52,0.16
2025-08-19 11:25:00,5.82,5.82,5.82,5.81,0.0,0.0,2151,1251800.0,0.17,0.03
2025-08-19 11:30:00,5.82,5.84,5.85,5.82,0.34,0.02,9731,5676770.0,0.52,0.13
2025-08-19 13:05:00,5.84,5.85,5.85,5.83,0.17,0.01,6278,3668214.0,0.34,0.09
2025-08-19 13:10:00,5.84,5.84,5.85,5.84,-0.17,-0.01,5616,3282249.0,0.17,0.08
2025-08-19 13:15:00,5.85,5.84,5.85,5.84,0.0,0.0,2849,1664690.0,0.17,0.04
2025-08-19 13:20:00,5.84,5.84,5.85,5.83,0.0,0.0,5226,3053471.0,0.34,0.07
2025-08-19 13:25:00,5.84,5.84,5.85,5.83,0.0,0.0,2378,1389037.0,0.34,0.03
2025-08-19 13:30:00,5.84,5.83,5.84,5.83,-0.17,-0.01,3042,1773997.0,0.17,0.04
2025-08-19 13:35:00,5.83,5.83,5.84,5.83,0.0,0.0,5218,3042464.0,0.17,0.07
2025-08-19 13:40:00,5.84,5.83,5.84,5.82,0.0,0.0,2069,1206240.0,0.34,0.03
2025-08-19 13:45:00,5.84,5.84,5.84,5.83,0.17,0.01,1901,1109629.0,0.17,0.03
2025-08-19 13:50:00,5.84,5.83,5.84,5.83,-0.17,-0.01,2257,1316926.0,0.17,0.03
2025-08-19 13:55:00,5.84,5.83,5.84,5.82,0.0,0.0,5354,3121367.0,0.34,0.07
2025-08-19 14:00:00,5.83,5.82,5.83,5.82,-0.17,-0.01,748,435763.0,0.17,0.01
2025-08-19 14:05:00,5.83,5.84,5.84,5.82,0.34,0.02,3866,2253023.0,0.34,0.05
2025-08-19 14:10:00,5.84,5.84,5.84,5.83,0.0,0.0,408,237884.0,0.17,0.01
2025-08-19 14:15:00,5.84,5.84,5.84,5.83,0.0,0.0,1966,1147928.0,0.17,0.03
2025-08-19 14:20:00,5.83,5.83,5.84,5.83,-0.17,-0.01,2146,1251791.0,0.17,0.03
2025-08-19 14:25:00,5.84,5.83,5.84,5.82,0.0,0.0,4544,2649292.0,0.34,0.06
2025-08-19 14:30:00,5.83,5.83,5.83,5.82,0.0,0.0,1281,746582.0,0.17,0.02
2025-08-19 14:35:00,5.83,5.84,5.84,5.82,0.17,0.01,2164,1262653.0,0.34,0.03
2025-08-19 14:40:00,5.84,5.84,5.84,5.83,0.0,0.0,2851,1663945.0,0.17,0.04
2025-08-19 14:45:00,5.84,5.84,5.84,5.83,0.0,0.0,1529,892561.0,0.17,0.02
2025-08-19 14:50:00,5.84,5.84,5.84,5.83,0.0,0.0,5458,3183548.0,0.17,0.07
2025-08-19 14:55:00,5.84,5.84,5.84,5.83,0.0,0.0,3553,2073654.0,0.17,0.05
2025-08-19 15:00:00,5.84,5.84,5.84,5.83,0.0,0.0,6526,3810572.0,0.17,0.09
2025-08-20 09:35:00,5.86,5.82,5.87,5.81,-0.34,-0.02,9808,5723138.0,1.03,0.13
2025-08-20 09:40:00,5.83,5.84,5.84,5.82,0.34,0.02,2871,1673423.0,0.34,0.04
2025-08-20 09:45:00,5.83,5.84,5.85,5.83,0.0,0.0,2636,1539906.0,0.34,0.04
2025-08-20 09:50:00,5.84,5.86,5.86,5.83,0.34,0.02,8320,4867264.0,0.51,0.11
2025-08-20 09:55:00,5.86,5.86,5.87,5.85,0.0,0.0,6368,3731918.0,0.34,0.09
2025-08-20 10:00:00,5.85,5.85,5.86,5.84,-0.17,-0.01,4607,2695653.0,0.34,0.06
2025-08-20 10:05:00,5.86,5.85,5.86,5.84,0.0,0.0,3591,2100013.0,0.34,0.05
2025-08-20 10:10:00,5.85,5.85,5.86,5.84,0.0,0.0,2812,1645118.0,0.34,0.04
2025-08-20 10:15:00,5.84,5.84,5.85,5.84,-0.17,-0.01,1003,586665.0,0.17,0.01
2025-08-20 10:20:00,5.85,5.85,5.85,5.84,0.17,0.01,7707,4502640.0,0.17,0.11
2025-08-20 10:25:00,5.85,5.85,5.85,5.84,0.0,0.0,2804,1639148.0,0.17,0.04
2025-08-20 10:30:00,5.85,5.87,5.87,5.84,0.34,0.02,9368,5489593.0,0.51,0.13
2025-08-20 10:35:00,5.87,5.87,5.87,5.86,0.0,0.0,5859,3433638.0,0.17,0.08
2025-08-20 10:40:00,5.86,5.87,5.88,5.86,0.0,0.0,8390,4926618.0,0.34,0.11
2025-08-20 10:45:00,5.87,5.88,5.88,5.86,0.17,0.01,3584,2104532.0,0.34,0.05
2025-08-20 10:50:00,5.87,5.88,5.88,5.87,0.0,0.0,1760,1034128.0,0.17,0.02
2025-08-20 10:55:00,5.88,5.88,5.88,5.87,0.0,0.0,4189,2459205.0,0.17,0.06
2025-08-20 11:00:00,5.88,5.89,5.9,5.87,0.17,0.01,14538,8553584.0,0.51,0.2
2025-08-20 11:05:00,5.89,5.89,5.9,5.88,0.0,0.0,6113,3599551.0,0.34,0.08
2025-08-20 11:10:00,5.89,5.89,5.9,5.89,0.0,0.0,6033,3555902.0,0.17,0.08
2025-08-20 11:15:00,5.89,5.87,5.89,5.87,-0.34,-0.02,3698,2175118.0,0.34,0.05
2025-08-20 11:20:00,5.88,5.87,5.88,5.86,0.0,0.0,7120,4178005.0,0.34,0.1
2025-08-20 11:25:00,5.86,5.86,5.88,5.86,-0.17,-0.01,6311,3701110.0,0.34,0.09
2025-08-20 11:30:00,5.86,5.87,5.87,5.84,0.17,0.01,3971,2323125.0,0.51,0.05
2025-08-20 13:05:00,5.87,5.87,5.87,5.84,0.0,0.0,5559,3252190.0,0.51,0.08
2025-08-20 13:10:00,5.87,5.92,5.93,5.87,0.85,0.05,25561,15088934.0,1.02,0.35
2025-08-20 13:15:00,5.92,5.91,5.94,5.9,-0.17,-0.01,16515,9778227.0,0.68,0.23
2025-08-20 13:20:00,5.91,5.92,5.92,5.9,0.17,0.01,8457,4997511.0,0.34,0.12
2025-08-20 13:25:00,5.92,5.94,5.95,5.92,0.34,0.02,20560,12205783.0,0.51,0.28
2025-08-20 13:30:00,5.93,5.94,5.94,5.93,0.0,0.0,8329,4944613.0,0.17,0.11
2025-08-20 13:35:00,5.93,5.93,5.94,5.92,-0.17,-0.01,3907,2317028.0,0.34,0.05
2025-08-20 13:40:00,5.94,5.93,5.94,5.92,0.0,0.0,3320,1968490.0,0.34,0.05
2025-08-20 13:45:00,5.93,5.92,5.93,5.91,-0.17,-0.01,4976,2946350.0,0.34,0.07
2025-08-20 13:50:00,5.92,5.92,5.93,5.91,0.0,0.0,3394,2009198.0,0.34,0.05
2025-08-20 13:55:00,5.92,5.93,5.93,5.92,0.17,0.01,2615,1549854.0,0.17,0.04
2025-08-20 14:00:00,5.92,5.93,5.93,5.92,0.0,0.0,3006,1779810.0,0.17,0.04
2025-08-20 14:05:00,5.93,5.94,5.95,5.93,0.17,0.01,10740,6376461.0,0.34,0.15
2025-08-20 14:10:00,5.94,5.94,5.95,5.93,0.0,0.0,2575,1529514.0,0.34,0.04
2025-08-20 14:15:00,5.93,5.94,5.95,5.93,0.0,0.0,7494,4452254.0,0.34,0.1
2025-08-20 14:20:00,5.94,5.96,5.97,5.94,0.34,0.02,27217,16216537.0,0.51,0.37
2025-08-20 14:25:00,5.96,5.96,5.97,5.95,0.0,0.0,5836,3479497.0,0.34,0.08
2025-08-20 14:30:00,5.95,5.96,5.96,5.95,0.0,0.0,5512,3282450.0,0.17,0.08
2025-08-20 14:35:00,5.96,5.96,5.97,5.95,0.0,0.0,3227,1924378.0,0.34,0.04
2025-08-20 14:40:00,5.96,5.97,5.97,5.96,0.17,0.01,6163,3675859.0,0.17,0.08
2025-08-20 14:45:00,5.96,5.97,5.97,5.96,0.0,0.0,6222,3712991.0,0.17,0.08
2025-08-20 14:50:00,5.97,5.96,5.97,5.96,-0.17,-0.01,4789,2857604.0,0.17,0.07
2025-08-20 14:55:00,5.96,5.97,5.97,5.96,0.17,0.01,10420,6218048.0,0.17,0.14
2025-08-20 15:00:00,5.96,5.98,5.98,5.96,0.17,0.01,15942,9531610.0,0.34,0.22
2025-08-21 09:35:00,5.97,5.94,5.99,5.93,-0.67,-0.04,15222,9057531.0,1.0,0.21
2025-08-21 09:40:00,5.93,5.94,5.96,5.93,0.0,0.0,7791,4634817.0,0.51,0.11
2025-08-21 09:45:00,5.94,5.93,5.95,5.92,-0.17,-0.01,10726,6366978.0,0.51,0.15
2025-08-21 09:50:00,5.93,5.93,5.94,5.93,0.0,0.0,5773,3425525.0,0.17,0.08
2025-08-21 09:55:00,5.93,5.92,5.93,5.91,-0.17,-0.01,12143,7187111.0,0.34,0.17
2025-08-21 10:00:00,5.92,5.91,5.93,5.91,-0.17,-0.01,4922,2911604.0,0.34,0.07
2025-08-21 10:05:00,5.91,5.91,5.92,5.9,0.0,0.0,6281,3713347.0,0.34,0.09
2025-08-21 10:10:00,5.9,5.92,5.92,5.9,0.17,0.01,6572,3883086.0,0.34,0.09
2025-08-21 10:15:00,5.92,5.94,5.94,5.92,0.34,0.02,3771,2235996.0,0.34,0.05
2025-08-21 10:20:00,5.94,5.92,5.94,5.92,-0.34,-0.02,5116,3031916.0,0.34,0.07
2025-08-21 10:25:00,5.93,5.94,5.94,5.92,0.34,0.02,2843,1686270.0,0.34,0.04
2025-08-21 10:30:00,5.93,5.93,5.94,5.92,-0.17,-0.01,5828,3456358.0,0.34,0.08
2025-08-21 10:35:00,5.94,5.93,5.94,5.93,0.0,0.0,1763,1045552.0,0.17,0.02
2025-08-21 10:40:00,5.93,5.94,5.94,5.92,0.17,0.01,3416,2025892.0,0.34,0.05
2025-08-21 10:45:00,5.94,5.93,5.94,5.92,-0.17,-0.01,6515,3859436.0,0.34,0.09
2025-08-21 10:50:00,5.93,5.95,5.95,5.93,0.34,0.02,6732,3998222.0,0.34,0.09
2025-08-21 10:55:00,5.95,5.94,5.96,5.94,-0.17,-0.01,4346,2585796.0,0.34,0.06
2025-08-21 11:00:00,5.95,5.94,5.95,5.94,0.0,0.0,1813,1077639.0,0.17,0.02
2025-08-21 11:05:00,5.95,5.95,5.96,5.94,0.17,0.01,3330,1981294.0,0.34,0.05
2025-08-21 11:10:00,5.95,5.93,5.95,5.93,-0.34,-0.02,5868,3483365.0,0.34,0.08
2025-08-21 11:15:00,5.93,5.94,5.94,5.93,0.17,0.01,1819,1079249.0,0.17,0.02
2025-08-21 11:20:00,5.93,5.93,5.94,5.92,-0.17,-0.01,1758,1042325.0,0.34,0.02
2025-08-21 11:25:00,5.93,5.93,5.93,5.92,0.0,0.0,2245,1330725.0,0.17,0.03
2025-08-21 11:30:00,5.92,5.93,5.94,5.92,0.0,0.0,2288,1355145.0,0.34,0.03
2025-08-21 13:05:00,5.92,5.93,5.93,5.92,0.0,0.0,2546,1509148.0,0.17,0.03
2025-08-21 13:10:00,5.93,5.92,5.93,5.91,-0.17,-0.01,3861,2285629.0,0.34,0.05
2025-08-21 13:15:00,5.93,5.93,5.93,5.92,0.17,0.01,493,292224.0,0.17,0.01
2025-08-21 13:20:00,5.92,5.94,5.94,5.92,0.17,0.01,3079,1825854.0,0.34,0.04
2025-08-21 13:25:00,5.94,5.94,5.95,5.94,0.0,0.0,2742,1629269.0,0.17,0.04
2025-08-21 13:30:00,5.94,5.93,5.95,5.93,-0.17,-0.01,4516,2683470.0,0.34,0.06
2025-08-21 13:35:00,5.94,5.93,5.94,5.93,0.0,0.0,2065,1226233.0,0.17,0.03
2025-08-21 13:40:00,5.93,5.93,5.94,5.93,0.0,0.0,618,366526.0,0.17,0.01
2025-08-21 13:45:00,5.94,5.93,5.94,5.92,0.0,0.0,3843,2278149.0,0.34,0.05
2025-08-21 13:50:00,5.93,5.93,5.94,5.92,0.0,0.0,1442,854982.0,0.34,0.02
2025-08-21 13:55:00,5.93,5.93,5.94,5.92,0.0,0.0,1843,1093013.0,0.34,0.03
2025-08-21 14:00:00,5.94,5.93,5.94,5.92,0.0,0.0,598,354469.0,0.34,0.01
2025-08-21 14:05:00,5.93,5.92,5.94,5.92,-0.17,-0.01,1207,715564.0,0.34,0.02
2025-08-21 14:10:00,5.93,5.92,5.93,5.92,0.0,0.0,5253,3110105.0,0.17,0.07
2025-08-21 14:15:00,5.92,5.92,5.93,5.91,0.0,0.0,1622,960020.0,0.34,0.02
2025-08-21 14:20:00,5.93,5.92,5.93,5.92,0.0,0.0,1797,1064616.0,0.17,0.02
2025-08-21 14:25:00,5.92,5.91,5.93,5.91,-0.17,-0.01,2804,1658529.0,0.34,0.04
2025-08-21 14:30:00,5.91,5.91,5.92,5.9,0.0,0.0,7033,4155119.0,0.34,0.1
2025-08-21 14:35:00,5.91,5.9,5.92,5.9,-0.17,-0.01,4003,2366602.0,0.34,0.05
2025-08-21 14:40:00,5.9,5.9,5.9,5.89,0.0,0.0,5706,3365496.0,0.17,0.08
2025-08-21 14:45:00,5.89,5.9,5.91,5.89,0.0,0.0,4915,2897937.0,0.34,0.07
2025-08-21 14:50:00,5.9,5.91,5.91,5.89,0.17,0.01,2769,1634468.0,0.34,0.04
2025-08-21 14:55:00,5.91,5.91,5.91,5.9,0.0,0.0,4092,2417775.0,0.17,0.06
2025-08-21 15:00:00,5.91,5.91,5.92,5.9,0.0,0.0,4715,2786622.0,0.34,0.06
2025-08-22 09:35:00,5.95,5.92,5.95,5.91,0.17,0.01,8979,5324842.0,0.68,0.12
2025-08-22 09:40:00,5.93,5.94,5.94,5.9,0.34,0.02,8198,4853892.0,0.68,0.11
2025-08-22 09:45:00,5.94,5.94,5.94,5.93,0.0,0.0,6069,3602165.0,0.17,0.08
2025-08-22 09:50:00,5.94,5.93,5.95,5.93,-0.17,-0.01,3115,1849558.0,0.34,0.04
2025-08-22 09:55:00,5.93,5.9,5.94,5.9,-0.51,-0.03,5086,3009804.0,0.67,0.07
2025-08-22 10:00:00,5.91,5.89,5.91,5.89,-0.17,-0.01,5769,3401572.0,0.34,0.08
2025-08-22 10:05:00,5.89,5.9,5.91,5.87,0.17,0.01,9266,5455927.0,0.68,0.13
2025-08-22 10:10:00,5.91,5.89,5.91,5.89,-0.17,-0.01,1981,1168665.0,0.34,0.03
2025-08-22 10:15:00,5.89,5.88,5.9,5.88,-0.17,-0.01,1878,1105558.0,0.34,0.03
2025-08-22 10:20:00,5.89,5.88,5.89,5.88,0.0,0.0,2602,1530077.0,0.17,0.04
2025-08-22 10:25:00,5.89,5.88,5.89,5.87,0.0,0.0,6605,3886363.0,0.34,0.09
2025-08-22 10:30:00,5.87,5.88,5.88,5.87,0.0,0.0,2019,1185694.0,0.17,0.03
2025-08-22 10:35:00,5.88,5.89,5.89,5.87,0.17,0.01,2276,1339121.0,0.34,0.03
2025-08-22 10:40:00,5.89,5.89,5.89,5.88,0.0,0.0,2965,1746176.0,0.17,0.04
2025-08-22 10:45:00,5.89,5.89,5.91,5.89,0.0,0.0,3307,1949793.0,0.34,0.05
2025-08-22 10:50:00,5.9,5.91,5.92,5.9,0.34,0.02,3766,2225402.0,0.34,0.05
2025-08-22 10:55:00,5.9,5.92,5.92,5.9,0.17,0.01,3942,2329540.0,0.34,0.05
2025-08-22 11:00:00,5.91,5.91,5.92,5.9,-0.17,-0.01,1385,818568.0,0.34,0.02
2025-08-22 11:05:00,5.9,5.9,5.91,5.89,-0.17,-0.01,1713,1010326.0,0.34,0.02
2025-08-22 11:10:00,5.9,5.89,5.91,5.89,-0.17,-0.01,2085,1229941.0,0.34,0.03
2025-08-22 11:15:00,5.89,5.89,5.91,5.89,0.0,0.0,1311,773388.0,0.34,0.02
2025-08-22 11:20:00,5.89,5.9,5.9,5.89,0.17,0.01,3135,1848385.0,0.17,0.04
2025-08-22 11:25:00,5.9,5.89,5.9,5.88,-0.17,-0.01,2659,1566240.0,0.34,0.04
2025-08-22 11:30:00,5.89,5.9,5.9,5.89,0.17,0.01,348,205083.0,0.17,0.0
2025-08-22 13:05:00,5.9,5.89,5.9,5.89,-0.17,-0.01,2392,1409371.0,0.17,0.03
2025-08-22 13:10:00,5.9,5.88,5.9,5.88,-0.17,-0.01,1329,782217.0,0.34,0.02
2025-08-22 13:15:00,5.88,5.9,5.9,5.88,0.34,0.02,1924,1133733.0,0.34,0.03
2025-08-22 13:20:00,5.9,5.89,5.9,5.88,-0.17,-0.01,2947,1735752.0,0.34,0.04
2025-08-22 13:25:00,5.89,5.89,5.9,5.88,0.0,0.0,2026,1193281.0,0.34,0.03
2025-08-22 13:30:00,5.89,5.92,5.92,5.88,0.51,0.03,9840,5806240.0,0.68,0.13
2025-08-22 13:35:00,5.91,5.94,5.94,5.9,0.34,0.02,6435,3810958.0,0.68,0.09
2025-08-22 13:40:00,5.94,5.95,5.98,5.93,0.17,0.01,23344,13898120.0,0.84,0.32
2025-08-22 13:45:00,5.96,5.95,5.96,5.94,0.0,0.0,6121,3643701.0,0.34,0.08
2025-08-22 13:50:00,5.95,5.97,5.97,5.94,0.34,0.02,6240,3714497.0,0.5,0.09
2025-08-22 13:55:00,5.97,5.96,5.98,5.95,-0.17,-0.01,9647,5755408.0,0.5,0.13
2025-08-22 14:00:00,5.96,5.96,5.96,5.95,0.0,0.0,3419,2036772.0,0.17,0.05
2025-08-22 14:05:00,5.96,5.96,5.97,5.96,0.0,0.0,2551,1521477.0,0.17,0.03
2025-08-22 14:10:00,5.97,5.97,5.97,5.96,0.17,0.01,2556,1524657.0,0.17,0.03
2025-08-22 14:15:00,5.96,5.96,5.96,5.95,-0.17,-0.01,3355,1999127.0,0.17,0.05
2025-08-22 14:20:00,5.96,5.96,5.96,5.95,0.0,0.0,2236,1332026.0,0.17,0.03
2025-08-22 14:25:00,5.96,5.96,5.96,5.95,0.0,0.0,2129,1267123.0,0.17,0.03
2025-08-22 14:30:00,5.95,5.96,5.97,5.95,0.0,0.0,4324,2577438.0,0.34,0.06
2025-08-22 14:35:00,5.96,5.96,5.97,5.95,0.0,0.0,3895,2322079.0,0.34,0.05
2025-08-22 14:40:00,5.96,5.97,5.97,5.96,0.17,0.01,4303,2567469.0,0.17,0.06
2025-08-22 14:45:00,5.97,5.96,5.97,5.96,-0.17,-0.01,2899,1728537.0,0.17,0.04
2025-08-22 14:50:00,5.96,5.95,5.97,5.95,-0.17,-0.01,6802,4054244.0,0.34,0.09
2025-08-22 14:55:00,5.96,5.96,5.96,5.95,0.17,0.01,7477,4451622.0,0.17,0.1
2025-08-22 15:00:00,5.96,5.96,5.96,5.95,0.0,0.0,5453,3248537.0,0.17,0.07
