时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,10.29,10.29,10.29,10.27,0.0,0.0,5003,5142905.0,0.19,0.06
2025-08-11 10:30:00,10.29,10.28,10.29,10.27,-0.1,-0.01,2986,3068658.0,0.19,0.04
2025-08-11 10:35:00,10.28,10.28,10.3,10.27,0.0,0.0,3999,4112467.0,0.29,0.05
2025-08-11 10:40:00,10.29,10.3,10.31,10.28,0.19,0.02,1987,2045260.0,0.29,0.03
2025-08-11 10:45:00,10.3,10.32,10.32,10.3,0.19,0.02,3154,3251265.0,0.19,0.04
2025-08-11 10:50:00,10.32,10.31,10.33,10.31,-0.1,-0.01,1916,1977517.0,0.19,0.02
2025-08-11 10:55:00,10.32,10.31,10.33,10.31,0.0,0.0,1599,1649558.0,0.19,0.02
2025-08-11 11:00:00,10.31,10.32,10.32,10.3,0.1,0.01,1799,1854854.0,0.19,0.02
2025-08-11 11:05:00,10.32,10.34,10.35,10.32,0.19,0.02,2731,2822733.0,0.29,0.03
2025-08-11 11:10:00,10.34,10.35,10.37,10.33,0.1,0.01,4412,4567507.0,0.39,0.06
2025-08-11 11:15:00,10.35,10.36,10.37,10.35,0.1,0.01,2143,2219435.0,0.19,0.03
2025-08-11 11:20:00,10.36,10.34,10.36,10.34,-0.19,-0.02,1765,1827239.0,0.19,0.02
2025-08-11 11:25:00,10.34,10.35,10.36,10.34,0.1,0.01,1726,1786359.0,0.19,0.02
2025-08-11 11:30:00,10.35,10.35,10.36,10.34,0.0,0.0,3302,3417225.0,0.19,0.04
2025-08-11 13:05:00,10.36,10.34,10.36,10.33,-0.1,-0.01,3880,4012793.0,0.29,0.05
2025-08-11 13:10:00,10.34,10.33,10.34,10.32,-0.1,-0.01,2584,2668683.0,0.19,0.03
2025-08-11 13:15:00,10.32,10.32,10.33,10.31,-0.1,-0.01,1748,1803717.0,0.19,0.02
2025-08-11 13:20:00,10.33,10.31,10.33,10.31,-0.1,-0.01,2351,2427217.0,0.19,0.03
2025-08-11 13:25:00,10.32,10.32,10.32,10.31,0.1,0.01,1281,1321017.0,0.1,0.02
2025-08-11 13:30:00,10.32,10.31,10.33,10.31,-0.1,-0.01,1856,1915653.0,0.19,0.02
2025-08-11 13:35:00,10.32,10.33,10.33,10.31,0.19,0.02,2528,2607742.0,0.19,0.03
2025-08-11 13:40:00,10.33,10.34,10.34,10.32,0.1,0.01,1277,1319402.0,0.19,0.02
2025-08-11 13:45:00,10.34,10.32,10.34,10.32,-0.19,-0.02,4685,4836845.0,0.19,0.06
2025-08-11 13:50:00,10.32,10.33,10.33,10.31,0.1,0.01,1222,1261601.0,0.19,0.02
2025-08-11 13:55:00,10.33,10.32,10.33,10.31,-0.1,-0.01,2160,2229311.0,0.19,0.03
2025-08-11 14:00:00,10.32,10.33,10.33,10.31,0.1,0.01,1256,1296598.0,0.19,0.02
2025-08-11 14:05:00,10.33,10.33,10.34,10.32,0.0,0.0,2101,2170340.0,0.19,0.03
2025-08-11 14:10:00,10.33,10.32,10.34,10.31,-0.1,-0.01,3599,3713521.0,0.29,0.05
2025-08-11 14:15:00,10.31,10.31,10.32,10.3,-0.1,-0.01,1881,1939436.0,0.19,0.02
2025-08-11 14:20:00,10.3,10.31,10.31,10.3,0.0,0.0,1680,1731661.0,0.1,0.02
2025-08-11 14:25:00,10.31,10.3,10.32,10.3,-0.1,-0.01,1039,1071036.0,0.19,0.01
2025-08-11 14:30:00,10.31,10.31,10.32,10.3,0.1,0.01,1675,1726903.0,0.19,0.02
2025-08-11 14:35:00,10.31,10.32,10.32,10.3,0.1,0.01,1491,1537127.0,0.19,0.02
2025-08-11 14:40:00,10.31,10.31,10.31,10.3,-0.1,-0.01,1636,1685507.0,0.1,0.02
2025-08-11 14:45:00,10.3,10.3,10.31,10.29,-0.1,-0.01,3296,3394469.0,0.19,0.04
2025-08-11 14:50:00,10.29,10.31,10.31,10.29,0.1,0.01,2151,2215697.0,0.19,0.03
2025-08-11 14:55:00,10.3,10.3,10.31,10.3,-0.1,-0.01,2784,2868497.0,0.1,0.04
2025-08-11 15:00:00,10.31,10.31,10.32,10.3,0.1,0.01,1983,2044228.0,0.19,0.03
2025-08-12 09:35:00,10.33,10.29,10.33,10.28,-0.19,-0.02,9474,9759171.0,0.48,0.12
2025-08-12 09:40:00,10.29,10.27,10.29,10.26,-0.19,-0.02,8167,8392507.0,0.29,0.1
2025-08-12 09:45:00,10.27,10.27,10.28,10.26,0.0,0.0,5025,5160066.0,0.19,0.06
2025-08-12 09:50:00,10.27,10.27,10.28,10.25,0.0,0.0,9844,10099132.0,0.29,0.13
2025-08-12 09:55:00,10.27,10.28,10.29,10.26,0.1,0.01,2194,2254494.0,0.29,0.03
2025-08-12 10:00:00,10.28,10.27,10.29,10.26,-0.1,-0.01,2649,2720699.0,0.29,0.03
2025-08-12 10:05:00,10.27,10.29,10.29,10.27,0.19,0.02,1584,1629090.0,0.19,0.02
2025-08-12 10:10:00,10.29,10.28,10.3,10.28,-0.1,-0.01,2307,2372509.0,0.19,0.03
2025-08-12 10:15:00,10.29,10.28,10.29,10.27,0.0,0.0,4868,5003578.0,0.19,0.06
2025-08-12 10:20:00,10.28,10.29,10.3,10.27,0.1,0.01,2738,2816403.0,0.29,0.03
2025-08-12 10:25:00,10.29,10.3,10.31,10.29,0.1,0.01,1802,1856136.0,0.19,0.02
2025-08-12 10:30:00,10.3,10.28,10.31,10.28,-0.19,-0.02,5561,5722615.0,0.29,0.07
2025-08-12 10:35:00,10.29,10.29,10.3,10.27,0.1,0.01,1798,1849419.0,0.29,0.02
2025-08-12 10:40:00,10.29,10.29,10.29,10.28,0.0,0.0,754,775475.0,0.1,0.01
2025-08-12 10:45:00,10.28,10.29,10.29,10.28,0.0,0.0,1595,1640697.0,0.1,0.02
2025-08-12 10:50:00,10.29,10.28,10.3,10.28,-0.1,-0.01,1547,1591309.0,0.19,0.02
2025-08-12 10:55:00,10.29,10.27,10.29,10.26,-0.1,-0.01,3770,3872579.0,0.29,0.05
2025-08-12 11:00:00,10.27,10.26,10.28,10.25,-0.1,-0.01,4616,4735814.0,0.29,0.06
2025-08-12 11:05:00,10.26,10.26,10.26,10.24,0.0,0.0,6184,6339210.0,0.19,0.08
2025-08-12 11:10:00,10.26,10.26,10.27,10.25,0.0,0.0,2154,2209620.0,0.19,0.03
2025-08-12 11:15:00,10.26,10.26,10.27,10.25,0.0,0.0,1573,1614623.0,0.19,0.02
2025-08-12 11:20:00,10.26,10.27,10.27,10.25,0.1,0.01,772,792093.0,0.19,0.01
2025-08-12 11:25:00,10.27,10.29,10.29,10.26,0.19,0.02,2902,2982210.0,0.29,0.04
2025-08-12 11:30:00,10.29,10.29,10.3,10.28,0.0,0.0,3090,3177625.0,0.19,0.04
2025-08-12 13:05:00,10.3,10.3,10.31,10.29,0.1,0.01,4834,4979514.0,0.19,0.06
2025-08-12 13:10:00,10.3,10.29,10.3,10.28,-0.1,-0.01,1111,1143279.0,0.19,0.01
2025-08-12 13:15:00,10.29,10.29,10.29,10.28,0.0,0.0,1036,1065639.0,0.1,0.01
2025-08-12 13:20:00,10.29,10.28,10.29,10.27,-0.1,-0.01,1862,1914128.0,0.19,0.02
2025-08-12 13:25:00,10.28,10.28,10.29,10.27,0.0,0.0,3440,3535987.0,0.19,0.04
2025-08-12 13:30:00,10.28,10.28,10.29,10.28,0.0,0.0,2064,2122480.0,0.1,0.03
2025-08-12 13:35:00,10.29,10.3,10.3,10.28,0.19,0.02,1979,2036151.0,0.19,0.03
2025-08-12 13:40:00,10.3,10.28,10.3,10.28,-0.19,-0.02,914,940617.0,0.19,0.01
2025-08-12 13:45:00,10.28,10.3,10.3,10.28,0.19,0.02,703,723665.0,0.19,0.01
2025-08-12 13:50:00,10.29,10.29,10.3,10.28,-0.1,-0.01,2008,2066201.0,0.19,0.03
2025-08-12 13:55:00,10.28,10.29,10.29,10.28,0.0,0.0,1212,1246048.0,0.1,0.02
2025-08-12 14:00:00,10.29,10.3,10.3,10.29,0.1,0.01,2421,2491250.0,0.1,0.03
2025-08-12 14:05:00,10.3,10.29,10.3,10.29,-0.1,-0.01,673,692716.0,0.1,0.01
2025-08-12 14:10:00,10.29,10.3,10.3,10.29,0.1,0.01,1557,1603199.0,0.1,0.02
2025-08-12 14:15:00,10.3,10.29,10.3,10.29,-0.1,-0.01,2108,2170489.0,0.1,0.03
2025-08-12 14:20:00,10.3,10.3,10.3,10.29,0.1,0.01,815,839057.0,0.1,0.01
2025-08-12 14:25:00,10.3,10.3,10.31,10.29,0.0,0.0,3949,4067113.0,0.19,0.05
2025-08-12 14:30:00,10.3,10.32,10.32,10.3,0.19,0.02,3134,3231375.0,0.19,0.04
2025-08-12 14:35:00,10.32,10.31,10.32,10.3,-0.1,-0.01,2546,2625981.0,0.19,0.03
2025-08-12 14:40:00,10.3,10.3,10.31,10.29,-0.1,-0.01,2865,2950966.0,0.19,0.04
2025-08-12 14:45:00,10.3,10.3,10.31,10.28,0.0,0.0,4823,4964105.0,0.29,0.06
2025-08-12 14:50:00,10.3,10.31,10.31,10.29,0.1,0.01,1797,1851167.0,0.19,0.02
2025-08-12 14:55:00,10.31,10.33,10.33,10.3,0.19,0.02,7868,8118577.0,0.29,0.1
2025-08-12 15:00:00,10.34,10.34,10.34,10.33,0.1,0.01,4159,4299999.0,0.1,0.05
2025-08-13 09:35:00,10.35,10.34,10.38,10.3,0.0,0.0,16011,16566762.0,0.77,0.2
2025-08-13 09:40:00,10.33,10.35,10.41,10.33,0.1,0.01,19154,19887653.0,0.77,0.24
2025-08-13 09:45:00,10.34,10.38,10.38,10.34,0.29,0.03,5301,5492410.0,0.39,0.07
2025-08-13 09:50:00,10.38,10.36,10.38,10.35,-0.19,-0.02,6045,6265429.0,0.29,0.08
2025-08-13 09:55:00,10.36,10.35,10.37,10.35,-0.1,-0.01,3445,3568670.0,0.19,0.04
2025-08-13 10:00:00,10.35,10.35,10.36,10.34,0.0,0.0,3685,3813543.0,0.19,0.05
2025-08-13 10:05:00,10.35,10.33,10.35,10.32,-0.19,-0.02,5316,5491565.0,0.29,0.07
2025-08-13 10:10:00,10.32,10.33,10.34,10.32,0.0,0.0,2440,2520583.0,0.19,0.03
2025-08-13 10:15:00,10.33,10.31,10.34,10.29,-0.19,-0.02,14641,15087281.0,0.48,0.19
2025-08-13 10:20:00,10.31,10.29,10.31,10.28,-0.19,-0.02,6295,6479998.0,0.29,0.08
2025-08-13 10:25:00,10.29,10.27,10.29,10.26,-0.19,-0.02,10019,10295074.0,0.29,0.13
2025-08-13 10:30:00,10.27,10.25,10.27,10.25,-0.19,-0.02,8607,8831585.0,0.19,0.11
2025-08-13 10:35:00,10.25,10.25,10.26,10.24,0.0,0.0,14731,15096606.0,0.2,0.19
2025-08-13 10:40:00,10.25,10.23,10.25,10.22,-0.2,-0.02,12123,12406099.0,0.29,0.15
2025-08-13 10:45:00,10.22,10.23,10.24,10.21,0.0,0.0,16173,16532680.0,0.29,0.21
2025-08-13 10:50:00,10.23,10.22,10.24,10.21,-0.1,-0.01,8824,9021699.0,0.29,0.11
2025-08-13 10:55:00,10.22,10.22,10.24,10.22,0.0,0.0,1817,1858644.0,0.2,0.02
2025-08-13 11:00:00,10.22,10.19,10.23,10.19,-0.29,-0.03,14859,15168420.0,0.39,0.19
2025-08-13 11:05:00,10.19,10.19,10.21,10.19,0.0,0.0,10204,10407532.0,0.2,0.13
2025-08-13 11:10:00,10.2,10.21,10.21,10.19,0.2,0.02,5379,5485709.0,0.2,0.07
2025-08-13 11:15:00,10.21,10.22,10.23,10.21,0.1,0.01,2991,3057369.0,0.2,0.04
2025-08-13 11:20:00,10.22,10.23,10.24,10.22,0.1,0.01,4244,4342496.0,0.2,0.05
2025-08-13 11:25:00,10.23,10.23,10.24,10.22,0.0,0.0,2481,2538063.0,0.2,0.03
2025-08-13 11:30:00,10.23,10.23,10.24,10.21,0.0,0.0,5808,5932843.0,0.29,0.07
2025-08-13 13:05:00,10.23,10.24,10.24,10.22,0.1,0.01,2090,2138326.0,0.2,0.03
2025-08-13 13:10:00,10.24,10.22,10.24,10.21,-0.2,-0.02,12774,13064601.0,0.29,0.16
2025-08-13 13:15:00,10.22,10.23,10.24,10.21,0.1,0.01,5660,5784363.0,0.29,0.07
2025-08-13 13:20:00,10.23,10.23,10.24,10.22,0.0,0.0,2729,2792140.0,0.2,0.03
2025-08-13 13:25:00,10.23,10.22,10.24,10.21,-0.1,-0.01,5427,5547426.0,0.29,0.07
2025-08-13 13:30:00,10.22,10.24,10.24,10.22,0.2,0.02,2420,2476291.0,0.2,0.03
2025-08-13 13:35:00,10.24,10.23,10.26,10.23,-0.1,-0.01,2898,2968503.0,0.29,0.04
2025-08-13 13:40:00,10.24,10.24,10.24,10.23,0.1,0.01,1942,1987912.0,0.1,0.02
2025-08-13 13:45:00,10.24,10.24,10.25,10.23,0.0,0.0,2873,2940651.0,0.2,0.04
2025-08-13 13:50:00,10.24,10.26,10.26,10.24,0.2,0.02,2156,2209743.0,0.2,0.03
2025-08-13 13:55:00,10.26,10.26,10.26,10.25,0.0,0.0,3096,3173600.0,0.1,0.04
2025-08-13 14:00:00,10.26,10.27,10.27,10.25,0.1,0.01,2755,2826701.0,0.19,0.04
2025-08-13 14:05:00,10.27,10.27,10.28,10.26,0.0,0.0,4794,4921590.0,0.19,0.06
2025-08-13 14:10:00,10.27,10.28,10.28,10.26,0.1,0.01,5599,5749699.0,0.19,0.07
2025-08-13 14:15:00,10.28,10.28,10.29,10.27,0.0,0.0,5703,5864327.0,0.19,0.07
2025-08-13 14:20:00,10.28,10.31,10.32,10.28,0.29,0.03,5988,6169112.0,0.39,0.08
2025-08-13 14:25:00,10.32,10.29,10.32,10.29,-0.19,-0.02,4116,4239376.0,0.29,0.05
2025-08-13 14:30:00,10.3,10.29,10.31,10.28,0.0,0.0,4664,4802525.0,0.29,0.06
2025-08-13 14:35:00,10.29,10.3,10.31,10.29,0.1,0.01,2548,2624226.0,0.19,0.03
2025-08-13 14:40:00,10.3,10.31,10.31,10.29,0.1,0.01,2607,2686977.0,0.19,0.03
2025-08-13 14:45:00,10.31,10.31,10.32,10.3,0.0,0.0,3070,3164672.0,0.19,0.04
2025-08-13 14:50:00,10.31,10.29,10.31,10.29,-0.19,-0.02,4830,4975066.0,0.19,0.06
2025-08-13 14:55:00,10.3,10.3,10.31,10.29,0.1,0.01,2863,2948964.0,0.19,0.04
2025-08-13 15:00:00,10.31,10.31,10.31,10.28,0.1,0.01,5261,5416259.0,0.29,0.07
2025-08-14 09:35:00,10.3,10.28,10.3,10.27,-0.29,-0.03,12531,12891842.0,0.29,0.16
2025-08-14 09:40:00,10.28,10.27,10.3,10.26,-0.1,-0.01,6520,6703093.0,0.39,0.08
2025-08-14 09:45:00,10.28,10.25,10.29,10.25,-0.19,-0.02,6397,6566362.0,0.39,0.08
2025-08-14 09:50:00,10.25,10.25,10.25,10.23,0.0,0.0,7219,7395125.0,0.2,0.09
2025-08-14 09:55:00,10.25,10.26,10.26,10.23,0.1,0.01,9709,9943516.0,0.29,0.12
2025-08-14 10:00:00,10.25,10.24,10.25,10.24,-0.19,-0.02,3317,3397667.0,0.1,0.04
2025-08-14 10:05:00,10.24,10.23,10.25,10.22,-0.1,-0.01,7120,7285413.0,0.29,0.09
2025-08-14 10:10:00,10.22,10.23,10.23,10.21,0.0,0.0,8485,8671312.0,0.2,0.11
2025-08-14 10:15:00,10.23,10.22,10.23,10.22,-0.1,-0.01,4062,4152107.0,0.1,0.05
2025-08-14 10:20:00,10.22,10.23,10.24,10.22,0.1,0.01,2676,2736479.0,0.2,0.03
2025-08-14 10:25:00,10.23,10.24,10.24,10.23,0.1,0.01,1756,1797575.0,0.1,0.02
2025-08-14 10:30:00,10.24,10.24,10.25,10.23,0.0,0.0,3030,3102522.0,0.2,0.04
2025-08-14 10:35:00,10.23,10.24,10.24,10.23,0.0,0.0,2170,2221375.0,0.1,0.03
2025-08-14 10:40:00,10.24,10.24,10.24,10.23,0.0,0.0,2539,2598570.0,0.1,0.03
2025-08-14 10:45:00,10.23,10.24,10.24,10.22,0.0,0.0,1858,1900574.0,0.2,0.02
2025-08-14 10:50:00,10.24,10.2,10.24,10.2,-0.39,-0.04,8754,8942208.0,0.39,0.11
2025-08-14 10:55:00,10.21,10.22,10.22,10.21,0.2,0.02,2333,2382414.0,0.1,0.03
2025-08-14 11:00:00,10.22,10.22,10.22,10.21,0.0,0.0,2231,2278215.0,0.1,0.03
2025-08-14 11:05:00,10.22,10.22,10.23,10.21,0.0,0.0,1793,1832133.0,0.2,0.02
2025-08-14 11:10:00,10.22,10.22,10.22,10.21,0.0,0.0,2431,2482459.0,0.1,0.03
2025-08-14 11:15:00,10.22,10.22,10.22,10.21,0.0,0.0,2114,2158593.0,0.1,0.03
2025-08-14 11:20:00,10.22,10.21,10.22,10.21,-0.1,-0.01,614,627133.0,0.1,0.01
2025-08-14 11:25:00,10.21,10.21,10.22,10.21,0.0,0.0,6521,6658207.0,0.1,0.08
2025-08-14 11:30:00,10.21,10.2,10.21,10.2,-0.1,-0.01,3066,3128189.0,0.1,0.04
2025-08-14 13:05:00,10.2,10.2,10.21,10.19,0.0,0.0,8159,8322049.0,0.2,0.1
2025-08-14 13:10:00,10.2,10.19,10.2,10.18,-0.1,-0.01,6124,6239989.0,0.2,0.08
2025-08-14 13:15:00,10.19,10.17,10.19,10.17,-0.2,-0.02,6059,6167518.0,0.2,0.08
2025-08-14 13:20:00,10.17,10.15,10.18,10.14,-0.2,-0.02,8464,8600130.0,0.39,0.11
2025-08-14 13:25:00,10.14,10.11,10.15,10.11,-0.39,-0.04,8002,8106688.0,0.39,0.1
2025-08-14 13:30:00,10.11,10.11,10.13,10.1,0.0,0.0,9512,9620390.0,0.3,0.12
2025-08-14 13:35:00,10.12,10.13,10.13,10.12,0.2,0.02,2541,2573215.0,0.1,0.03
2025-08-14 13:40:00,10.13,10.12,10.14,10.12,-0.1,-0.01,3177,3218125.0,0.2,0.04
2025-08-14 13:45:00,10.13,10.12,10.14,10.11,0.0,0.0,5352,5417160.0,0.3,0.07
2025-08-14 13:50:00,10.11,10.12,10.13,10.11,0.0,0.0,3288,3326869.0,0.2,0.04
2025-08-14 13:55:00,10.12,10.11,10.13,10.1,-0.1,-0.01,6629,6703377.0,0.3,0.08
2025-08-14 14:00:00,10.1,10.09,10.11,10.08,-0.2,-0.02,13292,13423811.0,0.3,0.17
2025-08-14 14:05:00,10.09,10.09,10.11,10.08,0.0,0.0,7616,7685146.0,0.3,0.1
2025-08-14 14:10:00,10.1,10.11,10.12,10.09,0.2,0.02,6450,6513320.0,0.3,0.08
2025-08-14 14:15:00,10.11,10.11,10.12,10.1,0.0,0.0,3360,3398082.0,0.2,0.04
2025-08-14 14:20:00,10.11,10.11,10.12,10.1,0.0,0.0,1587,1604665.0,0.2,0.02
2025-08-14 14:25:00,10.11,10.12,10.12,10.11,0.1,0.01,2690,2720036.0,0.1,0.03
2025-08-14 14:30:00,10.11,10.11,10.13,10.11,-0.1,-0.01,2853,2887620.0,0.2,0.04
2025-08-14 14:35:00,10.12,10.11,10.12,10.1,0.0,0.0,4680,4733133.0,0.2,0.06
2025-08-14 14:40:00,10.11,10.11,10.11,10.1,0.0,0.0,2239,2263041.0,0.1,0.03
2025-08-14 14:45:00,10.11,10.11,10.11,10.09,0.0,0.0,10394,10500549.0,0.2,0.13
2025-08-14 14:50:00,10.1,10.08,10.11,10.05,-0.3,-0.03,15527,15654185.0,0.59,0.2
2025-08-14 14:55:00,10.08,10.05,10.09,10.03,-0.3,-0.03,17922,18011970.0,0.6,0.23
2025-08-14 15:00:00,10.05,10.06,10.06,10.03,0.1,0.01,5142,5169409.0,0.3,0.07
2025-08-15 09:35:00,10.07,10.11,10.14,10.07,0.5,0.05,10026,10142160.0,0.7,0.13
2025-08-15 09:40:00,10.11,10.16,10.17,10.11,0.49,0.05,10616,10762402.0,0.59,0.14
2025-08-15 09:45:00,10.15,10.15,10.18,10.15,-0.1,-0.01,9131,9281266.0,0.3,0.12
2025-08-15 09:50:00,10.15,10.21,10.22,10.14,0.59,0.06,14060,14323597.0,0.79,0.18
2025-08-15 09:55:00,10.21,10.2,10.23,10.2,-0.1,-0.01,10528,10753379.0,0.29,0.13
2025-08-15 10:00:00,10.2,10.17,10.21,10.17,-0.29,-0.03,5686,5792015.0,0.39,0.07
2025-08-15 10:05:00,10.18,10.16,10.19,10.15,-0.1,-0.01,5768,5863802.0,0.39,0.07
2025-08-15 10:10:00,10.16,10.2,10.2,10.15,0.39,0.04,6867,6982849.0,0.49,0.09
2025-08-15 10:15:00,10.19,10.2,10.21,10.19,0.0,0.0,6668,6800411.0,0.2,0.09
2025-08-15 10:20:00,10.2,10.2,10.21,10.19,0.0,0.0,5056,5159016.0,0.2,0.06
2025-08-15 10:25:00,10.19,10.18,10.2,10.17,-0.2,-0.02,5127,5220368.0,0.29,0.07
2025-08-15 10:30:00,10.18,10.18,10.2,10.17,0.0,0.0,1872,1906781.0,0.29,0.02
2025-08-15 10:35:00,10.18,10.18,10.19,10.17,0.0,0.0,3174,3230095.0,0.2,0.04
2025-08-15 10:40:00,10.18,10.19,10.19,10.18,0.1,0.01,1473,1500698.0,0.1,0.02
2025-08-15 10:45:00,10.19,10.2,10.2,10.18,0.1,0.01,1257,1281315.0,0.2,0.02
2025-08-15 10:50:00,10.2,10.2,10.21,10.19,0.0,0.0,3907,3985487.0,0.2,0.05
2025-08-15 10:55:00,10.2,10.2,10.21,10.19,0.0,0.0,1294,1319322.0,0.2,0.02
2025-08-15 11:00:00,10.2,10.19,10.2,10.19,-0.1,-0.01,1302,1327754.0,0.1,0.02
2025-08-15 11:05:00,10.2,10.19,10.2,10.18,0.0,0.0,1453,1480462.0,0.2,0.02
2025-08-15 11:10:00,10.19,10.19,10.2,10.19,0.0,0.0,1870,1905794.0,0.1,0.02
2025-08-15 11:15:00,10.19,10.19,10.2,10.18,0.0,0.0,1884,1919730.0,0.2,0.02
2025-08-15 11:20:00,10.19,10.19,10.2,10.18,0.0,0.0,834,850054.0,0.2,0.01
2025-08-15 11:25:00,10.19,10.2,10.21,10.19,0.1,0.01,3611,3683700.0,0.2,0.05
2025-08-15 11:30:00,10.2,10.21,10.21,10.19,0.1,0.01,1851,1888261.0,0.2,0.02
2025-08-15 13:05:00,10.21,10.22,10.22,10.2,0.1,0.01,4040,4124654.0,0.2,0.05
2025-08-15 13:10:00,10.22,10.22,10.22,10.21,0.0,0.0,1104,1127579.0,0.1,0.01
2025-08-15 13:15:00,10.22,10.23,10.23,10.21,0.1,0.01,8393,8577567.0,0.2,0.11
2025-08-15 13:20:00,10.22,10.23,10.23,10.22,0.0,0.0,2211,2260217.0,0.1,0.03
2025-08-15 13:25:00,10.22,10.22,10.23,10.22,-0.1,-0.01,3343,3416931.0,0.1,0.04
2025-08-15 13:30:00,10.22,10.22,10.23,10.21,0.0,0.0,2073,2117489.0,0.2,0.03
2025-08-15 13:35:00,10.21,10.21,10.22,10.2,-0.1,-0.01,3448,3520352.0,0.2,0.04
2025-08-15 13:40:00,10.21,10.21,10.22,10.21,0.0,0.0,639,652841.0,0.1,0.01
2025-08-15 13:45:00,10.21,10.22,10.22,10.21,0.1,0.01,753,769072.0,0.1,0.01
2025-08-15 13:50:00,10.22,10.21,10.22,10.2,-0.1,-0.01,2433,2483760.0,0.2,0.03
2025-08-15 13:55:00,10.21,10.21,10.21,10.2,0.0,0.0,1314,1341039.0,0.1,0.02
2025-08-15 14:00:00,10.21,10.21,10.21,10.2,0.0,0.0,2221,2265898.0,0.1,0.03
2025-08-15 14:05:00,10.2,10.2,10.21,10.2,-0.1,-0.01,4670,4761582.0,0.1,0.06
2025-08-15 14:10:00,10.21,10.2,10.21,10.2,0.0,0.0,948,967242.0,0.1,0.01
2025-08-15 14:15:00,10.21,10.21,10.21,10.2,0.1,0.01,2594,2646053.0,0.1,0.03
2025-08-15 14:20:00,10.21,10.2,10.21,10.2,-0.1,-0.01,5567,5679956.0,0.1,0.07
2025-08-15 14:25:00,10.2,10.21,10.21,10.2,0.1,0.01,2875,2932045.0,0.1,0.04
2025-08-15 14:30:00,10.2,10.19,10.21,10.18,-0.2,-0.02,4782,4872492.0,0.29,0.06
2025-08-15 14:35:00,10.2,10.2,10.2,10.17,0.1,0.01,3558,3623569.0,0.29,0.05
2025-08-15 14:40:00,10.2,10.2,10.21,10.18,0.0,0.0,3504,3573864.0,0.29,0.04
2025-08-15 14:45:00,10.2,10.2,10.21,10.18,0.0,0.0,3096,3158171.0,0.29,0.04
2025-08-15 14:50:00,10.2,10.2,10.21,10.19,0.0,0.0,6657,6786734.0,0.2,0.08
2025-08-15 14:55:00,10.21,10.2,10.21,10.19,0.0,0.0,2830,2886387.0,0.2,0.04
2025-08-15 15:00:00,10.19,10.2,10.2,10.19,0.0,0.0,4187,4269535.0,0.1,0.05
2025-08-18 09:35:00,10.2,10.18,10.24,10.14,-0.2,-0.02,25580,26031658.0,0.98,0.33
2025-08-18 09:40:00,10.18,10.18,10.19,10.17,0.0,0.0,5913,6019517.0,0.2,0.08
2025-08-18 09:45:00,10.18,10.17,10.18,10.16,-0.1,-0.01,5450,5542528.0,0.2,0.07
2025-08-18 09:50:00,10.17,10.18,10.19,10.16,0.1,0.01,6680,6799507.0,0.29,0.09
2025-08-18 09:55:00,10.19,10.16,10.19,10.15,-0.2,-0.02,10362,10533557.0,0.39,0.13
2025-08-18 10:00:00,10.16,10.15,10.16,10.14,-0.1,-0.01,6977,7080277.0,0.2,0.09
2025-08-18 10:05:00,10.15,10.14,10.15,10.13,-0.1,-0.01,10662,10812116.0,0.2,0.14
2025-08-18 10:10:00,10.14,10.14,10.15,10.12,0.0,0.0,15855,16067202.0,0.3,0.2
2025-08-18 10:15:00,10.13,10.12,10.15,10.11,-0.2,-0.02,11937,12087107.0,0.39,0.15
2025-08-18 10:20:00,10.12,10.12,10.13,10.11,0.0,0.0,8221,8316928.0,0.2,0.1
2025-08-18 10:25:00,10.12,10.11,10.12,10.1,-0.1,-0.01,10466,10585446.0,0.2,0.13
2025-08-18 10:30:00,10.12,10.11,10.12,10.11,0.0,0.0,5746,5810837.0,0.1,0.07
2025-08-18 10:35:00,10.12,10.11,10.13,10.11,0.0,0.0,7838,7927289.0,0.2,0.1
2025-08-18 10:40:00,10.1,10.11,10.12,10.1,0.0,0.0,7317,7395551.0,0.2,0.09
2025-08-18 10:45:00,10.12,10.11,10.12,10.11,0.0,0.0,1859,1880126.0,0.1,0.02
2025-08-18 10:50:00,10.12,10.09,10.12,10.08,-0.2,-0.02,15693,15849855.0,0.4,0.2
2025-08-18 10:55:00,10.1,10.1,10.11,10.09,0.1,0.01,3437,3470353.0,0.2,0.04
2025-08-18 11:00:00,10.1,10.12,10.12,10.09,0.2,0.02,4726,4776752.0,0.3,0.06
2025-08-18 11:05:00,10.12,10.14,10.15,10.11,0.2,0.02,3778,3826286.0,0.4,0.05
2025-08-18 11:10:00,10.15,10.12,10.15,10.12,-0.2,-0.02,3384,3429824.0,0.3,0.04
2025-08-18 11:15:00,10.13,10.12,10.14,10.12,0.0,0.0,1277,1292607.0,0.2,0.02
2025-08-18 11:20:00,10.13,10.11,10.15,10.11,-0.1,-0.01,5567,5635730.0,0.4,0.07
2025-08-18 11:25:00,10.11,10.13,10.13,10.11,0.2,0.02,7131,7212280.0,0.2,0.09
2025-08-18 11:30:00,10.13,10.13,10.14,10.12,0.0,0.0,1976,2001944.0,0.2,0.03
2025-08-18 13:05:00,10.13,10.12,10.13,10.11,-0.1,-0.01,9173,9288762.0,0.2,0.12
