时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:35:00,5.84,5.85,5.85,5.83,0.17,0.01,7454,4355011.0,0.34,0.06
2025-08-18 13:40:00,5.85,5.83,5.85,5.83,-0.34,-0.02,10386,6059537.0,0.34,0.08
2025-08-18 13:45:00,5.83,5.82,5.84,5.82,-0.17,-0.01,14525,8467406.0,0.34,0.11
2025-08-18 13:50:00,5.82,5.82,5.84,5.81,0.0,0.0,9996,5819748.0,0.52,0.08
2025-08-18 13:55:00,5.82,5.82,5.83,5.81,0.0,0.0,11311,6579876.0,0.34,0.09
2025-08-18 14:00:00,5.83,5.78,5.83,5.78,-0.69,-0.04,22917,13287981.0,0.86,0.18
2025-08-18 14:05:00,5.78,5.8,5.81,5.78,0.35,0.02,16099,9333930.0,0.52,0.12
2025-08-18 14:10:00,5.81,5.79,5.81,5.79,-0.17,-0.01,10918,6334286.0,0.34,0.08
2025-08-18 14:15:00,5.79,5.78,5.8,5.77,-0.17,-0.01,14407,8331322.0,0.52,0.11
2025-08-18 14:20:00,5.79,5.77,5.79,5.77,-0.17,-0.01,7811,4512451.0,0.35,0.06
2025-08-18 14:25:00,5.78,5.79,5.8,5.77,0.35,0.02,14265,8251815.0,0.52,0.11
2025-08-18 14:30:00,5.8,5.79,5.8,5.78,0.0,0.0,6666,3859270.0,0.35,0.05
2025-08-18 14:35:00,5.79,5.8,5.8,5.78,0.17,0.01,7319,4238059.0,0.35,0.06
2025-08-18 14:40:00,5.8,5.79,5.8,5.78,-0.17,-0.01,18638,10781176.0,0.34,0.14
2025-08-18 14:45:00,5.79,5.8,5.8,5.78,0.17,0.01,10057,5822142.0,0.35,0.08
2025-08-18 14:50:00,5.8,5.8,5.81,5.79,0.0,0.0,26082,15131678.0,0.34,0.2
2025-08-18 14:55:00,5.79,5.8,5.8,5.79,0.0,0.0,10548,6111716.0,0.17,0.08
2025-08-18 15:00:00,5.8,5.8,5.8,5.78,0.0,0.0,24465,14179160.0,0.34,0.19
2025-08-19 09:35:00,5.9,5.87,5.96,5.85,1.21,0.07,114224,67370024.0,1.9,0.88
2025-08-19 09:40:00,5.87,5.91,5.93,5.87,0.68,0.04,54866,32387686.0,1.02,0.42
2025-08-19 09:45:00,5.9,5.84,5.91,5.82,-1.18,-0.07,48030,28147420.0,1.52,0.37
2025-08-19 09:50:00,5.84,5.86,5.89,5.82,0.34,0.02,28090,16454435.0,1.2,0.22
2025-08-19 09:55:00,5.86,5.85,5.88,5.85,-0.17,-0.01,18978,11133618.0,0.51,0.15
2025-08-19 10:00:00,5.86,5.81,5.86,5.81,-0.68,-0.04,18612,10859879.0,0.85,0.14
2025-08-19 10:05:00,5.82,5.8,5.82,5.78,-0.17,-0.01,31410,18204327.0,0.69,0.24
2025-08-19 10:10:00,5.8,5.82,5.82,5.78,0.34,0.02,13647,7914060.0,0.69,0.11
2025-08-19 10:15:00,5.82,5.81,5.83,5.81,-0.17,-0.01,13149,7656387.0,0.34,0.1
2025-08-19 10:20:00,5.81,5.82,5.85,5.8,0.17,0.01,18855,10981879.0,0.86,0.15
2025-08-19 10:25:00,5.82,5.83,5.84,5.81,0.17,0.01,9417,5482745.0,0.52,0.07
2025-08-19 10:30:00,5.84,5.86,5.88,5.84,0.51,0.03,26575,15575148.0,0.69,0.2
2025-08-19 10:35:00,5.86,5.84,5.86,5.84,-0.34,-0.02,8283,4847552.0,0.34,0.06
2025-08-19 10:40:00,5.84,5.85,5.86,5.83,0.17,0.01,8808,5144287.0,0.51,0.07
2025-08-19 10:45:00,5.84,5.84,5.86,5.83,-0.17,-0.01,6510,3805815.0,0.51,0.05
2025-08-19 10:50:00,5.84,5.84,5.85,5.83,0.0,0.0,3802,2218431.0,0.34,0.03
2025-08-19 10:55:00,5.84,5.88,5.88,5.82,0.68,0.04,20397,11934119.0,1.03,0.16
2025-08-19 11:00:00,5.88,5.86,5.89,5.85,-0.34,-0.02,14809,8706658.0,0.68,0.11
2025-08-19 11:05:00,5.85,5.86,5.87,5.85,0.0,0.0,5835,3422944.0,0.34,0.04
2025-08-19 11:10:00,5.86,5.87,5.87,5.85,0.17,0.01,7344,4305705.0,0.34,0.06
2025-08-19 11:15:00,5.88,5.86,5.88,5.86,-0.17,-0.01,7728,4538742.0,0.34,0.06
2025-08-19 11:20:00,5.86,5.85,5.86,5.85,-0.17,-0.01,5673,3322502.0,0.17,0.04
2025-08-19 11:25:00,5.86,5.87,5.88,5.85,0.34,0.02,6637,3893287.0,0.51,0.05
2025-08-19 11:30:00,5.87,5.87,5.88,5.86,0.0,0.0,12759,7491872.0,0.34,0.1
2025-08-19 13:05:00,5.88,5.86,5.88,5.85,-0.17,-0.01,9252,5430239.0,0.51,0.07
2025-08-19 13:10:00,5.86,5.86,5.87,5.85,0.0,0.0,7315,4284638.0,0.34,0.06
2025-08-19 13:15:00,5.86,5.85,5.87,5.84,-0.17,-0.01,4989,2920753.0,0.51,0.04
2025-08-19 13:20:00,5.84,5.83,5.84,5.81,-0.34,-0.02,25939,15115114.0,0.51,0.2
2025-08-19 13:25:00,5.83,5.82,5.83,5.79,-0.17,-0.01,31920,18541660.0,0.69,0.25
2025-08-19 13:30:00,5.83,5.81,5.84,5.79,-0.17,-0.01,14899,8658038.0,0.86,0.11
2025-08-19 13:35:00,5.81,5.8,5.82,5.79,-0.17,-0.01,11788,6840243.0,0.52,0.09
2025-08-19 13:40:00,5.8,5.8,5.82,5.79,0.0,0.0,8671,5029248.0,0.52,0.07
2025-08-19 13:45:00,5.8,5.8,5.81,5.79,0.0,0.0,5537,3211500.0,0.34,0.04
2025-08-19 13:50:00,5.81,5.79,5.81,5.79,-0.17,-0.01,10942,6339607.0,0.34,0.08
2025-08-19 13:55:00,5.8,5.79,5.8,5.77,0.0,0.0,21993,12713865.0,0.52,0.17
2025-08-19 14:00:00,5.79,5.77,5.79,5.76,-0.35,-0.02,13011,7513539.0,0.52,0.1
2025-08-19 14:05:00,5.77,5.79,5.8,5.76,0.35,0.02,8963,5180412.0,0.69,0.07
2025-08-19 14:10:00,5.8,5.81,5.81,5.8,0.35,0.02,10551,6123343.0,0.17,0.08
2025-08-19 14:15:00,5.81,5.8,5.81,5.79,-0.17,-0.01,5116,2966775.0,0.34,0.04
2025-08-19 14:20:00,5.79,5.79,5.81,5.79,-0.17,-0.01,7241,4197684.0,0.34,0.06
2025-08-19 14:25:00,5.79,5.78,5.8,5.78,-0.17,-0.01,10665,6170073.0,0.35,0.08
2025-08-19 14:30:00,5.79,5.78,5.79,5.77,0.0,0.0,12499,7217750.0,0.35,0.1
2025-08-19 14:35:00,5.78,5.79,5.79,5.77,0.17,0.01,7599,4395459.0,0.35,0.06
2025-08-19 14:40:00,5.79,5.78,5.8,5.78,-0.17,-0.01,8142,4715493.0,0.35,0.06
2025-08-19 14:45:00,5.8,5.79,5.8,5.78,0.17,0.01,7246,4195674.0,0.35,0.06
2025-08-19 14:50:00,5.8,5.8,5.81,5.79,0.17,0.01,16425,9531138.0,0.35,0.13
2025-08-19 14:55:00,5.8,5.8,5.82,5.8,0.0,0.0,15163,8808268.0,0.34,0.12
2025-08-19 15:00:00,5.81,5.8,5.82,5.8,0.0,0.0,17609,10225355.0,0.34,0.14
2025-08-20 09:35:00,5.76,5.76,5.8,5.71,-0.69,-0.04,53600,30852788.0,1.55,0.41
2025-08-20 09:40:00,5.76,5.84,5.85,5.74,1.39,0.08,40434,23444567.0,1.91,0.31
2025-08-20 09:45:00,5.83,5.82,5.92,5.82,-0.34,-0.02,59806,35072475.0,1.71,0.46
2025-08-20 09:50:00,5.83,5.82,5.83,5.81,0.0,0.0,15355,8936774.0,0.34,0.12
2025-08-20 09:55:00,5.82,5.79,5.83,5.79,-0.52,-0.03,15371,8913981.0,0.69,0.12
2025-08-20 10:00:00,5.8,5.78,5.8,5.77,-0.17,-0.01,12057,6967327.0,0.52,0.09
2025-08-20 10:05:00,5.79,5.78,5.8,5.76,0.0,0.0,13572,7841722.0,0.69,0.1
2025-08-20 10:10:00,5.78,5.78,5.79,5.76,0.0,0.0,9855,5687804.0,0.52,0.08
2025-08-20 10:15:00,5.77,5.75,5.78,5.75,-0.52,-0.03,8186,4717127.0,0.52,0.06
2025-08-20 10:20:00,5.76,5.78,5.8,5.75,0.52,0.03,12167,7020670.0,0.87,0.09
2025-08-20 10:25:00,5.78,5.79,5.8,5.77,0.17,0.01,10032,5799975.0,0.52,0.08
2025-08-20 10:30:00,5.79,5.82,5.82,5.78,0.52,0.03,10733,6225963.0,0.69,0.08
2025-08-20 10:35:00,5.82,5.83,5.84,5.81,0.17,0.01,12892,7509438.0,0.52,0.1
2025-08-20 10:40:00,5.83,5.86,5.88,5.83,0.51,0.03,35303,20682633.0,0.86,0.27
2025-08-20 10:45:00,5.86,5.86,5.86,5.83,0.0,0.0,18244,10671002.0,0.51,0.14
2025-08-20 10:50:00,5.86,5.87,5.88,5.86,0.17,0.01,21732,12756998.0,0.34,0.17
2025-08-20 10:55:00,5.87,5.83,5.87,5.83,-0.68,-0.04,16747,9806645.0,0.68,0.13
2025-08-20 11:00:00,5.83,5.81,5.84,5.8,-0.34,-0.02,10543,6133861.0,0.69,0.08
2025-08-20 11:05:00,5.81,5.81,5.81,5.8,0.0,0.0,5343,3101405.0,0.17,0.04
2025-08-20 11:10:00,5.81,5.8,5.82,5.8,-0.17,-0.01,4443,2580699.0,0.34,0.03
2025-08-20 11:15:00,5.81,5.81,5.81,5.8,0.17,0.01,3428,1990591.0,0.17,0.03
2025-08-20 11:20:00,5.8,5.79,5.81,5.78,-0.34,-0.02,10353,5995187.0,0.52,0.08
2025-08-20 11:25:00,5.78,5.77,5.8,5.77,-0.35,-0.02,5430,3139503.0,0.52,0.04
2025-08-20 11:30:00,5.77,5.79,5.79,5.75,0.35,0.02,9178,5293351.0,0.69,0.07
2025-08-20 13:05:00,5.79,5.77,5.8,5.76,-0.35,-0.02,7188,4152803.0,0.69,0.06
2025-08-20 13:10:00,5.76,5.76,5.77,5.75,-0.17,-0.01,10401,5987798.0,0.35,0.08
2025-08-20 13:15:00,5.76,5.79,5.8,5.76,0.52,0.03,7879,4557628.0,0.69,0.06
2025-08-20 13:20:00,5.79,5.8,5.8,5.78,0.17,0.01,9144,5293194.0,0.35,0.07
2025-08-20 13:25:00,5.8,5.8,5.8,5.78,0.0,0.0,4543,2629112.0,0.34,0.04
2025-08-20 13:30:00,5.79,5.78,5.79,5.78,-0.34,-0.02,3966,2295548.0,0.17,0.03
2025-08-20 13:35:00,5.79,5.79,5.8,5.78,0.17,0.01,3973,2300930.0,0.35,0.03
2025-08-20 13:40:00,5.8,5.79,5.81,5.79,0.0,0.0,3358,1947887.0,0.35,0.03
2025-08-20 13:45:00,5.8,5.79,5.8,5.78,0.0,0.0,4052,2347479.0,0.35,0.03
2025-08-20 13:50:00,5.78,5.8,5.8,5.78,0.17,0.01,3049,1766949.0,0.35,0.02
2025-08-20 13:55:00,5.8,5.79,5.8,5.79,-0.17,-0.01,3875,2243751.0,0.17,0.03
2025-08-20 14:00:00,5.79,5.8,5.8,5.78,0.17,0.01,3039,1760385.0,0.35,0.02
2025-08-20 14:05:00,5.8,5.81,5.82,5.8,0.17,0.01,6991,4058995.0,0.34,0.05
2025-08-20 14:10:00,5.82,5.79,5.82,5.79,-0.34,-0.02,8741,5072595.0,0.52,0.07
2025-08-20 14:15:00,5.8,5.79,5.81,5.79,0.0,0.0,5554,3220568.0,0.35,0.04
2025-08-20 14:20:00,5.8,5.81,5.82,5.8,0.35,0.02,5267,3058505.0,0.35,0.04
2025-08-20 14:25:00,5.8,5.81,5.81,5.8,0.0,0.0,5599,3248653.0,0.17,0.04
2025-08-20 14:30:00,5.81,5.8,5.81,5.8,-0.17,-0.01,3343,1940618.0,0.17,0.03
2025-08-20 14:35:00,5.81,5.8,5.82,5.8,0.0,0.0,11123,6462740.0,0.34,0.09
2025-08-20 14:40:00,5.8,5.81,5.81,5.8,0.17,0.01,6494,3771468.0,0.17,0.05
2025-08-20 14:45:00,5.8,5.81,5.81,5.8,0.0,0.0,6708,3895131.0,0.17,0.05
2025-08-20 14:50:00,5.8,5.82,5.82,5.8,0.17,0.01,12103,7028823.0,0.34,0.09
2025-08-20 14:55:00,5.82,5.82,5.82,5.81,0.0,0.0,18886,10984886.0,0.17,0.15
2025-08-20 15:00:00,5.82,5.82,5.82,5.81,0.0,0.0,12611,7337465.0,0.17,0.1
2025-08-21 09:35:00,5.82,5.8,5.83,5.76,-0.34,-0.02,31146,18053175.0,1.2,0.24
2025-08-21 09:40:00,5.8,5.79,5.83,5.79,-0.17,-0.01,17096,9924758.0,0.69,0.13
2025-08-21 09:45:00,5.8,5.73,5.8,5.72,-1.04,-0.06,40937,23558702.0,1.38,0.32
2025-08-21 09:50:00,5.72,5.73,5.76,5.72,0.0,0.0,23347,13406921.0,0.7,0.18
2025-08-21 09:55:00,5.73,5.72,5.74,5.72,-0.17,-0.01,17283,9902297.0,0.35,0.13
2025-08-21 10:00:00,5.73,5.69,5.73,5.69,-0.52,-0.03,25295,14436465.0,0.7,0.19
2025-08-21 10:05:00,5.69,5.68,5.72,5.68,-0.18,-0.01,23482,13385011.0,0.7,0.18
2025-08-21 10:10:00,5.68,5.73,5.73,5.68,0.88,0.05,20943,11927906.0,0.88,0.16
2025-08-21 10:15:00,5.72,5.7,5.73,5.7,-0.52,-0.03,16258,9296361.0,0.52,0.13
2025-08-21 10:20:00,5.71,5.71,5.71,5.69,0.18,0.01,9008,5134488.0,0.35,0.07
2025-08-21 10:25:00,5.72,5.75,5.75,5.71,0.7,0.04,12051,6911758.0,0.7,0.09
2025-08-21 10:30:00,5.75,5.76,5.76,5.74,0.17,0.01,10946,6296888.0,0.35,0.08
2025-08-21 10:35:00,5.77,5.77,5.8,5.76,0.17,0.01,14385,8311407.0,0.69,0.11
2025-08-21 10:40:00,5.77,5.75,5.77,5.75,-0.35,-0.02,2276,1309867.0,0.35,0.02
2025-08-21 10:45:00,5.76,5.76,5.77,5.75,0.17,0.01,3966,2282812.0,0.35,0.03
2025-08-21 10:50:00,5.76,5.8,5.8,5.75,0.69,0.04,15520,8951840.0,0.87,0.12
2025-08-21 10:55:00,5.8,5.8,5.82,5.8,0.0,0.0,10152,5895976.0,0.34,0.08
2025-08-21 11:00:00,5.81,5.82,5.84,5.79,0.34,0.02,15622,9091516.0,0.86,0.12
2025-08-21 11:05:00,5.83,5.84,5.85,5.83,0.34,0.02,18351,10718761.0,0.34,0.14
2025-08-21 11:10:00,5.83,5.82,5.84,5.81,-0.34,-0.02,7006,4077337.0,0.51,0.05
2025-08-21 11:15:00,5.81,5.8,5.82,5.8,-0.34,-0.02,3536,2054061.0,0.34,0.03
2025-08-21 11:20:00,5.8,5.8,5.81,5.8,0.0,0.0,4279,2483611.0,0.17,0.03
2025-08-21 11:25:00,5.8,5.79,5.8,5.79,-0.17,-0.01,3935,2279410.0,0.17,0.03
2025-08-21 11:30:00,5.79,5.79,5.8,5.78,0.0,0.0,2464,1426892.0,0.35,0.02
2025-08-21 13:05:00,5.8,5.79,5.8,5.78,0.0,0.0,3284,1902407.0,0.35,0.03
2025-08-21 13:10:00,5.8,5.79,5.8,5.79,0.0,0.0,3141,1819922.0,0.17,0.02
2025-08-21 13:15:00,5.79,5.8,5.8,5.78,0.17,0.01,6985,4041378.0,0.35,0.05
2025-08-21 13:20:00,5.79,5.8,5.8,5.79,0.0,0.0,3646,2113128.0,0.17,0.03
2025-08-21 13:25:00,5.8,5.8,5.8,5.79,0.0,0.0,4600,2664828.0,0.17,0.04
2025-08-21 13:30:00,5.8,5.79,5.81,5.78,-0.17,-0.01,5735,3323481.0,0.52,0.04
2025-08-21 13:35:00,5.8,5.78,5.8,5.77,-0.17,-0.01,5653,3267750.0,0.52,0.04
2025-08-21 13:40:00,5.78,5.78,5.79,5.77,0.0,0.0,4847,2799345.0,0.35,0.04
2025-08-21 13:45:00,5.78,5.78,5.79,5.77,0.0,0.0,5846,3376536.0,0.35,0.05
2025-08-21 13:50:00,5.78,5.77,5.78,5.77,-0.17,-0.01,4558,2632105.0,0.17,0.04
2025-08-21 13:55:00,5.77,5.77,5.78,5.76,0.0,0.0,5070,2923931.0,0.35,0.04
2025-08-21 14:00:00,5.77,5.76,5.78,5.76,-0.17,-0.01,1963,1131798.0,0.35,0.02
2025-08-21 14:05:00,5.77,5.74,5.77,5.74,-0.35,-0.02,22690,13003964.0,0.52,0.17
2025-08-21 14:10:00,5.74,5.77,5.79,5.74,0.52,0.03,13037,7527499.0,0.87,0.1
2025-08-21 14:15:00,5.77,5.79,5.8,5.77,0.35,0.02,10283,5952987.0,0.52,0.08
2025-08-21 14:20:00,5.8,5.79,5.82,5.79,0.0,0.0,12445,7221514.0,0.52,0.1
2025-08-21 14:25:00,5.79,5.76,5.79,5.76,-0.52,-0.03,8881,5130893.0,0.52,0.07
2025-08-21 14:30:00,5.76,5.75,5.76,5.74,-0.17,-0.01,10594,6090190.0,0.35,0.08
2025-08-21 14:35:00,5.75,5.73,5.76,5.73,-0.35,-0.02,8480,4876083.0,0.52,0.07
2025-08-21 14:40:00,5.74,5.73,5.75,5.73,0.0,0.0,7808,4476722.0,0.35,0.06
2025-08-21 14:45:00,5.73,5.74,5.76,5.73,0.17,0.01,7255,4166615.0,0.52,0.06
2025-08-21 14:50:00,5.75,5.75,5.76,5.74,0.17,0.01,9952,5719581.0,0.35,0.08
2025-08-21 14:55:00,5.75,5.76,5.77,5.74,0.17,0.01,11715,6742445.0,0.52,0.09
2025-08-21 15:00:00,5.76,5.76,5.77,5.75,0.0,0.0,10613,6111268.0,0.35,0.08
2025-08-22 09:35:00,5.75,5.79,5.8,5.72,0.52,0.03,29596,17084133.0,1.39,0.23
2025-08-22 09:40:00,5.78,5.8,5.82,5.78,0.17,0.01,15994,9280109.0,0.69,0.12
2025-08-22 09:45:00,5.79,5.8,5.8,5.78,0.0,0.0,11777,6823688.0,0.34,0.09
2025-08-22 09:50:00,5.8,5.8,5.82,5.8,0.0,0.0,17222,10003270.0,0.34,0.13
2025-08-22 09:55:00,5.8,5.77,5.81,5.77,-0.52,-0.03,8533,4940520.0,0.69,0.07
2025-08-22 10:00:00,5.78,5.78,5.8,5.77,0.17,0.01,9405,5438283.0,0.52,0.07
2025-08-22 10:05:00,5.79,5.77,5.79,5.76,-0.17,-0.01,9703,5601013.0,0.52,0.07
2025-08-22 10:10:00,5.77,5.76,5.77,5.76,-0.17,-0.01,5355,3086810.0,0.17,0.04
2025-08-22 10:15:00,5.76,5.77,5.77,5.74,0.17,0.01,7672,4414294.0,0.52,0.06
2025-08-22 10:20:00,5.77,5.77,5.77,5.75,0.0,0.0,7236,4168222.0,0.35,0.06
2025-08-22 10:25:00,5.77,5.75,5.78,5.75,-0.35,-0.02,4526,2605436.0,0.52,0.03
2025-08-22 10:30:00,5.76,5.73,5.76,5.73,-0.35,-0.02,14003,8030661.0,0.52,0.11
2025-08-22 10:35:00,5.74,5.75,5.76,5.74,0.35,0.02,8088,4649263.0,0.35,0.06
2025-08-22 10:40:00,5.75,5.75,5.76,5.74,0.0,0.0,8233,4729303.0,0.35,0.06
2025-08-22 10:45:00,5.75,5.75,5.75,5.74,0.0,0.0,8339,4790807.0,0.17,0.06
2025-08-22 10:50:00,5.76,5.75,5.77,5.74,0.0,0.0,5937,3417329.0,0.52,0.05
2025-08-22 10:55:00,5.75,5.75,5.76,5.74,0.0,0.0,6454,3710893.0,0.35,0.05
2025-08-22 11:00:00,5.75,5.74,5.75,5.74,-0.17,-0.01,6081,3490683.0,0.17,0.05
2025-08-22 11:05:00,5.75,5.73,5.75,5.73,-0.17,-0.01,3647,2093345.0,0.35,0.03
2025-08-22 11:10:00,5.74,5.74,5.75,5.73,0.17,0.01,5071,2908061.0,0.35,0.04
2025-08-22 11:15:00,5.75,5.74,5.76,5.74,0.0,0.0,4845,2784868.0,0.35,0.04
2025-08-22 11:20:00,5.75,5.74,5.75,5.74,0.0,0.0,2328,1336720.0,0.17,0.02
2025-08-22 11:25:00,5.75,5.73,5.75,5.73,-0.17,-0.01,4514,2591622.0,0.35,0.03
2025-08-22 11:30:00,5.74,5.74,5.75,5.72,0.17,0.01,6178,3541012.0,0.52,0.05
2025-08-22 13:05:00,5.75,5.74,5.76,5.73,0.0,0.0,7296,4191263.0,0.52,0.06
2025-08-22 13:10:00,5.73,5.73,5.75,5.73,-0.17,-0.01,4552,2611564.0,0.35,0.04
2025-08-22 13:15:00,5.73,5.75,5.75,5.73,0.35,0.02,7390,4236861.0,0.35,0.06
2025-08-22 13:20:00,5.74,5.72,5.75,5.72,-0.52,-0.03,9610,5506951.0,0.52,0.07
2025-08-22 13:25:00,5.73,5.71,5.73,5.7,-0.17,-0.01,23634,13499199.0,0.52,0.18
2025-08-22 13:30:00,5.71,5.73,5.73,5.7,0.35,0.02,6910,3947505.0,0.53,0.05
2025-08-22 13:35:00,5.73,5.72,5.73,5.71,-0.17,-0.01,9834,5624450.0,0.35,0.08
2025-08-22 13:40:00,5.72,5.72,5.73,5.72,0.0,0.0,8695,4976153.0,0.17,0.07
2025-08-22 13:45:00,5.72,5.73,5.73,5.72,0.17,0.01,3693,2112942.0,0.17,0.03
2025-08-22 13:50:00,5.72,5.71,5.73,5.71,-0.35,-0.02,10109,5779640.0,0.35,0.08
2025-08-22 13:55:00,5.72,5.72,5.73,5.71,0.18,0.01,4391,2510033.0,0.35,0.03
2025-08-22 14:00:00,5.72,5.7,5.72,5.7,-0.35,-0.02,7232,4129069.0,0.35,0.06
2025-08-22 14:05:00,5.71,5.71,5.72,5.7,0.18,0.01,21015,11990927.0,0.35,0.16
2025-08-22 14:10:00,5.72,5.72,5.73,5.71,0.18,0.01,7862,4497343.0,0.35,0.06
2025-08-22 14:15:00,5.72,5.72,5.73,5.71,0.0,0.0,5973,3416213.0,0.35,0.05
2025-08-22 14:20:00,5.73,5.75,5.78,5.71,0.52,0.03,20475,11749560.0,1.22,0.16
2025-08-22 14:25:00,5.75,5.75,5.75,5.73,0.0,0.0,4122,2365917.0,0.35,0.03
2025-08-22 14:30:00,5.74,5.74,5.75,5.74,-0.17,-0.01,6520,3741818.0,0.17,0.05
2025-08-22 14:35:00,5.74,5.75,5.75,5.73,0.17,0.01,7813,4484991.0,0.35,0.06
2025-08-22 14:40:00,5.75,5.74,5.75,5.73,-0.17,-0.01,7052,4045979.0,0.35,0.05
2025-08-22 14:45:00,5.75,5.73,5.75,5.73,-0.17,-0.01,12014,6894992.0,0.35,0.09
2025-08-22 14:50:00,5.74,5.73,5.75,5.73,0.0,0.0,13865,7958502.0,0.35,0.11
2025-08-22 14:55:00,5.74,5.75,5.75,5.73,0.35,0.02,15216,8738831.0,0.35,0.12
2025-08-22 15:00:00,5.75,5.75,5.75,5.74,0.0,0.0,9052,5202787.0,0.17,0.07
