时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:15:00,7.23,7.22,7.23,7.21,-0.14,-0.01,2752,1986165.0,0.28,0.03
2025-08-11 11:20:00,7.22,7.21,7.23,7.21,-0.14,-0.01,2357,1701093.0,0.28,0.02
2025-08-11 11:25:00,7.21,7.21,7.22,7.2,0.0,0.0,3423,2466965.0,0.28,0.04
2025-08-11 11:30:00,7.21,7.21,7.22,7.2,0.0,0.0,1985,1431174.0,0.28,0.02
2025-08-11 13:05:00,7.22,7.21,7.22,7.2,0.0,0.0,3556,2563930.0,0.28,0.04
2025-08-11 13:10:00,7.2,7.21,7.21,7.2,0.0,0.0,1197,862228.0,0.14,0.01
2025-08-11 13:15:00,7.21,7.22,7.22,7.2,0.14,0.01,3427,2470509.0,0.28,0.04
2025-08-11 13:20:00,7.22,7.21,7.22,7.21,-0.14,-0.01,2696,1944173.0,0.14,0.03
2025-08-11 13:25:00,7.21,7.2,7.21,7.2,-0.14,-0.01,815,587083.0,0.14,0.01
2025-08-11 13:30:00,7.2,7.21,7.21,7.2,0.14,0.01,2185,1574546.0,0.14,0.02
2025-08-11 13:35:00,7.21,7.21,7.22,7.2,0.0,0.0,2360,1701512.0,0.28,0.02
2025-08-11 13:40:00,7.21,7.21,7.22,7.2,0.0,0.0,1450,1045445.0,0.28,0.01
2025-08-11 13:45:00,7.21,7.21,7.22,7.21,0.0,0.0,2884,2081163.0,0.14,0.03
2025-08-11 13:50:00,7.21,7.21,7.22,7.21,0.0,0.0,1559,1124855.0,0.14,0.02
2025-08-11 13:55:00,7.22,7.22,7.22,7.21,0.14,0.01,1819,1313197.0,0.14,0.02
2025-08-11 14:00:00,7.22,7.22,7.22,7.21,0.0,0.0,1099,793164.0,0.14,0.01
2025-08-11 14:05:00,7.21,7.21,7.22,7.21,-0.14,-0.01,3531,2546458.0,0.14,0.04
2025-08-11 14:10:00,7.22,7.21,7.22,7.2,0.0,0.0,1994,1438088.0,0.28,0.02
2025-08-11 14:15:00,7.21,7.21,7.22,7.2,0.0,0.0,1034,745611.0,0.28,0.01
2025-08-11 14:20:00,7.21,7.21,7.21,7.2,0.0,0.0,1846,1330604.0,0.14,0.02
2025-08-11 14:25:00,7.21,7.21,7.22,7.2,0.0,0.0,2589,1867055.0,0.28,0.03
2025-08-11 14:30:00,7.21,7.22,7.22,7.21,0.14,0.01,1044,752877.0,0.14,0.01
2025-08-11 14:35:00,7.22,7.21,7.22,7.21,-0.14,-0.01,1558,1124635.0,0.14,0.02
2025-08-11 14:40:00,7.21,7.22,7.22,7.21,0.14,0.01,1342,967803.0,0.14,0.01
2025-08-11 14:45:00,7.21,7.21,7.22,7.21,-0.14,-0.01,2118,1528722.0,0.14,0.02
2025-08-11 14:50:00,7.21,7.22,7.23,7.21,0.14,0.01,3862,2787755.0,0.28,0.04
2025-08-11 14:55:00,7.23,7.22,7.23,7.22,0.0,0.0,3565,2574993.0,0.14,0.04
2025-08-11 15:00:00,7.22,7.22,7.23,7.21,0.0,0.0,3412,2463300.0,0.28,0.04
2025-08-12 09:35:00,7.22,7.25,7.25,7.22,0.42,0.03,11106,8035899.0,0.42,0.11
2025-08-12 09:40:00,7.25,7.27,7.28,7.25,0.28,0.02,11366,8256748.0,0.41,0.12
2025-08-12 09:45:00,7.26,7.26,7.27,7.25,-0.14,-0.01,5641,4094097.0,0.28,0.06
2025-08-12 09:50:00,7.25,7.27,7.27,7.24,0.14,0.01,5898,4281072.0,0.41,0.06
2025-08-12 09:55:00,7.27,7.27,7.28,7.26,0.0,0.0,7856,5711960.0,0.28,0.08
2025-08-12 10:00:00,7.27,7.26,7.27,7.26,-0.14,-0.01,4079,2963889.0,0.14,0.04
2025-08-12 10:05:00,7.27,7.27,7.28,7.26,0.14,0.01,7474,5435412.0,0.28,0.08
2025-08-12 10:10:00,7.27,7.27,7.28,7.27,0.0,0.0,3477,2528083.0,0.14,0.04
2025-08-12 10:15:00,7.27,7.28,7.28,7.27,0.14,0.01,2301,1673394.0,0.14,0.02
2025-08-12 10:20:00,7.27,7.28,7.29,7.27,0.0,0.0,8152,5936468.0,0.27,0.08
2025-08-12 10:25:00,7.29,7.28,7.29,7.27,0.0,0.0,3142,2287789.0,0.27,0.03
2025-08-12 10:30:00,7.27,7.26,7.28,7.26,-0.27,-0.02,1644,1195127.0,0.27,0.02
2025-08-12 10:35:00,7.26,7.29,7.29,7.26,0.41,0.03,6763,4920969.0,0.41,0.07
2025-08-12 10:40:00,7.28,7.28,7.29,7.28,-0.14,-0.01,3350,2439893.0,0.14,0.03
2025-08-12 10:45:00,7.28,7.27,7.29,7.27,-0.14,-0.01,1944,1414847.0,0.27,0.02
2025-08-12 10:50:00,7.27,7.28,7.28,7.27,0.14,0.01,1436,1044369.0,0.14,0.01
2025-08-12 10:55:00,7.28,7.28,7.28,7.27,0.0,0.0,2299,1672852.0,0.14,0.02
2025-08-12 11:00:00,7.27,7.27,7.28,7.26,-0.14,-0.01,4095,2976747.0,0.27,0.04
2025-08-12 11:05:00,7.28,7.27,7.28,7.27,0.0,0.0,1725,1254287.0,0.14,0.02
2025-08-12 11:10:00,7.27,7.27,7.28,7.27,0.0,0.0,2484,1806192.0,0.14,0.03
2025-08-12 11:15:00,7.27,7.28,7.28,7.27,0.14,0.01,4715,3431039.0,0.14,0.05
2025-08-12 11:20:00,7.28,7.29,7.29,7.27,0.14,0.01,2523,1837058.0,0.27,0.03
2025-08-12 11:25:00,7.28,7.29,7.29,7.28,0.0,0.0,1598,1163637.0,0.14,0.02
2025-08-12 11:30:00,7.28,7.27,7.29,7.27,-0.27,-0.02,1300,946372.0,0.27,0.01
2025-08-12 13:05:00,7.27,7.29,7.29,7.27,0.28,0.02,2916,2121596.0,0.28,0.03
2025-08-12 13:10:00,7.29,7.28,7.29,7.27,-0.14,-0.01,1662,1209480.0,0.27,0.02
2025-08-12 13:15:00,7.28,7.28,7.28,7.27,0.0,0.0,2029,1476439.0,0.14,0.02
2025-08-12 13:20:00,7.28,7.28,7.28,7.27,0.0,0.0,1323,962720.0,0.14,0.01
2025-08-12 13:25:00,7.27,7.26,7.28,7.26,-0.27,-0.02,1734,1260630.0,0.27,0.02
2025-08-12 13:30:00,7.26,7.27,7.27,7.26,0.14,0.01,1891,1374373.0,0.14,0.02
2025-08-12 13:35:00,7.26,7.28,7.28,7.26,0.14,0.01,1821,1323447.0,0.28,0.02
2025-08-12 13:40:00,7.27,7.26,7.28,7.26,-0.27,-0.02,2123,1542627.0,0.27,0.02
2025-08-12 13:45:00,7.27,7.28,7.28,7.26,0.28,0.02,1822,1325057.0,0.28,0.02
2025-08-12 13:50:00,7.28,7.28,7.28,7.27,0.0,0.0,1692,1230634.0,0.14,0.02
2025-08-12 13:55:00,7.27,7.27,7.28,7.27,-0.14,-0.01,1534,1115310.0,0.14,0.02
2025-08-12 14:00:00,7.27,7.28,7.28,7.27,0.14,0.01,1130,821790.0,0.14,0.01
2025-08-12 14:05:00,7.28,7.28,7.28,7.27,0.0,0.0,839,610531.0,0.14,0.01
2025-08-12 14:10:00,7.28,7.27,7.28,7.27,-0.14,-0.01,642,467051.0,0.14,0.01
2025-08-12 14:15:00,7.28,7.28,7.28,7.27,0.14,0.01,1374,999170.0,0.14,0.01
2025-08-12 14:20:00,7.28,7.27,7.28,7.27,-0.14,-0.01,1565,1138099.0,0.14,0.02
2025-08-12 14:25:00,7.28,7.28,7.28,7.27,0.14,0.01,2366,1721166.0,0.14,0.02
2025-08-12 14:30:00,7.27,7.28,7.28,7.27,0.0,0.0,3295,2396897.0,0.14,0.03
2025-08-12 14:35:00,7.28,7.27,7.28,7.27,-0.14,-0.01,2027,1475027.0,0.14,0.02
2025-08-12 14:40:00,7.28,7.26,7.28,7.26,-0.14,-0.01,4093,2975391.0,0.28,0.04
2025-08-12 14:45:00,7.27,7.27,7.28,7.26,0.14,0.01,3274,2378940.0,0.28,0.03
2025-08-12 14:50:00,7.28,7.27,7.28,7.26,0.0,0.0,2615,1901278.0,0.28,0.03
2025-08-12 14:55:00,7.28,7.28,7.28,7.27,0.14,0.01,3606,2623367.0,0.14,0.04
2025-08-12 15:00:00,7.28,7.27,7.28,7.27,-0.14,-0.01,3186,2317273.0,0.14,0.03
2025-08-13 09:35:00,7.27,7.23,7.27,7.22,-0.55,-0.04,8529,6175621.0,0.69,0.09
2025-08-13 09:40:00,7.23,7.25,7.26,7.23,0.28,0.02,3920,2839887.0,0.41,0.04
2025-08-13 09:45:00,7.25,7.24,7.26,7.23,-0.14,-0.01,5120,3709596.0,0.41,0.05
2025-08-13 09:50:00,7.24,7.22,7.25,7.21,-0.28,-0.02,8194,5922578.0,0.55,0.08
2025-08-13 09:55:00,7.22,7.22,7.24,7.22,0.0,0.0,2805,2027028.0,0.28,0.03
2025-08-13 10:00:00,7.22,7.24,7.25,7.22,0.28,0.02,3771,2729034.0,0.42,0.04
2025-08-13 10:05:00,7.24,7.24,7.24,7.23,0.0,0.0,3227,2335669.0,0.14,0.03
2025-08-13 10:10:00,7.24,7.22,7.24,7.22,-0.28,-0.02,3576,2585528.0,0.28,0.04
2025-08-13 10:15:00,7.22,7.23,7.24,7.22,0.14,0.01,3094,2236000.0,0.28,0.03
2025-08-13 10:20:00,7.23,7.23,7.24,7.22,0.0,0.0,2928,2117099.0,0.28,0.03
2025-08-13 10:25:00,7.23,7.22,7.24,7.22,-0.14,-0.01,2891,2089228.0,0.28,0.03
2025-08-13 10:30:00,7.22,7.21,7.23,7.21,-0.14,-0.01,2706,1954023.0,0.28,0.03
2025-08-13 10:35:00,7.21,7.22,7.23,7.21,0.14,0.01,1993,1438869.0,0.28,0.02
2025-08-13 10:40:00,7.21,7.22,7.22,7.21,0.0,0.0,1558,1123843.0,0.14,0.02
2025-08-13 10:45:00,7.22,7.22,7.22,7.21,0.0,0.0,2638,1902698.0,0.14,0.03
2025-08-13 10:50:00,7.22,7.22,7.22,7.21,0.0,0.0,3238,2335146.0,0.14,0.03
2025-08-13 10:55:00,7.22,7.21,7.22,7.21,-0.14,-0.01,1698,1224818.0,0.14,0.02
2025-08-13 11:00:00,7.21,7.23,7.23,7.21,0.28,0.02,2472,1784268.0,0.28,0.03
2025-08-13 11:05:00,7.23,7.22,7.23,7.22,-0.14,-0.01,2651,1916436.0,0.14,0.03
2025-08-13 11:10:00,7.22,7.23,7.24,7.22,0.14,0.01,590,426566.0,0.28,0.01
2025-08-13 11:15:00,7.23,7.24,7.25,7.23,0.14,0.01,1679,1215339.0,0.28,0.02
2025-08-13 11:20:00,7.24,7.25,7.25,7.23,0.14,0.01,1202,870316.0,0.28,0.01
2025-08-13 11:25:00,7.25,7.24,7.25,7.23,-0.14,-0.01,712,515368.0,0.28,0.01
2025-08-13 11:30:00,7.23,7.23,7.24,7.23,-0.14,-0.01,1120,810447.0,0.14,0.01
2025-08-13 13:05:00,7.24,7.24,7.24,7.23,0.14,0.01,2600,1880593.0,0.14,0.03
2025-08-13 13:10:00,7.23,7.24,7.24,7.23,0.0,0.0,1294,936256.0,0.14,0.01
2025-08-13 13:15:00,7.24,7.24,7.24,7.23,0.0,0.0,1331,963399.0,0.14,0.01
2025-08-13 13:20:00,7.24,7.25,7.25,7.23,0.14,0.01,2345,1698186.0,0.28,0.02
2025-08-13 13:25:00,7.24,7.24,7.25,7.24,-0.14,-0.01,1567,1134928.0,0.14,0.02
2025-08-13 13:30:00,7.24,7.24,7.25,7.24,0.0,0.0,1983,1436347.0,0.14,0.02
2025-08-13 13:35:00,7.25,7.25,7.25,7.24,0.14,0.01,766,554977.0,0.14,0.01
2025-08-13 13:40:00,7.24,7.25,7.25,7.24,0.0,0.0,699,506221.0,0.14,0.01
2025-08-13 13:45:00,7.25,7.25,7.25,7.24,0.0,0.0,1229,890191.0,0.14,0.01
2025-08-13 13:50:00,7.25,7.24,7.25,7.24,-0.14,-0.01,1737,1257907.0,0.14,0.02
2025-08-13 13:55:00,7.24,7.24,7.25,7.24,0.0,0.0,1408,1020101.0,0.14,0.01
2025-08-13 14:00:00,7.24,7.24,7.25,7.24,0.0,0.0,1994,1443942.0,0.14,0.02
2025-08-13 14:05:00,7.24,7.24,7.25,7.24,0.0,0.0,1404,1016922.0,0.14,0.01
2025-08-13 14:10:00,7.24,7.26,7.26,7.24,0.28,0.02,3149,2282220.0,0.28,0.03
2025-08-13 14:15:00,7.26,7.25,7.26,7.24,-0.14,-0.01,1135,822825.0,0.28,0.01
2025-08-13 14:20:00,7.24,7.25,7.26,7.24,0.0,0.0,1706,1236732.0,0.28,0.02
2025-08-13 14:25:00,7.24,7.25,7.25,7.24,0.0,0.0,687,497580.0,0.14,0.01
2025-08-13 14:30:00,7.24,7.24,7.25,7.24,-0.14,-0.01,4034,2920771.0,0.14,0.04
2025-08-13 14:35:00,7.24,7.23,7.25,7.23,-0.14,-0.01,1876,1357774.0,0.28,0.02
2025-08-13 14:40:00,7.23,7.23,7.24,7.23,0.0,0.0,844,610615.0,0.14,0.01
2025-08-13 14:45:00,7.24,7.24,7.24,7.23,0.14,0.01,2089,1510859.0,0.14,0.02
2025-08-13 14:50:00,7.24,7.23,7.24,7.23,-0.14,-0.01,2187,1581714.0,0.14,0.02
2025-08-13 14:55:00,7.23,7.24,7.25,7.23,0.14,0.01,8345,6041948.0,0.28,0.09
2025-08-13 15:00:00,7.25,7.24,7.26,7.24,0.0,0.0,1908,1382599.0,0.28,0.02
2025-08-14 09:35:00,7.24,7.24,7.25,7.21,0.0,0.0,5031,3640921.0,0.55,0.05
2025-08-14 09:40:00,7.24,7.24,7.24,7.23,0.0,0.0,2852,2063196.0,0.14,0.03
2025-08-14 09:45:00,7.24,7.24,7.25,7.23,0.0,0.0,2239,1621441.0,0.28,0.02
2025-08-14 09:50:00,7.25,7.24,7.25,7.23,0.0,0.0,3073,2225660.0,0.28,0.03
2025-08-14 09:55:00,7.25,7.24,7.25,7.23,0.0,0.0,4790,3467838.0,0.28,0.05
2025-08-14 10:00:00,7.24,7.23,7.25,7.22,-0.14,-0.01,4746,3434882.0,0.41,0.05
2025-08-14 10:05:00,7.22,7.21,7.23,7.21,-0.28,-0.02,3127,2257695.0,0.28,0.03
2025-08-14 10:10:00,7.22,7.23,7.23,7.2,0.28,0.02,4432,3196037.0,0.42,0.05
2025-08-14 10:15:00,7.22,7.22,7.23,7.22,-0.14,-0.01,768,554832.0,0.14,0.01
2025-08-14 10:20:00,7.23,7.22,7.23,7.21,0.0,0.0,1518,1096080.0,0.28,0.02
2025-08-14 10:25:00,7.22,7.22,7.23,7.21,0.0,0.0,2724,1967404.0,0.28,0.03
2025-08-14 10:30:00,7.22,7.22,7.23,7.22,0.0,0.0,803,579933.0,0.14,0.01
2025-08-14 10:35:00,7.23,7.23,7.23,7.22,0.14,0.01,971,701357.0,0.14,0.01
2025-08-14 10:40:00,7.22,7.21,7.23,7.21,-0.28,-0.02,1837,1325790.0,0.28,0.02
2025-08-14 10:45:00,7.21,7.21,7.22,7.21,0.0,0.0,896,646275.0,0.14,0.01
2025-08-14 10:50:00,7.21,7.22,7.22,7.2,0.14,0.01,2508,1808219.0,0.28,0.03
2025-08-14 10:55:00,7.22,7.2,7.22,7.2,-0.28,-0.02,2091,1507633.0,0.28,0.02
2025-08-14 11:00:00,7.21,7.22,7.22,7.2,0.28,0.02,1336,963359.0,0.28,0.01
2025-08-14 11:05:00,7.22,7.21,7.22,7.2,-0.14,-0.01,3021,2177796.0,0.28,0.03
2025-08-14 11:10:00,7.21,7.2,7.21,7.2,-0.14,-0.01,2370,1707169.0,0.14,0.02
2025-08-14 11:15:00,7.21,7.21,7.21,7.2,0.14,0.01,824,593665.0,0.14,0.01
2025-08-14 11:20:00,7.21,7.2,7.21,7.2,-0.14,-0.01,2090,1505085.0,0.14,0.02
2025-08-14 11:25:00,7.2,7.2,7.21,7.19,0.0,0.0,4889,3518865.0,0.28,0.05
2025-08-14 11:30:00,7.2,7.19,7.21,7.19,-0.14,-0.01,1853,1333428.0,0.28,0.02
2025-08-14 13:05:00,7.19,7.19,7.2,7.18,0.0,0.0,3624,2604557.0,0.28,0.04
2025-08-14 13:10:00,7.19,7.17,7.19,7.17,-0.28,-0.02,4014,2881843.0,0.28,0.04
2025-08-14 13:15:00,7.17,7.17,7.18,7.16,0.0,0.0,3611,2589029.0,0.28,0.04
2025-08-14 13:20:00,7.17,7.14,7.17,7.14,-0.42,-0.03,4669,3340626.0,0.42,0.05
2025-08-14 13:25:00,7.14,7.13,7.16,7.13,-0.14,-0.01,3862,2758143.0,0.42,0.04
2025-08-14 13:30:00,7.13,7.14,7.15,7.13,0.14,0.01,3222,2299512.0,0.28,0.03
2025-08-14 13:35:00,7.14,7.15,7.16,7.14,0.14,0.01,1676,1197893.0,0.28,0.02
2025-08-14 13:40:00,7.15,7.16,7.16,7.15,0.14,0.01,684,489223.0,0.14,0.01
2025-08-14 13:45:00,7.16,7.16,7.16,7.15,0.0,0.0,817,584458.0,0.14,0.01
2025-08-14 13:50:00,7.15,7.16,7.16,7.15,0.0,0.0,1673,1196439.0,0.14,0.02
2025-08-14 13:55:00,7.16,7.15,7.16,7.14,-0.14,-0.01,949,678277.0,0.28,0.01
2025-08-14 14:00:00,7.14,7.15,7.15,7.14,0.0,0.0,1156,825700.0,0.14,0.01
2025-08-14 14:05:00,7.15,7.16,7.17,7.15,0.14,0.01,2021,1446345.0,0.28,0.02
2025-08-14 14:10:00,7.16,7.16,7.18,7.16,0.0,0.0,2283,1635950.0,0.28,0.02
2025-08-14 14:15:00,7.16,7.16,7.17,7.15,0.0,0.0,805,576393.0,0.28,0.01
2025-08-14 14:20:00,7.16,7.15,7.16,7.15,-0.14,-0.01,1749,1250634.0,0.14,0.02
2025-08-14 14:25:00,7.15,7.16,7.16,7.15,0.14,0.01,515,368381.0,0.14,0.01
2025-08-14 14:30:00,7.16,7.16,7.16,7.15,0.0,0.0,931,665979.0,0.14,0.01
2025-08-14 14:35:00,7.16,7.16,7.16,7.15,0.0,0.0,751,537194.0,0.14,0.01
2025-08-14 14:40:00,7.16,7.14,7.16,7.14,-0.28,-0.02,3112,2225182.0,0.28,0.03
2025-08-14 14:45:00,7.14,7.15,7.15,7.14,0.14,0.01,745,532397.0,0.14,0.01
2025-08-14 14:50:00,7.15,7.14,7.15,7.13,-0.14,-0.01,4208,3003550.0,0.28,0.04
2025-08-14 14:55:00,7.14,7.14,7.14,7.13,0.0,0.0,2869,2047527.0,0.14,0.03
2025-08-14 15:00:00,7.14,7.14,7.14,7.13,0.0,0.0,2828,2018917.0,0.14,0.03
2025-08-15 09:35:00,7.15,7.17,7.18,7.13,0.42,0.03,7471,5348760.0,0.7,0.08
2025-08-15 09:40:00,7.16,7.16,7.18,7.16,-0.14,-0.01,2243,1607983.0,0.28,0.02
2025-08-15 09:45:00,7.17,7.17,7.18,7.16,0.14,0.01,3224,2311816.0,0.28,0.03
2025-08-15 09:50:00,7.16,7.19,7.19,7.16,0.28,0.02,3147,2257970.0,0.42,0.03
2025-08-15 09:55:00,7.19,7.18,7.19,7.17,-0.14,-0.01,3576,2566790.0,0.28,0.04
2025-08-15 10:00:00,7.18,7.17,7.18,7.16,-0.14,-0.01,2864,2053160.0,0.28,0.03
2025-08-15 10:05:00,7.16,7.18,7.18,7.16,0.14,0.01,5448,3900208.0,0.28,0.06
2025-08-15 10:10:00,7.17,7.19,7.19,7.17,0.14,0.01,1717,1232457.0,0.28,0.02
2025-08-15 10:15:00,7.18,7.18,7.19,7.17,-0.14,-0.01,1852,1329602.0,0.28,0.02
2025-08-15 10:20:00,7.18,7.17,7.18,7.16,-0.14,-0.01,2494,1788772.0,0.28,0.03
2025-08-15 10:25:00,7.16,7.16,7.17,7.15,-0.14,-0.01,3854,2758880.0,0.28,0.04
2025-08-15 10:30:00,7.16,7.16,7.17,7.15,0.0,0.0,2082,1491001.0,0.28,0.02
2025-08-15 10:35:00,7.15,7.17,7.18,7.15,0.14,0.01,3282,2352439.0,0.42,0.03
2025-08-15 10:40:00,7.17,7.18,7.18,7.17,0.14,0.01,572,410250.0,0.14,0.01
2025-08-15 10:45:00,7.18,7.18,7.18,7.17,0.0,0.0,1603,1150911.0,0.14,0.02
2025-08-15 10:50:00,7.18,7.19,7.19,7.17,0.14,0.01,2019,1449494.0,0.28,0.02
2025-08-15 10:55:00,7.19,7.2,7.2,7.18,0.14,0.01,2055,1477512.0,0.28,0.02
2025-08-15 11:00:00,7.2,7.21,7.21,7.2,0.14,0.01,3228,2325728.0,0.14,0.03
2025-08-15 11:05:00,7.21,7.22,7.22,7.2,0.14,0.01,1823,1314353.0,0.28,0.02
2025-08-15 11:10:00,7.22,7.23,7.24,7.22,0.14,0.01,4279,3091818.0,0.28,0.04
2025-08-15 11:15:00,7.23,7.22,7.24,7.22,-0.14,-0.01,1663,1201937.0,0.28,0.02
2025-08-15 11:20:00,7.22,7.22,7.23,7.22,0.0,0.0,935,675551.0,0.14,0.01
2025-08-15 11:25:00,7.23,7.24,7.24,7.22,0.28,0.02,1680,1214540.0,0.28,0.02
2025-08-15 11:30:00,7.24,7.24,7.24,7.23,0.0,0.0,1242,898868.0,0.14,0.01
2025-08-15 13:05:00,7.24,7.24,7.24,7.23,0.0,0.0,4341,3141186.0,0.14,0.04
2025-08-15 13:10:00,7.24,7.23,7.24,7.23,-0.14,-0.01,1585,1147307.0,0.14,0.02
2025-08-15 13:15:00,7.24,7.24,7.24,7.23,0.14,0.01,1087,786745.0,0.14,0.01
2025-08-15 13:20:00,7.24,7.23,7.24,7.23,-0.14,-0.01,1387,1003576.0,0.14,0.01
2025-08-15 13:25:00,7.24,7.24,7.25,7.24,0.14,0.01,3296,2386911.0,0.14,0.03
2025-08-15 13:30:00,7.24,7.24,7.25,7.24,0.0,0.0,2429,1758920.0,0.14,0.03
2025-08-15 13:35:00,7.24,7.23,7.25,7.23,-0.14,-0.01,2011,1455527.0,0.28,0.02
2025-08-15 13:40:00,7.23,7.23,7.24,7.23,0.0,0.0,2790,2019125.0,0.14,0.03
2025-08-15 13:45:00,7.23,7.24,7.24,7.23,0.14,0.01,839,607088.0,0.14,0.01
2025-08-15 13:50:00,7.24,7.24,7.25,7.23,0.0,0.0,1791,1295928.0,0.28,0.02
2025-08-15 13:55:00,7.24,7.24,7.24,7.23,0.0,0.0,562,406831.0,0.14,0.01
2025-08-15 14:00:00,7.23,7.23,7.24,7.23,-0.14,-0.01,1806,1306783.0,0.14,0.02
2025-08-15 14:05:00,7.24,7.24,7.24,7.23,0.14,0.01,1066,771603.0,0.14,0.01
2025-08-15 14:10:00,7.24,7.23,7.24,7.22,-0.14,-0.01,2932,2120084.0,0.28,0.03
2025-08-15 14:15:00,7.23,7.24,7.24,7.23,0.14,0.01,948,685709.0,0.14,0.01
2025-08-15 14:20:00,7.24,7.24,7.24,7.23,0.0,0.0,1219,881503.0,0.14,0.01
2025-08-15 14:25:00,7.24,7.23,7.24,7.23,-0.14,-0.01,861,622579.0,0.14,0.01
2025-08-15 14:30:00,7.23,7.22,7.24,7.22,-0.14,-0.01,1065,769782.0,0.28,0.01
2025-08-15 14:35:00,7.23,7.22,7.23,7.22,0.0,0.0,702,507135.0,0.14,0.01
2025-08-15 14:40:00,7.22,7.24,7.24,7.22,0.28,0.02,3283,2374004.0,0.28,0.03
2025-08-15 14:45:00,7.23,7.23,7.24,7.23,-0.14,-0.01,1338,967656.0,0.14,0.01
2025-08-15 14:50:00,7.23,7.24,7.24,7.23,0.14,0.01,1434,1037417.0,0.14,0.01
2025-08-15 14:55:00,7.24,7.24,7.24,7.23,0.0,0.0,3337,2413627.0,0.14,0.03
2025-08-15 15:00:00,7.23,7.24,7.24,7.23,0.0,0.0,4519,3271019.0,0.14,0.05
2025-08-18 09:35:00,7.25,7.25,7.27,7.22,0.14,0.01,9591,6944136.0,0.69,0.1
2025-08-18 09:40:00,7.25,7.24,7.26,7.22,-0.14,-0.01,5646,4089974.0,0.55,0.06
2025-08-18 09:45:00,7.24,7.26,7.28,7.24,0.28,0.02,9739,7069737.0,0.55,0.1
2025-08-18 09:50:00,7.25,7.25,7.26,7.24,-0.14,-0.01,2714,1967435.0,0.28,0.03
2025-08-18 09:55:00,7.25,7.23,7.25,7.23,-0.28,-0.02,5023,3636291.0,0.28,0.05
2025-08-18 10:00:00,7.23,7.23,7.24,7.22,0.0,0.0,3757,2716062.0,0.28,0.04
2025-08-18 10:05:00,7.23,7.23,7.23,7.22,0.0,0.0,2642,1909727.0,0.14,0.03
2025-08-18 10:10:00,7.22,7.23,7.23,7.21,0.0,0.0,6572,4745491.0,0.28,0.07
2025-08-18 10:15:00,7.23,7.22,7.23,7.22,-0.14,-0.01,4112,2969251.0,0.14,0.04
2025-08-18 10:20:00,7.23,7.23,7.23,7.22,0.14,0.01,3372,2435649.0,0.14,0.03
2025-08-18 10:25:00,7.22,7.22,7.23,7.22,-0.14,-0.01,1919,1386260.0,0.14,0.02
2025-08-18 10:30:00,7.23,7.25,7.25,7.22,0.42,0.03,9870,7144628.0,0.42,0.1
2025-08-18 10:35:00,7.24,7.25,7.25,7.23,0.0,0.0,2215,1604504.0,0.28,0.02
2025-08-18 10:40:00,7.25,7.25,7.26,7.24,0.0,0.0,5089,3689682.0,0.28,0.05
2025-08-18 10:45:00,7.25,7.24,7.25,7.23,-0.14,-0.01,1916,1387556.0,0.28,0.02
2025-08-18 10:50:00,7.24,7.23,7.24,7.23,-0.14,-0.01,1911,1382673.0,0.14,0.02
2025-08-18 10:55:00,7.24,7.24,7.24,7.23,0.14,0.01,911,659135.0,0.14,0.01
2025-08-18 11:00:00,7.24,7.23,7.24,7.23,-0.14,-0.01,1750,1266021.0,0.14,0.02
2025-08-18 11:05:00,7.24,7.24,7.24,7.23,0.14,0.01,3714,2688381.0,0.14,0.04
2025-08-18 11:10:00,7.24,7.23,7.24,7.23,-0.14,-0.01,1749,1265735.0,0.14,0.02
2025-08-18 11:15:00,7.24,7.24,7.24,7.23,0.14,0.01,619,447863.0,0.14,0.01
2025-08-18 11:20:00,7.23,7.25,7.25,7.23,0.14,0.01,1691,1224377.0,0.28,0.02
2025-08-18 11:25:00,7.25,7.25,7.25,7.24,0.0,0.0,2283,1654727.0,0.14,0.02
2025-08-18 11:30:00,7.25,7.25,7.25,7.24,0.0,0.0,1824,1322131.0,0.14,0.02
2025-08-18 13:05:00,7.25,7.24,7.26,7.24,-0.14,-0.01,7218,5232930.0,0.28,0.07
2025-08-18 13:10:00,7.24,7.25,7.25,7.24,0.14,0.01,1752,1269161.0,0.14,0.02
2025-08-18 13:15:00,7.25,7.25,7.25,7.24,0.0,0.0,2170,1573131.0,0.14,0.02
2025-08-18 13:20:00,7.25,7.25,7.25,7.24,0.0,0.0,1394,1010257.0,0.14,0.01
2025-08-18 13:25:00,7.25,7.23,7.25,7.23,-0.28,-0.02,5394,3904189.0,0.28,0.06
2025-08-18 13:30:00,7.23,7.23,7.24,7.22,0.0,0.0,4725,3416545.0,0.28,0.05
2025-08-18 13:35:00,7.23,7.23,7.24,7.22,0.0,0.0,1382,999324.0,0.28,0.01
2025-08-18 13:40:00,7.23,7.24,7.24,7.23,0.14,0.01,1319,954168.0,0.14,0.01
2025-08-18 13:45:00,7.24,7.24,7.24,7.23,0.0,0.0,3348,2423698.0,0.14,0.03
2025-08-18 13:50:00,7.24,7.22,7.24,7.22,-0.28,-0.02,5888,4256735.0,0.28,0.06
2025-08-18 13:55:00,7.22,7.22,7.23,7.22,0.0,0.0,2458,1775277.0,0.14,0.03
2025-08-18 14:00:00,7.23,7.23,7.23,7.22,0.14,0.01,2199,1588179.0,0.14,0.02
