时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:05:00,5.57,5.7,5.87,5.57,2.89,0.16,117483,67158074.0,5.42,1.3
2025-08-11 13:10:00,5.7,5.75,5.77,5.68,0.88,0.05,46567,26685157.0,1.58,0.52
2025-08-11 13:15:00,5.74,5.7,5.75,5.7,-0.87,-0.05,21122,12094801.0,0.87,0.23
2025-08-11 13:20:00,5.7,5.69,5.72,5.69,-0.18,-0.01,13146,7496078.0,0.53,0.15
2025-08-11 13:25:00,5.69,5.68,5.69,5.67,-0.18,-0.01,8490,4824015.0,0.35,0.09
2025-08-11 13:30:00,5.68,5.7,5.7,5.67,0.35,0.02,7911,4495044.0,0.53,0.09
2025-08-11 13:35:00,5.69,5.69,5.69,5.67,-0.18,-0.01,10943,6217749.0,0.35,0.12
2025-08-11 13:40:00,5.68,5.68,5.69,5.67,-0.18,-0.01,8721,4952635.0,0.35,0.1
2025-08-11 13:45:00,5.68,5.68,5.69,5.67,0.0,0.0,3515,1995137.0,0.35,0.04
2025-08-11 13:50:00,5.68,5.67,5.69,5.67,-0.18,-0.01,7927,4502907.0,0.35,0.09
2025-08-11 13:55:00,5.68,5.67,5.68,5.67,0.0,0.0,2470,1402547.0,0.18,0.03
2025-08-11 14:00:00,5.68,5.68,5.69,5.67,0.18,0.01,7431,4220346.0,0.35,0.08
2025-08-11 14:05:00,5.68,5.68,5.68,5.67,0.0,0.0,2609,1481224.0,0.18,0.03
2025-08-11 14:10:00,5.68,5.67,5.68,5.67,-0.18,-0.01,9336,5294222.0,0.18,0.1
2025-08-11 14:15:00,5.67,5.69,5.69,5.67,0.35,0.02,14443,8206271.0,0.35,0.16
2025-08-11 14:20:00,5.68,5.71,5.71,5.68,0.35,0.02,9578,5452715.0,0.53,0.11
2025-08-11 14:25:00,5.7,5.7,5.71,5.7,-0.18,-0.01,5600,3196520.0,0.18,0.06
2025-08-11 14:30:00,5.7,5.7,5.71,5.7,0.0,0.0,5043,2878199.0,0.18,0.06
2025-08-11 14:35:00,5.7,5.69,5.71,5.69,-0.18,-0.01,8898,5071371.0,0.35,0.1
2025-08-11 14:40:00,5.7,5.69,5.7,5.68,0.0,0.0,8676,4937677.0,0.35,0.1
2025-08-11 14:45:00,5.7,5.69,5.7,5.69,0.0,0.0,4710,2682083.0,0.18,0.05
2025-08-11 14:50:00,5.7,5.7,5.7,5.69,0.18,0.01,5641,3212258.0,0.18,0.06
2025-08-11 14:55:00,5.69,5.7,5.7,5.69,0.0,0.0,10245,5834624.0,0.18,0.11
2025-08-11 15:00:00,5.69,5.7,5.7,5.69,0.0,0.0,17727,10101442.0,0.18,0.2
2025-08-12 09:35:00,5.7,5.63,5.73,5.61,-1.23,-0.07,65597,37145746.0,2.11,0.73
2025-08-12 09:40:00,5.63,5.65,5.66,5.63,0.36,0.02,13159,7429054.0,0.53,0.15
2025-08-12 09:45:00,5.64,5.63,5.65,5.63,-0.35,-0.02,12172,6862942.0,0.35,0.13
2025-08-12 09:50:00,5.63,5.64,5.66,5.63,0.18,0.01,14233,8039834.0,0.53,0.16
2025-08-12 09:55:00,5.65,5.65,5.66,5.64,0.18,0.01,5558,3139296.0,0.35,0.06
2025-08-12 10:00:00,5.65,5.64,5.65,5.63,-0.18,-0.01,8251,4656394.0,0.35,0.09
2025-08-12 10:05:00,5.65,5.64,5.66,5.64,0.0,0.0,5006,2828535.0,0.35,0.06
2025-08-12 10:10:00,5.64,5.64,5.65,5.64,0.0,0.0,4134,2335009.0,0.18,0.05
2025-08-12 10:15:00,5.64,5.65,5.65,5.64,0.18,0.01,4548,2568394.0,0.18,0.05
2025-08-12 10:20:00,5.65,5.64,5.65,5.64,-0.18,-0.01,5916,3341100.0,0.18,0.07
2025-08-12 10:25:00,5.64,5.63,5.65,5.63,-0.18,-0.01,12145,6845089.0,0.35,0.13
2025-08-12 10:30:00,5.63,5.63,5.64,5.63,0.0,0.0,3148,1773641.0,0.18,0.03
2025-08-12 10:35:00,5.63,5.62,5.64,5.62,-0.18,-0.01,10395,5851318.0,0.36,0.12
2025-08-12 10:40:00,5.63,5.63,5.64,5.62,0.18,0.01,6251,3519337.0,0.36,0.07
2025-08-12 10:45:00,5.63,5.63,5.64,5.62,0.0,0.0,4153,2337187.0,0.36,0.05
2025-08-12 10:50:00,5.62,5.62,5.63,5.62,-0.18,-0.01,1054,592753.0,0.18,0.01
2025-08-12 10:55:00,5.63,5.62,5.63,5.62,0.0,0.0,2675,1504848.0,0.18,0.03
2025-08-12 11:00:00,5.62,5.62,5.63,5.61,0.0,0.0,10627,5972299.0,0.36,0.12
2025-08-12 11:05:00,5.62,5.62,5.63,5.62,0.0,0.0,2679,1506199.0,0.18,0.03
2025-08-12 11:10:00,5.62,5.68,5.68,5.62,1.07,0.06,9837,5549963.0,1.07,0.11
2025-08-12 11:15:00,5.68,5.69,5.71,5.65,0.18,0.01,32697,18590429.0,1.06,0.36
2025-08-12 11:20:00,5.7,5.7,5.74,5.69,0.18,0.01,39398,22518534.0,0.88,0.44
2025-08-12 11:25:00,5.7,5.7,5.71,5.69,0.0,0.0,8885,5064182.0,0.35,0.1
2025-08-12 11:30:00,5.7,5.68,5.7,5.68,-0.35,-0.02,4007,2280388.0,0.35,0.04
2025-08-12 13:05:00,5.69,5.69,5.7,5.68,0.18,0.01,4878,2774421.0,0.35,0.05
2025-08-12 13:10:00,5.69,5.68,5.69,5.67,-0.18,-0.01,3114,1768393.0,0.35,0.03
2025-08-12 13:15:00,5.68,5.67,5.68,5.67,-0.18,-0.01,3174,1801248.0,0.18,0.04
2025-08-12 13:20:00,5.68,5.68,5.68,5.67,0.18,0.01,3496,1985480.0,0.18,0.04
2025-08-12 13:25:00,5.67,5.67,5.68,5.66,-0.18,-0.01,3455,1959385.0,0.35,0.04
2025-08-12 13:30:00,5.66,5.67,5.67,5.66,0.0,0.0,1373,777830.0,0.18,0.02
2025-08-12 13:35:00,5.67,5.67,5.67,5.66,0.0,0.0,1668,945424.0,0.18,0.02
2025-08-12 13:40:00,5.66,5.66,5.68,5.66,-0.18,-0.01,3129,1773806.0,0.35,0.03
2025-08-12 13:45:00,5.67,5.66,5.67,5.66,0.0,0.0,2058,1165419.0,0.18,0.02
2025-08-12 13:50:00,5.66,5.65,5.67,5.65,-0.18,-0.01,4709,2665373.0,0.35,0.05
2025-08-12 13:55:00,5.65,5.66,5.66,5.65,0.18,0.01,2245,1269203.0,0.18,0.02
2025-08-12 14:00:00,5.66,5.66,5.66,5.65,0.0,0.0,3002,1698399.0,0.18,0.03
2025-08-12 14:05:00,5.66,5.66,5.66,5.65,0.0,0.0,741,419065.0,0.18,0.01
2025-08-12 14:10:00,5.65,5.65,5.66,5.65,-0.18,-0.01,1558,880658.0,0.18,0.02
2025-08-12 14:15:00,5.65,5.65,5.66,5.65,0.0,0.0,1874,1059197.0,0.18,0.02
2025-08-12 14:20:00,5.66,5.65,5.66,5.65,0.0,0.0,2111,1193177.0,0.18,0.02
2025-08-12 14:25:00,5.66,5.66,5.66,5.65,0.18,0.01,1556,879401.0,0.18,0.02
2025-08-12 14:30:00,5.66,5.65,5.66,5.65,-0.18,-0.01,1996,1129058.0,0.18,0.02
2025-08-12 14:35:00,5.66,5.65,5.66,5.64,0.0,0.0,5102,2882345.0,0.35,0.06
2025-08-12 14:40:00,5.65,5.65,5.66,5.64,0.0,0.0,5390,3045216.0,0.35,0.06
2025-08-12 14:45:00,5.65,5.65,5.66,5.65,0.0,0.0,4514,2550816.0,0.18,0.05
2025-08-12 14:50:00,5.66,5.65,5.66,5.65,0.0,0.0,7221,4081354.0,0.18,0.08
2025-08-12 14:55:00,5.65,5.65,5.66,5.65,0.0,0.0,3514,1986578.0,0.18,0.04
2025-08-12 15:00:00,5.65,5.65,5.66,5.64,0.0,0.0,6829,3859348.0,0.35,0.08
2025-08-13 09:35:00,5.65,5.62,5.66,5.61,-0.53,-0.03,25524,14380194.0,0.88,0.28
2025-08-13 09:40:00,5.62,5.62,5.64,5.62,0.0,0.0,10255,5769173.0,0.36,0.11
2025-08-13 09:45:00,5.62,5.62,5.63,5.61,0.0,0.0,18555,10421651.0,0.36,0.21
2025-08-13 09:50:00,5.62,5.61,5.63,5.6,-0.18,-0.01,12728,7146194.0,0.53,0.14
2025-08-13 09:55:00,5.61,5.61,5.62,5.6,0.0,0.0,7466,4184849.0,0.36,0.08
2025-08-13 10:00:00,5.61,5.61,5.61,5.6,0.0,0.0,5736,3215249.0,0.18,0.06
2025-08-13 10:05:00,5.6,5.6,5.61,5.59,-0.18,-0.01,15663,8769465.0,0.36,0.17
2025-08-13 10:10:00,5.6,5.6,5.61,5.59,0.0,0.0,3529,1975656.0,0.36,0.04
2025-08-13 10:15:00,5.6,5.59,5.6,5.58,-0.18,-0.01,7162,4004067.0,0.36,0.08
2025-08-13 10:20:00,5.6,5.59,5.6,5.59,0.0,0.0,4097,2290619.0,0.18,0.05
2025-08-13 10:25:00,5.59,5.6,5.6,5.58,0.18,0.01,4080,2281869.0,0.36,0.05
2025-08-13 10:30:00,5.59,5.59,5.6,5.59,-0.18,-0.01,1886,1055354.0,0.18,0.02
2025-08-13 10:35:00,5.6,5.59,5.6,5.59,0.0,0.0,1615,903673.0,0.18,0.02
2025-08-13 10:40:00,5.59,5.6,5.6,5.59,0.18,0.01,2747,1535913.0,0.18,0.03
2025-08-13 10:45:00,5.59,5.59,5.61,5.59,-0.18,-0.01,4351,2435584.0,0.36,0.05
2025-08-13 10:50:00,5.61,5.61,5.61,5.6,0.36,0.02,1476,826946.0,0.18,0.02
2025-08-13 10:55:00,5.61,5.61,5.61,5.6,0.0,0.0,1072,600753.0,0.18,0.01
2025-08-13 11:00:00,5.6,5.6,5.61,5.6,-0.18,-0.01,1021,571789.0,0.18,0.01
2025-08-13 11:05:00,5.6,5.6,5.61,5.6,0.0,0.0,1688,946082.0,0.18,0.02
2025-08-13 11:10:00,5.6,5.6,5.61,5.6,0.0,0.0,681,381495.0,0.18,0.01
2025-08-13 11:15:00,5.61,5.61,5.61,5.6,0.18,0.01,2948,1653513.0,0.18,0.03
2025-08-13 11:20:00,5.6,5.61,5.62,5.6,0.0,0.0,2210,1239693.0,0.36,0.02
2025-08-13 11:25:00,5.61,5.61,5.62,5.6,0.0,0.0,2082,1167087.0,0.36,0.02
2025-08-13 11:30:00,5.6,5.61,5.61,5.6,0.0,0.0,2066,1157996.0,0.18,0.02
2025-08-13 13:05:00,5.61,5.61,5.62,5.61,0.0,0.0,2635,1478395.0,0.18,0.03
2025-08-13 13:10:00,5.61,5.61,5.62,5.61,0.0,0.0,2083,1169268.0,0.18,0.02
2025-08-13 13:15:00,5.62,5.61,5.62,5.61,0.0,0.0,1547,869195.0,0.18,0.02
2025-08-13 13:20:00,5.61,5.61,5.62,5.61,0.0,0.0,1340,752209.0,0.18,0.01
2025-08-13 13:25:00,5.61,5.61,5.62,5.6,0.0,0.0,2929,1642675.0,0.36,0.03
2025-08-13 13:30:00,5.6,5.6,5.61,5.6,-0.18,-0.01,1224,685975.0,0.18,0.01
2025-08-13 13:35:00,5.6,5.6,5.61,5.6,0.0,0.0,598,335076.0,0.18,0.01
2025-08-13 13:40:00,5.61,5.6,5.61,5.6,0.0,0.0,4372,2448531.0,0.18,0.05
2025-08-13 13:45:00,5.61,5.6,5.61,5.6,0.0,0.0,825,462329.0,0.18,0.01
2025-08-13 13:50:00,5.6,5.63,5.63,5.6,0.54,0.03,11972,6722852.0,0.54,0.13
2025-08-13 13:55:00,5.63,5.62,5.63,5.62,-0.18,-0.01,2041,1148909.0,0.18,0.02
2025-08-13 14:00:00,5.63,5.63,5.63,5.62,0.18,0.01,3320,1868561.0,0.18,0.04
2025-08-13 14:05:00,5.62,5.62,5.63,5.62,-0.18,-0.01,2243,1261318.0,0.18,0.02
2025-08-13 14:10:00,5.62,5.62,5.63,5.62,0.0,0.0,1092,614046.0,0.18,0.01
2025-08-13 14:15:00,5.62,5.61,5.63,5.61,-0.18,-0.01,3600,2023062.0,0.36,0.04
2025-08-13 14:20:00,5.62,5.62,5.63,5.61,0.18,0.01,4772,2680891.0,0.36,0.05
2025-08-13 14:25:00,5.62,5.62,5.63,5.61,0.0,0.0,2655,1490586.0,0.36,0.03
2025-08-13 14:30:00,5.61,5.61,5.62,5.6,-0.18,-0.01,6086,3414420.0,0.36,0.07
2025-08-13 14:35:00,5.61,5.61,5.62,5.6,0.0,0.0,2049,1149325.0,0.36,0.02
2025-08-13 14:40:00,5.61,5.61,5.61,5.6,0.0,0.0,2085,1168305.0,0.18,0.02
2025-08-13 14:45:00,5.61,5.61,5.61,5.6,0.0,0.0,6049,3389102.0,0.18,0.07
2025-08-13 14:50:00,5.61,5.6,5.61,5.6,-0.18,-0.01,3592,2013959.0,0.18,0.04
2025-08-13 14:55:00,5.61,5.61,5.61,5.6,0.18,0.01,4114,2306164.0,0.18,0.05
2025-08-13 15:00:00,5.61,5.61,5.61,5.6,0.0,0.0,6714,3765204.0,0.18,0.07
2025-08-14 09:35:00,5.61,5.63,5.65,5.61,0.36,0.02,17287,9725283.0,0.71,0.19
2025-08-14 09:40:00,5.62,5.65,5.66,5.62,0.36,0.02,20198,11410280.0,0.71,0.22
2025-08-14 09:45:00,5.64,5.66,5.68,5.64,0.18,0.01,16519,9353322.0,0.71,0.18
2025-08-14 09:50:00,5.66,5.66,5.68,5.65,0.0,0.0,12428,7045954.0,0.53,0.14
2025-08-14 09:55:00,5.66,5.65,5.66,5.64,-0.18,-0.01,6051,3421049.0,0.35,0.07
2025-08-14 10:00:00,5.64,5.65,5.65,5.64,0.0,0.0,3025,1707552.0,0.18,0.03
2025-08-14 10:05:00,5.64,5.63,5.64,5.63,-0.35,-0.02,5409,3048010.0,0.18,0.06
2025-08-14 10:10:00,5.63,5.63,5.64,5.63,0.0,0.0,1512,851889.0,0.18,0.02
2025-08-14 10:15:00,5.64,5.63,5.64,5.63,0.0,0.0,1614,909419.0,0.18,0.02
2025-08-14 10:20:00,5.63,5.63,5.64,5.63,0.0,0.0,1973,1111134.0,0.18,0.02
2025-08-14 10:25:00,5.64,5.62,5.64,5.62,-0.18,-0.01,4539,2554770.0,0.36,0.05
2025-08-14 10:30:00,5.62,5.63,5.63,5.62,0.18,0.01,1206,678733.0,0.18,0.01
2025-08-14 10:35:00,5.62,5.62,5.63,5.62,-0.18,-0.01,2842,1597784.0,0.18,0.03
2025-08-14 10:40:00,5.62,5.62,5.63,5.62,0.0,0.0,4549,2558682.0,0.18,0.05
2025-08-14 10:45:00,5.62,5.61,5.62,5.61,-0.18,-0.01,4804,2698710.0,0.18,0.05
2025-08-14 10:50:00,5.61,5.61,5.62,5.61,0.0,0.0,1933,1084618.0,0.18,0.02
2025-08-14 10:55:00,5.61,5.61,5.62,5.61,0.0,0.0,2075,1164589.0,0.18,0.02
2025-08-14 11:00:00,5.61,5.61,5.62,5.61,0.0,0.0,3339,1875164.0,0.18,0.04
2025-08-14 11:05:00,5.62,5.62,5.62,5.61,0.18,0.01,1301,730377.0,0.18,0.01
2025-08-14 11:10:00,5.62,5.61,5.62,5.6,-0.18,-0.01,3028,1698549.0,0.36,0.03
2025-08-14 11:15:00,5.61,5.61,5.61,5.6,0.0,0.0,1640,918652.0,0.18,0.02
2025-08-14 11:20:00,5.61,5.6,5.61,5.6,-0.18,-0.01,2456,1376085.0,0.18,0.03
2025-08-14 11:25:00,5.6,5.61,5.61,5.6,0.18,0.01,2663,1492250.0,0.18,0.03
2025-08-14 11:30:00,5.6,5.59,5.61,5.59,-0.36,-0.02,6328,3542942.0,0.36,0.07
2025-08-14 13:05:00,5.6,5.59,5.6,5.59,0.0,0.0,1561,873082.0,0.18,0.02
2025-08-14 13:10:00,5.59,5.58,5.59,5.57,-0.18,-0.01,8895,4963994.0,0.36,0.1
2025-08-14 13:15:00,5.58,5.58,5.58,5.57,0.0,0.0,4817,2683705.0,0.18,0.05
2025-08-14 13:20:00,5.58,5.56,5.58,5.56,-0.36,-0.02,5667,3152859.0,0.36,0.06
2025-08-14 13:25:00,5.56,5.55,5.57,5.55,-0.18,-0.01,6906,3836280.0,0.36,0.08
2025-08-14 13:30:00,5.56,5.56,5.56,5.54,0.18,0.01,5715,3172477.0,0.36,0.06
2025-08-14 13:35:00,5.56,5.55,5.56,5.55,-0.18,-0.01,4358,2421658.0,0.18,0.05
2025-08-14 13:40:00,5.55,5.56,5.56,5.55,0.18,0.01,3715,2064640.0,0.18,0.04
2025-08-14 13:45:00,5.56,5.56,5.57,5.56,0.0,0.0,2162,1203454.0,0.18,0.02
2025-08-14 13:50:00,5.56,5.56,5.57,5.56,0.0,0.0,717,398971.0,0.18,0.01
2025-08-14 13:55:00,5.56,5.57,5.58,5.56,0.18,0.01,2629,1464371.0,0.36,0.03
2025-08-14 14:00:00,5.57,5.56,5.57,5.56,-0.18,-0.01,1108,616554.0,0.18,0.01
2025-08-14 14:05:00,5.56,5.57,5.58,5.56,0.18,0.01,1938,1079405.0,0.36,0.02
2025-08-14 14:10:00,5.57,5.57,5.58,5.57,0.0,0.0,926,516554.0,0.18,0.01
2025-08-14 14:15:00,5.58,5.57,5.58,5.57,0.0,0.0,752,419141.0,0.18,0.01
2025-08-14 14:20:00,5.57,5.57,5.57,5.56,0.0,0.0,2635,1467393.0,0.18,0.03
2025-08-14 14:25:00,5.56,5.56,5.57,5.56,-0.18,-0.01,1057,587924.0,0.18,0.01
2025-08-14 14:30:00,5.57,5.56,5.57,5.56,0.0,0.0,1513,841797.0,0.18,0.02
2025-08-14 14:35:00,5.56,5.57,5.57,5.56,0.18,0.01,3602,2003400.0,0.18,0.04
2025-08-14 14:40:00,5.56,5.55,5.57,5.55,-0.36,-0.02,2539,1411173.0,0.36,0.03
2025-08-14 14:45:00,5.56,5.55,5.56,5.55,0.0,0.0,4478,2489151.0,0.18,0.05
2025-08-14 14:50:00,5.55,5.57,5.57,5.55,0.36,0.02,3766,2092290.0,0.36,0.04
2025-08-14 14:55:00,5.56,5.56,5.57,5.56,-0.18,-0.01,4473,2489384.0,0.18,0.05
2025-08-14 15:00:00,5.56,5.56,5.58,5.56,0.0,0.0,7037,3916743.0,0.36,0.08
2025-08-15 09:35:00,5.55,5.55,5.56,5.52,-0.18,-0.01,14894,8248193.0,0.72,0.17
2025-08-15 09:40:00,5.54,5.56,5.56,5.54,0.18,0.01,4469,2479036.0,0.36,0.05
2025-08-15 09:45:00,5.56,5.56,5.57,5.55,0.0,0.0,4469,2484464.0,0.36,0.05
2025-08-15 09:50:00,5.56,5.58,5.58,5.55,0.36,0.02,3040,1692449.0,0.54,0.03
2025-08-15 09:55:00,5.58,5.6,5.6,5.57,0.36,0.02,9106,5087539.0,0.54,0.1
2025-08-15 10:00:00,5.6,5.58,5.6,5.57,-0.36,-0.02,3645,2033609.0,0.54,0.04
2025-08-15 10:05:00,5.57,5.57,5.58,5.57,-0.18,-0.01,1493,831883.0,0.18,0.02
2025-08-15 10:10:00,5.57,5.57,5.58,5.56,0.0,0.0,3397,1891582.0,0.36,0.04
2025-08-15 10:15:00,5.56,5.57,5.57,5.56,0.0,0.0,2447,1361961.0,0.18,0.03
2025-08-15 10:20:00,5.58,5.57,5.58,5.57,0.0,0.0,2613,1455992.0,0.18,0.03
2025-08-15 10:25:00,5.57,5.57,5.58,5.56,0.0,0.0,1896,1055811.0,0.36,0.02
2025-08-15 10:30:00,5.57,5.56,5.57,5.56,-0.18,-0.01,1995,1110741.0,0.18,0.02
2025-08-15 10:35:00,5.56,5.57,5.58,5.56,0.18,0.01,2058,1145908.0,0.36,0.02
2025-08-15 10:40:00,5.57,5.58,5.58,5.57,0.18,0.01,1632,910063.0,0.18,0.02
2025-08-15 10:45:00,5.58,5.57,5.58,5.57,-0.18,-0.01,801,446512.0,0.18,0.01
2025-08-15 10:50:00,5.57,5.58,5.58,5.57,0.18,0.01,638,355558.0,0.18,0.01
2025-08-15 10:55:00,5.58,5.57,5.58,5.57,-0.18,-0.01,974,542746.0,0.18,0.01
2025-08-15 11:00:00,5.57,5.58,5.58,5.57,0.18,0.01,2252,1255303.0,0.18,0.02
2025-08-15 11:05:00,5.58,5.57,5.58,5.57,-0.18,-0.01,2346,1308606.0,0.18,0.03
2025-08-15 11:10:00,5.57,5.58,5.58,5.57,0.18,0.01,579,322670.0,0.18,0.01
2025-08-15 11:15:00,5.57,5.57,5.58,5.57,-0.18,-0.01,2191,1220653.0,0.18,0.02
2025-08-15 11:20:00,5.57,5.57,5.58,5.57,0.0,0.0,712,396608.0,0.18,0.01
2025-08-15 11:25:00,5.57,5.58,5.58,5.57,0.18,0.01,777,433165.0,0.18,0.01
2025-08-15 11:30:00,5.57,5.58,5.59,5.57,0.0,0.0,2213,1234774.0,0.36,0.02
2025-08-15 13:05:00,5.59,5.59,5.59,5.58,0.18,0.01,1934,1079937.0,0.18,0.02
2025-08-15 13:10:00,5.58,5.58,5.59,5.58,-0.18,-0.01,2215,1236622.0,0.18,0.02
2025-08-15 13:15:00,5.58,5.57,5.58,5.57,-0.18,-0.01,2059,1148536.0,0.18,0.02
2025-08-15 13:20:00,5.57,5.58,5.58,5.57,0.18,0.01,2664,1486382.0,0.18,0.03
2025-08-15 13:25:00,5.58,5.57,5.58,5.57,-0.18,-0.01,2894,1613178.0,0.18,0.03
2025-08-15 13:30:00,5.57,5.57,5.58,5.57,0.0,0.0,1843,1026810.0,0.18,0.02
2025-08-15 13:35:00,5.58,5.57,5.58,5.56,0.0,0.0,4739,2639423.0,0.36,0.05
2025-08-15 13:40:00,5.58,5.57,5.58,5.57,0.0,0.0,2039,1137246.0,0.18,0.02
2025-08-15 13:45:00,5.57,5.57,5.58,5.57,0.0,0.0,1528,851963.0,0.18,0.02
2025-08-15 13:50:00,5.58,5.57,5.58,5.57,0.0,0.0,1180,657813.0,0.18,0.01
2025-08-15 13:55:00,5.58,5.57,5.58,5.57,0.0,0.0,2467,1374506.0,0.18,0.03
2025-08-15 14:00:00,5.58,5.58,5.58,5.57,0.18,0.01,1629,908066.0,0.18,0.02
2025-08-15 14:05:00,5.57,5.58,5.58,5.57,0.0,0.0,963,536966.0,0.18,0.01
2025-08-15 14:10:00,5.57,5.57,5.58,5.57,-0.18,-0.01,2314,1289527.0,0.18,0.03
2025-08-15 14:15:00,5.58,5.57,5.58,5.57,0.0,0.0,1507,840306.0,0.18,0.02
2025-08-15 14:20:00,5.57,5.57,5.58,5.57,0.0,0.0,639,356192.0,0.18,0.01
2025-08-15 14:25:00,5.58,5.57,5.58,5.57,0.0,0.0,1938,1079655.0,0.18,0.02
2025-08-15 14:30:00,5.57,5.56,5.57,5.56,-0.18,-0.01,7051,3926491.0,0.18,0.08
2025-08-15 14:35:00,5.57,5.57,5.57,5.56,0.18,0.01,1780,990894.0,0.18,0.02
2025-08-15 14:40:00,5.57,5.57,5.57,5.56,0.0,0.0,2064,1148531.0,0.18,0.02
2025-08-15 14:45:00,5.57,5.57,5.58,5.56,0.0,0.0,4145,2309210.0,0.36,0.05
2025-08-15 14:50:00,5.57,5.57,5.58,5.57,0.0,0.0,4409,2456538.0,0.18,0.05
2025-08-15 14:55:00,5.58,5.58,5.58,5.57,0.18,0.01,4143,2309546.0,0.18,0.05
2025-08-15 15:00:00,5.57,5.58,5.58,5.57,0.0,0.0,7472,4168499.0,0.18,0.08
2025-08-18 09:35:00,5.58,5.57,5.58,5.55,-0.18,-0.01,19033,10587129.0,0.54,0.21
2025-08-18 09:40:00,5.57,5.58,5.58,5.56,0.18,0.01,11595,6448982.0,0.36,0.13
2025-08-18 09:45:00,5.58,5.58,5.58,5.57,0.0,0.0,2351,1310706.0,0.18,0.03
2025-08-18 09:50:00,5.58,5.58,5.59,5.57,0.0,0.0,4759,2657262.0,0.36,0.05
2025-08-18 09:55:00,5.59,5.58,5.59,5.58,0.0,0.0,4872,2719204.0,0.18,0.05
2025-08-18 10:00:00,5.58,5.58,5.58,5.57,0.0,0.0,3620,2018156.0,0.18,0.04
2025-08-18 10:05:00,5.58,5.57,5.58,5.57,-0.18,-0.01,4160,2319198.0,0.18,0.05
2025-08-18 10:10:00,5.58,5.59,5.59,5.57,0.36,0.02,2792,1558136.0,0.36,0.03
2025-08-18 10:15:00,5.59,5.59,5.59,5.58,0.0,0.0,3818,2133367.0,0.18,0.04
2025-08-18 10:20:00,5.59,5.59,5.59,5.58,0.0,0.0,3636,2030855.0,0.18,0.04
2025-08-18 10:25:00,5.58,5.58,5.59,5.58,-0.18,-0.01,2008,1121356.0,0.18,0.02
2025-08-18 10:30:00,5.58,5.59,5.59,5.58,0.18,0.01,2090,1166971.0,0.18,0.02
2025-08-18 10:35:00,5.59,5.59,5.59,5.58,0.0,0.0,1709,954395.0,0.18,0.02
2025-08-18 10:40:00,5.58,5.59,5.59,5.58,0.0,0.0,2979,1663823.0,0.18,0.03
2025-08-18 10:45:00,5.59,5.59,5.59,5.58,0.0,0.0,2368,1322716.0,0.18,0.03
2025-08-18 10:50:00,5.59,5.58,5.59,5.58,-0.18,-0.01,2172,1213864.0,0.18,0.02
2025-08-18 10:55:00,5.59,5.58,5.59,5.58,0.0,0.0,4926,2749129.0,0.18,0.05
2025-08-18 11:00:00,5.58,5.59,5.59,5.58,0.18,0.01,2789,1557021.0,0.18,0.03
2025-08-18 11:05:00,5.58,5.59,5.6,5.58,0.0,0.0,7060,3946677.0,0.36,0.08
2025-08-18 11:10:00,5.6,5.6,5.6,5.59,0.18,0.01,1391,778486.0,0.18,0.02
2025-08-18 11:15:00,5.6,5.6,5.6,5.59,0.0,0.0,922,516056.0,0.18,0.01
2025-08-18 11:20:00,5.59,5.6,5.61,5.59,0.0,0.0,4782,2677783.0,0.36,0.05
2025-08-18 11:25:00,5.6,5.59,5.6,5.59,-0.18,-0.01,1072,599916.0,0.18,0.01
2025-08-18 11:30:00,5.6,5.59,5.6,5.59,0.0,0.0,3522,1971129.0,0.18,0.04
2025-08-18 13:05:00,5.6,5.61,5.61,5.59,0.36,0.02,5439,3046934.0,0.36,0.06
2025-08-18 13:10:00,5.61,5.6,5.61,5.59,-0.18,-0.01,2957,1656174.0,0.36,0.03
2025-08-18 13:15:00,5.6,5.6,5.6,5.59,0.0,0.0,2217,1240112.0,0.18,0.02
2025-08-18 13:20:00,5.59,5.59,5.6,5.59,-0.18,-0.01,1122,627636.0,0.18,0.01
2025-08-18 13:25:00,5.59,5.6,5.6,5.59,0.18,0.01,1358,759672.0,0.18,0.02
2025-08-18 13:30:00,5.6,5.59,5.6,5.58,-0.18,-0.01,11128,6220051.0,0.36,0.12
2025-08-18 13:35:00,5.59,5.59,5.59,5.58,0.0,0.0,2409,1345872.0,0.18,0.03
2025-08-18 13:40:00,5.59,5.59,5.59,5.58,0.0,0.0,3759,2100693.0,0.18,0.04
2025-08-18 13:45:00,5.59,5.59,5.6,5.58,0.0,0.0,1888,1055294.0,0.36,0.02
2025-08-18 13:50:00,5.59,5.59,5.59,5.58,0.0,0.0,1072,598908.0,0.18,0.01
2025-08-18 13:55:00,5.59,5.58,5.59,5.58,-0.18,-0.01,855,477633.0,0.18,0.01
2025-08-18 14:00:00,5.58,5.58,5.59,5.58,0.0,0.0,1703,950408.0,0.18,0.02
2025-08-18 14:05:00,5.58,5.58,5.59,5.58,0.0,0.0,1302,726644.0,0.18,0.01
2025-08-18 14:10:00,5.58,5.58,5.59,5.58,0.0,0.0,3887,2169295.0,0.18,0.04
2025-08-18 14:15:00,5.59,5.57,5.59,5.57,-0.18,-0.01,6318,3524965.0,0.36,0.07
2025-08-18 14:20:00,5.57,5.57,5.58,5.56,0.0,0.0,5524,3076490.0,0.36,0.06
