时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:45:00,6.46,6.46,6.47,6.45,0.0,0.0,12527,8090861.0,0.31,0.09
2025-08-11 10:50:00,6.46,6.46,6.46,6.45,0.0,0.0,2534,1636521.0,0.15,0.02
2025-08-11 10:55:00,6.46,6.46,6.47,6.46,0.0,0.0,3161,2042217.0,0.15,0.02
2025-08-11 11:00:00,6.46,6.47,6.47,6.46,0.15,0.01,3421,2210772.0,0.15,0.03
2025-08-11 11:05:00,6.46,6.46,6.47,6.46,-0.15,-0.01,6336,4094586.0,0.15,0.05
2025-08-11 11:10:00,6.46,6.47,6.47,6.45,0.15,0.01,8796,5682255.0,0.31,0.07
2025-08-11 11:15:00,6.47,6.47,6.47,6.46,0.0,0.0,3371,2179831.0,0.15,0.03
2025-08-11 11:20:00,6.47,6.49,6.49,6.46,0.31,0.02,21356,13825291.0,0.46,0.16
2025-08-11 11:25:00,6.49,6.47,6.49,6.47,-0.31,-0.02,5366,3476990.0,0.31,0.04
2025-08-11 11:30:00,6.48,6.48,6.49,6.47,0.15,0.01,5492,3558633.0,0.31,0.04
2025-08-11 13:05:00,6.49,6.47,6.49,6.47,-0.15,-0.01,4456,2888019.0,0.31,0.03
2025-08-11 13:10:00,6.48,6.47,6.48,6.47,0.0,0.0,1919,1242980.0,0.15,0.01
2025-08-11 13:15:00,6.48,6.47,6.48,6.47,0.0,0.0,2988,1935436.0,0.15,0.02
2025-08-11 13:20:00,6.47,6.46,6.48,6.46,-0.15,-0.01,7221,4671679.0,0.31,0.05
2025-08-11 13:25:00,6.47,6.47,6.47,6.46,0.15,0.01,5340,3450496.0,0.15,0.04
2025-08-11 13:30:00,6.47,6.48,6.48,6.46,0.15,0.01,6543,4236056.0,0.31,0.05
2025-08-11 13:35:00,6.47,6.47,6.48,6.46,-0.15,-0.01,4046,2617027.0,0.31,0.03
2025-08-11 13:40:00,6.46,6.47,6.47,6.46,0.0,0.0,2005,1296296.0,0.15,0.02
2025-08-11 13:45:00,6.46,6.47,6.48,6.46,0.0,0.0,3319,2148338.0,0.31,0.02
2025-08-11 13:50:00,6.47,6.48,6.48,6.47,0.15,0.01,2794,1809863.0,0.15,0.02
2025-08-11 13:55:00,6.48,6.47,6.48,6.47,-0.15,-0.01,2695,1745110.0,0.15,0.02
2025-08-11 14:00:00,6.48,6.47,6.48,6.47,0.0,0.0,2415,1564300.0,0.15,0.02
2025-08-11 14:05:00,6.48,6.47,6.48,6.47,0.0,0.0,5300,3433332.0,0.15,0.04
2025-08-11 14:10:00,6.47,6.46,6.48,6.45,-0.15,-0.01,8685,5614167.0,0.46,0.07
2025-08-11 14:15:00,6.46,6.47,6.47,6.45,0.15,0.01,12498,8068514.0,0.31,0.09
2025-08-11 14:20:00,6.47,6.46,6.47,6.45,-0.15,-0.01,5661,3656575.0,0.31,0.04
2025-08-11 14:25:00,6.46,6.46,6.47,6.45,0.0,0.0,4405,2846455.0,0.31,0.03
2025-08-11 14:30:00,6.46,6.46,6.47,6.46,0.0,0.0,2678,1730694.0,0.15,0.02
2025-08-11 14:35:00,6.46,6.47,6.47,6.46,0.15,0.01,5903,3818185.0,0.15,0.04
2025-08-11 14:40:00,6.47,6.47,6.47,6.46,0.0,0.0,3410,2205056.0,0.15,0.03
2025-08-11 14:45:00,6.46,6.46,6.47,6.46,-0.15,-0.01,4389,2836733.0,0.15,0.03
2025-08-11 14:50:00,6.46,6.46,6.47,6.46,0.0,0.0,3500,2263298.0,0.15,0.03
2025-08-11 14:55:00,6.46,6.47,6.47,6.46,0.15,0.01,6721,4346077.0,0.15,0.05
2025-08-11 15:00:00,6.47,6.47,6.48,6.46,0.0,0.0,10690,6916317.0,0.31,0.08
2025-08-12 09:35:00,6.45,6.43,6.46,6.42,-0.62,-0.04,14629,9413409.0,0.62,0.11
2025-08-12 09:40:00,6.44,6.45,6.45,6.42,0.31,0.02,7890,5076600.0,0.47,0.06
2025-08-12 09:45:00,6.44,6.43,6.45,6.43,-0.31,-0.02,7846,5050537.0,0.31,0.06
2025-08-12 09:50:00,6.43,6.45,6.45,6.42,0.31,0.02,10605,6818306.0,0.47,0.08
2025-08-12 09:55:00,6.44,6.44,6.45,6.44,-0.16,-0.01,3252,2094641.0,0.16,0.02
2025-08-12 10:00:00,6.45,6.44,6.45,6.43,0.0,0.0,5102,3286150.0,0.31,0.04
2025-08-12 10:05:00,6.45,6.43,6.45,6.43,-0.16,-0.01,3906,2516148.0,0.31,0.03
2025-08-12 10:10:00,6.44,6.43,6.44,6.42,0.0,0.0,9956,6403055.0,0.31,0.07
2025-08-12 10:15:00,6.42,6.43,6.44,6.42,0.0,0.0,5763,3703690.0,0.31,0.04
2025-08-12 10:20:00,6.43,6.43,6.44,6.42,0.0,0.0,6492,4174293.0,0.31,0.05
2025-08-12 10:25:00,6.43,6.43,6.44,6.42,0.0,0.0,4549,2925424.0,0.31,0.03
2025-08-12 10:30:00,6.43,6.43,6.43,6.42,0.0,0.0,6944,4462356.0,0.16,0.05
2025-08-12 10:35:00,6.42,6.42,6.43,6.42,-0.16,-0.01,8081,5189003.0,0.16,0.06
2025-08-12 10:40:00,6.42,6.42,6.43,6.42,0.0,0.0,3788,2432619.0,0.16,0.03
2025-08-12 10:45:00,6.42,6.44,6.44,6.41,0.31,0.02,6379,4099254.0,0.47,0.05
2025-08-12 10:50:00,6.44,6.43,6.44,6.42,-0.16,-0.01,8280,5324502.0,0.31,0.06
2025-08-12 10:55:00,6.44,6.42,6.44,6.42,-0.16,-0.01,5013,3221952.0,0.31,0.04
2025-08-12 11:00:00,6.42,6.41,6.43,6.41,-0.16,-0.01,8609,5523768.0,0.31,0.06
2025-08-12 11:05:00,6.42,6.42,6.43,6.41,0.16,0.01,2831,1817155.0,0.31,0.02
2025-08-12 11:10:00,6.42,6.42,6.43,6.42,0.0,0.0,2816,1807958.0,0.16,0.02
2025-08-12 11:15:00,6.43,6.42,6.43,6.42,0.0,0.0,2665,1712406.0,0.16,0.02
2025-08-12 11:20:00,6.42,6.44,6.45,6.42,0.31,0.02,7645,4920700.0,0.47,0.06
2025-08-12 11:25:00,6.44,6.45,6.46,6.44,0.16,0.01,5857,3777482.0,0.31,0.04
2025-08-12 11:30:00,6.46,6.46,6.47,6.45,0.16,0.01,2942,1900499.0,0.31,0.02
2025-08-12 13:05:00,6.46,6.47,6.48,6.46,0.15,0.01,7392,4780875.0,0.31,0.06
2025-08-12 13:10:00,6.47,6.46,6.47,6.46,-0.15,-0.01,2147,1387843.0,0.15,0.02
2025-08-12 13:15:00,6.46,6.47,6.48,6.46,0.15,0.01,6322,4091187.0,0.31,0.05
2025-08-12 13:20:00,6.48,6.48,6.48,6.46,0.15,0.01,3520,2277090.0,0.31,0.03
2025-08-12 13:25:00,6.47,6.47,6.48,6.46,-0.15,-0.01,3585,2320254.0,0.31,0.03
2025-08-12 13:30:00,6.47,6.46,6.47,6.45,-0.15,-0.01,5754,3716582.0,0.31,0.04
2025-08-12 13:35:00,6.45,6.45,6.47,6.45,-0.15,-0.01,3212,2073849.0,0.31,0.02
2025-08-12 13:40:00,6.46,6.44,6.46,6.44,-0.16,-0.01,2715,1750633.0,0.31,0.02
2025-08-12 13:45:00,6.44,6.45,6.46,6.44,0.16,0.01,2456,1583756.0,0.31,0.02
2025-08-12 13:50:00,6.45,6.44,6.45,6.44,-0.16,-0.01,1564,1007984.0,0.16,0.01
2025-08-12 13:55:00,6.44,6.45,6.45,6.44,0.16,0.01,2363,1523488.0,0.16,0.02
2025-08-12 14:00:00,6.45,6.45,6.45,6.44,0.0,0.0,1520,979076.0,0.16,0.01
2025-08-12 14:05:00,6.45,6.45,6.45,6.44,0.0,0.0,5498,3543609.0,0.16,0.04
2025-08-12 14:10:00,6.45,6.44,6.45,6.44,-0.16,-0.01,609,392402.0,0.16,0.0
2025-08-12 14:15:00,6.45,6.44,6.45,6.43,0.0,0.0,3263,2101563.0,0.31,0.02
2025-08-12 14:20:00,6.43,6.43,6.45,6.43,-0.16,-0.01,3560,2292975.0,0.31,0.03
2025-08-12 14:25:00,6.45,6.46,6.46,6.45,0.47,0.03,7852,5064033.0,0.16,0.06
2025-08-12 14:30:00,6.46,6.47,6.47,6.45,0.15,0.01,2555,1650213.0,0.31,0.02
2025-08-12 14:35:00,6.47,6.46,6.47,6.45,-0.15,-0.01,3079,1989010.0,0.31,0.02
2025-08-12 14:40:00,6.46,6.45,6.46,6.45,-0.15,-0.01,1218,786245.0,0.15,0.01
2025-08-12 14:45:00,6.46,6.45,6.46,6.45,0.0,0.0,1711,1104562.0,0.16,0.01
2025-08-12 14:50:00,6.46,6.46,6.47,6.45,0.16,0.01,6528,4216521.0,0.31,0.05
2025-08-12 14:55:00,6.47,6.46,6.47,6.45,0.0,0.0,4401,2841969.0,0.31,0.03
2025-08-12 15:00:00,6.45,6.47,6.47,6.45,0.15,0.01,6899,4459791.0,0.31,0.05
2025-08-13 09:35:00,6.48,6.47,6.49,6.46,0.0,0.0,12954,8386877.0,0.46,0.1
2025-08-13 09:40:00,6.47,6.49,6.49,6.46,0.31,0.02,14061,9112666.0,0.46,0.11
2025-08-13 09:45:00,6.49,6.51,6.51,6.48,0.31,0.02,20088,13056134.0,0.46,0.15
2025-08-13 09:50:00,6.51,6.5,6.53,6.5,-0.15,-0.01,15466,10075295.0,0.46,0.12
2025-08-13 09:55:00,6.51,6.51,6.51,6.49,0.15,0.01,11133,7237162.0,0.31,0.08
2025-08-13 10:00:00,6.51,6.48,6.51,6.47,-0.46,-0.03,11058,7175158.0,0.61,0.08
2025-08-13 10:05:00,6.48,6.47,6.48,6.46,-0.15,-0.01,13005,8408996.0,0.31,0.1
2025-08-13 10:10:00,6.48,6.47,6.48,6.46,0.0,0.0,5161,3341743.0,0.31,0.04
2025-08-13 10:15:00,6.48,6.47,6.48,6.46,0.0,0.0,9971,6446826.0,0.31,0.08
2025-08-13 10:20:00,6.47,6.46,6.47,6.46,-0.15,-0.01,4226,2733910.0,0.15,0.03
2025-08-13 10:25:00,6.47,6.47,6.48,6.46,0.15,0.01,5112,3307976.0,0.31,0.04
2025-08-13 10:30:00,6.48,6.48,6.48,6.47,0.15,0.01,4263,2760354.0,0.15,0.03
2025-08-13 10:35:00,6.48,6.48,6.48,6.47,0.0,0.0,2018,1306857.0,0.15,0.02
2025-08-13 10:40:00,6.48,6.5,6.5,6.47,0.31,0.02,6806,4414180.0,0.46,0.05
2025-08-13 10:45:00,6.5,6.5,6.5,6.49,0.0,0.0,3582,2327325.0,0.15,0.03
2025-08-13 10:50:00,6.5,6.49,6.5,6.48,-0.15,-0.01,8397,5450389.0,0.31,0.06
2025-08-13 10:55:00,6.5,6.47,6.5,6.47,-0.31,-0.02,7097,4602339.0,0.46,0.05
2025-08-13 11:00:00,6.48,6.49,6.49,6.47,0.31,0.02,3455,2238996.0,0.31,0.03
2025-08-13 11:05:00,6.49,6.48,6.49,6.48,-0.15,-0.01,4014,2602387.0,0.15,0.03
2025-08-13 11:10:00,6.48,6.48,6.49,6.48,0.0,0.0,2026,1313174.0,0.15,0.02
2025-08-13 11:15:00,6.49,6.49,6.49,6.48,0.15,0.01,3116,2021036.0,0.15,0.02
2025-08-13 11:20:00,6.49,6.5,6.5,6.48,0.15,0.01,6293,4085424.0,0.31,0.05
2025-08-13 11:25:00,6.5,6.5,6.5,6.49,0.0,0.0,4327,2809973.0,0.15,0.03
2025-08-13 11:30:00,6.5,6.5,6.5,6.49,0.0,0.0,1883,1223021.0,0.15,0.01
2025-08-13 13:05:00,6.49,6.5,6.51,6.49,0.0,0.0,8055,5234678.0,0.31,0.06
2025-08-13 13:10:00,6.51,6.49,6.51,6.49,-0.15,-0.01,5954,3869681.0,0.31,0.04
2025-08-13 13:15:00,6.5,6.49,6.5,6.49,0.0,0.0,3425,2224787.0,0.15,0.03
2025-08-13 13:20:00,6.5,6.5,6.5,6.49,0.15,0.01,3362,2183776.0,0.15,0.03
2025-08-13 13:25:00,6.5,6.5,6.5,6.49,0.0,0.0,4866,3158941.0,0.15,0.04
2025-08-13 13:30:00,6.5,6.5,6.5,6.49,0.0,0.0,3126,2030835.0,0.15,0.02
2025-08-13 13:35:00,6.5,6.49,6.5,6.49,-0.15,-0.01,2968,1927703.0,0.15,0.02
2025-08-13 13:40:00,6.5,6.49,6.5,6.49,0.0,0.0,5444,3533952.0,0.15,0.04
2025-08-13 13:45:00,6.5,6.5,6.5,6.49,0.15,0.01,2393,1554462.0,0.15,0.02
2025-08-13 13:50:00,6.5,6.51,6.51,6.49,0.15,0.01,8389,5453053.0,0.31,0.06
2025-08-13 13:55:00,6.51,6.51,6.51,6.5,0.0,0.0,9699,6311259.0,0.15,0.07
2025-08-13 14:00:00,6.51,6.5,6.51,6.5,-0.15,-0.01,5121,3329903.0,0.15,0.04
2025-08-13 14:05:00,6.5,6.51,6.52,6.5,0.15,0.01,11456,7460685.0,0.31,0.09
2025-08-13 14:10:00,6.52,6.53,6.53,6.52,0.31,0.02,18041,11766149.0,0.15,0.14
2025-08-13 14:15:00,6.53,6.51,6.53,6.51,-0.31,-0.02,8278,5398793.0,0.31,0.06
2025-08-13 14:20:00,6.52,6.51,6.53,6.51,0.0,0.0,4948,3226168.0,0.31,0.04
2025-08-13 14:25:00,6.52,6.5,6.52,6.5,-0.15,-0.01,5433,3535377.0,0.31,0.04
2025-08-13 14:30:00,6.51,6.5,6.51,6.49,0.0,0.0,11090,7210061.0,0.31,0.08
2025-08-13 14:35:00,6.49,6.5,6.51,6.49,0.0,0.0,5773,3752746.0,0.31,0.04
2025-08-13 14:40:00,6.5,6.51,6.51,6.5,0.15,0.01,5024,3267400.0,0.15,0.04
2025-08-13 14:45:00,6.5,6.51,6.51,6.5,0.0,0.0,4550,2961728.0,0.15,0.03
2025-08-13 14:50:00,6.5,6.51,6.52,6.5,0.0,0.0,7517,4895281.0,0.31,0.06
2025-08-13 14:55:00,6.52,6.51,6.52,6.51,0.0,0.0,8772,5712661.0,0.15,0.07
2025-08-13 15:00:00,6.52,6.52,6.52,6.51,0.15,0.01,13095,8534891.0,0.15,0.1
2025-08-14 09:35:00,6.54,6.51,6.54,6.5,-0.15,-0.01,15207,9919142.0,0.61,0.11
2025-08-14 09:40:00,6.52,6.5,6.52,6.5,-0.15,-0.01,13838,9001716.0,0.31,0.1
2025-08-14 09:45:00,6.49,6.49,6.5,6.48,-0.15,-0.01,10988,7135408.0,0.31,0.08
2025-08-14 09:50:00,6.49,6.49,6.5,6.47,0.0,0.0,11170,7239331.0,0.46,0.08
2025-08-14 09:55:00,6.48,6.49,6.49,6.48,0.0,0.0,6333,4107345.0,0.15,0.05
2025-08-14 10:00:00,6.48,6.48,6.49,6.48,-0.15,-0.01,4993,3238859.0,0.15,0.04
2025-08-14 10:05:00,6.48,6.48,6.49,6.47,0.0,0.0,10528,6822002.0,0.31,0.08
2025-08-14 10:10:00,6.48,6.49,6.49,6.47,0.15,0.01,8357,5412867.0,0.31,0.06
2025-08-14 10:15:00,6.49,6.47,6.49,6.47,-0.31,-0.02,5202,3371095.0,0.31,0.04
2025-08-14 10:20:00,6.48,6.47,6.49,6.47,0.0,0.0,4281,2772643.0,0.31,0.03
2025-08-14 10:25:00,6.48,6.47,6.48,6.47,0.0,0.0,1848,1196576.0,0.15,0.01
2025-08-14 10:30:00,6.48,6.47,6.48,6.47,0.0,0.0,3425,2218498.0,0.15,0.03
2025-08-14 10:35:00,6.47,6.48,6.48,6.47,0.15,0.01,4835,3132279.0,0.15,0.04
2025-08-14 10:40:00,6.48,6.46,6.48,6.46,-0.31,-0.02,14976,9683790.0,0.31,0.11
2025-08-14 10:45:00,6.46,6.46,6.46,6.45,0.0,0.0,6051,3903448.0,0.15,0.05
2025-08-14 10:50:00,6.45,6.42,6.45,6.41,-0.62,-0.04,19303,12402641.0,0.62,0.15
2025-08-14 10:55:00,6.42,6.42,6.43,6.42,0.0,0.0,6348,4077322.0,0.16,0.05
2025-08-14 11:00:00,6.42,6.42,6.43,6.42,0.0,0.0,4615,2963976.0,0.16,0.03
2025-08-14 11:05:00,6.42,6.42,6.43,6.42,0.0,0.0,4838,3107978.0,0.16,0.04
2025-08-14 11:10:00,6.42,6.43,6.44,6.42,0.16,0.01,6446,4143289.0,0.31,0.05
2025-08-14 11:15:00,6.43,6.43,6.43,6.42,0.0,0.0,1008,647758.0,0.16,0.01
2025-08-14 11:20:00,6.42,6.42,6.43,6.42,-0.16,-0.01,2904,1866855.0,0.16,0.02
2025-08-14 11:25:00,6.43,6.43,6.43,6.42,0.16,0.01,2521,1619377.0,0.16,0.02
2025-08-14 11:30:00,6.42,6.41,6.43,6.4,-0.31,-0.02,13239,8489765.0,0.47,0.1
2025-08-14 13:05:00,6.41,6.41,6.42,6.4,0.0,0.0,7647,4900797.0,0.31,0.06
2025-08-14 13:10:00,6.41,6.39,6.41,6.39,-0.31,-0.02,12406,7934647.0,0.31,0.09
2025-08-14 13:15:00,6.39,6.38,6.39,6.38,-0.16,-0.01,8190,5226219.0,0.16,0.06
2025-08-14 13:20:00,6.39,6.37,6.39,6.36,-0.16,-0.01,11456,7299576.0,0.47,0.09
2025-08-14 13:25:00,6.37,6.37,6.38,6.36,0.0,0.0,6432,4095238.0,0.31,0.05
2025-08-14 13:30:00,6.36,6.36,6.37,6.35,-0.16,-0.01,12712,8083603.0,0.31,0.1
2025-08-14 13:35:00,6.37,6.38,6.39,6.36,0.31,0.02,10979,6998225.0,0.47,0.08
2025-08-14 13:40:00,6.38,6.41,6.41,6.38,0.47,0.03,6288,4020016.0,0.47,0.05
2025-08-14 13:45:00,6.41,6.39,6.41,6.38,-0.31,-0.02,4329,2769142.0,0.47,0.03
2025-08-14 13:50:00,6.39,6.4,6.4,6.39,0.16,0.01,4557,2915275.0,0.16,0.03
2025-08-14 13:55:00,6.4,6.4,6.41,6.4,0.0,0.0,3012,1929910.0,0.16,0.02
2025-08-14 14:00:00,6.41,6.39,6.41,6.39,-0.16,-0.01,4409,2821174.0,0.31,0.03
2025-08-14 14:05:00,6.39,6.42,6.42,6.39,0.47,0.03,5647,3617276.0,0.47,0.04
2025-08-14 14:10:00,6.41,6.41,6.42,6.41,-0.16,-0.01,3740,2398618.0,0.16,0.03
2025-08-14 14:15:00,6.41,6.4,6.42,6.4,-0.16,-0.01,5320,3409154.0,0.31,0.04
2025-08-14 14:20:00,6.41,6.41,6.41,6.4,0.16,0.01,1713,1097315.0,0.16,0.01
2025-08-14 14:25:00,6.4,6.41,6.41,6.4,0.0,0.0,1684,1078073.0,0.16,0.01
2025-08-14 14:30:00,6.4,6.42,6.42,6.4,0.16,0.01,3506,2247629.0,0.31,0.03
2025-08-14 14:35:00,6.41,6.39,6.42,6.39,-0.47,-0.03,5583,3575908.0,0.47,0.04
2025-08-14 14:40:00,6.39,6.39,6.4,6.39,0.0,0.0,3106,1985084.0,0.16,0.02
2025-08-14 14:45:00,6.4,6.38,6.4,6.38,-0.16,-0.01,6541,4177367.0,0.31,0.05
2025-08-14 14:50:00,6.39,6.37,6.39,6.37,-0.16,-0.01,9597,6120160.0,0.31,0.07
2025-08-14 14:55:00,6.37,6.37,6.38,6.36,0.0,0.0,10636,6775356.0,0.31,0.08
2025-08-14 15:00:00,6.37,6.37,6.38,6.36,0.0,0.0,8008,5099508.0,0.31,0.06
2025-08-15 09:35:00,6.37,6.42,6.45,6.37,0.78,0.05,21543,13818771.0,1.26,0.16
2025-08-15 09:40:00,6.42,6.43,6.44,6.42,0.16,0.01,7750,4984158.0,0.31,0.06
2025-08-15 09:45:00,6.44,6.45,6.46,6.43,0.31,0.02,22095,14237568.0,0.47,0.17
2025-08-15 09:50:00,6.46,6.48,6.48,6.45,0.47,0.03,20851,13489772.0,0.47,0.16
2025-08-15 09:55:00,6.48,6.48,6.48,6.46,0.0,0.0,16206,10491292.0,0.31,0.12
2025-08-15 10:00:00,6.48,6.47,6.48,6.47,-0.15,-0.01,9650,6251390.0,0.15,0.07
2025-08-15 10:05:00,6.48,6.46,6.49,6.45,-0.15,-0.01,13847,8963316.0,0.62,0.1
2025-08-15 10:10:00,6.45,6.46,6.47,6.44,0.0,0.0,10211,6589271.0,0.46,0.08
2025-08-15 10:15:00,6.46,6.47,6.48,6.46,0.15,0.01,8067,5219322.0,0.31,0.06
2025-08-15 10:20:00,6.48,6.48,6.49,6.47,0.15,0.01,12299,7975040.0,0.31,0.09
2025-08-15 10:25:00,6.49,6.49,6.5,6.48,0.15,0.01,10153,6588860.0,0.31,0.08
2025-08-15 10:30:00,6.49,6.47,6.49,6.47,-0.31,-0.02,5945,3854179.0,0.31,0.04
2025-08-15 10:35:00,6.47,6.47,6.48,6.46,0.0,0.0,5883,3805609.0,0.31,0.04
2025-08-15 10:40:00,6.46,6.48,6.48,6.46,0.15,0.01,3033,1963826.0,0.31,0.02
2025-08-15 10:45:00,6.47,6.47,6.48,6.46,-0.15,-0.01,4909,3176747.0,0.31,0.04
2025-08-15 10:50:00,6.47,6.48,6.48,6.47,0.15,0.01,1304,844173.0,0.15,0.01
2025-08-15 10:55:00,6.48,6.47,6.48,6.46,-0.15,-0.01,3669,2373924.0,0.31,0.03
2025-08-15 11:00:00,6.47,6.48,6.48,6.47,0.15,0.01,4792,3103174.0,0.15,0.04
2025-08-15 11:05:00,6.48,6.47,6.48,6.47,-0.15,-0.01,3196,2068485.0,0.15,0.02
2025-08-15 11:10:00,6.47,6.47,6.48,6.46,0.0,0.0,1373,888436.0,0.31,0.01
2025-08-15 11:15:00,6.47,6.47,6.47,6.46,0.0,0.0,2028,1311317.0,0.15,0.02
2025-08-15 11:20:00,6.47,6.47,6.48,6.46,0.0,0.0,3311,2141957.0,0.31,0.02
2025-08-15 11:25:00,6.47,6.48,6.48,6.46,0.15,0.01,1755,1135553.0,0.31,0.01
2025-08-15 11:30:00,6.48,6.47,6.48,6.46,-0.15,-0.01,2611,1689290.0,0.31,0.02
2025-08-15 13:05:00,6.48,6.49,6.5,6.47,0.31,0.02,12455,8076163.0,0.46,0.09
2025-08-15 13:10:00,6.49,6.49,6.49,6.48,0.0,0.0,2503,1623850.0,0.15,0.02
2025-08-15 13:15:00,6.49,6.49,6.49,6.48,0.0,0.0,3229,2094305.0,0.15,0.02
2025-08-15 13:20:00,6.49,6.51,6.52,6.49,0.31,0.02,27448,17850398.0,0.46,0.21
2025-08-15 13:25:00,6.51,6.5,6.51,6.5,-0.15,-0.01,6952,4523320.0,0.15,0.05
2025-08-15 13:30:00,6.5,6.51,6.51,6.5,0.15,0.01,2892,1881535.0,0.15,0.02
2025-08-15 13:35:00,6.51,6.51,6.51,6.5,0.0,0.0,8168,5313858.0,0.15,0.06
2025-08-15 13:40:00,6.51,6.5,6.52,6.5,-0.15,-0.01,6446,4196283.0,0.31,0.05
2025-08-15 13:45:00,6.51,6.5,6.51,6.5,0.0,0.0,5184,3371246.0,0.15,0.04
2025-08-15 13:50:00,6.5,6.5,6.51,6.5,0.0,0.0,2709,1762338.0,0.15,0.02
2025-08-15 13:55:00,6.5,6.49,6.51,6.49,-0.15,-0.01,3704,2407525.0,0.31,0.03
2025-08-15 14:00:00,6.49,6.5,6.5,6.49,0.15,0.01,5375,3490902.0,0.15,0.04
2025-08-15 14:05:00,6.5,6.5,6.51,6.49,0.0,0.0,4383,2851110.0,0.31,0.03
2025-08-15 14:10:00,6.51,6.51,6.51,6.5,0.15,0.01,3967,2580364.0,0.15,0.03
2025-08-15 14:15:00,6.51,6.5,6.51,6.5,-0.15,-0.01,3268,2125401.0,0.15,0.02
2025-08-15 14:20:00,6.51,6.5,6.51,6.5,0.0,0.0,2253,1464985.0,0.15,0.02
2025-08-15 14:25:00,6.51,6.49,6.51,6.49,-0.15,-0.01,5258,3417615.0,0.31,0.04
2025-08-15 14:30:00,6.49,6.49,6.5,6.48,0.0,0.0,4825,3131567.0,0.31,0.04
2025-08-15 14:35:00,6.5,6.5,6.5,6.49,0.15,0.01,4407,2860961.0,0.15,0.03
2025-08-15 14:40:00,6.49,6.49,6.5,6.49,-0.15,-0.01,5947,3863174.0,0.15,0.04
2025-08-15 14:45:00,6.5,6.49,6.5,6.49,0.0,0.0,5703,3703941.0,0.15,0.04
2025-08-15 14:50:00,6.5,6.49,6.5,6.49,0.0,0.0,10852,7045872.0,0.15,0.08
2025-08-15 14:55:00,6.49,6.49,6.5,6.48,0.0,0.0,13794,8955964.0,0.31,0.1
2025-08-15 15:00:00,6.49,6.5,6.5,6.48,0.15,0.01,13897,9028579.0,0.31,0.1
2025-08-18 09:35:00,6.53,6.52,6.54,6.49,0.31,0.02,21071,13728089.0,0.77,0.16
2025-08-18 09:40:00,6.52,6.53,6.54,6.51,0.15,0.01,21106,13755583.0,0.46,0.16
2025-08-18 09:45:00,6.52,6.55,6.55,6.51,0.31,0.02,14692,9593172.0,0.61,0.11
2025-08-18 09:50:00,6.54,6.56,6.57,6.54,0.15,0.01,12297,8067649.0,0.46,0.09
2025-08-18 09:55:00,6.57,6.58,6.58,6.55,0.3,0.02,12376,8130431.0,0.46,0.09
2025-08-18 10:00:00,6.57,6.57,6.58,6.57,-0.15,-0.01,8010,5266429.0,0.15,0.06
2025-08-18 10:05:00,6.57,6.59,6.59,6.57,0.3,0.02,12742,8385203.0,0.3,0.1
2025-08-18 10:10:00,6.58,6.63,6.63,6.58,0.61,0.04,28045,18537685.0,0.76,0.21
2025-08-18 10:15:00,6.62,6.61,6.64,6.61,-0.3,-0.02,17112,11335024.0,0.45,0.13
2025-08-18 10:20:00,6.61,6.61,6.62,6.6,0.0,0.0,11772,7783468.0,0.3,0.09
2025-08-18 10:25:00,6.61,6.61,6.62,6.6,0.0,0.0,4903,3238084.0,0.3,0.04
2025-08-18 10:30:00,6.6,6.62,6.62,6.6,0.15,0.01,7621,5034646.0,0.3,0.06
2025-08-18 10:35:00,6.61,6.63,6.63,6.61,0.15,0.01,9055,5994231.0,0.3,0.07
2025-08-18 10:40:00,6.62,6.63,6.63,6.62,0.0,0.0,6257,4147352.0,0.15,0.05
2025-08-18 10:45:00,6.62,6.62,6.63,6.62,-0.15,-0.01,9141,6054333.0,0.15,0.07
2025-08-18 10:50:00,6.62,6.62,6.63,6.61,0.0,0.0,8597,5690531.0,0.3,0.06
2025-08-18 10:55:00,6.62,6.61,6.62,6.61,-0.15,-0.01,7246,4792181.0,0.15,0.05
2025-08-18 11:00:00,6.61,6.62,6.63,6.61,0.15,0.01,9894,6552134.0,0.3,0.07
2025-08-18 11:05:00,6.62,6.64,6.64,6.62,0.3,0.02,9103,6037580.0,0.3,0.07
2025-08-18 11:10:00,6.64,6.64,6.64,6.63,0.0,0.0,2511,1666405.0,0.15,0.02
2025-08-18 11:15:00,6.64,6.63,6.64,6.62,-0.15,-0.01,6933,4596144.0,0.3,0.05
2025-08-18 11:20:00,6.62,6.63,6.63,6.62,0.0,0.0,6878,4557619.0,0.15,0.05
2025-08-18 11:25:00,6.63,6.64,6.64,6.61,0.15,0.01,7791,5162201.0,0.45,0.06
2025-08-18 11:30:00,6.63,6.63,6.64,6.63,-0.15,-0.01,6826,4529629.0,0.15,0.05
2025-08-18 13:05:00,6.64,6.65,6.65,6.64,0.3,0.02,8289,5505359.0,0.15,0.06
2025-08-18 13:10:00,6.65,6.66,6.66,6.64,0.15,0.01,10011,6658577.0,0.3,0.08
2025-08-18 13:15:00,6.66,6.65,6.66,6.64,-0.15,-0.01,9277,6172845.0,0.3,0.07
2025-08-18 13:20:00,6.64,6.65,6.65,6.63,0.0,0.0,6805,4517718.0,0.3,0.05
2025-08-18 13:25:00,6.65,6.63,6.65,6.62,-0.3,-0.02,6385,4237304.0,0.45,0.05
