时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,3.45,3.46,3.47,3.45,0.29,0.01,19612,6778570.0,0.58,0.04
2025-08-11 10:40:00,3.46,3.47,3.47,3.46,0.29,0.01,5352,1853089.0,0.29,0.01
2025-08-11 10:45:00,3.47,3.46,3.47,3.46,-0.29,-0.01,3214,1114777.0,0.29,0.01
2025-08-11 10:50:00,3.47,3.47,3.47,3.46,0.29,0.01,8141,2818225.0,0.29,0.02
2025-08-11 10:55:00,3.46,3.46,3.47,3.46,-0.29,-0.01,4163,1443370.0,0.29,0.01
2025-08-11 11:00:00,3.46,3.48,3.48,3.46,0.58,0.02,18603,6455083.0,0.58,0.03
2025-08-11 11:05:00,3.47,3.48,3.48,3.47,0.0,0.0,5345,1859060.0,0.29,0.01
2025-08-11 11:10:00,3.47,3.48,3.48,3.47,0.0,0.0,2629,914082.0,0.29,0.0
2025-08-11 11:15:00,3.48,3.48,3.48,3.47,0.0,0.0,5147,1788223.0,0.29,0.01
2025-08-11 11:20:00,3.48,3.48,3.48,3.47,0.0,0.0,5206,1810521.0,0.29,0.01
2025-08-11 11:25:00,3.48,3.48,3.48,3.47,0.0,0.0,3818,1326263.0,0.29,0.01
2025-08-11 11:30:00,3.47,3.49,3.49,3.47,0.29,0.01,34398,11975272.0,0.57,0.06
2025-08-11 13:05:00,3.49,3.48,3.49,3.47,-0.29,-0.01,45109,15701549.0,0.57,0.08
2025-08-11 13:10:00,3.48,3.49,3.49,3.48,0.29,0.01,3118,1087585.0,0.29,0.01
2025-08-11 13:15:00,3.49,3.48,3.49,3.48,-0.29,-0.01,4787,1669359.0,0.29,0.01
2025-08-11 13:20:00,3.49,3.49,3.49,3.48,0.29,0.01,7967,2776855.0,0.29,0.01
2025-08-11 13:25:00,3.48,3.47,3.49,3.47,-0.57,-0.02,21051,7325527.0,0.57,0.04
2025-08-11 13:30:00,3.48,3.48,3.49,3.48,0.29,0.01,26960,9384995.0,0.29,0.05
2025-08-11 13:35:00,3.49,3.48,3.49,3.48,0.0,0.0,8377,2918589.0,0.29,0.02
2025-08-11 13:40:00,3.49,3.49,3.49,3.48,0.29,0.01,3530,1230086.0,0.29,0.01
2025-08-11 13:45:00,3.49,3.48,3.49,3.48,-0.29,-0.01,4380,1526300.0,0.29,0.01
2025-08-11 13:50:00,3.49,3.47,3.49,3.47,-0.29,-0.01,15672,5454003.0,0.57,0.03
2025-08-11 13:55:00,3.48,3.47,3.49,3.47,0.0,0.0,10563,3676676.0,0.58,0.02
2025-08-11 14:00:00,3.48,3.49,3.49,3.48,0.58,0.02,4984,1737635.0,0.29,0.01
2025-08-11 14:05:00,3.49,3.49,3.49,3.48,0.0,0.0,5478,1910721.0,0.29,0.01
2025-08-11 14:10:00,3.49,3.48,3.49,3.47,-0.29,-0.01,8653,3011633.0,0.57,0.02
2025-08-11 14:15:00,3.47,3.48,3.48,3.47,0.0,0.0,1831,636419.0,0.29,0.0
2025-08-11 14:20:00,3.48,3.48,3.48,3.47,0.0,0.0,4309,1497500.0,0.29,0.01
2025-08-11 14:25:00,3.48,3.48,3.48,3.47,0.0,0.0,6068,2109650.0,0.29,0.01
2025-08-11 14:30:00,3.48,3.48,3.49,3.47,0.0,0.0,18765,6531134.0,0.57,0.03
2025-08-11 14:35:00,3.49,3.49,3.49,3.48,0.29,0.01,2333,812685.0,0.29,0.0
2025-08-11 14:40:00,3.49,3.49,3.49,3.48,0.0,0.0,3372,1174689.0,0.29,0.01
2025-08-11 14:45:00,3.48,3.49,3.49,3.48,0.0,0.0,12719,4431341.0,0.29,0.02
2025-08-11 14:50:00,3.48,3.48,3.49,3.48,-0.29,-0.01,8292,2888294.0,0.29,0.02
2025-08-11 14:55:00,3.48,3.49,3.49,3.48,0.29,0.01,18640,6498738.0,0.29,0.03
2025-08-11 15:00:00,3.49,3.49,3.49,3.48,0.0,0.0,19669,6860386.0,0.29,0.04
2025-08-12 09:35:00,3.49,3.48,3.49,3.47,-0.29,-0.01,17777,6185844.0,0.57,0.03
2025-08-12 09:40:00,3.47,3.46,3.48,3.46,-0.57,-0.02,24192,8388384.0,0.57,0.04
2025-08-12 09:45:00,3.46,3.46,3.47,3.46,0.0,0.0,19281,6685440.0,0.29,0.04
2025-08-12 09:50:00,3.46,3.49,3.49,3.46,0.87,0.03,18165,6310299.0,0.87,0.03
2025-08-12 09:55:00,3.49,3.49,3.5,3.48,0.0,0.0,20351,7100261.0,0.57,0.04
2025-08-12 10:00:00,3.49,3.51,3.51,3.49,0.57,0.02,26375,9227897.0,0.57,0.05
2025-08-12 10:05:00,3.51,3.53,3.54,3.5,0.57,0.02,88686,31252028.0,1.14,0.16
2025-08-12 10:10:00,3.52,3.52,3.53,3.51,-0.28,-0.01,20485,7212377.0,0.57,0.04
2025-08-12 10:15:00,3.52,3.52,3.53,3.51,0.0,0.0,14741,5190047.0,0.57,0.03
2025-08-12 10:20:00,3.52,3.52,3.53,3.51,0.0,0.0,10171,3582577.0,0.57,0.02
2025-08-12 10:25:00,3.53,3.52,3.53,3.51,0.0,0.0,17322,6095989.0,0.57,0.03
2025-08-12 10:30:00,3.52,3.5,3.52,3.5,-0.57,-0.02,25618,8991584.0,0.57,0.05
2025-08-12 10:35:00,3.51,3.5,3.51,3.5,0.0,0.0,4324,1515089.0,0.29,0.01
2025-08-12 10:40:00,3.51,3.51,3.52,3.5,0.29,0.01,12252,4300805.0,0.57,0.02
2025-08-12 10:45:00,3.51,3.5,3.52,3.5,-0.28,-0.01,9546,3350143.0,0.57,0.02
2025-08-12 10:50:00,3.5,3.51,3.51,3.5,0.29,0.01,3094,1085066.0,0.29,0.01
2025-08-12 10:55:00,3.51,3.51,3.51,3.5,0.0,0.0,3181,1113744.0,0.28,0.01
2025-08-12 11:00:00,3.5,3.49,3.51,3.49,-0.57,-0.02,21552,7540485.0,0.57,0.04
2025-08-12 11:05:00,3.49,3.49,3.5,3.49,0.0,0.0,9581,3347043.0,0.29,0.02
2025-08-12 11:10:00,3.49,3.49,3.5,3.49,0.0,0.0,3372,1179503.0,0.29,0.01
2025-08-12 11:15:00,3.5,3.49,3.5,3.49,0.0,0.0,3088,1078788.0,0.29,0.01
2025-08-12 11:20:00,3.49,3.51,3.51,3.49,0.57,0.02,11474,4010357.0,0.57,0.02
2025-08-12 11:25:00,3.5,3.51,3.51,3.5,0.0,0.0,3301,1156443.0,0.28,0.01
2025-08-12 11:30:00,3.51,3.51,3.51,3.5,0.0,0.0,6978,2442953.0,0.28,0.01
2025-08-12 13:05:00,3.51,3.5,3.51,3.5,-0.28,-0.01,13095,4589035.0,0.28,0.02
2025-08-12 13:10:00,3.5,3.51,3.51,3.5,0.29,0.01,6438,2256057.0,0.29,0.01
2025-08-12 13:15:00,3.51,3.51,3.52,3.5,0.0,0.0,14513,5097910.0,0.57,0.03
2025-08-12 13:20:00,3.52,3.51,3.52,3.51,0.0,0.0,2752,967089.0,0.28,0.01
2025-08-12 13:25:00,3.52,3.51,3.52,3.51,0.0,0.0,3191,1121051.0,0.28,0.01
2025-08-12 13:30:00,3.51,3.5,3.52,3.5,-0.28,-0.01,13809,4847282.0,0.57,0.03
2025-08-12 13:35:00,3.5,3.5,3.51,3.5,0.0,0.0,3161,1107902.0,0.29,0.01
2025-08-12 13:40:00,3.5,3.5,3.51,3.5,0.0,0.0,6665,2333479.0,0.29,0.01
2025-08-12 13:45:00,3.5,3.5,3.51,3.5,0.0,0.0,7565,2649930.0,0.29,0.01
2025-08-12 13:50:00,3.5,3.5,3.51,3.5,0.0,0.0,12842,4496618.0,0.29,0.02
2025-08-12 13:55:00,3.5,3.5,3.51,3.49,0.0,0.0,10513,3679507.0,0.57,0.02
2025-08-12 14:00:00,3.5,3.51,3.51,3.5,0.29,0.01,1771,619966.0,0.29,0.0
2025-08-12 14:05:00,3.5,3.5,3.51,3.5,-0.28,-0.01,2195,768338.0,0.28,0.0
2025-08-12 14:10:00,3.51,3.51,3.51,3.5,0.29,0.01,2138,748811.0,0.29,0.0
2025-08-12 14:15:00,3.5,3.52,3.52,3.49,0.28,0.01,40054,14045142.0,0.85,0.07
2025-08-12 14:20:00,3.51,3.51,3.52,3.5,-0.28,-0.01,5193,1824529.0,0.57,0.01
2025-08-12 14:25:00,3.51,3.51,3.51,3.5,0.0,0.0,2069,725035.0,0.28,0.0
2025-08-12 14:30:00,3.5,3.51,3.51,3.5,0.0,0.0,4045,1418755.0,0.28,0.01
2025-08-12 14:35:00,3.51,3.51,3.51,3.5,0.0,0.0,25309,8859076.0,0.28,0.05
2025-08-12 14:40:00,3.5,3.5,3.51,3.5,-0.28,-0.01,3387,1187545.0,0.28,0.01
2025-08-12 14:45:00,3.51,3.5,3.51,3.5,0.0,0.0,6263,2195063.0,0.29,0.01
2025-08-12 14:50:00,3.5,3.5,3.51,3.5,0.0,0.0,8972,3143266.0,0.29,0.02
2025-08-12 14:55:00,3.5,3.51,3.51,3.5,0.29,0.01,11542,4045916.0,0.29,0.02
2025-08-12 15:00:00,3.51,3.5,3.51,3.5,-0.28,-0.01,24372,8535380.0,0.28,0.05
2025-08-13 09:35:00,3.55,3.56,3.62,3.55,1.71,0.06,210158,75128101.0,2.0,0.39
2025-08-13 09:40:00,3.56,3.58,3.59,3.56,0.56,0.02,100598,36036322.0,0.84,0.19
2025-08-13 09:45:00,3.58,3.56,3.59,3.56,-0.56,-0.02,34022,12160407.0,0.84,0.06
2025-08-13 09:50:00,3.57,3.58,3.6,3.56,0.56,0.02,80685,28898122.0,1.12,0.15
2025-08-13 09:55:00,3.58,3.63,3.64,3.58,1.4,0.05,176801,63933878.0,1.68,0.33
2025-08-13 10:00:00,3.64,3.62,3.65,3.62,-0.28,-0.01,91645,33351541.0,0.83,0.17
2025-08-13 10:05:00,3.62,3.61,3.63,3.58,-0.28,-0.01,55541,19980186.0,1.38,0.1
2025-08-13 10:10:00,3.6,3.61,3.62,3.6,0.0,0.0,33818,12199538.0,0.55,0.06
2025-08-13 10:15:00,3.61,3.58,3.62,3.58,-0.83,-0.03,44567,16033796.0,1.11,0.08
2025-08-13 10:20:00,3.59,3.57,3.59,3.57,-0.28,-0.01,23671,8478592.0,0.56,0.04
2025-08-13 10:25:00,3.57,3.58,3.58,3.57,0.28,0.01,19420,6936143.0,0.28,0.04
2025-08-13 10:30:00,3.57,3.57,3.58,3.57,-0.28,-0.01,6895,2464025.0,0.28,0.01
2025-08-13 10:35:00,3.57,3.57,3.58,3.56,0.0,0.0,18313,6536142.0,0.56,0.03
2025-08-13 10:40:00,3.57,3.59,3.59,3.56,0.56,0.02,15647,5595152.0,0.84,0.03
2025-08-13 10:45:00,3.59,3.58,3.59,3.58,-0.28,-0.01,8977,3216433.0,0.28,0.02
2025-08-13 10:50:00,3.58,3.59,3.6,3.58,0.28,0.01,20696,7429958.0,0.56,0.04
2025-08-13 10:55:00,3.6,3.59,3.62,3.59,0.0,0.0,45886,16551847.0,0.84,0.09
2025-08-13 11:00:00,3.59,3.58,3.6,3.58,-0.28,-0.01,17454,6255419.0,0.56,0.03
2025-08-13 11:05:00,3.58,3.58,3.59,3.58,0.0,0.0,11175,4001437.0,0.28,0.02
2025-08-13 11:10:00,3.58,3.58,3.59,3.57,0.0,0.0,13032,4666963.0,0.56,0.02
2025-08-13 11:15:00,3.58,3.59,3.6,3.58,0.28,0.01,13334,4781304.0,0.56,0.02
2025-08-13 11:20:00,3.59,3.59,3.6,3.58,0.0,0.0,13683,4912940.0,0.56,0.03
2025-08-13 11:25:00,3.58,3.58,3.59,3.57,-0.28,-0.01,12578,4503528.0,0.56,0.02
2025-08-13 11:30:00,3.58,3.58,3.59,3.57,0.0,0.0,7225,2585853.0,0.56,0.01
2025-08-13 13:05:00,3.59,3.58,3.59,3.57,0.0,0.0,22824,8162288.0,0.56,0.04
2025-08-13 13:10:00,3.57,3.57,3.58,3.56,-0.28,-0.01,14819,5291518.0,0.56,0.03
2025-08-13 13:15:00,3.57,3.57,3.58,3.56,0.0,0.0,10640,3797981.0,0.56,0.02
2025-08-13 13:20:00,3.57,3.58,3.58,3.57,0.28,0.01,8776,3135696.0,0.28,0.02
2025-08-13 13:25:00,3.58,3.56,3.58,3.56,-0.56,-0.02,22629,8079964.0,0.56,0.04
2025-08-13 13:30:00,3.56,3.57,3.57,3.56,0.28,0.01,4014,1430769.0,0.28,0.01
2025-08-13 13:35:00,3.56,3.56,3.58,3.56,-0.28,-0.01,16505,5889379.0,0.56,0.03
2025-08-13 13:40:00,3.56,3.57,3.58,3.56,0.28,0.01,7263,2591505.0,0.56,0.01
2025-08-13 13:45:00,3.57,3.57,3.57,3.56,0.0,0.0,4054,1445270.0,0.28,0.01
2025-08-13 13:50:00,3.56,3.57,3.58,3.56,0.0,0.0,11938,4260398.0,0.56,0.02
2025-08-13 13:55:00,3.57,3.57,3.58,3.57,0.0,0.0,9857,3519774.0,0.28,0.02
2025-08-13 14:00:00,3.57,3.58,3.58,3.56,0.28,0.01,15938,5691311.0,0.56,0.03
2025-08-13 14:05:00,3.58,3.58,3.58,3.57,0.0,0.0,3257,1164302.0,0.28,0.01
2025-08-13 14:10:00,3.58,3.57,3.58,3.57,-0.28,-0.01,4922,1759447.0,0.28,0.01
2025-08-13 14:15:00,3.58,3.58,3.58,3.57,0.28,0.01,5730,2047321.0,0.28,0.01
2025-08-13 14:20:00,3.58,3.58,3.58,3.57,0.0,0.0,4482,1602193.0,0.28,0.01
2025-08-13 14:25:00,3.58,3.56,3.58,3.56,-0.56,-0.02,16732,5973531.0,0.56,0.03
2025-08-13 14:30:00,3.56,3.57,3.57,3.56,0.28,0.01,6972,2483730.0,0.28,0.01
2025-08-13 14:35:00,3.57,3.55,3.57,3.55,-0.56,-0.02,24502,8722087.0,0.56,0.05
2025-08-13 14:40:00,3.56,3.56,3.57,3.55,0.28,0.01,8738,3108782.0,0.56,0.02
2025-08-13 14:45:00,3.56,3.55,3.57,3.55,-0.28,-0.01,9091,3234575.0,0.56,0.02
2025-08-13 14:50:00,3.55,3.56,3.57,3.55,0.28,0.01,6997,2492282.0,0.56,0.01
2025-08-13 14:55:00,3.57,3.57,3.57,3.56,0.28,0.01,12004,4279624.0,0.28,0.02
2025-08-13 15:00:00,3.57,3.56,3.57,3.56,-0.28,-0.01,11784,4198631.0,0.28,0.02
2025-08-14 09:35:00,3.57,3.58,3.59,3.56,0.56,0.02,64842,23189475.0,0.84,0.12
2025-08-14 09:40:00,3.57,3.56,3.58,3.55,-0.56,-0.02,32143,11447573.0,0.84,0.06
2025-08-14 09:45:00,3.56,3.57,3.57,3.55,0.28,0.01,25743,9165775.0,0.56,0.05
2025-08-14 09:50:00,3.56,3.56,3.57,3.55,-0.28,-0.01,31976,11379607.0,0.56,0.06
2025-08-14 09:55:00,3.57,3.56,3.57,3.56,0.0,0.0,15115,5385017.0,0.28,0.03
2025-08-14 10:00:00,3.56,3.56,3.57,3.55,0.0,0.0,17543,6240290.0,0.56,0.03
2025-08-14 10:05:00,3.55,3.54,3.56,3.53,-0.56,-0.02,38537,13655857.0,0.84,0.07
2025-08-14 10:10:00,3.54,3.55,3.55,3.53,0.28,0.01,18216,6447637.0,0.56,0.03
2025-08-14 10:15:00,3.54,3.55,3.55,3.54,0.0,0.0,9082,3217348.0,0.28,0.02
2025-08-14 10:20:00,3.55,3.54,3.55,3.53,-0.28,-0.01,24514,8678750.0,0.56,0.05
2025-08-14 10:25:00,3.54,3.55,3.55,3.54,0.28,0.01,5636,1995149.0,0.28,0.01
2025-08-14 10:30:00,3.54,3.54,3.55,3.54,-0.28,-0.01,5437,1926296.0,0.28,0.01
2025-08-14 10:35:00,3.54,3.54,3.55,3.54,0.0,0.0,6637,2352051.0,0.28,0.01
2025-08-14 10:40:00,3.54,3.54,3.55,3.53,0.0,0.0,14532,5143431.0,0.56,0.03
2025-08-14 10:45:00,3.53,3.53,3.54,3.52,-0.28,-0.01,43423,15320698.0,0.56,0.08
2025-08-14 10:50:00,3.52,3.52,3.53,3.51,-0.28,-0.01,22919,8064170.0,0.57,0.04
2025-08-14 10:55:00,3.52,3.51,3.52,3.51,-0.28,-0.01,5795,2036334.0,0.28,0.01
2025-08-14 11:00:00,3.52,3.52,3.52,3.51,0.28,0.01,10487,3683098.0,0.28,0.02
2025-08-14 11:05:00,3.52,3.52,3.53,3.51,0.0,0.0,31041,10925661.0,0.57,0.06
2025-08-14 11:10:00,3.52,3.53,3.53,3.51,0.28,0.01,7453,2623721.0,0.57,0.01
2025-08-14 11:15:00,3.53,3.52,3.53,3.51,-0.28,-0.01,18725,6583948.0,0.57,0.03
2025-08-14 11:20:00,3.52,3.51,3.52,3.51,-0.28,-0.01,6207,2181200.0,0.28,0.01
2025-08-14 11:25:00,3.51,3.51,3.52,3.51,0.0,0.0,4393,1543933.0,0.28,0.01
2025-08-14 11:30:00,3.52,3.5,3.52,3.5,-0.28,-0.01,39667,13904833.0,0.57,0.07
2025-08-14 13:05:00,3.51,3.49,3.51,3.49,-0.29,-0.01,37144,12996805.0,0.57,0.07
2025-08-14 13:10:00,3.5,3.49,3.5,3.49,0.0,0.0,23998,8375493.0,0.29,0.04
2025-08-14 13:15:00,3.48,3.49,3.49,3.48,0.0,0.0,13737,4781925.0,0.29,0.03
2025-08-14 13:20:00,3.48,3.48,3.49,3.47,-0.29,-0.01,24703,8595112.0,0.57,0.05
2025-08-14 13:25:00,3.48,3.47,3.49,3.47,-0.29,-0.01,21884,7614163.0,0.57,0.04
2025-08-14 13:30:00,3.47,3.49,3.49,3.47,0.58,0.02,20647,7174330.0,0.58,0.04
2025-08-14 13:35:00,3.48,3.49,3.51,3.48,0.0,0.0,25472,8908208.0,0.86,0.05
2025-08-14 13:40:00,3.49,3.5,3.51,3.49,0.29,0.01,8178,2861823.0,0.57,0.02
2025-08-14 13:45:00,3.5,3.51,3.51,3.5,0.29,0.01,4881,1711433.0,0.29,0.01
2025-08-14 13:50:00,3.5,3.5,3.51,3.5,-0.28,-0.01,1939,679517.0,0.28,0.0
2025-08-14 13:55:00,3.5,3.51,3.54,3.5,0.29,0.01,45103,15885334.0,1.14,0.08
2025-08-14 14:00:00,3.51,3.54,3.55,3.51,0.85,0.03,24588,8693675.0,1.14,0.05
2025-08-14 14:05:00,3.54,3.58,3.59,3.53,1.13,0.04,70446,25103142.0,1.69,0.13
2025-08-14 14:10:00,3.58,3.58,3.59,3.57,0.0,0.0,44470,15924447.0,0.56,0.08
2025-08-14 14:15:00,3.58,3.57,3.58,3.56,-0.28,-0.01,23630,8449039.0,0.56,0.04
2025-08-14 14:20:00,3.56,3.58,3.58,3.56,0.28,0.01,13750,4907891.0,0.56,0.03
2025-08-14 14:25:00,3.58,3.57,3.58,3.56,-0.28,-0.01,8522,3042305.0,0.56,0.02
2025-08-14 14:30:00,3.56,3.57,3.57,3.56,0.0,0.0,7597,2708833.0,0.28,0.01
2025-08-14 14:35:00,3.56,3.58,3.59,3.56,0.28,0.01,52656,18844765.0,0.84,0.1
2025-08-14 14:40:00,3.58,3.59,3.6,3.57,0.28,0.01,52783,18948245.0,0.84,0.1
2025-08-14 14:45:00,3.59,3.62,3.62,3.58,0.84,0.03,93454,33636863.0,1.11,0.17
2025-08-14 14:50:00,3.62,3.61,3.62,3.6,-0.28,-0.01,49971,18033450.0,0.55,0.09
2025-08-14 14:55:00,3.61,3.61,3.62,3.6,0.0,0.0,62275,22480402.0,0.55,0.12
2025-08-14 15:00:00,3.61,3.61,3.62,3.6,0.0,0.0,48746,17604043.0,0.55,0.09
2025-08-15 09:35:00,3.58,3.58,3.59,3.55,-0.83,-0.03,54369,19418252.0,1.11,0.1
2025-08-15 09:40:00,3.58,3.58,3.6,3.58,0.0,0.0,32305,11586298.0,0.56,0.06
2025-08-15 09:45:00,3.57,3.58,3.59,3.57,0.0,0.0,37977,13607774.0,0.56,0.07
2025-08-15 09:50:00,3.58,3.59,3.6,3.58,0.28,0.01,46469,16664352.0,0.56,0.09
2025-08-15 09:55:00,3.59,3.6,3.61,3.59,0.28,0.01,29077,10480303.0,0.56,0.05
2025-08-15 10:00:00,3.6,3.61,3.61,3.59,0.28,0.01,62449,22505164.0,0.56,0.12
2025-08-15 10:05:00,3.61,3.59,3.62,3.58,-0.55,-0.02,34336,12348053.0,1.11,0.06
2025-08-15 10:10:00,3.58,3.6,3.6,3.58,0.28,0.01,22993,8257522.0,0.56,0.04
2025-08-15 10:15:00,3.6,3.6,3.61,3.59,0.0,0.0,11239,4047739.0,0.56,0.02
2025-08-15 10:20:00,3.6,3.6,3.61,3.59,0.0,0.0,15577,5599937.0,0.56,0.03
2025-08-15 10:25:00,3.59,3.59,3.6,3.58,-0.28,-0.01,19827,7114050.0,0.56,0.04
2025-08-15 10:30:00,3.59,3.58,3.6,3.58,-0.28,-0.01,11443,4108079.0,0.56,0.02
2025-08-15 10:35:00,3.58,3.57,3.59,3.57,-0.28,-0.01,24563,8787827.0,0.56,0.05
2025-08-15 10:40:00,3.57,3.58,3.58,3.57,0.28,0.01,12244,4380112.0,0.28,0.02
2025-08-15 10:45:00,3.58,3.58,3.59,3.57,0.0,0.0,12324,4408139.0,0.56,0.02
2025-08-15 10:50:00,3.58,3.57,3.59,3.57,-0.28,-0.01,9400,3364459.0,0.56,0.02
2025-08-15 10:55:00,3.57,3.57,3.58,3.57,0.0,0.0,4829,1726008.0,0.28,0.01
2025-08-15 11:00:00,3.57,3.57,3.58,3.57,0.0,0.0,10588,3782332.0,0.28,0.02
2025-08-15 11:05:00,3.57,3.58,3.58,3.57,0.28,0.01,11198,4003016.0,0.28,0.02
2025-08-15 11:10:00,3.57,3.58,3.58,3.57,0.0,0.0,11028,3945426.0,0.28,0.02
2025-08-15 11:15:00,3.57,3.57,3.58,3.56,-0.28,-0.01,24711,8817219.0,0.56,0.05
2025-08-15 11:20:00,3.56,3.57,3.58,3.56,0.0,0.0,11606,4142324.0,0.56,0.02
2025-08-15 11:25:00,3.57,3.58,3.59,3.57,0.28,0.01,22533,8066574.0,0.56,0.04
2025-08-15 11:30:00,3.58,3.6,3.6,3.58,0.56,0.02,18114,6504665.0,0.56,0.03
2025-08-15 13:05:00,3.6,3.6,3.63,3.59,0.0,0.0,77301,27912796.0,1.11,0.14
2025-08-15 13:10:00,3.6,3.6,3.61,3.59,0.0,0.0,13116,4721647.0,0.56,0.02
2025-08-15 13:15:00,3.6,3.59,3.6,3.58,-0.28,-0.01,20269,7278028.0,0.56,0.04
2025-08-15 13:20:00,3.58,3.6,3.6,3.58,0.28,0.01,7733,2780204.0,0.56,0.01
2025-08-15 13:25:00,3.6,3.6,3.62,3.59,0.0,0.0,29420,10606382.0,0.83,0.05
2025-08-15 13:30:00,3.61,3.62,3.62,3.6,0.56,0.02,19663,7100906.0,0.56,0.04
2025-08-15 13:35:00,3.62,3.61,3.63,3.61,-0.28,-0.01,35166,12725613.0,0.55,0.07
2025-08-15 13:40:00,3.61,3.61,3.62,3.61,0.0,0.0,11191,4043894.0,0.28,0.02
2025-08-15 13:45:00,3.62,3.6,3.62,3.6,-0.28,-0.01,23668,8543003.0,0.55,0.04
2025-08-15 13:50:00,3.6,3.61,3.62,3.6,0.28,0.01,11357,4097960.0,0.56,0.02
2025-08-15 13:55:00,3.62,3.61,3.62,3.6,0.0,0.0,14368,5187604.0,0.55,0.03
2025-08-15 14:00:00,3.6,3.6,3.61,3.6,-0.28,-0.01,5319,1917628.0,0.28,0.01
2025-08-15 14:05:00,3.61,3.6,3.61,3.6,0.0,0.0,12812,4617950.0,0.28,0.02
2025-08-15 14:10:00,3.6,3.61,3.61,3.6,0.28,0.01,18369,6629323.0,0.28,0.03
2025-08-15 14:15:00,3.61,3.62,3.62,3.6,0.28,0.01,21178,7652663.0,0.55,0.04
2025-08-15 14:20:00,3.61,3.61,3.62,3.6,-0.28,-0.01,11856,4280755.0,0.55,0.02
2025-08-15 14:25:00,3.6,3.6,3.61,3.6,-0.28,-0.01,8153,2938055.0,0.28,0.02
2025-08-15 14:30:00,3.6,3.59,3.61,3.59,-0.28,-0.01,32826,11813591.0,0.56,0.06
2025-08-15 14:35:00,3.6,3.59,3.6,3.59,0.0,0.0,10199,3666183.0,0.28,0.02
2025-08-15 14:40:00,3.59,3.6,3.6,3.59,0.28,0.01,9842,3538618.0,0.28,0.02
2025-08-15 14:45:00,3.6,3.59,3.6,3.59,-0.28,-0.01,16639,5983729.0,0.28,0.03
2025-08-15 14:50:00,3.59,3.59,3.6,3.59,0.0,0.0,17498,6290968.0,0.28,0.03
2025-08-15 14:55:00,3.59,3.61,3.61,3.59,0.56,0.02,31649,11392013.0,0.56,0.06
2025-08-15 15:00:00,3.6,3.6,3.61,3.6,-0.28,-0.01,31954,11516982.0,0.28,0.06
2025-08-18 09:35:00,3.61,3.58,3.62,3.57,-0.56,-0.02,65951,23698620.0,1.39,0.12
2025-08-18 09:40:00,3.58,3.57,3.59,3.57,-0.28,-0.01,44087,15760344.0,0.56,0.08
2025-08-18 09:45:00,3.58,3.61,3.62,3.56,1.12,0.04,55267,19845710.0,1.68,0.1
2025-08-18 09:50:00,3.61,3.62,3.63,3.6,0.28,0.01,35348,12783519.0,0.83,0.07
2025-08-18 09:55:00,3.62,3.62,3.62,3.6,0.0,0.0,17267,6237159.0,0.55,0.03
2025-08-18 10:00:00,3.62,3.62,3.63,3.6,0.0,0.0,43220,15628054.0,0.83,0.08
2025-08-18 10:05:00,3.62,3.62,3.63,3.61,0.0,0.0,14412,5215324.0,0.55,0.03
2025-08-18 10:10:00,3.62,3.62,3.62,3.61,0.0,0.0,8893,3215818.0,0.28,0.02
2025-08-18 10:15:00,3.61,3.61,3.63,3.61,-0.28,-0.01,25844,9355940.0,0.55,0.05
2025-08-18 10:20:00,3.61,3.61,3.62,3.61,0.0,0.0,13017,4705031.0,0.28,0.02
2025-08-18 10:25:00,3.62,3.62,3.62,3.61,0.28,0.01,9310,3362999.0,0.28,0.02
2025-08-18 10:30:00,3.62,3.63,3.63,3.61,0.28,0.01,21931,7941062.0,0.55,0.04
2025-08-18 10:35:00,3.63,3.63,3.63,3.62,0.0,0.0,7868,2849839.0,0.28,0.01
2025-08-18 10:40:00,3.62,3.61,3.63,3.61,-0.55,-0.02,19289,6985916.0,0.55,0.04
2025-08-18 10:45:00,3.62,3.62,3.62,3.61,0.28,0.01,6157,2225006.0,0.28,0.01
2025-08-18 10:50:00,3.62,3.61,3.63,3.61,-0.28,-0.01,23985,8680515.0,0.55,0.04
2025-08-18 10:55:00,3.61,3.61,3.62,3.61,0.0,0.0,19902,7186595.0,0.28,0.04
2025-08-18 11:00:00,3.61,3.62,3.63,3.61,0.28,0.01,29941,10837227.0,0.55,0.06
2025-08-18 11:05:00,3.62,3.62,3.63,3.62,0.0,0.0,10566,3830726.0,0.28,0.02
2025-08-18 11:10:00,3.62,3.62,3.63,3.61,0.0,0.0,11160,4040127.0,0.55,0.02
2025-08-18 11:15:00,3.62,3.62,3.62,3.61,0.0,0.0,5158,1865746.0,0.28,0.01
2025-08-18 11:20:00,3.62,3.63,3.63,3.61,0.28,0.01,30785,11132192.0,0.55,0.06
2025-08-18 11:25:00,3.62,3.63,3.63,3.62,0.0,0.0,10227,3707813.0,0.28,0.02
2025-08-18 11:30:00,3.62,3.64,3.64,3.62,0.28,0.01,38851,14099144.0,0.55,0.07
2025-08-18 13:05:00,3.64,3.64,3.64,3.63,0.0,0.0,25272,9189995.0,0.27,0.05
2025-08-18 13:10:00,3.63,3.63,3.64,3.62,-0.27,-0.01,22869,8301818.0,0.55,0.04
2025-08-18 13:15:00,3.63,3.63,3.64,3.62,0.0,0.0,10491,3809328.0,0.55,0.02
