时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:35:00,3.58,3.58,3.58,3.57,0.0,0.0,3741,1337135.0,0.28,0.01
2025-08-18 13:40:00,3.58,3.57,3.58,3.57,-0.28,-0.01,4650,1663068.0,0.28,0.01
2025-08-18 13:45:00,3.58,3.59,3.59,3.57,0.56,0.02,21258,7610887.0,0.56,0.04
2025-08-18 13:50:00,3.59,3.58,3.59,3.57,-0.28,-0.01,19095,6836147.0,0.56,0.04
2025-08-18 13:55:00,3.58,3.58,3.59,3.57,0.0,0.0,11667,4176819.0,0.56,0.02
2025-08-18 14:00:00,3.58,3.58,3.58,3.57,0.0,0.0,4351,1555814.0,0.28,0.01
2025-08-18 14:05:00,3.58,3.58,3.58,3.57,0.0,0.0,4369,1561877.0,0.28,0.01
2025-08-18 14:10:00,3.58,3.58,3.58,3.57,0.0,0.0,3337,1192841.0,0.28,0.01
2025-08-18 14:15:00,3.58,3.56,3.58,3.56,-0.56,-0.02,32696,11670379.0,0.56,0.07
2025-08-18 14:20:00,3.56,3.57,3.57,3.56,0.28,0.01,7871,2802908.0,0.28,0.02
2025-08-18 14:25:00,3.56,3.56,3.57,3.56,-0.28,-0.01,6468,2304089.0,0.28,0.01
2025-08-18 14:30:00,3.56,3.57,3.57,3.56,0.28,0.01,5688,2026828.0,0.28,0.01
2025-08-18 14:35:00,3.56,3.56,3.57,3.56,-0.28,-0.01,6158,2195507.0,0.28,0.01
2025-08-18 14:40:00,3.57,3.56,3.57,3.56,0.0,0.0,5321,1897195.0,0.28,0.01
2025-08-18 14:45:00,3.56,3.57,3.57,3.56,0.28,0.01,21224,7564794.0,0.28,0.04
2025-08-18 14:50:00,3.56,3.56,3.57,3.56,-0.28,-0.01,7674,2736013.0,0.28,0.02
2025-08-18 14:55:00,3.56,3.57,3.57,3.56,0.28,0.01,28491,10161857.0,0.28,0.06
2025-08-18 15:00:00,3.57,3.57,3.58,3.56,0.0,0.0,24316,8675962.0,0.56,0.05
2025-08-19 09:35:00,3.56,3.56,3.57,3.55,-0.28,-0.01,46304,16483855.0,0.56,0.09
2025-08-19 09:40:00,3.56,3.55,3.57,3.55,-0.28,-0.01,23128,8230556.0,0.56,0.05
2025-08-19 09:45:00,3.55,3.57,3.57,3.55,0.56,0.02,38139,13572454.0,0.56,0.08
2025-08-19 09:50:00,3.57,3.56,3.57,3.56,-0.28,-0.01,30814,10971282.0,0.28,0.06
2025-08-19 09:55:00,3.56,3.57,3.57,3.56,0.28,0.01,15734,5603470.0,0.28,0.03
2025-08-19 10:00:00,3.57,3.56,3.57,3.56,-0.28,-0.01,11512,4100101.0,0.28,0.02
2025-08-19 10:05:00,3.56,3.55,3.57,3.55,-0.28,-0.01,23806,8468409.0,0.56,0.05
2025-08-19 10:10:00,3.55,3.56,3.57,3.54,0.28,0.01,66190,23514788.0,0.85,0.14
2025-08-19 10:15:00,3.57,3.56,3.57,3.56,0.0,0.0,10227,3643954.0,0.28,0.02
2025-08-19 10:20:00,3.56,3.56,3.57,3.55,0.0,0.0,17353,6180381.0,0.56,0.04
2025-08-19 10:25:00,3.55,3.56,3.56,3.55,0.0,0.0,7807,2772160.0,0.28,0.02
2025-08-19 10:30:00,3.55,3.55,3.56,3.55,-0.28,-0.01,5458,1939160.0,0.28,0.01
2025-08-19 10:35:00,3.56,3.57,3.57,3.55,0.56,0.02,18625,6628267.0,0.56,0.04
2025-08-19 10:40:00,3.57,3.55,3.57,3.55,-0.56,-0.02,13516,4811530.0,0.56,0.03
2025-08-19 10:45:00,3.56,3.56,3.57,3.55,0.28,0.01,7350,2615167.0,0.56,0.02
2025-08-19 10:50:00,3.56,3.56,3.57,3.56,0.0,0.0,7309,2604911.0,0.28,0.01
2025-08-19 10:55:00,3.56,3.57,3.57,3.56,0.28,0.01,3919,1395286.0,0.28,0.01
2025-08-19 11:00:00,3.56,3.55,3.57,3.55,-0.56,-0.02,11555,4111941.0,0.56,0.02
2025-08-19 11:05:00,3.56,3.57,3.57,3.55,0.56,0.02,8755,3115809.0,0.56,0.02
2025-08-19 11:10:00,3.57,3.57,3.57,3.56,0.0,0.0,5405,1925183.0,0.28,0.01
2025-08-19 11:15:00,3.57,3.57,3.57,3.56,0.0,0.0,7554,2692344.0,0.28,0.02
2025-08-19 11:20:00,3.57,3.56,3.57,3.56,-0.28,-0.01,6034,2151310.0,0.28,0.01
2025-08-19 11:25:00,3.57,3.57,3.57,3.56,0.28,0.01,6082,2167733.0,0.28,0.01
2025-08-19 11:30:00,3.57,3.57,3.57,3.56,0.0,0.0,6119,2179925.0,0.28,0.01
2025-08-19 13:05:00,3.57,3.56,3.57,3.56,-0.28,-0.01,11481,4091956.0,0.28,0.02
2025-08-19 13:10:00,3.57,3.56,3.57,3.56,0.0,0.0,4938,1758705.0,0.28,0.01
2025-08-19 13:15:00,3.56,3.56,3.57,3.56,0.0,0.0,5355,1908585.0,0.28,0.01
2025-08-19 13:20:00,3.56,3.57,3.57,3.56,0.28,0.01,23601,8422099.0,0.28,0.05
2025-08-19 13:25:00,3.57,3.57,3.58,3.56,0.0,0.0,41994,14992748.0,0.56,0.09
2025-08-19 13:30:00,3.57,3.56,3.57,3.56,-0.28,-0.01,4879,1741008.0,0.28,0.01
2025-08-19 13:35:00,3.57,3.56,3.57,3.56,0.0,0.0,14098,5024908.0,0.28,0.03
2025-08-19 13:40:00,3.56,3.56,3.57,3.56,0.0,0.0,11573,4120478.0,0.28,0.02
2025-08-19 13:45:00,3.57,3.57,3.57,3.56,0.28,0.01,4528,1612664.0,0.28,0.01
2025-08-19 13:50:00,3.57,3.56,3.57,3.55,-0.28,-0.01,24650,8772902.0,0.56,0.05
2025-08-19 13:55:00,3.56,3.55,3.56,3.55,-0.28,-0.01,5087,1806934.0,0.28,0.01
2025-08-19 14:00:00,3.55,3.55,3.56,3.55,0.0,0.0,7517,2673412.0,0.28,0.02
2025-08-19 14:05:00,3.56,3.55,3.56,3.55,0.0,0.0,8429,2997784.0,0.28,0.02
2025-08-19 14:10:00,3.56,3.56,3.57,3.55,0.28,0.01,7571,2696263.0,0.56,0.02
2025-08-19 14:15:00,3.56,3.56,3.56,3.55,0.0,0.0,16516,5877245.0,0.28,0.03
2025-08-19 14:20:00,3.56,3.55,3.56,3.55,-0.28,-0.01,3474,1235369.0,0.28,0.01
2025-08-19 14:25:00,3.55,3.56,3.56,3.55,0.28,0.01,4943,1756143.0,0.28,0.01
2025-08-19 14:30:00,3.55,3.56,3.56,3.55,0.0,0.0,12340,4382481.0,0.28,0.03
2025-08-19 14:35:00,3.55,3.56,3.56,3.55,0.0,0.0,9125,3245709.0,0.28,0.02
2025-08-19 14:40:00,3.56,3.56,3.56,3.55,0.0,0.0,12775,4546375.0,0.28,0.03
2025-08-19 14:45:00,3.56,3.57,3.57,3.55,0.28,0.01,10022,3568580.0,0.56,0.02
2025-08-19 14:50:00,3.56,3.56,3.57,3.56,-0.28,-0.01,13281,4733071.0,0.28,0.03
2025-08-19 14:55:00,3.56,3.57,3.57,3.56,0.28,0.01,16845,6008018.0,0.28,0.03
2025-08-19 15:00:00,3.56,3.56,3.57,3.56,-0.28,-0.01,23586,8405164.0,0.28,0.05
2025-08-20 09:35:00,3.55,3.56,3.57,3.54,0.0,0.0,51137,18177460.0,0.84,0.1
2025-08-20 09:40:00,3.56,3.57,3.58,3.56,0.28,0.01,35105,12534330.0,0.56,0.07
2025-08-20 09:45:00,3.58,3.58,3.59,3.57,0.28,0.01,41409,14827464.0,0.56,0.08
2025-08-20 09:50:00,3.58,3.58,3.58,3.57,0.0,0.0,9856,3525518.0,0.28,0.02
2025-08-20 09:55:00,3.58,3.58,3.58,3.57,0.0,0.0,13231,4727643.0,0.28,0.03
2025-08-20 10:00:00,3.57,3.57,3.58,3.57,-0.28,-0.01,16866,6024278.0,0.28,0.03
2025-08-20 10:05:00,3.58,3.56,3.58,3.56,-0.28,-0.01,29642,10581484.0,0.56,0.06
2025-08-20 10:10:00,3.57,3.56,3.57,3.56,0.0,0.0,6704,2390701.0,0.28,0.01
2025-08-20 10:15:00,3.56,3.57,3.57,3.56,0.28,0.01,7166,2553634.0,0.28,0.01
2025-08-20 10:20:00,3.56,3.56,3.57,3.56,-0.28,-0.01,4249,1515366.0,0.28,0.01
2025-08-20 10:25:00,3.56,3.56,3.57,3.56,0.0,0.0,6638,2365770.0,0.28,0.01
2025-08-20 10:30:00,3.56,3.57,3.57,3.56,0.28,0.01,8842,3153744.0,0.28,0.02
2025-08-20 10:35:00,3.57,3.57,3.58,3.56,0.0,0.0,19324,6899419.0,0.56,0.04
2025-08-20 10:40:00,3.58,3.58,3.58,3.57,0.28,0.01,17836,6379565.0,0.28,0.04
2025-08-20 10:45:00,3.58,3.58,3.58,3.57,0.0,0.0,9440,3374697.0,0.28,0.02
2025-08-20 10:50:00,3.58,3.58,3.58,3.57,0.0,0.0,5891,2104459.0,0.28,0.01
2025-08-20 10:55:00,3.57,3.56,3.58,3.56,-0.56,-0.02,12572,4488425.0,0.56,0.03
2025-08-20 11:00:00,3.57,3.56,3.57,3.56,0.0,0.0,3846,1371267.0,0.28,0.01
2025-08-20 11:05:00,3.56,3.57,3.57,3.56,0.28,0.01,4335,1545954.0,0.28,0.01
2025-08-20 11:10:00,3.56,3.57,3.57,3.56,0.0,0.0,5470,1949767.0,0.28,0.01
2025-08-20 11:15:00,3.57,3.56,3.57,3.56,-0.28,-0.01,3965,1413033.0,0.28,0.01
2025-08-20 11:20:00,3.56,3.56,3.57,3.55,0.0,0.0,31567,11234944.0,0.56,0.06
2025-08-20 11:25:00,3.56,3.55,3.56,3.55,-0.28,-0.01,6291,2235742.0,0.28,0.01
2025-08-20 11:30:00,3.55,3.56,3.56,3.54,0.28,0.01,43596,15471004.0,0.56,0.09
2025-08-20 13:05:00,3.56,3.55,3.56,3.55,-0.28,-0.01,7931,2817888.0,0.28,0.02
2025-08-20 13:10:00,3.55,3.55,3.56,3.54,0.0,0.0,12450,4419793.0,0.56,0.03
2025-08-20 13:15:00,3.55,3.55,3.56,3.54,0.0,0.0,7409,2631650.0,0.56,0.02
2025-08-20 13:20:00,3.55,3.56,3.56,3.55,0.28,0.01,2660,945194.0,0.28,0.01
2025-08-20 13:25:00,3.55,3.55,3.56,3.55,-0.28,-0.01,8011,2844506.0,0.28,0.02
2025-08-20 13:30:00,3.55,3.55,3.56,3.55,0.0,0.0,2294,815244.0,0.28,0.0
2025-08-20 13:35:00,3.55,3.55,3.56,3.55,0.0,0.0,6928,2461785.0,0.28,0.01
2025-08-20 13:40:00,3.55,3.55,3.56,3.55,0.0,0.0,11403,4050143.0,0.28,0.02
2025-08-20 13:45:00,3.55,3.55,3.56,3.55,0.0,0.0,10002,3551479.0,0.28,0.02
2025-08-20 13:50:00,3.56,3.56,3.56,3.55,0.28,0.01,9042,3212291.0,0.28,0.02
2025-08-20 13:55:00,3.56,3.56,3.56,3.55,0.0,0.0,9341,3316744.0,0.28,0.02
2025-08-20 14:00:00,3.56,3.55,3.56,3.55,-0.28,-0.01,7550,2682380.0,0.28,0.02
2025-08-20 14:05:00,3.55,3.57,3.57,3.55,0.56,0.02,18659,6642248.0,0.56,0.04
2025-08-20 14:10:00,3.56,3.57,3.57,3.56,0.0,0.0,3636,1296155.0,0.28,0.01
2025-08-20 14:15:00,3.57,3.56,3.57,3.56,-0.28,-0.01,6131,2184448.0,0.28,0.01
2025-08-20 14:20:00,3.57,3.56,3.57,3.56,0.0,0.0,6916,2464102.0,0.28,0.01
2025-08-20 14:25:00,3.57,3.57,3.57,3.56,0.28,0.01,6471,2306215.0,0.28,0.01
2025-08-20 14:30:00,3.57,3.56,3.57,3.56,-0.28,-0.01,7372,2628343.0,0.28,0.02
2025-08-20 14:35:00,3.57,3.58,3.58,3.56,0.56,0.02,42676,15240468.0,0.56,0.09
2025-08-20 14:40:00,3.57,3.57,3.58,3.57,-0.28,-0.01,15527,5552377.0,0.28,0.03
2025-08-20 14:45:00,3.57,3.58,3.58,3.57,0.28,0.01,10288,3678722.0,0.28,0.02
2025-08-20 14:50:00,3.58,3.59,3.59,3.57,0.28,0.01,59284,21215688.0,0.56,0.12
2025-08-20 14:55:00,3.58,3.59,3.59,3.58,0.0,0.0,28341,10164782.0,0.28,0.06
2025-08-20 15:00:00,3.59,3.59,3.59,3.58,0.0,0.0,38238,13717238.0,0.28,0.08
2025-08-21 09:35:00,3.59,3.63,3.64,3.59,1.11,0.04,155491,56227000.0,1.39,0.32
2025-08-21 09:40:00,3.62,3.64,3.64,3.62,0.28,0.01,77142,28031003.0,0.55,0.16
2025-08-21 09:45:00,3.63,3.63,3.64,3.62,-0.27,-0.01,75737,27514102.0,0.55,0.15
2025-08-21 09:50:00,3.63,3.64,3.65,3.63,0.28,0.01,60495,22030018.0,0.55,0.12
2025-08-21 09:55:00,3.64,3.63,3.65,3.63,-0.27,-0.01,58691,21350423.0,0.55,0.12
2025-08-21 10:00:00,3.63,3.63,3.64,3.63,0.0,0.0,26620,9673776.0,0.28,0.05
2025-08-21 10:05:00,3.64,3.64,3.65,3.63,0.28,0.01,48324,17588384.0,0.55,0.1
2025-08-21 10:10:00,3.64,3.65,3.65,3.63,0.27,0.01,17144,6248886.0,0.55,0.04
2025-08-21 10:15:00,3.65,3.65,3.66,3.64,0.0,0.0,60843,22206952.0,0.55,0.12
2025-08-21 10:20:00,3.65,3.65,3.65,3.64,0.0,0.0,28205,10292170.0,0.27,0.06
2025-08-21 10:25:00,3.65,3.65,3.65,3.64,0.0,0.0,14935,5448469.0,0.27,0.03
2025-08-21 10:30:00,3.64,3.64,3.65,3.64,-0.27,-0.01,29735,10851338.0,0.27,0.06
2025-08-21 10:35:00,3.64,3.65,3.66,3.64,0.27,0.01,32742,11945973.0,0.55,0.07
2025-08-21 10:40:00,3.66,3.65,3.66,3.64,0.0,0.0,26479,9665707.0,0.55,0.05
2025-08-21 10:45:00,3.64,3.65,3.66,3.64,0.0,0.0,18994,6932838.0,0.55,0.04
2025-08-21 10:50:00,3.66,3.65,3.66,3.65,0.0,0.0,8114,2965938.0,0.27,0.02
2025-08-21 10:55:00,3.66,3.66,3.66,3.65,0.27,0.01,9172,3353720.0,0.27,0.02
2025-08-21 11:00:00,3.66,3.66,3.66,3.65,0.0,0.0,5406,1976638.0,0.27,0.01
2025-08-21 11:05:00,3.66,3.65,3.66,3.65,-0.27,-0.01,5354,1957411.0,0.27,0.01
2025-08-21 11:10:00,3.65,3.65,3.66,3.64,0.0,0.0,28926,10559319.0,0.55,0.06
2025-08-21 11:15:00,3.65,3.65,3.66,3.64,0.0,0.0,34020,12430821.0,0.55,0.07
2025-08-21 11:20:00,3.65,3.65,3.66,3.65,0.0,0.0,23677,8652547.0,0.27,0.05
2025-08-21 11:25:00,3.65,3.64,3.66,3.64,-0.27,-0.01,18446,6733607.0,0.55,0.04
2025-08-21 11:30:00,3.65,3.64,3.65,3.64,0.0,0.0,8647,3152627.0,0.27,0.02
2025-08-21 13:05:00,3.65,3.65,3.65,3.64,0.27,0.01,14179,5173333.0,0.27,0.03
2025-08-21 13:10:00,3.65,3.65,3.65,3.64,0.0,0.0,13295,4850055.0,0.27,0.03
2025-08-21 13:15:00,3.64,3.65,3.65,3.64,0.0,0.0,2690,981336.0,0.27,0.01
2025-08-21 13:20:00,3.65,3.65,3.65,3.64,0.0,0.0,4035,1471905.0,0.27,0.01
2025-08-21 13:25:00,3.64,3.65,3.66,3.64,0.0,0.0,26928,9825389.0,0.55,0.05
2025-08-21 13:30:00,3.65,3.65,3.65,3.64,0.0,0.0,5234,1909909.0,0.27,0.01
2025-08-21 13:35:00,3.65,3.65,3.65,3.64,0.0,0.0,10270,3741944.0,0.27,0.02
2025-08-21 13:40:00,3.65,3.64,3.65,3.63,-0.27,-0.01,50437,18363632.0,0.55,0.1
2025-08-21 13:45:00,3.64,3.64,3.65,3.63,0.0,0.0,11516,4192775.0,0.55,0.02
2025-08-21 13:50:00,3.65,3.63,3.65,3.63,-0.27,-0.01,11962,4355297.0,0.55,0.02
2025-08-21 13:55:00,3.64,3.64,3.64,3.63,0.28,0.01,9358,3400601.0,0.28,0.02
2025-08-21 14:00:00,3.63,3.64,3.64,3.63,0.0,0.0,6878,2501804.0,0.27,0.01
2025-08-21 14:05:00,3.63,3.63,3.64,3.63,-0.27,-0.01,8035,2921450.0,0.27,0.02
2025-08-21 14:10:00,3.64,3.63,3.64,3.63,0.0,0.0,19352,7030493.0,0.28,0.04
2025-08-21 14:15:00,3.63,3.64,3.64,3.63,0.28,0.01,4737,1721502.0,0.28,0.01
2025-08-21 14:20:00,3.64,3.64,3.64,3.63,0.0,0.0,9851,3578288.0,0.27,0.02
2025-08-21 14:25:00,3.63,3.62,3.64,3.62,-0.55,-0.02,32562,11816531.0,0.55,0.07
2025-08-21 14:30:00,3.63,3.62,3.63,3.62,0.0,0.0,17783,6446898.0,0.28,0.04
2025-08-21 14:35:00,3.63,3.62,3.63,3.62,0.0,0.0,11693,4237716.0,0.28,0.02
2025-08-21 14:40:00,3.62,3.62,3.63,3.61,0.0,0.0,31957,11567989.0,0.55,0.07
2025-08-21 14:45:00,3.62,3.63,3.63,3.61,0.28,0.01,24458,8855555.0,0.55,0.05
2025-08-21 14:50:00,3.62,3.62,3.63,3.62,-0.28,-0.01,16678,6047455.0,0.28,0.03
2025-08-21 14:55:00,3.63,3.62,3.63,3.62,0.0,0.0,18376,6661218.0,0.28,0.04
2025-08-21 15:00:00,3.63,3.63,3.64,3.62,0.28,0.01,44455,16132634.0,0.55,0.09
2025-08-22 09:35:00,3.63,3.61,3.64,3.6,-0.55,-0.02,88026,31848946.0,1.1,0.18
2025-08-22 09:40:00,3.61,3.62,3.63,3.61,0.28,0.01,29723,10756746.0,0.55,0.06
2025-08-22 09:45:00,3.63,3.64,3.64,3.62,0.55,0.02,43560,15819485.0,0.55,0.09
2025-08-22 09:50:00,3.64,3.64,3.65,3.63,0.0,0.0,47457,17286164.0,0.55,0.1
2025-08-22 09:55:00,3.64,3.63,3.64,3.63,-0.27,-0.01,11859,4312306.0,0.27,0.02
2025-08-22 10:00:00,3.64,3.63,3.64,3.63,0.0,0.0,44603,16196479.0,0.28,0.09
2025-08-22 10:05:00,3.63,3.63,3.64,3.62,0.0,0.0,17780,6449682.0,0.55,0.04
2025-08-22 10:10:00,3.62,3.61,3.63,3.61,-0.55,-0.02,25963,9401225.0,0.55,0.05
2025-08-22 10:15:00,3.62,3.61,3.62,3.61,0.0,0.0,13635,4927020.0,0.28,0.03
2025-08-22 10:20:00,3.61,3.61,3.62,3.61,0.0,0.0,12462,4501340.0,0.28,0.03
2025-08-22 10:25:00,3.61,3.61,3.62,3.6,0.0,0.0,28478,10284173.0,0.55,0.06
2025-08-22 10:30:00,3.6,3.6,3.62,3.6,-0.28,-0.01,22630,8165122.0,0.55,0.05
2025-08-22 10:35:00,3.6,3.61,3.62,3.6,0.28,0.01,16606,5993746.0,0.56,0.03
2025-08-22 10:40:00,3.61,3.62,3.62,3.61,0.28,0.01,10887,3932112.0,0.28,0.02
2025-08-22 10:45:00,3.61,3.62,3.62,3.61,0.0,0.0,6760,2441365.0,0.28,0.01
2025-08-22 10:50:00,3.61,3.61,3.62,3.61,-0.28,-0.01,8428,3045737.0,0.28,0.02
2025-08-22 10:55:00,3.62,3.63,3.63,3.61,0.55,0.02,20600,7454082.0,0.55,0.04
2025-08-22 11:00:00,3.62,3.62,3.63,3.62,-0.28,-0.01,9485,3439387.0,0.28,0.02
2025-08-22 11:05:00,3.62,3.63,3.63,3.61,0.28,0.01,12567,4549633.0,0.55,0.03
2025-08-22 11:10:00,3.62,3.63,3.64,3.62,0.0,0.0,15751,5718574.0,0.55,0.03
2025-08-22 11:15:00,3.64,3.64,3.64,3.63,0.28,0.01,2665,968892.0,0.28,0.01
2025-08-22 11:20:00,3.63,3.63,3.64,3.63,-0.27,-0.01,10696,3886707.0,0.27,0.02
2025-08-22 11:25:00,3.64,3.63,3.64,3.62,0.0,0.0,9770,3546347.0,0.55,0.02
2025-08-22 11:30:00,3.62,3.63,3.63,3.62,0.0,0.0,2985,1081696.0,0.28,0.01
2025-08-22 13:05:00,3.62,3.63,3.64,3.62,0.0,0.0,26604,9648671.0,0.55,0.05
2025-08-22 13:10:00,3.63,3.63,3.64,3.62,0.0,0.0,10304,3740306.0,0.55,0.02
2025-08-22 13:15:00,3.63,3.62,3.63,3.62,-0.28,-0.01,7261,2633235.0,0.28,0.01
2025-08-22 13:20:00,3.62,3.62,3.63,3.62,0.0,0.0,12227,4429101.0,0.28,0.02
2025-08-22 13:25:00,3.62,3.62,3.63,3.62,0.0,0.0,8280,2998965.0,0.28,0.02
2025-08-22 13:30:00,3.63,3.63,3.63,3.62,0.28,0.01,8520,3086001.0,0.28,0.02
2025-08-22 13:35:00,3.63,3.63,3.63,3.62,0.0,0.0,6001,2174084.0,0.28,0.01
2025-08-22 13:40:00,3.63,3.63,3.63,3.62,0.0,0.0,3615,1310456.0,0.28,0.01
2025-08-22 13:45:00,3.62,3.62,3.63,3.62,-0.28,-0.01,8243,2987444.0,0.28,0.02
2025-08-22 13:50:00,3.62,3.63,3.63,3.62,0.28,0.01,4207,1525151.0,0.28,0.01
2025-08-22 13:55:00,3.63,3.62,3.63,3.62,-0.28,-0.01,10834,3928593.0,0.28,0.02
2025-08-22 14:00:00,3.63,3.62,3.63,3.62,0.0,0.0,6790,2460558.0,0.28,0.01
2025-08-22 14:05:00,3.63,3.63,3.63,3.62,0.28,0.01,7471,2710157.0,0.28,0.02
2025-08-22 14:10:00,3.63,3.64,3.64,3.62,0.28,0.01,47878,17388352.0,0.55,0.1
2025-08-22 14:15:00,3.64,3.64,3.64,3.63,0.0,0.0,11685,4245717.0,0.27,0.02
2025-08-22 14:20:00,3.63,3.64,3.64,3.63,0.0,0.0,9240,3358582.0,0.27,0.02
2025-08-22 14:25:00,3.64,3.64,3.64,3.63,0.0,0.0,7372,2682061.0,0.27,0.02
2025-08-22 14:30:00,3.64,3.65,3.65,3.63,0.27,0.01,43418,15813913.0,0.55,0.09
2025-08-22 14:35:00,3.65,3.65,3.65,3.64,0.0,0.0,19813,7219868.0,0.27,0.04
2025-08-22 14:40:00,3.64,3.64,3.65,3.64,-0.27,-0.01,15396,5608311.0,0.27,0.03
2025-08-22 14:45:00,3.64,3.64,3.65,3.64,0.0,0.0,12349,4499504.0,0.27,0.03
2025-08-22 14:50:00,3.65,3.65,3.65,3.64,0.27,0.01,18654,6801567.0,0.27,0.04
2025-08-22 14:55:00,3.65,3.65,3.65,3.64,0.0,0.0,26959,9832532.0,0.27,0.06
2025-08-22 15:00:00,3.64,3.65,3.65,3.64,0.0,0.0,26954,9832901.0,0.27,0.06
