时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:45:00,2.94,2.95,2.95,2.94,0.0,0.0,8068,2376668.0,0.34,0.02
2025-08-11 10:50:00,2.94,2.94,2.95,2.94,-0.34,-0.01,6956,2047515.0,0.34,0.01
2025-08-11 10:55:00,2.94,2.95,2.95,2.94,0.34,0.01,8649,2544927.0,0.34,0.02
2025-08-11 11:00:00,2.94,2.95,2.95,2.94,0.0,0.0,9710,2857191.0,0.34,0.02
2025-08-11 11:05:00,2.94,2.95,2.95,2.94,0.0,0.0,18428,5430542.0,0.34,0.04
2025-08-11 11:10:00,2.94,2.95,2.95,2.94,0.0,0.0,11077,3260415.0,0.34,0.02
2025-08-11 11:15:00,2.94,2.94,2.95,2.94,-0.34,-0.01,12610,3711222.0,0.34,0.03
2025-08-11 11:20:00,2.94,2.94,2.95,2.94,0.0,0.0,29695,8733022.0,0.34,0.06
2025-08-11 11:25:00,2.94,2.94,2.95,2.94,0.0,0.0,11374,3346236.0,0.34,0.02
2025-08-11 11:30:00,2.94,2.94,2.95,2.94,0.0,0.0,12443,3665160.0,0.34,0.02
2025-08-11 13:05:00,2.94,2.95,2.95,2.94,0.34,0.01,17444,5133067.0,0.34,0.03
2025-08-11 13:10:00,2.95,2.94,2.95,2.94,-0.34,-0.01,9790,2881873.0,0.34,0.02
2025-08-11 13:15:00,2.94,2.94,2.95,2.94,0.0,0.0,10361,3048751.0,0.34,0.02
2025-08-11 13:20:00,2.94,2.95,2.95,2.94,0.34,0.01,78449,23067129.0,0.34,0.16
2025-08-11 13:25:00,2.94,2.94,2.95,2.94,-0.34,-0.01,7754,2283142.0,0.34,0.02
2025-08-11 13:30:00,2.94,2.94,2.95,2.94,0.0,0.0,7836,2306485.0,0.34,0.02
2025-08-11 13:35:00,2.95,2.94,2.95,2.94,0.0,0.0,5043,1484836.0,0.34,0.01
2025-08-11 13:40:00,2.94,2.95,2.95,2.94,0.34,0.01,6574,1937330.0,0.34,0.01
2025-08-11 13:45:00,2.95,2.95,2.95,2.94,0.0,0.0,3705,1090785.0,0.34,0.01
2025-08-11 13:50:00,2.94,2.95,2.95,2.94,0.0,0.0,6536,1924492.0,0.34,0.01
2025-08-11 13:55:00,2.94,2.95,2.95,2.94,0.0,0.0,6785,1997087.0,0.34,0.01
2025-08-11 14:00:00,2.94,2.95,2.96,2.94,0.0,0.0,115827,34172844.0,0.68,0.23
2025-08-11 14:05:00,2.95,2.95,2.96,2.94,0.0,0.0,22064,6511864.0,0.68,0.04
2025-08-11 14:10:00,2.95,2.95,2.96,2.94,0.0,0.0,39986,11796708.0,0.68,0.08
2025-08-11 14:15:00,2.95,2.94,2.95,2.94,-0.34,-0.01,3326,979315.0,0.34,0.01
2025-08-11 14:20:00,2.94,2.95,2.95,2.94,0.34,0.01,7172,2110543.0,0.34,0.01
2025-08-11 14:25:00,2.95,2.95,2.95,2.94,0.0,0.0,9049,2664073.0,0.34,0.02
2025-08-11 14:30:00,2.94,2.94,2.95,2.94,-0.34,-0.01,12495,3680549.0,0.34,0.02
2025-08-11 14:35:00,2.94,2.94,2.95,2.94,0.0,0.0,9405,2769874.0,0.34,0.02
2025-08-11 14:40:00,2.95,2.94,2.95,2.94,0.0,0.0,10965,3227734.0,0.34,0.02
2025-08-11 14:45:00,2.94,2.95,2.95,2.94,0.34,0.01,14501,4272260.0,0.34,0.03
2025-08-11 14:50:00,2.95,2.94,2.95,2.94,-0.34,-0.01,27040,7960608.0,0.34,0.05
2025-08-11 14:55:00,2.94,2.94,2.95,2.94,0.0,0.0,32372,9532264.0,0.34,0.06
2025-08-11 15:00:00,2.94,2.95,2.95,2.94,0.34,0.01,69202,20407864.0,0.34,0.14
2025-08-12 09:35:00,2.95,2.93,2.95,2.93,-0.68,-0.02,56766,16657653.0,0.68,0.11
2025-08-12 09:40:00,2.93,2.94,2.94,2.93,0.34,0.01,49292,14482502.0,0.34,0.1
2025-08-12 09:45:00,2.94,2.93,2.94,2.93,-0.34,-0.01,29858,8759329.0,0.34,0.06
2025-08-12 09:50:00,2.93,2.93,2.94,2.92,0.0,0.0,125384,36733746.0,0.68,0.25
2025-08-12 09:55:00,2.93,2.94,2.94,2.93,0.34,0.01,12954,3801173.0,0.34,0.03
2025-08-12 10:00:00,2.93,2.93,2.94,2.93,-0.34,-0.01,15547,4560970.0,0.34,0.03
2025-08-12 10:05:00,2.93,2.93,2.94,2.93,0.0,0.0,16168,4741780.0,0.34,0.03
2025-08-12 10:10:00,2.93,2.93,2.94,2.93,0.0,0.0,8985,2634211.0,0.34,0.02
2025-08-12 10:15:00,2.93,2.94,2.94,2.93,0.34,0.01,21569,6323961.0,0.34,0.04
2025-08-12 10:20:00,2.94,2.93,2.94,2.93,-0.34,-0.01,9862,2891533.0,0.34,0.02
2025-08-12 10:25:00,2.93,2.93,2.94,2.92,0.0,0.0,83313,24411302.0,0.68,0.17
2025-08-12 10:30:00,2.93,2.93,2.93,2.92,0.0,0.0,11139,3259216.0,0.34,0.02
2025-08-12 10:35:00,2.92,2.94,2.94,2.92,0.34,0.01,40970,11997399.0,0.68,0.08
2025-08-12 10:40:00,2.94,2.93,2.94,2.93,-0.34,-0.01,8532,2504275.0,0.34,0.02
2025-08-12 10:45:00,2.93,2.93,2.94,2.93,0.0,0.0,13472,3952326.0,0.34,0.03
2025-08-12 10:50:00,2.94,2.94,2.94,2.93,0.34,0.01,5436,1594405.0,0.34,0.01
2025-08-12 10:55:00,2.93,2.92,2.94,2.92,-0.68,-0.02,33305,9758616.0,0.68,0.07
2025-08-12 11:00:00,2.93,2.92,2.93,2.92,0.0,0.0,7288,2131768.0,0.34,0.01
2025-08-12 11:05:00,2.93,2.93,2.93,2.92,0.34,0.01,9356,2737757.0,0.34,0.02
2025-08-12 11:10:00,2.92,2.93,2.94,2.92,0.0,0.0,49835,14602023.0,0.68,0.1
2025-08-12 11:15:00,2.93,2.93,2.94,2.92,0.0,0.0,14789,4333083.0,0.68,0.03
2025-08-12 11:20:00,2.93,2.94,2.94,2.93,0.34,0.01,6834,2003599.0,0.34,0.01
2025-08-12 11:25:00,2.93,2.93,2.94,2.93,-0.34,-0.01,9392,2752739.0,0.34,0.02
2025-08-12 11:30:00,2.93,2.94,2.94,2.93,0.34,0.01,4733,1387218.0,0.34,0.01
2025-08-12 13:05:00,2.94,2.93,2.94,2.93,-0.34,-0.01,21290,6239454.0,0.34,0.04
2025-08-12 13:10:00,2.93,2.94,2.94,2.93,0.34,0.01,20904,6133096.0,0.34,0.04
2025-08-12 13:15:00,2.94,2.93,2.94,2.93,-0.34,-0.01,9308,2728902.0,0.34,0.02
2025-08-12 13:20:00,2.94,2.94,2.94,2.93,0.34,0.01,10812,3171715.0,0.34,0.02
2025-08-12 13:25:00,2.94,2.93,2.94,2.93,-0.34,-0.01,57991,17043134.0,0.34,0.12
2025-08-12 13:30:00,2.93,2.93,2.94,2.93,0.0,0.0,10585,3104759.0,0.34,0.02
2025-08-12 13:35:00,2.93,2.93,2.94,2.93,0.0,0.0,6427,1885746.0,0.34,0.01
2025-08-12 13:40:00,2.94,2.93,2.94,2.93,0.0,0.0,4799,1407120.0,0.34,0.01
2025-08-12 13:45:00,2.93,2.93,2.94,2.93,0.0,0.0,6622,1942636.0,0.34,0.01
2025-08-12 13:50:00,2.93,2.93,2.94,2.93,0.0,0.0,4612,1352481.0,0.34,0.01
2025-08-12 13:55:00,2.93,2.94,2.94,2.93,0.34,0.01,8721,2557435.0,0.34,0.02
2025-08-12 14:00:00,2.94,2.94,2.94,2.93,0.0,0.0,4884,1433156.0,0.34,0.01
2025-08-12 14:05:00,2.93,2.94,2.94,2.93,0.0,0.0,9467,2779789.0,0.34,0.02
2025-08-12 14:10:00,2.93,2.94,2.94,2.93,0.0,0.0,5057,1484555.0,0.34,0.01
2025-08-12 14:15:00,2.93,2.93,2.94,2.93,-0.34,-0.01,9091,2664705.0,0.34,0.02
2025-08-12 14:20:00,2.93,2.93,2.94,2.92,0.0,0.0,100283,29381203.0,0.68,0.2
2025-08-12 14:25:00,2.93,2.93,2.93,2.92,0.0,0.0,16995,4975240.0,0.34,0.03
2025-08-12 14:30:00,2.93,2.92,2.93,2.92,-0.34,-0.01,13064,3822315.0,0.34,0.03
2025-08-12 14:35:00,2.93,2.93,2.93,2.92,0.34,0.01,26784,7834048.0,0.34,0.05
2025-08-12 14:40:00,2.93,2.93,2.93,2.92,0.0,0.0,11382,3328854.0,0.34,0.02
2025-08-12 14:45:00,2.92,2.92,2.93,2.92,-0.34,-0.01,43726,12779152.0,0.34,0.09
2025-08-12 14:50:00,2.92,2.92,2.93,2.92,0.0,0.0,24991,7308297.0,0.34,0.05
2025-08-12 14:55:00,2.92,2.94,2.94,2.92,0.68,0.02,42635,12483554.0,0.68,0.08
2025-08-12 15:00:00,2.93,2.93,2.94,2.93,-0.34,-0.01,16427,4815403.0,0.34,0.03
2025-08-13 09:35:00,2.94,2.93,2.94,2.92,0.0,0.0,68281,20003185.0,0.68,0.14
2025-08-13 09:40:00,2.92,2.93,2.94,2.92,0.0,0.0,29709,8710542.0,0.68,0.06
2025-08-13 09:45:00,2.93,2.92,2.94,2.92,-0.34,-0.01,50980,14929926.0,0.68,0.1
2025-08-13 09:50:00,2.93,2.93,2.93,2.92,0.34,0.01,23376,6834591.0,0.34,0.05
2025-08-13 09:55:00,2.92,2.92,2.93,2.92,-0.34,-0.01,25633,7490934.0,0.34,0.05
2025-08-13 10:00:00,2.92,2.92,2.93,2.92,0.0,0.0,42427,12391491.0,0.34,0.08
2025-08-13 10:05:00,2.92,2.92,2.93,2.91,0.0,0.0,138904,40553256.0,0.68,0.28
2025-08-13 10:10:00,2.92,2.91,2.93,2.91,-0.34,-0.01,34481,10069631.0,0.68,0.07
2025-08-13 10:15:00,2.92,2.91,2.92,2.91,0.0,0.0,20374,5937639.0,0.34,0.04
2025-08-13 10:20:00,2.91,2.91,2.92,2.91,0.0,0.0,18564,5410504.0,0.34,0.04
2025-08-13 10:25:00,2.92,2.91,2.92,2.91,0.0,0.0,17698,5155239.0,0.34,0.04
2025-08-13 10:30:00,2.92,2.91,2.92,2.91,0.0,0.0,46282,13474840.0,0.34,0.09
2025-08-13 10:35:00,2.91,2.92,2.92,2.91,0.34,0.01,18139,5282389.0,0.34,0.04
2025-08-13 10:40:00,2.91,2.92,2.93,2.91,0.0,0.0,63118,18429564.0,0.68,0.13
2025-08-13 10:45:00,2.92,2.93,2.93,2.92,0.34,0.01,9444,2761154.0,0.34,0.02
2025-08-13 10:50:00,2.93,2.94,2.94,2.92,0.34,0.01,129143,37854949.0,0.68,0.26
2025-08-13 10:55:00,2.94,2.92,2.94,2.92,-0.68,-0.02,25771,7551299.0,0.68,0.05
2025-08-13 11:00:00,2.92,2.92,2.93,2.92,0.0,0.0,7745,2266737.0,0.34,0.02
2025-08-13 11:05:00,2.92,2.93,2.93,2.92,0.34,0.01,5942,1736809.0,0.34,0.01
2025-08-13 11:10:00,2.92,2.92,2.93,2.92,-0.34,-0.01,8236,2410021.0,0.34,0.02
2025-08-13 11:15:00,2.93,2.93,2.93,2.92,0.34,0.01,15281,4473038.0,0.34,0.03
2025-08-13 11:20:00,2.92,2.94,2.94,2.92,0.34,0.01,22963,6735043.0,0.68,0.05
2025-08-13 11:25:00,2.93,2.93,2.94,2.92,-0.34,-0.01,26569,7787540.0,0.68,0.05
2025-08-13 11:30:00,2.92,2.93,2.94,2.92,0.0,0.0,12233,3582099.0,0.68,0.02
2025-08-13 13:05:00,2.93,2.93,2.93,2.92,0.0,0.0,18337,5364331.0,0.34,0.04
2025-08-13 13:10:00,2.93,2.93,2.93,2.92,0.0,0.0,15116,4425476.0,0.34,0.03
2025-08-13 13:15:00,2.92,2.93,2.93,2.92,0.0,0.0,10909,3193085.0,0.34,0.02
2025-08-13 13:20:00,2.93,2.92,2.93,2.92,-0.34,-0.01,27009,7892092.0,0.34,0.05
2025-08-13 13:25:00,2.92,2.93,2.93,2.92,0.34,0.01,5125,1498257.0,0.34,0.01
2025-08-13 13:30:00,2.93,2.92,2.93,2.92,-0.34,-0.01,8457,2475217.0,0.34,0.02
2025-08-13 13:35:00,2.92,2.93,2.93,2.92,0.34,0.01,5708,1669367.0,0.34,0.01
2025-08-13 13:40:00,2.92,2.92,2.93,2.92,-0.34,-0.01,6144,1797969.0,0.34,0.01
2025-08-13 13:45:00,2.92,2.93,2.93,2.92,0.34,0.01,5393,1577033.0,0.34,0.01
2025-08-13 13:50:00,2.93,2.92,2.93,2.92,-0.34,-0.01,15289,4472659.0,0.34,0.03
2025-08-13 13:55:00,2.93,2.93,2.93,2.92,0.34,0.01,10302,3013116.0,0.34,0.02
2025-08-13 14:00:00,2.92,2.92,2.93,2.92,-0.34,-0.01,10607,3104765.0,0.34,0.02
2025-08-13 14:05:00,2.92,2.93,2.93,2.92,0.34,0.01,12337,3607673.0,0.34,0.02
2025-08-13 14:10:00,2.92,2.92,2.93,2.92,-0.34,-0.01,7070,2069156.0,0.34,0.01
2025-08-13 14:15:00,2.92,2.93,2.93,2.92,0.34,0.01,9322,2727784.0,0.34,0.02
2025-08-13 14:20:00,2.92,2.92,2.93,2.92,-0.34,-0.01,13177,3851054.0,0.34,0.03
2025-08-13 14:25:00,2.92,2.93,2.93,2.92,0.34,0.01,20956,6122833.0,0.34,0.04
2025-08-13 14:30:00,2.93,2.92,2.93,2.91,-0.34,-0.01,156069,45574834.0,0.68,0.31
2025-08-13 14:35:00,2.91,2.92,2.92,2.91,0.0,0.0,16898,4931656.0,0.34,0.03
2025-08-13 14:40:00,2.92,2.92,2.93,2.91,0.0,0.0,36264,10585659.0,0.68,0.07
2025-08-13 14:45:00,2.92,2.92,2.93,2.91,0.0,0.0,27844,8128745.0,0.68,0.06
2025-08-13 14:50:00,2.92,2.92,2.93,2.91,0.0,0.0,38885,11355126.0,0.68,0.08
2025-08-13 14:55:00,2.92,2.92,2.93,2.91,0.0,0.0,26777,7819186.0,0.68,0.05
2025-08-13 15:00:00,2.92,2.93,2.93,2.92,0.34,0.01,28026,8205176.0,0.34,0.06
2025-08-14 09:35:00,2.92,2.93,2.93,2.91,0.0,0.0,71235,20793917.0,0.68,0.14
2025-08-14 09:40:00,2.92,2.91,2.93,2.91,-0.68,-0.02,34197,9977721.0,0.68,0.07
2025-08-14 09:45:00,2.92,2.91,2.93,2.91,0.0,0.0,70526,20592751.0,0.69,0.14
2025-08-14 09:50:00,2.92,2.91,2.93,2.91,0.0,0.0,29627,8647954.0,0.69,0.06
2025-08-14 09:55:00,2.92,2.92,2.92,2.91,0.34,0.01,34721,10118710.0,0.34,0.07
2025-08-14 10:00:00,2.91,2.91,2.92,2.91,-0.34,-0.01,12747,3713024.0,0.34,0.03
2025-08-14 10:05:00,2.91,2.91,2.92,2.91,0.0,0.0,17289,5038587.0,0.34,0.03
2025-08-14 10:10:00,2.91,2.92,2.92,2.91,0.34,0.01,18194,5299042.0,0.34,0.04
2025-08-14 10:15:00,2.92,2.92,2.92,2.91,0.0,0.0,20695,6030874.0,0.34,0.04
2025-08-14 10:20:00,2.91,2.92,2.92,2.91,0.0,0.0,14954,4353750.0,0.34,0.03
2025-08-14 10:25:00,2.92,2.92,2.92,2.91,0.0,0.0,17271,5030382.0,0.34,0.03
2025-08-14 10:30:00,2.92,2.92,2.92,2.91,0.0,0.0,13507,3936361.0,0.34,0.03
2025-08-14 10:35:00,2.92,2.92,2.92,2.91,0.0,0.0,21198,6174964.0,0.34,0.04
2025-08-14 10:40:00,2.91,2.92,2.92,2.91,0.0,0.0,11631,3387586.0,0.34,0.02
2025-08-14 10:45:00,2.92,2.91,2.92,2.9,-0.34,-0.01,135714,39490640.0,0.68,0.27
2025-08-14 10:50:00,2.91,2.9,2.91,2.9,-0.34,-0.01,12829,3726352.0,0.34,0.03
2025-08-14 10:55:00,2.91,2.91,2.91,2.9,0.34,0.01,16916,4913558.0,0.34,0.03
2025-08-14 11:00:00,2.91,2.9,2.91,2.9,-0.34,-0.01,12094,3514300.0,0.34,0.02
2025-08-14 11:05:00,2.91,2.91,2.91,2.9,0.34,0.01,10674,3098306.0,0.34,0.02
2025-08-14 11:10:00,2.9,2.91,2.92,2.9,0.0,0.0,70989,20657898.0,0.69,0.14
2025-08-14 11:15:00,2.91,2.91,2.91,2.9,0.0,0.0,15238,4426615.0,0.34,0.03
2025-08-14 11:20:00,2.9,2.9,2.91,2.9,-0.34,-0.01,10384,3016139.0,0.34,0.02
2025-08-14 11:25:00,2.9,2.91,2.91,2.9,0.34,0.01,62870,18239354.0,0.34,0.13
2025-08-14 11:30:00,2.9,2.91,2.91,2.9,0.0,0.0,23599,6846311.0,0.34,0.05
2025-08-14 13:05:00,2.9,2.9,2.91,2.89,-0.34,-0.01,140436,40733345.0,0.69,0.28
2025-08-14 13:10:00,2.89,2.9,2.9,2.89,0.0,0.0,37672,10896657.0,0.34,0.07
2025-08-14 13:15:00,2.89,2.89,2.9,2.89,-0.34,-0.01,21965,6354229.0,0.34,0.04
2025-08-14 13:20:00,2.9,2.88,2.9,2.88,-0.35,-0.01,71182,20561854.0,0.69,0.14
2025-08-14 13:25:00,2.89,2.88,2.89,2.88,0.0,0.0,37115,10702001.0,0.35,0.07
2025-08-14 13:30:00,2.88,2.89,2.89,2.88,0.35,0.01,39564,11402614.0,0.35,0.08
2025-08-14 13:35:00,2.89,2.89,2.89,2.88,0.0,0.0,42353,12228298.0,0.35,0.08
2025-08-14 13:40:00,2.89,2.9,2.9,2.88,0.35,0.01,36977,10686972.0,0.69,0.07
2025-08-14 13:45:00,2.9,2.89,2.9,2.88,-0.34,-0.01,33790,9765381.0,0.69,0.07
2025-08-14 13:50:00,2.89,2.88,2.9,2.88,-0.35,-0.01,36453,10531185.0,0.69,0.07
2025-08-14 13:55:00,2.89,2.89,2.89,2.88,0.35,0.01,18053,5214865.0,0.35,0.04
2025-08-14 14:00:00,2.89,2.89,2.9,2.88,0.0,0.0,29679,8580204.0,0.69,0.06
2025-08-14 14:05:00,2.89,2.9,2.9,2.88,0.35,0.01,18174,5254956.0,0.69,0.04
2025-08-14 14:10:00,2.9,2.89,2.9,2.89,-0.34,-0.01,4714,1364352.0,0.34,0.01
2025-08-14 14:15:00,2.89,2.9,2.9,2.89,0.35,0.01,7145,2066062.0,0.35,0.01
2025-08-14 14:20:00,2.9,2.89,2.9,2.89,-0.34,-0.01,8645,2499915.0,0.34,0.02
2025-08-14 14:25:00,2.9,2.89,2.9,2.89,0.0,0.0,12642,3655645.0,0.35,0.03
2025-08-14 14:30:00,2.89,2.89,2.9,2.89,0.0,0.0,14001,4049018.0,0.35,0.03
2025-08-14 14:35:00,2.89,2.89,2.9,2.89,0.0,0.0,15538,4498059.0,0.35,0.03
2025-08-14 14:40:00,2.9,2.9,2.9,2.89,0.35,0.01,18451,5340091.0,0.35,0.04
2025-08-14 14:45:00,2.89,2.89,2.9,2.89,-0.34,-0.01,36754,10626137.0,0.34,0.07
2025-08-14 14:50:00,2.9,2.88,2.9,2.88,-0.35,-0.01,88908,25654421.0,0.69,0.18
2025-08-14 14:55:00,2.88,2.89,2.89,2.88,0.35,0.01,40424,11655627.0,0.35,0.08
2025-08-14 15:00:00,2.88,2.88,2.89,2.88,-0.35,-0.01,37073,10686638.0,0.35,0.07
2025-08-15 09:35:00,2.86,2.88,2.88,2.86,0.0,0.0,58781,16876903.0,0.69,0.12
2025-08-15 09:40:00,2.87,2.88,2.88,2.87,0.0,0.0,32471,9339740.0,0.35,0.06
2025-08-15 09:45:00,2.87,2.88,2.88,2.87,0.0,0.0,31851,9154318.0,0.35,0.06
2025-08-15 09:50:00,2.87,2.89,2.89,2.87,0.35,0.01,58361,16802307.0,0.69,0.12
2025-08-15 09:55:00,2.89,2.89,2.89,2.88,0.0,0.0,31445,9078026.0,0.35,0.06
2025-08-15 10:00:00,2.89,2.89,2.89,2.88,0.0,0.0,12509,3610041.0,0.35,0.02
2025-08-15 10:05:00,2.88,2.89,2.89,2.88,0.0,0.0,13082,3773218.0,0.35,0.03
2025-08-15 10:10:00,2.88,2.88,2.89,2.88,-0.35,-0.01,12442,3587354.0,0.35,0.02
2025-08-15 10:15:00,2.88,2.88,2.89,2.88,0.0,0.0,20243,5837834.0,0.35,0.04
2025-08-15 10:20:00,2.89,2.89,2.89,2.88,0.35,0.01,15107,4360139.0,0.35,0.03
2025-08-15 10:25:00,2.89,2.89,2.89,2.88,0.0,0.0,14001,4037834.0,0.35,0.03
2025-08-15 10:30:00,2.89,2.88,2.89,2.88,-0.35,-0.01,8425,2431075.0,0.35,0.02
2025-08-15 10:35:00,2.89,2.89,2.89,2.88,0.35,0.01,10628,3064832.0,0.35,0.02
2025-08-15 10:40:00,2.88,2.88,2.89,2.88,-0.35,-0.01,7632,2201838.0,0.35,0.02
2025-08-15 10:45:00,2.89,2.88,2.89,2.88,0.0,0.0,5212,1503765.0,0.35,0.01
2025-08-15 10:50:00,2.88,2.89,2.89,2.88,0.35,0.01,8313,2396221.0,0.35,0.02
2025-08-15 10:55:00,2.89,2.88,2.89,2.88,-0.35,-0.01,7236,2086569.0,0.35,0.01
2025-08-15 11:00:00,2.88,2.89,2.89,2.88,0.35,0.01,7423,2139488.0,0.35,0.01
2025-08-15 11:05:00,2.89,2.88,2.89,2.88,-0.35,-0.01,4525,1305343.0,0.35,0.01
2025-08-15 11:10:00,2.88,2.89,2.89,2.88,0.35,0.01,4297,1238689.0,0.35,0.01
2025-08-15 11:15:00,2.89,2.88,2.89,2.88,-0.35,-0.01,9261,2668013.0,0.35,0.02
2025-08-15 11:20:00,2.88,2.87,2.89,2.87,-0.35,-0.01,120893,34817134.0,0.69,0.24
2025-08-15 11:25:00,2.88,2.88,2.89,2.88,0.35,0.01,29020,8359984.0,0.35,0.06
2025-08-15 11:30:00,2.88,2.89,2.89,2.88,0.35,0.01,15724,4535042.0,0.35,0.03
2025-08-15 13:05:00,2.88,2.89,2.9,2.88,0.0,0.0,122082,35285785.0,0.69,0.24
2025-08-15 13:10:00,2.89,2.9,2.9,2.89,0.35,0.01,9794,2835661.0,0.35,0.02
2025-08-15 13:15:00,2.9,2.89,2.9,2.89,-0.34,-0.01,16043,4649484.0,0.34,0.03
2025-08-15 13:20:00,2.9,2.89,2.9,2.89,0.0,0.0,13003,3768114.0,0.35,0.03
2025-08-15 13:25:00,2.9,2.9,2.9,2.89,0.35,0.01,15880,4600968.0,0.35,0.03
2025-08-15 13:30:00,2.9,2.89,2.9,2.89,-0.34,-0.01,8505,2461830.0,0.34,0.02
2025-08-15 13:35:00,2.9,2.89,2.9,2.89,0.0,0.0,6855,1985349.0,0.35,0.01
2025-08-15 13:40:00,2.89,2.9,2.9,2.89,0.35,0.01,12114,3508363.0,0.35,0.02
2025-08-15 13:45:00,2.9,2.89,2.9,2.89,-0.34,-0.01,12940,3744933.0,0.34,0.03
2025-08-15 13:50:00,2.89,2.89,2.9,2.89,0.0,0.0,15301,4430344.0,0.35,0.03
2025-08-15 13:55:00,2.9,2.9,2.9,2.89,0.35,0.01,13313,3851156.0,0.35,0.03
2025-08-15 14:00:00,2.9,2.89,2.9,2.89,-0.34,-0.01,13108,3794011.0,0.34,0.03
2025-08-15 14:05:00,2.89,2.9,2.9,2.89,0.35,0.01,11373,3291410.0,0.35,0.02
2025-08-15 14:10:00,2.89,2.89,2.9,2.89,-0.34,-0.01,8484,2454919.0,0.34,0.02
2025-08-15 14:15:00,2.89,2.9,2.9,2.89,0.35,0.01,7987,2310906.0,0.35,0.02
2025-08-15 14:20:00,2.89,2.89,2.9,2.88,-0.34,-0.01,53047,15330548.0,0.69,0.11
2025-08-15 14:25:00,2.88,2.89,2.89,2.88,0.0,0.0,10286,2969576.0,0.35,0.02
2025-08-15 14:30:00,2.89,2.88,2.89,2.88,-0.35,-0.01,10300,2971862.0,0.35,0.02
2025-08-15 14:35:00,2.89,2.88,2.89,2.88,0.0,0.0,13115,3785943.0,0.35,0.03
2025-08-15 14:40:00,2.88,2.88,2.89,2.88,0.0,0.0,13103,3780869.0,0.35,0.03
2025-08-15 14:45:00,2.89,2.89,2.89,2.88,0.35,0.01,65515,18928223.0,0.35,0.13
2025-08-15 14:50:00,2.9,2.89,2.9,2.89,0.0,0.0,22618,6547407.0,0.35,0.04
2025-08-15 14:55:00,2.89,2.9,2.9,2.89,0.35,0.01,24418,7070669.0,0.35,0.05
2025-08-15 15:00:00,2.9,2.89,2.9,2.89,-0.34,-0.01,43650,12626497.0,0.34,0.09
2025-08-18 09:35:00,2.9,2.94,2.95,2.9,1.73,0.05,358180,105035000.0,1.73,0.71
2025-08-18 09:40:00,2.94,2.94,2.96,2.94,0.0,0.0,275132,81168689.0,0.68,0.55
2025-08-18 09:45:00,2.94,2.97,2.97,2.94,1.02,0.03,419036,124064952.0,1.02,0.83
2025-08-18 09:50:00,2.97,2.99,3.0,2.97,0.67,0.02,518679,154948003.0,1.01,1.03
2025-08-18 09:55:00,2.99,2.99,3.03,2.99,0.0,0.0,520503,156594175.0,1.34,1.04
2025-08-18 10:00:00,3.0,2.99,3.0,2.99,0.0,0.0,51405,15403655.0,0.33,0.1
2025-08-18 10:05:00,2.99,3.0,3.0,2.98,0.33,0.01,129305,38671226.0,0.67,0.26
2025-08-18 10:10:00,3.0,3.04,3.05,2.99,1.33,0.04,588633,178210653.0,2.0,1.17
2025-08-18 10:15:00,3.04,3.06,3.07,3.03,0.66,0.02,466488,142225365.0,1.32,0.93
2025-08-18 10:20:00,3.06,3.04,3.07,3.04,-0.65,-0.02,171937,52508109.0,0.98,0.34
2025-08-18 10:25:00,3.04,3.03,3.05,3.03,-0.33,-0.01,69405,21078959.0,0.66,0.14
2025-08-18 10:30:00,3.03,3.03,3.04,3.03,0.0,0.0,50595,15365802.0,0.33,0.1
2025-08-18 10:35:00,3.03,3.03,3.04,3.03,0.0,0.0,27664,8399626.0,0.33,0.06
2025-08-18 10:40:00,3.04,3.03,3.04,3.03,0.0,0.0,69188,20974502.0,0.33,0.14
2025-08-18 10:45:00,3.03,3.04,3.04,3.02,0.33,0.01,36613,11098195.0,0.66,0.07
2025-08-18 10:50:00,3.03,3.03,3.04,3.02,-0.33,-0.01,40420,12257991.0,0.66,0.08
2025-08-18 10:55:00,3.02,3.02,3.03,3.02,-0.33,-0.01,32944,9954346.0,0.33,0.07
2025-08-18 11:00:00,3.02,3.03,3.03,3.02,0.33,0.01,22702,6863340.0,0.33,0.05
2025-08-18 11:05:00,3.03,3.01,3.03,3.01,-0.66,-0.02,36303,10963416.0,0.66,0.07
2025-08-18 11:10:00,3.02,3.01,3.02,3.01,0.0,0.0,17920,5404953.0,0.33,0.04
2025-08-18 11:15:00,3.02,3.01,3.02,3.01,0.0,0.0,14789,4461156.0,0.33,0.03
2025-08-18 11:20:00,3.02,3.02,3.02,3.01,0.33,0.01,17935,5408831.0,0.33,0.04
2025-08-18 11:25:00,3.01,3.02,3.02,3.01,0.0,0.0,10432,3146346.0,0.33,0.02
2025-08-18 11:30:00,3.02,3.03,3.03,3.01,0.33,0.01,72371,21862540.0,0.66,0.14
2025-08-18 13:05:00,3.02,3.02,3.03,3.02,-0.33,-0.01,72069,21789398.0,0.33,0.14
2025-08-18 13:10:00,3.02,3.02,3.03,3.01,0.0,0.0,66900,20153411.0,0.66,0.13
2025-08-18 13:15:00,3.02,3.02,3.02,3.01,0.0,0.0,44875,13514120.0,0.33,0.09
2025-08-18 13:20:00,3.01,3.01,3.02,3.0,-0.33,-0.01,33627,10109934.0,0.66,0.07
2025-08-18 13:25:00,3.01,3.01,3.01,3.0,0.0,0.0,19758,5936920.0,0.33,0.04
