时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,7.45,7.45,7.45,7.44,0.13,0.01,2756,2051802.0,0.13,0.03
2025-08-18 13:25:00,7.45,7.44,7.45,7.44,-0.13,-0.01,4752,3536781.0,0.13,0.04
2025-08-18 13:30:00,7.43,7.44,7.44,7.43,0.0,0.0,5802,4313966.0,0.13,0.05
2025-08-18 13:35:00,7.44,7.42,7.44,7.42,-0.27,-0.02,6521,4847524.0,0.27,0.06
2025-08-18 13:40:00,7.43,7.42,7.43,7.41,0.0,0.0,4392,3259165.0,0.27,0.04
2025-08-18 13:45:00,7.41,7.42,7.42,7.41,0.0,0.0,3976,2947077.0,0.13,0.04
2025-08-18 13:50:00,7.42,7.42,7.42,7.41,0.0,0.0,3239,2401297.0,0.13,0.03
2025-08-18 13:55:00,7.42,7.42,7.42,7.41,0.0,0.0,1914,1418913.0,0.13,0.02
2025-08-18 14:00:00,7.42,7.41,7.42,7.4,-0.13,-0.01,4208,3116752.0,0.27,0.04
2025-08-18 14:05:00,7.4,7.4,7.41,7.39,-0.13,-0.01,7731,5717960.0,0.27,0.07
2025-08-18 14:10:00,7.4,7.38,7.4,7.38,-0.27,-0.02,5295,3913440.0,0.27,0.05
2025-08-18 14:15:00,7.39,7.39,7.4,7.38,0.14,0.01,4675,3452959.0,0.27,0.04
2025-08-18 14:20:00,7.38,7.38,7.39,7.37,-0.14,-0.01,6907,5096003.0,0.27,0.06
2025-08-18 14:25:00,7.38,7.4,7.4,7.37,0.27,0.02,5970,4410957.0,0.41,0.05
2025-08-18 14:30:00,7.4,7.39,7.4,7.39,-0.14,-0.01,2150,1590399.0,0.14,0.02
2025-08-18 14:35:00,7.4,7.4,7.41,7.39,0.14,0.01,3286,2431678.0,0.27,0.03
2025-08-18 14:40:00,7.4,7.4,7.41,7.4,0.0,0.0,1589,1176506.0,0.14,0.01
2025-08-18 14:45:00,7.41,7.4,7.41,7.39,0.0,0.0,7490,5544894.0,0.27,0.07
2025-08-18 14:50:00,7.4,7.39,7.41,7.39,-0.14,-0.01,7389,5468277.0,0.27,0.07
2025-08-18 14:55:00,7.4,7.38,7.41,7.38,-0.14,-0.01,14471,10703688.0,0.41,0.13
2025-08-18 15:00:00,7.39,7.4,7.4,7.38,0.27,0.02,8695,6431878.0,0.27,0.08
2025-08-19 09:35:00,7.43,7.53,7.54,7.4,1.76,0.13,49824,37296804.0,1.89,0.46
2025-08-19 09:40:00,7.52,7.48,7.55,7.47,-0.66,-0.05,27693,20794453.0,1.06,0.25
2025-08-19 09:45:00,7.48,7.49,7.5,7.48,0.13,0.01,17954,13448263.0,0.27,0.16
2025-08-19 09:50:00,7.49,7.47,7.52,7.47,-0.27,-0.02,17782,13325390.0,0.67,0.16
2025-08-19 09:55:00,7.47,7.51,7.53,7.47,0.54,0.04,21814,16372709.0,0.8,0.2
2025-08-19 10:00:00,7.51,7.48,7.51,7.48,-0.4,-0.03,6494,4867689.0,0.4,0.06
2025-08-19 10:05:00,7.48,7.48,7.49,7.47,0.0,0.0,9303,6961413.0,0.27,0.09
2025-08-19 10:10:00,7.47,7.48,7.48,7.46,0.0,0.0,12227,9130772.0,0.27,0.11
2025-08-19 10:15:00,7.48,7.49,7.5,7.47,0.13,0.01,7631,5712166.0,0.4,0.07
2025-08-19 10:20:00,7.5,7.46,7.5,7.46,-0.4,-0.03,8687,6494694.0,0.53,0.08
2025-08-19 10:25:00,7.46,7.45,7.47,7.45,-0.13,-0.01,8480,6325127.0,0.27,0.08
2025-08-19 10:30:00,7.45,7.44,7.46,7.44,-0.13,-0.01,8926,6644673.0,0.27,0.08
2025-08-19 10:35:00,7.45,7.44,7.45,7.44,0.0,0.0,5108,3801750.0,0.13,0.05
2025-08-19 10:40:00,7.44,7.45,7.45,7.43,0.13,0.01,7898,5876704.0,0.27,0.07
2025-08-19 10:45:00,7.45,7.44,7.46,7.44,-0.13,-0.01,4828,3597237.0,0.27,0.04
2025-08-19 10:50:00,7.44,7.46,7.47,7.44,0.27,0.02,7454,5556651.0,0.4,0.07
2025-08-19 10:55:00,7.47,7.46,7.47,7.45,0.0,0.0,5980,4461411.0,0.27,0.05
2025-08-19 11:00:00,7.45,7.46,7.47,7.45,0.0,0.0,3414,2546660.0,0.27,0.03
2025-08-19 11:05:00,7.46,7.47,7.47,7.45,0.13,0.01,3389,2528157.0,0.27,0.03
2025-08-19 11:10:00,7.47,7.46,7.47,7.45,-0.13,-0.01,3792,2829187.0,0.27,0.03
2025-08-19 11:15:00,7.45,7.46,7.46,7.45,0.0,0.0,3299,2458757.0,0.13,0.03
2025-08-19 11:20:00,7.46,7.46,7.46,7.45,0.0,0.0,4860,3624517.0,0.13,0.04
2025-08-19 11:25:00,7.46,7.45,7.46,7.45,-0.13,-0.01,4387,3269608.0,0.13,0.04
2025-08-19 11:30:00,7.45,7.44,7.46,7.44,-0.13,-0.01,4862,3623101.0,0.27,0.04
2025-08-19 13:05:00,7.44,7.43,7.45,7.42,-0.13,-0.01,11132,8277253.0,0.4,0.1
2025-08-19 13:10:00,7.43,7.45,7.45,7.43,0.27,0.02,3184,2368480.0,0.27,0.03
2025-08-19 13:15:00,7.44,7.49,7.5,7.44,0.54,0.04,28025,20943683.0,0.81,0.26
2025-08-19 13:20:00,7.49,7.49,7.49,7.47,0.0,0.0,5802,4342661.0,0.27,0.05
2025-08-19 13:25:00,7.49,7.51,7.52,7.48,0.27,0.02,16210,12163924.0,0.53,0.15
2025-08-19 13:30:00,7.51,7.51,7.51,7.5,0.0,0.0,3692,2770057.0,0.13,0.03
2025-08-19 13:35:00,7.5,7.5,7.51,7.49,-0.13,-0.01,13865,10402565.0,0.27,0.13
2025-08-19 13:40:00,7.5,7.5,7.5,7.49,0.0,0.0,3122,2339656.0,0.13,0.03
2025-08-19 13:45:00,7.49,7.49,7.5,7.49,-0.13,-0.01,3142,2354964.0,0.13,0.03
2025-08-19 13:50:00,7.5,7.5,7.5,7.49,0.13,0.01,4394,3292527.0,0.13,0.04
2025-08-19 13:55:00,7.49,7.48,7.5,7.48,-0.27,-0.02,6140,4597732.0,0.27,0.06
2025-08-19 14:00:00,7.49,7.49,7.5,7.49,0.13,0.01,5629,4218015.0,0.13,0.05
2025-08-19 14:05:00,7.5,7.51,7.51,7.49,0.27,0.02,9476,7106284.0,0.27,0.09
2025-08-19 14:10:00,7.5,7.49,7.51,7.49,-0.27,-0.02,8428,6319574.0,0.27,0.08
2025-08-19 14:15:00,7.49,7.51,7.51,7.49,0.27,0.02,3645,2734394.0,0.27,0.03
2025-08-19 14:20:00,7.51,7.5,7.51,7.49,-0.13,-0.01,5145,3858821.0,0.27,0.05
2025-08-19 14:25:00,7.5,7.49,7.5,7.49,-0.13,-0.01,4527,3394034.0,0.13,0.04
2025-08-19 14:30:00,7.5,7.48,7.5,7.48,-0.13,-0.01,5236,3920852.0,0.27,0.05
2025-08-19 14:35:00,7.48,7.5,7.5,7.48,0.27,0.02,6933,5191095.0,0.27,0.06
2025-08-19 14:40:00,7.5,7.5,7.5,7.49,0.0,0.0,4363,3271799.0,0.13,0.04
2025-08-19 14:45:00,7.5,7.5,7.5,7.49,0.0,0.0,6498,4872258.0,0.13,0.06
2025-08-19 14:50:00,7.5,7.51,7.51,7.48,0.13,0.01,16730,12545909.0,0.4,0.15
2025-08-19 14:55:00,7.51,7.5,7.51,7.5,-0.13,-0.01,8827,6625202.0,0.13,0.08
2025-08-19 15:00:00,7.5,7.5,7.51,7.49,0.0,0.0,8563,6423375.0,0.27,0.08
2025-08-20 09:35:00,7.48,7.48,7.5,7.45,-0.27,-0.02,22850,17082871.0,0.67,0.21
2025-08-20 09:40:00,7.48,7.47,7.5,7.46,-0.13,-0.01,11236,8405109.0,0.53,0.1
2025-08-20 09:45:00,7.47,7.45,7.48,7.45,-0.27,-0.02,10245,7645523.0,0.4,0.09
2025-08-20 09:50:00,7.46,7.48,7.48,7.45,0.4,0.03,10452,7801057.0,0.4,0.1
2025-08-20 09:55:00,7.47,7.5,7.51,7.47,0.27,0.02,8178,6125051.0,0.53,0.08
2025-08-20 10:00:00,7.5,7.52,7.53,7.5,0.27,0.02,13404,10066123.0,0.4,0.12
2025-08-20 10:05:00,7.51,7.51,7.52,7.5,-0.13,-0.01,8007,6014501.0,0.27,0.07
2025-08-20 10:10:00,7.51,7.5,7.52,7.5,-0.13,-0.01,5307,3985162.0,0.27,0.05
2025-08-20 10:15:00,7.5,7.51,7.52,7.5,0.13,0.01,6373,4787611.0,0.27,0.06
2025-08-20 10:20:00,7.51,7.49,7.52,7.49,-0.27,-0.02,8613,6461148.0,0.4,0.08
2025-08-20 10:25:00,7.49,7.5,7.5,7.48,0.13,0.01,4603,3448135.0,0.27,0.04
2025-08-20 10:30:00,7.49,7.5,7.5,7.49,0.0,0.0,2944,2205907.0,0.13,0.03
2025-08-20 10:35:00,7.5,7.49,7.5,7.49,-0.13,-0.01,6761,5064355.0,0.13,0.06
2025-08-20 10:40:00,7.49,7.5,7.51,7.48,0.13,0.01,5674,4253333.0,0.4,0.05
2025-08-20 10:45:00,7.49,7.5,7.51,7.49,0.0,0.0,3679,2759164.0,0.27,0.03
2025-08-20 10:50:00,7.5,7.51,7.51,7.49,0.13,0.01,2800,2100450.0,0.27,0.03
2025-08-20 10:55:00,7.51,7.5,7.51,7.5,-0.13,-0.01,2983,2239217.0,0.13,0.03
2025-08-20 11:00:00,7.5,7.5,7.51,7.49,0.0,0.0,9267,6949780.0,0.27,0.09
2025-08-20 11:05:00,7.51,7.49,7.51,7.48,-0.13,-0.01,4114,3081889.0,0.4,0.04
2025-08-20 11:10:00,7.49,7.5,7.5,7.49,0.13,0.01,1756,1316215.0,0.13,0.02
2025-08-20 11:15:00,7.49,7.49,7.5,7.49,-0.13,-0.01,1287,964517.0,0.13,0.01
2025-08-20 11:20:00,7.5,7.48,7.5,7.47,-0.13,-0.01,6894,5158068.0,0.4,0.06
2025-08-20 11:25:00,7.48,7.47,7.49,7.47,-0.13,-0.01,3357,2510831.0,0.27,0.03
2025-08-20 11:30:00,7.48,7.48,7.48,7.45,0.13,0.01,9917,7399617.0,0.4,0.09
2025-08-20 13:05:00,7.48,7.47,7.48,7.47,-0.13,-0.01,1610,1203817.0,0.13,0.01
2025-08-20 13:10:00,7.48,7.47,7.48,7.46,0.0,0.0,3155,2355465.0,0.27,0.03
2025-08-20 13:15:00,7.47,7.48,7.5,7.46,0.13,0.01,5029,3763034.0,0.54,0.05
2025-08-20 13:20:00,7.48,7.49,7.5,7.48,0.13,0.01,2322,1739110.0,0.27,0.02
2025-08-20 13:25:00,7.5,7.49,7.5,7.49,0.0,0.0,1756,1316301.0,0.13,0.02
2025-08-20 13:30:00,7.49,7.49,7.5,7.49,0.0,0.0,1506,1129112.0,0.13,0.01
2025-08-20 13:35:00,7.5,7.49,7.5,7.49,0.0,0.0,1692,1268441.0,0.13,0.02
2025-08-20 13:40:00,7.49,7.5,7.51,7.49,0.13,0.01,9440,7080821.0,0.27,0.09
2025-08-20 13:45:00,7.49,7.5,7.5,7.49,0.0,0.0,4066,3045920.0,0.13,0.04
2025-08-20 13:50:00,7.49,7.5,7.5,7.49,0.0,0.0,1823,1366000.0,0.13,0.02
2025-08-20 13:55:00,7.49,7.49,7.5,7.49,-0.13,-0.01,2097,1571862.0,0.13,0.02
2025-08-20 14:00:00,7.49,7.5,7.5,7.49,0.13,0.01,3142,2355805.0,0.13,0.03
2025-08-20 14:05:00,7.5,7.51,7.51,7.5,0.13,0.01,5554,4166510.0,0.13,0.05
2025-08-20 14:10:00,7.51,7.51,7.51,7.5,0.0,0.0,3832,2877065.0,0.13,0.04
2025-08-20 14:15:00,7.5,7.51,7.52,7.5,0.0,0.0,4615,3466403.0,0.27,0.04
2025-08-20 14:20:00,7.52,7.52,7.52,7.51,0.13,0.01,3259,2449960.0,0.13,0.03
2025-08-20 14:25:00,7.51,7.52,7.52,7.51,0.0,0.0,3954,2972121.0,0.13,0.04
2025-08-20 14:30:00,7.51,7.51,7.52,7.51,-0.13,-0.01,4596,3453354.0,0.13,0.04
2025-08-20 14:35:00,7.52,7.51,7.52,7.5,0.0,0.0,6675,5013984.0,0.27,0.06
2025-08-20 14:40:00,7.51,7.5,7.51,7.5,-0.13,-0.01,3447,2587492.0,0.13,0.03
2025-08-20 14:45:00,7.5,7.51,7.51,7.5,0.13,0.01,8818,6617383.0,0.13,0.08
2025-08-20 14:50:00,7.5,7.52,7.52,7.5,0.13,0.01,16301,12240501.0,0.27,0.15
2025-08-20 14:55:00,7.51,7.52,7.52,7.51,0.0,0.0,9164,6889621.0,0.13,0.08
2025-08-20 15:00:00,7.52,7.53,7.53,7.51,0.13,0.01,8543,6426210.0,0.27,0.08
2025-08-21 09:35:00,7.55,7.58,7.59,7.54,0.66,0.05,34118,25804597.0,0.66,0.31
2025-08-21 09:40:00,7.58,7.58,7.59,7.56,0.0,0.0,12243,9276405.0,0.4,0.11
2025-08-21 09:45:00,7.58,7.55,7.58,7.55,-0.4,-0.03,12318,9310243.0,0.4,0.11
2025-08-21 09:50:00,7.56,7.54,7.57,7.53,-0.13,-0.01,12517,9453066.0,0.53,0.11
2025-08-21 09:55:00,7.55,7.54,7.55,7.53,0.0,0.0,4489,3384487.0,0.27,0.04
2025-08-21 10:00:00,7.53,7.53,7.54,7.52,-0.13,-0.01,9685,7291963.0,0.27,0.09
2025-08-21 10:05:00,7.53,7.53,7.56,7.53,0.0,0.0,9593,7235504.0,0.4,0.09
2025-08-21 10:10:00,7.54,7.54,7.55,7.53,0.13,0.01,5437,4100741.0,0.27,0.05
2025-08-21 10:15:00,7.55,7.56,7.57,7.54,0.27,0.02,7138,5392713.0,0.4,0.07
2025-08-21 10:20:00,7.57,7.56,7.57,7.55,0.0,0.0,7954,6011664.0,0.26,0.07
2025-08-21 10:25:00,7.57,7.57,7.58,7.56,0.13,0.01,9850,7456863.0,0.26,0.09
2025-08-21 10:30:00,7.56,7.58,7.58,7.56,0.13,0.01,4376,3312525.0,0.26,0.04
2025-08-21 10:35:00,7.57,7.57,7.58,7.56,-0.13,-0.01,5892,4459910.0,0.26,0.05
2025-08-21 10:40:00,7.58,7.57,7.58,7.56,0.0,0.0,4168,3154575.0,0.26,0.04
2025-08-21 10:45:00,7.57,7.57,7.58,7.56,0.0,0.0,4963,3757008.0,0.26,0.05
2025-08-21 10:50:00,7.58,7.58,7.58,7.57,0.13,0.01,3505,2655407.0,0.13,0.03
2025-08-21 10:55:00,7.57,7.57,7.58,7.56,-0.13,-0.01,5831,4413547.0,0.26,0.05
2025-08-21 11:00:00,7.57,7.56,7.57,7.56,-0.13,-0.01,2645,2001056.0,0.13,0.02
2025-08-21 11:05:00,7.57,7.57,7.57,7.56,0.13,0.01,4586,3468239.0,0.13,0.04
2025-08-21 11:10:00,7.56,7.56,7.58,7.56,-0.13,-0.01,5185,3923858.0,0.26,0.05
2025-08-21 11:15:00,7.56,7.56,7.58,7.56,0.0,0.0,6498,4916298.0,0.26,0.06
2025-08-21 11:20:00,7.57,7.56,7.57,7.55,0.0,0.0,4987,3769881.0,0.26,0.05
2025-08-21 11:25:00,7.57,7.57,7.57,7.55,0.13,0.01,3813,2881668.0,0.26,0.03
2025-08-21 11:30:00,7.56,7.58,7.58,7.56,0.13,0.01,3134,2372213.0,0.26,0.03
2025-08-21 13:05:00,7.57,7.58,7.58,7.57,0.0,0.0,4025,3049732.0,0.13,0.04
2025-08-21 13:10:00,7.58,7.56,7.58,7.56,-0.26,-0.02,4643,3514356.0,0.26,0.04
2025-08-21 13:15:00,7.56,7.56,7.57,7.56,0.0,0.0,2539,1921014.0,0.13,0.02
2025-08-21 13:20:00,7.56,7.58,7.58,7.56,0.26,0.02,4406,3335127.0,0.26,0.04
2025-08-21 13:25:00,7.58,7.57,7.58,7.56,-0.13,-0.01,5619,4253573.0,0.26,0.05
2025-08-21 13:30:00,7.57,7.56,7.58,7.56,-0.13,-0.01,4171,3156410.0,0.26,0.04
2025-08-21 13:35:00,7.57,7.57,7.57,7.55,0.13,0.01,5639,4263266.0,0.26,0.05
2025-08-21 13:40:00,7.56,7.56,7.57,7.55,-0.13,-0.01,2795,2112633.0,0.26,0.03
2025-08-21 13:45:00,7.56,7.57,7.57,7.56,0.13,0.01,3412,2580868.0,0.13,0.03
2025-08-21 13:50:00,7.57,7.57,7.57,7.56,0.0,0.0,2582,1954013.0,0.13,0.02
2025-08-21 13:55:00,7.56,7.57,7.57,7.56,0.0,0.0,1396,1055946.0,0.13,0.01
2025-08-21 14:00:00,7.57,7.56,7.57,7.56,-0.13,-0.01,4228,3197563.0,0.13,0.04
2025-08-21 14:05:00,7.57,7.55,7.57,7.55,-0.13,-0.01,6621,5004216.0,0.26,0.06
2025-08-21 14:10:00,7.56,7.56,7.57,7.55,0.13,0.01,7092,5361852.0,0.26,0.07
2025-08-21 14:15:00,7.56,7.57,7.58,7.56,0.13,0.01,8140,6159893.0,0.26,0.07
2025-08-21 14:20:00,7.57,7.57,7.57,7.56,0.0,0.0,3366,2547367.0,0.13,0.03
2025-08-21 14:25:00,7.57,7.55,7.57,7.54,-0.26,-0.02,9741,7358937.0,0.4,0.09
2025-08-21 14:30:00,7.55,7.55,7.55,7.54,0.0,0.0,5839,4405040.0,0.13,0.05
2025-08-21 14:35:00,7.55,7.53,7.56,7.53,-0.26,-0.02,5241,3954303.0,0.4,0.05
2025-08-21 14:40:00,7.54,7.54,7.55,7.53,0.13,0.01,7290,5494462.0,0.27,0.07
2025-08-21 14:45:00,7.53,7.54,7.55,7.53,0.0,0.0,3770,2843673.0,0.27,0.03
2025-08-21 14:50:00,7.55,7.55,7.56,7.54,0.13,0.01,7940,5995069.0,0.27,0.07
2025-08-21 14:55:00,7.55,7.55,7.56,7.55,0.0,0.0,6775,5118713.0,0.13,0.06
2025-08-21 15:00:00,7.55,7.56,7.57,7.55,0.13,0.01,6296,4759141.0,0.26,0.06
2025-08-22 09:35:00,7.58,7.54,7.59,7.53,-0.26,-0.02,19992,15119661.0,0.79,0.18
2025-08-22 09:40:00,7.53,7.53,7.55,7.52,-0.13,-0.01,14432,10869713.0,0.4,0.13
2025-08-22 09:45:00,7.52,7.52,7.54,7.51,-0.13,-0.01,13623,10243131.0,0.4,0.12
2025-08-22 09:50:00,7.52,7.52,7.54,7.52,0.0,0.0,5493,4134915.0,0.27,0.05
2025-08-22 09:55:00,7.53,7.51,7.53,7.51,-0.13,-0.01,8334,6269815.0,0.27,0.08
2025-08-22 10:00:00,7.51,7.5,7.52,7.48,-0.13,-0.01,15896,11923533.0,0.53,0.15
2025-08-22 10:05:00,7.5,7.48,7.5,7.47,-0.27,-0.02,7892,5903760.0,0.4,0.07
2025-08-22 10:10:00,7.47,7.46,7.48,7.46,-0.27,-0.02,8576,6403452.0,0.27,0.08
2025-08-22 10:15:00,7.47,7.46,7.47,7.45,0.0,0.0,8950,6673860.0,0.27,0.08
2025-08-22 10:20:00,7.46,7.46,7.47,7.44,0.0,0.0,7810,5821345.0,0.4,0.07
2025-08-22 10:25:00,7.45,7.45,7.46,7.45,-0.13,-0.01,3012,2244864.0,0.13,0.03
2025-08-22 10:30:00,7.46,7.43,7.46,7.43,-0.27,-0.02,11591,8629971.0,0.4,0.11
2025-08-22 10:35:00,7.44,7.46,7.46,7.44,0.4,0.03,6657,4957201.0,0.27,0.06
2025-08-22 10:40:00,7.45,7.45,7.46,7.44,-0.13,-0.01,4435,3303915.0,0.27,0.04
2025-08-22 10:45:00,7.46,7.46,7.46,7.45,0.13,0.01,1790,1334222.0,0.13,0.02
2025-08-22 10:50:00,7.46,7.47,7.47,7.46,0.13,0.01,2271,1694617.0,0.13,0.02
2025-08-22 10:55:00,7.47,7.48,7.48,7.46,0.13,0.01,3761,2809680.0,0.27,0.03
2025-08-22 11:00:00,7.48,7.47,7.48,7.46,-0.13,-0.01,3776,2822114.0,0.27,0.03
2025-08-22 11:05:00,7.47,7.48,7.48,7.46,0.13,0.01,1547,1155927.0,0.27,0.01
2025-08-22 11:10:00,7.48,7.49,7.49,7.47,0.13,0.01,2357,1764115.0,0.27,0.02
2025-08-22 11:15:00,7.49,7.48,7.49,7.48,-0.13,-0.01,2509,1878558.0,0.13,0.02
2025-08-22 11:20:00,7.49,7.49,7.5,7.48,0.13,0.01,4478,3354019.0,0.27,0.04
2025-08-22 11:25:00,7.48,7.48,7.49,7.48,-0.13,-0.01,3837,2870922.0,0.13,0.04
2025-08-22 11:30:00,7.48,7.48,7.49,7.47,0.0,0.0,1875,1402607.0,0.27,0.02
2025-08-22 13:05:00,7.48,7.48,7.5,7.47,0.0,0.0,3230,2417679.0,0.4,0.03
2025-08-22 13:10:00,7.48,7.47,7.48,7.47,-0.13,-0.01,2323,1736168.0,0.13,0.02
2025-08-22 13:15:00,7.48,7.48,7.48,7.47,0.13,0.01,1632,1220425.0,0.13,0.01
2025-08-22 13:20:00,7.48,7.46,7.48,7.46,-0.27,-0.02,3853,2876787.0,0.27,0.04
2025-08-22 13:25:00,7.46,7.47,7.48,7.46,0.13,0.01,3226,2410289.0,0.27,0.03
2025-08-22 13:30:00,7.48,7.47,7.48,7.46,0.0,0.0,4026,3005791.0,0.27,0.04
2025-08-22 13:35:00,7.48,7.47,7.48,7.47,0.0,0.0,1760,1315310.0,0.13,0.02
2025-08-22 13:40:00,7.47,7.48,7.48,7.47,0.13,0.01,2484,1856223.0,0.13,0.02
2025-08-22 13:45:00,7.48,7.48,7.48,7.47,0.0,0.0,2745,2053134.0,0.13,0.03
2025-08-22 13:50:00,7.48,7.47,7.49,7.46,-0.13,-0.01,3775,2820252.0,0.4,0.03
2025-08-22 13:55:00,7.47,7.47,7.48,7.46,0.0,0.0,1853,1384031.0,0.27,0.02
2025-08-22 14:00:00,7.47,7.48,7.48,7.47,0.13,0.01,2957,2211187.0,0.13,0.03
2025-08-22 14:05:00,7.48,7.49,7.49,7.48,0.13,0.01,1511,1131069.0,0.13,0.01
2025-08-22 14:10:00,7.48,7.49,7.49,7.48,0.0,0.0,3163,2368745.0,0.13,0.03
2025-08-22 14:15:00,7.49,7.49,7.5,7.48,0.0,0.0,3830,2869046.0,0.27,0.04
2025-08-22 14:20:00,7.49,7.49,7.5,7.48,0.0,0.0,2445,1831776.0,0.27,0.02
2025-08-22 14:25:00,7.49,7.51,7.51,7.49,0.27,0.02,4561,3420680.0,0.27,0.04
2025-08-22 14:30:00,7.51,7.51,7.51,7.5,0.0,0.0,1917,1439492.0,0.13,0.02
2025-08-22 14:35:00,7.51,7.51,7.51,7.5,0.0,0.0,6690,5019717.0,0.13,0.06
2025-08-22 14:40:00,7.51,7.51,7.51,7.5,0.0,0.0,4601,3452771.0,0.13,0.04
2025-08-22 14:45:00,7.51,7.51,7.52,7.5,0.0,0.0,4537,3409176.0,0.27,0.04
2025-08-22 14:50:00,7.51,7.52,7.53,7.51,0.13,0.01,7072,5316512.0,0.27,0.06
2025-08-22 14:55:00,7.51,7.52,7.53,7.5,0.0,0.0,9562,7181528.0,0.4,0.09
2025-08-22 15:00:00,7.51,7.52,7.52,7.51,0.0,0.0,7043,5293692.0,0.13,0.06
