时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:45:00,6.21,6.2,6.21,6.19,-0.16,-0.01,10332,6406846.0,0.32,0.13
2025-08-18 13:50:00,6.2,6.19,6.2,6.19,-0.16,-0.01,4777,2960627.0,0.16,0.06
2025-08-18 13:55:00,6.2,6.2,6.21,6.19,0.16,0.01,14349,8895912.0,0.32,0.18
2025-08-18 14:00:00,6.21,6.2,6.21,6.19,0.0,0.0,4739,2936069.0,0.32,0.06
2025-08-18 14:05:00,6.19,6.19,6.2,6.19,-0.16,-0.01,7288,4512921.0,0.16,0.09
2025-08-18 14:10:00,6.19,6.19,6.2,6.19,0.0,0.0,5058,3131347.0,0.16,0.06
2025-08-18 14:15:00,6.19,6.18,6.19,6.18,-0.16,-0.01,4345,2688708.0,0.16,0.05
2025-08-18 14:20:00,6.19,6.17,6.19,6.17,-0.16,-0.01,12794,7904799.0,0.32,0.16
2025-08-18 14:25:00,6.18,6.19,6.19,6.16,0.32,0.02,10446,6444522.0,0.49,0.13
2025-08-18 14:30:00,6.19,6.18,6.19,6.17,-0.16,-0.01,2536,1567513.0,0.32,0.03
2025-08-18 14:35:00,6.18,6.18,6.19,6.18,0.0,0.0,2378,1470797.0,0.16,0.03
2025-08-18 14:40:00,6.18,6.19,6.2,6.18,0.16,0.01,7697,4764337.0,0.32,0.1
2025-08-18 14:45:00,6.19,6.2,6.2,6.19,0.16,0.01,2896,1794030.0,0.16,0.04
2025-08-18 14:50:00,6.19,6.19,6.2,6.19,-0.16,-0.01,8535,5287824.0,0.16,0.11
2025-08-18 14:55:00,6.19,6.19,6.2,6.18,0.0,0.0,10479,6488196.0,0.32,0.13
2025-08-18 15:00:00,6.19,6.2,6.2,6.18,0.16,0.01,7951,4925745.0,0.32,0.1
2025-08-19 09:35:00,6.2,6.17,6.21,6.17,-0.48,-0.03,20811,12881933.0,0.65,0.26
2025-08-19 09:40:00,6.18,6.19,6.19,6.17,0.32,0.02,9896,6113651.0,0.32,0.12
2025-08-19 09:45:00,6.18,6.18,6.19,6.17,-0.16,-0.01,5886,3636632.0,0.32,0.07
2025-08-19 09:50:00,6.17,6.19,6.19,6.15,0.16,0.01,25085,15461118.0,0.65,0.31
2025-08-19 09:55:00,6.21,6.21,6.23,6.19,0.32,0.02,20439,12679764.0,0.65,0.26
2025-08-19 10:00:00,6.2,6.18,6.2,6.18,-0.48,-0.03,7630,4724507.0,0.32,0.1
2025-08-19 10:05:00,6.19,6.15,6.19,6.15,-0.49,-0.03,8157,5028750.0,0.65,0.1
2025-08-19 10:10:00,6.16,6.16,6.16,6.13,0.16,0.01,15001,9214578.0,0.49,0.19
2025-08-19 10:15:00,6.15,6.14,6.16,6.13,-0.32,-0.02,7684,4719944.0,0.49,0.1
2025-08-19 10:20:00,6.14,6.14,6.15,6.13,0.0,0.0,5231,3211262.0,0.33,0.07
2025-08-19 10:25:00,6.13,6.14,6.15,6.13,0.0,0.0,6370,3909106.0,0.33,0.08
2025-08-19 10:30:00,6.14,6.14,6.14,6.13,0.0,0.0,4596,2818106.0,0.16,0.06
2025-08-19 10:35:00,6.13,6.15,6.16,6.13,0.16,0.01,13591,8341317.0,0.49,0.17
2025-08-19 10:40:00,6.16,6.16,6.16,6.14,0.16,0.01,5145,3161877.0,0.33,0.06
2025-08-19 10:45:00,6.15,6.14,6.16,6.14,-0.32,-0.02,5524,3393927.0,0.32,0.07
2025-08-19 10:50:00,6.15,6.15,6.16,6.14,0.16,0.01,3431,2109283.0,0.33,0.04
2025-08-19 10:55:00,6.15,6.15,6.16,6.14,0.0,0.0,4091,2515385.0,0.33,0.05
2025-08-19 11:00:00,6.15,6.14,6.16,6.14,-0.16,-0.01,8169,5018312.0,0.33,0.1
2025-08-19 11:05:00,6.14,6.16,6.16,6.14,0.33,0.02,4534,2787288.0,0.33,0.06
2025-08-19 11:10:00,6.15,6.15,6.16,6.15,-0.16,-0.01,1349,830251.0,0.16,0.02
2025-08-19 11:15:00,6.16,6.16,6.16,6.15,0.16,0.01,3451,2125200.0,0.16,0.04
2025-08-19 11:20:00,6.15,6.16,6.16,6.15,0.0,0.0,1472,906171.0,0.16,0.02
2025-08-19 11:25:00,6.15,6.15,6.16,6.15,-0.16,-0.01,1540,947545.0,0.16,0.02
2025-08-19 11:30:00,6.15,6.15,6.16,6.15,0.0,0.0,2363,1453567.0,0.16,0.03
2025-08-19 13:05:00,6.16,6.15,6.16,6.14,0.0,0.0,8330,5124078.0,0.33,0.1
2025-08-19 13:10:00,6.16,6.16,6.16,6.15,0.16,0.01,7232,4451701.0,0.16,0.09
2025-08-19 13:15:00,6.16,6.15,6.16,6.15,-0.16,-0.01,5662,3482514.0,0.16,0.07
2025-08-19 13:20:00,6.15,6.15,6.16,6.15,0.0,0.0,2005,1233589.0,0.16,0.03
2025-08-19 13:25:00,6.15,6.15,6.16,6.15,0.0,0.0,2405,1478960.0,0.16,0.03
2025-08-19 13:30:00,6.15,6.15,6.16,6.15,0.0,0.0,3806,2340995.0,0.16,0.05
2025-08-19 13:35:00,6.15,6.15,6.16,6.14,0.0,0.0,3965,2438450.0,0.33,0.05
2025-08-19 13:40:00,6.14,6.15,6.15,6.14,0.0,0.0,2262,1390101.0,0.16,0.03
2025-08-19 13:45:00,6.15,6.14,6.15,6.14,-0.16,-0.01,2781,1708103.0,0.16,0.03
2025-08-19 13:50:00,6.14,6.14,6.15,6.14,0.0,0.0,3228,1982011.0,0.16,0.04
2025-08-19 13:55:00,6.14,6.14,6.15,6.13,0.0,0.0,5507,3377186.0,0.33,0.07
2025-08-19 14:00:00,6.13,6.13,6.14,6.13,-0.16,-0.01,5854,3591202.0,0.16,0.07
2025-08-19 14:05:00,6.13,6.14,6.14,6.13,0.16,0.01,1528,937867.0,0.16,0.02
2025-08-19 14:10:00,6.14,6.13,6.14,6.13,-0.16,-0.01,7301,4476571.0,0.16,0.09
2025-08-19 14:15:00,6.13,6.13,6.14,6.13,0.0,0.0,1970,1207949.0,0.16,0.02
2025-08-19 14:20:00,6.14,6.13,6.14,6.12,0.0,0.0,5299,3248378.0,0.33,0.07
2025-08-19 14:25:00,6.13,6.13,6.13,6.12,0.0,0.0,3186,1950837.0,0.16,0.04
2025-08-19 14:30:00,6.12,6.12,6.13,6.11,-0.16,-0.01,9263,5666580.0,0.33,0.12
2025-08-19 14:35:00,6.12,6.12,6.13,6.12,0.0,0.0,4100,2509717.0,0.16,0.05
2025-08-19 14:40:00,6.13,6.14,6.14,6.12,0.33,0.02,6974,4276287.0,0.33,0.09
2025-08-19 14:45:00,6.14,6.14,6.15,6.13,0.0,0.0,4449,2732044.0,0.33,0.06
2025-08-19 14:50:00,6.14,6.15,6.15,6.14,0.16,0.01,8639,5312529.0,0.16,0.11
2025-08-19 14:55:00,6.15,6.15,6.15,6.14,0.0,0.0,5237,3218264.0,0.16,0.07
2025-08-19 15:00:00,6.14,6.15,6.16,6.14,0.0,0.0,3982,2448697.0,0.33,0.05
2025-08-20 09:35:00,6.15,6.13,6.15,6.12,-0.33,-0.02,12606,7731564.0,0.49,0.16
2025-08-20 09:40:00,6.13,6.16,6.17,6.12,0.49,0.03,9591,5896501.0,0.82,0.12
2025-08-20 09:45:00,6.17,6.17,6.17,6.15,0.16,0.01,7016,4324624.0,0.32,0.09
2025-08-20 09:50:00,6.16,6.17,6.17,6.15,0.0,0.0,7010,4320688.0,0.32,0.09
2025-08-20 09:55:00,6.17,6.17,6.18,6.17,0.0,0.0,7073,4366862.0,0.16,0.09
2025-08-20 10:00:00,6.18,6.17,6.18,6.16,0.0,0.0,7942,4900825.0,0.32,0.1
2025-08-20 10:05:00,6.17,6.16,6.18,6.16,-0.16,-0.01,13787,8502469.0,0.32,0.17
2025-08-20 10:10:00,6.16,6.16,6.17,6.16,0.0,0.0,5839,3598482.0,0.16,0.07
2025-08-20 10:15:00,6.16,6.17,6.18,6.16,0.16,0.01,7152,4412971.0,0.32,0.09
2025-08-20 10:20:00,6.18,6.17,6.18,6.17,0.0,0.0,1757,1084760.0,0.16,0.02
2025-08-20 10:25:00,6.18,6.19,6.2,6.17,0.32,0.02,15857,9808512.0,0.49,0.2
2025-08-20 10:30:00,6.19,6.19,6.19,6.18,0.0,0.0,2265,1401751.0,0.16,0.03
2025-08-20 10:35:00,6.19,6.18,6.19,6.18,-0.16,-0.01,1465,905829.0,0.16,0.02
2025-08-20 10:40:00,6.18,6.18,6.19,6.18,0.0,0.0,1804,1116333.0,0.16,0.02
2025-08-20 10:45:00,6.18,6.19,6.19,6.17,0.16,0.01,3731,2306638.0,0.32,0.05
2025-08-20 10:50:00,6.19,6.18,6.19,6.18,-0.16,-0.01,1440,890613.0,0.16,0.02
2025-08-20 10:55:00,6.19,6.18,6.19,6.18,0.0,0.0,2281,1411660.0,0.16,0.03
2025-08-20 11:00:00,6.18,6.17,6.19,6.17,-0.16,-0.01,2465,1522695.0,0.32,0.03
2025-08-20 11:05:00,6.17,6.16,6.18,6.16,-0.16,-0.01,4368,2694559.0,0.32,0.05
2025-08-20 11:10:00,6.17,6.17,6.17,6.16,0.16,0.01,1985,1223382.0,0.16,0.02
2025-08-20 11:15:00,6.16,6.17,6.18,6.16,0.0,0.0,3982,2456921.0,0.32,0.05
2025-08-20 11:20:00,6.18,6.17,6.18,6.15,0.0,0.0,11275,6948748.0,0.49,0.14
2025-08-20 11:25:00,6.16,6.15,6.17,6.15,-0.32,-0.02,1889,1163858.0,0.32,0.02
2025-08-20 11:30:00,6.16,6.16,6.16,6.14,0.16,0.01,5501,3382259.0,0.33,0.07
2025-08-20 13:05:00,6.16,6.18,6.18,6.16,0.32,0.02,5087,3135794.0,0.32,0.06
2025-08-20 13:10:00,6.17,6.2,6.21,6.16,0.32,0.02,30649,18979603.0,0.81,0.38
2025-08-20 13:15:00,6.2,6.29,6.31,6.2,1.45,0.09,60474,37833681.0,1.77,0.75
2025-08-20 13:20:00,6.28,6.27,6.29,6.26,-0.32,-0.02,24647,15474554.0,0.48,0.31
2025-08-20 13:25:00,6.26,6.26,6.27,6.26,-0.16,-0.01,8446,5289735.0,0.16,0.11
2025-08-20 13:30:00,6.27,6.28,6.28,6.26,0.32,0.02,8038,5041603.0,0.32,0.1
2025-08-20 13:35:00,6.28,6.26,6.28,6.25,-0.32,-0.02,7825,4903341.0,0.48,0.1
2025-08-20 13:40:00,6.26,6.28,6.28,6.26,0.32,0.02,5815,3646827.0,0.32,0.07
2025-08-20 13:45:00,6.27,6.26,6.28,6.26,-0.32,-0.02,6920,4339514.0,0.32,0.09
2025-08-20 13:50:00,6.27,6.29,6.29,6.26,0.48,0.03,7631,4789375.0,0.48,0.1
2025-08-20 13:55:00,6.29,6.28,6.29,6.27,-0.16,-0.01,7409,4654153.0,0.32,0.09
2025-08-20 14:00:00,6.28,6.27,6.28,6.27,-0.16,-0.01,3065,1924524.0,0.16,0.04
2025-08-20 14:05:00,6.28,6.3,6.3,6.28,0.48,0.03,11360,7144860.0,0.32,0.14
2025-08-20 14:10:00,6.29,6.29,6.3,6.28,-0.16,-0.01,8924,5614624.0,0.32,0.11
2025-08-20 14:15:00,6.3,6.29,6.3,6.29,0.0,0.0,4041,2543787.0,0.16,0.05
2025-08-20 14:20:00,6.29,6.29,6.3,6.29,0.0,0.0,4004,2520836.0,0.16,0.05
2025-08-20 14:25:00,6.29,6.29,6.3,6.28,0.0,0.0,12964,8155294.0,0.32,0.16
2025-08-20 14:30:00,6.29,6.29,6.3,6.29,0.0,0.0,6266,3942115.0,0.16,0.08
2025-08-20 14:35:00,6.29,6.32,6.33,6.29,0.48,0.03,36089,22766603.0,0.64,0.45
2025-08-20 14:40:00,6.33,6.35,6.35,6.32,0.47,0.03,17700,11201948.0,0.47,0.22
2025-08-20 14:45:00,6.34,6.33,6.34,6.32,-0.31,-0.02,13106,8300919.0,0.31,0.16
2025-08-20 14:50:00,6.33,6.35,6.35,6.33,0.32,0.02,16875,10700528.0,0.32,0.21
2025-08-20 14:55:00,6.34,6.35,6.35,6.34,0.0,0.0,19623,12451116.0,0.16,0.24
2025-08-20 15:00:00,6.35,6.35,6.35,6.33,0.0,0.0,18830,11950574.0,0.31,0.24
2025-08-21 09:35:00,6.38,6.31,6.39,6.31,-0.63,-0.04,26406,16742270.0,1.26,0.33
2025-08-21 09:40:00,6.32,6.3,6.34,6.3,-0.16,-0.01,23213,14658054.0,0.63,0.29
2025-08-21 09:45:00,6.31,6.27,6.31,6.26,-0.48,-0.03,23320,14643621.0,0.79,0.29
2025-08-21 09:50:00,6.27,6.29,6.31,6.27,0.32,0.02,13889,8734183.0,0.64,0.17
2025-08-21 09:55:00,6.29,6.28,6.29,6.26,-0.16,-0.01,20119,12626774.0,0.48,0.25
2025-08-21 10:00:00,6.28,6.28,6.29,6.27,0.0,0.0,9682,6079500.0,0.32,0.12
2025-08-21 10:05:00,6.28,6.27,6.29,6.27,-0.16,-0.01,10619,6667765.0,0.32,0.13
2025-08-21 10:10:00,6.31,6.29,6.31,6.27,0.32,0.02,10718,6745152.0,0.64,0.13
2025-08-21 10:15:00,6.29,6.32,6.34,6.27,0.48,0.03,17973,11349932.0,1.11,0.22
2025-08-21 10:20:00,6.32,6.3,6.33,6.28,-0.32,-0.02,6039,3803971.0,0.79,0.08
2025-08-21 10:25:00,6.29,6.29,6.3,6.28,-0.16,-0.01,4369,2749156.0,0.32,0.05
2025-08-21 10:30:00,6.29,6.28,6.3,6.28,-0.16,-0.01,3442,2165942.0,0.32,0.04
2025-08-21 10:35:00,6.29,6.28,6.29,6.27,0.0,0.0,7925,4978082.0,0.32,0.1
2025-08-21 10:40:00,6.28,6.3,6.3,6.28,0.32,0.02,5632,3545160.0,0.32,0.07
2025-08-21 10:45:00,6.29,6.29,6.3,6.28,-0.16,-0.01,3552,2234072.0,0.32,0.04
2025-08-21 10:50:00,6.29,6.29,6.3,6.29,0.0,0.0,1922,1209178.0,0.16,0.02
2025-08-21 10:55:00,6.29,6.3,6.3,6.29,0.16,0.01,3966,2497723.0,0.16,0.05
2025-08-21 11:00:00,6.3,6.3,6.3,6.29,0.0,0.0,4382,2760511.0,0.16,0.05
2025-08-21 11:05:00,6.3,6.31,6.31,6.29,0.16,0.01,3846,2424268.0,0.32,0.05
2025-08-21 11:10:00,6.3,6.3,6.31,6.29,-0.16,-0.01,5778,3637789.0,0.32,0.07
2025-08-21 11:15:00,6.29,6.3,6.3,6.29,0.0,0.0,1328,836264.0,0.16,0.02
2025-08-21 11:20:00,6.3,6.29,6.3,6.28,-0.16,-0.01,6421,4038428.0,0.32,0.08
2025-08-21 11:25:00,6.29,6.29,6.29,6.28,0.0,0.0,2999,1885523.0,0.16,0.04
2025-08-21 11:30:00,6.28,6.29,6.29,6.28,0.0,0.0,1081,679315.0,0.16,0.01
2025-08-21 13:05:00,6.29,6.31,6.32,6.28,0.32,0.02,9158,5762980.0,0.64,0.11
2025-08-21 13:10:00,6.3,6.3,6.32,6.3,-0.16,-0.01,3382,2133713.0,0.32,0.04
2025-08-21 13:15:00,6.3,6.32,6.32,6.3,0.32,0.02,3330,2103416.0,0.32,0.04
2025-08-21 13:20:00,6.32,6.32,6.33,6.31,0.0,0.0,3936,2486875.0,0.32,0.05
2025-08-21 13:25:00,6.32,6.32,6.33,6.31,0.0,0.0,3108,1964142.0,0.32,0.04
2025-08-21 13:30:00,6.33,6.31,6.33,6.3,-0.16,-0.01,4652,2937794.0,0.47,0.06
2025-08-21 13:35:00,6.31,6.29,6.31,6.29,-0.32,-0.02,4001,2520010.0,0.32,0.05
2025-08-21 13:40:00,6.29,6.31,6.31,6.29,0.32,0.02,3776,2379093.0,0.32,0.05
2025-08-21 13:45:00,6.31,6.29,6.31,6.29,-0.32,-0.02,5447,3427961.0,0.32,0.07
2025-08-21 13:50:00,6.29,6.29,6.3,6.28,0.0,0.0,7083,4459119.0,0.32,0.09
2025-08-21 13:55:00,6.29,6.3,6.3,6.29,0.16,0.01,3368,2120830.0,0.16,0.04
2025-08-21 14:00:00,6.29,6.3,6.3,6.29,0.0,0.0,1546,973345.0,0.16,0.02
2025-08-21 14:05:00,6.3,6.29,6.3,6.28,-0.16,-0.01,9541,6002183.0,0.32,0.12
2025-08-21 14:10:00,6.29,6.3,6.3,6.28,0.16,0.01,1842,1158927.0,0.32,0.02
2025-08-21 14:15:00,6.29,6.29,6.29,6.28,-0.16,-0.01,4686,2946401.0,0.16,0.06
2025-08-21 14:20:00,6.28,6.29,6.3,6.28,0.0,0.0,3804,2391844.0,0.32,0.05
2025-08-21 14:25:00,6.28,6.27,6.29,6.27,-0.32,-0.02,7894,4957292.0,0.32,0.1
2025-08-21 14:30:00,6.27,6.28,6.28,6.26,0.16,0.01,8500,5329481.0,0.32,0.11
2025-08-21 14:35:00,6.27,6.26,6.28,6.26,-0.32,-0.02,3599,2257762.0,0.32,0.04
2025-08-21 14:40:00,6.27,6.26,6.27,6.26,0.0,0.0,11935,7474923.0,0.16,0.15
2025-08-21 14:45:00,6.27,6.27,6.27,6.26,0.16,0.01,2443,1530131.0,0.16,0.03
2025-08-21 14:50:00,6.26,6.27,6.27,6.26,0.0,0.0,7963,4989617.0,0.16,0.1
2025-08-21 14:55:00,6.27,6.28,6.28,6.26,0.16,0.01,9136,5729486.0,0.32,0.11
2025-08-21 15:00:00,6.27,6.28,6.28,6.27,0.0,0.0,7208,4522037.0,0.16,0.09
2025-08-22 09:35:00,6.28,6.26,6.31,6.25,-0.32,-0.02,23396,14670334.0,0.96,0.29
2025-08-22 09:40:00,6.27,6.28,6.3,6.27,0.32,0.02,7230,4543969.0,0.48,0.09
2025-08-22 09:45:00,6.29,6.28,6.29,6.26,0.0,0.0,5983,3756740.0,0.48,0.07
2025-08-22 09:50:00,6.28,6.27,6.3,6.27,-0.16,-0.01,8237,5176053.0,0.48,0.1
2025-08-22 09:55:00,6.27,6.26,6.28,6.26,-0.16,-0.01,6253,3920639.0,0.32,0.08
2025-08-22 10:00:00,6.27,6.25,6.27,6.25,-0.16,-0.01,8793,5502362.0,0.32,0.11
2025-08-22 10:05:00,6.26,6.23,6.26,6.23,-0.32,-0.02,13939,8699414.0,0.48,0.17
2025-08-22 10:10:00,6.23,6.23,6.25,6.23,0.0,0.0,5030,3138638.0,0.32,0.06
2025-08-22 10:15:00,6.23,6.24,6.24,6.22,0.16,0.01,8772,5464924.0,0.32,0.11
2025-08-22 10:20:00,6.23,6.23,6.24,6.22,-0.16,-0.01,5918,3687427.0,0.32,0.07
2025-08-22 10:25:00,6.23,6.24,6.24,6.23,0.16,0.01,3376,2103993.0,0.16,0.04
2025-08-22 10:30:00,6.23,6.23,6.24,6.22,-0.16,-0.01,4355,2712185.0,0.32,0.05
2025-08-22 10:35:00,6.22,6.23,6.24,6.22,0.0,0.0,6495,4046934.0,0.32,0.08
2025-08-22 10:40:00,6.22,6.23,6.24,6.22,0.0,0.0,2313,1440936.0,0.32,0.03
2025-08-22 10:45:00,6.23,6.23,6.24,6.23,0.0,0.0,1907,1189023.0,0.16,0.02
2025-08-22 10:50:00,6.23,6.24,6.26,6.23,0.16,0.01,3262,2037686.0,0.48,0.04
2025-08-22 10:55:00,6.24,6.25,6.26,6.24,0.16,0.01,2224,1389776.0,0.32,0.03
2025-08-22 11:00:00,6.24,6.25,6.25,6.24,0.0,0.0,4688,2929220.0,0.16,0.06
2025-08-22 11:05:00,6.25,6.22,6.25,6.22,-0.48,-0.03,6970,4346488.0,0.48,0.09
2025-08-22 11:10:00,6.23,6.25,6.25,6.22,0.48,0.03,5341,3328816.0,0.48,0.07
2025-08-22 11:15:00,6.25,6.24,6.25,6.23,-0.16,-0.01,2525,1574962.0,0.32,0.03
2025-08-22 11:20:00,6.24,6.24,6.25,6.24,0.0,0.0,776,484268.0,0.16,0.01
2025-08-22 11:25:00,6.24,6.25,6.25,6.24,0.16,0.01,3292,2057021.0,0.16,0.04
2025-08-22 11:30:00,6.25,6.25,6.25,6.23,0.0,0.0,3052,1904689.0,0.32,0.04
2025-08-22 13:05:00,6.25,6.25,6.26,6.25,0.0,0.0,3368,2104465.0,0.16,0.04
2025-08-22 13:10:00,6.25,6.24,6.26,6.24,-0.16,-0.01,1565,977334.0,0.32,0.02
2025-08-22 13:15:00,6.24,6.25,6.25,6.23,0.16,0.01,4226,2637434.0,0.32,0.05
2025-08-22 13:20:00,6.24,6.22,6.25,6.22,-0.48,-0.03,7699,4799769.0,0.48,0.1
2025-08-22 13:25:00,6.23,6.24,6.24,6.23,0.32,0.02,2301,1433774.0,0.16,0.03
2025-08-22 13:30:00,6.24,6.25,6.25,6.23,0.16,0.01,4752,2963918.0,0.32,0.06
2025-08-22 13:35:00,6.24,6.25,6.25,6.24,0.0,0.0,1881,1174973.0,0.16,0.02
2025-08-22 13:40:00,6.25,6.24,6.25,6.24,-0.16,-0.01,2073,1293686.0,0.16,0.03
2025-08-22 13:45:00,6.25,6.26,6.26,6.24,0.32,0.02,3224,2014817.0,0.32,0.04
2025-08-22 13:50:00,6.26,6.25,6.26,6.24,-0.16,-0.01,2501,1562456.0,0.32,0.03
2025-08-22 13:55:00,6.25,6.24,6.25,6.24,-0.16,-0.01,7492,4677695.0,0.16,0.09
2025-08-22 14:00:00,6.24,6.24,6.25,6.23,0.0,0.0,4033,2514667.0,0.32,0.05
2025-08-22 14:05:00,6.25,6.25,6.26,6.24,0.16,0.01,7147,4467386.0,0.32,0.09
2025-08-22 14:10:00,6.26,6.25,6.26,6.25,0.0,0.0,2079,1300488.0,0.16,0.03
2025-08-22 14:15:00,6.26,6.26,6.27,6.25,0.16,0.01,5951,3725557.0,0.32,0.07
2025-08-22 14:20:00,6.25,6.27,6.27,6.25,0.16,0.01,2567,1606831.0,0.32,0.03
2025-08-22 14:25:00,6.27,6.27,6.27,6.25,0.0,0.0,3544,2218944.0,0.32,0.04
2025-08-22 14:30:00,6.27,6.27,6.27,6.26,0.0,0.0,2888,1808959.0,0.16,0.04
2025-08-22 14:35:00,6.27,6.27,6.27,6.26,0.0,0.0,7490,4689380.0,0.16,0.09
2025-08-22 14:40:00,6.27,6.26,6.27,6.26,-0.16,-0.01,6484,4060181.0,0.16,0.08
2025-08-22 14:45:00,6.26,6.26,6.27,6.26,0.0,0.0,9370,5867330.0,0.16,0.12
2025-08-22 14:50:00,6.26,6.27,6.27,6.26,0.16,0.01,8035,5032406.0,0.16,0.1
2025-08-22 14:55:00,6.27,6.26,6.27,6.26,-0.16,-0.01,7074,4431621.0,0.16,0.09
2025-08-22 15:00:00,6.27,6.27,6.28,6.26,0.16,0.01,6096,3822988.0,0.32,0.08
