时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,7.94,7.95,7.96,7.93,0.25,0.02,6032,4795168.0,0.38,0.08
2025-08-11 10:35:00,7.95,7.95,7.96,7.94,0.0,0.0,6792,5397455.0,0.25,0.09
2025-08-11 10:40:00,7.94,7.95,7.96,7.94,0.0,0.0,4425,3517441.0,0.25,0.06
2025-08-11 10:45:00,7.94,7.94,7.95,7.94,-0.13,-0.01,4139,3289162.0,0.13,0.05
2025-08-11 10:50:00,7.95,7.94,7.95,7.94,0.0,0.0,3912,3108453.0,0.13,0.05
2025-08-11 10:55:00,7.94,7.94,7.95,7.94,0.0,0.0,2890,2295801.0,0.13,0.04
2025-08-11 11:00:00,7.94,7.95,7.95,7.94,0.13,0.01,3951,3138738.0,0.13,0.05
2025-08-11 11:05:00,7.94,7.96,7.96,7.94,0.13,0.01,10386,8252021.0,0.25,0.13
2025-08-11 11:10:00,7.96,7.94,7.96,7.93,-0.25,-0.02,11273,8958988.0,0.38,0.14
2025-08-11 11:15:00,7.94,7.94,7.95,7.93,0.0,0.0,4159,3302542.0,0.25,0.05
2025-08-11 11:20:00,7.94,7.95,7.98,7.94,0.13,0.01,21516,17134432.0,0.5,0.28
2025-08-11 11:25:00,7.95,7.95,7.96,7.94,0.0,0.0,7147,5679882.0,0.25,0.09
2025-08-11 11:30:00,7.94,7.95,7.97,7.94,0.0,0.0,4733,3767820.0,0.38,0.06
2025-08-11 13:05:00,7.96,7.94,7.96,7.93,-0.13,-0.01,8276,6575230.0,0.38,0.11
2025-08-11 13:10:00,7.93,7.95,7.95,7.93,0.13,0.01,4274,3393085.0,0.25,0.05
2025-08-11 13:15:00,7.94,7.95,7.95,7.94,0.0,0.0,5067,4025552.0,0.13,0.06
2025-08-11 13:20:00,7.95,7.94,7.95,7.93,-0.13,-0.01,3650,2897525.0,0.25,0.05
2025-08-11 13:25:00,7.93,7.94,7.94,7.93,0.0,0.0,4764,3779053.0,0.13,0.06
2025-08-11 13:30:00,7.94,7.94,7.94,7.93,0.0,0.0,4149,3292115.0,0.13,0.05
2025-08-11 13:35:00,7.93,7.93,7.94,7.93,-0.13,-0.01,5371,4260054.0,0.13,0.07
2025-08-11 13:40:00,7.93,7.93,7.94,7.93,0.0,0.0,2216,1758074.0,0.13,0.03
2025-08-11 13:45:00,7.93,7.93,7.94,7.93,0.0,0.0,2537,2012637.0,0.13,0.03
2025-08-11 13:50:00,7.93,7.93,7.94,7.93,0.0,0.0,1662,1318563.0,0.13,0.02
2025-08-11 13:55:00,7.93,7.93,7.94,7.93,0.0,0.0,2887,2289906.0,0.13,0.04
2025-08-11 14:00:00,7.93,7.94,7.94,7.93,0.13,0.01,3075,2440323.0,0.13,0.04
2025-08-11 14:05:00,7.93,7.93,7.94,7.93,-0.13,-0.01,2649,2101658.0,0.13,0.03
2025-08-11 14:10:00,7.94,7.91,7.94,7.91,-0.25,-0.02,14793,11723338.0,0.38,0.19
2025-08-11 14:15:00,7.91,7.91,7.92,7.91,0.0,0.0,8814,6974350.0,0.13,0.11
2025-08-11 14:20:00,7.92,7.91,7.92,7.91,0.0,0.0,5113,4047935.0,0.13,0.07
2025-08-11 14:25:00,7.91,7.93,7.93,7.91,0.25,0.02,2879,2280677.0,0.25,0.04
2025-08-11 14:30:00,7.93,7.93,7.93,7.92,0.0,0.0,2059,1631542.0,0.13,0.03
2025-08-11 14:35:00,7.92,7.92,7.93,7.92,-0.13,-0.01,2587,2049682.0,0.13,0.03
2025-08-11 14:40:00,7.93,7.92,7.93,7.92,0.0,0.0,4046,3206529.0,0.13,0.05
2025-08-11 14:45:00,7.93,7.93,7.93,7.92,0.13,0.01,7130,5650908.0,0.13,0.09
2025-08-11 14:50:00,7.93,7.93,7.94,7.92,0.0,0.0,7106,5635800.0,0.25,0.09
2025-08-11 14:55:00,7.93,7.94,7.94,7.93,0.13,0.01,9078,7203389.0,0.13,0.12
2025-08-11 15:00:00,7.94,7.94,7.94,7.93,0.0,0.0,10905,8657174.0,0.13,0.14
2025-08-12 09:35:00,7.91,7.86,7.95,7.83,-1.01,-0.08,54048,42519909.0,1.51,0.69
2025-08-12 09:40:00,7.86,7.87,7.87,7.84,0.13,0.01,24271,19068913.0,0.38,0.31
2025-08-12 09:45:00,7.87,7.85,7.89,7.84,-0.25,-0.02,11296,8882724.0,0.64,0.14
2025-08-12 09:50:00,7.85,7.86,7.86,7.84,0.13,0.01,16498,12947462.0,0.25,0.21
2025-08-12 09:55:00,7.85,7.86,7.86,7.85,0.0,0.0,11021,8658420.0,0.13,0.14
2025-08-12 10:00:00,7.85,7.88,7.9,7.84,0.25,0.02,16358,12881282.0,0.76,0.21
2025-08-12 10:05:00,7.89,7.87,7.89,7.87,-0.13,-0.01,4636,3652717.0,0.25,0.06
2025-08-12 10:10:00,7.87,7.87,7.88,7.86,0.0,0.0,3498,2752556.0,0.25,0.04
2025-08-12 10:15:00,7.86,7.86,7.86,7.85,-0.13,-0.01,6301,4950679.0,0.13,0.08
2025-08-12 10:20:00,7.86,7.85,7.87,7.85,-0.13,-0.01,2971,2334149.0,0.25,0.04
2025-08-12 10:25:00,7.85,7.85,7.86,7.84,0.0,0.0,13035,10229773.0,0.25,0.17
2025-08-12 10:30:00,7.85,7.85,7.85,7.83,0.0,0.0,5622,4408163.0,0.25,0.07
2025-08-12 10:35:00,7.84,7.84,7.85,7.83,-0.13,-0.01,3775,2960147.0,0.25,0.05
2025-08-12 10:40:00,7.84,7.84,7.85,7.83,0.0,0.0,3969,3112028.0,0.26,0.05
2025-08-12 10:45:00,7.83,7.84,7.84,7.83,0.0,0.0,4095,3207103.0,0.13,0.05
2025-08-12 10:50:00,7.83,7.84,7.84,7.83,0.0,0.0,4776,3741177.0,0.13,0.06
2025-08-12 10:55:00,7.83,7.83,7.84,7.83,-0.13,-0.01,3773,2955234.0,0.13,0.05
2025-08-12 11:00:00,7.83,7.81,7.83,7.81,-0.26,-0.02,9712,7593352.0,0.26,0.12
2025-08-12 11:05:00,7.82,7.84,7.84,7.81,0.38,0.03,4348,3402235.0,0.38,0.06
2025-08-12 11:10:00,7.83,7.83,7.84,7.82,-0.13,-0.01,5594,4379298.0,0.26,0.07
2025-08-12 11:15:00,7.83,7.82,7.83,7.82,-0.13,-0.01,2211,1730079.0,0.13,0.03
2025-08-12 11:20:00,7.82,7.83,7.83,7.82,0.13,0.01,1257,983451.0,0.13,0.02
2025-08-12 11:25:00,7.82,7.83,7.84,7.82,0.0,0.0,3115,2438387.0,0.26,0.04
2025-08-12 11:30:00,7.84,7.85,7.85,7.83,0.26,0.02,3661,2868586.0,0.26,0.05
2025-08-12 13:05:00,7.85,7.85,7.85,7.84,0.0,0.0,1917,1503958.0,0.13,0.02
2025-08-12 13:10:00,7.85,7.84,7.85,7.83,-0.13,-0.01,2511,1969829.0,0.25,0.03
2025-08-12 13:15:00,7.85,7.85,7.85,7.84,0.13,0.01,2749,2156025.0,0.13,0.04
2025-08-12 13:20:00,7.84,7.86,7.86,7.84,0.13,0.01,5584,4378470.0,0.25,0.07
2025-08-12 13:25:00,7.86,7.85,7.87,7.85,-0.13,-0.01,2853,2242861.0,0.25,0.04
2025-08-12 13:30:00,7.86,7.85,7.86,7.84,0.0,0.0,2295,1801168.0,0.25,0.03
2025-08-12 13:35:00,7.85,7.84,7.85,7.83,-0.13,-0.01,6395,5013354.0,0.25,0.08
2025-08-12 13:40:00,7.84,7.83,7.85,7.83,-0.13,-0.01,2781,2180137.0,0.26,0.04
2025-08-12 13:45:00,7.83,7.84,7.84,7.83,0.13,0.01,1207,945875.0,0.13,0.02
2025-08-12 13:50:00,7.84,7.83,7.84,7.83,-0.13,-0.01,1807,1415153.0,0.13,0.02
2025-08-12 13:55:00,7.83,7.83,7.84,7.83,0.0,0.0,2485,1947354.0,0.13,0.03
2025-08-12 14:00:00,7.83,7.83,7.84,7.83,0.0,0.0,1744,1365726.0,0.13,0.02
2025-08-12 14:05:00,7.84,7.84,7.84,7.83,0.13,0.01,4063,3183755.0,0.13,0.05
2025-08-12 14:10:00,7.84,7.83,7.84,7.83,-0.13,-0.01,1032,808713.0,0.13,0.01
2025-08-12 14:15:00,7.83,7.83,7.84,7.83,0.0,0.0,2861,2240747.0,0.13,0.04
2025-08-12 14:20:00,7.84,7.84,7.84,7.83,0.13,0.01,1196,936783.0,0.13,0.02
2025-08-12 14:25:00,7.83,7.83,7.84,7.83,-0.13,-0.01,2435,1908213.0,0.13,0.03
2025-08-12 14:30:00,7.84,7.84,7.84,7.83,0.13,0.01,1549,1213475.0,0.13,0.02
2025-08-12 14:35:00,7.84,7.83,7.84,7.83,-0.13,-0.01,3295,2581481.0,0.13,0.04
2025-08-12 14:40:00,7.83,7.83,7.84,7.83,0.0,0.0,5226,4093450.0,0.13,0.07
2025-08-12 14:45:00,7.83,7.83,7.84,7.82,0.0,0.0,2459,1925728.0,0.26,0.03
2025-08-12 14:50:00,7.84,7.83,7.84,7.83,0.0,0.0,7450,5835704.0,0.13,0.1
2025-08-12 14:55:00,7.84,7.83,7.84,7.82,0.0,0.0,5608,4390819.0,0.26,0.07
2025-08-12 15:00:00,7.84,7.84,7.84,7.83,0.13,0.01,7752,6074536.0,0.13,0.1
2025-08-13 09:35:00,7.84,7.85,7.87,7.82,0.13,0.01,13202,10352751.0,0.64,0.17
2025-08-13 09:40:00,7.86,7.87,7.89,7.86,0.25,0.02,10800,8507071.0,0.38,0.14
2025-08-13 09:45:00,7.86,7.86,7.88,7.86,-0.13,-0.01,6963,5481108.0,0.25,0.09
2025-08-13 09:50:00,7.87,7.87,7.88,7.86,0.13,0.01,6363,5007538.0,0.25,0.08
2025-08-13 09:55:00,7.86,7.86,7.87,7.85,-0.13,-0.01,4599,3614164.0,0.25,0.06
2025-08-13 10:00:00,7.86,7.86,7.87,7.84,0.0,0.0,10328,8107768.0,0.38,0.13
2025-08-13 10:05:00,7.86,7.85,7.86,7.84,-0.13,-0.01,4374,3430717.0,0.25,0.06
2025-08-13 10:10:00,7.85,7.84,7.85,7.84,-0.13,-0.01,6972,5469582.0,0.13,0.09
2025-08-13 10:15:00,7.84,7.82,7.85,7.82,-0.26,-0.02,7913,6195957.0,0.38,0.1
2025-08-13 10:20:00,7.82,7.83,7.84,7.82,0.13,0.01,3954,3095263.0,0.26,0.05
2025-08-13 10:25:00,7.83,7.83,7.84,7.83,0.0,0.0,2352,1842506.0,0.13,0.03
2025-08-13 10:30:00,7.83,7.84,7.85,7.83,0.13,0.01,4001,3136743.0,0.26,0.05
2025-08-13 10:35:00,7.84,7.84,7.85,7.84,0.0,0.0,2670,2094516.0,0.13,0.03
2025-08-13 10:40:00,7.84,7.86,7.86,7.84,0.26,0.02,5251,4119419.0,0.26,0.07
2025-08-13 10:45:00,7.85,7.84,7.86,7.84,-0.25,-0.02,5804,4552647.0,0.25,0.07
2025-08-13 10:50:00,7.84,7.85,7.86,7.83,0.13,0.01,3936,3088012.0,0.38,0.05
2025-08-13 10:55:00,7.85,7.83,7.85,7.83,-0.25,-0.02,3832,3003460.0,0.25,0.05
2025-08-13 11:00:00,7.83,7.83,7.84,7.82,0.0,0.0,2139,1674654.0,0.26,0.03
2025-08-13 11:05:00,7.83,7.83,7.84,7.83,0.0,0.0,2131,1669191.0,0.13,0.03
2025-08-13 11:10:00,7.83,7.84,7.84,7.83,0.13,0.01,1677,1313511.0,0.13,0.02
2025-08-13 11:15:00,7.84,7.85,7.85,7.83,0.13,0.01,7808,6121913.0,0.26,0.1
2025-08-13 11:20:00,7.85,7.86,7.86,7.85,0.13,0.01,1948,1530157.0,0.13,0.02
2025-08-13 11:25:00,7.86,7.85,7.86,7.85,-0.13,-0.01,1762,1383580.0,0.13,0.02
2025-08-13 11:30:00,7.86,7.85,7.86,7.84,0.0,0.0,4552,3572540.0,0.25,0.06
2025-08-13 13:05:00,7.85,7.86,7.86,7.85,0.13,0.01,4761,3740647.0,0.13,0.06
2025-08-13 13:10:00,7.86,7.86,7.86,7.85,0.0,0.0,1687,1325329.0,0.13,0.02
2025-08-13 13:15:00,7.85,7.87,7.87,7.85,0.13,0.01,6545,5143693.0,0.25,0.08
2025-08-13 13:20:00,7.87,7.88,7.88,7.86,0.13,0.01,7085,5578347.0,0.25,0.09
2025-08-13 13:25:00,7.87,7.87,7.88,7.87,-0.13,-0.01,6443,5070949.0,0.13,0.08
2025-08-13 13:30:00,7.86,7.86,7.87,7.86,-0.13,-0.01,1021,802691.0,0.13,0.01
2025-08-13 13:35:00,7.86,7.86,7.87,7.85,0.0,0.0,5713,4491003.0,0.25,0.07
2025-08-13 13:40:00,7.86,7.86,7.87,7.85,0.0,0.0,3452,2714752.0,0.25,0.04
2025-08-13 13:45:00,7.86,7.87,7.87,7.86,0.13,0.01,1782,1401135.0,0.13,0.02
2025-08-13 13:50:00,7.87,7.86,7.87,7.86,-0.13,-0.01,2596,2041658.0,0.13,0.03
2025-08-13 13:55:00,7.86,7.86,7.87,7.86,0.0,0.0,2434,1913374.0,0.13,0.03
2025-08-13 14:00:00,7.86,7.86,7.87,7.86,0.0,0.0,3843,3021109.0,0.13,0.05
2025-08-13 14:05:00,7.86,7.88,7.88,7.86,0.25,0.02,7868,6194004.0,0.25,0.1
2025-08-13 14:10:00,7.87,7.88,7.88,7.87,0.0,0.0,4902,3861409.0,0.13,0.06
2025-08-13 14:15:00,7.88,7.88,7.89,7.87,0.0,0.0,11058,8717630.0,0.25,0.14
2025-08-13 14:20:00,7.88,7.88,7.89,7.88,0.0,0.0,2616,2062555.0,0.13,0.03
2025-08-13 14:25:00,7.88,7.87,7.89,7.86,-0.13,-0.01,9070,7142514.0,0.38,0.12
2025-08-13 14:30:00,7.86,7.86,7.88,7.85,-0.13,-0.01,5495,4319898.0,0.38,0.07
2025-08-13 14:35:00,7.85,7.86,7.86,7.85,0.0,0.0,2965,2329234.0,0.13,0.04
2025-08-13 14:40:00,7.86,7.85,7.86,7.85,-0.13,-0.01,2811,2207256.0,0.13,0.04
2025-08-13 14:45:00,7.86,7.87,7.87,7.85,0.25,0.02,4849,3810388.0,0.25,0.06
2025-08-13 14:50:00,7.87,7.87,7.88,7.86,0.0,0.0,5949,4680409.0,0.25,0.08
2025-08-13 14:55:00,7.87,7.87,7.88,7.86,0.0,0.0,8708,6853376.0,0.25,0.11
2025-08-13 15:00:00,7.87,7.87,7.88,7.86,0.0,0.0,4903,3858209.0,0.25,0.06
2025-08-14 09:35:00,7.87,7.88,7.91,7.85,0.13,0.01,11021,8686029.0,0.76,0.14
2025-08-14 09:40:00,7.87,7.86,7.88,7.85,-0.25,-0.02,7101,5583253.0,0.38,0.09
2025-08-14 09:45:00,7.86,7.89,7.9,7.85,0.38,0.03,12578,9915165.0,0.64,0.16
2025-08-14 09:50:00,7.9,7.89,7.9,7.88,0.0,0.0,7257,5725346.0,0.25,0.09
2025-08-14 09:55:00,7.89,7.89,7.9,7.88,0.0,0.0,6185,4877603.0,0.25,0.08
2025-08-14 10:00:00,7.89,7.86,7.9,7.86,-0.38,-0.03,7398,5829149.0,0.51,0.09
2025-08-14 10:05:00,7.86,7.85,7.87,7.85,-0.13,-0.01,7322,5751310.0,0.25,0.09
2025-08-14 10:10:00,7.86,7.88,7.89,7.85,0.38,0.03,10011,7872690.0,0.51,0.13
2025-08-14 10:15:00,7.88,7.89,7.89,7.87,0.13,0.01,5831,4597885.0,0.25,0.07
2025-08-14 10:20:00,7.88,7.9,7.91,7.88,0.13,0.01,17358,13708090.0,0.38,0.22
2025-08-14 10:25:00,7.89,7.9,7.9,7.89,0.0,0.0,3158,2492480.0,0.13,0.04
2025-08-14 10:30:00,7.9,7.9,7.9,7.89,0.0,0.0,2877,2270790.0,0.13,0.04
2025-08-14 10:35:00,7.9,7.89,7.9,7.89,-0.13,-0.01,5801,4578218.0,0.13,0.07
2025-08-14 10:40:00,7.88,7.88,7.89,7.87,-0.13,-0.01,5469,4310086.0,0.25,0.07
2025-08-14 10:45:00,7.88,7.88,7.89,7.87,0.0,0.0,4164,3280979.0,0.25,0.05
2025-08-14 10:50:00,7.87,7.84,7.88,7.83,-0.51,-0.04,11108,8722192.0,0.63,0.14
2025-08-14 10:55:00,7.84,7.85,7.86,7.84,0.13,0.01,3419,2683193.0,0.26,0.04
2025-08-14 11:00:00,7.85,7.85,7.86,7.84,0.0,0.0,3119,2447985.0,0.25,0.04
2025-08-14 11:05:00,7.85,7.84,7.85,7.84,-0.13,-0.01,3145,2466768.0,0.13,0.04
2025-08-14 11:10:00,7.85,7.85,7.86,7.84,0.13,0.01,3843,3017413.0,0.26,0.05
2025-08-14 11:15:00,7.85,7.84,7.86,7.84,-0.13,-0.01,2571,2017945.0,0.25,0.03
2025-08-14 11:20:00,7.85,7.85,7.85,7.84,0.13,0.01,1214,952318.0,0.13,0.02
2025-08-14 11:25:00,7.85,7.84,7.85,7.84,-0.13,-0.01,832,652762.0,0.13,0.01
2025-08-14 11:30:00,7.85,7.83,7.85,7.83,-0.13,-0.01,2986,2340376.0,0.26,0.04
2025-08-14 13:05:00,7.84,7.83,7.84,7.82,0.0,0.0,8741,6844830.0,0.26,0.11
2025-08-14 13:10:00,7.83,7.8,7.83,7.8,-0.38,-0.03,9525,7441405.0,0.38,0.12
2025-08-14 13:15:00,7.8,7.8,7.81,7.8,0.0,0.0,4232,3301500.0,0.13,0.05
2025-08-14 13:20:00,7.8,7.77,7.81,7.77,-0.38,-0.03,7861,6122552.0,0.51,0.1
2025-08-14 13:25:00,7.78,7.76,7.78,7.76,-0.13,-0.01,5656,4394905.0,0.26,0.07
2025-08-14 13:30:00,7.77,7.79,7.79,7.75,0.39,0.03,11044,8580563.0,0.52,0.14
2025-08-14 13:35:00,7.78,7.81,7.82,7.78,0.26,0.02,5505,4295803.0,0.51,0.07
2025-08-14 13:40:00,7.81,7.82,7.83,7.8,0.13,0.01,6169,4820147.0,0.38,0.08
2025-08-14 13:45:00,7.83,7.82,7.83,7.81,0.0,0.0,5304,4148295.0,0.26,0.07
2025-08-14 13:50:00,7.83,7.85,7.85,7.83,0.38,0.03,7402,5802923.0,0.26,0.09
2025-08-14 13:55:00,7.84,7.85,7.85,7.84,0.0,0.0,3873,3038754.0,0.13,0.05
2025-08-14 14:00:00,7.84,7.9,7.93,7.84,0.64,0.05,27989,22091165.0,1.15,0.36
2025-08-14 14:05:00,7.91,7.9,7.92,7.9,0.0,0.0,18658,14761134.0,0.25,0.24
2025-08-14 14:10:00,7.9,7.91,7.91,7.9,0.13,0.01,4060,3209159.0,0.13,0.05
2025-08-14 14:15:00,7.9,7.88,7.91,7.88,-0.38,-0.03,5432,4287255.0,0.38,0.07
2025-08-14 14:20:00,7.89,7.9,7.9,7.88,0.25,0.02,6662,5259176.0,0.25,0.09
2025-08-14 14:25:00,7.9,7.89,7.9,7.89,-0.13,-0.01,3767,2973622.0,0.13,0.05
2025-08-14 14:30:00,7.9,7.89,7.9,7.89,0.0,0.0,5341,4217791.0,0.13,0.07
2025-08-14 14:35:00,7.9,7.89,7.9,7.88,0.0,0.0,7798,6155486.0,0.25,0.1
2025-08-14 14:40:00,7.89,7.88,7.9,7.88,-0.13,-0.01,8192,6460163.0,0.25,0.1
2025-08-14 14:45:00,7.87,7.88,7.88,7.86,0.0,0.0,8558,6738199.0,0.25,0.11
2025-08-14 14:50:00,7.87,7.88,7.88,7.86,0.0,0.0,6732,5297307.0,0.25,0.09
2025-08-14 14:55:00,7.88,7.86,7.88,7.86,-0.25,-0.02,8893,6999090.0,0.25,0.11
2025-08-14 15:00:00,7.87,7.86,7.87,7.86,0.0,0.0,7387,5808048.0,0.13,0.09
2025-08-15 09:35:00,7.82,7.86,7.87,7.81,0.0,0.0,9275,7267836.0,0.76,0.12
2025-08-15 09:40:00,7.85,7.85,7.87,7.85,-0.13,-0.01,5953,4675928.0,0.25,0.08
2025-08-15 09:45:00,7.85,7.86,7.87,7.84,0.13,0.01,6854,5382609.0,0.38,0.09
2025-08-15 09:50:00,7.87,7.89,7.89,7.86,0.38,0.03,5491,4323429.0,0.38,0.07
2025-08-15 09:55:00,7.88,7.89,7.89,7.88,0.0,0.0,9011,7102901.0,0.13,0.12
2025-08-15 10:00:00,7.88,7.87,7.89,7.87,-0.25,-0.02,7562,5956031.0,0.25,0.1
2025-08-15 10:05:00,7.87,7.88,7.89,7.87,0.13,0.01,6685,5265489.0,0.25,0.09
2025-08-15 10:10:00,7.88,7.88,7.89,7.87,0.0,0.0,4551,3584738.0,0.25,0.06
2025-08-15 10:15:00,7.89,7.89,7.9,7.88,0.13,0.01,10317,8146073.0,0.25,0.13
2025-08-15 10:20:00,7.9,7.89,7.9,7.88,0.0,0.0,6221,4907569.0,0.25,0.08
2025-08-15 10:25:00,7.88,7.88,7.89,7.87,-0.13,-0.01,4046,3187653.0,0.25,0.05
2025-08-15 10:30:00,7.88,7.86,7.88,7.86,-0.25,-0.02,5353,4212872.0,0.25,0.07
2025-08-15 10:35:00,7.87,7.86,7.87,7.85,0.0,0.0,4825,3792887.0,0.25,0.06
2025-08-15 10:40:00,7.87,7.88,7.88,7.86,0.25,0.02,3914,3080239.0,0.25,0.05
2025-08-15 10:45:00,7.87,7.89,7.89,7.87,0.13,0.01,4354,3430643.0,0.25,0.06
2025-08-15 10:50:00,7.88,7.88,7.89,7.87,-0.13,-0.01,2855,2249104.0,0.25,0.04
2025-08-15 10:55:00,7.87,7.88,7.88,7.87,0.0,0.0,2639,2077990.0,0.13,0.03
2025-08-15 11:00:00,7.87,7.87,7.88,7.87,-0.13,-0.01,2516,1980736.0,0.13,0.03
2025-08-15 11:05:00,7.87,7.87,7.88,7.87,0.0,0.0,1454,1144828.0,0.13,0.02
2025-08-15 11:10:00,7.87,7.86,7.88,7.86,-0.13,-0.01,3950,3108193.0,0.25,0.05
2025-08-15 11:15:00,7.86,7.86,7.87,7.85,0.0,0.0,5531,4347073.0,0.25,0.07
2025-08-15 11:20:00,7.86,7.86,7.87,7.86,0.0,0.0,2601,2046043.0,0.13,0.03
2025-08-15 11:25:00,7.87,7.88,7.88,7.86,0.25,0.02,2355,1852733.0,0.25,0.03
2025-08-15 11:30:00,7.87,7.87,7.88,7.87,-0.13,-0.01,1720,1354548.0,0.13,0.02
2025-08-15 13:05:00,7.87,7.89,7.9,7.87,0.25,0.02,10790,8509043.0,0.38,0.14
2025-08-15 13:10:00,7.89,7.89,7.9,7.88,0.0,0.0,4069,3210483.0,0.25,0.05
2025-08-15 13:15:00,7.88,7.88,7.89,7.88,-0.13,-0.01,2218,1749083.0,0.13,0.03
2025-08-15 13:20:00,7.89,7.89,7.89,7.88,0.13,0.01,7938,6261420.0,0.13,0.1
2025-08-15 13:25:00,7.89,7.88,7.89,7.88,-0.13,-0.01,3674,2897669.0,0.13,0.05
2025-08-15 13:30:00,7.88,7.88,7.89,7.88,0.0,0.0,6436,5077403.0,0.13,0.08
2025-08-15 13:35:00,7.88,7.89,7.89,7.88,0.13,0.01,4806,3791518.0,0.13,0.06
2025-08-15 13:40:00,7.88,7.89,7.9,7.88,0.0,0.0,3432,2709005.0,0.25,0.04
2025-08-15 13:45:00,7.9,7.9,7.9,7.89,0.13,0.01,3215,2538914.0,0.13,0.04
2025-08-15 13:50:00,7.9,7.9,7.9,7.89,0.0,0.0,3059,2415301.0,0.13,0.04
2025-08-15 13:55:00,7.9,7.9,7.91,7.89,0.0,0.0,13126,10368637.0,0.25,0.17
2025-08-15 14:00:00,7.9,7.9,7.9,7.89,0.0,0.0,5173,4085739.0,0.13,0.07
2025-08-15 14:05:00,7.89,7.9,7.91,7.89,0.0,0.0,3998,3159882.0,0.25,0.05
2025-08-15 14:10:00,7.91,7.9,7.91,7.89,0.0,0.0,3041,2401639.0,0.25,0.04
2025-08-15 14:15:00,7.9,7.9,7.91,7.89,0.0,0.0,3162,2498714.0,0.25,0.04
2025-08-15 14:20:00,7.9,7.9,7.91,7.9,0.0,0.0,3124,2469370.0,0.13,0.04
2025-08-15 14:25:00,7.9,7.89,7.91,7.89,-0.13,-0.01,4511,3564071.0,0.25,0.06
2025-08-15 14:30:00,7.9,7.9,7.9,7.88,0.13,0.01,8287,6538163.0,0.25,0.11
2025-08-15 14:35:00,7.89,7.9,7.9,7.89,0.0,0.0,3920,3095365.0,0.13,0.05
2025-08-15 14:40:00,7.89,7.9,7.9,7.89,0.0,0.0,2867,2263381.0,0.13,0.04
2025-08-15 14:45:00,7.9,7.9,7.91,7.89,0.0,0.0,11133,8799975.0,0.25,0.14
2025-08-15 14:50:00,7.91,7.91,7.91,7.9,0.13,0.01,7497,5927081.0,0.13,0.1
2025-08-15 14:55:00,7.91,7.92,7.92,7.9,0.13,0.01,14992,11860121.0,0.25,0.19
2025-08-15 15:00:00,7.92,7.92,7.92,7.91,0.0,0.0,15732,12455532.0,0.13,0.2
2025-08-18 09:35:00,7.95,7.91,7.99,7.9,-0.13,-0.01,26733,21201676.0,1.14,0.34
2025-08-18 09:40:00,7.93,7.93,7.94,7.9,0.25,0.02,22945,18167821.0,0.51,0.29
2025-08-18 09:45:00,7.93,7.97,7.97,7.92,0.5,0.04,15333,12175987.0,0.63,0.2
2025-08-18 09:50:00,7.96,7.98,7.98,7.96,0.13,0.01,12385,9875063.0,0.25,0.16
2025-08-18 09:55:00,7.97,7.98,7.98,7.96,0.0,0.0,9535,7601845.0,0.25,0.12
2025-08-18 10:00:00,7.97,7.99,7.99,7.97,0.13,0.01,10390,8290512.0,0.25,0.13
2025-08-18 10:05:00,7.98,8.01,8.01,7.98,0.25,0.02,16023,12813034.0,0.38,0.21
2025-08-18 10:10:00,8.01,8.02,8.03,8.0,0.12,0.01,17047,13663170.0,0.37,0.22
2025-08-18 10:15:00,8.03,8.06,8.08,8.02,0.5,0.04,30756,24772003.0,0.75,0.39
2025-08-18 10:20:00,8.06,8.06,8.09,8.06,0.0,0.0,24049,19417561.0,0.37,0.31
2025-08-18 10:25:00,8.07,8.05,8.07,8.04,-0.12,-0.01,10636,8567779.0,0.37,0.14
2025-08-18 10:30:00,8.04,8.05,8.06,8.04,0.0,0.0,4756,3827408.0,0.25,0.06
2025-08-18 10:35:00,8.06,8.05,8.06,8.04,0.0,0.0,9282,7469713.0,0.25,0.12
2025-08-18 10:40:00,8.05,8.04,8.05,8.03,-0.12,-0.01,5914,4754744.0,0.25,0.08
2025-08-18 10:45:00,8.04,8.05,8.06,8.04,0.12,0.01,5339,4298543.0,0.25,0.07
2025-08-18 10:50:00,8.05,8.05,8.06,8.04,0.0,0.0,6167,4962697.0,0.25,0.08
2025-08-18 10:55:00,8.04,8.04,8.05,8.02,-0.12,-0.01,8879,7132931.0,0.37,0.11
2025-08-18 11:00:00,8.04,8.05,8.05,8.04,0.12,0.01,6973,5609448.0,0.12,0.09
2025-08-18 11:05:00,8.04,8.05,8.06,8.04,0.0,0.0,6218,5006337.0,0.25,0.08
2025-08-18 11:10:00,8.06,8.07,8.07,8.04,0.25,0.02,8242,6638284.0,0.37,0.11
2025-08-18 11:15:00,8.06,8.06,8.07,8.05,-0.12,-0.01,3460,2788037.0,0.25,0.04
2025-08-18 11:20:00,8.05,8.07,8.07,8.05,0.12,0.01,4542,3659090.0,0.25,0.06
2025-08-18 11:25:00,8.06,8.06,8.06,8.05,-0.12,-0.01,2174,1750919.0,0.12,0.03
2025-08-18 11:30:00,8.06,8.06,8.07,8.05,0.0,0.0,3571,2879510.0,0.25,0.05
2025-08-18 13:05:00,8.07,8.06,8.07,8.05,0.0,0.0,11351,9152381.0,0.25,0.15
2025-08-18 13:10:00,8.06,8.07,8.07,8.06,0.12,0.01,5985,4825398.0,0.12,0.08
