时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,6.12,6.12,6.13,6.11,0.0,0.0,4115,2518877.0,0.33,0.08
2025-08-18 13:25:00,6.12,6.11,6.12,6.1,-0.16,-0.01,7310,4468089.0,0.33,0.13
2025-08-18 13:30:00,6.11,6.1,6.11,6.1,-0.16,-0.01,7842,4786713.0,0.16,0.14
2025-08-18 13:35:00,6.1,6.1,6.11,6.09,0.0,0.0,3864,2358345.0,0.33,0.07
2025-08-18 13:40:00,6.1,6.12,6.12,6.1,0.33,0.02,3940,2406908.0,0.33,0.07
2025-08-18 13:45:00,6.12,6.11,6.12,6.11,-0.16,-0.01,6520,3986595.0,0.16,0.12
2025-08-18 13:50:00,6.12,6.11,6.12,6.1,0.0,0.0,3528,2154740.0,0.33,0.07
2025-08-18 13:55:00,6.1,6.11,6.12,6.1,0.0,0.0,4570,2792578.0,0.33,0.08
2025-08-18 14:00:00,6.12,6.11,6.12,6.11,0.0,0.0,4154,2540278.0,0.16,0.08
2025-08-18 14:05:00,6.12,6.12,6.12,6.11,0.16,0.01,4916,3007077.0,0.16,0.09
2025-08-18 14:10:00,6.11,6.12,6.12,6.11,0.0,0.0,5375,3287848.0,0.16,0.1
2025-08-18 14:15:00,6.12,6.11,6.12,6.11,-0.16,-0.01,4726,2889877.0,0.16,0.09
2025-08-18 14:20:00,6.12,6.11,6.12,6.1,0.0,0.0,6389,3902719.0,0.33,0.12
2025-08-18 14:25:00,6.1,6.11,6.11,6.1,0.0,0.0,4229,2581893.0,0.16,0.08
2025-08-18 14:30:00,6.1,6.11,6.12,6.1,0.0,0.0,4767,2911865.0,0.33,0.09
2025-08-18 14:35:00,6.11,6.11,6.12,6.1,0.0,0.0,7330,4477239.0,0.33,0.14
2025-08-18 14:40:00,6.11,6.12,6.12,6.11,0.16,0.01,4442,2715725.0,0.16,0.08
2025-08-18 14:45:00,6.11,6.11,6.12,6.1,-0.16,-0.01,11424,6980069.0,0.33,0.21
2025-08-18 14:50:00,6.11,6.11,6.12,6.1,0.0,0.0,12176,7434594.0,0.33,0.22
2025-08-18 14:55:00,6.11,6.11,6.12,6.1,0.0,0.0,9723,5940638.0,0.33,0.18
2025-08-18 15:00:00,6.12,6.12,6.12,6.11,0.16,0.01,13977,8549873.0,0.16,0.26
2025-08-19 09:35:00,6.18,6.09,6.18,6.08,-0.49,-0.03,32442,19888313.0,1.63,0.6
2025-08-19 09:40:00,6.1,6.14,6.14,6.08,0.82,0.05,18108,11041524.0,0.99,0.33
2025-08-19 09:45:00,6.14,6.13,6.16,6.13,-0.16,-0.01,12046,7404692.0,0.49,0.22
2025-08-19 09:50:00,6.13,6.13,6.14,6.12,0.0,0.0,7684,4712000.0,0.33,0.14
2025-08-19 09:55:00,6.14,6.13,6.15,6.13,0.0,0.0,7300,4482497.0,0.33,0.13
2025-08-19 10:00:00,6.14,6.13,6.14,6.13,0.0,0.0,6241,3826783.0,0.16,0.12
2025-08-19 10:05:00,6.13,6.09,6.14,6.09,-0.65,-0.04,19130,11670376.0,0.82,0.35
2025-08-19 10:10:00,6.08,6.07,6.09,6.05,-0.33,-0.02,19499,11825134.0,0.66,0.36
2025-08-19 10:15:00,6.07,6.08,6.09,6.06,0.16,0.01,11872,7209667.0,0.49,0.22
2025-08-19 10:20:00,6.08,6.07,6.09,6.07,-0.16,-0.01,4219,2563590.0,0.33,0.08
2025-08-19 10:25:00,6.07,6.08,6.08,6.07,0.16,0.01,4874,2960148.0,0.16,0.09
2025-08-19 10:30:00,6.07,6.1,6.14,6.07,0.33,0.02,9593,5845777.0,1.15,0.18
2025-08-19 10:35:00,6.1,6.11,6.11,6.09,0.16,0.01,3641,2221962.0,0.33,0.07
2025-08-19 10:40:00,6.1,6.09,6.11,6.09,-0.33,-0.02,4543,2771262.0,0.33,0.08
2025-08-19 10:45:00,6.11,6.14,6.14,6.1,0.82,0.05,9363,5733051.0,0.66,0.17
2025-08-19 10:50:00,6.14,6.13,6.14,6.12,-0.16,-0.01,5720,3506478.0,0.33,0.11
2025-08-19 10:55:00,6.14,6.14,6.14,6.13,0.16,0.01,6921,4248004.0,0.16,0.13
2025-08-19 11:00:00,6.14,6.12,6.14,6.12,-0.33,-0.02,5857,3590368.0,0.33,0.11
2025-08-19 11:05:00,6.13,6.14,6.14,6.12,0.33,0.02,7712,4732830.0,0.33,0.14
2025-08-19 11:10:00,6.13,6.14,6.14,6.13,0.0,0.0,4720,2896961.0,0.16,0.09
2025-08-19 11:15:00,6.14,6.15,6.15,6.13,0.16,0.01,6262,3846237.0,0.33,0.12
2025-08-19 11:20:00,6.14,6.14,6.15,6.14,-0.16,-0.01,4139,2544132.0,0.16,0.08
2025-08-19 11:25:00,6.15,6.15,6.15,6.14,0.16,0.01,6370,3916047.0,0.16,0.12
2025-08-19 11:30:00,6.15,6.15,6.15,6.14,0.0,0.0,4083,2508928.0,0.16,0.08
2025-08-19 13:05:00,6.15,6.15,6.16,6.14,0.0,0.0,6628,4074628.0,0.33,0.12
2025-08-19 13:10:00,6.14,6.15,6.15,6.13,0.0,0.0,7797,4791307.0,0.33,0.14
2025-08-19 13:15:00,6.15,6.14,6.15,6.14,-0.16,-0.01,5687,3496260.0,0.16,0.1
2025-08-19 13:20:00,6.14,6.14,6.16,6.14,0.0,0.0,7179,4416753.0,0.33,0.13
2025-08-19 13:25:00,6.14,6.13,6.15,6.13,-0.16,-0.01,4690,2879432.0,0.33,0.09
2025-08-19 13:30:00,6.14,6.14,6.14,6.13,0.16,0.01,4368,2679567.0,0.16,0.08
2025-08-19 13:35:00,6.13,6.13,6.14,6.12,-0.16,-0.01,7557,4634437.0,0.33,0.14
2025-08-19 13:40:00,6.12,6.12,6.13,6.12,-0.16,-0.01,3541,2168841.0,0.16,0.07
2025-08-19 13:45:00,6.13,6.14,6.15,6.12,0.33,0.02,6425,3942036.0,0.49,0.12
2025-08-19 13:50:00,6.14,6.13,6.15,6.13,-0.16,-0.01,4233,2599021.0,0.33,0.08
2025-08-19 13:55:00,6.14,6.12,6.14,6.12,-0.16,-0.01,4204,2575956.0,0.33,0.08
2025-08-19 14:00:00,6.12,6.12,6.13,6.11,0.0,0.0,5976,3657234.0,0.33,0.11
2025-08-19 14:05:00,6.11,6.12,6.12,6.11,0.0,0.0,3561,2176687.0,0.16,0.07
2025-08-19 14:10:00,6.12,6.13,6.13,6.11,0.16,0.01,8273,5063101.0,0.33,0.15
2025-08-19 14:15:00,6.12,6.13,6.13,6.12,0.0,0.0,4530,2774136.0,0.16,0.08
2025-08-19 14:20:00,6.13,6.13,6.13,6.12,0.0,0.0,4670,2858870.0,0.16,0.09
2025-08-19 14:25:00,6.12,6.11,6.12,6.11,-0.33,-0.02,4644,2839522.0,0.16,0.09
2025-08-19 14:30:00,6.11,6.11,6.11,6.1,0.0,0.0,4887,2982694.0,0.16,0.09
2025-08-19 14:35:00,6.1,6.1,6.11,6.09,-0.16,-0.01,5210,3177075.0,0.33,0.1
2025-08-19 14:40:00,6.1,6.09,6.1,6.09,-0.16,-0.01,5693,3468536.0,0.16,0.11
2025-08-19 14:45:00,6.1,6.09,6.1,6.08,0.0,0.0,11029,6714729.0,0.33,0.2
2025-08-19 14:50:00,6.09,6.1,6.1,6.09,0.16,0.01,8083,4924669.0,0.16,0.15
2025-08-19 14:55:00,6.09,6.09,6.1,6.07,-0.16,-0.01,23477,14280481.0,0.49,0.43
2025-08-19 15:00:00,6.09,6.09,6.1,6.08,0.0,0.0,9959,6063388.0,0.33,0.18
2025-08-20 09:35:00,6.07,6.04,6.08,6.01,-0.82,-0.05,24892,15013802.0,1.15,0.46
2025-08-20 09:40:00,6.04,6.09,6.1,6.02,0.83,0.05,17903,10830765.0,1.32,0.33
2025-08-20 09:45:00,6.09,6.11,6.15,6.09,0.33,0.02,22343,13696340.0,0.99,0.41
2025-08-20 09:50:00,6.11,6.12,6.12,6.09,0.16,0.01,10149,6195280.0,0.49,0.19
2025-08-20 09:55:00,6.11,6.09,6.12,6.08,-0.49,-0.03,9710,5917850.0,0.65,0.18
2025-08-20 10:00:00,6.1,6.08,6.1,6.08,-0.16,-0.01,5200,3166059.0,0.33,0.1
2025-08-20 10:05:00,6.09,6.12,6.14,6.08,0.66,0.04,14117,8634112.0,0.99,0.26
2025-08-20 10:10:00,6.11,6.12,6.12,6.11,0.0,0.0,3864,2363028.0,0.16,0.07
2025-08-20 10:15:00,6.11,6.12,6.12,6.1,0.0,0.0,3740,2286345.0,0.33,0.07
2025-08-20 10:20:00,6.11,6.13,6.14,6.11,0.16,0.01,13017,7981625.0,0.49,0.24
2025-08-20 10:25:00,6.13,6.17,6.21,6.12,0.65,0.04,62344,38481046.0,1.47,1.15
2025-08-20 10:30:00,6.17,6.16,6.17,6.15,-0.16,-0.01,18850,11617157.0,0.32,0.35
2025-08-20 10:35:00,6.16,6.16,6.16,6.14,0.0,0.0,11182,6878413.0,0.32,0.21
2025-08-20 10:40:00,6.16,6.15,6.16,6.14,-0.16,-0.01,5542,3408825.0,0.32,0.1
2025-08-20 10:45:00,6.14,6.15,6.15,6.14,0.0,0.0,7520,4618423.0,0.16,0.14
2025-08-20 10:50:00,6.14,6.13,6.15,6.13,-0.33,-0.02,6101,3745721.0,0.33,0.11
2025-08-20 10:55:00,6.13,6.13,6.14,6.12,0.0,0.0,5781,3543761.0,0.33,0.11
2025-08-20 11:00:00,6.13,6.12,6.13,6.12,-0.16,-0.01,5718,3502023.0,0.16,0.11
2025-08-20 11:05:00,6.12,6.12,6.14,6.12,0.0,0.0,3748,2296669.0,0.33,0.07
2025-08-20 11:10:00,6.14,6.14,6.15,6.13,0.33,0.02,4009,2461001.0,0.33,0.07
2025-08-20 11:15:00,6.15,6.14,6.15,6.13,0.0,0.0,4607,2828094.0,0.33,0.09
2025-08-20 11:20:00,6.13,6.12,6.14,6.12,-0.33,-0.02,2974,1822489.0,0.33,0.05
2025-08-20 11:25:00,6.13,6.11,6.13,6.11,-0.16,-0.01,4147,2538368.0,0.33,0.08
2025-08-20 11:30:00,6.11,6.11,6.12,6.1,0.0,0.0,5875,3590676.0,0.33,0.11
2025-08-20 13:05:00,6.12,6.11,6.12,6.11,0.0,0.0,3254,1989414.0,0.16,0.06
2025-08-20 13:10:00,6.11,6.12,6.13,6.1,0.16,0.01,3864,2362118.0,0.49,0.07
2025-08-20 13:15:00,6.12,6.14,6.15,6.11,0.33,0.02,5390,3304504.0,0.65,0.1
2025-08-20 13:20:00,6.15,6.26,6.28,6.14,1.95,0.12,78633,48986091.0,2.28,1.45
2025-08-20 13:25:00,6.24,6.22,6.24,6.22,-0.64,-0.04,25366,15799484.0,0.32,0.47
2025-08-20 13:30:00,6.22,6.21,6.22,6.19,-0.16,-0.01,12803,7944211.0,0.48,0.24
2025-08-20 13:35:00,6.21,6.21,6.22,6.2,0.0,0.0,10953,6805422.0,0.32,0.2
2025-08-20 13:40:00,6.2,6.2,6.21,6.18,-0.16,-0.01,9973,6180320.0,0.48,0.18
2025-08-20 13:45:00,6.2,6.18,6.21,6.18,-0.32,-0.02,8517,5277345.0,0.48,0.16
2025-08-20 13:50:00,6.18,6.2,6.2,6.18,0.32,0.02,4031,2493798.0,0.32,0.07
2025-08-20 13:55:00,6.2,6.19,6.2,6.18,-0.16,-0.01,5152,3189024.0,0.32,0.1
2025-08-20 14:00:00,6.19,6.19,6.2,6.18,0.0,0.0,6532,4042417.0,0.32,0.12
2025-08-20 14:05:00,6.18,6.2,6.2,6.18,0.16,0.01,8437,5224290.0,0.32,0.16
2025-08-20 14:10:00,6.19,6.18,6.2,6.18,-0.32,-0.02,7895,4883326.0,0.32,0.15
2025-08-20 14:15:00,6.19,6.19,6.19,6.18,0.16,0.01,4429,2738412.0,0.16,0.08
2025-08-20 14:20:00,6.18,6.18,6.19,6.17,-0.16,-0.01,13816,8534607.0,0.32,0.26
2025-08-20 14:25:00,6.18,6.17,6.18,6.16,-0.16,-0.01,7106,4383878.0,0.32,0.13
2025-08-20 14:30:00,6.17,6.17,6.18,6.17,0.0,0.0,5047,3116190.0,0.16,0.09
2025-08-20 14:35:00,6.18,6.18,6.18,6.17,0.16,0.01,5885,3632765.0,0.16,0.11
2025-08-20 14:40:00,6.18,6.18,6.18,6.17,0.0,0.0,7483,4619790.0,0.16,0.14
2025-08-20 14:45:00,6.17,6.18,6.18,6.17,0.0,0.0,9281,5730737.0,0.16,0.17
2025-08-20 14:50:00,6.18,6.18,6.19,6.17,0.0,0.0,16004,9896703.0,0.32,0.3
2025-08-20 14:55:00,6.19,6.2,6.2,6.18,0.32,0.02,22564,13969035.0,0.32,0.42
2025-08-20 15:00:00,6.2,6.21,6.21,6.19,0.16,0.01,26734,16579659.0,0.32,0.49
2025-08-21 09:35:00,6.18,6.21,6.23,6.13,0.0,0.0,32230,19905989.0,1.61,0.59
2025-08-21 09:40:00,6.21,6.18,6.21,6.18,-0.48,-0.03,14769,9145081.0,0.48,0.27
2025-08-21 09:45:00,6.19,6.19,6.2,6.18,0.16,0.01,10349,6408899.0,0.32,0.19
2025-08-21 09:50:00,6.19,6.23,6.25,6.19,0.65,0.04,26542,16530757.0,0.97,0.49
2025-08-21 09:55:00,6.22,6.32,6.37,6.22,1.44,0.09,81669,51510228.0,2.41,1.51
2025-08-21 10:00:00,6.32,6.37,6.42,6.32,0.79,0.05,86576,55158067.0,1.58,1.6
2025-08-21 10:05:00,6.38,6.37,6.4,6.34,0.0,0.0,43423,27675968.0,0.94,0.8
2025-08-21 10:10:00,6.37,6.36,6.37,6.34,-0.16,-0.01,17548,11149605.0,0.47,0.32
2025-08-21 10:15:00,6.37,6.35,6.37,6.34,-0.16,-0.01,12761,8116157.0,0.47,0.24
2025-08-21 10:20:00,6.35,6.33,6.35,6.33,-0.31,-0.02,9330,5912778.0,0.31,0.17
2025-08-21 10:25:00,6.33,6.36,6.37,6.33,0.47,0.03,13828,8788355.0,0.63,0.26
2025-08-21 10:30:00,6.37,6.37,6.38,6.35,0.16,0.01,14404,9172360.0,0.47,0.27
2025-08-21 10:35:00,6.36,6.37,6.38,6.36,0.0,0.0,8345,5315184.0,0.31,0.15
2025-08-21 10:40:00,6.37,6.39,6.39,6.36,0.31,0.02,19570,12477878.0,0.47,0.36
2025-08-21 10:45:00,6.39,6.4,6.4,6.38,0.16,0.01,21268,13598597.0,0.31,0.39
2025-08-21 10:50:00,6.4,6.48,6.5,6.39,1.25,0.08,58238,37583934.0,1.72,1.08
2025-08-21 10:55:00,6.47,6.44,6.49,6.42,-0.62,-0.04,42725,27578519.0,1.08,0.79
2025-08-21 11:00:00,6.44,6.45,6.48,6.43,0.16,0.01,21019,13571987.0,0.78,0.39
2025-08-21 11:05:00,6.45,6.44,6.46,6.43,-0.16,-0.01,8634,5566090.0,0.47,0.16
2025-08-21 11:10:00,6.43,6.41,6.44,6.4,-0.47,-0.03,8731,5601081.0,0.62,0.16
2025-08-21 11:15:00,6.41,6.45,6.48,6.41,0.62,0.04,18314,11809470.0,1.09,0.34
2025-08-21 11:20:00,6.45,6.47,6.47,6.43,0.31,0.02,10865,7008458.0,0.62,0.2
2025-08-21 11:25:00,6.47,6.59,6.64,6.46,1.85,0.12,68815,45114821.0,2.78,1.27
2025-08-21 11:30:00,6.58,6.64,6.64,6.55,0.76,0.05,38006,25113234.0,1.37,0.7
2025-08-21 13:05:00,6.64,6.7,6.8,6.64,0.9,0.06,73324,49340122.0,2.41,1.35
2025-08-21 13:10:00,6.7,6.66,6.71,6.56,-0.6,-0.04,37562,24936543.0,2.24,0.69
2025-08-21 13:15:00,6.67,6.64,6.67,6.55,-0.3,-0.02,22501,14873364.0,1.8,0.42
2025-08-21 13:20:00,6.63,6.59,6.64,6.57,-0.75,-0.05,12743,8416903.0,1.05,0.24
2025-08-21 13:25:00,6.59,6.59,6.62,6.58,0.0,0.0,10364,6831578.0,0.61,0.19
2025-08-21 13:30:00,6.59,6.59,6.6,6.58,0.0,0.0,7144,4705471.0,0.3,0.13
2025-08-21 13:35:00,6.59,6.59,6.6,6.58,0.0,0.0,7393,4871775.0,0.3,0.14
2025-08-21 13:40:00,6.59,6.6,6.6,6.59,0.15,0.01,7662,5054622.0,0.15,0.14
2025-08-21 13:45:00,6.59,6.55,6.6,6.55,-0.76,-0.05,12422,8174725.0,0.76,0.23
2025-08-21 13:50:00,6.55,6.51,6.55,6.51,-0.61,-0.04,14288,9325258.0,0.61,0.26
2025-08-21 13:55:00,6.52,6.47,6.52,6.46,-0.61,-0.04,15483,10053923.0,0.92,0.29
2025-08-21 14:00:00,6.47,6.51,6.52,6.47,0.62,0.04,10767,7004439.0,0.77,0.2
2025-08-21 14:05:00,6.51,6.56,6.56,6.51,0.77,0.05,9495,6203274.0,0.77,0.18
2025-08-21 14:10:00,6.56,6.53,6.59,6.53,-0.46,-0.03,9247,6072136.0,0.91,0.17
2025-08-21 14:15:00,6.53,6.52,6.54,6.51,-0.15,-0.01,4633,3020890.0,0.46,0.09
2025-08-21 14:20:00,6.52,6.53,6.54,6.51,0.15,0.01,7743,5053154.0,0.46,0.14
2025-08-21 14:25:00,6.53,6.48,6.53,6.48,-0.77,-0.05,11038,7183333.0,0.77,0.2
2025-08-21 14:30:00,6.48,6.48,6.49,6.45,0.0,0.0,16167,10451081.0,0.62,0.3
2025-08-21 14:35:00,6.48,6.47,6.51,6.47,-0.15,-0.01,9367,6079681.0,0.62,0.17
2025-08-21 14:40:00,6.47,6.43,6.48,6.43,-0.62,-0.04,14335,9245091.0,0.77,0.26
2025-08-21 14:45:00,6.43,6.46,6.46,6.42,0.47,0.03,15863,10208214.0,0.62,0.29
2025-08-21 14:50:00,6.45,6.46,6.46,6.45,0.0,0.0,15143,9777734.0,0.15,0.28
2025-08-21 14:55:00,6.46,6.52,6.52,6.46,0.93,0.06,22625,14684120.0,0.93,0.42
2025-08-21 15:00:00,6.52,6.53,6.54,6.52,0.15,0.01,28379,18537763.0,0.31,0.52
2025-08-22 09:35:00,6.46,6.28,6.46,6.24,-3.83,-0.25,95506,60399708.0,3.37,1.76
2025-08-22 09:40:00,6.28,6.26,6.31,6.26,-0.32,-0.02,45070,28284057.0,0.8,0.83
2025-08-22 09:45:00,6.27,6.3,6.31,6.26,0.64,0.04,28517,17916988.0,0.8,0.53
2025-08-22 09:50:00,6.31,6.27,6.32,6.27,-0.48,-0.03,25675,16148437.0,0.79,0.47
2025-08-22 09:55:00,6.28,6.26,6.28,6.26,-0.16,-0.01,21666,13579656.0,0.32,0.4
2025-08-22 10:00:00,6.26,6.26,6.29,6.26,0.0,0.0,17745,11130513.0,0.48,0.33
2025-08-22 10:05:00,6.26,6.25,6.27,6.2,-0.16,-0.01,50968,31781747.0,1.12,0.94
2025-08-22 10:10:00,6.25,6.24,6.25,6.22,-0.16,-0.01,15664,9754700.0,0.48,0.29
2025-08-22 10:15:00,6.24,6.23,6.25,6.23,-0.16,-0.01,9613,5997715.0,0.32,0.18
2025-08-22 10:20:00,6.24,6.28,6.28,6.23,0.8,0.05,9879,6170151.0,0.8,0.18
2025-08-22 10:25:00,6.29,6.26,6.29,6.26,-0.32,-0.02,12967,8139420.0,0.48,0.24
2025-08-22 10:30:00,6.26,6.23,6.27,6.23,-0.48,-0.03,12420,7759702.0,0.64,0.23
2025-08-22 10:35:00,6.23,6.23,6.24,6.22,0.0,0.0,10958,6826298.0,0.32,0.2
2025-08-22 10:40:00,6.23,6.24,6.24,6.22,0.16,0.01,7663,4773486.0,0.32,0.14
2025-08-22 10:45:00,6.23,6.24,6.25,6.23,0.0,0.0,5173,3226545.0,0.32,0.1
2025-08-22 10:50:00,6.25,6.25,6.25,6.24,0.16,0.01,5724,3574779.0,0.16,0.11
2025-08-22 10:55:00,6.24,6.26,6.27,6.24,0.16,0.01,7718,4830810.0,0.48,0.14
2025-08-22 11:00:00,6.25,6.27,6.28,6.25,0.16,0.01,6762,4238043.0,0.48,0.12
2025-08-22 11:05:00,6.26,6.25,6.27,6.25,-0.32,-0.02,4809,3009906.0,0.32,0.09
2025-08-22 11:10:00,6.25,6.26,6.26,6.24,0.16,0.01,4764,2978209.0,0.32,0.09
2025-08-22 11:15:00,6.26,6.27,6.27,6.25,0.16,0.01,4885,3060009.0,0.32,0.09
2025-08-22 11:20:00,6.26,6.27,6.28,6.26,0.0,0.0,3416,2143362.0,0.32,0.06
2025-08-22 11:25:00,6.28,6.28,6.28,6.27,0.16,0.01,3679,2308655.0,0.16,0.07
2025-08-22 11:30:00,6.27,6.26,6.28,6.26,-0.32,-0.02,5011,3142476.0,0.32,0.09
2025-08-22 13:05:00,6.27,6.28,6.28,6.25,0.32,0.02,10073,6306641.0,0.48,0.19
2025-08-22 13:10:00,6.27,6.31,6.32,6.27,0.48,0.03,9032,5692367.0,0.8,0.17
2025-08-22 13:15:00,6.31,6.3,6.32,6.3,-0.16,-0.01,4082,2574979.0,0.32,0.08
2025-08-22 13:20:00,6.3,6.27,6.31,6.27,-0.48,-0.03,7044,4428707.0,0.63,0.13
2025-08-22 13:25:00,6.27,6.31,6.31,6.25,0.64,0.04,7546,4733088.0,0.96,0.14
2025-08-22 13:30:00,6.31,6.36,6.36,6.3,0.79,0.05,14672,9294190.0,0.95,0.27
2025-08-22 13:35:00,6.35,6.34,6.36,6.33,-0.31,-0.02,7674,4867944.0,0.47,0.14
2025-08-22 13:40:00,6.34,6.3,6.34,6.3,-0.63,-0.04,6210,3926125.0,0.63,0.11
2025-08-22 13:45:00,6.3,6.32,6.34,6.3,0.32,0.02,3889,2458934.0,0.63,0.07
2025-08-22 13:50:00,6.32,6.31,6.33,6.31,-0.16,-0.01,4262,2692582.0,0.32,0.08
2025-08-22 13:55:00,6.31,6.31,6.32,6.31,0.0,0.0,3293,2079236.0,0.16,0.06
2025-08-22 14:00:00,6.32,6.3,6.32,6.3,-0.16,-0.01,6573,4147590.0,0.32,0.12
2025-08-22 14:05:00,6.31,6.3,6.31,6.3,0.0,0.0,6796,4283109.0,0.16,0.13
2025-08-22 14:10:00,6.3,6.29,6.3,6.29,-0.16,-0.01,4446,2797965.0,0.16,0.08
2025-08-22 14:15:00,6.3,6.3,6.3,6.29,0.16,0.01,2983,1877841.0,0.16,0.06
2025-08-22 14:20:00,6.29,6.29,6.3,6.29,-0.16,-0.01,6939,4365606.0,0.16,0.13
2025-08-22 14:25:00,6.3,6.29,6.3,6.29,0.0,0.0,3994,2513621.0,0.16,0.07
2025-08-22 14:30:00,6.3,6.3,6.3,6.28,0.16,0.01,10550,6635815.0,0.32,0.19
2025-08-22 14:35:00,6.29,6.3,6.3,6.29,0.0,0.0,6363,4006728.0,0.16,0.12
2025-08-22 14:40:00,6.29,6.32,6.32,6.29,0.32,0.02,9153,5767391.0,0.48,0.17
2025-08-22 14:45:00,6.32,6.31,6.32,6.31,-0.16,-0.01,9953,6282150.0,0.16,0.18
2025-08-22 14:50:00,6.31,6.31,6.32,6.31,0.0,0.0,10797,6815510.0,0.16,0.2
2025-08-22 14:55:00,6.31,6.31,6.32,6.31,0.0,0.0,17950,11335362.0,0.16,0.33
2025-08-22 15:00:00,6.31,6.32,6.32,6.31,0.16,0.01,22767,14383476.0,0.16,0.42
