时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:05:00,8.06,8.06,8.07,8.05,0.0,0.0,2945,2372833.0,0.25,0.03
2025-08-11 13:10:00,8.06,8.05,8.06,8.05,-0.12,-0.01,983,791625.0,0.12,0.01
2025-08-11 13:15:00,8.05,8.04,8.06,8.04,-0.12,-0.01,822,661672.0,0.25,0.01
2025-08-11 13:20:00,8.05,8.04,8.05,8.04,0.0,0.0,810,651489.0,0.12,0.01
2025-08-11 13:25:00,8.04,8.05,8.05,8.04,0.12,0.01,2265,1821361.0,0.12,0.02
2025-08-11 13:30:00,8.04,8.04,8.05,8.04,-0.12,-0.01,717,576924.0,0.12,0.01
2025-08-11 13:35:00,8.05,8.05,8.05,8.04,0.12,0.01,394,316894.0,0.12,0.0
2025-08-11 13:40:00,8.04,8.04,8.05,8.04,-0.12,-0.01,2602,2092591.0,0.12,0.02
2025-08-11 13:45:00,8.04,8.05,8.05,8.03,0.12,0.01,2017,1621449.0,0.25,0.02
2025-08-11 13:50:00,8.04,8.04,8.05,8.04,-0.12,-0.01,1523,1225227.0,0.12,0.01
2025-08-11 13:55:00,8.04,8.04,8.05,8.04,0.0,0.0,318,255807.0,0.12,0.0
2025-08-11 14:00:00,8.04,8.05,8.05,8.04,0.12,0.01,807,648925.0,0.12,0.01
2025-08-11 14:05:00,8.05,8.05,8.05,8.04,0.0,0.0,1726,1388857.0,0.12,0.02
2025-08-11 14:10:00,8.05,8.04,8.05,8.03,-0.12,-0.01,3803,3057781.0,0.25,0.03
2025-08-11 14:15:00,8.04,8.04,8.04,8.03,0.0,0.0,1118,898654.0,0.12,0.01
2025-08-11 14:20:00,8.03,8.05,8.05,8.03,0.12,0.01,1420,1141536.0,0.25,0.01
2025-08-11 14:25:00,8.04,8.03,8.05,8.03,-0.25,-0.02,2173,1746428.0,0.25,0.02
2025-08-11 14:30:00,8.04,8.04,8.05,8.04,0.12,0.01,2258,1815500.0,0.12,0.02
2025-08-11 14:35:00,8.04,8.04,8.05,8.03,0.0,0.0,2078,1670344.0,0.25,0.02
2025-08-11 14:40:00,8.05,8.04,8.05,8.04,0.0,0.0,376,302383.0,0.12,0.0
2025-08-11 14:45:00,8.05,8.05,8.05,8.04,0.12,0.01,1635,1315043.0,0.12,0.01
2025-08-11 14:50:00,8.04,8.04,8.05,8.04,-0.12,-0.01,1260,1013580.0,0.12,0.01
2025-08-11 14:55:00,8.05,8.05,8.06,8.04,0.12,0.01,4499,3621146.0,0.25,0.04
2025-08-11 15:00:00,8.05,8.05,8.06,8.04,0.0,0.0,5228,4207444.0,0.25,0.05
2025-08-12 09:35:00,8.05,8.04,8.06,8.03,-0.12,-0.01,4102,3300538.0,0.37,0.04
2025-08-12 09:40:00,8.04,8.03,8.05,8.03,-0.12,-0.01,2833,2276666.0,0.25,0.03
2025-08-12 09:45:00,8.04,8.06,8.06,8.04,0.37,0.03,4169,3354498.0,0.25,0.04
2025-08-12 09:50:00,8.06,8.06,8.08,8.05,0.0,0.0,6705,5405236.0,0.37,0.06
2025-08-12 09:55:00,8.06,8.08,8.08,8.05,0.25,0.02,3810,3074952.0,0.37,0.03
2025-08-12 10:00:00,8.07,8.1,8.1,8.07,0.25,0.02,4735,3830363.0,0.37,0.04
2025-08-12 10:05:00,8.1,8.09,8.1,8.09,-0.12,-0.01,2474,2001951.0,0.12,0.02
2025-08-12 10:10:00,8.09,8.09,8.1,8.09,0.0,0.0,3906,3161683.0,0.12,0.04
2025-08-12 10:15:00,8.09,8.11,8.11,8.09,0.25,0.02,2530,2050427.0,0.25,0.02
2025-08-12 10:20:00,8.11,8.1,8.11,8.1,-0.12,-0.01,927,751222.0,0.12,0.01
2025-08-12 10:25:00,8.11,8.11,8.11,8.1,0.12,0.01,2407,1951466.0,0.12,0.02
2025-08-12 10:30:00,8.1,8.11,8.12,8.1,0.0,0.0,5323,4317298.0,0.25,0.05
2025-08-12 10:35:00,8.12,8.16,8.16,8.11,0.62,0.05,11053,8992667.0,0.62,0.1
2025-08-12 10:40:00,8.16,8.14,8.17,8.14,-0.25,-0.02,5522,4503658.0,0.37,0.05
2025-08-12 10:45:00,8.14,8.15,8.15,8.14,0.12,0.01,2584,2104073.0,0.12,0.02
2025-08-12 10:50:00,8.15,8.14,8.15,8.13,-0.12,-0.01,2402,1955774.0,0.25,0.02
2025-08-12 10:55:00,8.15,8.13,8.15,8.13,-0.12,-0.01,2329,1896549.0,0.25,0.02
2025-08-12 11:00:00,8.13,8.12,8.14,8.11,-0.12,-0.01,3211,2608105.0,0.37,0.03
2025-08-12 11:05:00,8.13,8.13,8.14,8.12,0.12,0.01,2471,2008590.0,0.25,0.02
2025-08-12 11:10:00,8.13,8.14,8.14,8.12,0.12,0.01,3324,2702717.0,0.25,0.03
2025-08-12 11:15:00,8.14,8.14,8.14,8.13,0.0,0.0,865,703804.0,0.12,0.01
2025-08-12 11:20:00,8.14,8.14,8.15,8.14,0.0,0.0,2373,1931872.0,0.12,0.02
2025-08-12 11:25:00,8.14,8.14,8.15,8.14,0.0,0.0,1042,848279.0,0.12,0.01
2025-08-12 11:30:00,8.15,8.12,8.15,8.12,-0.25,-0.02,1568,1275183.0,0.37,0.01
2025-08-12 13:05:00,8.13,8.14,8.14,8.12,0.25,0.02,2638,2144834.0,0.25,0.02
2025-08-12 13:10:00,8.14,8.14,8.15,8.13,0.0,0.0,2461,2003764.0,0.25,0.02
2025-08-12 13:15:00,8.15,8.13,8.15,8.13,-0.12,-0.01,1713,1394865.0,0.25,0.02
2025-08-12 13:20:00,8.14,8.13,8.14,8.13,0.0,0.0,603,490671.0,0.12,0.01
2025-08-12 13:25:00,8.14,8.13,8.14,8.13,0.0,0.0,985,801602.0,0.12,0.01
2025-08-12 13:30:00,8.13,8.14,8.14,8.13,0.12,0.01,2437,1983177.0,0.12,0.02
2025-08-12 13:35:00,8.14,8.13,8.14,8.13,-0.12,-0.01,692,562917.0,0.12,0.01
2025-08-12 13:40:00,8.14,8.13,8.15,8.13,0.0,0.0,2796,2275706.0,0.25,0.03
2025-08-12 13:45:00,8.14,8.14,8.15,8.13,0.12,0.01,1602,1303806.0,0.25,0.01
2025-08-12 13:50:00,8.15,8.14,8.15,8.13,0.0,0.0,1556,1266692.0,0.25,0.01
2025-08-12 13:55:00,8.14,8.13,8.14,8.12,-0.12,-0.01,2640,2146377.0,0.25,0.02
2025-08-12 14:00:00,8.13,8.14,8.14,8.12,0.12,0.01,1164,946725.0,0.25,0.01
2025-08-12 14:05:00,8.14,8.14,8.14,8.13,0.0,0.0,613,498668.0,0.12,0.01
2025-08-12 14:10:00,8.14,8.12,8.14,8.12,-0.25,-0.02,1044,848591.0,0.25,0.01
2025-08-12 14:15:00,8.12,8.13,8.13,8.12,0.12,0.01,944,767227.0,0.12,0.01
2025-08-12 14:20:00,8.13,8.13,8.13,8.12,0.0,0.0,1051,853817.0,0.12,0.01
2025-08-12 14:25:00,8.13,8.13,8.13,8.12,0.0,0.0,1135,922493.0,0.12,0.01
2025-08-12 14:30:00,8.12,8.13,8.13,8.12,0.0,0.0,1438,1168848.0,0.12,0.01
2025-08-12 14:35:00,8.13,8.14,8.14,8.12,0.12,0.01,1971,1602786.0,0.25,0.02
2025-08-12 14:40:00,8.14,8.13,8.14,8.13,-0.12,-0.01,612,498005.0,0.12,0.01
2025-08-12 14:45:00,8.13,8.13,8.14,8.12,0.0,0.0,2534,2060123.0,0.25,0.02
2025-08-12 14:50:00,8.13,8.14,8.14,8.12,0.12,0.01,2143,1743233.0,0.25,0.02
2025-08-12 14:55:00,8.14,8.14,8.14,8.13,0.0,0.0,3543,2883305.0,0.12,0.03
2025-08-12 15:00:00,8.14,8.14,8.15,8.13,0.0,0.0,5594,4553712.0,0.25,0.05
2025-08-13 09:35:00,8.12,8.1,8.16,8.09,-0.49,-0.04,7007,5686200.0,0.86,0.06
2025-08-13 09:40:00,8.11,8.11,8.13,8.1,0.12,0.01,3414,2771006.0,0.37,0.03
2025-08-13 09:45:00,8.11,8.12,8.13,8.1,0.12,0.01,3365,2729429.0,0.37,0.03
2025-08-13 09:50:00,8.12,8.11,8.12,8.1,-0.12,-0.01,3189,2586773.0,0.25,0.03
2025-08-13 09:55:00,8.11,8.11,8.12,8.1,0.0,0.0,3033,2459118.0,0.25,0.03
2025-08-13 10:00:00,8.1,8.12,8.13,8.1,0.12,0.01,1240,1005933.0,0.37,0.01
2025-08-13 10:05:00,8.11,8.12,8.12,8.1,0.0,0.0,3121,2531203.0,0.25,0.03
2025-08-13 10:10:00,8.12,8.12,8.12,8.11,0.0,0.0,1079,875838.0,0.12,0.01
2025-08-13 10:15:00,8.12,8.12,8.13,8.1,0.0,0.0,2560,2076268.0,0.37,0.02
2025-08-13 10:20:00,8.12,8.11,8.12,8.1,-0.12,-0.01,931,755074.0,0.25,0.01
2025-08-13 10:25:00,8.11,8.11,8.12,8.1,0.0,0.0,1676,1359225.0,0.25,0.02
2025-08-13 10:30:00,8.11,8.1,8.12,8.1,-0.12,-0.01,1069,866643.0,0.25,0.01
2025-08-13 10:35:00,8.1,8.1,8.11,8.09,0.0,0.0,3376,2734145.0,0.25,0.03
2025-08-13 10:40:00,8.1,8.1,8.1,8.09,0.0,0.0,833,674340.0,0.12,0.01
2025-08-13 10:45:00,8.09,8.1,8.1,8.09,0.0,0.0,1791,1449581.0,0.12,0.02
2025-08-13 10:50:00,8.09,8.1,8.1,8.08,0.0,0.0,3368,2725756.0,0.25,0.03
2025-08-13 10:55:00,8.09,8.1,8.1,8.09,0.0,0.0,1339,1083955.0,0.12,0.01
2025-08-13 11:00:00,8.1,8.09,8.1,8.09,-0.12,-0.01,1234,998639.0,0.12,0.01
2025-08-13 11:05:00,8.1,8.1,8.11,8.09,0.12,0.01,1166,944333.0,0.25,0.01
2025-08-13 11:10:00,8.1,8.11,8.12,8.1,0.12,0.01,1131,916975.0,0.25,0.01
2025-08-13 11:15:00,8.11,8.12,8.13,8.11,0.12,0.01,1262,1024584.0,0.25,0.01
2025-08-13 11:20:00,8.12,8.12,8.13,8.11,0.0,0.0,985,799776.0,0.25,0.01
2025-08-13 11:25:00,8.12,8.11,8.12,8.11,-0.12,-0.01,1050,852247.0,0.12,0.01
2025-08-13 11:30:00,8.12,8.11,8.12,8.11,0.0,0.0,970,787401.0,0.12,0.01
2025-08-13 13:05:00,8.12,8.12,8.13,8.11,0.12,0.01,1334,1083019.0,0.25,0.01
2025-08-13 13:10:00,8.12,8.12,8.12,8.11,0.0,0.0,618,501680.0,0.12,0.01
2025-08-13 13:15:00,8.12,8.15,8.15,8.11,0.37,0.03,6751,5485917.0,0.49,0.06
2025-08-13 13:20:00,8.14,8.13,8.15,8.13,-0.25,-0.02,2889,2352628.0,0.25,0.03
2025-08-13 13:25:00,8.13,8.15,8.15,8.13,0.25,0.02,1785,1453287.0,0.25,0.02
2025-08-13 13:30:00,8.14,8.13,8.15,8.13,-0.25,-0.02,1240,1009608.0,0.25,0.01
2025-08-13 13:35:00,8.13,8.15,8.15,8.13,0.25,0.02,2214,1802806.0,0.25,0.02
2025-08-13 13:40:00,8.15,8.14,8.15,8.14,-0.12,-0.01,1945,1583740.0,0.12,0.02
2025-08-13 13:45:00,8.15,8.14,8.15,8.14,0.0,0.0,4268,3475322.0,0.12,0.04
2025-08-13 13:50:00,8.14,8.14,8.15,8.13,0.0,0.0,1218,991864.0,0.25,0.01
2025-08-13 13:55:00,8.14,8.15,8.15,8.14,0.12,0.01,2253,1834886.0,0.12,0.02
2025-08-13 14:00:00,8.15,8.14,8.15,8.13,-0.12,-0.01,1955,1591648.0,0.25,0.02
2025-08-13 14:05:00,8.14,8.13,8.15,8.13,-0.12,-0.01,2499,2034702.0,0.25,0.02
2025-08-13 14:10:00,8.14,8.14,8.15,8.13,0.12,0.01,1403,1141842.0,0.25,0.01
2025-08-13 14:15:00,8.14,8.13,8.15,8.13,-0.12,-0.01,2900,2361140.0,0.25,0.03
2025-08-13 14:20:00,8.14,8.12,8.14,8.12,-0.12,-0.01,2186,1777920.0,0.25,0.02
2025-08-13 14:25:00,8.13,8.13,8.14,8.12,0.12,0.01,1102,895648.0,0.25,0.01
2025-08-13 14:30:00,8.12,8.11,8.13,8.11,-0.25,-0.02,2982,2421279.0,0.25,0.03
2025-08-13 14:35:00,8.12,8.12,8.12,8.11,0.12,0.01,1032,837282.0,0.12,0.01
2025-08-13 14:40:00,8.12,8.12,8.13,8.11,0.0,0.0,930,755190.0,0.25,0.01
2025-08-13 14:45:00,8.11,8.13,8.13,8.11,0.12,0.01,1271,1032337.0,0.25,0.01
2025-08-13 14:50:00,8.13,8.12,8.13,8.12,-0.12,-0.01,1287,1046152.0,0.12,0.01
2025-08-13 14:55:00,8.12,8.12,8.13,8.12,0.0,0.0,1197,972232.0,0.12,0.01
2025-08-13 15:00:00,8.12,8.13,8.13,8.12,0.12,0.01,1079,877070.0,0.12,0.01
2025-08-14 09:35:00,8.14,8.16,8.2,8.14,0.37,0.03,10970,8963297.0,0.74,0.1
2025-08-14 09:40:00,8.16,8.2,8.2,8.15,0.49,0.04,8287,6786789.0,0.61,0.07
2025-08-14 09:45:00,8.19,8.21,8.23,8.19,0.12,0.01,6763,5553725.0,0.49,0.06
2025-08-14 09:50:00,8.22,8.25,8.27,8.22,0.49,0.04,10429,8600733.0,0.61,0.09
2025-08-14 09:55:00,8.24,8.23,8.24,8.21,-0.24,-0.02,5550,4566190.0,0.36,0.05
2025-08-14 10:00:00,8.23,8.24,8.26,8.22,0.12,0.01,7570,6240517.0,0.49,0.07
2025-08-14 10:05:00,8.24,8.2,8.24,8.2,-0.49,-0.04,4634,3805126.0,0.49,0.04
2025-08-14 10:10:00,8.21,8.21,8.21,8.19,0.12,0.01,3914,3209685.0,0.24,0.04
2025-08-14 10:15:00,8.21,8.21,8.22,8.19,0.0,0.0,3608,2959553.0,0.37,0.03
2025-08-14 10:20:00,8.21,8.2,8.22,8.19,-0.12,-0.01,2594,2127433.0,0.37,0.02
2025-08-14 10:25:00,8.19,8.18,8.2,8.17,-0.24,-0.02,4796,3924329.0,0.37,0.04
2025-08-14 10:30:00,8.18,8.17,8.2,8.17,-0.12,-0.01,1753,1434482.0,0.37,0.02
2025-08-14 10:35:00,8.19,8.17,8.19,8.16,0.0,0.0,3427,2798342.0,0.37,0.03
2025-08-14 10:40:00,8.17,8.14,8.18,8.14,-0.37,-0.03,5056,4121565.0,0.49,0.05
2025-08-14 10:45:00,8.14,8.14,8.15,8.13,0.0,0.0,2684,2184859.0,0.25,0.02
2025-08-14 10:50:00,8.14,8.14,8.15,8.12,0.0,0.0,4131,3359004.0,0.37,0.04
2025-08-14 10:55:00,8.14,8.13,8.14,8.13,-0.12,-0.01,3516,2858728.0,0.12,0.03
2025-08-14 11:00:00,8.14,8.13,8.15,8.13,0.0,0.0,3818,3106120.0,0.25,0.03
2025-08-14 11:05:00,8.13,8.13,8.14,8.13,0.0,0.0,2159,1755559.0,0.12,0.02
2025-08-14 11:10:00,8.13,8.13,8.14,8.12,0.0,0.0,2523,2051238.0,0.25,0.02
2025-08-14 11:15:00,8.13,8.14,8.15,8.13,0.12,0.01,2100,1708736.0,0.25,0.02
2025-08-14 11:20:00,8.14,8.14,8.15,8.14,0.0,0.0,2213,1801451.0,0.12,0.02
2025-08-14 11:25:00,8.14,8.13,8.15,8.13,-0.12,-0.01,2362,1922324.0,0.25,0.02
2025-08-14 11:30:00,8.13,8.13,8.14,8.13,0.0,0.0,1439,1169930.0,0.12,0.01
2025-08-14 13:05:00,8.13,8.12,8.14,8.12,-0.12,-0.01,1119,909635.0,0.25,0.01
2025-08-14 13:10:00,8.13,8.11,8.13,8.1,-0.12,-0.01,6241,5060575.0,0.37,0.06
2025-08-14 13:15:00,8.1,8.09,8.11,8.09,-0.25,-0.02,1243,1006421.0,0.25,0.01
2025-08-14 13:20:00,8.1,8.08,8.1,8.08,-0.12,-0.01,2580,2086345.0,0.25,0.02
2025-08-14 13:25:00,8.09,8.06,8.09,8.06,-0.25,-0.02,3908,3156164.0,0.37,0.04
2025-08-14 13:30:00,8.07,8.08,8.08,8.05,0.25,0.02,3401,2743249.0,0.37,0.03
2025-08-14 13:35:00,8.07,8.08,8.09,8.07,0.0,0.0,1016,821182.0,0.25,0.01
2025-08-14 13:40:00,8.09,8.1,8.1,8.08,0.25,0.02,1037,838906.0,0.25,0.01
2025-08-14 13:45:00,8.1,8.09,8.1,8.08,-0.12,-0.01,775,627028.0,0.25,0.01
2025-08-14 13:50:00,8.09,8.08,8.09,8.08,-0.12,-0.01,574,464113.0,0.12,0.01
2025-08-14 13:55:00,8.09,8.09,8.09,8.08,0.12,0.01,841,680071.0,0.12,0.01
2025-08-14 14:00:00,8.09,8.1,8.1,8.07,0.12,0.01,4508,3645206.0,0.37,0.04
2025-08-14 14:05:00,8.1,8.13,8.14,8.09,0.37,0.03,2911,2365089.0,0.62,0.03
2025-08-14 14:10:00,8.13,8.12,8.14,8.12,-0.12,-0.01,940,763861.0,0.25,0.01
2025-08-14 14:15:00,8.12,8.12,8.13,8.11,0.0,0.0,1039,843755.0,0.25,0.01
2025-08-14 14:20:00,8.12,8.12,8.13,8.12,0.0,0.0,555,450833.0,0.12,0.0
2025-08-14 14:25:00,8.12,8.12,8.13,8.11,0.0,0.0,1748,1420129.0,0.25,0.02
2025-08-14 14:30:00,8.13,8.12,8.14,8.11,0.0,0.0,2694,2190376.0,0.37,0.02
2025-08-14 14:35:00,8.12,8.12,8.13,8.11,0.0,0.0,1349,1095596.0,0.25,0.01
2025-08-14 14:40:00,8.12,8.11,8.13,8.11,-0.12,-0.01,705,572033.0,0.25,0.01
2025-08-14 14:45:00,8.11,8.12,8.13,8.11,0.12,0.01,1764,1432017.0,0.25,0.02
2025-08-14 14:50:00,8.13,8.11,8.13,8.1,-0.12,-0.01,4638,3759421.0,0.37,0.04
2025-08-14 14:55:00,8.1,8.1,8.11,8.09,-0.12,-0.01,1476,1195899.0,0.25,0.01
2025-08-14 15:00:00,8.1,8.1,8.1,8.09,0.0,0.0,1663,1346498.0,0.12,0.01
2025-08-15 09:35:00,8.09,8.06,8.1,8.05,-0.49,-0.04,5257,4245616.0,0.62,0.05
2025-08-15 09:40:00,8.06,8.07,8.08,8.05,0.12,0.01,4866,3923122.0,0.37,0.04
2025-08-15 09:45:00,8.07,8.07,8.09,8.07,0.0,0.0,3835,3096466.0,0.25,0.03
2025-08-15 09:50:00,8.08,8.11,8.11,8.06,0.5,0.04,6140,4958568.0,0.62,0.06
2025-08-15 09:55:00,8.1,8.13,8.13,8.1,0.25,0.02,4003,3250830.0,0.37,0.04
2025-08-15 10:00:00,8.13,8.13,8.14,8.11,0.0,0.0,3552,2885226.0,0.37,0.03
2025-08-15 10:05:00,8.12,8.11,8.13,8.1,-0.25,-0.02,3510,2850307.0,0.37,0.03
2025-08-15 10:10:00,8.11,8.11,8.12,8.1,0.0,0.0,3276,2656751.0,0.25,0.03
2025-08-15 10:15:00,8.11,8.11,8.12,8.09,0.0,0.0,2797,2266680.0,0.37,0.03
2025-08-15 10:20:00,8.11,8.1,8.11,8.09,-0.12,-0.01,2249,1821519.0,0.25,0.02
2025-08-15 10:25:00,8.09,8.08,8.1,8.08,-0.25,-0.02,1676,1355716.0,0.25,0.02
2025-08-15 10:30:00,8.09,8.09,8.09,8.08,0.12,0.01,1081,874004.0,0.12,0.01
2025-08-15 10:35:00,8.09,8.1,8.11,8.08,0.12,0.01,2841,2299624.0,0.37,0.03
2025-08-15 10:40:00,8.09,8.1,8.11,8.09,0.0,0.0,1146,928168.0,0.25,0.01
2025-08-15 10:45:00,8.1,8.1,8.11,8.09,0.0,0.0,497,402653.0,0.25,0.0
2025-08-15 10:50:00,8.1,8.1,8.11,8.1,0.0,0.0,853,691159.0,0.12,0.01
2025-08-15 10:55:00,8.1,8.09,8.11,8.09,-0.12,-0.01,1821,1475104.0,0.25,0.02
2025-08-15 11:00:00,8.1,8.09,8.11,8.09,0.0,0.0,1084,877738.0,0.25,0.01
2025-08-15 11:05:00,8.09,8.09,8.1,8.09,0.0,0.0,475,384407.0,0.12,0.0
2025-08-15 11:10:00,8.1,8.12,8.13,8.09,0.37,0.03,6055,4909864.0,0.49,0.05
2025-08-15 11:15:00,8.12,8.12,8.12,8.11,0.0,0.0,1159,940649.0,0.12,0.01
2025-08-15 11:20:00,8.13,8.12,8.13,8.12,0.0,0.0,916,744099.0,0.12,0.01
2025-08-15 11:25:00,8.13,8.14,8.15,8.12,0.25,0.02,3802,3094345.0,0.37,0.03
2025-08-15 11:30:00,8.15,8.15,8.17,8.15,0.12,0.01,4523,3687587.0,0.25,0.04
2025-08-15 13:05:00,8.15,8.13,8.17,8.13,-0.25,-0.02,2588,2109471.0,0.49,0.02
2025-08-15 13:10:00,8.14,8.13,8.15,8.13,0.0,0.0,1592,1295852.0,0.25,0.01
2025-08-15 13:15:00,8.14,8.12,8.14,8.12,-0.12,-0.01,2198,1785754.0,0.25,0.02
2025-08-15 13:20:00,8.13,8.13,8.14,8.12,0.12,0.01,2370,1925928.0,0.25,0.02
2025-08-15 13:25:00,8.13,8.13,8.14,8.12,0.0,0.0,2549,2071014.0,0.25,0.02
2025-08-15 13:30:00,8.12,8.12,8.13,8.11,-0.12,-0.01,3589,2913182.0,0.25,0.03
2025-08-15 13:35:00,8.12,8.11,8.13,8.1,-0.12,-0.01,4219,3420237.0,0.37,0.04
2025-08-15 13:40:00,8.12,8.11,8.12,8.11,0.0,0.0,2226,1805649.0,0.12,0.02
2025-08-15 13:45:00,8.11,8.12,8.12,8.11,0.12,0.01,1831,1485154.0,0.12,0.02
2025-08-15 13:50:00,8.12,8.11,8.12,8.11,-0.12,-0.01,3286,2665277.0,0.12,0.03
2025-08-15 13:55:00,8.11,8.1,8.12,8.1,-0.12,-0.01,6794,5506819.0,0.25,0.06
2025-08-15 14:00:00,8.11,8.1,8.11,8.09,0.0,0.0,2283,1849110.0,0.25,0.02
2025-08-15 14:05:00,8.11,8.1,8.11,8.09,0.0,0.0,2119,1716664.0,0.25,0.02
2025-08-15 14:10:00,8.11,8.11,8.11,8.09,0.12,0.01,3696,2994066.0,0.25,0.03
2025-08-15 14:15:00,8.11,8.1,8.11,8.1,-0.12,-0.01,1449,1173914.0,0.12,0.01
2025-08-15 14:20:00,8.11,8.1,8.11,8.1,0.0,0.0,1918,1553865.0,0.12,0.02
2025-08-15 14:25:00,8.11,8.11,8.11,8.1,0.12,0.01,3206,2597274.0,0.12,0.03
2025-08-15 14:30:00,8.11,8.1,8.11,8.1,-0.12,-0.01,3619,2932721.0,0.12,0.03
2025-08-15 14:35:00,8.11,8.1,8.11,8.1,0.0,0.0,2615,2118419.0,0.12,0.02
2025-08-15 14:40:00,8.1,8.1,8.12,8.1,0.0,0.0,2563,2077053.0,0.25,0.02
2025-08-15 14:45:00,8.11,8.1,8.11,8.1,0.0,0.0,2221,1799426.0,0.12,0.02
2025-08-15 14:50:00,8.11,8.1,8.11,8.1,0.0,0.0,2851,2309277.0,0.12,0.03
2025-08-15 14:55:00,8.11,8.11,8.11,8.1,0.12,0.01,4899,3968913.0,0.12,0.04
2025-08-15 15:00:00,8.11,8.1,8.11,8.09,-0.12,-0.01,3362,2724232.0,0.25,0.03
2025-08-18 09:35:00,8.11,8.3,8.32,8.11,2.47,0.2,25008,20510320.0,2.59,0.22
2025-08-18 09:40:00,8.31,8.4,8.44,8.28,1.2,0.1,45772,38295558.0,1.93,0.41
2025-08-18 09:45:00,8.4,8.33,8.42,8.32,-0.83,-0.07,14625,12244548.0,1.19,0.13
2025-08-18 09:50:00,8.33,8.38,8.47,8.33,0.6,0.05,22957,19298568.0,1.68,0.21
2025-08-18 09:55:00,8.38,8.4,8.41,8.37,0.24,0.02,7304,6127290.0,0.48,0.07
2025-08-18 10:00:00,8.4,8.45,8.45,8.39,0.6,0.05,10542,8880701.0,0.71,0.09
2025-08-18 10:05:00,8.44,8.42,8.45,8.4,-0.36,-0.03,6006,5059550.0,0.59,0.05
2025-08-18 10:10:00,8.43,8.4,8.45,8.39,-0.24,-0.02,9149,7703233.0,0.71,0.08
2025-08-18 10:15:00,8.4,8.43,8.44,8.39,0.36,0.03,5751,4839901.0,0.6,0.05
2025-08-18 10:20:00,8.43,8.39,8.46,8.38,-0.47,-0.04,9118,7690582.0,0.95,0.08
2025-08-18 10:25:00,8.39,8.42,8.47,8.38,0.36,0.03,14099,11899814.0,1.07,0.13
2025-08-18 10:30:00,8.42,8.41,8.43,8.4,-0.12,-0.01,4886,4109208.0,0.36,0.04
2025-08-18 10:35:00,8.41,8.52,8.53,8.4,1.31,0.11,22402,19004148.0,1.55,0.2
2025-08-18 10:40:00,8.51,8.65,8.65,8.51,1.53,0.13,18430,15813347.0,1.64,0.17
2025-08-18 10:45:00,8.67,8.85,8.85,8.63,2.31,0.2,33100,28911703.0,2.54,0.3
2025-08-18 10:50:00,8.82,8.79,8.88,8.76,-0.68,-0.06,15925,14024296.0,1.36,0.14
2025-08-18 10:55:00,8.79,8.79,8.82,8.76,0.0,0.0,13111,11531645.0,0.68,0.12
2025-08-18 11:00:00,8.78,8.8,8.91,8.77,0.11,0.01,99857,88817429.0,1.59,0.9
2025-08-18 11:05:00,8.81,8.75,8.81,8.71,-0.57,-0.05,17780,15569269.0,1.14,0.16
2025-08-18 11:10:00,8.75,8.72,8.76,8.66,-0.34,-0.03,11363,9896450.0,1.14,0.1
2025-08-18 11:15:00,8.72,8.74,8.75,8.7,0.23,0.02,5851,5103395.0,0.57,0.05
2025-08-18 11:20:00,8.73,8.76,8.78,8.7,0.23,0.02,6406,5591554.0,0.92,0.06
2025-08-18 11:25:00,8.76,8.78,8.8,8.72,0.23,0.02,4863,4264279.0,0.91,0.04
2025-08-18 11:30:00,8.79,8.77,8.8,8.77,-0.11,-0.01,3670,3224692.0,0.34,0.03
2025-08-18 13:05:00,8.78,8.67,8.78,8.66,-1.14,-0.1,12363,10765357.0,1.37,0.11
2025-08-18 13:10:00,8.68,8.73,8.73,8.63,0.69,0.06,12114,10512761.0,1.15,0.11
2025-08-18 13:15:00,8.72,8.73,8.74,8.69,0.0,0.0,5160,4498210.0,0.57,0.05
2025-08-18 13:20:00,8.74,8.73,8.77,8.7,0.0,0.0,8233,7182155.0,0.8,0.07
2025-08-18 13:25:00,8.73,8.71,8.73,8.69,-0.23,-0.02,5983,5210963.0,0.46,0.05
2025-08-18 13:30:00,8.71,8.69,8.71,8.67,-0.23,-0.02,5112,4439143.0,0.46,0.05
2025-08-18 13:35:00,8.7,8.74,8.75,8.69,0.58,0.05,5852,5096836.0,0.69,0.05
2025-08-18 13:40:00,8.75,8.84,8.87,8.74,1.14,0.1,10303,9079755.0,1.49,0.09
2025-08-18 13:45:00,8.84,8.85,8.9,8.83,0.11,0.01,14640,13006673.0,0.79,0.13
2025-08-18 13:50:00,8.85,8.85,8.87,8.83,0.0,0.0,3853,3409730.0,0.45,0.03
2025-08-18 13:55:00,8.84,8.88,8.9,8.84,0.34,0.03,8488,7539107.0,0.68,0.08
2025-08-18 14:00:00,8.89,8.83,8.89,8.83,-0.56,-0.05,3342,2957483.0,0.68,0.03
2025-08-18 14:05:00,8.83,8.84,8.87,8.82,0.11,0.01,5146,4548825.0,0.57,0.05
2025-08-18 14:10:00,8.84,8.81,8.84,8.81,-0.34,-0.03,3972,3504867.0,0.34,0.04
2025-08-18 14:15:00,8.82,8.81,8.82,8.8,0.0,0.0,5685,5006281.0,0.23,0.05
2025-08-18 14:20:00,8.81,8.75,8.83,8.74,-0.68,-0.06,6012,5284831.0,1.02,0.05
