时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:30:00,8.54,8.52,8.55,8.51,-0.35,-0.03,6845,5837496.0,0.47,0.05
2025-08-18 13:35:00,8.53,8.51,8.54,8.5,-0.12,-0.01,18494,15736273.0,0.47,0.14
2025-08-18 13:40:00,8.51,8.53,8.53,8.5,0.24,0.02,3413,2906715.0,0.35,0.03
2025-08-18 13:45:00,8.53,8.53,8.54,8.52,0.0,0.0,5296,4517602.0,0.23,0.04
2025-08-18 13:50:00,8.53,8.54,8.55,8.52,0.12,0.01,3308,2823247.0,0.35,0.03
2025-08-18 13:55:00,8.54,8.52,8.54,8.52,-0.23,-0.02,4928,4203833.0,0.23,0.04
2025-08-18 14:00:00,8.52,8.52,8.53,8.51,0.0,0.0,5617,4783930.0,0.23,0.04
2025-08-18 14:05:00,8.53,8.53,8.54,8.52,0.12,0.01,2279,1943294.0,0.23,0.02
2025-08-18 14:10:00,8.53,8.54,8.57,8.53,0.12,0.01,7676,6559616.0,0.47,0.06
2025-08-18 14:15:00,8.53,8.53,8.54,8.51,-0.12,-0.01,6960,5933250.0,0.35,0.05
2025-08-18 14:20:00,8.53,8.51,8.53,8.51,-0.23,-0.02,5318,4529765.0,0.23,0.04
2025-08-18 14:25:00,8.51,8.52,8.52,8.51,0.12,0.01,2905,2474174.0,0.12,0.02
2025-08-18 14:30:00,8.52,8.52,8.53,8.51,0.0,0.0,3512,2992034.0,0.23,0.03
2025-08-18 14:35:00,8.52,8.51,8.53,8.51,-0.12,-0.01,5172,4404323.0,0.23,0.04
2025-08-18 14:40:00,8.51,8.52,8.53,8.51,0.12,0.01,4301,3663865.0,0.24,0.03
2025-08-18 14:45:00,8.52,8.52,8.54,8.52,0.0,0.0,5009,4271898.0,0.23,0.04
2025-08-18 14:50:00,8.52,8.52,8.53,8.52,0.0,0.0,4790,4084765.0,0.12,0.04
2025-08-18 14:55:00,8.53,8.53,8.53,8.52,0.12,0.01,10551,8995311.0,0.12,0.08
2025-08-18 15:00:00,8.52,8.53,8.55,8.52,0.0,0.0,8147,6950722.0,0.35,0.06
2025-08-19 09:35:00,8.5,8.49,8.52,8.43,-0.47,-0.04,22307,18891022.0,1.06,0.17
2025-08-19 09:40:00,8.49,8.5,8.52,8.48,0.12,0.01,10580,8983599.0,0.47,0.08
2025-08-19 09:45:00,8.5,8.46,8.5,8.44,-0.47,-0.04,17964,15200016.0,0.71,0.14
2025-08-19 09:50:00,8.46,8.48,8.5,8.45,0.24,0.02,9011,7632815.0,0.59,0.07
2025-08-19 09:55:00,8.49,8.49,8.5,8.48,0.12,0.01,6762,5739292.0,0.24,0.05
2025-08-19 10:00:00,8.48,8.44,8.49,8.44,-0.59,-0.05,13000,10998479.0,0.59,0.1
2025-08-19 10:05:00,8.45,8.41,8.46,8.41,-0.36,-0.03,14732,12414274.0,0.59,0.11
2025-08-19 10:10:00,8.41,8.44,8.45,8.4,0.36,0.03,8621,7255786.0,0.59,0.07
2025-08-19 10:15:00,8.44,8.44,8.46,8.44,0.0,0.0,7083,5983644.0,0.24,0.05
2025-08-19 10:20:00,8.44,8.43,8.45,8.43,-0.12,-0.01,4030,3400165.0,0.24,0.03
2025-08-19 10:25:00,8.43,8.43,8.44,8.42,0.0,0.0,6240,5260292.0,0.24,0.05
2025-08-19 10:30:00,8.43,8.45,8.46,8.43,0.24,0.02,3386,2860032.0,0.36,0.03
2025-08-19 10:35:00,8.45,8.48,8.48,8.45,0.36,0.03,2953,2498144.0,0.36,0.02
2025-08-19 10:40:00,8.48,8.48,8.49,8.47,0.0,0.0,4585,3886879.0,0.24,0.03
2025-08-19 10:45:00,8.47,8.48,8.49,8.47,0.0,0.0,6517,5524590.0,0.24,0.05
2025-08-19 10:50:00,8.49,8.49,8.5,8.47,0.12,0.01,5477,4646777.0,0.35,0.04
2025-08-19 10:55:00,8.49,8.52,8.53,8.49,0.35,0.03,4364,3712104.0,0.47,0.03
2025-08-19 11:00:00,8.52,8.51,8.53,8.51,-0.12,-0.01,5003,4262977.0,0.23,0.04
2025-08-19 11:05:00,8.52,8.57,8.59,8.52,0.71,0.06,17209,14730350.0,0.82,0.13
2025-08-19 11:10:00,8.57,8.59,8.59,8.57,0.23,0.02,9778,8387985.0,0.23,0.07
2025-08-19 11:15:00,8.58,8.61,8.61,8.58,0.23,0.02,12895,11083255.0,0.35,0.1
2025-08-19 11:20:00,8.61,8.61,8.63,8.6,0.0,0.0,14701,12663968.0,0.35,0.11
2025-08-19 11:25:00,8.62,8.63,8.64,8.62,0.23,0.02,17010,14670654.0,0.23,0.13
2025-08-19 11:30:00,8.63,8.67,8.68,8.63,0.46,0.04,17164,14856900.0,0.58,0.13
2025-08-19 13:05:00,8.68,8.67,8.69,8.65,0.0,0.0,18220,15790752.0,0.46,0.14
2025-08-19 13:10:00,8.67,8.68,8.68,8.66,0.12,0.01,7751,6724161.0,0.23,0.06
2025-08-19 13:15:00,8.67,8.7,8.72,8.66,0.23,0.02,17881,15539757.0,0.69,0.14
2025-08-19 13:20:00,8.69,8.67,8.69,8.66,-0.34,-0.03,8704,7552380.0,0.34,0.07
2025-08-19 13:25:00,8.67,8.67,8.68,8.66,0.0,0.0,4163,3607772.0,0.23,0.03
2025-08-19 13:30:00,8.67,8.67,8.68,8.65,0.0,0.0,14141,12251363.0,0.35,0.11
2025-08-19 13:35:00,8.67,8.65,8.68,8.64,-0.23,-0.02,8493,7350816.0,0.46,0.06
2025-08-19 13:40:00,8.65,8.66,8.67,8.64,0.12,0.01,7720,6679989.0,0.35,0.06
2025-08-19 13:45:00,8.67,8.66,8.67,8.65,0.0,0.0,4682,4054883.0,0.23,0.04
2025-08-19 13:50:00,8.67,8.63,8.67,8.63,-0.35,-0.03,4817,4162532.0,0.46,0.04
2025-08-19 13:55:00,8.63,8.61,8.63,8.6,-0.23,-0.02,6245,5379208.0,0.35,0.05
2025-08-19 14:00:00,8.62,8.62,8.63,8.61,0.12,0.01,4828,4162676.0,0.23,0.04
2025-08-19 14:05:00,8.62,8.65,8.65,8.62,0.35,0.03,4066,3511111.0,0.35,0.03
2025-08-19 14:10:00,8.64,8.65,8.66,8.64,0.0,0.0,4650,4022164.0,0.23,0.04
2025-08-19 14:15:00,8.65,8.64,8.66,8.63,-0.12,-0.01,2932,2533878.0,0.35,0.02
2025-08-19 14:20:00,8.64,8.64,8.65,8.63,0.0,0.0,1677,1449131.0,0.23,0.01
2025-08-19 14:25:00,8.64,8.62,8.64,8.62,-0.23,-0.02,5712,4926044.0,0.23,0.04
2025-08-19 14:30:00,8.62,8.61,8.62,8.6,-0.12,-0.01,5071,4367449.0,0.23,0.04
2025-08-19 14:35:00,8.63,8.64,8.64,8.62,0.35,0.03,4644,4007241.0,0.23,0.04
2025-08-19 14:40:00,8.63,8.65,8.65,8.63,0.12,0.01,8855,7649900.0,0.23,0.07
2025-08-19 14:45:00,8.64,8.65,8.65,8.64,0.0,0.0,7934,6860419.0,0.12,0.06
2025-08-19 14:50:00,8.65,8.66,8.66,8.64,0.12,0.01,6890,5959858.0,0.23,0.05
2025-08-19 14:55:00,8.65,8.66,8.66,8.64,0.0,0.0,14304,12377042.0,0.23,0.11
2025-08-19 15:00:00,8.65,8.67,8.68,8.65,0.12,0.01,14669,12719515.0,0.35,0.11
2025-08-20 09:35:00,8.68,8.66,8.71,8.6,-0.12,-0.01,33017,28573649.0,1.27,0.25
2025-08-20 09:40:00,8.66,8.76,8.78,8.65,1.15,0.1,34401,29992670.0,1.5,0.26
2025-08-20 09:45:00,8.75,8.72,8.8,8.72,-0.46,-0.04,45609,40039928.0,0.91,0.35
2025-08-20 09:50:00,8.72,8.75,8.76,8.7,0.34,0.03,23467,20472707.0,0.69,0.18
2025-08-20 09:55:00,8.75,8.69,8.77,8.69,-0.69,-0.06,18599,16211119.0,0.91,0.14
2025-08-20 10:00:00,8.68,8.7,8.71,8.66,0.12,0.01,11503,9987881.0,0.58,0.09
2025-08-20 10:05:00,8.71,8.7,8.73,8.69,0.0,0.0,8147,7098593.0,0.46,0.06
2025-08-20 10:10:00,8.7,8.69,8.71,8.68,-0.11,-0.01,10888,9467407.0,0.34,0.08
2025-08-20 10:15:00,8.69,8.71,8.72,8.69,0.23,0.02,7586,6599122.0,0.35,0.06
2025-08-20 10:20:00,8.7,8.7,8.72,8.7,-0.11,-0.01,3017,2626987.0,0.23,0.02
2025-08-20 10:25:00,8.7,8.71,8.72,8.7,0.11,0.01,4816,4192675.0,0.23,0.04
2025-08-20 10:30:00,8.71,8.81,8.83,8.71,1.15,0.1,27810,24453541.0,1.38,0.21
2025-08-20 10:35:00,8.8,8.79,8.81,8.77,-0.23,-0.02,11950,10502903.0,0.45,0.09
2025-08-20 10:40:00,8.78,8.77,8.8,8.77,-0.23,-0.02,12341,10843613.0,0.34,0.09
2025-08-20 10:45:00,8.77,8.75,8.78,8.74,-0.23,-0.02,6166,5401343.0,0.46,0.05
2025-08-20 10:50:00,8.75,8.77,8.77,8.75,0.23,0.02,5834,5111696.0,0.23,0.04
2025-08-20 10:55:00,8.77,8.75,8.77,8.74,-0.23,-0.02,6399,5601574.0,0.34,0.05
2025-08-20 11:00:00,8.74,8.72,8.75,8.72,-0.34,-0.03,5696,4974170.0,0.34,0.04
2025-08-20 11:05:00,8.72,8.73,8.73,8.7,0.11,0.01,8612,7502953.0,0.34,0.07
2025-08-20 11:10:00,8.73,8.74,8.74,8.72,0.11,0.01,3323,2901519.0,0.23,0.03
2025-08-20 11:15:00,8.73,8.72,8.74,8.72,-0.23,-0.02,3024,2639510.0,0.23,0.02
2025-08-20 11:20:00,8.72,8.7,8.72,8.69,-0.23,-0.02,6377,5550053.0,0.34,0.05
2025-08-20 11:25:00,8.69,8.68,8.72,8.68,-0.23,-0.02,5713,4969813.0,0.46,0.04
2025-08-20 11:30:00,8.68,8.69,8.69,8.66,0.12,0.01,7444,6454963.0,0.35,0.06
2025-08-20 13:05:00,8.7,8.69,8.72,8.69,0.0,0.0,4845,4213430.0,0.35,0.04
2025-08-20 13:10:00,8.69,8.68,8.71,8.67,-0.12,-0.01,3164,2749206.0,0.46,0.02
2025-08-20 13:15:00,8.69,8.68,8.71,8.68,0.0,0.0,4044,3519115.0,0.35,0.03
2025-08-20 13:20:00,8.68,8.71,8.71,8.68,0.35,0.03,2248,1955301.0,0.35,0.02
2025-08-20 13:25:00,8.71,8.71,8.71,8.7,0.0,0.0,2061,1794588.0,0.11,0.02
2025-08-20 13:30:00,8.71,8.71,8.72,8.69,0.0,0.0,4256,3704004.0,0.34,0.03
2025-08-20 13:35:00,8.71,8.7,8.72,8.69,-0.11,-0.01,2768,2410281.0,0.34,0.02
2025-08-20 13:40:00,8.7,8.72,8.73,8.7,0.23,0.02,3380,2946360.0,0.34,0.03
2025-08-20 13:45:00,8.72,8.7,8.72,8.7,-0.23,-0.02,3748,3263919.0,0.23,0.03
2025-08-20 13:50:00,8.7,8.72,8.73,8.69,0.23,0.02,4724,4113323.0,0.46,0.04
2025-08-20 13:55:00,8.72,8.71,8.72,8.7,-0.11,-0.01,2637,2297934.0,0.23,0.02
2025-08-20 14:00:00,8.72,8.72,8.73,8.71,0.11,0.01,2809,2449093.0,0.23,0.02
2025-08-20 14:05:00,8.72,8.76,8.76,8.72,0.46,0.04,5622,4915365.0,0.46,0.04
2025-08-20 14:10:00,8.75,8.76,8.76,8.74,0.0,0.0,3894,3409158.0,0.23,0.03
2025-08-20 14:15:00,8.76,8.77,8.77,8.75,0.11,0.01,4808,4210616.0,0.23,0.04
2025-08-20 14:20:00,8.77,8.76,8.78,8.75,-0.11,-0.01,7640,6698625.0,0.34,0.06
2025-08-20 14:25:00,8.76,8.75,8.76,8.74,-0.11,-0.01,6065,5307284.0,0.23,0.05
2025-08-20 14:30:00,8.75,8.78,8.79,8.75,0.34,0.03,10445,9163827.0,0.46,0.08
2025-08-20 14:35:00,8.77,8.78,8.79,8.77,0.0,0.0,8699,7640237.0,0.23,0.07
2025-08-20 14:40:00,8.77,8.78,8.78,8.76,0.0,0.0,10557,9261223.0,0.23,0.08
2025-08-20 14:45:00,8.78,8.79,8.79,8.77,0.11,0.01,8055,7072333.0,0.23,0.06
2025-08-20 14:50:00,8.78,8.82,8.84,8.78,0.34,0.03,26105,22993570.0,0.68,0.2
2025-08-20 14:55:00,8.82,8.81,8.82,8.79,-0.11,-0.01,15672,13798899.0,0.34,0.12
2025-08-20 15:00:00,8.8,8.83,8.83,8.8,0.23,0.02,12448,10981678.0,0.34,0.09
2025-08-21 09:35:00,8.9,8.82,8.97,8.77,-0.11,-0.01,73372,65069481.0,2.27,0.56
2025-08-21 09:40:00,8.82,8.76,8.84,8.76,-0.68,-0.06,27080,23817595.0,0.91,0.21
2025-08-21 09:45:00,8.76,8.75,8.8,8.72,-0.11,-0.01,22182,19415826.0,0.91,0.17
2025-08-21 09:50:00,8.74,8.73,8.77,8.73,-0.23,-0.02,16196,14154301.0,0.46,0.12
2025-08-21 09:55:00,8.73,8.7,8.73,8.7,-0.34,-0.03,17224,15009951.0,0.34,0.13
2025-08-21 10:00:00,8.7,8.68,8.72,8.68,-0.23,-0.02,15793,13735130.0,0.46,0.12
2025-08-21 10:05:00,8.68,8.66,8.7,8.65,-0.23,-0.02,17426,15118371.0,0.58,0.13
2025-08-21 10:10:00,8.66,8.69,8.69,8.65,0.35,0.03,16484,14275373.0,0.46,0.13
2025-08-21 10:15:00,8.68,8.68,8.69,8.66,-0.12,-0.01,10357,8987561.0,0.35,0.08
2025-08-21 10:20:00,8.67,8.65,8.67,8.63,-0.35,-0.03,16186,13999116.0,0.46,0.12
2025-08-21 10:25:00,8.65,8.65,8.67,8.64,0.0,0.0,7616,6592719.0,0.35,0.06
2025-08-21 10:30:00,8.65,8.66,8.68,8.65,0.12,0.01,11080,9593476.0,0.35,0.08
2025-08-21 10:35:00,8.65,8.67,8.68,8.65,0.12,0.01,4083,3536642.0,0.35,0.03
2025-08-21 10:40:00,8.67,8.7,8.7,8.67,0.35,0.03,3736,3244629.0,0.35,0.03
2025-08-21 10:45:00,8.7,8.68,8.7,8.68,-0.23,-0.02,6178,5366695.0,0.23,0.05
2025-08-21 10:50:00,8.68,8.74,8.74,8.68,0.69,0.06,7467,6511953.0,0.69,0.06
2025-08-21 10:55:00,8.73,8.73,8.75,8.71,-0.11,-0.01,4873,4253503.0,0.46,0.04
2025-08-21 11:00:00,8.74,8.73,8.74,8.71,0.0,0.0,4398,3838374.0,0.34,0.03
2025-08-21 11:05:00,8.74,8.72,8.74,8.72,-0.11,-0.01,3090,2698195.0,0.23,0.02
2025-08-21 11:10:00,8.72,8.71,8.75,8.7,-0.11,-0.01,6044,5275606.0,0.57,0.05
2025-08-21 11:15:00,8.71,8.7,8.73,8.7,-0.11,-0.01,3330,2901739.0,0.34,0.03
2025-08-21 11:20:00,8.7,8.68,8.72,8.68,-0.23,-0.02,3170,2757124.0,0.46,0.02
2025-08-21 11:25:00,8.68,8.69,8.7,8.68,0.12,0.01,4795,4164005.0,0.23,0.04
2025-08-21 11:30:00,8.69,8.7,8.71,8.69,0.12,0.01,1721,1496545.0,0.23,0.01
2025-08-21 13:05:00,8.69,8.71,8.71,8.69,0.11,0.01,2472,2150793.0,0.23,0.02
2025-08-21 13:10:00,8.7,8.69,8.71,8.69,-0.23,-0.02,2094,1820961.0,0.23,0.02
2025-08-21 13:15:00,8.69,8.7,8.7,8.69,0.12,0.01,2329,2024151.0,0.12,0.02
2025-08-21 13:20:00,8.7,8.71,8.71,8.68,0.11,0.01,6470,5621599.0,0.34,0.05
2025-08-21 13:25:00,8.71,8.7,8.71,8.69,-0.11,-0.01,3342,2906404.0,0.23,0.03
2025-08-21 13:30:00,8.71,8.69,8.71,8.68,-0.11,-0.01,3864,3360441.0,0.34,0.03
2025-08-21 13:35:00,8.68,8.68,8.7,8.67,-0.12,-0.01,5565,4828287.0,0.35,0.04
2025-08-21 13:40:00,8.68,8.67,8.68,8.66,-0.12,-0.01,3396,2945107.0,0.23,0.03
2025-08-21 13:45:00,8.67,8.66,8.68,8.66,-0.12,-0.01,2993,2594098.0,0.23,0.02
2025-08-21 13:50:00,8.66,8.67,8.67,8.66,0.12,0.01,2805,2430902.0,0.12,0.02
2025-08-21 13:55:00,8.66,8.66,8.67,8.66,-0.12,-0.01,3028,2622731.0,0.12,0.02
2025-08-21 14:00:00,8.67,8.69,8.69,8.66,0.35,0.03,3072,2665278.0,0.35,0.02
2025-08-21 14:05:00,8.68,8.67,8.69,8.66,-0.23,-0.02,4273,3704873.0,0.35,0.03
2025-08-21 14:10:00,8.66,8.66,8.69,8.66,-0.12,-0.01,5110,4434446.0,0.35,0.04
2025-08-21 14:15:00,8.66,8.66,8.67,8.66,0.0,0.0,2098,1818209.0,0.12,0.02
2025-08-21 14:20:00,8.67,8.67,8.68,8.66,0.12,0.01,2020,1751209.0,0.23,0.02
2025-08-21 14:25:00,8.67,8.64,8.67,8.64,-0.35,-0.03,12751,11030511.0,0.35,0.1
2025-08-21 14:30:00,8.64,8.65,8.65,8.63,0.12,0.01,9886,8536910.0,0.23,0.08
2025-08-21 14:35:00,8.65,8.63,8.67,8.63,-0.23,-0.02,6621,5729293.0,0.46,0.05
2025-08-21 14:40:00,8.63,8.64,8.64,8.62,0.12,0.01,7951,6861644.0,0.23,0.06
2025-08-21 14:45:00,8.63,8.64,8.66,8.62,0.0,0.0,5559,4802741.0,0.46,0.04
2025-08-21 14:50:00,8.64,8.65,8.66,8.63,0.12,0.01,7829,6765002.0,0.35,0.06
2025-08-21 14:55:00,8.66,8.67,8.67,8.65,0.23,0.02,7293,6314242.0,0.23,0.06
2025-08-21 15:00:00,8.67,8.69,8.69,8.67,0.23,0.02,9640,8373344.0,0.23,0.07
2025-08-22 09:35:00,8.69,8.65,8.72,8.63,-0.46,-0.04,31600,27391890.0,1.04,0.24
2025-08-22 09:40:00,8.66,8.64,8.66,8.61,-0.12,-0.01,20383,17598241.0,0.58,0.16
2025-08-22 09:45:00,8.63,8.68,8.68,8.63,0.46,0.04,16421,14227286.0,0.58,0.13
2025-08-22 09:50:00,8.68,8.69,8.69,8.66,0.12,0.01,9959,8642474.0,0.35,0.08
2025-08-22 09:55:00,8.69,8.68,8.7,8.68,-0.12,-0.01,11594,10077069.0,0.23,0.09
2025-08-22 10:00:00,8.68,8.64,8.69,8.64,-0.46,-0.04,8984,7787003.0,0.58,0.07
2025-08-22 10:05:00,8.65,8.62,8.65,8.62,-0.23,-0.02,11671,10069070.0,0.35,0.09
2025-08-22 10:10:00,8.62,8.59,8.63,8.59,-0.35,-0.03,21175,18224720.0,0.46,0.16
2025-08-22 10:15:00,8.59,8.59,8.62,8.57,0.0,0.0,23883,20523391.0,0.58,0.18
2025-08-22 10:20:00,8.59,8.6,8.6,8.58,0.12,0.01,8263,7097608.0,0.23,0.06
2025-08-22 10:25:00,8.6,8.59,8.62,8.59,-0.12,-0.01,6407,5510751.0,0.35,0.05
2025-08-22 10:30:00,8.6,8.58,8.6,8.57,-0.12,-0.01,8132,6982585.0,0.35,0.06
2025-08-22 10:35:00,8.58,8.6,8.62,8.58,0.23,0.02,3028,2605820.0,0.47,0.02
2025-08-22 10:40:00,8.6,8.63,8.65,8.6,0.35,0.03,5002,4313535.0,0.58,0.04
2025-08-22 10:45:00,8.63,8.66,8.68,8.63,0.35,0.03,6175,5347497.0,0.58,0.05
2025-08-22 10:50:00,8.67,8.66,8.68,8.65,0.0,0.0,3556,3081939.0,0.35,0.03
2025-08-22 10:55:00,8.66,8.65,8.66,8.65,-0.12,-0.01,1987,1719300.0,0.12,0.02
2025-08-22 11:00:00,8.65,8.64,8.66,8.63,-0.12,-0.01,3475,3005028.0,0.35,0.03
2025-08-22 11:05:00,8.63,8.62,8.64,8.62,-0.23,-0.02,3001,2589451.0,0.23,0.02
2025-08-22 11:10:00,8.62,8.63,8.64,8.62,0.12,0.01,3379,2916781.0,0.23,0.03
2025-08-22 11:15:00,8.64,8.62,8.65,8.62,-0.12,-0.01,2774,2395126.0,0.35,0.02
2025-08-22 11:20:00,8.62,8.63,8.64,8.62,0.12,0.01,2807,2422651.0,0.23,0.02
2025-08-22 11:25:00,8.63,8.61,8.64,8.61,-0.23,-0.02,2459,2120039.0,0.35,0.02
2025-08-22 11:30:00,8.61,8.62,8.64,8.61,0.12,0.01,2477,2134847.0,0.35,0.02
2025-08-22 13:05:00,8.62,8.62,8.64,8.61,0.0,0.0,3579,3087693.0,0.35,0.03
2025-08-22 13:10:00,8.61,8.64,8.64,8.61,0.23,0.02,4172,3598588.0,0.35,0.03
2025-08-22 13:15:00,8.64,8.63,8.65,8.63,-0.12,-0.01,4731,4087571.0,0.23,0.04
2025-08-22 13:20:00,8.64,8.61,8.64,8.61,-0.23,-0.02,4716,4068000.0,0.35,0.04
2025-08-22 13:25:00,8.61,8.61,8.62,8.6,0.0,0.0,4650,4001852.0,0.23,0.04
2025-08-22 13:30:00,8.6,8.62,8.62,8.6,0.12,0.01,2596,2235690.0,0.23,0.02
2025-08-22 13:35:00,8.62,8.64,8.64,8.61,0.23,0.02,2892,2492953.0,0.35,0.02
2025-08-22 13:40:00,8.63,8.66,8.66,8.63,0.23,0.02,5675,4905993.0,0.35,0.04
2025-08-22 13:45:00,8.66,8.65,8.66,8.64,-0.12,-0.01,2317,2004492.0,0.23,0.02
2025-08-22 13:50:00,8.64,8.63,8.65,8.63,-0.23,-0.02,2430,2098012.0,0.23,0.02
2025-08-22 13:55:00,8.64,8.63,8.65,8.62,0.0,0.0,7401,6384537.0,0.35,0.06
2025-08-22 14:00:00,8.64,8.62,8.64,8.61,-0.12,-0.01,4138,3568018.0,0.35,0.03
2025-08-22 14:05:00,8.63,8.63,8.64,8.62,0.12,0.01,3045,2627609.0,0.23,0.02
2025-08-22 14:10:00,8.63,8.63,8.64,8.62,0.0,0.0,6870,5926330.0,0.23,0.05
2025-08-22 14:15:00,8.63,8.63,8.64,8.62,0.0,0.0,2725,2352185.0,0.23,0.02
2025-08-22 14:20:00,8.63,8.64,8.65,8.63,0.12,0.01,4224,3647279.0,0.23,0.03
2025-08-22 14:25:00,8.64,8.64,8.64,8.62,0.0,0.0,6039,5213336.0,0.23,0.05
2025-08-22 14:30:00,8.64,8.65,8.65,8.63,0.12,0.01,7934,6857332.0,0.23,0.06
2025-08-22 14:35:00,8.64,8.63,8.65,8.63,-0.23,-0.02,6764,5840785.0,0.23,0.05
2025-08-22 14:40:00,8.63,8.64,8.64,8.63,0.12,0.01,5529,4774640.0,0.12,0.04
2025-08-22 14:45:00,8.64,8.64,8.64,8.63,0.0,0.0,5379,4644228.0,0.12,0.04
2025-08-22 14:50:00,8.63,8.64,8.64,8.63,0.0,0.0,7667,6620541.0,0.12,0.06
2025-08-22 14:55:00,8.64,8.63,8.64,8.63,-0.12,-0.01,10056,8683348.0,0.12,0.08
2025-08-22 15:00:00,8.63,8.65,8.65,8.63,0.23,0.02,8216,7101533.0,0.23,0.06
