时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,6.15,6.13,6.16,6.13,-0.49,-0.03,8010,4921124.0,0.49,0.06
2025-08-11 10:35:00,6.13,6.12,6.14,6.12,-0.16,-0.01,12318,7551046.0,0.33,0.1
2025-08-11 10:40:00,6.12,6.12,6.13,6.12,0.0,0.0,6696,4103143.0,0.16,0.05
2025-08-11 10:45:00,6.12,6.11,6.13,6.11,-0.16,-0.01,23308,14249769.0,0.33,0.18
2025-08-11 10:50:00,6.12,6.11,6.12,6.1,0.0,0.0,15849,9680043.0,0.33,0.12
2025-08-11 10:55:00,6.1,6.11,6.12,6.1,0.0,0.0,10945,6684199.0,0.33,0.08
2025-08-11 11:00:00,6.12,6.13,6.14,6.11,0.33,0.02,13490,8257627.0,0.49,0.1
2025-08-11 11:05:00,6.13,6.13,6.14,6.12,0.0,0.0,6224,3817576.0,0.33,0.05
2025-08-11 11:10:00,6.13,6.12,6.14,6.12,-0.16,-0.01,5596,3431278.0,0.33,0.04
2025-08-11 11:15:00,6.13,6.14,6.14,6.12,0.33,0.02,6339,3884744.0,0.33,0.05
2025-08-11 11:20:00,6.13,6.13,6.14,6.13,-0.16,-0.01,3066,1880770.0,0.16,0.02
2025-08-11 11:25:00,6.13,6.15,6.15,6.13,0.33,0.02,9836,6041035.0,0.33,0.08
2025-08-11 11:30:00,6.15,6.14,6.15,6.14,-0.16,-0.01,6397,3928997.0,0.16,0.05
2025-08-11 13:05:00,6.13,6.13,6.15,6.12,-0.16,-0.01,12938,7936929.0,0.49,0.1
2025-08-11 13:10:00,6.14,6.14,6.14,6.13,0.16,0.01,7911,4849915.0,0.16,0.06
2025-08-11 13:15:00,6.13,6.12,6.14,6.12,-0.33,-0.02,7541,4622382.0,0.33,0.06
2025-08-11 13:20:00,6.13,6.13,6.14,6.12,0.16,0.01,5497,3370097.0,0.33,0.04
2025-08-11 13:25:00,6.13,6.12,6.14,6.12,-0.16,-0.01,6051,3708042.0,0.33,0.05
2025-08-11 13:30:00,6.12,6.15,6.15,6.12,0.49,0.03,13164,8079098.0,0.49,0.1
2025-08-11 13:35:00,6.14,6.13,6.15,6.13,-0.33,-0.02,4036,2476664.0,0.33,0.03
2025-08-11 13:40:00,6.13,6.13,6.14,6.13,0.0,0.0,2970,1821517.0,0.16,0.02
2025-08-11 13:45:00,6.12,6.12,6.14,6.12,-0.16,-0.01,22395,13718459.0,0.33,0.17
2025-08-11 13:50:00,6.12,6.12,6.13,6.11,0.0,0.0,8380,5127613.0,0.33,0.06
2025-08-11 13:55:00,6.11,6.11,6.12,6.11,-0.16,-0.01,5035,3076992.0,0.16,0.04
2025-08-11 14:00:00,6.12,6.13,6.13,6.11,0.33,0.02,17463,10676414.0,0.33,0.14
2025-08-11 14:05:00,6.12,6.12,6.13,6.12,-0.16,-0.01,4634,2838467.0,0.16,0.04
2025-08-11 14:10:00,6.12,6.1,6.13,6.1,-0.33,-0.02,15430,9429124.0,0.49,0.12
2025-08-11 14:15:00,6.1,6.11,6.12,6.1,0.16,0.01,11321,6913386.0,0.33,0.09
2025-08-11 14:20:00,6.1,6.09,6.11,6.09,-0.33,-0.02,23835,14537407.0,0.33,0.18
2025-08-11 14:25:00,6.09,6.1,6.1,6.09,0.16,0.01,9957,6065958.0,0.16,0.08
2025-08-11 14:30:00,6.09,6.1,6.1,6.09,0.0,0.0,18599,11330665.0,0.16,0.14
2025-08-11 14:35:00,6.09,6.1,6.1,6.08,0.0,0.0,20715,12619167.0,0.33,0.16
2025-08-11 14:40:00,6.09,6.09,6.1,6.09,-0.16,-0.01,15490,9437845.0,0.16,0.12
2025-08-11 14:45:00,6.09,6.09,6.1,6.09,0.0,0.0,20288,12360447.0,0.16,0.16
2025-08-11 14:50:00,6.1,6.1,6.1,6.09,0.16,0.01,15604,9508115.0,0.16,0.12
2025-08-11 14:55:00,6.1,6.09,6.1,6.09,-0.16,-0.01,29053,17703322.0,0.16,0.22
2025-08-11 15:00:00,6.1,6.1,6.1,6.09,0.16,0.01,20126,12272909.0,0.16,0.16
2025-08-12 09:35:00,6.12,6.12,6.13,6.06,0.33,0.02,54373,33096180.0,1.15,0.42
2025-08-12 09:40:00,6.12,6.17,6.24,6.12,0.82,0.05,136813,84638396.0,1.96,1.06
2025-08-12 09:45:00,6.17,6.13,6.17,6.12,-0.65,-0.04,39583,24323517.0,0.81,0.31
2025-08-12 09:50:00,6.13,6.14,6.15,6.11,0.16,0.01,26953,16518390.0,0.65,0.21
2025-08-12 09:55:00,6.15,6.13,6.15,6.12,-0.16,-0.01,26298,16131998.0,0.49,0.2
2025-08-12 10:00:00,6.13,6.12,6.13,6.1,-0.16,-0.01,19441,11888361.0,0.49,0.15
2025-08-12 10:05:00,6.13,6.11,6.13,6.1,-0.16,-0.01,16897,10328346.0,0.49,0.13
2025-08-12 10:10:00,6.11,6.1,6.11,6.09,-0.16,-0.01,19646,11983746.0,0.33,0.15
2025-08-12 10:15:00,6.1,6.09,6.1,6.09,-0.16,-0.01,25148,15314505.0,0.16,0.19
2025-08-12 10:20:00,6.09,6.08,6.09,6.07,-0.16,-0.01,21729,13209066.0,0.33,0.17
2025-08-12 10:25:00,6.07,6.06,6.08,6.06,-0.33,-0.02,27347,16589873.0,0.33,0.21
2025-08-12 10:30:00,6.06,6.04,6.07,6.02,-0.33,-0.02,49876,30151129.0,0.83,0.39
2025-08-12 10:35:00,6.03,6.01,6.04,6.0,-0.5,-0.03,38374,23083348.0,0.66,0.3
2025-08-12 10:40:00,6.01,6.0,6.02,5.99,-0.17,-0.01,49581,29779776.0,0.5,0.38
2025-08-12 10:45:00,5.99,6.0,6.01,5.98,0.0,0.0,30839,18496839.0,0.5,0.24
2025-08-12 10:50:00,6.01,6.01,6.01,5.99,0.17,0.01,24936,14958974.0,0.33,0.19
2025-08-12 10:55:00,6.0,6.0,6.01,5.99,-0.17,-0.01,11410,6846251.0,0.33,0.09
2025-08-12 11:00:00,5.99,5.99,6.0,5.98,-0.17,-0.01,17734,10619642.0,0.33,0.14
2025-08-12 11:05:00,5.98,5.99,6.0,5.98,0.0,0.0,14676,8781535.0,0.33,0.11
2025-08-12 11:10:00,5.99,5.99,6.0,5.98,0.0,0.0,10664,6384804.0,0.33,0.08
2025-08-12 11:15:00,5.99,5.98,5.99,5.97,-0.17,-0.01,11971,7158996.0,0.33,0.09
2025-08-12 11:20:00,5.98,5.97,5.98,5.96,-0.17,-0.01,19147,11425132.0,0.33,0.15
2025-08-12 11:25:00,5.97,5.97,5.98,5.96,0.0,0.0,9491,5667880.0,0.34,0.07
2025-08-12 11:30:00,5.98,5.99,5.99,5.97,0.34,0.02,11834,7076865.0,0.34,0.09
2025-08-12 13:05:00,5.98,5.99,5.99,5.98,0.0,0.0,9176,5493776.0,0.17,0.07
2025-08-12 13:10:00,6.0,6.0,6.0,5.98,0.17,0.01,8854,5302956.0,0.33,0.07
2025-08-12 13:15:00,5.99,6.0,6.0,5.99,0.0,0.0,7692,4611300.0,0.17,0.06
2025-08-12 13:20:00,6.0,6.0,6.01,5.99,0.0,0.0,7245,4348988.0,0.33,0.06
2025-08-12 13:25:00,6.01,6.01,6.04,6.0,0.17,0.01,14890,8956146.0,0.67,0.12
2025-08-12 13:30:00,6.01,5.99,6.01,5.99,-0.33,-0.02,8758,5253285.0,0.33,0.07
2025-08-12 13:35:00,5.99,5.98,6.0,5.98,-0.17,-0.01,10271,6151376.0,0.33,0.08
2025-08-12 13:40:00,5.99,5.98,5.99,5.98,0.0,0.0,6612,3956318.0,0.17,0.05
2025-08-12 13:45:00,5.99,5.98,5.99,5.98,0.0,0.0,6392,3824086.0,0.17,0.05
2025-08-12 13:50:00,5.99,5.99,6.0,5.98,0.17,0.01,6258,3747489.0,0.33,0.05
2025-08-12 13:55:00,5.99,6.01,6.02,5.99,0.33,0.02,9905,5944377.0,0.5,0.08
2025-08-12 14:00:00,6.01,6.0,6.01,6.0,-0.17,-0.01,4845,2910621.0,0.17,0.04
2025-08-12 14:05:00,6.01,6.01,6.02,6.0,0.17,0.01,6176,3712894.0,0.33,0.05
2025-08-12 14:10:00,6.0,6.0,6.01,6.0,-0.17,-0.01,5804,3483588.0,0.17,0.04
2025-08-12 14:15:00,6.0,6.0,6.01,5.99,0.0,0.0,5547,3328563.0,0.33,0.04
2025-08-12 14:20:00,6.0,5.99,6.0,5.99,-0.17,-0.01,5759,3450466.0,0.17,0.04
2025-08-12 14:25:00,5.99,5.99,6.0,5.99,0.0,0.0,7446,4462627.0,0.17,0.06
2025-08-12 14:30:00,5.99,6.0,6.01,5.99,0.17,0.01,7108,4264974.0,0.33,0.05
2025-08-12 14:35:00,6.0,6.0,6.01,5.99,0.0,0.0,9060,5436377.0,0.33,0.07
2025-08-12 14:40:00,6.01,6.0,6.01,5.98,0.0,0.0,16403,9829790.0,0.5,0.13
2025-08-12 14:45:00,6.0,5.99,6.0,5.99,-0.17,-0.01,6372,3818988.0,0.17,0.05
2025-08-12 14:50:00,5.99,6.0,6.0,5.99,0.17,0.01,6162,3693682.0,0.17,0.05
2025-08-12 14:55:00,5.99,6.01,6.01,5.99,0.17,0.01,21592,12955679.0,0.33,0.17
2025-08-12 15:00:00,6.0,6.0,6.01,6.0,-0.17,-0.01,13164,7901640.0,0.17,0.1
2025-08-13 09:35:00,6.0,6.06,6.14,5.97,1.0,0.06,115258,70092908.0,2.83,0.89
2025-08-13 09:40:00,6.06,6.32,6.37,6.05,4.29,0.26,365656,227514197.0,5.28,2.83
2025-08-13 09:45:00,6.35,6.38,6.48,6.35,0.95,0.06,295662,189009777.0,2.06,2.29
2025-08-13 09:50:00,6.39,6.32,6.39,6.31,-0.94,-0.06,99279,63036864.0,1.25,0.77
2025-08-13 09:55:00,6.32,6.3,6.34,6.3,-0.32,-0.02,79656,50292179.0,0.63,0.62
2025-08-13 10:00:00,6.29,6.26,6.31,6.25,-0.63,-0.04,64643,40607467.0,0.95,0.5
2025-08-13 10:05:00,6.26,6.25,6.27,6.24,-0.16,-0.01,46914,29331316.0,0.48,0.36
2025-08-13 10:10:00,6.25,6.26,6.26,6.22,0.16,0.01,38721,24170904.0,0.64,0.3
2025-08-13 10:15:00,6.24,6.24,6.26,6.24,-0.32,-0.02,27481,17169580.0,0.32,0.21
2025-08-13 10:20:00,6.24,6.24,6.25,6.23,0.0,0.0,16862,10522676.0,0.32,0.13
2025-08-13 10:25:00,6.25,6.24,6.25,6.23,0.0,0.0,23149,14438622.0,0.32,0.18
2025-08-13 10:30:00,6.23,6.24,6.24,6.22,0.0,0.0,16836,10496915.0,0.32,0.13
2025-08-13 10:35:00,6.23,6.24,6.24,6.23,0.0,0.0,17184,10713363.0,0.16,0.13
2025-08-13 10:40:00,6.23,6.23,6.25,6.23,-0.16,-0.01,13354,8330695.0,0.32,0.1
2025-08-13 10:45:00,6.24,6.22,6.24,6.22,-0.16,-0.01,20603,12838799.0,0.32,0.16
2025-08-13 10:50:00,6.23,6.23,6.23,6.21,0.16,0.01,17062,10616690.0,0.32,0.13
2025-08-13 10:55:00,6.22,6.21,6.23,6.2,-0.32,-0.02,26062,16187414.0,0.48,0.2
2025-08-13 11:00:00,6.2,6.19,6.2,6.18,-0.32,-0.02,23808,14745281.0,0.32,0.18
2025-08-13 11:05:00,6.2,6.19,6.2,6.19,0.0,0.0,10647,6599599.0,0.16,0.08
2025-08-13 11:10:00,6.2,6.2,6.21,6.19,0.16,0.01,18472,11460482.0,0.32,0.14
2025-08-13 11:15:00,6.2,6.2,6.21,6.19,0.0,0.0,6280,3894421.0,0.32,0.05
2025-08-13 11:20:00,6.21,6.19,6.21,6.19,-0.16,-0.01,9315,5776416.0,0.32,0.07
2025-08-13 11:25:00,6.2,6.19,6.2,6.18,0.0,0.0,13498,8356563.0,0.32,0.1
2025-08-13 11:30:00,6.19,6.19,6.2,6.19,0.0,0.0,5318,3294699.0,0.16,0.04
2025-08-13 13:05:00,6.19,6.2,6.21,6.19,0.16,0.01,15864,9831547.0,0.32,0.12
2025-08-13 13:10:00,6.2,6.21,6.21,6.19,0.16,0.01,21782,13501298.0,0.32,0.17
2025-08-13 13:15:00,6.2,6.2,6.22,6.2,-0.16,-0.01,17999,11178643.0,0.32,0.14
2025-08-13 13:20:00,6.21,6.2,6.21,6.19,0.0,0.0,11407,7073616.0,0.32,0.09
2025-08-13 13:25:00,6.2,6.19,6.2,6.19,-0.16,-0.01,10987,6806525.0,0.16,0.08
2025-08-13 13:30:00,6.2,6.2,6.2,6.19,0.16,0.01,7124,4415328.0,0.16,0.06
2025-08-13 13:35:00,6.2,6.2,6.21,6.19,0.0,0.0,10702,6637748.0,0.32,0.08
2025-08-13 13:40:00,6.2,6.2,6.21,6.2,0.0,0.0,12345,7658424.0,0.16,0.1
2025-08-13 13:45:00,6.21,6.2,6.21,6.2,0.0,0.0,6896,4280548.0,0.16,0.05
2025-08-13 13:50:00,6.21,6.2,6.21,6.19,0.0,0.0,19315,11976694.0,0.32,0.15
2025-08-13 13:55:00,6.2,6.21,6.21,6.2,0.16,0.01,10309,6397942.0,0.16,0.08
2025-08-13 14:00:00,6.21,6.23,6.23,6.21,0.32,0.02,8188,5091742.0,0.32,0.06
2025-08-13 14:05:00,6.22,6.23,6.24,6.22,0.0,0.0,13775,8578163.0,0.32,0.11
2025-08-13 14:10:00,6.22,6.23,6.23,6.22,0.0,0.0,7337,4567816.0,0.16,0.06
2025-08-13 14:15:00,6.22,6.25,6.25,6.22,0.32,0.02,18939,11813513.0,0.48,0.15
2025-08-13 14:20:00,6.24,6.28,6.28,6.24,0.48,0.03,28030,17537198.0,0.64,0.22
2025-08-13 14:25:00,6.27,6.25,6.28,6.24,-0.48,-0.03,35345,22124338.0,0.64,0.27
2025-08-13 14:30:00,6.25,6.24,6.25,6.23,-0.16,-0.01,20892,13040274.0,0.32,0.16
2025-08-13 14:35:00,6.24,6.24,6.25,6.23,0.0,0.0,18642,11636245.0,0.32,0.14
2025-08-13 14:40:00,6.23,6.24,6.24,6.23,0.0,0.0,10003,6237083.0,0.16,0.08
2025-08-13 14:45:00,6.24,6.23,6.24,6.23,-0.16,-0.01,24582,15321192.0,0.16,0.19
2025-08-13 14:50:00,6.23,6.23,6.24,6.23,0.0,0.0,15701,9790096.0,0.16,0.12
2025-08-13 14:55:00,6.24,6.23,6.24,6.23,0.0,0.0,45765,28526431.0,0.16,0.35
2025-08-13 15:00:00,6.23,6.24,6.24,6.23,0.16,0.01,26466,16507011.0,0.16,0.2
2025-08-14 09:35:00,6.24,6.2,6.27,6.18,-0.64,-0.04,114213,71107431.0,1.44,0.88
2025-08-14 09:40:00,6.22,6.15,6.23,6.14,-0.81,-0.05,108108,66772600.0,1.45,0.84
2025-08-14 09:45:00,6.15,6.14,6.15,6.13,-0.16,-0.01,55865,34320632.0,0.33,0.43
2025-08-14 09:50:00,6.14,6.11,6.14,6.07,-0.49,-0.03,93223,56947042.0,1.14,0.72
2025-08-14 09:55:00,6.1,6.1,6.15,6.1,-0.16,-0.01,40233,24625487.0,0.82,0.31
2025-08-14 10:00:00,6.1,6.12,6.12,6.1,0.33,0.02,26645,16280404.0,0.33,0.21
2025-08-14 10:05:00,6.12,6.13,6.14,6.11,0.16,0.01,21977,13444293.0,0.49,0.17
2025-08-14 10:10:00,6.13,6.18,6.2,6.13,0.82,0.05,43503,26810008.0,1.14,0.34
2025-08-14 10:15:00,6.19,6.15,6.19,6.14,-0.49,-0.03,17109,10548399.0,0.81,0.13
2025-08-14 10:20:00,6.15,6.16,6.18,6.14,0.16,0.01,18473,11388345.0,0.65,0.14
2025-08-14 10:25:00,6.17,6.15,6.17,6.15,-0.16,-0.01,15327,9444082.0,0.32,0.12
2025-08-14 10:30:00,6.16,6.14,6.16,6.13,-0.16,-0.01,18485,11354709.0,0.49,0.14
2025-08-14 10:35:00,6.14,6.15,6.16,6.14,0.16,0.01,14068,8647491.0,0.33,0.11
2025-08-14 10:40:00,6.15,6.13,6.15,6.12,-0.33,-0.02,11093,6803879.0,0.49,0.09
2025-08-14 10:45:00,6.13,6.13,6.13,6.12,0.0,0.0,7068,4328199.0,0.16,0.05
2025-08-14 10:50:00,6.12,6.11,6.13,6.1,-0.33,-0.02,23059,14098839.0,0.49,0.18
2025-08-14 10:55:00,6.11,6.12,6.13,6.11,0.16,0.01,11195,6848109.0,0.33,0.09
2025-08-14 11:00:00,6.12,6.12,6.13,6.11,0.0,0.0,7174,4391019.0,0.33,0.06
2025-08-14 11:05:00,6.12,6.11,6.13,6.11,-0.16,-0.01,6929,4240235.0,0.33,0.05
2025-08-14 11:10:00,6.11,6.12,6.12,6.11,0.16,0.01,15150,9260874.0,0.16,0.12
2025-08-14 11:15:00,6.12,6.12,6.13,6.11,0.0,0.0,5140,3145596.0,0.33,0.04
2025-08-14 11:20:00,6.12,6.12,6.13,6.12,0.0,0.0,5078,3108228.0,0.16,0.04
2025-08-14 11:25:00,6.12,6.12,6.13,6.11,0.0,0.0,6414,3925262.0,0.33,0.05
2025-08-14 11:30:00,6.12,6.11,6.13,6.11,-0.16,-0.01,6727,4113855.0,0.33,0.05
2025-08-14 13:05:00,6.12,6.43,6.48,6.11,5.24,0.32,304763,193872116.0,6.06,2.36
2025-08-14 13:10:00,6.44,6.57,6.6,6.38,2.18,0.14,308132,199680829.0,3.42,2.38
2025-08-14 13:15:00,6.56,6.42,6.56,6.41,-2.28,-0.15,158136,102312279.0,2.28,1.22
2025-08-14 13:20:00,6.41,6.38,6.41,6.36,-0.62,-0.04,58710,37505875.0,0.78,0.45
2025-08-14 13:25:00,6.37,6.34,6.37,6.33,-0.63,-0.04,38378,24364894.0,0.63,0.3
2025-08-14 13:30:00,6.33,6.31,6.35,6.31,-0.47,-0.03,42903,27154627.0,0.63,0.33
2025-08-14 13:35:00,6.31,6.32,6.33,6.3,0.16,0.01,39860,25171912.0,0.48,0.31
2025-08-14 13:40:00,6.32,6.33,6.35,6.3,0.16,0.01,39166,24790097.0,0.79,0.3
2025-08-14 13:45:00,6.33,6.33,6.34,6.32,0.0,0.0,20554,13002872.0,0.32,0.16
2025-08-14 13:50:00,6.33,6.4,6.45,6.33,1.11,0.07,70848,45368557.0,1.9,0.55
2025-08-14 13:55:00,6.41,6.41,6.43,6.4,0.16,0.01,28179,18075540.0,0.47,0.22
2025-08-14 14:00:00,6.4,6.37,6.41,6.37,-0.62,-0.04,16703,10676694.0,0.62,0.13
2025-08-14 14:05:00,6.38,6.39,6.42,6.37,0.31,0.02,25590,16385412.0,0.78,0.2
2025-08-14 14:10:00,6.4,6.39,6.41,6.38,0.0,0.0,19129,12234981.0,0.47,0.15
2025-08-14 14:15:00,6.38,6.38,6.4,6.38,-0.16,-0.01,20636,13186174.0,0.31,0.16
2025-08-14 14:20:00,6.39,6.4,6.41,6.38,0.31,0.02,20985,13426783.0,0.47,0.16
2025-08-14 14:25:00,6.39,6.42,6.42,6.39,0.31,0.02,17926,11474890.0,0.47,0.14
2025-08-14 14:30:00,6.41,6.48,6.48,6.41,0.93,0.06,61728,39807441.0,1.09,0.48
2025-08-14 14:35:00,6.47,6.43,6.47,6.42,-0.77,-0.05,38227,24663082.0,0.77,0.3
2025-08-14 14:40:00,6.43,6.43,6.44,6.42,0.0,0.0,25899,16656070.0,0.31,0.2
2025-08-14 14:45:00,6.43,6.42,6.43,6.41,-0.16,-0.01,26942,17304585.0,0.31,0.21
2025-08-14 14:50:00,6.42,6.42,6.44,6.42,0.0,0.0,49898,32089913.0,0.31,0.39
2025-08-14 14:55:00,6.42,6.47,6.48,6.42,0.78,0.05,97263,62737348.0,0.93,0.75
2025-08-14 15:00:00,6.47,6.48,6.49,6.46,0.15,0.01,75026,48580652.0,0.46,0.58
2025-08-15 09:35:00,6.39,6.4,6.44,6.35,-1.23,-0.08,134600,85937278.0,1.39,1.04
2025-08-15 09:40:00,6.39,6.35,6.41,6.34,-0.78,-0.05,80111,51041802.0,1.09,0.62
2025-08-15 09:45:00,6.34,6.34,6.37,6.34,-0.16,-0.01,54255,34441926.0,0.47,0.42
2025-08-15 09:50:00,6.34,6.35,6.37,6.34,0.16,0.01,49860,31694638.0,0.47,0.39
2025-08-15 09:55:00,6.36,6.35,6.36,6.33,0.0,0.0,44403,28162421.0,0.47,0.34
2025-08-15 10:00:00,6.35,6.37,6.37,6.33,0.31,0.02,37469,23776924.0,0.63,0.29
2025-08-15 10:05:00,6.37,6.39,6.39,6.36,0.31,0.02,30235,19264264.0,0.47,0.23
2025-08-15 10:10:00,6.38,6.36,6.38,6.35,-0.47,-0.03,20927,13326929.0,0.47,0.16
2025-08-15 10:15:00,6.36,6.36,6.37,6.36,0.0,0.0,31988,20357923.0,0.16,0.25
2025-08-15 10:20:00,6.37,6.35,6.38,6.35,-0.16,-0.01,16224,10328462.0,0.47,0.13
2025-08-15 10:25:00,6.35,6.35,6.37,6.34,0.0,0.0,36566,23221861.0,0.47,0.28
2025-08-15 10:30:00,6.35,6.35,6.37,6.35,0.0,0.0,18608,11829577.0,0.31,0.14
2025-08-15 10:35:00,6.35,6.33,6.35,6.32,-0.31,-0.02,54136,34290252.0,0.47,0.42
2025-08-15 10:40:00,6.33,6.34,6.34,6.33,0.16,0.01,23103,14634064.0,0.16,0.18
2025-08-15 10:45:00,6.33,6.35,6.36,6.33,0.16,0.01,17464,11075074.0,0.47,0.14
2025-08-15 10:50:00,6.35,6.34,6.36,6.33,-0.16,-0.01,21513,13643859.0,0.47,0.17
2025-08-15 10:55:00,6.34,6.33,6.35,6.33,-0.16,-0.01,18017,11424426.0,0.32,0.14
2025-08-15 11:00:00,6.33,6.34,6.35,6.33,0.16,0.01,16469,10440530.0,0.32,0.13
2025-08-15 11:05:00,6.33,6.32,6.34,6.32,-0.32,-0.02,22337,14138186.0,0.32,0.17
2025-08-15 11:10:00,6.33,6.32,6.33,6.31,0.0,0.0,35613,22513698.0,0.32,0.28
2025-08-15 11:15:00,6.32,6.31,6.32,6.31,-0.16,-0.01,18359,11586796.0,0.16,0.14
2025-08-15 11:20:00,6.31,6.32,6.32,6.31,0.16,0.01,16059,10142861.0,0.16,0.12
2025-08-15 11:25:00,6.31,6.32,6.33,6.31,0.0,0.0,14107,8907131.0,0.32,0.11
2025-08-15 11:30:00,6.33,6.33,6.33,6.31,0.16,0.01,12623,7979775.0,0.32,0.1
2025-08-15 13:05:00,6.33,6.34,6.34,6.32,0.16,0.01,32882,20810007.0,0.32,0.25
2025-08-15 13:10:00,6.34,6.35,6.35,6.33,0.16,0.01,18986,12038522.0,0.32,0.15
2025-08-15 13:15:00,6.35,6.36,6.36,6.34,0.16,0.01,15871,10076275.0,0.31,0.12
2025-08-15 13:20:00,6.35,6.36,6.37,6.35,0.0,0.0,25357,16115510.0,0.31,0.2
2025-08-15 13:25:00,6.36,6.39,6.39,6.35,0.47,0.03,33965,21651425.0,0.63,0.26
2025-08-15 13:30:00,6.39,6.37,6.39,6.37,-0.31,-0.02,19441,12415780.0,0.31,0.15
2025-08-15 13:35:00,6.37,6.4,6.41,6.36,0.47,0.03,31970,20425853.0,0.78,0.25
2025-08-15 13:40:00,6.4,6.39,6.4,6.38,-0.16,-0.01,13357,8537418.0,0.31,0.1
2025-08-15 13:45:00,6.38,6.45,6.5,6.37,0.94,0.06,66774,43030982.0,2.03,0.52
2025-08-15 13:50:00,6.44,6.43,6.45,6.42,-0.31,-0.02,33240,21396616.0,0.47,0.26
2025-08-15 13:55:00,6.43,6.44,6.46,6.43,0.16,0.01,21346,13752966.0,0.47,0.17
2025-08-15 14:00:00,6.44,6.41,6.44,6.39,-0.47,-0.03,28875,18511800.0,0.78,0.22
2025-08-15 14:05:00,6.41,6.41,6.43,6.4,0.0,0.0,15934,10215714.0,0.47,0.12
2025-08-15 14:10:00,6.41,6.41,6.41,6.4,0.0,0.0,11532,7385791.0,0.16,0.09
2025-08-15 14:15:00,6.4,6.4,6.41,6.4,-0.16,-0.01,9637,6173697.0,0.16,0.07
2025-08-15 14:20:00,6.41,6.4,6.41,6.39,0.0,0.0,18197,11644039.0,0.31,0.14
2025-08-15 14:25:00,6.4,6.39,6.4,6.38,-0.16,-0.01,22460,14348063.0,0.31,0.17
2025-08-15 14:30:00,6.39,6.37,6.39,6.36,-0.31,-0.02,26563,16940151.0,0.47,0.21
2025-08-15 14:35:00,6.38,6.38,6.39,6.37,0.16,0.01,16152,10304706.0,0.31,0.12
2025-08-15 14:40:00,6.38,6.39,6.39,6.37,0.16,0.01,10101,6447608.0,0.31,0.08
2025-08-15 14:45:00,6.39,6.39,6.39,6.38,0.0,0.0,20078,12825307.0,0.16,0.16
2025-08-15 14:50:00,6.39,6.4,6.4,6.38,0.16,0.01,31528,20157873.0,0.31,0.24
2025-08-15 14:55:00,6.39,6.4,6.41,6.39,0.0,0.0,48563,31075732.0,0.31,0.38
2025-08-15 15:00:00,6.41,6.41,6.42,6.4,0.16,0.01,38663,24785823.0,0.31,0.3
2025-08-18 09:35:00,6.47,6.45,6.6,6.44,0.62,0.04,162551,105690162.0,2.5,1.26
2025-08-18 09:40:00,6.45,6.48,6.49,6.42,0.47,0.03,58868,37953014.0,1.09,0.46
2025-08-18 09:45:00,6.47,6.45,6.51,6.44,-0.46,-0.03,59722,38629376.0,1.08,0.46
2025-08-18 09:50:00,6.46,6.51,6.52,6.45,0.93,0.06,41734,27063967.0,1.09,0.32
2025-08-18 09:55:00,6.51,6.5,6.51,6.47,-0.15,-0.01,49553,32157166.0,0.61,0.38
2025-08-18 10:00:00,6.5,6.5,6.5,6.47,0.0,0.0,33375,21642595.0,0.46,0.26
2025-08-18 10:05:00,6.5,6.53,6.54,6.49,0.46,0.03,66609,43437020.0,0.77,0.52
2025-08-18 10:10:00,6.53,6.57,6.58,6.53,0.61,0.04,55774,36564277.0,0.77,0.43
2025-08-18 10:15:00,6.58,6.53,6.58,6.53,-0.61,-0.04,44584,29252216.0,0.76,0.34
2025-08-18 10:20:00,6.53,6.55,6.57,6.51,0.31,0.02,43309,28330944.0,0.92,0.33
2025-08-18 10:25:00,6.55,6.53,6.56,6.53,-0.31,-0.02,17274,11299177.0,0.46,0.13
2025-08-18 10:30:00,6.54,6.5,6.55,6.5,-0.46,-0.03,38768,25313049.0,0.77,0.3
2025-08-18 10:35:00,6.51,6.49,6.51,6.48,-0.15,-0.01,44477,28875538.0,0.46,0.34
2025-08-18 10:40:00,6.48,6.46,6.49,6.46,-0.46,-0.03,31479,20376498.0,0.46,0.24
2025-08-18 10:45:00,6.47,6.47,6.49,6.46,0.15,0.01,24077,15595834.0,0.46,0.19
2025-08-18 10:50:00,6.48,6.48,6.48,6.47,0.15,0.01,17260,11177600.0,0.15,0.13
2025-08-18 10:55:00,6.48,6.48,6.49,6.47,0.0,0.0,21830,14133021.0,0.31,0.17
2025-08-18 11:00:00,6.49,6.48,6.49,6.47,0.0,0.0,16485,10679276.0,0.31,0.13
2025-08-18 11:05:00,6.48,6.47,6.48,6.47,-0.15,-0.01,16872,10922937.0,0.15,0.13
2025-08-18 11:10:00,6.48,6.46,6.48,6.46,-0.15,-0.01,26057,16849380.0,0.31,0.2
2025-08-18 11:15:00,6.46,6.47,6.47,6.46,0.15,0.01,14915,9638789.0,0.15,0.12
2025-08-18 11:20:00,6.47,6.47,6.48,6.46,0.0,0.0,13338,8629425.0,0.31,0.1
2025-08-18 11:25:00,6.48,6.49,6.49,6.47,0.31,0.02,10606,6867813.0,0.31,0.08
2025-08-18 11:30:00,6.48,6.48,6.49,6.47,-0.15,-0.01,10167,6587718.0,0.31,0.08
2025-08-18 13:05:00,6.49,6.49,6.5,6.48,0.15,0.01,18556,12040731.0,0.31,0.14
