时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,4.23,4.23,4.24,4.23,0.0,0.0,1494,632813.0,0.24,0.0
2025-08-11 10:40:00,4.23,4.24,4.25,4.23,0.24,0.01,6976,2958676.0,0.47,0.01
2025-08-11 10:45:00,4.24,4.23,4.24,4.23,-0.24,-0.01,2898,1226812.0,0.24,0.0
2025-08-11 10:50:00,4.23,4.25,4.25,4.23,0.47,0.02,2478,1050592.0,0.47,0.0
2025-08-11 10:55:00,4.24,4.25,4.25,4.24,0.0,0.0,5086,2161202.0,0.24,0.01
2025-08-11 11:00:00,4.24,4.24,4.25,4.24,-0.24,-0.01,569,241509.0,0.24,0.0
2025-08-11 11:05:00,4.24,4.24,4.25,4.24,0.0,0.0,1570,666656.0,0.24,0.0
2025-08-11 11:10:00,4.24,4.23,4.25,4.23,-0.24,-0.01,6265,2656008.0,0.47,0.01
2025-08-11 11:15:00,4.23,4.24,4.24,4.23,0.24,0.01,3692,1561985.0,0.24,0.01
2025-08-11 11:20:00,4.23,4.23,4.24,4.23,-0.24,-0.01,1186,502502.0,0.24,0.0
2025-08-11 11:25:00,4.23,4.22,4.24,4.22,-0.24,-0.01,4958,2096929.0,0.47,0.01
2025-08-11 11:30:00,4.23,4.23,4.24,4.22,0.24,0.01,2307,976468.0,0.47,0.0
2025-08-11 13:05:00,4.24,4.22,4.24,4.22,-0.24,-0.01,7176,3032703.0,0.47,0.01
2025-08-11 13:10:00,4.22,4.22,4.23,4.21,0.0,0.0,10042,4238077.0,0.47,0.02
2025-08-11 13:15:00,4.22,4.21,4.23,4.21,-0.24,-0.01,4087,1724276.0,0.47,0.01
2025-08-11 13:20:00,4.22,4.23,4.23,4.21,0.48,0.02,9229,3895000.0,0.48,0.01
2025-08-11 13:25:00,4.22,4.21,4.23,4.21,-0.47,-0.02,3808,1607159.0,0.47,0.01
2025-08-11 13:30:00,4.21,4.22,4.22,4.21,0.24,0.01,3346,1410790.0,0.24,0.01
2025-08-11 13:35:00,4.21,4.21,4.22,4.21,-0.24,-0.01,4569,1924321.0,0.24,0.01
2025-08-11 13:40:00,4.21,4.22,4.22,4.21,0.24,0.01,1757,741070.0,0.24,0.0
2025-08-11 13:45:00,4.21,4.22,4.22,4.21,0.0,0.0,2170,914166.0,0.24,0.0
2025-08-11 13:50:00,4.21,4.21,4.22,4.21,-0.24,-0.01,1032,434779.0,0.24,0.0
2025-08-11 13:55:00,4.21,4.21,4.22,4.21,0.0,0.0,2382,1004415.0,0.24,0.0
2025-08-11 14:00:00,4.22,4.22,4.22,4.21,0.24,0.01,5772,2431567.0,0.24,0.01
2025-08-11 14:05:00,4.22,4.22,4.22,4.21,0.0,0.0,9904,4170758.0,0.24,0.02
2025-08-11 14:10:00,4.22,4.2,4.22,4.2,-0.47,-0.02,6847,2881925.0,0.47,0.01
2025-08-11 14:15:00,4.21,4.21,4.22,4.2,0.24,0.01,3995,1682593.0,0.48,0.01
2025-08-11 14:20:00,4.22,4.21,4.22,4.2,0.0,0.0,1763,741735.0,0.48,0.0
2025-08-11 14:25:00,4.21,4.22,4.22,4.2,0.24,0.01,4493,1891783.0,0.48,0.01
2025-08-11 14:30:00,4.22,4.22,4.22,4.21,0.0,0.0,4762,2005755.0,0.24,0.01
2025-08-11 14:35:00,4.22,4.22,4.22,4.21,0.0,0.0,2890,1218568.0,0.24,0.0
2025-08-11 14:40:00,4.22,4.22,4.22,4.21,0.0,0.0,3081,1297988.0,0.24,0.0
2025-08-11 14:45:00,4.21,4.22,4.22,4.21,0.0,0.0,2654,1118099.0,0.24,0.0
2025-08-11 14:50:00,4.21,4.21,4.22,4.21,-0.24,-0.01,3284,1383129.0,0.24,0.01
2025-08-11 14:55:00,4.21,4.22,4.22,4.21,0.24,0.01,13254,5588482.0,0.24,0.02
2025-08-11 15:00:00,4.22,4.21,4.22,4.21,-0.24,-0.01,5143,2166177.0,0.24,0.01
2025-08-12 09:35:00,4.2,4.21,4.21,4.17,0.0,0.0,21765,9128930.0,0.95,0.03
2025-08-12 09:40:00,4.2,4.2,4.21,4.18,-0.24,-0.01,9878,4143838.0,0.71,0.02
2025-08-12 09:45:00,4.19,4.18,4.2,4.17,-0.48,-0.02,10612,4440109.0,0.71,0.02
2025-08-12 09:50:00,4.18,4.18,4.19,4.17,0.0,0.0,6166,2577245.0,0.48,0.01
2025-08-12 09:55:00,4.18,4.2,4.21,4.18,0.48,0.02,8860,3713902.0,0.72,0.01
2025-08-12 10:00:00,4.2,4.18,4.21,4.18,-0.48,-0.02,7210,3021894.0,0.71,0.01
2025-08-12 10:05:00,4.18,4.18,4.19,4.18,0.0,0.0,3481,1455877.0,0.24,0.01
2025-08-12 10:10:00,4.18,4.19,4.2,4.18,0.24,0.01,11661,4886753.0,0.48,0.02
2025-08-12 10:15:00,4.2,4.2,4.21,4.19,0.24,0.01,4391,1843782.0,0.48,0.01
2025-08-12 10:20:00,4.2,4.21,4.21,4.19,0.24,0.01,7391,3104361.0,0.48,0.01
2025-08-12 10:25:00,4.2,4.19,4.21,4.19,-0.48,-0.02,7332,3077548.0,0.48,0.01
2025-08-12 10:30:00,4.19,4.19,4.2,4.18,0.0,0.0,6469,2708481.0,0.48,0.01
2025-08-12 10:35:00,4.19,4.18,4.19,4.18,-0.24,-0.01,2185,914592.0,0.24,0.0
2025-08-12 10:40:00,4.18,4.18,4.19,4.18,0.0,0.0,4932,2061963.0,0.24,0.01
2025-08-12 10:45:00,4.18,4.19,4.19,4.18,0.24,0.01,3529,1476446.0,0.24,0.01
2025-08-12 10:50:00,4.19,4.17,4.19,4.17,-0.48,-0.02,9291,3882060.0,0.48,0.01
2025-08-12 10:55:00,4.17,4.18,4.19,4.17,0.24,0.01,5877,2455259.0,0.48,0.01
2025-08-12 11:00:00,4.18,4.18,4.18,4.17,0.0,0.0,3751,1564731.0,0.24,0.01
2025-08-12 11:05:00,4.18,4.17,4.18,4.17,-0.24,-0.01,2745,1145234.0,0.24,0.0
2025-08-12 11:10:00,4.18,4.17,4.18,4.16,0.0,0.0,8923,3721941.0,0.48,0.01
2025-08-12 11:15:00,4.17,4.17,4.18,4.17,0.0,0.0,4568,1906979.0,0.24,0.01
2025-08-12 11:20:00,4.18,4.18,4.18,4.17,0.24,0.01,2386,996376.0,0.24,0.0
2025-08-12 11:25:00,4.17,4.19,4.19,4.17,0.24,0.01,1959,818752.0,0.48,0.0
2025-08-12 11:30:00,4.19,4.18,4.19,4.17,-0.24,-0.01,2045,854318.0,0.48,0.0
2025-08-12 13:05:00,4.18,4.17,4.19,4.17,-0.24,-0.01,8927,3729601.0,0.48,0.01
2025-08-12 13:10:00,4.18,4.18,4.18,4.17,0.24,0.01,2756,1150453.0,0.24,0.0
2025-08-12 13:15:00,4.17,4.17,4.18,4.17,-0.24,-0.01,2380,992715.0,0.24,0.0
2025-08-12 13:20:00,4.17,4.16,4.18,4.16,-0.24,-0.01,9091,3789428.0,0.48,0.01
2025-08-12 13:25:00,4.16,4.16,4.17,4.15,0.0,0.0,8177,3401617.0,0.48,0.01
2025-08-12 13:30:00,4.17,4.16,4.17,4.16,0.0,0.0,5060,2107775.0,0.24,0.01
2025-08-12 13:35:00,4.16,4.17,4.18,4.16,0.24,0.01,3583,1492757.0,0.48,0.01
2025-08-12 13:40:00,4.17,4.17,4.18,4.16,0.0,0.0,3221,1343055.0,0.48,0.0
2025-08-12 13:45:00,4.16,4.17,4.18,4.16,0.0,0.0,3629,1512908.0,0.48,0.01
2025-08-12 13:50:00,4.17,4.18,4.18,4.16,0.24,0.01,2380,991689.0,0.48,0.0
2025-08-12 13:55:00,4.17,4.16,4.18,4.16,-0.48,-0.02,2763,1152008.0,0.48,0.0
2025-08-12 14:00:00,4.17,4.17,4.18,4.16,0.24,0.01,2249,937808.0,0.48,0.0
2025-08-12 14:05:00,4.17,4.18,4.18,4.17,0.24,0.01,1374,573310.0,0.24,0.0
2025-08-12 14:10:00,4.17,4.17,4.18,4.17,-0.24,-0.01,2400,1001026.0,0.24,0.0
2025-08-12 14:15:00,4.17,4.17,4.17,4.16,0.0,0.0,3558,1482294.0,0.24,0.01
2025-08-12 14:20:00,4.16,4.16,4.17,4.16,-0.24,-0.01,2204,917055.0,0.24,0.0
2025-08-12 14:25:00,4.16,4.16,4.17,4.16,0.0,0.0,2258,939752.0,0.24,0.0
2025-08-12 14:30:00,4.16,4.17,4.17,4.16,0.24,0.01,2869,1194112.0,0.24,0.0
2025-08-12 14:35:00,4.16,4.16,4.17,4.16,-0.24,-0.01,2329,969416.0,0.24,0.0
2025-08-12 14:40:00,4.16,4.15,4.17,4.15,-0.24,-0.01,8595,3573770.0,0.48,0.01
2025-08-12 14:45:00,4.16,4.15,4.16,4.15,0.0,0.0,3061,1271488.0,0.24,0.0
2025-08-12 14:50:00,4.15,4.15,4.17,4.15,0.0,0.0,6329,2631075.0,0.48,0.01
2025-08-12 14:55:00,4.15,4.16,4.17,4.15,0.24,0.01,4399,1829311.0,0.48,0.01
2025-08-12 15:00:00,4.15,4.16,4.17,4.15,0.0,0.0,3826,1591393.0,0.48,0.01
2025-08-13 09:35:00,4.18,4.18,4.22,4.16,0.48,0.02,17889,7497450.0,1.44,0.03
2025-08-13 09:40:00,4.19,4.21,4.21,4.18,0.72,0.03,12424,5217564.0,0.72,0.02
2025-08-13 09:45:00,4.21,4.2,4.22,4.2,-0.24,-0.01,5587,2351839.0,0.48,0.01
2025-08-13 09:50:00,4.2,4.22,4.22,4.2,0.48,0.02,14885,6271293.0,0.48,0.02
2025-08-13 09:55:00,4.22,4.21,4.22,4.2,-0.24,-0.01,15663,6594237.0,0.47,0.02
2025-08-13 10:00:00,4.21,4.22,4.24,4.21,0.24,0.01,26044,10997333.0,0.71,0.04
2025-08-13 10:05:00,4.21,4.21,4.22,4.2,-0.24,-0.01,5720,2407611.0,0.47,0.01
2025-08-13 10:10:00,4.21,4.19,4.21,4.19,-0.48,-0.02,10067,4226134.0,0.48,0.02
2025-08-13 10:15:00,4.19,4.19,4.19,4.17,0.0,0.0,10095,4221652.0,0.48,0.02
2025-08-13 10:20:00,4.19,4.2,4.21,4.19,0.24,0.01,6542,2747628.0,0.48,0.01
2025-08-13 10:25:00,4.21,4.19,4.21,4.19,-0.24,-0.01,4456,1872399.0,0.48,0.01
2025-08-13 10:30:00,4.2,4.2,4.2,4.19,0.24,0.01,1300,545868.0,0.24,0.0
2025-08-13 10:35:00,4.2,4.19,4.2,4.18,-0.24,-0.01,4981,2087213.0,0.48,0.01
2025-08-13 10:40:00,4.18,4.18,4.19,4.18,-0.24,-0.01,1562,653519.0,0.24,0.0
2025-08-13 10:45:00,4.19,4.18,4.19,4.18,0.0,0.0,1996,835651.0,0.24,0.0
2025-08-13 10:50:00,4.19,4.19,4.19,4.18,0.24,0.01,3296,1380631.0,0.24,0.01
2025-08-13 10:55:00,4.19,4.18,4.2,4.18,-0.24,-0.01,3008,1260643.0,0.48,0.0
2025-08-13 11:00:00,4.18,4.19,4.19,4.18,0.24,0.01,1076,450105.0,0.24,0.0
2025-08-13 11:05:00,4.18,4.19,4.19,4.18,0.0,0.0,1708,714526.0,0.24,0.0
2025-08-13 11:10:00,4.19,4.21,4.21,4.18,0.48,0.02,5774,2423894.0,0.72,0.01
2025-08-13 11:15:00,4.21,4.2,4.21,4.2,-0.24,-0.01,3573,1503692.0,0.24,0.01
2025-08-13 11:20:00,4.21,4.2,4.21,4.19,0.0,0.0,3183,1337065.0,0.48,0.0
2025-08-13 11:25:00,4.2,4.19,4.2,4.19,-0.24,-0.01,1168,489932.0,0.24,0.0
2025-08-13 11:30:00,4.19,4.19,4.2,4.18,0.0,0.0,6294,2637871.0,0.48,0.01
2025-08-13 13:05:00,4.19,4.19,4.2,4.18,0.0,0.0,4252,1781130.0,0.48,0.01
2025-08-13 13:10:00,4.19,4.18,4.19,4.18,-0.24,-0.01,1511,632128.0,0.24,0.0
2025-08-13 13:15:00,4.19,4.18,4.19,4.17,0.0,0.0,4854,2029649.0,0.48,0.01
2025-08-13 13:20:00,4.18,4.19,4.19,4.18,0.24,0.01,1913,800896.0,0.24,0.0
2025-08-13 13:25:00,4.19,4.18,4.19,4.18,-0.24,-0.01,2961,1238416.0,0.24,0.0
2025-08-13 13:30:00,4.18,4.18,4.19,4.18,0.0,0.0,2038,853537.0,0.24,0.0
2025-08-13 13:35:00,4.19,4.2,4.2,4.18,0.48,0.02,4048,1696538.0,0.48,0.01
2025-08-13 13:40:00,4.2,4.2,4.2,4.19,0.0,0.0,2526,1059768.0,0.24,0.0
2025-08-13 13:45:00,4.2,4.2,4.2,4.19,0.0,0.0,2010,843736.0,0.24,0.0
2025-08-13 13:50:00,4.2,4.2,4.2,4.19,0.0,0.0,2967,1244293.0,0.24,0.0
2025-08-13 13:55:00,4.19,4.2,4.2,4.19,0.0,0.0,4158,1745197.0,0.24,0.01
2025-08-13 14:00:00,4.19,4.2,4.2,4.19,0.0,0.0,3544,1487103.0,0.24,0.01
2025-08-13 14:05:00,4.2,4.21,4.21,4.2,0.24,0.01,7955,3342571.0,0.24,0.01
2025-08-13 14:10:00,4.2,4.21,4.21,4.2,0.0,0.0,1500,630714.0,0.24,0.0
2025-08-13 14:15:00,4.21,4.2,4.21,4.19,-0.24,-0.01,5050,2120716.0,0.48,0.01
2025-08-13 14:20:00,4.19,4.19,4.2,4.19,-0.24,-0.01,1366,573204.0,0.24,0.0
2025-08-13 14:25:00,4.19,4.19,4.2,4.19,0.0,0.0,1977,828664.0,0.24,0.0
2025-08-13 14:30:00,4.2,4.19,4.2,4.18,0.0,0.0,5935,2483988.0,0.48,0.01
2025-08-13 14:35:00,4.18,4.17,4.19,4.17,-0.48,-0.02,3331,1391943.0,0.48,0.01
2025-08-13 14:40:00,4.17,4.18,4.18,4.17,0.24,0.01,1347,562399.0,0.24,0.0
2025-08-13 14:45:00,4.18,4.18,4.19,4.17,0.0,0.0,3170,1325056.0,0.48,0.0
2025-08-13 14:50:00,4.18,4.17,4.18,4.17,-0.24,-0.01,7421,3098233.0,0.24,0.01
2025-08-13 14:55:00,4.17,4.18,4.18,4.17,0.24,0.01,4092,1707307.0,0.24,0.01
2025-08-13 15:00:00,4.18,4.17,4.18,4.17,-0.24,-0.01,5429,2265375.0,0.24,0.01
2025-08-14 09:35:00,4.17,4.18,4.2,4.16,0.24,0.01,21773,9097915.0,0.96,0.03
2025-08-14 09:40:00,4.18,4.15,4.18,4.15,-0.72,-0.03,9897,4123855.0,0.72,0.02
2025-08-14 09:45:00,4.15,4.16,4.17,4.15,0.24,0.01,10746,4469210.0,0.48,0.02
2025-08-14 09:50:00,4.16,4.15,4.17,4.15,-0.24,-0.01,5659,2352572.0,0.48,0.01
2025-08-14 09:55:00,4.16,4.17,4.17,4.15,0.48,0.02,9175,3815172.0,0.48,0.01
2025-08-14 10:00:00,4.17,4.16,4.17,4.16,-0.24,-0.01,7688,3202185.0,0.24,0.01
2025-08-14 10:05:00,4.16,4.15,4.16,4.14,-0.24,-0.01,6298,2613718.0,0.48,0.01
2025-08-14 10:10:00,4.15,4.15,4.15,4.14,0.0,0.0,3890,1611537.0,0.24,0.01
2025-08-14 10:15:00,4.15,4.16,4.16,4.15,0.24,0.01,4947,2053544.0,0.24,0.01
2025-08-14 10:20:00,4.16,4.14,4.16,4.14,-0.48,-0.02,4986,2068910.0,0.48,0.01
2025-08-14 10:25:00,4.14,4.16,4.16,4.14,0.48,0.02,4416,1832491.0,0.48,0.01
2025-08-14 10:30:00,4.16,4.15,4.16,4.15,-0.24,-0.01,3729,1547953.0,0.24,0.01
2025-08-14 10:35:00,4.15,4.15,4.16,4.14,0.0,0.0,5481,2275330.0,0.48,0.01
2025-08-14 10:40:00,4.15,4.14,4.16,4.14,-0.24,-0.01,10169,4221254.0,0.48,0.02
2025-08-14 10:45:00,4.15,4.15,4.15,4.14,0.24,0.01,6198,2567526.0,0.24,0.01
2025-08-14 10:50:00,4.14,4.13,4.15,4.13,-0.48,-0.02,5501,2277247.0,0.48,0.01
2025-08-14 10:55:00,4.13,4.14,4.14,4.13,0.24,0.01,6391,2640221.0,0.24,0.01
2025-08-14 11:00:00,4.14,4.12,4.14,4.12,-0.48,-0.02,2558,1056706.0,0.48,0.0
2025-08-14 11:05:00,4.12,4.13,4.13,4.12,0.24,0.01,3704,1529045.0,0.24,0.01
2025-08-14 11:10:00,4.13,4.12,4.13,4.12,-0.24,-0.01,3833,1580603.0,0.24,0.01
2025-08-14 11:15:00,4.12,4.13,4.13,4.12,0.24,0.01,3064,1264252.0,0.24,0.0
2025-08-14 11:20:00,4.12,4.14,4.14,4.12,0.24,0.01,2402,992250.0,0.48,0.0
2025-08-14 11:25:00,4.13,4.13,4.14,4.13,-0.24,-0.01,1004,414877.0,0.24,0.0
2025-08-14 11:30:00,4.13,4.13,4.14,4.12,0.0,0.0,4161,1717249.0,0.48,0.01
2025-08-14 13:05:00,4.13,4.12,4.13,4.11,-0.24,-0.01,16530,6810151.0,0.48,0.03
2025-08-14 13:10:00,4.12,4.1,4.13,4.1,-0.49,-0.02,9419,3866779.0,0.73,0.01
2025-08-14 13:15:00,4.1,4.08,4.11,4.07,-0.49,-0.02,21581,8821852.0,0.98,0.03
2025-08-14 13:20:00,4.08,4.08,4.09,4.07,0.0,0.0,15995,6520240.0,0.49,0.02
2025-08-14 13:25:00,4.08,4.07,4.09,4.07,-0.25,-0.01,8750,3572791.0,0.49,0.01
2025-08-14 13:30:00,4.08,4.09,4.09,4.07,0.49,0.02,10134,4132130.0,0.49,0.02
2025-08-14 13:35:00,4.09,4.1,4.1,4.08,0.24,0.01,4219,1726020.0,0.49,0.01
2025-08-14 13:40:00,4.1,4.1,4.1,4.09,0.0,0.0,4836,1981792.0,0.24,0.01
2025-08-14 13:45:00,4.1,4.11,4.11,4.09,0.24,0.01,2774,1137608.0,0.49,0.0
2025-08-14 13:50:00,4.11,4.11,4.11,4.1,0.0,0.0,1332,546547.0,0.24,0.0
2025-08-14 13:55:00,4.1,4.1,4.11,4.09,-0.24,-0.01,3783,1551008.0,0.49,0.01
2025-08-14 14:00:00,4.1,4.09,4.1,4.09,-0.24,-0.01,4231,1730860.0,0.24,0.01
2025-08-14 14:05:00,4.09,4.09,4.1,4.09,0.0,0.0,7409,3035342.0,0.24,0.01
2025-08-14 14:10:00,4.1,4.1,4.1,4.09,0.24,0.01,1434,586746.0,0.24,0.0
2025-08-14 14:15:00,4.09,4.08,4.1,4.08,-0.49,-0.02,8958,3657914.0,0.49,0.01
2025-08-14 14:20:00,4.08,4.07,4.09,4.07,-0.25,-0.01,5480,2235176.0,0.49,0.01
2025-08-14 14:25:00,4.08,4.08,4.08,4.07,0.25,0.01,11934,4860366.0,0.25,0.02
2025-08-14 14:30:00,4.07,4.07,4.08,4.06,-0.25,-0.01,21123,8595699.0,0.49,0.03
2025-08-14 14:35:00,4.07,4.07,4.08,4.07,0.0,0.0,18077,7363731.0,0.25,0.03
2025-08-14 14:40:00,4.08,4.08,4.09,4.07,0.25,0.01,8719,3551976.0,0.49,0.01
2025-08-14 14:45:00,4.08,4.08,4.09,4.07,0.0,0.0,5324,2170844.0,0.49,0.01
2025-08-14 14:50:00,4.09,4.08,4.09,4.07,0.0,0.0,3921,1598960.0,0.49,0.01
2025-08-14 14:55:00,4.08,4.08,4.08,4.07,0.0,0.0,8459,3444824.0,0.25,0.01
2025-08-14 15:00:00,4.08,4.07,4.09,4.06,-0.25,-0.01,3710,1510891.0,0.74,0.01
2025-08-15 09:35:00,4.06,4.08,4.09,4.06,0.25,0.01,15815,6444973.0,0.74,0.02
2025-08-15 09:40:00,4.09,4.09,4.1,4.07,0.25,0.01,14823,6057755.0,0.74,0.02
2025-08-15 09:45:00,4.09,4.09,4.11,4.08,0.0,0.0,14282,5848519.0,0.73,0.02
2025-08-15 09:50:00,4.09,4.11,4.12,4.09,0.49,0.02,12241,5027547.0,0.73,0.02
2025-08-15 09:55:00,4.11,4.13,4.13,4.11,0.49,0.02,13444,5539057.0,0.49,0.02
2025-08-15 10:00:00,4.12,4.11,4.13,4.11,-0.48,-0.02,7451,3066693.0,0.48,0.01
2025-08-15 10:05:00,4.12,4.11,4.12,4.11,0.0,0.0,5790,2383614.0,0.24,0.01
2025-08-15 10:10:00,4.12,4.11,4.13,4.11,0.0,0.0,16718,6888813.0,0.49,0.03
2025-08-15 10:15:00,4.11,4.11,4.12,4.1,0.0,0.0,3965,1629327.0,0.49,0.01
2025-08-15 10:20:00,4.11,4.12,4.12,4.11,0.24,0.01,4293,1767710.0,0.24,0.01
2025-08-15 10:25:00,4.11,4.1,4.11,4.1,-0.49,-0.02,3031,1244851.0,0.24,0.0
2025-08-15 10:30:00,4.1,4.09,4.11,4.09,-0.24,-0.01,6039,2476232.0,0.49,0.01
2025-08-15 10:35:00,4.1,4.1,4.11,4.09,0.24,0.01,5944,2437190.0,0.49,0.01
2025-08-15 10:40:00,4.1,4.11,4.11,4.1,0.24,0.01,2812,1153871.0,0.24,0.0
2025-08-15 10:45:00,4.11,4.1,4.11,4.1,-0.24,-0.01,1425,585333.0,0.24,0.0
2025-08-15 10:50:00,4.11,4.11,4.12,4.1,0.24,0.01,3966,1630394.0,0.49,0.01
2025-08-15 10:55:00,4.11,4.11,4.12,4.11,0.0,0.0,3828,1575061.0,0.24,0.01
2025-08-15 11:00:00,4.12,4.11,4.12,4.11,0.0,0.0,1818,748339.0,0.24,0.0
2025-08-15 11:05:00,4.12,4.11,4.12,4.11,0.0,0.0,4752,1954376.0,0.24,0.01
2025-08-15 11:10:00,4.11,4.12,4.12,4.11,0.24,0.01,1838,756969.0,0.24,0.0
2025-08-15 11:15:00,4.12,4.11,4.12,4.11,-0.24,-0.01,1703,700755.0,0.24,0.0
2025-08-15 11:20:00,4.12,4.11,4.12,4.11,0.0,0.0,1228,505201.0,0.24,0.0
2025-08-15 11:25:00,4.11,4.12,4.12,4.11,0.24,0.01,1583,651815.0,0.24,0.0
2025-08-15 11:30:00,4.11,4.12,4.12,4.11,0.0,0.0,2814,1157263.0,0.24,0.0
2025-08-15 13:05:00,4.12,4.12,4.12,4.11,0.0,0.0,8894,3663653.0,0.24,0.01
2025-08-15 13:10:00,4.12,4.13,4.13,4.11,0.24,0.01,4634,1910153.0,0.49,0.01
2025-08-15 13:15:00,4.13,4.13,4.13,4.12,0.0,0.0,1642,677660.0,0.24,0.0
2025-08-15 13:20:00,4.12,4.13,4.13,4.12,0.0,0.0,2585,1067166.0,0.24,0.0
2025-08-15 13:25:00,4.13,4.12,4.13,4.12,-0.24,-0.01,2926,1207914.0,0.24,0.0
2025-08-15 13:30:00,4.12,4.13,4.13,4.12,0.24,0.01,2009,828621.0,0.24,0.0
2025-08-15 13:35:00,4.12,4.13,4.13,4.12,0.0,0.0,2780,1147558.0,0.24,0.0
2025-08-15 13:40:00,4.13,4.13,4.13,4.12,0.0,0.0,2902,1197545.0,0.24,0.0
2025-08-15 13:45:00,4.12,4.13,4.13,4.12,0.0,0.0,1942,801487.0,0.24,0.0
2025-08-15 13:50:00,4.13,4.13,4.14,4.12,0.0,0.0,10297,4251914.0,0.48,0.02
2025-08-15 13:55:00,4.12,4.12,4.13,4.12,-0.24,-0.01,1398,577087.0,0.24,0.0
2025-08-15 14:00:00,4.13,4.13,4.13,4.12,0.24,0.01,4959,2046559.0,0.24,0.01
2025-08-15 14:05:00,4.13,4.12,4.13,4.11,-0.24,-0.01,7352,3028952.0,0.48,0.01
2025-08-15 14:10:00,4.11,4.12,4.12,4.11,0.0,0.0,1432,589525.0,0.24,0.0
2025-08-15 14:15:00,4.11,4.11,4.12,4.11,-0.24,-0.01,1715,706149.0,0.24,0.0
2025-08-15 14:20:00,4.12,4.11,4.12,4.11,0.0,0.0,3040,1250128.0,0.24,0.0
2025-08-15 14:25:00,4.12,4.12,4.12,4.11,0.24,0.01,4609,1896780.0,0.24,0.01
2025-08-15 14:30:00,4.12,4.12,4.12,4.11,0.0,0.0,4094,1685284.0,0.24,0.01
2025-08-15 14:35:00,4.12,4.12,4.13,4.11,0.0,0.0,9973,4108700.0,0.49,0.02
2025-08-15 14:40:00,4.12,4.13,4.13,4.12,0.24,0.01,2729,1126634.0,0.24,0.0
2025-08-15 14:45:00,4.13,4.12,4.14,4.12,-0.24,-0.01,9516,3928565.0,0.48,0.01
2025-08-15 14:50:00,4.13,4.13,4.13,4.12,0.24,0.01,3463,1428941.0,0.24,0.01
2025-08-15 14:55:00,4.12,4.12,4.13,4.12,-0.24,-0.01,7756,3197417.0,0.24,0.01
2025-08-15 15:00:00,4.12,4.13,4.13,4.12,0.24,0.01,5390,2225266.0,0.24,0.01
2025-08-18 09:35:00,4.15,4.14,4.16,4.11,0.24,0.01,22034,9116277.0,1.21,0.03
2025-08-18 09:40:00,4.14,4.16,4.16,4.13,0.48,0.02,13650,5662944.0,0.72,0.02
2025-08-18 09:45:00,4.16,4.15,4.16,4.14,-0.24,-0.01,11394,4724484.0,0.48,0.02
2025-08-18 09:50:00,4.15,4.15,4.15,4.13,0.0,0.0,9822,4066902.0,0.48,0.02
2025-08-18 09:55:00,4.14,4.14,4.15,4.13,-0.24,-0.01,13440,5555253.0,0.48,0.02
2025-08-18 10:00:00,4.13,4.14,4.14,4.12,0.0,0.0,7077,2922395.0,0.48,0.01
2025-08-18 10:05:00,4.13,4.11,4.14,4.11,-0.72,-0.03,11096,4575487.0,0.72,0.02
2025-08-18 10:10:00,4.12,4.12,4.12,4.11,0.24,0.01,3930,1616544.0,0.24,0.01
2025-08-18 10:15:00,4.12,4.11,4.12,4.1,-0.24,-0.01,16972,6975124.0,0.49,0.03
2025-08-18 10:20:00,4.11,4.12,4.13,4.11,0.24,0.01,9715,4002883.0,0.49,0.01
2025-08-18 10:25:00,4.11,4.11,4.12,4.1,-0.24,-0.01,8728,3587134.0,0.49,0.01
2025-08-18 10:30:00,4.12,4.13,4.13,4.11,0.49,0.02,5598,2306725.0,0.49,0.01
2025-08-18 10:35:00,4.13,4.13,4.13,4.12,0.0,0.0,3713,1531825.0,0.24,0.01
2025-08-18 10:40:00,4.13,4.13,4.13,4.12,0.0,0.0,12258,5053310.0,0.24,0.02
2025-08-18 10:45:00,4.13,4.13,4.13,4.12,0.0,0.0,3308,1364385.0,0.24,0.01
2025-08-18 10:50:00,4.13,4.13,4.13,4.12,0.0,0.0,4212,1738240.0,0.24,0.01
2025-08-18 10:55:00,4.13,4.12,4.13,4.11,-0.24,-0.01,6890,2837974.0,0.48,0.01
2025-08-18 11:00:00,4.12,4.12,4.12,4.11,0.0,0.0,4110,1691250.0,0.24,0.01
2025-08-18 11:05:00,4.12,4.12,4.12,4.11,0.0,0.0,9095,3740942.0,0.24,0.01
2025-08-18 11:10:00,4.12,4.13,4.13,4.12,0.24,0.01,3232,1333284.0,0.24,0.0
2025-08-18 11:15:00,4.13,4.13,4.13,4.12,0.0,0.0,5762,2378576.0,0.24,0.01
2025-08-18 11:20:00,4.13,4.13,4.13,4.12,0.0,0.0,3787,1563403.0,0.24,0.01
2025-08-18 11:25:00,4.13,4.13,4.13,4.11,0.0,0.0,8865,3652206.0,0.48,0.01
2025-08-18 11:30:00,4.13,4.13,4.13,4.12,0.0,0.0,5505,2270179.0,0.24,0.01
2025-08-18 13:05:00,4.12,4.12,4.13,4.11,-0.24,-0.01,10960,4514721.0,0.48,0.02
2025-08-18 13:10:00,4.12,4.14,4.14,4.12,0.49,0.02,10462,4318748.0,0.49,0.02
2025-08-18 13:15:00,4.14,4.12,4.14,4.12,-0.48,-0.02,8230,3399497.0,0.48,0.01
2025-08-18 13:20:00,4.12,4.11,4.13,4.11,-0.24,-0.01,6525,2688616.0,0.49,0.01
