时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:15:00,8.17,8.15,8.17,8.14,-0.12,-0.01,14921,12169413.0,0.37,0.04
2025-08-11 10:20:00,8.14,8.15,8.15,8.14,0.0,0.0,6332,5157892.0,0.12,0.02
2025-08-11 10:25:00,8.15,8.14,8.15,8.13,-0.12,-0.01,5267,4285530.0,0.25,0.01
2025-08-11 10:30:00,8.13,8.14,8.15,8.13,0.0,0.0,5708,4649233.0,0.25,0.01
2025-08-11 10:35:00,8.15,8.16,8.16,8.14,0.25,0.02,6342,5169042.0,0.25,0.02
2025-08-11 10:40:00,8.15,8.17,8.18,8.15,0.12,0.01,14592,11916362.0,0.37,0.04
2025-08-11 10:45:00,8.16,8.19,8.2,8.16,0.24,0.02,26468,21657709.0,0.49,0.07
2025-08-11 10:50:00,8.18,8.2,8.22,8.18,0.12,0.01,33008,27064717.0,0.49,0.08
2025-08-11 10:55:00,8.19,8.21,8.22,8.19,0.12,0.01,16050,13175275.0,0.37,0.04
2025-08-11 11:00:00,8.22,8.21,8.23,8.21,0.0,0.0,13972,11484002.0,0.24,0.03
2025-08-11 11:05:00,8.21,8.21,8.22,8.21,0.0,0.0,8705,7150983.0,0.12,0.02
2025-08-11 11:10:00,8.21,8.19,8.22,8.19,-0.24,-0.02,3922,3217168.0,0.37,0.01
2025-08-11 11:15:00,8.19,8.19,8.2,8.19,0.0,0.0,3786,3100932.0,0.12,0.01
2025-08-11 11:20:00,8.19,8.21,8.21,8.19,0.24,0.02,4466,3662232.0,0.24,0.01
2025-08-11 11:25:00,8.21,8.2,8.21,8.19,-0.12,-0.01,2856,2342560.0,0.24,0.01
2025-08-11 11:30:00,8.2,8.21,8.22,8.19,0.12,0.01,11619,9531017.0,0.37,0.03
2025-08-11 13:05:00,8.21,8.22,8.23,8.2,0.12,0.01,14159,11638946.0,0.37,0.04
2025-08-11 13:10:00,8.23,8.23,8.24,8.22,0.12,0.01,13720,11291122.0,0.24,0.03
2025-08-11 13:15:00,8.23,8.22,8.25,8.22,-0.12,-0.01,14126,11634356.0,0.36,0.03
2025-08-11 13:20:00,8.22,8.21,8.23,8.21,-0.12,-0.01,7521,6179662.0,0.24,0.02
2025-08-11 13:25:00,8.21,8.21,8.22,8.21,0.0,0.0,6575,5400064.0,0.12,0.02
2025-08-11 13:30:00,8.21,8.22,8.23,8.21,0.12,0.01,9907,8143495.0,0.24,0.02
2025-08-11 13:35:00,8.22,8.22,8.22,8.21,0.0,0.0,6432,5286103.0,0.12,0.02
2025-08-11 13:40:00,8.22,8.22,8.23,8.22,0.0,0.0,4038,3320053.0,0.12,0.01
2025-08-11 13:45:00,8.23,8.22,8.23,8.21,0.0,0.0,6203,5099154.0,0.24,0.02
2025-08-11 13:50:00,8.21,8.22,8.23,8.21,0.0,0.0,4773,3924342.0,0.24,0.01
2025-08-11 13:55:00,8.22,8.27,8.28,8.22,0.61,0.05,41165,33942971.0,0.73,0.1
2025-08-11 14:00:00,8.27,8.27,8.28,8.26,0.0,0.0,11592,9585312.0,0.24,0.03
2025-08-11 14:05:00,8.27,8.27,8.28,8.25,0.0,0.0,11575,9566625.0,0.36,0.03
2025-08-11 14:10:00,8.26,8.26,8.32,8.25,-0.12,-0.01,71298,59105200.0,0.85,0.18
2025-08-11 14:15:00,8.25,8.26,8.26,8.25,0.0,0.0,6699,5531728.0,0.12,0.02
2025-08-11 14:20:00,8.26,8.25,8.26,8.24,-0.12,-0.01,7044,5810817.0,0.24,0.02
2025-08-11 14:25:00,8.25,8.25,8.26,8.24,0.0,0.0,7292,6015943.0,0.24,0.02
2025-08-11 14:30:00,8.25,8.26,8.26,8.25,0.12,0.01,5179,4275553.0,0.12,0.01
2025-08-11 14:35:00,8.26,8.27,8.27,8.25,0.12,0.01,7442,6147830.0,0.24,0.02
2025-08-11 14:40:00,8.27,8.27,8.27,8.25,0.0,0.0,11886,9824788.0,0.24,0.03
2025-08-11 14:45:00,8.26,8.28,8.28,8.25,0.12,0.01,22614,18685539.0,0.36,0.06
2025-08-11 14:50:00,8.27,8.28,8.29,8.27,0.0,0.0,16840,13945923.0,0.24,0.04
2025-08-11 14:55:00,8.29,8.27,8.29,8.27,-0.12,-0.01,19547,16180958.0,0.24,0.05
2025-08-11 15:00:00,8.27,8.26,8.28,8.26,-0.12,-0.01,22347,18470793.0,0.24,0.06
2025-08-12 09:35:00,8.25,8.16,8.26,8.14,-1.21,-0.1,68536,56053171.0,1.45,0.17
2025-08-12 09:40:00,8.16,8.11,8.16,8.1,-0.61,-0.05,63352,51470207.0,0.74,0.16
2025-08-12 09:45:00,8.1,8.1,8.11,8.08,-0.12,-0.01,44643,36146637.0,0.37,0.11
2025-08-12 09:50:00,8.09,8.11,8.11,8.07,0.12,0.01,51766,41836630.0,0.49,0.13
2025-08-12 09:55:00,8.1,8.11,8.12,8.09,0.0,0.0,18586,15063690.0,0.37,0.05
2025-08-12 10:00:00,8.11,8.11,8.12,8.1,0.0,0.0,11920,9662636.0,0.25,0.03
2025-08-12 10:05:00,8.1,8.09,8.11,8.09,-0.25,-0.02,16095,13031378.0,0.25,0.04
2025-08-12 10:10:00,8.1,8.09,8.1,8.08,0.0,0.0,11425,9243000.0,0.25,0.03
2025-08-12 10:15:00,8.09,8.09,8.1,8.08,0.0,0.0,16626,13450690.0,0.25,0.04
2025-08-12 10:20:00,8.08,8.09,8.09,8.08,0.0,0.0,15946,12889560.0,0.12,0.04
2025-08-12 10:25:00,8.1,8.1,8.11,8.09,0.12,0.01,12354,10006852.0,0.25,0.03
2025-08-12 10:30:00,8.1,8.07,8.1,8.07,-0.37,-0.03,16787,13568215.0,0.37,0.04
2025-08-12 10:35:00,8.08,8.09,8.09,8.07,0.25,0.02,10594,8559660.0,0.25,0.03
2025-08-12 10:40:00,8.09,8.08,8.09,8.08,-0.12,-0.01,7964,6438276.0,0.12,0.02
2025-08-12 10:45:00,8.08,8.09,8.09,8.07,0.12,0.01,24903,20107261.0,0.25,0.06
2025-08-12 10:50:00,8.08,8.07,8.09,8.07,-0.25,-0.02,8787,7098992.0,0.25,0.02
2025-08-12 10:55:00,8.07,8.08,8.08,8.07,0.12,0.01,7500,6055590.0,0.12,0.02
2025-08-12 11:00:00,8.07,8.07,8.08,8.05,-0.12,-0.01,27473,22152593.0,0.37,0.07
2025-08-12 11:05:00,8.06,8.06,8.07,8.06,-0.12,-0.01,5126,4134950.0,0.12,0.01
2025-08-12 11:10:00,8.06,8.09,8.09,8.06,0.37,0.03,14113,11409454.0,0.37,0.03
2025-08-12 11:15:00,8.09,8.09,8.1,8.08,0.0,0.0,5827,4713205.0,0.25,0.01
2025-08-12 11:20:00,8.09,8.1,8.1,8.07,0.12,0.01,20765,16782982.0,0.37,0.05
2025-08-12 11:25:00,8.1,8.09,8.11,8.09,-0.12,-0.01,5257,4257734.0,0.25,0.01
2025-08-12 11:30:00,8.09,8.12,8.12,8.09,0.37,0.03,3814,3091389.0,0.37,0.01
2025-08-12 13:05:00,8.11,8.11,8.12,8.1,-0.12,-0.01,12718,10316540.0,0.25,0.03
2025-08-12 13:10:00,8.12,8.13,8.13,8.1,0.25,0.02,7122,5778940.0,0.37,0.02
2025-08-12 13:15:00,8.12,8.14,8.14,8.12,0.12,0.01,6912,5616791.0,0.25,0.02
2025-08-12 13:20:00,8.14,8.13,8.14,8.12,-0.12,-0.01,9732,7910425.0,0.25,0.02
2025-08-12 13:25:00,8.13,8.11,8.14,8.11,-0.25,-0.02,13343,10843267.0,0.37,0.03
2025-08-12 13:30:00,8.11,8.12,8.13,8.11,0.12,0.01,5859,4759175.0,0.25,0.01
2025-08-12 13:35:00,8.13,8.14,8.14,8.11,0.25,0.02,5752,4675747.0,0.37,0.01
2025-08-12 13:40:00,8.13,8.12,8.14,8.12,-0.25,-0.02,7048,5730759.0,0.25,0.02
2025-08-12 13:45:00,8.12,8.14,8.15,8.12,0.25,0.02,12811,10421960.0,0.37,0.03
2025-08-12 13:50:00,8.14,8.15,8.17,8.14,0.12,0.01,13467,10982725.0,0.37,0.03
2025-08-12 13:55:00,8.15,8.15,8.17,8.15,0.0,0.0,5873,4791781.0,0.25,0.01
2025-08-12 14:00:00,8.16,8.16,8.17,8.15,0.12,0.01,4618,3768770.0,0.25,0.01
2025-08-12 14:05:00,8.15,8.16,8.17,8.15,0.0,0.0,5968,4869530.0,0.25,0.01
2025-08-12 14:10:00,8.16,8.15,8.17,8.15,-0.12,-0.01,6817,5561936.0,0.25,0.02
2025-08-12 14:15:00,8.15,8.16,8.16,8.15,0.12,0.01,2215,1806378.0,0.12,0.01
2025-08-12 14:20:00,8.16,8.14,8.16,8.13,-0.25,-0.02,8320,6776612.0,0.37,0.02
2025-08-12 14:25:00,8.14,8.12,8.14,8.12,-0.25,-0.02,10006,8136822.0,0.25,0.02
2025-08-12 14:30:00,8.13,8.13,8.14,8.12,0.12,0.01,1819,1479213.0,0.25,0.0
2025-08-12 14:35:00,8.13,8.13,8.14,8.13,0.0,0.0,2954,2401546.0,0.12,0.01
2025-08-12 14:40:00,8.13,8.13,8.14,8.12,0.0,0.0,4150,3373370.0,0.25,0.01
2025-08-12 14:45:00,8.13,8.13,8.13,8.12,0.0,0.0,6108,4962748.0,0.12,0.02
2025-08-12 14:50:00,8.12,8.13,8.14,8.12,0.0,0.0,4515,3672765.0,0.25,0.01
2025-08-12 14:55:00,8.13,8.14,8.14,8.13,0.12,0.01,12562,10218750.0,0.12,0.03
2025-08-12 15:00:00,8.14,8.14,8.15,8.14,0.0,0.0,7994,6507539.0,0.12,0.02
2025-08-13 09:35:00,8.13,8.15,8.16,8.12,0.12,0.01,35667,29027211.0,0.49,0.09
2025-08-13 09:40:00,8.15,8.13,8.17,8.13,-0.25,-0.02,20079,16355358.0,0.49,0.05
2025-08-13 09:45:00,8.13,8.14,8.15,8.13,0.12,0.01,14201,11559139.0,0.25,0.04
2025-08-13 09:50:00,8.14,8.13,8.15,8.12,-0.12,-0.01,16730,13610492.0,0.37,0.04
2025-08-13 09:55:00,8.13,8.13,8.13,8.11,0.0,0.0,12483,10139666.0,0.25,0.03
2025-08-13 10:00:00,8.13,8.12,8.13,8.11,-0.12,-0.01,10247,8323162.0,0.25,0.03
2025-08-13 10:05:00,8.12,8.11,8.13,8.1,-0.12,-0.01,13023,10564234.0,0.37,0.03
2025-08-13 10:10:00,8.11,8.11,8.13,8.11,0.0,0.0,9495,7703408.0,0.25,0.02
2025-08-13 10:15:00,8.11,8.1,8.12,8.09,-0.12,-0.01,12120,9818507.0,0.37,0.03
2025-08-13 10:20:00,8.1,8.1,8.11,8.09,0.0,0.0,5447,4410646.0,0.25,0.01
2025-08-13 10:25:00,8.1,8.09,8.11,8.09,-0.12,-0.01,5970,4834046.0,0.25,0.01
2025-08-13 10:30:00,8.1,8.1,8.1,8.09,0.12,0.01,7004,5667753.0,0.12,0.02
2025-08-13 10:35:00,8.09,8.12,8.12,8.09,0.25,0.02,9785,7931087.0,0.37,0.02
2025-08-13 10:40:00,8.12,8.12,8.13,8.11,0.0,0.0,4579,3718321.0,0.25,0.01
2025-08-13 10:45:00,8.11,8.1,8.12,8.1,-0.25,-0.02,3814,3094114.0,0.25,0.01
2025-08-13 10:50:00,8.11,8.12,8.13,8.1,0.25,0.02,6180,5015517.0,0.37,0.02
2025-08-13 10:55:00,8.12,8.12,8.13,8.11,0.0,0.0,3696,3000432.0,0.25,0.01
2025-08-13 11:00:00,8.12,8.11,8.12,8.11,-0.12,-0.01,3915,3176160.0,0.12,0.01
2025-08-13 11:05:00,8.12,8.12,8.13,8.11,0.12,0.01,3604,2925561.0,0.25,0.01
2025-08-13 11:10:00,8.11,8.13,8.13,8.11,0.12,0.01,8717,7075734.0,0.25,0.02
2025-08-13 11:15:00,8.12,8.15,8.15,8.12,0.25,0.02,7781,6332865.0,0.37,0.02
2025-08-13 11:20:00,8.15,8.15,8.17,8.14,0.0,0.0,16723,13635894.0,0.37,0.04
2025-08-13 11:25:00,8.15,8.14,8.15,8.14,-0.12,-0.01,1887,1536792.0,0.12,0.0
2025-08-13 11:30:00,8.14,8.15,8.16,8.14,0.12,0.01,5415,4412844.0,0.25,0.01
2025-08-13 13:05:00,8.15,8.16,8.17,8.15,0.12,0.01,10374,8465002.0,0.25,0.03
2025-08-13 13:10:00,8.15,8.16,8.17,8.15,0.0,0.0,9321,7602890.0,0.25,0.02
2025-08-13 13:15:00,8.16,8.17,8.18,8.14,0.12,0.01,32595,26607424.0,0.49,0.08
2025-08-13 13:20:00,8.17,8.18,8.19,8.17,0.12,0.01,16754,13705536.0,0.24,0.04
2025-08-13 13:25:00,8.18,8.15,8.19,8.15,-0.37,-0.03,18834,15391646.0,0.49,0.05
2025-08-13 13:30:00,8.15,8.16,8.16,8.14,0.12,0.01,6762,5513556.0,0.25,0.02
2025-08-13 13:35:00,8.16,8.15,8.17,8.15,-0.12,-0.01,14158,11546849.0,0.25,0.04
2025-08-13 13:40:00,8.15,8.14,8.16,8.14,-0.12,-0.01,14141,11523049.0,0.25,0.04
2025-08-13 13:45:00,8.14,8.13,8.15,8.13,-0.12,-0.01,8539,6950707.0,0.25,0.02
2025-08-13 13:50:00,8.14,8.15,8.15,8.13,0.25,0.02,14607,11881681.0,0.25,0.04
2025-08-13 13:55:00,8.15,8.13,8.15,8.13,-0.25,-0.02,3676,2991196.0,0.25,0.01
2025-08-13 14:00:00,8.14,8.13,8.14,8.13,0.0,0.0,7506,6102468.0,0.12,0.02
2025-08-13 14:05:00,8.13,8.13,8.14,8.13,0.0,0.0,11164,9078235.0,0.12,0.03
2025-08-13 14:10:00,8.14,8.13,8.14,8.12,0.0,0.0,9666,7854823.0,0.25,0.02
2025-08-13 14:15:00,8.12,8.11,8.13,8.11,-0.25,-0.02,12778,10371844.0,0.25,0.03
2025-08-13 14:20:00,8.12,8.11,8.13,8.1,0.0,0.0,17079,13853402.0,0.37,0.04
2025-08-13 14:25:00,8.11,8.1,8.11,8.09,-0.12,-0.01,21960,17784407.0,0.25,0.05
2025-08-13 14:30:00,8.1,8.1,8.11,8.09,0.0,0.0,15808,12799716.0,0.25,0.04
2025-08-13 14:35:00,8.1,8.09,8.1,8.08,-0.12,-0.01,18162,14693960.0,0.25,0.04
2025-08-13 14:40:00,8.09,8.1,8.1,8.08,0.12,0.01,14910,12066557.0,0.25,0.04
2025-08-13 14:45:00,8.09,8.11,8.12,8.09,0.12,0.01,15131,12259583.0,0.37,0.04
2025-08-13 14:50:00,8.1,8.13,8.13,8.1,0.25,0.02,17327,14053151.0,0.37,0.04
2025-08-13 14:55:00,8.12,8.13,8.14,8.11,0.0,0.0,27720,22543466.0,0.37,0.07
2025-08-13 15:00:00,8.14,8.14,8.14,8.13,0.12,0.01,12762,10385275.0,0.12,0.03
2025-08-14 09:35:00,8.12,8.09,8.12,7.99,-0.61,-0.05,63611,51291411.0,1.6,0.16
2025-08-14 09:40:00,8.08,8.1,8.11,8.08,0.12,0.01,15048,12178176.0,0.37,0.04
2025-08-14 09:45:00,8.1,8.09,8.12,8.09,-0.12,-0.01,9914,8033083.0,0.37,0.02
2025-08-14 09:50:00,8.09,8.11,8.11,8.08,0.25,0.02,12567,10169619.0,0.37,0.03
2025-08-14 09:55:00,8.1,8.1,8.11,8.09,-0.12,-0.01,8005,6486619.0,0.25,0.02
2025-08-14 10:00:00,8.1,8.1,8.11,8.09,0.0,0.0,14066,11390513.0,0.25,0.03
2025-08-14 10:05:00,8.1,8.1,8.11,8.09,0.0,0.0,7578,6134724.0,0.25,0.02
2025-08-14 10:10:00,8.1,8.12,8.13,8.08,0.25,0.02,14326,11606565.0,0.62,0.04
2025-08-14 10:15:00,8.13,8.11,8.13,8.11,-0.12,-0.01,8254,6700530.0,0.25,0.02
2025-08-14 10:20:00,8.11,8.11,8.12,8.1,0.0,0.0,7827,6345176.0,0.25,0.02
2025-08-14 10:25:00,8.1,8.11,8.12,8.1,0.0,0.0,11031,8945389.0,0.25,0.03
2025-08-14 10:30:00,8.1,8.11,8.11,8.09,0.0,0.0,11089,8984679.0,0.25,0.03
2025-08-14 10:35:00,8.1,8.11,8.12,8.09,0.0,0.0,11819,9585951.0,0.37,0.03
2025-08-14 10:40:00,8.12,8.1,8.13,8.09,-0.12,-0.01,22443,18221409.0,0.49,0.06
2025-08-14 10:45:00,8.1,8.1,8.1,8.08,0.0,0.0,11733,9491584.0,0.25,0.03
2025-08-14 10:50:00,8.1,8.06,8.1,8.06,-0.49,-0.04,22392,18075497.0,0.49,0.06
2025-08-14 10:55:00,8.06,8.07,8.08,8.06,0.12,0.01,7468,6025086.0,0.25,0.02
2025-08-14 11:00:00,8.06,8.06,8.07,8.05,-0.12,-0.01,10091,8133032.0,0.25,0.02
2025-08-14 11:05:00,8.05,8.06,8.07,8.05,0.0,0.0,8491,6842094.0,0.25,0.02
2025-08-14 11:10:00,8.07,8.06,8.07,8.05,0.0,0.0,7911,6376341.0,0.25,0.02
2025-08-14 11:15:00,8.07,8.07,8.07,8.05,0.12,0.01,4694,3784446.0,0.25,0.01
2025-08-14 11:20:00,8.06,8.05,8.07,8.05,-0.25,-0.02,6743,5434873.0,0.25,0.02
2025-08-14 11:25:00,8.06,8.06,8.07,8.05,0.12,0.01,9776,7874437.0,0.25,0.02
2025-08-14 11:30:00,8.06,8.03,8.06,8.03,-0.37,-0.03,22746,18295765.0,0.37,0.06
2025-08-14 13:05:00,8.03,8.0,8.03,8.0,-0.37,-0.03,36648,29360800.0,0.37,0.09
2025-08-14 13:10:00,8.0,7.96,8.0,7.96,-0.5,-0.04,49252,39320058.0,0.5,0.12
2025-08-14 13:15:00,7.96,7.96,7.97,7.96,0.0,0.0,21410,17052500.0,0.13,0.05
2025-08-14 13:20:00,7.96,7.93,7.97,7.92,-0.38,-0.03,31788,25246118.0,0.63,0.08
2025-08-14 13:25:00,7.94,7.91,7.94,7.91,-0.25,-0.02,21365,16932028.0,0.38,0.05
2025-08-14 13:30:00,7.91,7.94,7.94,7.9,0.38,0.03,28135,22273821.0,0.51,0.07
2025-08-14 13:35:00,7.94,7.96,7.97,7.93,0.25,0.02,14736,11717437.0,0.5,0.04
2025-08-14 13:40:00,7.95,7.96,7.97,7.94,0.0,0.0,16036,12749501.0,0.38,0.04
2025-08-14 13:45:00,7.97,7.96,7.97,7.95,0.0,0.0,12708,10115537.0,0.25,0.03
2025-08-14 13:50:00,7.96,7.96,7.98,7.96,0.0,0.0,4608,3670600.0,0.25,0.01
2025-08-14 13:55:00,7.97,7.96,7.97,7.95,0.0,0.0,6199,4935765.0,0.25,0.02
2025-08-14 14:00:00,7.96,7.96,7.97,7.96,0.0,0.0,6740,5369815.0,0.13,0.02
2025-08-14 14:05:00,7.97,7.98,7.99,7.96,0.25,0.02,9008,7187556.0,0.38,0.02
2025-08-14 14:10:00,7.98,7.99,7.99,7.98,0.13,0.01,5945,4745445.0,0.13,0.01
2025-08-14 14:15:00,7.98,7.97,7.98,7.96,-0.25,-0.02,9054,7217504.0,0.25,0.02
2025-08-14 14:20:00,7.97,7.98,7.98,7.96,0.13,0.01,4926,3926904.0,0.25,0.01
2025-08-14 14:25:00,7.98,7.98,7.99,7.97,0.0,0.0,5385,4295162.0,0.25,0.01
2025-08-14 14:30:00,7.98,8.0,8.0,7.98,0.25,0.02,7383,5898753.0,0.25,0.02
2025-08-14 14:35:00,8.0,7.99,8.0,7.99,-0.13,-0.01,5960,4763349.0,0.13,0.01
2025-08-14 14:40:00,7.99,7.99,8.0,7.98,0.0,0.0,10317,8244430.0,0.25,0.03
2025-08-14 14:45:00,7.99,7.97,8.0,7.97,-0.25,-0.02,9726,7765344.0,0.38,0.02
2025-08-14 14:50:00,7.97,7.97,7.98,7.96,0.0,0.0,11141,8877692.0,0.25,0.03
2025-08-14 14:55:00,7.98,7.97,7.98,7.96,0.0,0.0,12440,9914172.0,0.25,0.03
2025-08-14 15:00:00,7.97,7.96,7.97,7.95,-0.13,-0.01,13717,10919300.0,0.25,0.03
2025-08-15 09:35:00,7.95,8.06,8.08,7.93,1.26,0.1,53026,42593081.0,1.88,0.13
2025-08-15 09:40:00,8.06,8.06,8.09,8.05,0.0,0.0,45510,36735200.0,0.5,0.11
2025-08-15 09:45:00,8.06,8.04,8.08,8.03,-0.25,-0.02,21802,17556352.0,0.62,0.05
2025-08-15 09:50:00,8.03,8.06,8.07,8.03,0.25,0.02,15768,12690884.0,0.5,0.04
2025-08-15 09:55:00,8.06,8.05,8.08,8.05,-0.12,-0.01,19191,15465942.0,0.37,0.05
2025-08-15 10:00:00,8.06,8.07,8.07,8.03,0.25,0.02,16933,13621208.0,0.5,0.04
2025-08-15 10:05:00,8.07,8.04,8.07,8.03,-0.37,-0.03,13806,11119210.0,0.5,0.03
2025-08-15 10:10:00,8.04,8.07,8.08,8.03,0.37,0.03,29562,23839762.0,0.62,0.07
2025-08-15 10:15:00,8.07,8.09,8.1,8.07,0.25,0.02,20309,16427785.0,0.37,0.05
2025-08-15 10:20:00,8.09,8.1,8.1,8.08,0.12,0.01,21475,17382538.0,0.25,0.05
2025-08-15 10:25:00,8.1,8.09,8.1,8.08,-0.12,-0.01,8771,7096395.0,0.25,0.02
2025-08-15 10:30:00,8.09,8.08,8.1,8.07,-0.12,-0.01,9831,7950130.0,0.37,0.02
2025-08-15 10:35:00,8.08,8.08,8.09,8.06,0.0,0.0,9127,7373472.0,0.37,0.02
2025-08-15 10:40:00,8.09,8.08,8.1,8.08,0.0,0.0,9883,7996839.0,0.25,0.02
2025-08-15 10:45:00,8.09,8.09,8.09,8.08,0.12,0.01,15181,12272588.0,0.12,0.04
2025-08-15 10:50:00,8.08,8.11,8.11,8.08,0.25,0.02,31288,25324662.0,0.37,0.08
2025-08-15 10:55:00,8.11,8.13,8.14,8.11,0.25,0.02,36946,30019283.0,0.37,0.09
2025-08-15 11:00:00,8.13,8.14,8.15,8.13,0.12,0.01,27093,22048750.0,0.25,0.07
2025-08-15 11:05:00,8.14,8.14,8.16,8.13,0.0,0.0,30603,24934772.0,0.37,0.08
2025-08-15 11:10:00,8.15,8.16,8.18,8.14,0.25,0.02,40554,33094179.0,0.49,0.1
2025-08-15 11:15:00,8.17,8.19,8.21,8.16,0.37,0.03,51302,42041683.0,0.61,0.13
2025-08-15 11:20:00,8.2,8.23,8.24,8.18,0.49,0.04,39418,32390917.0,0.73,0.1
2025-08-15 11:25:00,8.22,8.24,8.24,8.22,0.12,0.01,22552,18565315.0,0.24,0.06
2025-08-15 11:30:00,8.24,8.21,8.24,8.21,-0.36,-0.03,19691,16182119.0,0.36,0.05
2025-08-15 13:05:00,8.21,8.21,8.24,8.21,0.0,0.0,33072,27182281.0,0.37,0.08
2025-08-15 13:10:00,8.21,8.23,8.25,8.21,0.24,0.02,27930,22993245.0,0.49,0.07
2025-08-15 13:15:00,8.22,8.23,8.23,8.21,0.0,0.0,16848,13856719.0,0.24,0.04
2025-08-15 13:20:00,8.23,8.23,8.24,8.21,0.0,0.0,24210,19920131.0,0.36,0.06
2025-08-15 13:25:00,8.23,8.2,8.23,8.2,-0.36,-0.03,20047,16471630.0,0.36,0.05
2025-08-15 13:30:00,8.2,8.19,8.21,8.18,-0.12,-0.01,20877,17108936.0,0.37,0.05
2025-08-15 13:35:00,8.19,8.2,8.2,8.18,0.12,0.01,13353,10935547.0,0.24,0.03
2025-08-15 13:40:00,8.2,8.19,8.2,8.18,-0.12,-0.01,17944,14700443.0,0.24,0.04
2025-08-15 13:45:00,8.19,8.2,8.2,8.19,0.12,0.01,11463,9393323.0,0.12,0.03
2025-08-15 13:50:00,8.2,8.21,8.21,8.19,0.12,0.01,16061,13162529.0,0.24,0.04
2025-08-15 13:55:00,8.2,8.2,8.21,8.19,-0.12,-0.01,10901,8939864.0,0.24,0.03
2025-08-15 14:00:00,8.2,8.19,8.2,8.18,-0.12,-0.01,9342,7649507.0,0.24,0.02
2025-08-15 14:05:00,8.19,8.19,8.2,8.18,0.0,0.0,8260,6765015.0,0.24,0.02
2025-08-15 14:10:00,8.18,8.18,8.2,8.17,-0.12,-0.01,6833,5591002.0,0.37,0.02
2025-08-15 14:15:00,8.18,8.19,8.19,8.17,0.12,0.01,8011,6554388.0,0.24,0.02
2025-08-15 14:20:00,8.18,8.19,8.19,8.18,0.0,0.0,5020,4108671.0,0.12,0.01
2025-08-15 14:25:00,8.19,8.18,8.2,8.18,-0.12,-0.01,9610,7870759.0,0.24,0.02
2025-08-15 14:30:00,8.18,8.17,8.19,8.16,-0.12,-0.01,13756,11242203.0,0.37,0.03
2025-08-15 14:35:00,8.18,8.17,8.19,8.17,0.0,0.0,7341,6002832.0,0.24,0.02
2025-08-15 14:40:00,8.18,8.19,8.19,8.17,0.24,0.02,8375,6849988.0,0.24,0.02
2025-08-15 14:45:00,8.19,8.2,8.2,8.18,0.12,0.01,23265,19065648.0,0.24,0.06
2025-08-15 14:50:00,8.2,8.21,8.21,8.19,0.12,0.01,16220,13303426.0,0.24,0.04
2025-08-15 14:55:00,8.2,8.21,8.21,8.2,0.0,0.0,16754,13748134.0,0.12,0.04
2025-08-15 15:00:00,8.2,8.22,8.22,8.2,0.12,0.01,28111,23091177.0,0.24,0.07
2025-08-18 09:35:00,8.3,8.29,8.34,8.26,0.85,0.07,67556,56091591.0,0.97,0.17
2025-08-18 09:40:00,8.29,8.26,8.32,8.25,-0.36,-0.03,36386,30139073.0,0.84,0.09
2025-08-18 09:45:00,8.26,8.28,8.28,8.23,0.24,0.02,25768,21277987.0,0.61,0.06
2025-08-18 09:50:00,8.27,8.3,8.3,8.27,0.24,0.02,21027,17430633.0,0.36,0.05
2025-08-18 09:55:00,8.3,8.31,8.32,8.29,0.12,0.01,30215,25106418.0,0.36,0.07
2025-08-18 10:00:00,8.32,8.33,8.34,8.31,0.24,0.02,23101,19237493.0,0.36,0.06
2025-08-18 10:05:00,8.33,8.35,8.36,8.32,0.24,0.02,25616,21383410.0,0.48,0.06
2025-08-18 10:10:00,8.35,8.35,8.37,8.34,0.0,0.0,27462,22936234.0,0.36,0.07
2025-08-18 10:15:00,8.35,8.37,8.38,8.34,0.24,0.02,27589,23062614.0,0.48,0.07
2025-08-18 10:20:00,8.38,8.37,8.41,8.36,0.0,0.0,37927,31800853.0,0.6,0.09
2025-08-18 10:25:00,8.36,8.34,8.39,8.34,-0.36,-0.03,19618,16407804.0,0.6,0.05
2025-08-18 10:30:00,8.34,8.35,8.36,8.34,0.12,0.01,6777,5656642.0,0.24,0.02
2025-08-18 10:35:00,8.35,8.37,8.37,8.34,0.24,0.02,6773,5658383.0,0.36,0.02
2025-08-18 10:40:00,8.36,8.36,8.37,8.35,-0.12,-0.01,13487,11270021.0,0.24,0.03
2025-08-18 10:45:00,8.36,8.36,8.37,8.35,0.0,0.0,5040,4213383.0,0.24,0.01
2025-08-18 10:50:00,8.35,8.34,8.37,8.33,-0.24,-0.02,12606,10527302.0,0.48,0.03
2025-08-18 10:55:00,8.34,8.35,8.36,8.33,0.12,0.01,12406,10346097.0,0.36,0.03
2025-08-18 11:00:00,8.35,8.38,8.38,8.35,0.36,0.03,10546,8824552.0,0.36,0.03
2025-08-18 11:05:00,8.37,8.38,8.39,8.37,0.0,0.0,13814,11575152.0,0.24,0.03
2025-08-18 11:10:00,8.38,8.39,8.39,8.37,0.12,0.01,15131,12681767.0,0.24,0.04
2025-08-18 11:15:00,8.39,8.37,8.39,8.36,-0.24,-0.02,15437,12922882.0,0.36,0.04
2025-08-18 11:20:00,8.38,8.37,8.38,8.36,0.0,0.0,5211,4362309.0,0.24,0.01
2025-08-18 11:25:00,8.37,8.36,8.37,8.35,-0.12,-0.01,9906,8278820.0,0.24,0.02
