时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,6.69,6.7,6.7,6.68,0.0,0.0,5783,3869244.0,0.3,0.06
2025-08-18 13:25:00,6.7,6.69,6.7,6.69,-0.15,-0.01,2021,1352740.0,0.15,0.02
2025-08-18 13:30:00,6.7,6.7,6.7,6.69,0.15,0.01,2339,1565682.0,0.15,0.02
2025-08-18 13:35:00,6.7,6.68,6.7,6.68,-0.3,-0.02,7420,4958781.0,0.3,0.08
2025-08-18 13:40:00,6.69,6.68,6.69,6.68,0.0,0.0,974,651376.0,0.15,0.01
2025-08-18 13:45:00,6.7,6.69,6.7,6.68,0.15,0.01,2172,1453273.0,0.3,0.02
2025-08-18 13:50:00,6.69,6.68,6.7,6.68,-0.15,-0.01,2874,1922207.0,0.3,0.03
2025-08-18 13:55:00,6.69,6.69,6.69,6.68,0.15,0.01,1210,809177.0,0.15,0.01
2025-08-18 14:00:00,6.69,6.68,6.69,6.68,-0.15,-0.01,3542,2366875.0,0.15,0.04
2025-08-18 14:05:00,6.69,6.69,6.69,6.67,0.15,0.01,1370,915553.0,0.3,0.01
2025-08-18 14:10:00,6.69,6.68,6.69,6.68,-0.15,-0.01,1308,874051.0,0.15,0.01
2025-08-18 14:15:00,6.68,6.67,6.69,6.67,-0.15,-0.01,1603,1070115.0,0.3,0.02
2025-08-18 14:20:00,6.68,6.66,6.68,6.66,-0.15,-0.01,7017,4676216.0,0.3,0.07
2025-08-18 14:25:00,6.65,6.67,6.67,6.65,0.15,0.01,2711,1805670.0,0.3,0.03
2025-08-18 14:30:00,6.67,6.68,6.68,6.66,0.15,0.01,3866,2578185.0,0.3,0.04
2025-08-18 14:35:00,6.68,6.68,6.68,6.67,0.0,0.0,2601,1735489.0,0.15,0.03
2025-08-18 14:40:00,6.68,6.68,6.68,6.67,0.0,0.0,1716,1145539.0,0.15,0.02
2025-08-18 14:45:00,6.68,6.67,6.68,6.67,-0.15,-0.01,2956,1973969.0,0.15,0.03
2025-08-18 14:50:00,6.68,6.68,6.69,6.67,0.15,0.01,5079,3393133.0,0.3,0.05
2025-08-18 14:55:00,6.69,6.68,6.69,6.68,0.0,0.0,3328,2225183.0,0.15,0.03
2025-08-18 15:00:00,6.69,6.68,6.69,6.68,0.0,0.0,6066,4052763.0,0.15,0.06
2025-08-19 09:35:00,6.68,6.69,6.7,6.63,0.15,0.01,17365,11576994.0,1.05,0.18
2025-08-19 09:40:00,6.69,6.7,6.7,6.68,0.15,0.01,6414,4293016.0,0.3,0.07
2025-08-19 09:45:00,6.7,6.71,6.71,6.69,0.15,0.01,9417,6307671.0,0.3,0.1
2025-08-19 09:50:00,6.7,6.7,6.72,6.7,-0.15,-0.01,7463,5010588.0,0.3,0.08
2025-08-19 09:55:00,6.7,6.71,6.71,6.7,0.15,0.01,3343,2241278.0,0.15,0.03
2025-08-19 10:00:00,6.71,6.71,6.71,6.7,0.0,0.0,1471,986298.0,0.15,0.02
2025-08-19 10:05:00,6.7,6.66,6.7,6.66,-0.75,-0.05,9556,6385400.0,0.6,0.1
2025-08-19 10:10:00,6.66,6.69,6.7,6.65,0.45,0.03,11381,7589081.0,0.75,0.12
2025-08-19 10:15:00,6.69,6.68,6.69,6.67,-0.15,-0.01,3015,2013773.0,0.3,0.03
2025-08-19 10:20:00,6.68,6.68,6.69,6.67,0.0,0.0,3470,2318263.0,0.3,0.04
2025-08-19 10:25:00,6.69,6.67,6.69,6.67,-0.15,-0.01,3048,2034707.0,0.3,0.03
2025-08-19 10:30:00,6.67,6.68,6.69,6.67,0.15,0.01,3626,2421631.0,0.3,0.04
2025-08-19 10:35:00,6.69,6.7,6.7,6.68,0.3,0.02,4511,3018860.0,0.3,0.05
2025-08-19 10:40:00,6.7,6.69,6.7,6.68,-0.15,-0.01,3811,2549544.0,0.3,0.04
2025-08-19 10:45:00,6.69,6.68,6.69,6.68,-0.15,-0.01,2222,1485036.0,0.15,0.02
2025-08-19 10:50:00,6.69,6.68,6.69,6.68,0.0,0.0,3068,2050191.0,0.15,0.03
2025-08-19 10:55:00,6.68,6.68,6.68,6.67,0.0,0.0,1415,944833.0,0.15,0.01
2025-08-19 11:00:00,6.68,6.68,6.68,6.67,0.0,0.0,1582,1056137.0,0.15,0.02
2025-08-19 11:05:00,6.68,6.68,6.68,6.67,0.0,0.0,904,603708.0,0.15,0.01
2025-08-19 11:10:00,6.68,6.68,6.68,6.67,0.0,0.0,3073,2049960.0,0.15,0.03
2025-08-19 11:15:00,6.68,6.69,6.69,6.67,0.15,0.01,3130,2091278.0,0.3,0.03
2025-08-19 11:20:00,6.69,6.71,6.71,6.68,0.3,0.02,10301,6899504.0,0.45,0.11
2025-08-19 11:25:00,6.71,6.7,6.71,6.69,-0.15,-0.01,3136,2102305.0,0.3,0.03
2025-08-19 11:30:00,6.7,6.7,6.7,6.69,0.0,0.0,458,306797.0,0.15,0.0
2025-08-19 13:05:00,6.69,6.69,6.7,6.69,-0.15,-0.01,2186,1463452.0,0.15,0.02
2025-08-19 13:10:00,6.69,6.69,6.7,6.68,0.0,0.0,4872,3259590.0,0.3,0.05
2025-08-19 13:15:00,6.7,6.68,6.7,6.68,-0.15,-0.01,3504,2345187.0,0.3,0.04
2025-08-19 13:20:00,6.69,6.69,6.7,6.68,0.15,0.01,2688,1799422.0,0.3,0.03
2025-08-19 13:25:00,6.69,6.69,6.7,6.69,0.0,0.0,1677,1122627.0,0.15,0.02
2025-08-19 13:30:00,6.7,6.68,6.7,6.68,-0.15,-0.01,3942,2635183.0,0.3,0.04
2025-08-19 13:35:00,6.69,6.68,6.69,6.67,0.0,0.0,2692,1798707.0,0.3,0.03
2025-08-19 13:40:00,6.67,6.67,6.68,6.67,-0.15,-0.01,1882,1255961.0,0.15,0.02
2025-08-19 13:45:00,6.68,6.68,6.68,6.67,0.15,0.01,3735,2492093.0,0.15,0.04
2025-08-19 13:50:00,6.67,6.68,6.68,6.66,0.0,0.0,2010,1340573.0,0.3,0.02
2025-08-19 13:55:00,6.67,6.67,6.68,6.66,-0.15,-0.01,4305,2869264.0,0.3,0.04
2025-08-19 14:00:00,6.67,6.67,6.68,6.66,0.0,0.0,2340,1560379.0,0.3,0.02
2025-08-19 14:05:00,6.67,6.74,6.78,6.66,1.05,0.07,54114,36424450.0,1.8,0.55
2025-08-19 14:10:00,6.75,6.72,6.75,6.71,-0.3,-0.02,6893,4638522.0,0.59,0.07
2025-08-19 14:15:00,6.72,6.71,6.72,6.7,-0.15,-0.01,2536,1701887.0,0.3,0.03
2025-08-19 14:20:00,6.7,6.71,6.72,6.7,0.0,0.0,2523,1693201.0,0.3,0.03
2025-08-19 14:25:00,6.71,6.7,6.71,6.7,-0.15,-0.01,3877,2600128.0,0.15,0.04
2025-08-19 14:30:00,6.7,6.69,6.7,6.69,-0.15,-0.01,6992,4681987.0,0.15,0.07
2025-08-19 14:35:00,6.7,6.7,6.71,6.69,0.15,0.01,4109,2752761.0,0.3,0.04
2025-08-19 14:40:00,6.71,6.7,6.71,6.7,0.0,0.0,1282,859550.0,0.15,0.01
2025-08-19 14:45:00,6.7,6.7,6.71,6.7,0.0,0.0,2516,1686818.0,0.15,0.03
2025-08-19 14:50:00,6.7,6.72,6.73,6.7,0.3,0.02,7770,5218674.0,0.45,0.08
2025-08-19 14:55:00,6.73,6.72,6.73,6.71,0.0,0.0,6550,4400601.0,0.3,0.07
2025-08-19 15:00:00,6.72,6.73,6.73,6.72,0.15,0.01,7288,4902562.0,0.15,0.07
2025-08-20 09:35:00,6.71,6.68,6.71,6.66,-0.74,-0.05,14149,9449258.0,0.74,0.14
2025-08-20 09:40:00,6.68,6.69,6.7,6.67,0.15,0.01,5014,3351464.0,0.45,0.05
2025-08-20 09:45:00,6.69,6.7,6.7,6.68,0.15,0.01,5903,3949542.0,0.3,0.06
2025-08-20 09:50:00,6.69,6.69,6.7,6.68,-0.15,-0.01,3547,2371362.0,0.3,0.04
2025-08-20 09:55:00,6.69,6.68,6.69,6.68,-0.15,-0.01,5150,3441279.0,0.15,0.05
2025-08-20 10:00:00,6.68,6.66,6.68,6.66,-0.3,-0.02,7633,5091171.0,0.3,0.08
2025-08-20 10:05:00,6.66,6.68,6.68,6.66,0.3,0.02,3392,2262662.0,0.3,0.03
2025-08-20 10:10:00,6.67,6.66,6.68,6.66,-0.3,-0.02,5480,3652447.0,0.3,0.06
2025-08-20 10:15:00,6.66,6.65,6.67,6.65,-0.15,-0.01,11709,7796279.0,0.3,0.12
2025-08-20 10:20:00,6.65,6.65,6.66,6.65,0.0,0.0,6153,4092818.0,0.15,0.06
2025-08-20 10:25:00,6.65,6.66,6.66,6.65,0.15,0.01,4173,2777982.0,0.15,0.04
2025-08-20 10:30:00,6.66,6.66,6.67,6.64,0.0,0.0,6546,4355275.0,0.45,0.07
2025-08-20 10:35:00,6.66,6.67,6.68,6.66,0.15,0.01,5007,3337885.0,0.3,0.05
2025-08-20 10:40:00,6.67,6.66,6.68,6.66,-0.15,-0.01,1641,1093925.0,0.3,0.02
2025-08-20 10:45:00,6.66,6.67,6.67,6.66,0.15,0.01,908,605376.0,0.15,0.01
2025-08-20 10:50:00,6.67,6.66,6.67,6.66,-0.15,-0.01,1733,1155165.0,0.15,0.02
2025-08-20 10:55:00,6.66,6.67,6.67,6.66,0.15,0.01,3827,2549099.0,0.15,0.04
2025-08-20 11:00:00,6.66,6.65,6.66,6.65,-0.3,-0.02,1081,719774.0,0.15,0.01
2025-08-20 11:05:00,6.66,6.66,6.66,6.65,0.15,0.01,944,628194.0,0.15,0.01
2025-08-20 11:10:00,6.66,6.66,6.66,6.65,0.0,0.0,1132,753520.0,0.15,0.01
2025-08-20 11:15:00,6.65,6.66,6.66,6.65,0.0,0.0,3377,2246411.0,0.15,0.03
2025-08-20 11:20:00,6.66,6.65,6.66,6.64,-0.15,-0.01,4241,2819716.0,0.3,0.04
2025-08-20 11:25:00,6.64,6.64,6.65,6.64,-0.15,-0.01,6166,4095263.0,0.15,0.06
2025-08-20 11:30:00,6.63,6.65,6.66,6.63,0.15,0.01,5935,3936565.0,0.45,0.06
2025-08-20 13:05:00,6.65,6.65,6.66,6.64,0.0,0.0,2544,1691776.0,0.3,0.03
2025-08-20 13:10:00,6.65,6.65,6.65,6.64,0.0,0.0,938,622984.0,0.15,0.01
2025-08-20 13:15:00,6.65,6.65,6.65,6.64,0.0,0.0,1559,1035811.0,0.15,0.02
2025-08-20 13:20:00,6.65,6.66,6.66,6.64,0.15,0.01,1513,1005835.0,0.3,0.02
2025-08-20 13:25:00,6.65,6.65,6.66,6.64,-0.15,-0.01,1101,732173.0,0.3,0.01
2025-08-20 13:30:00,6.65,6.65,6.66,6.64,0.0,0.0,2302,1529975.0,0.3,0.02
2025-08-20 13:35:00,6.65,6.65,6.65,6.64,0.0,0.0,1533,1018798.0,0.15,0.02
2025-08-20 13:40:00,6.65,6.64,6.66,6.64,-0.15,-0.01,3667,2438571.0,0.3,0.04
2025-08-20 13:45:00,6.65,6.65,6.66,6.64,0.15,0.01,2080,1383209.0,0.3,0.02
2025-08-20 13:50:00,6.65,6.65,6.66,6.65,0.0,0.0,2853,1899428.0,0.15,0.03
2025-08-20 13:55:00,6.66,6.66,6.66,6.65,0.15,0.01,1183,787248.0,0.15,0.01
2025-08-20 14:00:00,6.66,6.66,6.66,6.65,0.0,0.0,2381,1583698.0,0.15,0.02
2025-08-20 14:05:00,6.65,6.67,6.68,6.65,0.15,0.01,3892,2594764.0,0.45,0.04
2025-08-20 14:10:00,6.68,6.67,6.68,6.67,0.0,0.0,1203,803234.0,0.15,0.01
2025-08-20 14:15:00,6.68,6.68,6.68,6.67,0.15,0.01,7329,4889605.0,0.15,0.07
2025-08-20 14:20:00,6.68,6.68,6.69,6.67,0.0,0.0,3111,2078343.0,0.3,0.03
2025-08-20 14:25:00,6.68,6.68,6.69,6.67,0.0,0.0,3526,2356184.0,0.3,0.04
2025-08-20 14:30:00,6.68,6.68,6.68,6.67,0.0,0.0,1146,765229.0,0.15,0.01
2025-08-20 14:35:00,6.67,6.68,6.69,6.67,0.0,0.0,4576,3056293.0,0.3,0.05
2025-08-20 14:40:00,6.68,6.69,6.69,6.68,0.15,0.01,1839,1228953.0,0.15,0.02
2025-08-20 14:45:00,6.68,6.68,6.69,6.67,-0.15,-0.01,4039,2697109.0,0.3,0.04
2025-08-20 14:50:00,6.68,6.7,6.7,6.67,0.3,0.02,9596,6418224.0,0.45,0.1
2025-08-20 14:55:00,6.69,6.7,6.7,6.69,0.0,0.0,6949,4651610.0,0.15,0.07
2025-08-20 15:00:00,6.7,6.7,6.7,6.68,0.0,0.0,6286,4209677.0,0.3,0.06
2025-08-21 09:35:00,6.68,6.75,6.75,6.68,0.75,0.05,18019,12100303.0,1.04,0.18
2025-08-21 09:40:00,6.75,6.73,6.75,6.72,-0.3,-0.02,13703,9224558.0,0.44,0.14
2025-08-21 09:45:00,6.73,6.7,6.74,6.7,-0.45,-0.03,7045,4735838.0,0.59,0.07
2025-08-21 09:50:00,6.7,6.72,6.74,6.7,0.3,0.02,11229,7549695.0,0.6,0.11
2025-08-21 09:55:00,6.72,6.72,6.72,6.7,0.0,0.0,6166,4138156.0,0.3,0.06
2025-08-21 10:00:00,6.71,6.7,6.72,6.7,-0.3,-0.02,5330,3576682.0,0.3,0.05
2025-08-21 10:05:00,6.7,6.73,6.74,6.7,0.45,0.03,16205,10902619.0,0.6,0.17
2025-08-21 10:10:00,6.74,6.73,6.74,6.72,0.0,0.0,6853,4613401.0,0.3,0.07
2025-08-21 10:15:00,6.73,6.77,6.77,6.73,0.59,0.04,21618,14587740.0,0.59,0.22
2025-08-21 10:20:00,6.77,6.78,6.82,6.76,0.15,0.01,41382,28089111.0,0.89,0.42
2025-08-21 10:25:00,6.78,6.78,6.79,6.76,0.0,0.0,7954,5389962.0,0.44,0.08
2025-08-21 10:30:00,6.78,6.76,6.78,6.76,-0.29,-0.02,5630,3809956.0,0.29,0.06
2025-08-21 10:35:00,6.75,6.76,6.76,6.75,0.0,0.0,2100,1418720.0,0.15,0.02
2025-08-21 10:40:00,6.75,6.74,6.76,6.74,-0.3,-0.02,4042,2728015.0,0.3,0.04
2025-08-21 10:45:00,6.75,6.74,6.76,6.74,0.0,0.0,2904,1959319.0,0.3,0.03
2025-08-21 10:50:00,6.75,6.74,6.75,6.73,0.0,0.0,6672,4498248.0,0.3,0.07
2025-08-21 10:55:00,6.74,6.75,6.75,6.73,0.15,0.01,2109,1421288.0,0.3,0.02
2025-08-21 11:00:00,6.75,6.74,6.75,6.74,-0.15,-0.01,1423,959376.0,0.15,0.01
2025-08-21 11:05:00,6.74,6.74,6.75,6.74,0.0,0.0,1363,918811.0,0.15,0.01
2025-08-21 11:10:00,6.74,6.73,6.75,6.72,-0.15,-0.01,5736,3861694.0,0.45,0.06
2025-08-21 11:15:00,6.73,6.73,6.74,6.73,0.0,0.0,3317,2234712.0,0.15,0.03
2025-08-21 11:20:00,6.73,6.75,6.77,6.73,0.3,0.02,7239,4886185.0,0.59,0.07
2025-08-21 11:25:00,6.76,6.75,6.76,6.74,0.0,0.0,1856,1252466.0,0.3,0.02
2025-08-21 11:30:00,6.74,6.75,6.75,6.74,0.0,0.0,1087,733529.0,0.15,0.01
2025-08-21 13:05:00,6.75,6.75,6.75,6.73,0.0,0.0,3913,2638409.0,0.3,0.04
2025-08-21 13:10:00,6.75,6.74,6.75,6.73,-0.15,-0.01,2327,1569086.0,0.3,0.02
2025-08-21 13:15:00,6.74,6.74,6.74,6.73,0.0,0.0,1446,974130.0,0.15,0.01
2025-08-21 13:20:00,6.74,6.73,6.74,6.73,-0.15,-0.01,1418,955051.0,0.15,0.01
2025-08-21 13:25:00,6.73,6.74,6.75,6.73,0.15,0.01,6659,4491688.0,0.3,0.07
2025-08-21 13:30:00,6.75,6.75,6.75,6.74,0.15,0.01,1679,1132475.0,0.15,0.02
2025-08-21 13:35:00,6.75,6.74,6.75,6.74,-0.15,-0.01,4719,3181024.0,0.15,0.05
2025-08-21 13:40:00,6.74,6.74,6.74,6.73,0.0,0.0,635,427791.0,0.15,0.01
2025-08-21 13:45:00,6.74,6.73,6.74,6.73,-0.15,-0.01,2211,1489474.0,0.15,0.02
2025-08-21 13:50:00,6.73,6.74,6.74,6.73,0.15,0.01,1833,1234825.0,0.15,0.02
2025-08-21 13:55:00,6.73,6.73,6.74,6.72,-0.15,-0.01,6528,4393557.0,0.3,0.07
2025-08-21 14:00:00,6.73,6.73,6.73,6.72,0.0,0.0,1217,818868.0,0.15,0.01
2025-08-21 14:05:00,6.73,6.72,6.73,6.72,-0.15,-0.01,2356,1585042.0,0.15,0.02
2025-08-21 14:10:00,6.73,6.73,6.73,6.72,0.15,0.01,1457,980424.0,0.15,0.01
2025-08-21 14:15:00,6.72,6.73,6.73,6.72,0.0,0.0,470,315928.0,0.15,0.0
2025-08-21 14:20:00,6.73,6.73,6.73,6.72,0.0,0.0,2494,1678327.0,0.15,0.03
2025-08-21 14:25:00,6.72,6.71,6.73,6.71,-0.3,-0.02,9052,6081713.0,0.3,0.09
2025-08-21 14:30:00,6.71,6.71,6.72,6.7,0.0,0.0,7643,5126741.0,0.3,0.08
2025-08-21 14:35:00,6.72,6.7,6.72,6.7,-0.15,-0.01,3505,2351916.0,0.3,0.04
2025-08-21 14:40:00,6.71,6.71,6.71,6.7,0.15,0.01,2310,1548062.0,0.15,0.02
2025-08-21 14:45:00,6.7,6.71,6.72,6.7,0.0,0.0,4996,3351318.0,0.3,0.05
2025-08-21 14:50:00,6.71,6.72,6.72,6.7,0.15,0.01,4041,2710712.0,0.3,0.04
2025-08-21 14:55:00,6.72,6.72,6.73,6.71,0.0,0.0,6203,4166109.0,0.3,0.06
2025-08-21 15:00:00,6.72,6.72,6.73,6.71,0.0,0.0,3280,2204610.0,0.3,0.03
2025-08-22 09:35:00,6.74,6.67,6.74,6.67,-0.74,-0.05,14870,9948672.0,1.04,0.15
2025-08-22 09:40:00,6.68,6.68,6.7,6.68,0.15,0.01,7034,4704847.0,0.3,0.07
2025-08-22 09:45:00,6.69,6.68,6.69,6.68,0.0,0.0,5356,3579268.0,0.15,0.05
2025-08-22 09:50:00,6.68,6.67,6.7,6.67,-0.15,-0.01,11959,7982160.0,0.45,0.12
2025-08-22 09:55:00,6.67,6.67,6.68,6.66,0.0,0.0,14266,9509441.0,0.3,0.15
2025-08-22 10:00:00,6.67,6.67,6.68,6.66,0.0,0.0,5464,3641948.0,0.3,0.06
2025-08-22 10:05:00,6.66,6.66,6.68,6.66,-0.15,-0.01,4700,3131973.0,0.3,0.05
2025-08-22 10:10:00,6.67,6.65,6.67,6.65,-0.15,-0.01,8571,5705267.0,0.3,0.09
2025-08-22 10:15:00,6.66,6.64,6.66,6.64,-0.15,-0.01,8873,5900667.0,0.3,0.09
2025-08-22 10:20:00,6.65,6.65,6.65,6.64,0.15,0.01,4999,3320052.0,0.15,0.05
2025-08-22 10:25:00,6.64,6.64,6.65,6.63,-0.15,-0.01,6460,4288838.0,0.3,0.07
2025-08-22 10:30:00,6.64,6.64,6.65,6.63,0.0,0.0,6005,3986548.0,0.3,0.06
2025-08-22 10:35:00,6.64,6.65,6.65,6.63,0.15,0.01,3841,2550775.0,0.3,0.04
2025-08-22 10:40:00,6.64,6.64,6.64,6.63,-0.15,-0.01,7415,4918656.0,0.15,0.08
2025-08-22 10:45:00,6.63,6.65,6.65,6.63,0.15,0.01,3541,2350167.0,0.3,0.04
2025-08-22 10:50:00,6.64,6.65,6.65,6.63,0.0,0.0,3095,2055359.0,0.3,0.03
2025-08-22 10:55:00,6.64,6.65,6.65,6.64,0.0,0.0,2721,1808533.0,0.15,0.03
2025-08-22 11:00:00,6.65,6.66,6.66,6.64,0.15,0.01,2576,1713517.0,0.3,0.03
2025-08-22 11:05:00,6.66,6.65,6.66,6.64,-0.15,-0.01,3121,2076011.0,0.3,0.03
2025-08-22 11:10:00,6.64,6.64,6.65,6.64,-0.15,-0.01,4865,3230793.0,0.15,0.05
2025-08-22 11:15:00,6.64,6.65,6.65,6.63,0.15,0.01,4880,3240321.0,0.3,0.05
2025-08-22 11:20:00,6.64,6.65,6.65,6.64,0.0,0.0,1912,1269758.0,0.15,0.02
2025-08-22 11:25:00,6.65,6.63,6.65,6.63,-0.3,-0.02,2472,1640578.0,0.3,0.03
2025-08-22 11:30:00,6.64,6.64,6.64,6.63,0.15,0.01,6047,4010758.0,0.15,0.06
2025-08-22 13:05:00,6.64,6.64,6.65,6.63,0.0,0.0,3545,2353654.0,0.3,0.04
2025-08-22 13:10:00,6.64,6.65,6.65,6.64,0.15,0.01,1184,786326.0,0.15,0.01
2025-08-22 13:15:00,6.64,6.64,6.65,6.63,-0.15,-0.01,3336,2216126.0,0.3,0.03
2025-08-22 13:20:00,6.64,6.64,6.64,6.63,0.0,0.0,3988,2645182.0,0.15,0.04
2025-08-22 13:25:00,6.63,6.63,6.64,6.62,-0.15,-0.01,6995,4635286.0,0.3,0.07
2025-08-22 13:30:00,6.62,6.64,6.64,6.62,0.15,0.01,3129,2074319.0,0.3,0.03
2025-08-22 13:35:00,6.64,6.65,6.65,6.63,0.15,0.01,2959,1965064.0,0.3,0.03
2025-08-22 13:40:00,6.65,6.65,6.66,6.64,0.0,0.0,1751,1164211.0,0.3,0.02
2025-08-22 13:45:00,6.65,6.65,6.66,6.64,0.0,0.0,1287,855941.0,0.3,0.01
2025-08-22 13:50:00,6.65,6.65,6.65,6.64,0.0,0.0,2055,1366131.0,0.15,0.02
2025-08-22 13:55:00,6.64,6.64,6.65,6.64,-0.15,-0.01,1543,1025355.0,0.15,0.02
2025-08-22 14:00:00,6.64,6.65,6.65,6.64,0.15,0.01,950,631308.0,0.15,0.01
2025-08-22 14:05:00,6.65,6.65,6.65,6.64,0.0,0.0,2535,1684112.0,0.15,0.03
2025-08-22 14:10:00,6.65,6.65,6.65,6.64,0.0,0.0,6562,4357850.0,0.15,0.07
2025-08-22 14:15:00,6.65,6.64,6.65,6.64,-0.15,-0.01,2848,1891763.0,0.15,0.03
2025-08-22 14:20:00,6.65,6.65,6.65,6.64,0.15,0.01,1238,822381.0,0.15,0.01
2025-08-22 14:25:00,6.64,6.65,6.65,6.64,0.0,0.0,1777,1180639.0,0.15,0.02
2025-08-22 14:30:00,6.65,6.65,6.65,6.64,0.0,0.0,3667,2437629.0,0.15,0.04
2025-08-22 14:35:00,6.65,6.67,6.67,6.64,0.3,0.02,4961,3300540.0,0.45,0.05
2025-08-22 14:40:00,6.67,6.66,6.67,6.65,-0.15,-0.01,2817,1875684.0,0.3,0.03
2025-08-22 14:45:00,6.66,6.67,6.67,6.65,0.15,0.01,4157,2771290.0,0.3,0.04
2025-08-22 14:50:00,6.67,6.68,6.68,6.66,0.15,0.01,2374,1583698.0,0.3,0.02
2025-08-22 14:55:00,6.68,6.67,6.68,6.66,-0.15,-0.01,6460,4308434.0,0.3,0.07
2025-08-22 15:00:00,6.67,6.67,6.68,6.67,0.0,0.0,5389,3596353.0,0.15,0.06
