时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,7.13,7.12,7.14,7.12,-0.14,-0.01,4469,3184855.0,0.28,0.03
2025-08-11 10:35:00,7.12,7.12,7.13,7.11,0.0,0.0,9304,6622849.0,0.28,0.07
2025-08-11 10:40:00,7.11,7.12,7.12,7.11,0.0,0.0,6159,4382008.0,0.14,0.04
2025-08-11 10:45:00,7.12,7.11,7.12,7.11,-0.14,-0.01,6050,4302978.0,0.14,0.04
2025-08-11 10:50:00,7.11,7.11,7.12,7.11,0.0,0.0,8853,6296171.0,0.14,0.06
2025-08-11 10:55:00,7.11,7.12,7.13,7.11,0.14,0.01,5697,4055557.0,0.28,0.04
2025-08-11 11:00:00,7.12,7.13,7.14,7.12,0.14,0.01,4701,3350208.0,0.28,0.03
2025-08-11 11:05:00,7.13,7.12,7.14,7.12,-0.14,-0.01,4104,2925829.0,0.28,0.03
2025-08-11 11:10:00,7.12,7.13,7.13,7.12,0.14,0.01,4550,3240732.0,0.14,0.03
2025-08-11 11:15:00,7.13,7.12,7.13,7.12,-0.14,-0.01,4759,3390529.0,0.14,0.03
2025-08-11 11:20:00,7.12,7.13,7.13,7.12,0.14,0.01,3323,2367027.0,0.14,0.02
2025-08-11 11:25:00,7.12,7.12,7.13,7.11,-0.14,-0.01,11075,7883950.0,0.28,0.08
2025-08-11 11:30:00,7.12,7.12,7.13,7.11,0.0,0.0,3335,2374507.0,0.28,0.02
2025-08-11 13:05:00,7.12,7.14,7.15,7.12,0.28,0.02,10629,7579224.0,0.42,0.08
2025-08-11 13:10:00,7.13,7.14,7.14,7.12,0.0,0.0,6021,4293303.0,0.28,0.04
2025-08-11 13:15:00,7.14,7.12,7.14,7.12,-0.28,-0.02,3491,2489092.0,0.28,0.02
2025-08-11 13:20:00,7.13,7.14,7.14,7.12,0.28,0.02,4040,2880454.0,0.28,0.03
2025-08-11 13:25:00,7.14,7.13,7.14,7.13,-0.14,-0.01,5810,4143230.0,0.14,0.04
2025-08-11 13:30:00,7.13,7.13,7.14,7.12,0.0,0.0,4852,3459345.0,0.28,0.03
2025-08-11 13:35:00,7.13,7.13,7.14,7.12,0.0,0.0,6382,4548882.0,0.28,0.05
2025-08-11 13:40:00,7.12,7.12,7.14,7.12,-0.14,-0.01,5133,3657283.0,0.28,0.04
2025-08-11 13:45:00,7.12,7.13,7.13,7.12,0.14,0.01,4664,3322762.0,0.14,0.03
2025-08-11 13:50:00,7.13,7.14,7.14,7.12,0.14,0.01,3700,2638201.0,0.28,0.03
2025-08-11 13:55:00,7.14,7.13,7.14,7.13,-0.14,-0.01,3406,2429281.0,0.14,0.02
2025-08-11 14:00:00,7.13,7.13,7.14,7.12,0.0,0.0,6235,4445863.0,0.28,0.04
2025-08-11 14:05:00,7.13,7.14,7.14,7.12,0.14,0.01,9631,6868527.0,0.28,0.07
2025-08-11 14:10:00,7.14,7.12,7.14,7.12,-0.28,-0.02,7099,5061288.0,0.28,0.05
2025-08-11 14:15:00,7.12,7.12,7.13,7.12,0.0,0.0,3794,2703153.0,0.14,0.03
2025-08-11 14:20:00,7.13,7.12,7.13,7.12,0.0,0.0,2483,1768631.0,0.14,0.02
2025-08-11 14:25:00,7.13,7.13,7.13,7.12,0.14,0.01,2904,2068815.0,0.14,0.02
2025-08-11 14:30:00,7.13,7.12,7.13,7.12,-0.14,-0.01,6507,4636888.0,0.14,0.05
2025-08-11 14:35:00,7.13,7.14,7.14,7.12,0.28,0.02,3403,2427187.0,0.28,0.02
2025-08-11 14:40:00,7.13,7.14,7.14,7.12,0.0,0.0,8772,6254545.0,0.28,0.06
2025-08-11 14:45:00,7.13,7.13,7.14,7.12,-0.14,-0.01,7583,5404684.0,0.28,0.05
2025-08-11 14:50:00,7.13,7.12,7.13,7.12,-0.14,-0.01,8916,6352646.0,0.14,0.06
2025-08-11 14:55:00,7.13,7.13,7.13,7.12,0.14,0.01,17059,12154108.0,0.14,0.12
2025-08-11 15:00:00,7.12,7.13,7.14,7.12,0.0,0.0,20436,14565268.0,0.28,0.15
2025-08-12 09:35:00,7.11,7.15,7.16,7.09,0.28,0.02,33285,23709834.0,0.98,0.24
2025-08-12 09:40:00,7.15,7.14,7.15,7.12,-0.14,-0.01,13558,9674650.0,0.42,0.1
2025-08-12 09:45:00,7.14,7.11,7.14,7.11,-0.42,-0.03,8452,6024765.0,0.42,0.06
2025-08-12 09:50:00,7.11,7.12,7.13,7.1,0.14,0.01,12939,9205261.0,0.42,0.09
2025-08-12 09:55:00,7.13,7.15,7.15,7.12,0.42,0.03,20995,15000090.0,0.42,0.15
2025-08-12 10:00:00,7.15,7.15,7.19,7.13,0.0,0.0,33611,24058399.0,0.84,0.24
2025-08-12 10:05:00,7.14,7.11,7.14,7.11,-0.56,-0.04,17983,12804548.0,0.42,0.13
2025-08-12 10:10:00,7.11,7.12,7.13,7.1,0.14,0.01,9327,6632659.0,0.42,0.07
2025-08-12 10:15:00,7.12,7.12,7.13,7.11,0.0,0.0,4741,3374662.0,0.28,0.03
2025-08-12 10:20:00,7.12,7.1,7.12,7.1,-0.28,-0.02,7278,5175844.0,0.28,0.05
2025-08-12 10:25:00,7.11,7.09,7.11,7.09,-0.14,-0.01,17753,12604354.0,0.28,0.13
2025-08-12 10:30:00,7.09,7.09,7.1,7.09,0.0,0.0,9693,6874147.0,0.14,0.07
2025-08-12 10:35:00,7.09,7.06,7.09,7.06,-0.42,-0.03,20520,14517873.0,0.42,0.15
2025-08-12 10:40:00,7.07,7.06,7.08,7.06,0.0,0.0,8197,5794424.0,0.28,0.06
2025-08-12 10:45:00,7.07,7.06,7.07,7.05,0.0,0.0,16245,11464419.0,0.28,0.12
2025-08-12 10:50:00,7.06,7.06,7.07,7.05,0.0,0.0,10468,7390752.0,0.28,0.07
2025-08-12 10:55:00,7.06,7.06,7.06,7.05,0.0,0.0,5279,3723061.0,0.14,0.04
2025-08-12 11:00:00,7.05,7.03,7.06,7.03,-0.42,-0.03,21395,15068529.0,0.42,0.15
2025-08-12 11:05:00,7.03,7.04,7.05,7.03,0.14,0.01,6551,4608945.0,0.28,0.05
2025-08-12 11:10:00,7.04,7.04,7.05,7.03,0.0,0.0,5801,4084872.0,0.28,0.04
2025-08-12 11:15:00,7.05,7.04,7.05,7.04,0.0,0.0,4554,3207336.0,0.14,0.03
2025-08-12 11:20:00,7.04,7.04,7.05,7.04,0.0,0.0,4226,2975749.0,0.14,0.03
2025-08-12 11:25:00,7.05,7.06,7.06,7.04,0.28,0.02,6036,4256695.0,0.28,0.04
2025-08-12 11:30:00,7.05,7.07,7.07,7.05,0.14,0.01,2688,1899230.0,0.28,0.02
2025-08-12 13:05:00,7.08,7.05,7.08,7.05,-0.28,-0.02,5921,4179865.0,0.42,0.04
2025-08-12 13:10:00,7.05,7.06,7.06,7.05,0.14,0.01,3242,2288200.0,0.14,0.02
2025-08-12 13:15:00,7.05,7.06,7.06,7.05,0.0,0.0,4109,2898267.0,0.14,0.03
2025-08-12 13:20:00,7.05,7.04,7.06,7.04,-0.28,-0.02,6283,4427679.0,0.28,0.04
2025-08-12 13:25:00,7.04,7.04,7.05,7.04,0.0,0.0,4834,3404238.0,0.14,0.03
2025-08-12 13:30:00,7.04,7.05,7.06,7.04,0.14,0.01,8798,6199003.0,0.28,0.06
2025-08-12 13:35:00,7.05,7.04,7.05,7.04,-0.14,-0.01,6361,4478639.0,0.14,0.05
2025-08-12 13:40:00,7.04,7.05,7.05,7.03,0.14,0.01,4573,3217786.0,0.28,0.03
2025-08-12 13:45:00,7.04,7.05,7.05,7.03,0.0,0.0,6138,4319550.0,0.28,0.04
2025-08-12 13:50:00,7.04,7.04,7.05,7.03,-0.14,-0.01,8580,6035757.0,0.28,0.06
2025-08-12 13:55:00,7.03,7.03,7.04,7.03,-0.14,-0.01,2368,1665878.0,0.14,0.02
2025-08-12 14:00:00,7.03,7.04,7.04,7.03,0.14,0.01,5735,4033071.0,0.14,0.04
2025-08-12 14:05:00,7.04,7.04,7.05,7.03,0.0,0.0,5077,3573521.0,0.28,0.04
2025-08-12 14:10:00,7.04,7.05,7.05,7.03,0.14,0.01,3493,2458160.0,0.28,0.02
2025-08-12 14:15:00,7.04,7.04,7.05,7.03,-0.14,-0.01,2868,2017807.0,0.28,0.02
2025-08-12 14:20:00,7.03,7.04,7.04,7.03,0.0,0.0,3902,2743635.0,0.14,0.03
2025-08-12 14:25:00,7.03,7.04,7.04,7.03,0.0,0.0,3551,2498364.0,0.14,0.03
2025-08-12 14:30:00,7.04,7.04,7.05,7.03,0.0,0.0,5711,4019493.0,0.28,0.04
2025-08-12 14:35:00,7.04,7.05,7.05,7.04,0.14,0.01,2035,1433442.0,0.14,0.01
2025-08-12 14:40:00,7.04,7.04,7.05,7.04,-0.14,-0.01,6058,4266459.0,0.14,0.04
2025-08-12 14:45:00,7.04,7.04,7.05,7.04,0.0,0.0,4466,3145831.0,0.14,0.03
2025-08-12 14:50:00,7.05,7.05,7.05,7.04,0.14,0.01,7034,4953674.0,0.14,0.05
2025-08-12 14:55:00,7.04,7.05,7.05,7.03,0.0,0.0,10058,7085742.0,0.28,0.07
2025-08-12 15:00:00,7.04,7.05,7.05,7.04,0.0,0.0,8341,5878113.0,0.14,0.06
2025-08-13 09:35:00,7.04,7.02,7.06,7.0,-0.43,-0.03,27865,19571308.0,0.85,0.2
2025-08-13 09:40:00,7.03,7.02,7.05,7.02,0.0,0.0,12719,8941810.0,0.43,0.09
2025-08-13 09:45:00,7.02,7.02,7.04,7.01,0.0,0.0,15671,10997280.0,0.43,0.11
2025-08-13 09:50:00,7.02,7.01,7.02,7.0,-0.14,-0.01,15938,11174111.0,0.28,0.11
2025-08-13 09:55:00,7.01,7.0,7.01,6.98,-0.14,-0.01,33133,23179210.0,0.43,0.24
2025-08-13 10:00:00,7.0,6.99,7.0,6.98,-0.14,-0.01,12711,8879227.0,0.29,0.09
2025-08-13 10:05:00,6.99,6.98,6.99,6.96,-0.14,-0.01,25791,17983464.0,0.43,0.18
2025-08-13 10:10:00,6.98,6.99,6.99,6.97,0.14,0.01,13031,9091523.0,0.29,0.09
2025-08-13 10:15:00,6.98,6.98,6.99,6.96,-0.14,-0.01,12220,8523692.0,0.43,0.09
2025-08-13 10:20:00,6.97,6.98,6.99,6.97,0.0,0.0,8877,6196033.0,0.29,0.06
2025-08-13 10:25:00,6.98,6.98,6.99,6.97,0.0,0.0,5181,3615379.0,0.29,0.04
2025-08-13 10:30:00,6.97,6.98,6.99,6.97,0.0,0.0,6886,4803028.0,0.29,0.05
2025-08-13 10:35:00,6.99,6.99,7.0,6.98,0.14,0.01,6036,4220088.0,0.29,0.04
2025-08-13 10:40:00,6.99,6.99,6.99,6.98,0.0,0.0,3234,2258402.0,0.14,0.02
2025-08-13 10:45:00,6.98,6.98,6.99,6.98,-0.14,-0.01,3238,2261295.0,0.14,0.02
2025-08-13 10:50:00,6.98,7.0,7.01,6.98,0.29,0.02,4703,3289859.0,0.43,0.03
2025-08-13 10:55:00,7.0,7.01,7.01,6.99,0.14,0.01,3808,2665706.0,0.29,0.03
2025-08-13 11:00:00,7.01,7.04,7.04,7.0,0.43,0.03,8386,5884407.0,0.57,0.06
2025-08-13 11:05:00,7.04,7.03,7.05,7.03,-0.14,-0.01,6076,4279077.0,0.28,0.04
2025-08-13 11:10:00,7.03,7.03,7.05,7.03,0.0,0.0,5880,4139237.0,0.28,0.04
2025-08-13 11:15:00,7.04,7.04,7.05,7.03,0.14,0.01,5640,3972058.0,0.28,0.04
2025-08-13 11:20:00,7.03,7.03,7.04,7.03,-0.14,-0.01,2430,1709467.0,0.14,0.02
2025-08-13 11:25:00,7.04,7.04,7.04,7.03,0.14,0.01,2586,1819926.0,0.14,0.02
2025-08-13 11:30:00,7.03,7.04,7.04,7.03,0.0,0.0,3260,2293768.0,0.14,0.02
2025-08-13 13:05:00,7.04,7.04,7.05,7.03,0.0,0.0,7254,5104725.0,0.28,0.05
2025-08-13 13:10:00,7.05,7.03,7.05,7.03,-0.14,-0.01,3164,2225840.0,0.28,0.02
2025-08-13 13:15:00,7.04,7.03,7.04,7.02,0.0,0.0,4854,3409646.0,0.28,0.03
2025-08-13 13:20:00,7.03,7.03,7.03,7.02,0.0,0.0,7868,5524063.0,0.14,0.06
2025-08-13 13:25:00,7.03,7.03,7.03,7.02,0.0,0.0,4717,3312186.0,0.14,0.03
2025-08-13 13:30:00,7.02,7.03,7.03,7.02,0.0,0.0,2099,1473926.0,0.14,0.01
2025-08-13 13:35:00,7.02,7.03,7.04,7.02,0.0,0.0,3978,2797051.0,0.28,0.03
2025-08-13 13:40:00,7.04,7.03,7.04,7.02,0.0,0.0,2685,1887319.0,0.28,0.02
2025-08-13 13:45:00,7.03,7.05,7.05,7.02,0.28,0.02,7110,5000652.0,0.43,0.05
2025-08-13 13:50:00,7.05,7.07,7.07,7.04,0.28,0.02,17313,12216573.0,0.43,0.12
2025-08-13 13:55:00,7.06,7.05,7.07,7.05,-0.28,-0.02,5105,3602009.0,0.28,0.04
2025-08-13 14:00:00,7.04,7.05,7.05,7.04,0.0,0.0,1142,804386.0,0.14,0.01
2025-08-13 14:05:00,7.05,7.05,7.05,7.04,0.0,0.0,3266,2301280.0,0.14,0.02
2025-08-13 14:10:00,7.05,7.06,7.06,7.04,0.14,0.01,3889,2743178.0,0.28,0.03
2025-08-13 14:15:00,7.05,7.05,7.06,7.04,-0.14,-0.01,5144,3627137.0,0.28,0.04
2025-08-13 14:20:00,7.05,7.04,7.05,7.04,-0.14,-0.01,5018,3533952.0,0.14,0.04
2025-08-13 14:25:00,7.03,7.04,7.04,7.03,0.0,0.0,4737,3331005.0,0.14,0.03
2025-08-13 14:30:00,7.04,7.02,7.04,7.02,-0.28,-0.02,6042,4244360.0,0.28,0.04
2025-08-13 14:35:00,7.03,7.03,7.03,7.02,0.14,0.01,5492,3857008.0,0.14,0.04
2025-08-13 14:40:00,7.03,7.04,7.04,7.02,0.14,0.01,5411,3804027.0,0.28,0.04
2025-08-13 14:45:00,7.03,7.03,7.04,7.02,-0.14,-0.01,5174,3638117.0,0.28,0.04
2025-08-13 14:50:00,7.03,7.04,7.05,7.03,0.14,0.01,8008,5636014.0,0.28,0.06
2025-08-13 14:55:00,7.05,7.04,7.05,7.03,0.0,0.0,11637,8197226.0,0.28,0.08
2025-08-13 15:00:00,7.04,7.06,7.06,7.04,0.28,0.02,11820,8334738.0,0.28,0.08
2025-08-14 09:35:00,7.06,7.03,7.08,7.02,-0.42,-0.03,19638,13838186.0,0.85,0.14
2025-08-14 09:40:00,7.02,7.1,7.11,7.01,1.0,0.07,43233,30543412.0,1.42,0.31
2025-08-14 09:45:00,7.11,7.12,7.14,7.1,0.28,0.02,54977,39139790.0,0.56,0.39
2025-08-14 09:50:00,7.12,7.1,7.12,7.1,-0.28,-0.02,17471,12425495.0,0.28,0.12
2025-08-14 09:55:00,7.11,7.1,7.12,7.1,0.0,0.0,14400,10237975.0,0.28,0.1
2025-08-14 10:00:00,7.11,7.09,7.11,7.09,-0.14,-0.01,16325,11594724.0,0.28,0.12
2025-08-14 10:05:00,7.09,7.08,7.1,7.06,-0.14,-0.01,18546,13123481.0,0.56,0.13
2025-08-14 10:10:00,7.08,7.09,7.09,7.07,0.14,0.01,8208,5808859.0,0.28,0.06
2025-08-14 10:15:00,7.08,7.1,7.12,7.07,0.14,0.01,15941,11306678.0,0.71,0.11
2025-08-14 10:20:00,7.11,7.11,7.12,7.1,0.14,0.01,15843,11272039.0,0.28,0.11
2025-08-14 10:25:00,7.11,7.11,7.12,7.1,0.0,0.0,8341,5933552.0,0.28,0.06
2025-08-14 10:30:00,7.11,7.11,7.12,7.1,0.0,0.0,9923,7060281.0,0.28,0.07
2025-08-14 10:35:00,7.11,7.11,7.12,7.1,0.0,0.0,8195,5830302.0,0.28,0.06
2025-08-14 10:40:00,7.11,7.1,7.11,7.1,-0.14,-0.01,5179,3680020.0,0.14,0.04
2025-08-14 10:45:00,7.1,7.12,7.13,7.1,0.28,0.02,17859,12708759.0,0.42,0.13
2025-08-14 10:50:00,7.12,7.09,7.12,7.09,-0.42,-0.03,10437,7413183.0,0.42,0.07
2025-08-14 10:55:00,7.09,7.09,7.1,7.08,0.0,0.0,4923,3491640.0,0.28,0.04
2025-08-14 11:00:00,7.09,7.1,7.11,7.09,0.14,0.01,4292,3048210.0,0.28,0.03
2025-08-14 11:05:00,7.1,7.12,7.12,7.1,0.28,0.02,5503,3915441.0,0.28,0.04
2025-08-14 11:10:00,7.12,7.11,7.13,7.11,-0.14,-0.01,7172,5106408.0,0.28,0.05
2025-08-14 11:15:00,7.11,7.12,7.12,7.11,0.14,0.01,2535,1803726.0,0.14,0.02
2025-08-14 11:20:00,7.11,7.12,7.12,7.11,0.0,0.0,1719,1222908.0,0.14,0.01
2025-08-14 11:25:00,7.11,7.1,7.12,7.1,-0.28,-0.02,6236,4433050.0,0.28,0.04
2025-08-14 11:30:00,7.1,7.1,7.11,7.09,0.0,0.0,5921,4203926.0,0.28,0.04
2025-08-14 13:05:00,7.09,7.09,7.11,7.09,-0.14,-0.01,7776,5517099.0,0.28,0.06
2025-08-14 13:10:00,7.09,7.06,7.09,7.06,-0.42,-0.03,14524,10274633.0,0.42,0.1
2025-08-14 13:15:00,7.06,7.07,7.07,7.06,0.14,0.01,7975,5632935.0,0.14,0.06
2025-08-14 13:20:00,7.07,7.05,7.07,7.05,-0.28,-0.02,10325,7284601.0,0.28,0.07
2025-08-14 13:25:00,7.05,7.03,7.06,7.03,-0.28,-0.02,10974,7729876.0,0.43,0.08
2025-08-14 13:30:00,7.02,7.05,7.05,7.02,0.28,0.02,10186,7157551.0,0.43,0.07
2025-08-14 13:35:00,7.04,7.04,7.05,7.04,-0.14,-0.01,5807,4088915.0,0.14,0.04
2025-08-14 13:40:00,7.04,7.03,7.04,7.03,-0.14,-0.01,3919,2757427.0,0.14,0.03
2025-08-14 13:45:00,7.04,7.02,7.04,7.02,-0.14,-0.01,6511,4576725.0,0.28,0.05
2025-08-14 13:50:00,7.03,7.03,7.04,7.02,0.14,0.01,3654,2568266.0,0.28,0.03
2025-08-14 13:55:00,7.04,7.04,7.04,7.03,0.14,0.01,4936,3472558.0,0.14,0.04
2025-08-14 14:00:00,7.03,7.03,7.04,7.02,-0.14,-0.01,6916,4861408.0,0.28,0.05
2025-08-14 14:05:00,7.03,7.05,7.05,7.03,0.28,0.02,4240,2984014.0,0.28,0.03
2025-08-14 14:10:00,7.05,7.04,7.05,7.04,-0.14,-0.01,3312,2332655.0,0.14,0.02
2025-08-14 14:15:00,7.05,7.04,7.05,7.03,0.0,0.0,3928,2765329.0,0.28,0.03
2025-08-14 14:20:00,7.04,7.04,7.04,7.03,0.0,0.0,6422,4516546.0,0.14,0.05
2025-08-14 14:25:00,7.04,7.03,7.04,7.03,-0.14,-0.01,2562,1802760.0,0.14,0.02
2025-08-14 14:30:00,7.04,7.04,7.04,7.03,0.14,0.01,2996,2107321.0,0.14,0.02
2025-08-14 14:35:00,7.03,7.04,7.04,7.03,0.0,0.0,4702,3307621.0,0.14,0.03
2025-08-14 14:40:00,7.04,7.04,7.04,7.03,0.0,0.0,6246,4394353.0,0.14,0.04
2025-08-14 14:45:00,7.03,7.02,7.04,7.02,-0.28,-0.02,12312,8650635.0,0.28,0.09
2025-08-14 14:50:00,7.03,7.02,7.03,7.01,0.0,0.0,13364,9379604.0,0.28,0.1
2025-08-14 14:55:00,7.01,7.01,7.02,7.01,-0.14,-0.01,15946,11182257.0,0.14,0.11
2025-08-14 15:00:00,7.02,7.02,7.02,7.0,0.14,0.01,12215,8567657.0,0.29,0.09
2025-08-15 09:35:00,6.99,6.97,7.0,6.93,-0.71,-0.05,30174,21006500.0,1.0,0.21
2025-08-15 09:40:00,6.96,6.96,6.97,6.95,-0.14,-0.01,21947,15263220.0,0.29,0.16
2025-08-15 09:45:00,6.95,6.95,6.97,6.94,-0.14,-0.01,15046,10464423.0,0.43,0.11
2025-08-15 09:50:00,6.95,6.98,6.98,6.94,0.43,0.03,19820,13783122.0,0.58,0.14
2025-08-15 09:55:00,6.98,6.98,6.98,6.97,0.0,0.0,6645,4634789.0,0.14,0.05
2025-08-15 10:00:00,6.97,6.94,6.98,6.93,-0.57,-0.04,21203,14730969.0,0.72,0.15
2025-08-15 10:05:00,6.93,6.92,6.94,6.91,-0.29,-0.02,24789,17161519.0,0.43,0.18
2025-08-15 10:10:00,6.91,6.94,6.94,6.91,0.29,0.02,13023,9010082.0,0.43,0.09
2025-08-15 10:15:00,6.94,6.94,6.94,6.92,0.0,0.0,6848,4746908.0,0.29,0.05
2025-08-15 10:20:00,6.93,6.94,6.95,6.93,0.0,0.0,11053,7664386.0,0.29,0.08
2025-08-15 10:25:00,6.94,6.95,6.96,6.94,0.14,0.01,4018,2792934.0,0.29,0.03
2025-08-15 10:30:00,6.95,6.95,6.96,6.94,0.0,0.0,3491,2425951.0,0.29,0.02
2025-08-15 10:35:00,6.95,6.95,6.96,6.94,0.0,0.0,3179,2209640.0,0.29,0.02
2025-08-15 10:40:00,6.95,6.95,6.96,6.94,0.0,0.0,5633,3912486.0,0.29,0.04
2025-08-15 10:45:00,6.95,6.95,6.95,6.94,0.0,0.0,5385,3739152.0,0.14,0.04
2025-08-15 10:50:00,6.95,6.95,6.96,6.95,0.0,0.0,4415,3069792.0,0.14,0.03
2025-08-15 10:55:00,6.95,6.95,6.97,6.95,0.0,0.0,7834,5450266.0,0.29,0.06
2025-08-15 11:00:00,6.96,6.95,6.97,6.95,0.0,0.0,3600,2504175.0,0.29,0.03
2025-08-15 11:05:00,6.96,6.96,6.96,6.95,0.14,0.01,4219,2932957.0,0.14,0.03
2025-08-15 11:10:00,6.95,6.95,6.96,6.95,-0.14,-0.01,2827,1965132.0,0.14,0.02
2025-08-15 11:15:00,6.96,6.96,6.97,6.95,0.14,0.01,5882,4092853.0,0.29,0.04
2025-08-15 11:20:00,6.97,6.97,6.97,6.95,0.14,0.01,2677,1863122.0,0.29,0.02
2025-08-15 11:25:00,6.96,6.96,6.97,6.95,-0.14,-0.01,1661,1155876.0,0.29,0.01
2025-08-15 11:30:00,6.96,6.96,6.97,6.96,0.0,0.0,2473,1722211.0,0.14,0.02
2025-08-15 13:05:00,6.97,6.99,7.0,6.97,0.43,0.03,11427,7984566.0,0.43,0.08
2025-08-15 13:10:00,6.99,7.01,7.01,6.98,0.29,0.02,6225,4352843.0,0.43,0.04
2025-08-15 13:15:00,7.0,7.0,7.01,7.0,-0.14,-0.01,2797,1959940.0,0.14,0.02
2025-08-15 13:20:00,7.0,6.99,7.01,6.99,-0.14,-0.01,4443,3110224.0,0.29,0.03
2025-08-15 13:25:00,6.99,6.99,7.0,6.99,0.0,0.0,6576,4600617.0,0.14,0.05
2025-08-15 13:30:00,6.99,7.0,7.0,6.99,0.14,0.01,2721,1904462.0,0.14,0.02
2025-08-15 13:35:00,7.0,7.01,7.01,6.99,0.14,0.01,6842,4791012.0,0.29,0.05
2025-08-15 13:40:00,7.0,7.0,7.01,7.0,-0.14,-0.01,3294,2306965.0,0.14,0.02
2025-08-15 13:45:00,7.01,7.0,7.01,7.0,0.0,0.0,2558,1791078.0,0.14,0.02
2025-08-15 13:50:00,7.01,7.0,7.01,7.0,0.0,0.0,3927,2750236.0,0.14,0.03
2025-08-15 13:55:00,7.0,7.01,7.01,7.0,0.14,0.01,2803,1963306.0,0.14,0.02
2025-08-15 14:00:00,7.0,7.0,7.01,6.99,-0.14,-0.01,4891,3422047.0,0.29,0.03
2025-08-15 14:05:00,6.99,7.0,7.0,6.99,0.0,0.0,4807,3360735.0,0.14,0.03
2025-08-15 14:10:00,6.99,6.99,6.99,6.98,-0.14,-0.01,4878,3408489.0,0.14,0.03
2025-08-15 14:15:00,6.99,6.99,7.0,6.98,0.0,0.0,7749,5415524.0,0.29,0.06
2025-08-15 14:20:00,7.0,6.99,7.0,6.99,0.0,0.0,3382,2365393.0,0.14,0.02
2025-08-15 14:25:00,7.0,6.99,7.0,6.98,0.0,0.0,3295,2303888.0,0.29,0.02
2025-08-15 14:30:00,6.99,6.98,7.0,6.98,-0.14,-0.01,4696,3278451.0,0.29,0.03
2025-08-15 14:35:00,6.98,6.99,6.99,6.98,0.14,0.01,3395,2370570.0,0.14,0.02
2025-08-15 14:40:00,6.98,6.99,7.0,6.98,0.0,0.0,6834,4777074.0,0.29,0.05
2025-08-15 14:45:00,6.99,7.0,7.0,6.99,0.14,0.01,5836,4082100.0,0.14,0.04
2025-08-15 14:50:00,7.0,6.99,7.0,6.99,-0.14,-0.01,10212,7140812.0,0.14,0.07
2025-08-15 14:55:00,7.0,6.99,7.0,6.99,0.0,0.0,10620,7428603.0,0.14,0.08
2025-08-15 15:00:00,6.99,7.0,7.01,6.99,0.14,0.01,11691,8182434.0,0.29,0.08
2025-08-18 09:35:00,7.04,7.09,7.11,7.02,1.29,0.09,47256,33448077.0,1.29,0.34
2025-08-18 09:40:00,7.09,7.08,7.13,7.08,-0.14,-0.01,33648,23914899.0,0.71,0.24
2025-08-18 09:45:00,7.09,7.09,7.1,7.08,0.14,0.01,11222,7957830.0,0.28,0.08
2025-08-18 09:50:00,7.09,7.08,7.09,7.07,-0.14,-0.01,11355,8034011.0,0.28,0.08
2025-08-18 09:55:00,7.07,7.08,7.1,7.07,0.0,0.0,13501,9568467.0,0.42,0.1
2025-08-18 10:00:00,7.08,7.06,7.08,7.05,-0.28,-0.02,11591,8189316.0,0.42,0.08
2025-08-18 10:05:00,7.07,7.06,7.08,7.05,0.0,0.0,8094,5715509.0,0.42,0.06
2025-08-18 10:10:00,7.06,7.07,7.08,7.05,0.14,0.01,13819,9752475.0,0.42,0.1
2025-08-18 10:15:00,7.07,7.08,7.08,7.07,0.14,0.01,8022,5671990.0,0.14,0.06
2025-08-18 10:20:00,7.08,7.07,7.08,7.06,-0.14,-0.01,4285,3028480.0,0.28,0.03
2025-08-18 10:25:00,7.06,7.07,7.08,7.06,0.0,0.0,6512,4603180.0,0.28,0.05
2025-08-18 10:30:00,7.07,7.07,7.08,7.06,0.0,0.0,5954,4209630.0,0.28,0.04
2025-08-18 10:35:00,7.06,7.07,7.08,7.06,0.0,0.0,5406,3822323.0,0.28,0.04
2025-08-18 10:40:00,7.07,7.08,7.08,7.07,0.14,0.01,4808,3400188.0,0.14,0.03
2025-08-18 10:45:00,7.07,7.08,7.08,7.06,0.0,0.0,4394,3106761.0,0.28,0.03
2025-08-18 10:50:00,7.07,7.07,7.08,7.07,-0.14,-0.01,6910,4889235.0,0.14,0.05
2025-08-18 10:55:00,7.08,7.07,7.08,7.06,0.0,0.0,5135,3630697.0,0.28,0.04
2025-08-18 11:00:00,7.06,7.07,7.08,7.06,0.0,0.0,4163,2942850.0,0.28,0.03
2025-08-18 11:05:00,7.06,7.07,7.07,7.06,0.0,0.0,2951,2084832.0,0.14,0.02
2025-08-18 11:10:00,7.06,7.07,7.07,7.06,0.0,0.0,4689,3313068.0,0.14,0.03
2025-08-18 11:15:00,7.06,7.06,7.08,7.06,-0.14,-0.01,4329,3059712.0,0.28,0.03
2025-08-18 11:20:00,7.06,7.07,7.08,7.06,0.14,0.01,2996,2117927.0,0.28,0.02
2025-08-18 11:25:00,7.07,7.08,7.08,7.06,0.14,0.01,5374,3801227.0,0.28,0.04
2025-08-18 11:30:00,7.08,7.07,7.08,7.07,-0.14,-0.01,2216,1568406.0,0.14,0.02
2025-08-18 13:05:00,7.08,7.08,7.09,7.08,0.14,0.01,5860,4149649.0,0.14,0.04
2025-08-18 13:10:00,7.09,7.09,7.09,7.08,0.14,0.01,5325,3773218.0,0.14,0.04
