时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:40:00,7.65,7.66,7.66,7.65,0.13,0.01,4957,3792773.0,0.13,0.06
2025-08-11 10:45:00,7.65,7.66,7.66,7.65,0.0,0.0,3297,2523549.0,0.13,0.04
2025-08-11 10:50:00,7.65,7.65,7.66,7.65,-0.13,-0.01,828,633912.0,0.13,0.01
2025-08-11 10:55:00,7.65,7.65,7.66,7.65,0.0,0.0,1647,1260769.0,0.13,0.02
2025-08-11 11:00:00,7.66,7.66,7.66,7.65,0.13,0.01,2167,1658528.0,0.13,0.03
2025-08-11 11:05:00,7.66,7.65,7.66,7.65,-0.13,-0.01,943,721939.0,0.13,0.01
2025-08-11 11:10:00,7.65,7.65,7.66,7.65,0.0,0.0,1159,886921.0,0.13,0.01
2025-08-11 11:15:00,7.66,7.65,7.66,7.65,0.0,0.0,1854,1418751.0,0.13,0.02
2025-08-11 11:20:00,7.65,7.65,7.66,7.65,0.0,0.0,603,461424.0,0.13,0.01
2025-08-11 11:25:00,7.65,7.65,7.66,7.65,0.0,0.0,2731,2090843.0,0.13,0.03
2025-08-11 11:30:00,7.65,7.66,7.66,7.65,0.13,0.01,5063,3873656.0,0.13,0.06
2025-08-11 13:05:00,7.66,7.66,7.66,7.65,0.0,0.0,3487,2668487.0,0.13,0.04
2025-08-11 13:10:00,7.65,7.65,7.66,7.65,-0.13,-0.01,685,524162.0,0.13,0.01
2025-08-11 13:15:00,7.66,7.66,7.66,7.65,0.13,0.01,1503,1150010.0,0.13,0.02
2025-08-11 13:20:00,7.65,7.64,7.66,7.64,-0.26,-0.02,5735,4387329.0,0.26,0.07
2025-08-11 13:25:00,7.65,7.64,7.65,7.64,0.0,0.0,2309,1765991.0,0.13,0.03
2025-08-11 13:30:00,7.65,7.65,7.65,7.64,0.13,0.01,1652,1263397.0,0.13,0.02
2025-08-11 13:35:00,7.64,7.65,7.65,7.64,0.0,0.0,2196,1678451.0,0.13,0.03
2025-08-11 13:40:00,7.64,7.64,7.65,7.64,-0.13,-0.01,1535,1173475.0,0.13,0.02
2025-08-11 13:45:00,7.64,7.65,7.65,7.64,0.13,0.01,2335,1784425.0,0.13,0.03
2025-08-11 13:50:00,7.64,7.62,7.65,7.62,-0.39,-0.03,8984,6857392.0,0.39,0.11
2025-08-11 13:55:00,7.63,7.63,7.64,7.62,0.13,0.01,5179,3951685.0,0.26,0.06
2025-08-11 14:00:00,7.64,7.64,7.64,7.63,0.13,0.01,1244,949480.0,0.13,0.02
2025-08-11 14:05:00,7.63,7.64,7.64,7.63,0.0,0.0,2560,1955287.0,0.13,0.03
2025-08-11 14:10:00,7.64,7.63,7.65,7.63,-0.13,-0.01,4070,3109759.0,0.26,0.05
2025-08-11 14:15:00,7.63,7.63,7.64,7.63,0.0,0.0,880,671649.0,0.13,0.01
2025-08-11 14:20:00,7.63,7.63,7.64,7.63,0.0,0.0,713,544292.0,0.13,0.01
2025-08-11 14:25:00,7.64,7.64,7.64,7.63,0.13,0.01,1266,966451.0,0.13,0.02
2025-08-11 14:30:00,7.64,7.63,7.64,7.63,-0.13,-0.01,938,716179.0,0.13,0.01
2025-08-11 14:35:00,7.64,7.65,7.65,7.63,0.26,0.02,5999,4582848.0,0.26,0.07
2025-08-11 14:40:00,7.65,7.64,7.65,7.64,-0.13,-0.01,3038,2323822.0,0.13,0.04
2025-08-11 14:45:00,7.65,7.64,7.65,7.64,0.0,0.0,2514,1922557.0,0.13,0.03
2025-08-11 14:50:00,7.65,7.64,7.65,7.64,0.0,0.0,3236,2473994.0,0.13,0.04
2025-08-11 14:55:00,7.65,7.64,7.65,7.64,0.0,0.0,2982,2279968.0,0.13,0.04
2025-08-11 15:00:00,7.65,7.65,7.65,7.64,0.13,0.01,7072,5409393.0,0.13,0.09
2025-08-12 09:35:00,7.65,7.65,7.66,7.63,0.0,0.0,5845,4468184.0,0.39,0.07
2025-08-12 09:40:00,7.65,7.67,7.67,7.63,0.26,0.02,8911,6812468.0,0.52,0.11
2025-08-12 09:45:00,7.67,7.65,7.67,7.65,-0.26,-0.02,5068,3882113.0,0.26,0.06
2025-08-12 09:50:00,7.65,7.66,7.66,7.65,0.13,0.01,4593,3516209.0,0.13,0.06
2025-08-12 09:55:00,7.65,7.66,7.66,7.65,0.0,0.0,4830,3695899.0,0.13,0.06
2025-08-12 10:00:00,7.66,7.65,7.66,7.65,-0.13,-0.01,1523,1165936.0,0.13,0.02
2025-08-12 10:05:00,7.66,7.65,7.66,7.65,0.0,0.0,1910,1462381.0,0.13,0.02
2025-08-12 10:10:00,7.66,7.66,7.66,7.64,0.13,0.01,6389,4887308.0,0.26,0.08
2025-08-12 10:15:00,7.66,7.63,7.66,7.63,-0.39,-0.03,5921,4526186.0,0.39,0.07
2025-08-12 10:20:00,7.63,7.64,7.65,7.63,0.13,0.01,6668,5094937.0,0.26,0.08
2025-08-12 10:25:00,7.64,7.64,7.64,7.63,0.0,0.0,6049,4619521.0,0.13,0.07
2025-08-12 10:30:00,7.64,7.63,7.65,7.63,-0.13,-0.01,1726,1318427.0,0.26,0.02
2025-08-12 10:35:00,7.63,7.63,7.64,7.62,0.0,0.0,6597,5032619.0,0.26,0.08
2025-08-12 10:40:00,7.63,7.62,7.63,7.61,-0.13,-0.01,6633,5054778.0,0.26,0.08
2025-08-12 10:45:00,7.62,7.64,7.64,7.61,0.26,0.02,7636,5826508.0,0.39,0.09
2025-08-12 10:50:00,7.64,7.63,7.64,7.62,-0.13,-0.01,1680,1281883.0,0.26,0.02
2025-08-12 10:55:00,7.63,7.63,7.63,7.62,0.0,0.0,1020,777753.0,0.13,0.01
2025-08-12 11:00:00,7.62,7.62,7.63,7.62,-0.13,-0.01,3109,2369214.0,0.13,0.04
2025-08-12 11:05:00,7.62,7.63,7.63,7.61,0.13,0.01,2720,2072982.0,0.26,0.03
2025-08-12 11:10:00,7.63,7.62,7.63,7.61,-0.13,-0.01,1023,779550.0,0.26,0.01
2025-08-12 11:15:00,7.61,7.63,7.63,7.61,0.13,0.01,1750,1333418.0,0.26,0.02
2025-08-12 11:20:00,7.63,7.62,7.63,7.61,-0.13,-0.01,748,569717.0,0.26,0.01
2025-08-12 11:25:00,7.61,7.62,7.63,7.61,0.0,0.0,1448,1103046.0,0.26,0.02
2025-08-12 11:30:00,7.62,7.62,7.63,7.62,0.0,0.0,2241,1708352.0,0.13,0.03
2025-08-12 13:05:00,7.63,7.62,7.63,7.62,0.0,0.0,2748,2094116.0,0.13,0.03
2025-08-12 13:10:00,7.63,7.63,7.64,7.62,0.13,0.01,2355,1796922.0,0.26,0.03
2025-08-12 13:15:00,7.63,7.64,7.64,7.63,0.13,0.01,1818,1387207.0,0.13,0.02
2025-08-12 13:20:00,7.63,7.63,7.64,7.62,-0.13,-0.01,2753,2098791.0,0.26,0.03
2025-08-12 13:25:00,7.62,7.63,7.63,7.62,0.0,0.0,2056,1567056.0,0.13,0.02
2025-08-12 13:30:00,7.63,7.62,7.63,7.62,-0.13,-0.01,1458,1111084.0,0.13,0.02
2025-08-12 13:35:00,7.62,7.62,7.63,7.61,0.0,0.0,2284,1739834.0,0.26,0.03
2025-08-12 13:40:00,7.62,7.62,7.62,7.61,0.0,0.0,1315,1001162.0,0.13,0.02
2025-08-12 13:45:00,7.61,7.61,7.62,7.61,-0.13,-0.01,1998,1520936.0,0.13,0.02
2025-08-12 13:50:00,7.62,7.61,7.62,7.61,0.0,0.0,1875,1427390.0,0.13,0.02
2025-08-12 13:55:00,7.62,7.62,7.62,7.61,0.13,0.01,1059,806192.0,0.13,0.01
2025-08-12 14:00:00,7.62,7.62,7.62,7.61,0.0,0.0,2055,1564445.0,0.13,0.02
2025-08-12 14:05:00,7.61,7.62,7.62,7.61,0.0,0.0,710,540845.0,0.13,0.01
2025-08-12 14:10:00,7.62,7.61,7.62,7.61,-0.13,-0.01,2582,1965387.0,0.13,0.03
2025-08-12 14:15:00,7.61,7.6,7.62,7.6,-0.13,-0.01,12374,9414724.0,0.26,0.15
2025-08-12 14:20:00,7.6,7.6,7.61,7.6,0.0,0.0,6577,5000166.0,0.13,0.08
2025-08-12 14:25:00,7.6,7.62,7.62,7.6,0.26,0.02,3085,2347067.0,0.26,0.04
2025-08-12 14:30:00,7.61,7.62,7.62,7.61,0.0,0.0,2778,2114444.0,0.13,0.03
2025-08-12 14:35:00,7.61,7.61,7.62,7.61,-0.13,-0.01,5837,4442211.0,0.13,0.07
2025-08-12 14:40:00,7.61,7.61,7.62,7.61,0.0,0.0,1109,844334.0,0.13,0.01
2025-08-12 14:45:00,7.61,7.61,7.62,7.61,0.0,0.0,1987,1512161.0,0.13,0.02
2025-08-12 14:50:00,7.62,7.61,7.62,7.6,0.0,0.0,5609,4269108.0,0.26,0.07
2025-08-12 14:55:00,7.61,7.61,7.62,7.61,0.0,0.0,4996,3802850.0,0.13,0.06
2025-08-12 15:00:00,7.62,7.62,7.63,7.61,0.13,0.01,7832,5967311.0,0.26,0.09
2025-08-13 09:35:00,7.67,7.74,7.75,7.66,1.57,0.12,66893,51479507.0,1.18,0.81
2025-08-13 09:40:00,7.74,7.72,7.74,7.7,-0.26,-0.02,31164,24081868.0,0.52,0.38
2025-08-13 09:45:00,7.71,7.7,7.72,7.7,-0.26,-0.02,12508,9641287.0,0.26,0.15
2025-08-13 09:50:00,7.71,7.7,7.71,7.69,0.0,0.0,13811,10634684.0,0.26,0.17
2025-08-13 09:55:00,7.69,7.7,7.71,7.69,0.0,0.0,9773,7525776.0,0.26,0.12
2025-08-13 10:00:00,7.71,7.69,7.71,7.69,-0.13,-0.01,7674,5907528.0,0.26,0.09
2025-08-13 10:05:00,7.7,7.69,7.7,7.68,0.0,0.0,6877,5285166.0,0.26,0.08
2025-08-13 10:10:00,7.68,7.67,7.69,7.67,-0.26,-0.02,5459,4193031.0,0.26,0.07
2025-08-13 10:15:00,7.67,7.67,7.68,7.66,0.0,0.0,6045,4635875.0,0.26,0.07
2025-08-13 10:20:00,7.67,7.67,7.68,7.66,0.0,0.0,4703,3607240.0,0.26,0.06
2025-08-13 10:25:00,7.67,7.67,7.68,7.66,0.0,0.0,1541,1181911.0,0.26,0.02
2025-08-13 10:30:00,7.68,7.68,7.68,7.67,0.13,0.01,1521,1167329.0,0.13,0.02
2025-08-13 10:35:00,7.67,7.66,7.68,7.66,-0.26,-0.02,4947,3793935.0,0.26,0.06
2025-08-13 10:40:00,7.66,7.67,7.68,7.66,0.13,0.01,5779,4432805.0,0.26,0.07
2025-08-13 10:45:00,7.67,7.68,7.68,7.66,0.13,0.01,1584,1214876.0,0.26,0.02
2025-08-13 10:50:00,7.67,7.68,7.68,7.66,0.0,0.0,3030,2324628.0,0.26,0.04
2025-08-13 10:55:00,7.68,7.67,7.68,7.67,-0.13,-0.01,2876,2206343.0,0.13,0.03
2025-08-13 11:00:00,7.67,7.67,7.67,7.66,0.0,0.0,1343,1029820.0,0.13,0.02
2025-08-13 11:05:00,7.67,7.67,7.68,7.66,0.0,0.0,1132,868217.0,0.26,0.01
2025-08-13 11:10:00,7.67,7.66,7.68,7.66,-0.13,-0.01,2102,1611757.0,0.26,0.03
2025-08-13 11:15:00,7.67,7.68,7.68,7.67,0.26,0.02,1875,1439118.0,0.13,0.02
2025-08-13 11:20:00,7.67,7.68,7.68,7.67,0.0,0.0,2685,2061451.0,0.13,0.03
2025-08-13 11:25:00,7.68,7.68,7.68,7.67,0.0,0.0,768,589660.0,0.13,0.01
2025-08-13 11:30:00,7.67,7.69,7.69,7.67,0.13,0.01,1227,942283.0,0.26,0.01
2025-08-13 13:05:00,7.68,7.69,7.7,7.68,0.0,0.0,6892,5296748.0,0.26,0.08
2025-08-13 13:10:00,7.69,7.68,7.69,7.67,-0.13,-0.01,2193,1683506.0,0.26,0.03
2025-08-13 13:15:00,7.68,7.67,7.68,7.67,-0.13,-0.01,2535,1945178.0,0.13,0.03
2025-08-13 13:20:00,7.68,7.67,7.68,7.67,0.0,0.0,2268,1740156.0,0.13,0.03
2025-08-13 13:25:00,7.67,7.67,7.68,7.67,0.0,0.0,3957,3034710.0,0.13,0.05
2025-08-13 13:30:00,7.66,7.66,7.67,7.66,-0.13,-0.01,3324,2546690.0,0.13,0.04
2025-08-13 13:35:00,7.67,7.68,7.68,7.66,0.26,0.02,4660,3572347.0,0.26,0.06
2025-08-13 13:40:00,7.68,7.68,7.68,7.67,0.0,0.0,981,752918.0,0.13,0.01
2025-08-13 13:45:00,7.68,7.68,7.68,7.67,0.0,0.0,927,711402.0,0.13,0.01
2025-08-13 13:50:00,7.68,7.68,7.68,7.67,0.0,0.0,3588,2752619.0,0.13,0.04
2025-08-13 13:55:00,7.68,7.68,7.68,7.67,0.0,0.0,1190,912992.0,0.13,0.01
2025-08-13 14:00:00,7.68,7.68,7.68,7.67,0.0,0.0,1038,796650.0,0.13,0.01
2025-08-13 14:05:00,7.68,7.68,7.68,7.67,0.0,0.0,1062,814974.0,0.13,0.01
2025-08-13 14:10:00,7.67,7.68,7.68,7.67,0.0,0.0,2254,1729444.0,0.13,0.03
2025-08-13 14:15:00,7.68,7.67,7.68,7.67,-0.13,-0.01,4741,3639714.0,0.13,0.06
2025-08-13 14:20:00,7.67,7.67,7.68,7.67,0.0,0.0,2838,2177547.0,0.13,0.03
2025-08-13 14:25:00,7.68,7.67,7.68,7.66,0.0,0.0,5507,4223691.0,0.26,0.07
2025-08-13 14:30:00,7.66,7.66,7.67,7.65,-0.13,-0.01,5757,4409160.0,0.26,0.07
2025-08-13 14:35:00,7.66,7.66,7.66,7.65,0.0,0.0,2568,1966896.0,0.13,0.03
2025-08-13 14:40:00,7.66,7.66,7.67,7.65,0.0,0.0,3111,2381691.0,0.26,0.04
2025-08-13 14:45:00,7.66,7.65,7.67,7.65,-0.13,-0.01,3561,2727631.0,0.26,0.04
2025-08-13 14:50:00,7.66,7.66,7.66,7.65,0.13,0.01,7891,6040017.0,0.13,0.1
2025-08-13 14:55:00,7.66,7.67,7.67,7.65,0.13,0.01,8456,6474992.0,0.26,0.1
2025-08-13 15:00:00,7.66,7.65,7.67,7.65,-0.26,-0.02,8131,6222735.0,0.26,0.1
2025-08-14 09:35:00,7.66,7.64,7.68,7.63,-0.13,-0.01,14546,11128501.0,0.65,0.18
2025-08-14 09:40:00,7.64,7.69,7.69,7.64,0.65,0.05,9965,7641945.0,0.65,0.12
2025-08-14 09:45:00,7.68,7.71,7.72,7.68,0.26,0.02,20025,15419832.0,0.52,0.24
2025-08-14 09:50:00,7.71,7.73,7.74,7.7,0.26,0.02,23652,18259543.0,0.52,0.29
2025-08-14 09:55:00,7.72,7.71,7.73,7.71,-0.26,-0.02,9456,7297006.0,0.26,0.11
2025-08-14 10:00:00,7.71,7.7,7.72,7.7,-0.13,-0.01,3396,2616747.0,0.26,0.04
2025-08-14 10:05:00,7.7,7.69,7.71,7.68,-0.13,-0.01,6529,5021168.0,0.39,0.08
2025-08-14 10:10:00,7.68,7.69,7.69,7.68,0.0,0.0,5273,4052654.0,0.13,0.06
2025-08-14 10:15:00,7.69,7.68,7.69,7.68,-0.13,-0.01,6519,5008400.0,0.13,0.08
2025-08-14 10:20:00,7.67,7.69,7.69,7.67,0.13,0.01,3425,2632393.0,0.26,0.04
2025-08-14 10:25:00,7.69,7.69,7.7,7.69,0.0,0.0,3521,2708065.0,0.13,0.04
2025-08-14 10:30:00,7.69,7.69,7.7,7.68,0.0,0.0,2851,2192211.0,0.26,0.03
2025-08-14 10:35:00,7.69,7.68,7.7,7.68,-0.13,-0.01,2870,2206903.0,0.26,0.03
2025-08-14 10:40:00,7.69,7.69,7.69,7.68,0.13,0.01,3026,2324715.0,0.13,0.04
2025-08-14 10:45:00,7.68,7.67,7.69,7.67,-0.26,-0.02,3654,2804368.0,0.26,0.04
2025-08-14 10:50:00,7.68,7.66,7.68,7.66,-0.13,-0.01,5951,4563950.0,0.26,0.07
2025-08-14 10:55:00,7.67,7.67,7.67,7.66,0.13,0.01,1821,1396241.0,0.13,0.02
2025-08-14 11:00:00,7.67,7.66,7.67,7.65,-0.13,-0.01,3589,2749279.0,0.26,0.04
2025-08-14 11:05:00,7.66,7.66,7.67,7.65,0.0,0.0,3770,2887725.0,0.26,0.05
2025-08-14 11:10:00,7.65,7.66,7.67,7.65,0.0,0.0,1633,1251523.0,0.26,0.02
2025-08-14 11:15:00,7.66,7.67,7.67,7.66,0.13,0.01,2268,1738708.0,0.13,0.03
2025-08-14 11:20:00,7.67,7.67,7.68,7.67,0.0,0.0,947,726540.0,0.13,0.01
2025-08-14 11:25:00,7.67,7.66,7.67,7.66,-0.13,-0.01,961,736907.0,0.13,0.01
2025-08-14 11:30:00,7.67,7.66,7.67,7.66,0.0,0.0,3845,2946043.0,0.13,0.05
2025-08-14 13:05:00,7.66,7.66,7.66,7.65,0.0,0.0,3745,2867652.0,0.13,0.05
2025-08-14 13:10:00,7.66,7.63,7.66,7.63,-0.39,-0.03,11001,8409500.0,0.39,0.13
2025-08-14 13:15:00,7.64,7.64,7.64,7.62,0.13,0.01,6012,4586470.0,0.26,0.07
2025-08-14 13:20:00,7.64,7.63,7.64,7.62,-0.13,-0.01,3643,2777876.0,0.26,0.04
2025-08-14 13:25:00,7.63,7.62,7.63,7.61,-0.13,-0.01,6768,5154355.0,0.26,0.08
2025-08-14 13:30:00,7.62,7.62,7.62,7.6,0.0,0.0,7176,5457185.0,0.26,0.09
2025-08-14 13:35:00,7.62,7.62,7.63,7.61,0.0,0.0,4758,3625312.0,0.26,0.06
2025-08-14 13:40:00,7.62,7.63,7.63,7.61,0.13,0.01,2356,1795816.0,0.26,0.03
2025-08-14 13:45:00,7.63,7.63,7.63,7.62,0.0,0.0,3009,2294093.0,0.13,0.04
2025-08-14 13:50:00,7.63,7.63,7.63,7.62,0.0,0.0,979,746230.0,0.13,0.01
2025-08-14 13:55:00,7.63,7.63,7.63,7.62,0.0,0.0,1895,1444771.0,0.13,0.02
2025-08-14 14:00:00,7.63,7.63,7.64,7.61,0.0,0.0,7792,5941252.0,0.39,0.09
2025-08-14 14:05:00,7.63,7.63,7.64,7.62,0.0,0.0,3450,2633456.0,0.26,0.04
2025-08-14 14:10:00,7.64,7.66,7.66,7.64,0.39,0.03,3571,2730966.0,0.26,0.04
2025-08-14 14:15:00,7.66,7.65,7.66,7.65,-0.13,-0.01,1285,983212.0,0.13,0.02
2025-08-14 14:20:00,7.65,7.65,7.65,7.64,0.0,0.0,2624,2006935.0,0.13,0.03
2025-08-14 14:25:00,7.65,7.64,7.65,7.64,-0.13,-0.01,639,488444.0,0.13,0.01
2025-08-14 14:30:00,7.64,7.64,7.65,7.64,0.0,0.0,1168,892598.0,0.13,0.01
2025-08-14 14:35:00,7.64,7.65,7.65,7.64,0.13,0.01,2681,2049745.0,0.13,0.03
2025-08-14 14:40:00,7.64,7.63,7.65,7.62,-0.26,-0.02,10830,8268261.0,0.39,0.13
2025-08-14 14:45:00,7.63,7.62,7.64,7.62,-0.13,-0.01,4922,3752688.0,0.26,0.06
2025-08-14 14:50:00,7.62,7.61,7.63,7.6,-0.13,-0.01,11988,9122864.0,0.39,0.15
2025-08-14 14:55:00,7.6,7.61,7.62,7.6,0.0,0.0,7685,5851288.0,0.26,0.09
2025-08-14 15:00:00,7.61,7.62,7.63,7.61,0.13,0.01,8227,6266100.0,0.26,0.1
2025-08-15 09:35:00,7.6,7.59,7.61,7.56,-0.39,-0.03,21309,16153294.0,0.66,0.26
2025-08-15 09:40:00,7.59,7.61,7.62,7.58,0.26,0.02,11718,8896570.0,0.53,0.14
2025-08-15 09:45:00,7.61,7.62,7.63,7.6,0.13,0.01,8315,6337218.0,0.39,0.1
2025-08-15 09:50:00,7.62,7.63,7.63,7.6,0.13,0.01,9083,6917650.0,0.39,0.11
2025-08-15 09:55:00,7.63,7.62,7.64,7.61,-0.13,-0.01,6702,5110138.0,0.39,0.08
2025-08-15 10:00:00,7.62,7.61,7.62,7.6,-0.13,-0.01,4308,3279932.0,0.26,0.05
2025-08-15 10:05:00,7.61,7.6,7.62,7.6,-0.13,-0.01,1952,1484929.0,0.26,0.02
2025-08-15 10:10:00,7.6,7.61,7.61,7.6,0.13,0.01,3808,2895627.0,0.13,0.05
2025-08-15 10:15:00,7.6,7.62,7.63,7.6,0.13,0.01,3698,2816021.0,0.39,0.04
2025-08-15 10:20:00,7.61,7.62,7.62,7.61,0.0,0.0,1973,1502110.0,0.13,0.02
2025-08-15 10:25:00,7.61,7.61,7.62,7.6,-0.13,-0.01,4215,3208141.0,0.26,0.05
2025-08-15 10:30:00,7.6,7.6,7.61,7.6,-0.13,-0.01,6018,4575011.0,0.13,0.07
2025-08-15 10:35:00,7.6,7.61,7.61,7.59,0.13,0.01,5677,4312344.0,0.26,0.07
2025-08-15 10:40:00,7.6,7.6,7.61,7.6,-0.13,-0.01,2416,1837416.0,0.13,0.03
2025-08-15 10:45:00,7.6,7.63,7.63,7.6,0.39,0.03,4490,3420559.0,0.39,0.05
2025-08-15 10:50:00,7.62,7.61,7.63,7.61,-0.26,-0.02,1683,1282109.0,0.26,0.02
2025-08-15 10:55:00,7.61,7.62,7.62,7.61,0.13,0.01,1209,920221.0,0.13,0.01
2025-08-15 11:00:00,7.61,7.62,7.62,7.61,0.0,0.0,1538,1170914.0,0.13,0.02
2025-08-15 11:05:00,7.62,7.61,7.62,7.61,-0.13,-0.01,2498,1901319.0,0.13,0.03
2025-08-15 11:10:00,7.62,7.61,7.62,7.61,0.0,0.0,1748,1331082.0,0.13,0.02
2025-08-15 11:15:00,7.62,7.61,7.62,7.61,0.0,0.0,1037,789245.0,0.13,0.01
2025-08-15 11:20:00,7.61,7.62,7.62,7.61,0.13,0.01,476,362485.0,0.13,0.01
2025-08-15 11:25:00,7.61,7.62,7.62,7.61,0.0,0.0,2728,2077469.0,0.13,0.03
2025-08-15 11:30:00,7.62,7.63,7.63,7.61,0.13,0.01,3304,2517091.0,0.26,0.04
2025-08-15 13:05:00,7.63,7.63,7.64,7.62,0.0,0.0,5435,4145867.0,0.26,0.07
2025-08-15 13:10:00,7.63,7.63,7.64,7.63,0.0,0.0,5353,4084494.0,0.13,0.06
2025-08-15 13:15:00,7.62,7.62,7.63,7.62,-0.13,-0.01,1953,1488617.0,0.13,0.02
2025-08-15 13:20:00,7.63,7.63,7.63,7.62,0.13,0.01,4286,3269164.0,0.13,0.05
2025-08-15 13:25:00,7.63,7.64,7.64,7.62,0.13,0.01,4132,3154229.0,0.26,0.05
2025-08-15 13:30:00,7.63,7.64,7.64,7.63,0.0,0.0,2772,2116050.0,0.13,0.03
2025-08-15 13:35:00,7.64,7.64,7.64,7.63,0.0,0.0,1661,1268784.0,0.13,0.02
2025-08-15 13:40:00,7.64,7.62,7.64,7.62,-0.26,-0.02,4834,3688443.0,0.26,0.06
2025-08-15 13:45:00,7.62,7.63,7.64,7.62,0.13,0.01,3591,2739936.0,0.26,0.04
2025-08-15 13:50:00,7.63,7.63,7.64,7.63,0.0,0.0,2313,1766038.0,0.13,0.03
2025-08-15 13:55:00,7.64,7.64,7.64,7.62,0.13,0.01,4953,3779574.0,0.26,0.06
2025-08-15 14:00:00,7.63,7.63,7.64,7.62,-0.13,-0.01,3218,2455608.0,0.26,0.04
2025-08-15 14:05:00,7.63,7.64,7.64,7.63,0.13,0.01,5712,4359344.0,0.13,0.07
2025-08-15 14:10:00,7.64,7.64,7.64,7.63,0.0,0.0,2233,1705633.0,0.13,0.03
2025-08-15 14:15:00,7.63,7.63,7.64,7.63,-0.13,-0.01,4589,3502204.0,0.13,0.06
2025-08-15 14:20:00,7.63,7.64,7.65,7.63,0.13,0.01,6557,5008845.0,0.26,0.08
2025-08-15 14:25:00,7.64,7.64,7.65,7.64,0.0,0.0,2230,1705034.0,0.13,0.03
2025-08-15 14:30:00,7.64,7.63,7.65,7.63,-0.13,-0.01,5327,4068764.0,0.26,0.06
2025-08-15 14:35:00,7.63,7.64,7.64,7.63,0.13,0.01,5882,4493123.0,0.13,0.07
2025-08-15 14:40:00,7.64,7.63,7.64,7.62,-0.13,-0.01,6106,4659193.0,0.26,0.07
2025-08-15 14:45:00,7.63,7.63,7.64,7.62,0.0,0.0,3849,2937211.0,0.26,0.05
2025-08-15 14:50:00,7.64,7.63,7.64,7.63,0.0,0.0,5321,4063951.0,0.13,0.06
2025-08-15 14:55:00,7.63,7.64,7.64,7.63,0.13,0.01,6832,5216674.0,0.13,0.08
2025-08-15 15:00:00,7.64,7.65,7.65,7.63,0.13,0.01,8300,6343178.0,0.26,0.1
2025-08-18 09:35:00,7.66,7.73,7.75,7.65,1.05,0.08,39852,30696470.0,1.31,0.48
2025-08-18 09:40:00,7.74,7.75,7.77,7.72,0.26,0.02,36283,28110013.0,0.65,0.44
2025-08-18 09:45:00,7.75,7.78,7.78,7.74,0.39,0.03,28011,21738861.0,0.52,0.34
2025-08-18 09:50:00,7.78,7.77,7.79,7.76,-0.13,-0.01,19036,14794392.0,0.39,0.23
2025-08-18 09:55:00,7.78,7.77,7.79,7.77,0.0,0.0,18366,14293857.0,0.26,0.22
2025-08-18 10:00:00,7.78,7.77,7.78,7.76,0.0,0.0,12424,9652674.0,0.26,0.15
2025-08-18 10:05:00,7.78,7.77,7.78,7.76,0.0,0.0,7563,5875223.0,0.26,0.09
2025-08-18 10:10:00,7.76,7.76,7.77,7.76,-0.13,-0.01,7234,5615674.0,0.13,0.09
2025-08-18 10:15:00,7.76,7.77,7.78,7.75,0.13,0.01,26222,20360493.0,0.39,0.32
2025-08-18 10:20:00,7.77,7.77,7.78,7.77,0.0,0.0,9079,7061247.0,0.13,0.11
2025-08-18 10:25:00,7.78,7.77,7.78,7.76,0.0,0.0,5774,4488551.0,0.26,0.07
2025-08-18 10:30:00,7.77,7.79,7.79,7.77,0.26,0.02,10696,8322931.0,0.26,0.13
2025-08-18 10:35:00,7.78,7.78,7.79,7.78,-0.13,-0.01,5665,4409313.0,0.13,0.07
2025-08-18 10:40:00,7.78,7.78,7.79,7.78,0.0,0.0,4892,3806636.0,0.13,0.06
2025-08-18 10:45:00,7.78,7.78,7.78,7.76,0.0,0.0,4061,3156043.0,0.26,0.05
2025-08-18 10:50:00,7.77,7.77,7.78,7.76,-0.13,-0.01,3708,2880155.0,0.26,0.04
2025-08-18 10:55:00,7.76,7.76,7.77,7.76,-0.13,-0.01,6380,4950799.0,0.13,0.08
2025-08-18 11:00:00,7.77,7.76,7.77,7.76,0.0,0.0,2924,2270736.0,0.13,0.04
2025-08-18 11:05:00,7.77,7.77,7.78,7.76,0.13,0.01,6556,5093956.0,0.26,0.08
2025-08-18 11:10:00,7.77,7.78,7.78,7.77,0.13,0.01,2651,2060226.0,0.13,0.03
2025-08-18 11:15:00,7.77,7.77,7.78,7.76,-0.13,-0.01,2660,2066706.0,0.26,0.03
2025-08-18 11:20:00,7.77,7.78,7.78,7.77,0.13,0.01,2263,1759002.0,0.13,0.03
2025-08-18 11:25:00,7.78,7.78,7.78,7.77,0.0,0.0,3469,2696931.0,0.13,0.04
2025-08-18 11:30:00,7.77,7.83,7.83,7.77,0.64,0.05,37183,28988408.0,0.77,0.45
2025-08-18 13:05:00,7.84,7.84,7.85,7.83,0.13,0.01,24243,19001622.0,0.26,0.29
2025-08-18 13:10:00,7.85,7.85,7.85,7.83,0.13,0.01,13378,10491492.0,0.26,0.16
2025-08-18 13:15:00,7.85,7.84,7.85,7.83,-0.13,-0.01,9264,7264475.0,0.25,0.11
2025-08-18 13:20:00,7.83,7.84,7.84,7.82,0.0,0.0,12649,9902236.0,0.26,0.15
2025-08-18 13:25:00,7.83,7.82,7.83,7.82,-0.26,-0.02,4429,3466183.0,0.13,0.05
