时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,3.71,3.71,3.71,3.7,0.27,0.01,6419,2376746.0,0.27,0.02
2025-08-11 10:25:00,3.71,3.72,3.72,3.7,0.27,0.01,19320,7164739.0,0.54,0.07
2025-08-11 10:30:00,3.72,3.72,3.73,3.71,0.0,0.0,19428,7228626.0,0.54,0.07
2025-08-11 10:35:00,3.73,3.73,3.73,3.72,0.27,0.01,6719,2504506.0,0.27,0.03
2025-08-11 10:40:00,3.72,3.74,3.75,3.72,0.27,0.01,52044,19455271.0,0.8,0.2
2025-08-11 10:45:00,3.73,3.74,3.74,3.73,0.0,0.0,7958,2974769.0,0.27,0.03
2025-08-11 10:50:00,3.74,3.74,3.74,3.73,0.0,0.0,4252,1589280.0,0.27,0.02
2025-08-11 10:55:00,3.73,3.75,3.75,3.73,0.27,0.01,39209,14667374.0,0.53,0.15
2025-08-11 11:00:00,3.75,3.74,3.75,3.74,-0.27,-0.01,5916,2214291.0,0.27,0.02
2025-08-11 11:05:00,3.75,3.74,3.75,3.73,0.0,0.0,15021,5616710.0,0.53,0.06
2025-08-11 11:10:00,3.74,3.74,3.75,3.73,0.0,0.0,5301,1983219.0,0.53,0.02
2025-08-11 11:15:00,3.74,3.73,3.74,3.73,-0.27,-0.01,1894,707379.0,0.27,0.01
2025-08-11 11:20:00,3.74,3.73,3.74,3.73,0.0,0.0,1877,700438.0,0.27,0.01
2025-08-11 11:25:00,3.73,3.73,3.74,3.73,0.0,0.0,5015,1872168.0,0.27,0.02
2025-08-11 11:30:00,3.73,3.74,3.75,3.73,0.27,0.01,19413,7258622.0,0.54,0.07
2025-08-11 13:05:00,3.74,3.74,3.75,3.73,0.0,0.0,11785,4406279.0,0.53,0.04
2025-08-11 13:10:00,3.74,3.73,3.74,3.72,-0.27,-0.01,12883,4806180.0,0.53,0.05
2025-08-11 13:15:00,3.73,3.73,3.74,3.73,0.0,0.0,4520,1687161.0,0.27,0.02
2025-08-11 13:20:00,3.73,3.74,3.74,3.73,0.27,0.01,3889,1451345.0,0.27,0.01
2025-08-11 13:25:00,3.73,3.73,3.74,3.73,-0.27,-0.01,6598,2465457.0,0.27,0.02
2025-08-11 13:30:00,3.73,3.74,3.74,3.73,0.27,0.01,6843,2553333.0,0.27,0.03
2025-08-11 13:35:00,3.73,3.74,3.74,3.73,0.0,0.0,5043,1881962.0,0.27,0.02
2025-08-11 13:40:00,3.74,3.74,3.74,3.73,0.0,0.0,4904,1832210.0,0.27,0.02
2025-08-11 13:45:00,3.74,3.73,3.74,3.73,-0.27,-0.01,7257,2709623.0,0.27,0.03
2025-08-11 13:50:00,3.74,3.73,3.74,3.73,0.0,0.0,4651,1736213.0,0.27,0.02
2025-08-11 13:55:00,3.73,3.73,3.74,3.73,0.0,0.0,4005,1494799.0,0.27,0.02
2025-08-11 14:00:00,3.73,3.74,3.74,3.73,0.27,0.01,5940,2216496.0,0.27,0.02
2025-08-11 14:05:00,3.74,3.73,3.74,3.73,-0.27,-0.01,15030,5619147.0,0.27,0.06
2025-08-11 14:10:00,3.74,3.72,3.74,3.72,-0.27,-0.01,11198,4177346.0,0.54,0.04
2025-08-11 14:15:00,3.73,3.74,3.74,3.72,0.54,0.02,12593,4698040.0,0.54,0.05
2025-08-11 14:20:00,3.73,3.73,3.74,3.73,-0.27,-0.01,4506,1681275.0,0.27,0.02
2025-08-11 14:25:00,3.73,3.73,3.74,3.73,0.0,0.0,1824,681328.0,0.27,0.01
2025-08-11 14:30:00,3.73,3.73,3.74,3.73,0.0,0.0,6184,2310230.0,0.27,0.02
2025-08-11 14:35:00,3.74,3.73,3.74,3.73,0.0,0.0,20896,7799748.0,0.27,0.08
2025-08-11 14:40:00,3.73,3.73,3.74,3.72,0.0,0.0,11614,4333358.0,0.54,0.04
2025-08-11 14:45:00,3.72,3.73,3.73,3.72,0.0,0.0,7904,2943309.0,0.27,0.03
2025-08-11 14:50:00,3.73,3.73,3.73,3.72,0.0,0.0,8926,3324815.0,0.27,0.03
2025-08-11 14:55:00,3.73,3.73,3.73,3.72,0.0,0.0,23953,8920928.0,0.27,0.09
2025-08-11 15:00:00,3.73,3.73,3.73,3.72,0.0,0.0,27467,10239178.0,0.27,0.1
2025-08-12 09:35:00,3.73,3.87,3.88,3.73,3.75,0.14,339333,129846422.0,4.02,1.28
2025-08-12 09:40:00,3.9,3.9,3.94,3.89,0.78,0.03,362969,141817613.0,1.29,1.36
2025-08-12 09:45:00,3.9,3.9,3.91,3.86,0.0,0.0,150613,58607776.0,1.28,0.57
2025-08-12 09:50:00,3.9,3.97,4.04,3.88,1.79,0.07,460307,182421516.0,4.1,1.73
2025-08-12 09:55:00,3.97,4.0,4.0,3.94,0.76,0.03,202789,80441607.0,1.51,0.76
2025-08-12 10:00:00,3.99,3.96,3.99,3.95,-1.0,-0.04,122416,48711018.0,1.0,0.46
2025-08-12 10:05:00,3.95,3.93,3.96,3.91,-0.76,-0.03,86227,33873165.0,1.26,0.32
2025-08-12 10:10:00,3.92,3.92,3.93,3.92,-0.25,-0.01,48082,18878412.0,0.25,0.18
2025-08-12 10:15:00,3.93,3.93,3.93,3.91,0.26,0.01,44563,17464825.0,0.51,0.17
2025-08-12 10:20:00,3.92,3.94,3.94,3.92,0.25,0.01,35046,13776321.0,0.51,0.13
2025-08-12 10:25:00,3.93,3.92,3.94,3.92,-0.51,-0.02,25431,9988142.0,0.51,0.1
2025-08-12 10:30:00,3.93,3.93,3.93,3.92,0.26,0.01,18942,7441268.0,0.26,0.07
2025-08-12 10:35:00,3.92,3.89,3.93,3.88,-1.02,-0.04,63867,24926225.0,1.27,0.24
2025-08-12 10:40:00,3.89,3.88,3.9,3.88,-0.26,-0.01,23191,9026462.0,0.51,0.09
2025-08-12 10:45:00,3.89,3.89,3.89,3.88,0.26,0.01,18288,7102773.0,0.26,0.07
2025-08-12 10:50:00,3.89,3.88,3.89,3.88,-0.26,-0.01,20274,7883840.0,0.26,0.08
2025-08-12 10:55:00,3.89,3.9,3.9,3.89,0.52,0.02,17158,6684676.0,0.26,0.06
2025-08-12 11:00:00,3.89,3.89,3.9,3.88,-0.26,-0.01,25062,9752753.0,0.51,0.09
2025-08-12 11:05:00,3.89,3.88,3.89,3.87,-0.26,-0.01,32380,12569041.0,0.51,0.12
2025-08-12 11:10:00,3.88,3.88,3.89,3.87,0.0,0.0,14775,5734875.0,0.52,0.06
2025-08-12 11:15:00,3.88,3.88,3.89,3.88,0.0,0.0,7152,2778254.0,0.26,0.03
2025-08-12 11:20:00,3.88,3.88,3.89,3.88,0.0,0.0,9879,3836049.0,0.26,0.04
2025-08-12 11:25:00,3.88,3.88,3.89,3.88,0.0,0.0,11122,4323342.0,0.26,0.04
2025-08-12 11:30:00,3.89,3.89,3.89,3.88,0.26,0.01,16428,6389066.0,0.26,0.06
2025-08-12 13:05:00,3.89,3.91,3.91,3.89,0.51,0.02,31565,12310761.0,0.51,0.12
2025-08-12 13:10:00,3.9,3.91,3.91,3.9,0.0,0.0,11925,4659120.0,0.26,0.04
2025-08-12 13:15:00,3.9,3.91,3.92,3.9,0.0,0.0,11841,4628745.0,0.51,0.04
2025-08-12 13:20:00,3.91,3.89,3.91,3.88,-0.51,-0.02,26854,10466638.0,0.77,0.1
2025-08-12 13:25:00,3.89,3.89,3.89,3.88,0.0,0.0,9108,3539208.0,0.26,0.03
2025-08-12 13:30:00,3.89,3.89,3.89,3.88,0.0,0.0,11486,4465720.0,0.26,0.04
2025-08-12 13:35:00,3.89,3.89,3.89,3.88,0.0,0.0,8169,3175898.0,0.26,0.03
2025-08-12 13:40:00,3.89,3.88,3.89,3.88,-0.26,-0.01,8886,3455679.0,0.26,0.03
2025-08-12 13:45:00,3.89,3.89,3.89,3.88,0.26,0.01,7284,2830543.0,0.26,0.03
2025-08-12 13:50:00,3.89,3.88,3.89,3.88,-0.26,-0.01,12808,4974436.0,0.26,0.05
2025-08-12 13:55:00,3.88,3.88,3.88,3.87,0.0,0.0,23227,9006577.0,0.26,0.09
2025-08-12 14:00:00,3.88,3.88,3.88,3.87,0.0,0.0,8164,3163260.0,0.26,0.03
2025-08-12 14:05:00,3.88,3.87,3.88,3.87,-0.26,-0.01,11246,4356267.0,0.26,0.04
2025-08-12 14:10:00,3.88,3.87,3.88,3.87,0.0,0.0,11159,4325589.0,0.26,0.04
2025-08-12 14:15:00,3.87,3.88,3.88,3.87,0.26,0.01,10106,3914311.0,0.26,0.04
2025-08-12 14:20:00,3.87,3.88,3.88,3.87,0.0,0.0,9091,3521406.0,0.26,0.03
2025-08-12 14:25:00,3.88,3.88,3.88,3.87,0.0,0.0,13632,5284856.0,0.26,0.05
2025-08-12 14:30:00,3.88,3.88,3.88,3.87,0.0,0.0,11718,4539648.0,0.26,0.04
2025-08-12 14:35:00,3.88,3.88,3.88,3.87,0.0,0.0,11851,4593838.0,0.26,0.04
2025-08-12 14:40:00,3.88,3.88,3.88,3.87,0.0,0.0,38750,15028806.0,0.26,0.15
2025-08-12 14:45:00,3.88,3.92,3.95,3.88,1.03,0.04,108344,42495553.0,1.8,0.41
2025-08-12 14:50:00,3.92,3.92,3.92,3.91,0.0,0.0,40154,15731891.0,0.26,0.15
2025-08-12 14:55:00,3.92,3.91,3.92,3.91,-0.26,-0.01,56785,22246216.0,0.26,0.21
2025-08-12 15:00:00,3.92,3.91,3.92,3.91,0.0,0.0,65080,25473074.0,0.26,0.24
2025-08-13 09:35:00,3.85,3.87,3.88,3.82,-1.02,-0.04,255314,98115668.0,1.53,0.96
2025-08-13 09:40:00,3.84,3.88,3.89,3.84,0.26,0.01,110233,42644162.0,1.29,0.41
2025-08-13 09:45:00,3.88,3.87,3.89,3.86,-0.26,-0.01,68154,26392231.0,0.77,0.26
2025-08-13 09:50:00,3.87,3.86,3.88,3.86,-0.26,-0.01,42712,16518097.0,0.52,0.16
2025-08-13 09:55:00,3.86,3.87,3.9,3.86,0.26,0.01,68153,26446223.0,1.04,0.26
2025-08-13 10:00:00,3.87,3.88,3.9,3.87,0.26,0.01,33823,13145920.0,0.78,0.13
2025-08-13 10:05:00,3.88,3.87,3.89,3.86,-0.26,-0.01,36087,13983009.0,0.77,0.14
2025-08-13 10:10:00,3.86,3.86,3.87,3.86,-0.26,-0.01,30478,11779413.0,0.26,0.11
2025-08-13 10:15:00,3.86,3.84,3.87,3.84,-0.52,-0.02,69728,26860990.0,0.78,0.26
2025-08-13 10:20:00,3.84,3.84,3.85,3.83,0.0,0.0,34936,13419167.0,0.52,0.13
2025-08-13 10:25:00,3.84,3.85,3.85,3.83,0.26,0.01,29386,11280771.0,0.52,0.11
2025-08-13 10:30:00,3.84,3.87,3.88,3.84,0.52,0.02,47339,18249714.0,1.04,0.18
2025-08-13 10:35:00,3.86,3.84,3.87,3.84,-0.78,-0.03,26343,10152627.0,0.78,0.1
2025-08-13 10:40:00,3.85,3.84,3.85,3.83,0.0,0.0,42713,16389928.0,0.52,0.16
2025-08-13 10:45:00,3.83,3.84,3.84,3.83,0.0,0.0,25547,9795730.0,0.26,0.1
2025-08-13 10:50:00,3.83,3.84,3.84,3.83,0.0,0.0,16982,6512072.0,0.26,0.06
2025-08-13 10:55:00,3.83,3.84,3.84,3.83,0.0,0.0,16984,6514234.0,0.26,0.06
2025-08-13 11:00:00,3.84,3.84,3.84,3.83,0.0,0.0,19469,7465929.0,0.26,0.07
2025-08-13 11:05:00,3.84,3.85,3.85,3.84,0.26,0.01,15399,5922505.0,0.26,0.06
2025-08-13 11:10:00,3.84,3.87,3.87,3.84,0.52,0.02,24492,9449882.0,0.78,0.09
2025-08-13 11:15:00,3.87,3.87,3.87,3.86,0.0,0.0,10091,3901590.0,0.26,0.04
2025-08-13 11:20:00,3.87,3.86,3.87,3.86,-0.26,-0.01,13478,5206627.0,0.26,0.05
2025-08-13 11:25:00,3.86,3.85,3.86,3.85,-0.26,-0.01,12716,4903405.0,0.26,0.05
2025-08-13 11:30:00,3.86,3.86,3.87,3.85,0.26,0.01,9984,3853913.0,0.52,0.04
2025-08-13 13:05:00,3.86,3.86,3.87,3.86,0.0,0.0,10589,4091564.0,0.26,0.04
2025-08-13 13:10:00,3.87,3.85,3.87,3.85,-0.26,-0.01,12144,4688203.0,0.52,0.05
2025-08-13 13:15:00,3.86,3.85,3.86,3.85,0.0,0.0,16152,6224832.0,0.26,0.06
2025-08-13 13:20:00,3.85,3.84,3.86,3.84,-0.26,-0.01,17206,6625212.0,0.52,0.06
2025-08-13 13:25:00,3.84,3.84,3.85,3.84,0.0,0.0,11671,4489563.0,0.26,0.04
2025-08-13 13:30:00,3.84,3.85,3.85,3.84,0.26,0.01,10405,3998127.0,0.26,0.04
2025-08-13 13:35:00,3.85,3.85,3.85,3.84,0.0,0.0,12254,4715427.0,0.26,0.05
2025-08-13 13:40:00,3.84,3.85,3.85,3.84,0.0,0.0,9796,3769035.0,0.26,0.04
2025-08-13 13:45:00,3.85,3.87,3.87,3.84,0.52,0.02,22382,8628450.0,0.78,0.08
2025-08-13 13:50:00,3.86,3.85,3.87,3.85,-0.52,-0.02,12137,4683540.0,0.52,0.05
2025-08-13 13:55:00,3.85,3.86,3.86,3.85,0.26,0.01,8111,3125517.0,0.26,0.03
2025-08-13 14:00:00,3.86,3.85,3.87,3.85,-0.26,-0.01,37294,14402973.0,0.52,0.14
2025-08-13 14:05:00,3.86,3.86,3.87,3.85,0.26,0.01,23434,9060649.0,0.52,0.09
2025-08-13 14:10:00,3.87,3.87,3.88,3.86,0.26,0.01,17908,6930336.0,0.52,0.07
2025-08-13 14:15:00,3.88,3.87,3.88,3.86,0.0,0.0,19417,7517698.0,0.52,0.07
2025-08-13 14:20:00,3.87,3.87,3.88,3.87,0.0,0.0,13602,5264816.0,0.26,0.05
2025-08-13 14:25:00,3.87,3.86,3.87,3.86,-0.26,-0.01,11687,4519576.0,0.26,0.04
2025-08-13 14:30:00,3.86,3.86,3.87,3.86,0.0,0.0,14300,5524112.0,0.26,0.05
2025-08-13 14:35:00,3.87,3.86,3.87,3.86,0.0,0.0,19466,7515470.0,0.26,0.07
2025-08-13 14:40:00,3.86,3.87,3.87,3.86,0.26,0.01,10043,3880054.0,0.26,0.04
2025-08-13 14:45:00,3.86,3.86,3.87,3.86,-0.26,-0.01,23166,8953277.0,0.26,0.09
2025-08-13 14:50:00,3.86,3.86,3.87,3.86,0.0,0.0,18601,7187789.0,0.26,0.07
2025-08-13 14:55:00,3.86,3.86,3.87,3.86,0.0,0.0,35455,13699185.0,0.26,0.13
2025-08-13 15:00:00,3.86,3.86,3.87,3.85,0.0,0.0,45807,17682850.0,0.52,0.17
2025-08-14 09:35:00,3.85,3.91,3.92,3.83,1.3,0.05,114039,44184085.0,2.33,0.43
2025-08-14 09:40:00,3.92,3.95,3.98,3.91,1.02,0.04,221617,87495174.0,1.79,0.83
2025-08-14 09:45:00,3.95,3.92,3.95,3.91,-0.76,-0.03,68077,26771084.0,1.01,0.26
2025-08-14 09:50:00,3.93,3.96,3.96,3.91,1.02,0.04,92894,36577140.0,1.28,0.35
2025-08-14 09:55:00,3.95,3.94,3.96,3.93,-0.51,-0.02,45546,17959141.0,0.76,0.17
2025-08-14 10:00:00,3.94,3.94,3.94,3.93,0.0,0.0,28356,11160206.0,0.25,0.11
2025-08-14 10:05:00,3.94,3.96,3.96,3.93,0.51,0.02,129740,51285694.0,0.76,0.49
2025-08-14 10:10:00,3.96,3.97,3.97,3.95,0.25,0.01,80512,31939034.0,0.51,0.3
2025-08-14 10:15:00,3.97,3.97,3.98,3.96,0.0,0.0,66594,26444000.0,0.5,0.25
2025-08-14 10:20:00,3.96,4.09,4.13,3.96,3.02,0.12,457643,185467365.0,4.28,1.72
2025-08-14 10:25:00,4.09,4.08,4.09,4.05,-0.24,-0.01,164171,66872323.0,0.98,0.62
2025-08-14 10:30:00,4.08,4.06,4.09,4.05,-0.49,-0.02,63786,25916080.0,0.98,0.24
2025-08-14 10:35:00,4.05,4.04,4.06,4.03,-0.49,-0.02,52959,21428769.0,0.74,0.2
2025-08-14 10:40:00,4.04,4.05,4.05,4.03,0.25,0.01,29021,11723004.0,0.5,0.11
2025-08-14 10:45:00,4.05,4.02,4.05,4.02,-0.74,-0.03,48997,19758685.0,0.74,0.18
2025-08-14 10:50:00,4.02,4.02,4.02,4.01,0.0,0.0,35692,14333267.0,0.25,0.13
2025-08-14 10:55:00,4.02,4.03,4.05,4.01,0.25,0.01,28109,11338093.0,1.0,0.11
2025-08-14 11:00:00,4.04,4.03,4.05,4.03,0.0,0.0,29327,11857956.0,0.5,0.11
2025-08-14 11:05:00,4.03,4.02,4.04,4.01,-0.25,-0.01,21541,8669933.0,0.74,0.08
2025-08-14 11:10:00,4.03,4.07,4.07,4.02,1.24,0.05,49732,20165911.0,1.24,0.19
2025-08-14 11:15:00,4.06,4.05,4.07,4.05,-0.49,-0.02,14493,5883867.0,0.49,0.05
2025-08-14 11:20:00,4.06,4.06,4.06,4.05,0.25,0.01,17192,6975688.0,0.25,0.06
2025-08-14 11:25:00,4.05,4.06,4.06,4.05,0.0,0.0,15985,6483379.0,0.25,0.06
2025-08-14 11:30:00,4.05,4.04,4.06,4.03,-0.49,-0.02,26965,10915184.0,0.74,0.1
2025-08-14 13:05:00,4.04,4.1,4.12,4.04,1.49,0.06,144003,58760227.0,1.98,0.54
2025-08-14 13:10:00,4.09,4.05,4.09,4.04,-1.22,-0.05,52132,21239054.0,1.22,0.2
2025-08-14 13:15:00,4.05,4.04,4.05,4.03,-0.25,-0.01,33108,13382871.0,0.49,0.12
2025-08-14 13:20:00,4.04,4.02,4.04,4.01,-0.5,-0.02,54392,21874831.0,0.74,0.2
2025-08-14 13:25:00,4.02,4.0,4.03,4.0,-0.5,-0.02,44388,17824680.0,0.75,0.17
2025-08-14 13:30:00,4.0,4.0,4.01,3.98,0.0,0.0,83075,33170156.0,0.75,0.31
2025-08-14 13:35:00,4.0,4.02,4.03,4.0,0.5,0.02,34436,13818460.0,0.75,0.13
2025-08-14 13:40:00,4.01,4.02,4.02,4.01,0.0,0.0,17091,6862429.0,0.25,0.06
2025-08-14 13:45:00,4.01,4.03,4.03,4.01,0.25,0.01,20309,8179856.0,0.5,0.08
2025-08-14 13:50:00,4.03,4.03,4.03,4.02,0.0,0.0,10241,4122192.0,0.25,0.04
2025-08-14 13:55:00,4.03,4.03,4.03,4.02,0.0,0.0,11331,4561569.0,0.25,0.04
2025-08-14 14:00:00,4.02,4.03,4.03,4.02,0.0,0.0,7710,3102878.0,0.25,0.03
2025-08-14 14:05:00,4.02,4.03,4.03,4.02,0.0,0.0,15774,6349382.0,0.25,0.06
2025-08-14 14:10:00,4.03,4.04,4.04,4.02,0.25,0.01,14476,5838916.0,0.5,0.05
2025-08-14 14:15:00,4.03,4.03,4.04,4.02,-0.25,-0.01,26475,10666830.0,0.5,0.1
2025-08-14 14:20:00,4.02,4.01,4.03,4.01,-0.5,-0.02,21726,8723987.0,0.5,0.08
2025-08-14 14:25:00,4.01,4.02,4.02,4.01,0.25,0.01,16575,6649007.0,0.25,0.06
2025-08-14 14:30:00,4.02,4.0,4.02,4.0,-0.5,-0.02,24896,9982817.0,0.5,0.09
2025-08-14 14:35:00,4.01,4.0,4.02,4.0,0.0,0.0,29803,11941718.0,0.5,0.11
2025-08-14 14:40:00,4.0,4.0,4.01,3.99,0.0,0.0,35345,14132293.0,0.5,0.13
2025-08-14 14:45:00,3.99,4.0,4.0,3.99,0.0,0.0,40440,16156855.0,0.25,0.15
2025-08-14 14:50:00,3.99,3.98,4.0,3.97,-0.5,-0.02,46669,18590972.0,0.75,0.18
2025-08-14 14:55:00,3.97,3.98,3.98,3.97,0.0,0.0,59113,23498983.0,0.25,0.22
2025-08-14 15:00:00,3.98,4.0,4.0,3.97,0.5,0.02,67303,26861161.0,0.75,0.25
2025-08-15 09:35:00,3.98,3.95,3.99,3.93,-1.25,-0.05,169579,67100151.0,1.5,0.64
2025-08-15 09:40:00,3.96,3.96,3.97,3.95,0.25,0.01,79393,31469421.0,0.51,0.3
2025-08-15 09:45:00,3.97,3.95,4.01,3.95,-0.25,-0.01,96281,38288817.0,1.52,0.36
2025-08-15 09:50:00,3.96,3.98,3.98,3.95,0.76,0.03,50740,20118711.0,0.76,0.19
2025-08-15 09:55:00,3.98,3.98,4.0,3.97,0.0,0.0,46122,18364707.0,0.75,0.17
2025-08-15 10:00:00,3.99,3.99,4.0,3.98,0.25,0.01,40821,16303441.0,0.5,0.15
2025-08-15 10:05:00,3.99,3.98,4.0,3.98,-0.25,-0.01,29567,11782451.0,0.5,0.11
2025-08-15 10:10:00,3.99,4.0,4.03,3.98,0.5,0.02,92949,37269200.0,1.26,0.35
2025-08-15 10:15:00,4.0,4.0,4.01,3.99,0.0,0.0,31857,12736316.0,0.5,0.12
2025-08-15 10:20:00,3.99,3.98,4.0,3.98,-0.5,-0.02,28008,11169198.0,0.5,0.11
2025-08-15 10:25:00,3.99,3.98,3.99,3.98,0.0,0.0,20352,8106564.0,0.25,0.08
2025-08-15 10:30:00,3.98,3.97,3.99,3.97,-0.25,-0.01,36841,14665399.0,0.5,0.14
2025-08-15 10:35:00,3.97,3.96,3.98,3.96,-0.25,-0.01,29787,11821979.0,0.5,0.11
2025-08-15 10:40:00,3.97,3.97,3.97,3.96,0.25,0.01,27235,10798341.0,0.25,0.1
2025-08-15 10:45:00,3.97,3.96,3.97,3.96,-0.25,-0.01,21701,8602861.0,0.25,0.08
2025-08-15 10:50:00,3.96,3.97,3.97,3.96,0.25,0.01,18436,7311519.0,0.25,0.07
2025-08-15 10:55:00,3.96,3.96,3.97,3.96,-0.25,-0.01,16448,6520488.0,0.25,0.06
2025-08-15 11:00:00,3.97,3.97,3.98,3.96,0.25,0.01,10097,4011091.0,0.51,0.04
2025-08-15 11:05:00,3.97,3.97,3.98,3.97,0.0,0.0,12270,4874862.0,0.25,0.05
2025-08-15 11:10:00,3.97,3.97,3.98,3.96,0.0,0.0,15420,6123997.0,0.5,0.06
2025-08-15 11:15:00,3.96,3.96,3.97,3.96,-0.25,-0.01,24640,9762612.0,0.25,0.09
2025-08-15 11:20:00,3.96,3.97,3.97,3.96,0.25,0.01,9873,3914411.0,0.25,0.04
2025-08-15 11:25:00,3.96,3.97,3.97,3.96,0.0,0.0,12020,4764603.0,0.25,0.05
2025-08-15 11:30:00,3.96,3.98,3.98,3.96,0.25,0.01,20189,8009678.0,0.5,0.08
2025-08-15 13:05:00,3.98,3.98,4.0,3.98,0.0,0.0,35099,13994420.0,0.5,0.13
2025-08-15 13:10:00,3.98,3.99,4.0,3.98,0.25,0.01,30676,12247292.0,0.5,0.12
2025-08-15 13:15:00,3.99,3.99,3.99,3.98,0.0,0.0,13182,5252223.0,0.25,0.05
2025-08-15 13:20:00,3.98,3.99,4.0,3.98,0.0,0.0,31592,12612485.0,0.5,0.12
2025-08-15 13:25:00,4.0,3.99,4.0,3.99,0.0,0.0,13749,5490795.0,0.25,0.05
2025-08-15 13:30:00,4.0,4.0,4.0,3.99,0.25,0.01,19668,7857338.0,0.25,0.07
2025-08-15 13:35:00,4.0,4.05,4.05,3.99,1.25,0.05,144989,58363824.0,1.5,0.55
2025-08-15 13:40:00,4.04,4.04,4.06,4.03,-0.25,-0.01,97111,39325628.0,0.74,0.37
2025-08-15 13:45:00,4.04,4.01,4.04,4.01,-0.74,-0.03,33163,13362090.0,0.74,0.12
2025-08-15 13:50:00,4.02,4.03,4.04,4.01,0.5,0.02,21649,8713585.0,0.75,0.08
2025-08-15 13:55:00,4.03,4.03,4.04,4.02,0.0,0.0,24589,9905051.0,0.5,0.09
2025-08-15 14:00:00,4.03,4.04,4.04,4.03,0.25,0.01,23128,9329430.0,0.25,0.09
2025-08-15 14:05:00,4.03,4.07,4.08,4.03,0.74,0.03,72166,29227651.0,1.24,0.27
2025-08-15 14:10:00,4.08,4.06,4.08,4.05,-0.25,-0.01,62421,25395792.0,0.74,0.23
2025-08-15 14:15:00,4.06,4.05,4.07,4.05,-0.25,-0.01,28548,11590705.0,0.49,0.11
2025-08-15 14:20:00,4.06,4.06,4.06,4.05,0.25,0.01,27981,11343879.0,0.25,0.11
2025-08-15 14:25:00,4.06,4.03,4.06,4.03,-0.74,-0.03,31696,12811228.0,0.74,0.12
2025-08-15 14:30:00,4.03,4.03,4.04,4.02,0.0,0.0,39728,16005201.0,0.5,0.15
2025-08-15 14:35:00,4.02,4.02,4.03,4.01,-0.25,-0.01,36321,14597449.0,0.5,0.14
2025-08-15 14:40:00,4.02,4.03,4.03,4.01,0.25,0.01,34047,13677960.0,0.5,0.13
2025-08-15 14:45:00,4.02,4.03,4.03,4.01,0.0,0.0,37156,14944285.0,0.5,0.14
2025-08-15 14:50:00,4.02,4.03,4.03,4.02,0.0,0.0,41710,16786215.0,0.25,0.16
2025-08-15 14:55:00,4.03,4.03,4.03,4.02,0.0,0.0,58342,23468129.0,0.25,0.22
2025-08-15 15:00:00,4.02,4.02,4.03,4.01,-0.25,-0.01,63274,25436390.0,0.5,0.24
2025-08-18 09:35:00,4.03,4.05,4.12,4.0,0.75,0.03,198239,80597034.0,2.99,0.75
2025-08-18 09:40:00,4.05,4.06,4.07,4.05,0.25,0.01,58954,23922642.0,0.49,0.22
2025-08-18 09:45:00,4.06,4.03,4.06,4.03,-0.74,-0.03,63966,25887942.0,0.74,0.24
2025-08-18 09:50:00,4.04,4.05,4.06,4.03,0.5,0.02,52486,21240681.0,0.74,0.2
2025-08-18 09:55:00,4.05,4.04,4.05,4.04,-0.25,-0.01,44608,18037432.0,0.25,0.17
2025-08-18 10:00:00,4.04,4.02,4.04,4.02,-0.5,-0.02,46483,18731848.0,0.5,0.17
2025-08-18 10:05:00,4.03,4.02,4.04,4.02,0.0,0.0,54237,21851420.0,0.5,0.2
2025-08-18 10:10:00,4.03,4.03,4.04,4.02,0.25,0.01,51336,20663582.0,0.5,0.19
2025-08-18 10:15:00,4.03,4.02,4.03,4.02,-0.25,-0.01,30641,12331975.0,0.25,0.12
2025-08-18 10:20:00,4.02,4.0,4.03,4.0,-0.5,-0.02,83980,33694310.0,0.75,0.32
2025-08-18 10:25:00,4.0,3.98,4.01,3.97,-0.5,-0.02,88997,35532183.0,1.0,0.33
2025-08-18 10:30:00,3.98,4.0,4.0,3.98,0.5,0.02,42528,16961928.0,0.5,0.16
2025-08-18 10:35:00,4.0,3.99,4.0,3.99,-0.25,-0.01,22282,8896114.0,0.25,0.08
2025-08-18 10:40:00,3.99,3.99,4.0,3.99,0.0,0.0,28418,11345727.0,0.25,0.11
2025-08-18 10:45:00,4.0,3.99,4.0,3.99,0.0,0.0,35726,14253577.0,0.25,0.13
2025-08-18 10:50:00,3.99,3.99,4.0,3.98,0.0,0.0,26325,10508805.0,0.5,0.1
2025-08-18 10:55:00,3.99,3.99,4.0,3.98,0.0,0.0,20778,8287881.0,0.5,0.08
2025-08-18 11:00:00,3.99,3.99,3.99,3.98,0.0,0.0,28110,11194460.0,0.25,0.11
2025-08-18 11:05:00,3.98,4.0,4.0,3.98,0.25,0.01,39307,15685146.0,0.5,0.15
2025-08-18 11:10:00,4.01,4.0,4.02,4.0,0.0,0.0,28981,11623202.0,0.5,0.11
2025-08-18 11:15:00,4.01,3.99,4.01,3.99,-0.25,-0.01,20505,8194614.0,0.5,0.08
2025-08-18 11:20:00,3.99,4.0,4.01,3.99,0.25,0.01,21103,8441617.0,0.5,0.08
2025-08-18 11:25:00,4.0,3.99,4.01,3.99,-0.25,-0.01,17374,6940382.0,0.5,0.07
2025-08-18 11:30:00,4.0,4.01,4.01,3.99,0.5,0.02,16009,6396230.0,0.5,0.06
