时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,6.82,6.84,6.86,6.81,0.44,0.03,13537,9257371.0,0.73,0.1
2025-08-11 10:25:00,6.83,6.84,6.85,6.83,0.0,0.0,9112,6226755.0,0.29,0.07
2025-08-11 10:30:00,6.84,6.84,6.86,6.84,0.0,0.0,9738,6671411.0,0.29,0.07
2025-08-11 10:35:00,6.84,6.83,6.85,6.83,-0.15,-0.01,8790,6008796.0,0.29,0.06
2025-08-11 10:40:00,6.83,6.84,6.85,6.83,0.15,0.01,5238,3580098.0,0.29,0.04
2025-08-11 10:45:00,6.84,6.82,6.85,6.82,-0.29,-0.02,7678,5242573.0,0.44,0.05
2025-08-11 10:50:00,6.82,6.83,6.84,6.82,0.15,0.01,8046,5494860.0,0.29,0.06
2025-08-11 10:55:00,6.82,6.82,6.84,6.82,-0.15,-0.01,13637,9305166.0,0.29,0.1
2025-08-11 11:00:00,6.82,6.82,6.83,6.82,0.0,0.0,6866,4684636.0,0.15,0.05
2025-08-11 11:05:00,6.83,6.83,6.84,6.82,0.15,0.01,9643,6582564.0,0.29,0.07
2025-08-11 11:10:00,6.84,6.83,6.85,6.83,0.0,0.0,7372,5040108.0,0.29,0.05
2025-08-11 11:15:00,6.84,6.83,6.84,6.83,0.0,0.0,4998,3414641.0,0.15,0.04
2025-08-11 11:20:00,6.83,6.85,6.86,6.83,0.29,0.02,7291,4991315.0,0.44,0.05
2025-08-11 11:25:00,6.85,6.84,6.85,6.83,-0.15,-0.01,6226,4258818.0,0.29,0.04
2025-08-11 11:30:00,6.85,6.86,6.86,6.84,0.29,0.02,4633,3171782.0,0.29,0.03
2025-08-11 13:05:00,6.86,6.87,6.91,6.84,0.15,0.01,26060,17899508.0,1.02,0.19
2025-08-11 13:10:00,6.88,6.9,6.91,6.87,0.44,0.03,12441,8569989.0,0.58,0.09
2025-08-11 13:15:00,6.9,6.88,6.9,6.88,-0.29,-0.02,14412,9923147.0,0.29,0.1
2025-08-11 13:20:00,6.88,6.91,6.91,6.88,0.44,0.03,12987,8947910.0,0.44,0.09
2025-08-11 13:25:00,6.91,6.9,6.92,6.89,-0.14,-0.01,10918,7541037.0,0.43,0.08
2025-08-11 13:30:00,6.89,6.88,6.9,6.87,-0.29,-0.02,12153,8356514.0,0.43,0.09
2025-08-11 13:35:00,6.88,6.86,6.88,6.86,-0.29,-0.02,8299,5701251.0,0.29,0.06
2025-08-11 13:40:00,6.86,6.87,6.88,6.86,0.15,0.01,6524,4479315.0,0.29,0.05
2025-08-11 13:45:00,6.87,6.88,6.88,6.86,0.15,0.01,7682,5272510.0,0.29,0.05
2025-08-11 13:50:00,6.88,6.88,6.88,6.87,0.0,0.0,3163,2174608.0,0.15,0.02
2025-08-11 13:55:00,6.88,6.89,6.89,6.87,0.15,0.01,6485,4462754.0,0.29,0.05
2025-08-11 14:00:00,6.88,6.88,6.89,6.87,-0.15,-0.01,6132,4219515.0,0.29,0.04
2025-08-11 14:05:00,6.89,6.88,6.89,6.87,0.0,0.0,7052,4853866.0,0.29,0.05
2025-08-11 14:10:00,6.88,6.87,6.89,6.87,-0.15,-0.01,11615,7988829.0,0.29,0.08
2025-08-11 14:15:00,6.87,6.88,6.89,6.87,0.15,0.01,10954,7534486.0,0.29,0.08
2025-08-11 14:20:00,6.88,6.87,6.89,6.87,-0.15,-0.01,7076,4867886.0,0.29,0.05
2025-08-11 14:25:00,6.88,6.87,6.88,6.87,0.0,0.0,7383,5075957.0,0.15,0.05
2025-08-11 14:30:00,6.88,6.89,6.89,6.87,0.29,0.02,7498,5156921.0,0.29,0.05
2025-08-11 14:35:00,6.89,6.88,6.89,6.88,-0.15,-0.01,4983,3429445.0,0.15,0.04
2025-08-11 14:40:00,6.89,6.92,6.92,6.88,0.58,0.04,23604,16286061.0,0.58,0.17
2025-08-11 14:45:00,6.91,6.91,6.92,6.91,-0.14,-0.01,12764,8823003.0,0.14,0.09
2025-08-11 14:50:00,6.92,6.98,6.98,6.91,1.01,0.07,49791,34605447.0,1.01,0.36
2025-08-11 14:55:00,6.97,6.94,6.98,6.93,-0.57,-0.04,31030,21558227.0,0.72,0.22
2025-08-11 15:00:00,6.93,6.96,6.96,6.93,0.29,0.02,22910,15923414.0,0.43,0.16
2025-08-12 09:35:00,7.0,7.1,7.3,7.0,2.01,0.14,177394,127450760.0,4.31,1.27
2025-08-12 09:40:00,7.11,7.13,7.15,7.07,0.42,0.03,66593,47360648.0,1.13,0.48
2025-08-12 09:45:00,7.13,7.09,7.13,7.07,-0.56,-0.04,55558,39396974.0,0.84,0.4
2025-08-12 09:50:00,7.09,7.1,7.1,7.05,0.14,0.01,28206,19953601.0,0.71,0.2
2025-08-12 09:55:00,7.1,7.1,7.21,7.1,0.0,0.0,47798,34182692.0,1.55,0.34
2025-08-12 10:00:00,7.11,7.08,7.13,7.06,-0.28,-0.02,37736,26727342.0,0.99,0.27
2025-08-12 10:05:00,7.09,7.14,7.17,7.07,0.85,0.06,27419,19535301.0,1.41,0.2
2025-08-12 10:10:00,7.14,7.12,7.18,7.11,-0.28,-0.02,24039,17160356.0,0.98,0.17
2025-08-12 10:15:00,7.11,7.14,7.16,7.11,0.28,0.02,14236,10155863.0,0.7,0.1
2025-08-12 10:20:00,7.14,7.15,7.17,7.13,0.14,0.01,20246,14491178.0,0.56,0.14
2025-08-12 10:25:00,7.15,7.09,7.15,7.09,-0.84,-0.06,27754,19745004.0,0.84,0.2
2025-08-12 10:30:00,7.09,7.06,7.09,7.06,-0.42,-0.03,17450,12349439.0,0.42,0.12
2025-08-12 10:35:00,7.07,7.08,7.09,7.06,0.28,0.02,13792,9758501.0,0.42,0.1
2025-08-12 10:40:00,7.08,7.06,7.08,7.06,-0.28,-0.02,19475,13759149.0,0.28,0.14
2025-08-12 10:45:00,7.06,7.07,7.07,7.06,0.14,0.01,5626,3976018.0,0.14,0.04
2025-08-12 10:50:00,7.07,7.06,7.07,7.05,-0.14,-0.01,12010,8479930.0,0.28,0.09
2025-08-12 10:55:00,7.06,7.01,7.07,7.01,-0.71,-0.05,32864,23103885.0,0.85,0.23
2025-08-12 11:00:00,7.0,6.99,7.01,6.98,-0.29,-0.02,26682,18666024.0,0.43,0.19
2025-08-12 11:05:00,7.0,6.99,7.0,6.98,0.0,0.0,11210,7839702.0,0.29,0.08
2025-08-12 11:10:00,7.0,7.01,7.02,6.99,0.29,0.02,9701,6798675.0,0.43,0.07
2025-08-12 11:15:00,7.01,6.99,7.02,6.98,-0.29,-0.02,13667,9568272.0,0.57,0.1
2025-08-12 11:20:00,6.98,6.98,6.99,6.96,-0.14,-0.01,16341,11390784.0,0.43,0.12
2025-08-12 11:25:00,6.98,6.97,6.99,6.96,-0.14,-0.01,5566,3882865.0,0.43,0.04
2025-08-12 11:30:00,6.97,6.98,6.98,6.96,0.14,0.01,6844,4768878.0,0.29,0.05
2025-08-12 13:05:00,6.98,7.09,7.09,6.98,1.58,0.11,21341,15019737.0,1.58,0.15
2025-08-12 13:10:00,7.1,7.09,7.1,7.06,0.0,0.0,14863,10519616.0,0.56,0.11
2025-08-12 13:15:00,7.1,7.08,7.1,7.07,-0.14,-0.01,8115,5747938.0,0.42,0.06
2025-08-12 13:20:00,7.07,7.07,7.08,7.05,-0.14,-0.01,14842,10487053.0,0.42,0.11
2025-08-12 13:25:00,7.06,7.04,7.07,7.04,-0.42,-0.03,8439,5953079.0,0.42,0.06
2025-08-12 13:30:00,7.04,7.06,7.06,7.04,0.28,0.02,8446,5953512.0,0.28,0.06
2025-08-12 13:35:00,7.06,7.06,7.07,7.05,0.0,0.0,4149,2930151.0,0.28,0.03
2025-08-12 13:40:00,7.05,7.06,7.06,7.05,0.0,0.0,2802,1976284.0,0.14,0.02
2025-08-12 13:45:00,7.05,7.06,7.08,7.05,0.0,0.0,11320,7997190.0,0.42,0.08
2025-08-12 13:50:00,7.08,7.08,7.08,7.06,0.28,0.02,5408,3824167.0,0.28,0.04
2025-08-12 13:55:00,7.09,7.08,7.09,7.07,0.0,0.0,5022,3556283.0,0.28,0.04
2025-08-12 14:00:00,7.09,7.14,7.14,7.08,0.85,0.06,12315,8750333.0,0.85,0.09
2025-08-12 14:05:00,7.14,7.11,7.14,7.1,-0.42,-0.03,16845,11998510.0,0.56,0.12
2025-08-12 14:10:00,7.1,7.09,7.11,7.09,-0.28,-0.02,7868,5584368.0,0.28,0.06
2025-08-12 14:15:00,7.09,7.07,7.09,7.07,-0.28,-0.02,7340,5195699.0,0.28,0.05
2025-08-12 14:20:00,7.07,7.05,7.08,7.05,-0.28,-0.02,9308,6575994.0,0.42,0.07
2025-08-12 14:25:00,7.05,7.07,7.08,7.05,0.28,0.02,12946,9150159.0,0.43,0.09
2025-08-12 14:30:00,7.06,7.05,7.07,7.04,-0.28,-0.02,7156,5047260.0,0.42,0.05
2025-08-12 14:35:00,7.05,7.04,7.06,7.04,-0.14,-0.01,9395,6618704.0,0.28,0.07
2025-08-12 14:40:00,7.04,7.05,7.05,7.04,0.14,0.01,7596,5349227.0,0.14,0.05
2025-08-12 14:45:00,7.05,7.06,7.06,7.04,0.14,0.01,22852,16099277.0,0.28,0.16
2025-08-12 14:50:00,7.06,7.05,7.07,7.05,-0.14,-0.01,15222,10739525.0,0.28,0.11
2025-08-12 14:55:00,7.05,7.06,7.06,7.05,0.14,0.01,21660,15281661.0,0.14,0.15
2025-08-12 15:00:00,7.05,7.05,7.06,7.04,-0.14,-0.01,20671,14575198.0,0.28,0.15
2025-08-13 09:35:00,7.0,7.09,7.12,6.99,0.57,0.04,75356,53134901.0,1.84,0.54
2025-08-13 09:40:00,7.09,7.07,7.11,7.04,-0.28,-0.02,56154,39726506.0,0.99,0.4
2025-08-13 09:45:00,7.06,7.02,7.07,7.01,-0.71,-0.05,40163,28223902.0,0.85,0.29
2025-08-13 09:50:00,7.03,7.03,7.07,7.02,0.14,0.01,22703,15992339.0,0.71,0.16
2025-08-13 09:55:00,7.04,7.04,7.05,7.02,0.14,0.01,23919,16826508.0,0.43,0.17
2025-08-13 10:00:00,7.03,7.02,7.06,7.0,-0.28,-0.02,28645,20108994.0,0.85,0.2
2025-08-13 10:05:00,7.03,6.98,7.03,6.98,-0.57,-0.04,34633,24236779.0,0.71,0.25
2025-08-13 10:10:00,6.99,7.01,7.02,6.98,0.43,0.03,27628,19349099.0,0.57,0.2
2025-08-13 10:15:00,7.01,7.0,7.02,7.0,-0.14,-0.01,16411,11503085.0,0.29,0.12
2025-08-13 10:20:00,7.01,7.0,7.01,7.0,0.0,0.0,12918,9048301.0,0.14,0.09
2025-08-13 10:25:00,7.0,7.01,7.02,7.0,0.14,0.01,12387,8679776.0,0.29,0.09
2025-08-13 10:30:00,7.0,7.02,7.02,7.0,0.14,0.01,11604,8131370.0,0.29,0.08
2025-08-13 10:35:00,7.01,6.99,7.03,6.99,-0.43,-0.03,15730,11031113.0,0.57,0.11
2025-08-13 10:40:00,7.0,7.0,7.01,6.99,0.14,0.01,9688,6781172.0,0.29,0.07
2025-08-13 10:45:00,7.01,7.0,7.02,7.0,0.0,0.0,7929,5555216.0,0.29,0.06
2025-08-13 10:50:00,7.01,7.01,7.02,7.0,0.14,0.01,9416,6598738.0,0.29,0.07
2025-08-13 10:55:00,7.01,6.99,7.01,6.99,-0.29,-0.02,13965,9767761.0,0.29,0.1
2025-08-13 11:00:00,6.99,7.0,7.0,6.98,0.14,0.01,7688,5375119.0,0.29,0.05
2025-08-13 11:05:00,6.99,7.06,7.06,6.99,0.86,0.06,19205,13500409.0,1.0,0.14
2025-08-13 11:10:00,7.06,7.07,7.08,7.05,0.14,0.01,22314,15777794.0,0.42,0.16
2025-08-13 11:15:00,7.06,7.07,7.08,7.06,0.0,0.0,9019,6372920.0,0.28,0.06
2025-08-13 11:20:00,7.06,7.05,7.07,7.05,-0.28,-0.02,6561,4632236.0,0.28,0.05
2025-08-13 11:25:00,7.06,7.06,7.07,7.05,0.14,0.01,7571,5345912.0,0.28,0.05
2025-08-13 11:30:00,7.06,7.12,7.12,7.06,0.85,0.06,47853,33959442.0,0.85,0.34
2025-08-13 13:05:00,7.12,7.14,7.18,7.12,0.28,0.02,43200,30860437.0,0.84,0.31
2025-08-13 13:10:00,7.14,7.17,7.19,7.14,0.42,0.03,30561,21894544.0,0.7,0.22
2025-08-13 13:15:00,7.17,7.15,7.19,7.15,-0.28,-0.02,28523,20459463.0,0.56,0.2
2025-08-13 13:20:00,7.16,7.15,7.16,7.15,0.0,0.0,13259,9486420.0,0.14,0.09
2025-08-13 13:25:00,7.15,7.13,7.17,7.13,-0.28,-0.02,13993,9999828.0,0.56,0.1
2025-08-13 13:30:00,7.13,7.14,7.15,7.13,0.14,0.01,7173,5117798.0,0.28,0.05
2025-08-13 13:35:00,7.13,7.13,7.14,7.12,-0.14,-0.01,4576,3262878.0,0.28,0.03
2025-08-13 13:40:00,7.12,7.11,7.13,7.11,-0.28,-0.02,10339,7354982.0,0.28,0.07
2025-08-13 13:45:00,7.11,7.12,7.12,7.11,0.14,0.01,5822,4140637.0,0.14,0.04
2025-08-13 13:50:00,7.12,7.11,7.12,7.1,-0.14,-0.01,6157,4377057.0,0.28,0.04
2025-08-13 13:55:00,7.12,7.11,7.12,7.1,0.0,0.0,6314,4489737.0,0.28,0.05
2025-08-13 14:00:00,7.11,7.11,7.11,7.1,0.0,0.0,6346,4507168.0,0.14,0.05
2025-08-13 14:05:00,7.11,7.12,7.13,7.1,0.14,0.01,9935,7074429.0,0.42,0.07
2025-08-13 14:10:00,7.12,7.13,7.14,7.12,0.14,0.01,7086,5054932.0,0.28,0.05
2025-08-13 14:15:00,7.14,7.15,7.16,7.13,0.28,0.02,18103,12942830.0,0.42,0.13
2025-08-13 14:20:00,7.15,7.15,7.18,7.15,0.0,0.0,21207,15202501.0,0.42,0.15
2025-08-13 14:25:00,7.15,7.15,7.16,7.14,0.0,0.0,12517,8948516.0,0.28,0.09
2025-08-13 14:30:00,7.14,7.12,7.16,7.12,-0.42,-0.03,10502,7496253.0,0.56,0.08
2025-08-13 14:35:00,7.12,7.12,7.14,7.12,0.0,0.0,10544,7515417.0,0.28,0.08
2025-08-13 14:40:00,7.12,7.14,7.14,7.12,0.28,0.02,11214,7997645.0,0.28,0.08
2025-08-13 14:45:00,7.14,7.13,7.14,7.13,-0.14,-0.01,8720,6221562.0,0.14,0.06
2025-08-13 14:50:00,7.13,7.15,7.15,7.13,0.28,0.02,16892,12070160.0,0.28,0.12
2025-08-13 14:55:00,7.15,7.13,7.16,7.13,-0.28,-0.02,17035,12173821.0,0.42,0.12
2025-08-13 15:00:00,7.14,7.14,7.15,7.13,0.14,0.01,23297,16633464.0,0.28,0.17
2025-08-14 09:35:00,7.14,7.13,7.2,7.06,-0.14,-0.01,88712,63396385.0,1.96,0.63
2025-08-14 09:40:00,7.13,7.15,7.18,7.12,0.28,0.02,44084,31527104.0,0.84,0.31
2025-08-14 09:45:00,7.15,7.15,7.16,7.13,0.0,0.0,32885,23491476.0,0.42,0.23
2025-08-14 09:50:00,7.15,7.15,7.15,7.13,0.0,0.0,16622,11866208.0,0.28,0.12
2025-08-14 09:55:00,7.14,7.12,7.15,7.11,-0.42,-0.03,24957,17764643.0,0.56,0.18
2025-08-14 10:00:00,7.12,7.12,7.13,7.1,0.0,0.0,20969,14915296.0,0.42,0.15
2025-08-14 10:05:00,7.12,7.14,7.16,7.12,0.28,0.02,17038,12170183.0,0.56,0.12
2025-08-14 10:10:00,7.15,7.16,7.18,7.15,0.28,0.02,17646,12637419.0,0.42,0.13
2025-08-14 10:15:00,7.16,7.15,7.16,7.14,-0.14,-0.01,12533,8957298.0,0.28,0.09
2025-08-14 10:20:00,7.16,7.24,7.28,7.16,1.26,0.09,95221,68827228.0,1.68,0.68
2025-08-14 10:25:00,7.24,7.18,7.24,7.17,-0.83,-0.06,31104,22412166.0,0.97,0.22
2025-08-14 10:30:00,7.18,7.15,7.19,7.14,-0.42,-0.03,21071,15094110.0,0.7,0.15
2025-08-14 10:35:00,7.15,7.17,7.18,7.15,0.28,0.02,9666,6924344.0,0.42,0.07
2025-08-14 10:40:00,7.16,7.15,7.17,7.13,-0.28,-0.02,11433,8171556.0,0.56,0.08
2025-08-14 10:45:00,7.14,7.13,7.15,7.12,-0.28,-0.02,14329,10212521.0,0.42,0.1
2025-08-14 10:50:00,7.13,7.11,7.14,7.1,-0.28,-0.02,17337,12344227.0,0.56,0.12
2025-08-14 10:55:00,7.11,7.12,7.13,7.11,0.14,0.01,10783,7671297.0,0.28,0.08
2025-08-14 11:00:00,7.12,7.11,7.12,7.1,-0.14,-0.01,9188,6533661.0,0.28,0.07
2025-08-14 11:05:00,7.12,7.12,7.12,7.1,0.14,0.01,9772,6953507.0,0.28,0.07
2025-08-14 11:10:00,7.11,7.12,7.13,7.11,0.0,0.0,7115,5064971.0,0.28,0.05
2025-08-14 11:15:00,7.12,7.14,7.14,7.12,0.28,0.02,5471,3901655.0,0.28,0.04
2025-08-14 11:20:00,7.14,7.12,7.14,7.12,-0.28,-0.02,6297,4485084.0,0.28,0.04
2025-08-14 11:25:00,7.12,7.18,7.19,7.12,0.84,0.06,16739,11981964.0,0.98,0.12
2025-08-14 11:30:00,7.18,7.17,7.19,7.14,-0.14,-0.01,10156,7273195.0,0.7,0.07
2025-08-14 13:05:00,7.17,7.16,7.17,7.14,-0.14,-0.01,11541,8255815.0,0.42,0.08
2025-08-14 13:10:00,7.16,7.13,7.16,7.13,-0.42,-0.03,9239,6602514.0,0.42,0.07
2025-08-14 13:15:00,7.13,7.13,7.14,7.12,0.0,0.0,9382,6688597.0,0.28,0.07
2025-08-14 13:20:00,7.13,7.12,7.14,7.11,-0.14,-0.01,8052,5735142.0,0.42,0.06
2025-08-14 13:25:00,7.12,7.08,7.12,7.08,-0.56,-0.04,22389,15901014.0,0.56,0.16
2025-08-14 13:30:00,7.08,7.13,7.13,7.06,0.71,0.05,28643,20282128.0,0.99,0.2
2025-08-14 13:35:00,7.13,7.14,7.15,7.12,0.14,0.01,9705,6926499.0,0.42,0.07
2025-08-14 13:40:00,7.14,7.15,7.17,7.14,0.14,0.01,12869,9201384.0,0.42,0.09
2025-08-14 13:45:00,7.15,7.14,7.16,7.13,-0.14,-0.01,6993,4994289.0,0.42,0.05
2025-08-14 13:50:00,7.13,7.14,7.15,7.13,0.0,0.0,5890,4202566.0,0.28,0.04
2025-08-14 13:55:00,7.13,7.11,7.14,7.11,-0.42,-0.03,6851,4880458.0,0.42,0.05
2025-08-14 14:00:00,7.11,7.12,7.12,7.1,0.14,0.01,3926,2792672.0,0.28,0.03
2025-08-14 14:05:00,7.12,7.12,7.14,7.11,0.0,0.0,8981,6397425.0,0.42,0.06
2025-08-14 14:10:00,7.12,7.12,7.14,7.12,0.0,0.0,4173,2975175.0,0.28,0.03
2025-08-14 14:15:00,7.13,7.12,7.13,7.11,0.0,0.0,5559,3957345.0,0.28,0.04
2025-08-14 14:20:00,7.12,7.11,7.12,7.1,-0.14,-0.01,6863,4878206.0,0.28,0.05
2025-08-14 14:25:00,7.1,7.12,7.12,7.1,0.14,0.01,5415,3848690.0,0.28,0.04
2025-08-14 14:30:00,7.12,7.11,7.12,7.1,-0.14,-0.01,7004,4980782.0,0.28,0.05
2025-08-14 14:35:00,7.11,7.08,7.12,7.08,-0.42,-0.03,13812,9805212.0,0.56,0.1
2025-08-14 14:40:00,7.09,7.08,7.09,7.07,0.0,0.0,14283,10113442.0,0.28,0.1
2025-08-14 14:45:00,7.09,7.08,7.09,7.07,0.0,0.0,13568,9606562.0,0.28,0.1
2025-08-14 14:50:00,7.08,7.04,7.08,7.03,-0.56,-0.04,42536,29988095.0,0.71,0.3
2025-08-14 14:55:00,7.04,7.04,7.06,7.03,0.0,0.0,29774,20974517.0,0.43,0.21
2025-08-14 15:00:00,7.03,7.02,7.04,7.0,-0.28,-0.02,40152,28180023.0,0.57,0.29
2025-08-15 09:35:00,7.06,7.33,7.48,7.05,4.42,0.31,247178,180320416.0,6.13,1.77
2025-08-15 09:40:00,7.33,7.24,7.37,7.23,-1.23,-0.09,113867,83381793.0,1.91,0.81
2025-08-15 09:45:00,7.24,7.22,7.24,7.2,-0.28,-0.02,65370,47168475.0,0.55,0.47
2025-08-15 09:50:00,7.22,7.21,7.25,7.2,-0.14,-0.01,42780,30915845.0,0.69,0.31
2025-08-15 09:55:00,7.2,7.16,7.21,7.15,-0.69,-0.05,34907,25035063.0,0.83,0.25
2025-08-15 10:00:00,7.16,7.13,7.17,7.11,-0.42,-0.03,38612,27571657.0,0.84,0.28
2025-08-15 10:05:00,7.12,7.08,7.13,7.07,-0.7,-0.05,42941,30447891.0,0.84,0.31
2025-08-15 10:10:00,7.09,7.11,7.13,7.08,0.42,0.03,34764,24700045.0,0.71,0.25
2025-08-15 10:15:00,7.11,7.1,7.12,7.08,-0.14,-0.01,26365,18727494.0,0.56,0.19
2025-08-15 10:20:00,7.09,7.07,7.1,7.07,-0.42,-0.03,29274,20734481.0,0.42,0.21
2025-08-15 10:25:00,7.07,7.12,7.13,7.07,0.71,0.05,20791,14764953.0,0.85,0.15
2025-08-15 10:30:00,7.13,7.11,7.13,7.1,-0.14,-0.01,9347,6655309.0,0.42,0.07
2025-08-15 10:35:00,7.12,7.1,7.12,7.09,-0.14,-0.01,17604,12505027.0,0.42,0.13
2025-08-15 10:40:00,7.1,7.11,7.12,7.09,0.14,0.01,8551,6077552.0,0.42,0.06
2025-08-15 10:45:00,7.11,7.12,7.12,7.09,0.14,0.01,7986,5675553.0,0.42,0.06
2025-08-15 10:50:00,7.11,7.12,7.12,7.1,0.0,0.0,13015,9253353.0,0.28,0.09
2025-08-15 10:55:00,7.11,7.1,7.12,7.09,-0.28,-0.02,14615,10370268.0,0.42,0.1
2025-08-15 11:00:00,7.1,7.12,7.12,7.1,0.28,0.02,11046,7851434.0,0.28,0.08
2025-08-15 11:05:00,7.11,7.1,7.12,7.09,-0.28,-0.02,11714,8323889.0,0.42,0.08
2025-08-15 11:10:00,7.1,7.1,7.12,7.1,0.0,0.0,6705,4765148.0,0.28,0.05
2025-08-15 11:15:00,7.1,7.1,7.12,7.1,0.0,0.0,9204,6539029.0,0.28,0.07
2025-08-15 11:20:00,7.09,7.1,7.11,7.08,0.0,0.0,9125,6474211.0,0.42,0.07
2025-08-15 11:25:00,7.1,7.12,7.12,7.1,0.28,0.02,7895,5617596.0,0.28,0.06
2025-08-15 11:30:00,7.11,7.11,7.11,7.09,-0.14,-0.01,9970,7080732.0,0.28,0.07
2025-08-15 13:05:00,7.12,7.14,7.14,7.11,0.42,0.03,11475,8170696.0,0.42,0.08
2025-08-15 13:10:00,7.14,7.14,7.15,7.12,0.0,0.0,7615,5431239.0,0.42,0.05
2025-08-15 13:15:00,7.15,7.12,7.16,7.12,-0.28,-0.02,11803,8425905.0,0.56,0.08
2025-08-15 13:20:00,7.13,7.12,7.13,7.11,0.0,0.0,10909,7765949.0,0.28,0.08
2025-08-15 13:25:00,7.13,7.11,7.13,7.1,-0.14,-0.01,10433,7421931.0,0.42,0.07
2025-08-15 13:30:00,7.1,7.11,7.11,7.1,0.0,0.0,8680,6168013.0,0.14,0.06
2025-08-15 13:35:00,7.12,7.11,7.12,7.11,0.0,0.0,10501,7468360.0,0.14,0.08
2025-08-15 13:40:00,7.11,7.11,7.12,7.1,0.0,0.0,8410,5977098.0,0.28,0.06
2025-08-15 13:45:00,7.12,7.14,7.14,7.11,0.42,0.03,8193,5841044.0,0.42,0.06
2025-08-15 13:50:00,7.13,7.13,7.15,7.13,-0.14,-0.01,7789,5557975.0,0.28,0.06
2025-08-15 13:55:00,7.13,7.13,7.14,7.12,0.0,0.0,6825,4868576.0,0.28,0.05
2025-08-15 14:00:00,7.13,7.12,7.13,7.12,-0.14,-0.01,6909,4921101.0,0.14,0.05
2025-08-15 14:05:00,7.12,7.12,7.14,7.12,0.0,0.0,8717,6211601.0,0.28,0.06
2025-08-15 14:10:00,7.12,7.12,7.13,7.11,0.0,0.0,9502,6768645.0,0.28,0.07
2025-08-15 14:15:00,7.11,7.15,7.15,7.11,0.42,0.03,15575,11107948.0,0.56,0.11
2025-08-15 14:20:00,7.15,7.15,7.15,7.14,0.0,0.0,5940,4242577.0,0.14,0.04
2025-08-15 14:25:00,7.15,7.16,7.17,7.14,0.14,0.01,14603,10450549.0,0.42,0.1
2025-08-15 14:30:00,7.15,7.15,7.16,7.13,-0.14,-0.01,14809,10584322.0,0.42,0.11
2025-08-15 14:35:00,7.15,7.19,7.2,7.14,0.56,0.04,24767,17745619.0,0.84,0.18
2025-08-15 14:40:00,7.2,7.21,7.24,7.2,0.28,0.02,32151,23205849.0,0.56,0.23
2025-08-15 14:45:00,7.2,7.18,7.2,7.18,-0.42,-0.03,15354,11038308.0,0.28,0.11
2025-08-15 14:50:00,7.18,7.17,7.19,7.17,-0.14,-0.01,25318,18180171.0,0.28,0.18
2025-08-15 14:55:00,7.18,7.2,7.2,7.18,0.42,0.03,34604,24879158.0,0.28,0.25
2025-08-15 15:00:00,7.19,7.19,7.2,7.18,-0.14,-0.01,26410,18988910.0,0.28,0.19
2025-08-18 09:35:00,7.23,7.18,7.27,7.15,-0.14,-0.01,72419,52137280.0,1.67,0.52
2025-08-18 09:40:00,7.17,7.18,7.19,7.16,0.0,0.0,31594,22665033.0,0.42,0.23
2025-08-18 09:45:00,7.18,7.2,7.22,7.16,0.28,0.02,54333,39011185.0,0.84,0.39
2025-08-18 09:50:00,7.19,7.16,7.2,7.15,-0.56,-0.04,32409,23246388.0,0.69,0.23
2025-08-18 09:55:00,7.16,7.14,7.18,7.13,-0.28,-0.02,37001,26448056.0,0.7,0.26
2025-08-18 10:00:00,7.14,7.12,7.14,7.11,-0.28,-0.02,43691,31120437.0,0.42,0.31
2025-08-18 10:05:00,7.12,7.14,7.15,7.12,0.28,0.02,19430,13865156.0,0.42,0.14
2025-08-18 10:10:00,7.13,7.13,7.15,7.12,-0.14,-0.01,19930,14222137.0,0.42,0.14
2025-08-18 10:15:00,7.13,7.17,7.17,7.12,0.56,0.04,31314,22360932.0,0.7,0.22
2025-08-18 10:20:00,7.17,7.14,7.17,7.13,-0.42,-0.03,14331,10238749.0,0.56,0.1
2025-08-18 10:25:00,7.14,7.17,7.18,7.13,0.42,0.03,19976,14263147.0,0.7,0.14
2025-08-18 10:30:00,7.17,7.17,7.2,7.17,0.0,0.0,20127,14459423.0,0.42,0.14
2025-08-18 10:35:00,7.17,7.2,7.2,7.17,0.42,0.03,20071,14421736.0,0.42,0.14
2025-08-18 10:40:00,7.2,7.16,7.2,7.16,-0.56,-0.04,15983,11476129.0,0.56,0.11
2025-08-18 10:45:00,7.16,7.16,7.17,7.15,0.0,0.0,11129,7967529.0,0.28,0.08
2025-08-18 10:50:00,7.16,7.23,7.23,7.16,0.98,0.07,32384,23304068.0,0.98,0.23
2025-08-18 10:55:00,7.24,7.21,7.24,7.19,-0.28,-0.02,13044,9413403.0,0.69,0.09
2025-08-18 11:00:00,7.2,7.2,7.21,7.19,-0.14,-0.01,9928,7147815.0,0.28,0.07
2025-08-18 11:05:00,7.2,7.2,7.21,7.19,0.0,0.0,9282,6682215.0,0.28,0.07
2025-08-18 11:10:00,7.19,7.19,7.19,7.18,-0.14,-0.01,10751,7723467.0,0.14,0.08
2025-08-18 11:15:00,7.18,7.17,7.19,7.16,-0.28,-0.02,10236,7340388.0,0.42,0.07
2025-08-18 11:20:00,7.18,7.18,7.19,7.17,0.14,0.01,9072,6513987.0,0.28,0.06
2025-08-18 11:25:00,7.18,7.18,7.18,7.16,0.0,0.0,7480,5363483.0,0.28,0.05
