时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:05:00,3.9,3.88,3.9,3.88,-0.51,-0.02,1617,628722.0,0.51,0.0
2025-08-11 13:10:00,3.88,3.89,3.89,3.88,0.26,0.01,1250,485877.0,0.26,0.0
2025-08-11 13:15:00,3.89,3.89,3.89,3.88,0.0,0.0,856,332821.0,0.26,0.0
2025-08-11 13:20:00,3.88,3.89,3.89,3.88,0.0,0.0,1413,548934.0,0.26,0.0
2025-08-11 13:25:00,3.88,3.89,3.89,3.88,0.0,0.0,1514,588603.0,0.26,0.0
2025-08-11 13:30:00,3.88,3.89,3.89,3.88,0.0,0.0,1404,545666.0,0.26,0.0
2025-08-11 13:35:00,3.89,3.89,3.9,3.88,0.0,0.0,3444,1339614.0,0.51,0.01
2025-08-11 13:40:00,3.89,3.89,3.89,3.88,0.0,0.0,651,252939.0,0.26,0.0
2025-08-11 13:45:00,3.89,3.89,3.89,3.88,0.0,0.0,1550,602081.0,0.26,0.0
2025-08-11 13:50:00,3.88,3.89,3.89,3.88,0.0,0.0,532,206873.0,0.26,0.0
2025-08-11 13:55:00,3.88,3.89,3.89,3.88,0.0,0.0,1024,397658.0,0.26,0.0
2025-08-11 14:00:00,3.88,3.88,3.89,3.88,-0.26,-0.01,1398,543264.0,0.26,0.0
2025-08-11 14:05:00,3.89,3.89,3.89,3.88,0.26,0.01,881,342639.0,0.26,0.0
2025-08-11 14:10:00,3.89,3.89,3.9,3.88,0.0,0.0,4311,1677211.0,0.51,0.01
2025-08-11 14:15:00,3.89,3.89,3.89,3.88,0.0,0.0,956,371484.0,0.26,0.0
2025-08-11 14:20:00,3.88,3.88,3.89,3.88,-0.26,-0.01,422,163863.0,0.26,0.0
2025-08-11 14:25:00,3.88,3.89,3.89,3.88,0.26,0.01,672,261172.0,0.26,0.0
2025-08-11 14:30:00,3.89,3.89,3.9,3.88,0.0,0.0,3520,1369216.0,0.51,0.01
2025-08-11 14:35:00,3.9,3.89,3.9,3.88,0.0,0.0,1353,526301.0,0.51,0.0
2025-08-11 14:40:00,3.89,3.88,3.89,3.88,-0.26,-0.01,747,290182.0,0.26,0.0
2025-08-11 14:45:00,3.89,3.88,3.89,3.88,0.0,0.0,2805,1089419.0,0.26,0.01
2025-08-11 14:50:00,3.88,3.88,3.89,3.88,0.0,0.0,1619,628669.0,0.26,0.0
2025-08-11 14:55:00,3.88,3.88,3.89,3.88,0.0,0.0,2656,1031666.0,0.26,0.01
2025-08-11 15:00:00,3.89,3.89,3.9,3.88,0.26,0.01,5243,2038513.0,0.52,0.01
2025-08-12 09:35:00,3.9,3.9,3.9,3.86,0.26,0.01,9313,3619760.0,1.03,0.03
2025-08-12 09:40:00,3.9,3.89,3.9,3.88,-0.26,-0.01,5660,2201998.0,0.51,0.02
2025-08-12 09:45:00,3.89,3.88,3.89,3.87,-0.26,-0.01,2305,893768.0,0.51,0.01
2025-08-12 09:50:00,3.87,3.86,3.87,3.86,-0.52,-0.02,3836,1482270.0,0.26,0.01
2025-08-12 09:55:00,3.86,3.87,3.88,3.86,0.26,0.01,6196,2396980.0,0.52,0.02
2025-08-12 10:00:00,3.87,3.86,3.88,3.86,-0.26,-0.01,1963,758463.0,0.52,0.01
2025-08-12 10:05:00,3.86,3.86,3.87,3.86,0.0,0.0,1537,593517.0,0.26,0.0
2025-08-12 10:10:00,3.86,3.86,3.87,3.86,0.0,0.0,655,253174.0,0.26,0.0
2025-08-12 10:15:00,3.87,3.87,3.87,3.86,0.26,0.01,1175,453673.0,0.26,0.0
2025-08-12 10:20:00,3.86,3.88,3.88,3.86,0.26,0.01,1689,653598.0,0.52,0.0
2025-08-12 10:25:00,3.88,3.87,3.88,3.86,-0.26,-0.01,2042,789932.0,0.52,0.01
2025-08-12 10:30:00,3.86,3.87,3.87,3.86,0.0,0.0,1487,574351.0,0.26,0.0
2025-08-12 10:35:00,3.86,3.86,3.87,3.85,-0.26,-0.01,2891,1116514.0,0.52,0.01
2025-08-12 10:40:00,3.87,3.87,3.88,3.86,0.26,0.01,2210,854758.0,0.52,0.01
2025-08-12 10:45:00,3.87,3.86,3.88,3.86,-0.26,-0.01,2609,1007821.0,0.52,0.01
2025-08-12 10:50:00,3.86,3.87,3.87,3.86,0.26,0.01,363,140323.0,0.26,0.0
2025-08-12 10:55:00,3.86,3.86,3.87,3.85,-0.26,-0.01,6347,2449894.0,0.52,0.02
2025-08-12 11:00:00,3.86,3.86,3.86,3.84,0.0,0.0,5156,1984968.0,0.52,0.01
2025-08-12 11:05:00,3.86,3.85,3.86,3.85,-0.26,-0.01,704,271170.0,0.26,0.0
2025-08-12 11:10:00,3.85,3.86,3.86,3.85,0.26,0.01,345,133063.0,0.26,0.0
2025-08-12 11:15:00,3.85,3.86,3.86,3.85,0.0,0.0,221,85165.0,0.26,0.0
2025-08-12 11:20:00,3.86,3.85,3.86,3.85,-0.26,-0.01,363,139965.0,0.26,0.0
2025-08-12 11:25:00,3.86,3.87,3.87,3.85,0.52,0.02,5395,2082940.0,0.52,0.01
2025-08-12 11:30:00,3.87,3.87,3.87,3.86,0.0,0.0,1050,406266.0,0.26,0.0
2025-08-12 13:05:00,3.87,3.86,3.88,3.86,-0.26,-0.01,1929,745726.0,0.52,0.01
2025-08-12 13:10:00,3.87,3.86,3.87,3.86,0.0,0.0,486,187723.0,0.26,0.0
2025-08-12 13:15:00,3.86,3.85,3.87,3.85,-0.26,-0.01,2875,1109165.0,0.52,0.01
2025-08-12 13:20:00,3.86,3.86,3.86,3.85,0.26,0.01,1106,425890.0,0.26,0.0
2025-08-12 13:25:00,3.85,3.84,3.86,3.84,-0.52,-0.02,1923,740379.0,0.52,0.01
2025-08-12 13:30:00,3.84,3.84,3.85,3.84,0.0,0.0,1784,685742.0,0.26,0.0
2025-08-12 13:35:00,3.84,3.85,3.85,3.84,0.26,0.01,808,310515.0,0.26,0.0
2025-08-12 13:40:00,3.85,3.84,3.85,3.84,-0.26,-0.01,599,230239.0,0.26,0.0
2025-08-12 13:45:00,3.85,3.85,3.85,3.83,0.26,0.01,3884,1491799.0,0.52,0.01
2025-08-12 13:50:00,3.84,3.84,3.85,3.84,-0.26,-0.01,994,381819.0,0.26,0.0
2025-08-12 13:55:00,3.84,3.84,3.85,3.84,0.0,0.0,631,242396.0,0.26,0.0
2025-08-12 14:00:00,3.84,3.84,3.85,3.83,0.0,0.0,2518,966937.0,0.52,0.01
2025-08-12 14:05:00,3.84,3.84,3.85,3.84,0.0,0.0,909,349272.0,0.26,0.0
2025-08-12 14:10:00,3.84,3.85,3.85,3.84,0.26,0.01,1063,408321.0,0.26,0.0
2025-08-12 14:15:00,3.84,3.84,3.85,3.83,-0.26,-0.01,2148,825115.0,0.52,0.01
2025-08-12 14:20:00,3.83,3.84,3.85,3.83,0.0,0.0,1647,631696.0,0.52,0.0
2025-08-12 14:25:00,3.84,3.84,3.85,3.84,0.0,0.0,403,154766.0,0.26,0.0
2025-08-12 14:30:00,3.84,3.85,3.85,3.83,0.26,0.01,2491,957673.0,0.52,0.01
2025-08-12 14:35:00,3.85,3.85,3.86,3.84,0.0,0.0,2009,773973.0,0.52,0.01
2025-08-12 14:40:00,3.85,3.85,3.85,3.84,0.0,0.0,187,71950.0,0.26,0.0
2025-08-12 14:45:00,3.85,3.85,3.85,3.84,0.0,0.0,1893,727685.0,0.26,0.01
2025-08-12 14:50:00,3.85,3.85,3.85,3.84,0.0,0.0,4968,1909252.0,0.26,0.01
2025-08-12 14:55:00,3.84,3.84,3.85,3.83,-0.26,-0.01,5182,1989428.0,0.52,0.01
2025-08-12 15:00:00,3.83,3.85,3.85,3.83,0.26,0.01,1987,764212.0,0.52,0.01
2025-08-13 09:35:00,3.85,3.85,3.88,3.82,0.0,0.0,9955,3837102.0,1.56,0.03
2025-08-13 09:40:00,3.85,3.88,3.88,3.85,0.78,0.03,4834,1868266.0,0.78,0.01
2025-08-13 09:45:00,3.88,3.89,3.89,3.87,0.26,0.01,6189,2401767.0,0.52,0.02
2025-08-13 09:50:00,3.88,3.88,3.89,3.87,-0.26,-0.01,7767,3013854.0,0.51,0.02
2025-08-13 09:55:00,3.88,3.86,3.88,3.86,-0.52,-0.02,3772,1459583.0,0.52,0.01
2025-08-13 10:00:00,3.87,3.86,3.88,3.86,0.0,0.0,5658,2188510.0,0.52,0.02
2025-08-13 10:05:00,3.86,3.86,3.87,3.85,0.0,0.0,2804,1082195.0,0.52,0.01
2025-08-13 10:10:00,3.86,3.84,3.87,3.84,-0.52,-0.02,4753,1831123.0,0.78,0.01
2025-08-13 10:15:00,3.85,3.84,3.85,3.83,0.0,0.0,3691,1417456.0,0.52,0.01
2025-08-13 10:20:00,3.85,3.84,3.85,3.84,0.0,0.0,407,156607.0,0.26,0.0
2025-08-13 10:25:00,3.85,3.84,3.85,3.84,0.0,0.0,2485,954420.0,0.26,0.01
2025-08-13 10:30:00,3.84,3.84,3.84,3.83,0.0,0.0,731,280402.0,0.26,0.0
2025-08-13 10:35:00,3.83,3.83,3.84,3.82,-0.26,-0.01,2910,1114506.0,0.52,0.01
2025-08-13 10:40:00,3.82,3.83,3.84,3.82,0.0,0.0,1902,728427.0,0.52,0.01
2025-08-13 10:45:00,3.83,3.84,3.84,3.82,0.26,0.01,2433,931762.0,0.52,0.01
2025-08-13 10:50:00,3.84,3.84,3.84,3.83,0.0,0.0,750,287783.0,0.26,0.0
2025-08-13 10:55:00,3.84,3.83,3.84,3.83,-0.26,-0.01,923,353873.0,0.26,0.0
2025-08-13 11:00:00,3.83,3.84,3.84,3.83,0.26,0.01,1057,405314.0,0.26,0.0
2025-08-13 11:05:00,3.84,3.83,3.84,3.83,-0.26,-0.01,1934,741810.0,0.26,0.01
2025-08-13 11:10:00,3.84,3.84,3.84,3.83,0.26,0.01,508,194799.0,0.26,0.0
2025-08-13 11:15:00,3.84,3.84,3.84,3.83,0.0,0.0,1164,446122.0,0.26,0.0
2025-08-13 11:20:00,3.84,3.83,3.84,3.82,-0.26,-0.01,3211,1230075.0,0.52,0.01
2025-08-13 11:25:00,3.83,3.83,3.83,3.82,0.0,0.0,1904,727695.0,0.26,0.01
2025-08-13 11:30:00,3.83,3.83,3.83,3.82,0.0,0.0,2261,864422.0,0.26,0.01
2025-08-13 13:05:00,3.82,3.82,3.83,3.8,-0.26,-0.01,10855,4136065.0,0.78,0.03
2025-08-13 13:10:00,3.81,3.82,3.82,3.8,0.0,0.0,2840,1081745.0,0.52,0.01
2025-08-13 13:15:00,3.81,3.8,3.81,3.8,-0.52,-0.02,2052,781429.0,0.26,0.01
2025-08-13 13:20:00,3.81,3.81,3.82,3.8,0.26,0.01,2457,936101.0,0.53,0.01
2025-08-13 13:25:00,3.81,3.81,3.82,3.81,0.0,0.0,864,329969.0,0.26,0.0
2025-08-13 13:30:00,3.82,3.82,3.82,3.81,0.26,0.01,1236,471596.0,0.26,0.0
2025-08-13 13:35:00,3.82,3.82,3.82,3.81,0.0,0.0,3720,1418643.0,0.26,0.01
2025-08-13 13:40:00,3.82,3.8,3.82,3.8,-0.52,-0.02,2803,1067080.0,0.52,0.01
2025-08-13 13:45:00,3.8,3.81,3.81,3.8,0.26,0.01,3179,1210067.0,0.26,0.01
2025-08-13 13:50:00,3.81,3.81,3.82,3.8,0.0,0.0,2378,905827.0,0.52,0.01
2025-08-13 13:55:00,3.81,3.81,3.82,3.81,0.0,0.0,460,175600.0,0.26,0.0
2025-08-13 14:00:00,3.81,3.8,3.82,3.8,-0.26,-0.01,5551,2113474.0,0.52,0.01
2025-08-13 14:05:00,3.81,3.81,3.82,3.8,0.26,0.01,1048,399544.0,0.53,0.0
2025-08-13 14:10:00,3.81,3.82,3.82,3.81,0.26,0.01,1188,453441.0,0.26,0.0
2025-08-13 14:15:00,3.82,3.82,3.82,3.81,0.0,0.0,1649,629314.0,0.26,0.0
2025-08-13 14:20:00,3.82,3.81,3.82,3.81,-0.26,-0.01,358,136534.0,0.26,0.0
2025-08-13 14:25:00,3.81,3.8,3.82,3.8,-0.26,-0.01,2630,1001948.0,0.52,0.01
2025-08-13 14:30:00,3.81,3.8,3.81,3.8,0.0,0.0,2111,804136.0,0.26,0.01
2025-08-13 14:35:00,3.81,3.81,3.81,3.8,0.26,0.01,980,372641.0,0.26,0.0
2025-08-13 14:40:00,3.81,3.8,3.81,3.8,-0.26,-0.01,2485,945364.0,0.26,0.01
2025-08-13 14:45:00,3.81,3.81,3.81,3.8,0.26,0.01,738,280916.0,0.26,0.0
2025-08-13 14:50:00,3.8,3.81,3.81,3.8,0.0,0.0,2459,935641.0,0.26,0.01
2025-08-13 14:55:00,3.8,3.8,3.81,3.8,-0.26,-0.01,7988,3037766.0,0.26,0.02
2025-08-13 15:00:00,3.81,3.81,3.81,3.8,0.26,0.01,3063,1166634.0,0.26,0.01
2025-08-14 09:35:00,3.81,3.8,3.83,3.76,-0.26,-0.01,18255,6930265.0,1.84,0.05
2025-08-14 09:40:00,3.81,3.76,3.81,3.76,-1.05,-0.04,9101,3434437.0,1.32,0.02
2025-08-14 09:45:00,3.77,3.76,3.78,3.76,0.0,0.0,5980,2253987.0,0.53,0.02
2025-08-14 09:50:00,3.76,3.78,3.78,3.76,0.53,0.02,4543,1712217.0,0.53,0.01
2025-08-14 09:55:00,3.77,3.77,3.78,3.76,-0.26,-0.01,5822,2194425.0,0.53,0.02
2025-08-14 10:00:00,3.77,3.78,3.78,3.77,0.27,0.01,1849,697655.0,0.27,0.0
2025-08-14 10:05:00,3.77,3.77,3.77,3.76,-0.26,-0.01,3734,1406494.0,0.26,0.01
2025-08-14 10:10:00,3.76,3.77,3.77,3.76,0.0,0.0,2765,1042255.0,0.27,0.01
2025-08-14 10:15:00,3.77,3.77,3.77,3.76,0.0,0.0,1285,484338.0,0.27,0.0
2025-08-14 10:20:00,3.77,3.77,3.78,3.76,0.0,0.0,2148,809717.0,0.53,0.01
2025-08-14 10:25:00,3.77,3.78,3.78,3.77,0.27,0.01,978,368904.0,0.27,0.0
2025-08-14 10:30:00,3.78,3.77,3.78,3.77,-0.26,-0.01,871,328720.0,0.26,0.0
2025-08-14 10:35:00,3.77,3.81,3.81,3.77,1.06,0.04,6574,2490627.0,1.06,0.02
2025-08-14 10:40:00,3.81,3.8,3.81,3.79,-0.26,-0.01,2394,909398.0,0.52,0.01
2025-08-14 10:45:00,3.8,3.79,3.8,3.78,-0.26,-0.01,2884,1093169.0,0.53,0.01
2025-08-14 10:50:00,3.79,3.8,3.8,3.78,0.26,0.01,2821,1069161.0,0.53,0.01
2025-08-14 10:55:00,3.8,3.8,3.8,3.79,0.0,0.0,1371,519874.0,0.26,0.0
2025-08-14 11:00:00,3.79,3.78,3.8,3.78,-0.53,-0.02,998,378106.0,0.53,0.0
2025-08-14 11:05:00,3.78,3.77,3.78,3.77,-0.26,-0.01,2315,874654.0,0.26,0.01
2025-08-14 11:10:00,3.78,3.77,3.78,3.77,0.0,0.0,2262,853008.0,0.27,0.01
2025-08-14 11:15:00,3.77,3.76,3.78,3.76,-0.27,-0.01,2593,977545.0,0.53,0.01
2025-08-14 11:20:00,3.76,3.77,3.78,3.76,0.27,0.01,1426,537605.0,0.53,0.0
2025-08-14 11:25:00,3.77,3.77,3.78,3.77,0.0,0.0,405,152803.0,0.27,0.0
2025-08-14 11:30:00,3.77,3.77,3.78,3.77,0.0,0.0,1424,536987.0,0.27,0.0
2025-08-14 13:05:00,3.77,3.76,3.77,3.76,-0.27,-0.01,1807,680805.0,0.27,0.0
2025-08-14 13:10:00,3.76,3.76,3.77,3.75,0.0,0.0,7462,2804970.0,0.53,0.02
2025-08-14 13:15:00,3.75,3.74,3.75,3.74,-0.53,-0.02,6228,2334577.0,0.27,0.02
2025-08-14 13:20:00,3.74,3.74,3.75,3.73,0.0,0.0,2334,873033.0,0.53,0.01
2025-08-14 13:25:00,3.74,3.73,3.74,3.73,-0.27,-0.01,1981,739267.0,0.27,0.01
2025-08-14 13:30:00,3.73,3.74,3.74,3.72,0.27,0.01,3964,1478387.0,0.54,0.01
2025-08-14 13:35:00,3.74,3.74,3.74,3.73,0.0,0.0,981,366080.0,0.27,0.0
2025-08-14 13:40:00,3.73,3.74,3.75,3.73,0.0,0.0,4401,1645903.0,0.53,0.01
2025-08-14 13:45:00,3.74,3.74,3.75,3.73,0.0,0.0,1812,677713.0,0.53,0.0
2025-08-14 13:50:00,3.74,3.74,3.74,3.73,0.0,0.0,554,206940.0,0.27,0.0
2025-08-14 13:55:00,3.74,3.73,3.74,3.73,-0.27,-0.01,2150,803559.0,0.27,0.01
2025-08-14 14:00:00,3.73,3.73,3.74,3.73,0.0,0.0,1290,482053.0,0.27,0.0
2025-08-14 14:05:00,3.73,3.74,3.75,3.73,0.27,0.01,3040,1137037.0,0.54,0.01
2025-08-14 14:10:00,3.74,3.74,3.75,3.74,0.0,0.0,2330,871461.0,0.27,0.01
2025-08-14 14:15:00,3.74,3.74,3.75,3.73,0.0,0.0,3231,1208171.0,0.53,0.01
2025-08-14 14:20:00,3.73,3.73,3.74,3.73,-0.27,-0.01,1089,406909.0,0.27,0.0
2025-08-14 14:25:00,3.73,3.73,3.74,3.73,0.0,0.0,702,261958.0,0.27,0.0
2025-08-14 14:30:00,3.74,3.73,3.75,3.73,0.0,0.0,3676,1374760.0,0.54,0.01
2025-08-14 14:35:00,3.74,3.74,3.74,3.73,0.27,0.01,1010,377239.0,0.27,0.0
2025-08-14 14:40:00,3.73,3.74,3.74,3.73,0.0,0.0,1592,594227.0,0.27,0.0
2025-08-14 14:45:00,3.73,3.73,3.74,3.73,-0.27,-0.01,2877,1074670.0,0.27,0.01
2025-08-14 14:50:00,3.73,3.73,3.74,3.72,0.0,0.0,6647,2478706.0,0.54,0.02
2025-08-14 14:55:00,3.72,3.72,3.73,3.71,-0.27,-0.01,9142,3399985.0,0.54,0.02
2025-08-14 15:00:00,3.73,3.72,3.73,3.71,0.0,0.0,3467,1289732.0,0.54,0.01
2025-08-15 09:35:00,3.71,3.73,3.75,3.71,0.27,0.01,7474,2789169.0,1.08,0.02
2025-08-15 09:40:00,3.73,3.73,3.74,3.72,0.0,0.0,5222,1950761.0,0.54,0.01
2025-08-15 09:45:00,3.74,3.74,3.75,3.73,0.27,0.01,2691,1006367.0,0.54,0.01
2025-08-15 09:50:00,3.74,3.76,3.76,3.73,0.53,0.02,4427,1659039.0,0.8,0.01
2025-08-15 09:55:00,3.76,3.76,3.76,3.74,0.0,0.0,7016,2630180.0,0.53,0.02
2025-08-15 10:00:00,3.76,3.76,3.76,3.75,0.0,0.0,1947,731965.0,0.27,0.01
2025-08-15 10:05:00,3.76,3.75,3.77,3.75,-0.27,-0.01,4639,1742473.0,0.53,0.01
2025-08-15 10:10:00,3.76,3.75,3.76,3.74,0.0,0.0,3045,1141800.0,0.53,0.01
2025-08-15 10:15:00,3.75,3.76,3.76,3.74,0.27,0.01,1996,748692.0,0.53,0.01
2025-08-15 10:20:00,3.76,3.75,3.76,3.75,-0.27,-0.01,1582,593505.0,0.27,0.0
2025-08-15 10:25:00,3.76,3.74,3.76,3.74,-0.27,-0.01,1618,606726.0,0.53,0.0
2025-08-15 10:30:00,3.75,3.73,3.75,3.73,-0.27,-0.01,4229,1581370.0,0.53,0.01
2025-08-15 10:35:00,3.73,3.73,3.74,3.73,0.0,0.0,326,121759.0,0.27,0.0
2025-08-15 10:40:00,3.74,3.74,3.74,3.73,0.27,0.01,481,179594.0,0.27,0.0
2025-08-15 10:45:00,3.74,3.73,3.74,3.73,-0.27,-0.01,2392,892449.0,0.27,0.01
2025-08-15 10:50:00,3.73,3.73,3.74,3.73,0.0,0.0,618,230731.0,0.27,0.0
2025-08-15 10:55:00,3.73,3.74,3.74,3.73,0.27,0.01,875,326639.0,0.27,0.0
2025-08-15 11:00:00,3.73,3.73,3.74,3.73,-0.27,-0.01,1185,442840.0,0.27,0.0
2025-08-15 11:05:00,3.73,3.73,3.73,3.72,0.0,0.0,2555,952910.0,0.27,0.01
2025-08-15 11:10:00,3.73,3.72,3.73,3.72,-0.27,-0.01,540,201396.0,0.27,0.0
2025-08-15 11:15:00,3.73,3.72,3.73,3.72,0.0,0.0,609,226954.0,0.27,0.0
2025-08-15 11:20:00,3.72,3.73,3.73,3.72,0.27,0.01,1001,372656.0,0.27,0.0
2025-08-15 11:25:00,3.73,3.74,3.74,3.72,0.27,0.01,2450,913829.0,0.54,0.01
2025-08-15 11:30:00,3.74,3.74,3.74,3.73,0.0,0.0,1436,536195.0,0.27,0.0
2025-08-15 13:05:00,3.74,3.74,3.74,3.73,0.0,0.0,1245,465255.0,0.27,0.0
2025-08-15 13:10:00,3.73,3.74,3.74,3.73,0.0,0.0,2094,783080.0,0.27,0.01
2025-08-15 13:15:00,3.74,3.73,3.74,3.72,-0.27,-0.01,2331,869476.0,0.53,0.01
2025-08-15 13:20:00,3.73,3.74,3.74,3.72,0.27,0.01,2457,916688.0,0.54,0.01
2025-08-15 13:25:00,3.74,3.73,3.74,3.73,-0.27,-0.01,649,242431.0,0.27,0.0
2025-08-15 13:30:00,3.74,3.74,3.74,3.73,0.27,0.01,1465,547369.0,0.27,0.0
2025-08-15 13:35:00,3.73,3.73,3.74,3.72,-0.27,-0.01,4324,1612608.0,0.53,0.01
2025-08-15 13:40:00,3.73,3.73,3.74,3.73,0.0,0.0,1553,579347.0,0.27,0.0
2025-08-15 13:45:00,3.72,3.74,3.74,3.72,0.27,0.01,1566,584335.0,0.54,0.0
2025-08-15 13:50:00,3.74,3.73,3.74,3.72,-0.27,-0.01,1307,487701.0,0.53,0.0
2025-08-15 13:55:00,3.73,3.73,3.74,3.72,0.0,0.0,2083,777106.0,0.54,0.01
2025-08-15 14:00:00,3.73,3.73,3.73,3.72,0.0,0.0,2047,762980.0,0.27,0.01
2025-08-15 14:05:00,3.73,3.72,3.73,3.72,-0.27,-0.01,1804,672748.0,0.27,0.0
2025-08-15 14:10:00,3.73,3.72,3.74,3.72,0.0,0.0,1959,730513.0,0.54,0.01
2025-08-15 14:15:00,3.74,3.73,3.74,3.73,0.27,0.01,980,365697.0,0.27,0.0
2025-08-15 14:20:00,3.73,3.74,3.74,3.73,0.27,0.01,797,297896.0,0.27,0.0
2025-08-15 14:25:00,3.73,3.74,3.74,3.73,0.0,0.0,1085,405094.0,0.27,0.0
2025-08-15 14:30:00,3.74,3.72,3.74,3.72,-0.53,-0.02,3249,1211792.0,0.53,0.01
2025-08-15 14:35:00,3.73,3.72,3.74,3.72,0.0,0.0,1371,511152.0,0.54,0.0
2025-08-15 14:40:00,3.72,3.73,3.73,3.72,0.27,0.01,1274,474595.0,0.27,0.0
2025-08-15 14:45:00,3.72,3.72,3.73,3.72,-0.27,-0.01,5092,1896148.0,0.27,0.01
2025-08-15 14:50:00,3.72,3.73,3.74,3.72,0.27,0.01,4362,1627230.0,0.54,0.01
2025-08-15 14:55:00,3.73,3.74,3.74,3.72,0.27,0.01,2470,922017.0,0.54,0.01
2025-08-15 15:00:00,3.73,3.73,3.74,3.73,-0.27,-0.01,3450,1288103.0,0.27,0.01
2025-08-18 09:35:00,3.74,3.75,3.76,3.72,0.54,0.02,14750,5511597.0,1.07,0.04
2025-08-18 09:40:00,3.74,3.75,3.76,3.74,0.0,0.0,4294,1610921.0,0.53,0.01
2025-08-18 09:45:00,3.76,3.75,3.76,3.74,0.0,0.0,5418,2032746.0,0.53,0.01
2025-08-18 09:50:00,3.74,3.74,3.75,3.74,-0.27,-0.01,2267,848854.0,0.27,0.01
2025-08-18 09:55:00,3.75,3.73,3.75,3.73,-0.27,-0.01,7259,2717663.0,0.53,0.02
2025-08-18 10:00:00,3.74,3.74,3.75,3.73,0.27,0.01,3015,1126380.0,0.54,0.01
2025-08-18 10:05:00,3.74,3.73,3.75,3.73,-0.27,-0.01,4465,1670737.0,0.53,0.01
2025-08-18 10:10:00,3.73,3.74,3.74,3.73,0.27,0.01,1392,519925.0,0.27,0.0
2025-08-18 10:15:00,3.74,3.75,3.75,3.73,0.27,0.01,4750,1776150.0,0.53,0.01
2025-08-18 10:20:00,3.75,3.74,3.75,3.73,-0.27,-0.01,2717,1015927.0,0.53,0.01
2025-08-18 10:25:00,3.74,3.73,3.74,3.73,-0.27,-0.01,1918,716835.0,0.27,0.01
2025-08-18 10:30:00,3.73,3.74,3.74,3.73,0.27,0.01,2807,1049461.0,0.27,0.01
2025-08-18 10:35:00,3.74,3.75,3.75,3.74,0.27,0.01,3430,1283334.0,0.27,0.01
2025-08-18 10:40:00,3.75,3.74,3.75,3.74,-0.27,-0.01,1626,608646.0,0.27,0.0
2025-08-18 10:45:00,3.74,3.74,3.75,3.73,0.0,0.0,1640,613388.0,0.53,0.0
2025-08-18 10:50:00,3.74,3.74,3.75,3.73,0.0,0.0,2552,954658.0,0.53,0.01
2025-08-18 10:55:00,3.74,3.74,3.74,3.73,0.0,0.0,980,366401.0,0.27,0.0
2025-08-18 11:00:00,3.74,3.73,3.74,3.73,-0.27,-0.01,921,344343.0,0.27,0.0
2025-08-18 11:05:00,3.74,3.74,3.74,3.73,0.27,0.01,1067,398880.0,0.27,0.0
2025-08-18 11:10:00,3.73,3.73,3.74,3.73,-0.27,-0.01,540,201809.0,0.27,0.0
2025-08-18 11:15:00,3.74,3.74,3.74,3.73,0.27,0.01,724,270307.0,0.27,0.0
2025-08-18 11:20:00,3.74,3.73,3.74,3.73,-0.27,-0.01,2789,1041248.0,0.27,0.01
2025-08-18 11:25:00,3.73,3.75,3.75,3.73,0.54,0.02,7938,2964385.0,0.54,0.02
2025-08-18 11:30:00,3.74,3.75,3.75,3.74,0.0,0.0,2654,994334.0,0.27,0.01
2025-08-18 13:05:00,3.75,3.74,3.75,3.73,-0.27,-0.01,5991,2241910.0,0.53,0.02
2025-08-18 13:10:00,3.75,3.73,3.75,3.73,-0.27,-0.01,6894,2578940.0,0.53,0.02
2025-08-18 13:15:00,3.73,3.73,3.75,3.73,0.0,0.0,2718,1016762.0,0.54,0.01
2025-08-18 13:20:00,3.74,3.74,3.74,3.73,0.27,0.01,4051,1511856.0,0.27,0.01
2025-08-18 13:25:00,3.74,3.73,3.74,3.73,-0.27,-0.01,636,237570.0,0.27,0.0
2025-08-18 13:30:00,3.73,3.72,3.74,3.71,-0.27,-0.01,19425,7232048.0,0.8,0.05
2025-08-18 13:35:00,3.72,3.72,3.72,3.71,0.0,0.0,1941,721088.0,0.27,0.01
2025-08-18 13:40:00,3.71,3.72,3.73,3.71,0.0,0.0,5124,1905047.0,0.54,0.01
2025-08-18 13:45:00,3.72,3.71,3.72,3.71,-0.27,-0.01,1620,601663.0,0.27,0.0
2025-08-18 13:50:00,3.71,3.71,3.72,3.71,0.0,0.0,2974,1105805.0,0.27,0.01
2025-08-18 13:55:00,3.71,3.72,3.72,3.71,0.27,0.01,1831,680867.0,0.27,0.0
2025-08-18 14:00:00,3.71,3.71,3.72,3.71,-0.27,-0.01,1576,585213.0,0.27,0.0
2025-08-18 14:05:00,3.71,3.72,3.72,3.71,0.27,0.01,506,187935.0,0.27,0.0
2025-08-18 14:10:00,3.72,3.7,3.72,3.7,-0.54,-0.02,9299,3449203.0,0.54,0.03
2025-08-18 14:15:00,3.7,3.7,3.71,3.69,0.0,0.0,10885,4026051.0,0.54,0.03
2025-08-18 14:20:00,3.69,3.7,3.71,3.69,0.0,0.0,6098,2254665.0,0.54,0.02
2025-08-18 14:25:00,3.7,3.7,3.71,3.69,0.0,0.0,5364,1984554.0,0.54,0.01
2025-08-18 14:30:00,3.71,3.7,3.71,3.7,0.0,0.0,942,348921.0,0.27,0.0
2025-08-18 14:35:00,3.7,3.71,3.71,3.7,0.27,0.01,1581,585182.0,0.27,0.0
