时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:05:00,8.3,8.31,8.32,8.3,0.12,0.01,2631,2185747.0,0.24,0.02
2025-08-11 11:10:00,8.31,8.31,8.31,8.3,0.0,0.0,1147,953149.0,0.12,0.01
2025-08-11 11:15:00,8.31,8.32,8.32,8.3,0.12,0.01,2995,2489527.0,0.24,0.02
2025-08-11 11:20:00,8.32,8.31,8.33,8.31,-0.12,-0.01,3381,2812942.0,0.24,0.02
2025-08-11 11:25:00,8.31,8.32,8.32,8.31,0.12,0.01,1481,1231635.0,0.12,0.01
2025-08-11 11:30:00,8.32,8.33,8.33,8.31,0.12,0.01,2389,1986880.0,0.24,0.01
2025-08-11 13:05:00,8.32,8.31,8.32,8.29,-0.24,-0.02,2351,1953110.0,0.36,0.01
2025-08-11 13:10:00,8.3,8.31,8.31,8.3,0.0,0.0,1306,1084395.0,0.12,0.01
2025-08-11 13:15:00,8.31,8.31,8.31,8.3,0.0,0.0,1378,1143897.0,0.12,0.01
2025-08-11 13:20:00,8.3,8.3,8.31,8.3,-0.12,-0.01,1766,1466054.0,0.12,0.01
2025-08-11 13:25:00,8.29,8.31,8.31,8.29,0.12,0.01,1834,1521797.0,0.24,0.01
2025-08-11 13:30:00,8.29,8.3,8.31,8.29,-0.12,-0.01,1428,1185433.0,0.24,0.01
2025-08-11 13:35:00,8.3,8.3,8.3,8.29,0.0,0.0,889,737475.0,0.12,0.01
2025-08-11 13:40:00,8.3,8.3,8.3,8.29,0.0,0.0,597,495295.0,0.12,0.0
2025-08-11 13:45:00,8.3,8.3,8.31,8.29,0.0,0.0,1781,1478543.0,0.24,0.01
2025-08-11 13:50:00,8.3,8.31,8.31,8.3,0.12,0.01,1022,849137.0,0.12,0.01
2025-08-11 13:55:00,8.3,8.32,8.32,8.3,0.12,0.01,1849,1536395.0,0.24,0.01
2025-08-11 14:00:00,8.31,8.31,8.32,8.31,-0.12,-0.01,1332,1107623.0,0.12,0.01
2025-08-11 14:05:00,8.32,8.32,8.32,8.31,0.12,0.01,2238,1861548.0,0.12,0.01
2025-08-11 14:10:00,8.32,8.3,8.32,8.29,-0.24,-0.02,3704,3076820.0,0.36,0.02
2025-08-11 14:15:00,8.3,8.3,8.31,8.29,0.0,0.0,2403,1993727.0,0.24,0.01
2025-08-11 14:20:00,8.3,8.31,8.31,8.3,0.12,0.01,962,799158.0,0.12,0.01
2025-08-11 14:25:00,8.31,8.32,8.32,8.3,0.12,0.01,2465,2048402.0,0.24,0.01
2025-08-11 14:30:00,8.31,8.31,8.32,8.31,-0.12,-0.01,1064,884414.0,0.12,0.01
2025-08-11 14:35:00,8.31,8.31,8.32,8.3,0.0,0.0,1141,948194.0,0.24,0.01
2025-08-11 14:40:00,8.31,8.31,8.31,8.3,0.0,0.0,1514,1258050.0,0.12,0.01
2025-08-11 14:45:00,8.3,8.3,8.31,8.3,-0.12,-0.01,1792,1488152.0,0.12,0.01
2025-08-11 14:50:00,8.3,8.31,8.31,8.29,0.12,0.01,2078,1724536.0,0.24,0.01
2025-08-11 14:55:00,8.31,8.31,8.31,8.29,0.0,0.0,4686,3889909.0,0.24,0.03
2025-08-11 15:00:00,8.31,8.29,8.31,8.29,-0.24,-0.02,3967,3290746.0,0.24,0.02
2025-08-12 09:35:00,8.33,8.32,8.33,8.28,0.36,0.03,6547,5435049.0,0.6,0.04
2025-08-12 09:40:00,8.31,8.3,8.32,8.29,-0.24,-0.02,3612,2999773.0,0.36,0.02
2025-08-12 09:45:00,8.3,8.28,8.31,8.28,-0.24,-0.02,4228,3504054.0,0.36,0.02
2025-08-12 09:50:00,8.28,8.29,8.29,8.27,0.12,0.01,2523,2088833.0,0.24,0.01
2025-08-12 09:55:00,8.29,8.29,8.29,8.27,0.0,0.0,2117,1753549.0,0.24,0.01
2025-08-12 10:00:00,8.29,8.32,8.33,8.29,0.36,0.03,4500,3738888.0,0.48,0.03
2025-08-12 10:05:00,8.33,8.33,8.35,8.32,0.12,0.01,6018,5015178.0,0.36,0.04
2025-08-12 10:10:00,8.33,8.33,8.35,8.32,0.0,0.0,3444,2870829.0,0.36,0.02
2025-08-12 10:15:00,8.33,8.32,8.33,8.32,-0.12,-0.01,1999,1664841.0,0.12,0.01
2025-08-12 10:20:00,8.32,8.33,8.33,8.32,0.12,0.01,2448,2037814.0,0.12,0.01
2025-08-12 10:25:00,8.32,8.31,8.33,8.3,-0.24,-0.02,1862,1548672.0,0.36,0.01
2025-08-12 10:30:00,8.31,8.31,8.32,8.29,0.0,0.0,1427,1184847.0,0.36,0.01
2025-08-12 10:35:00,8.31,8.31,8.31,8.29,0.0,0.0,3582,2972433.0,0.24,0.02
2025-08-12 10:40:00,8.3,8.29,8.32,8.29,-0.24,-0.02,1938,1609555.0,0.36,0.01
2025-08-12 10:45:00,8.3,8.3,8.3,8.29,0.12,0.01,1136,942446.0,0.12,0.01
2025-08-12 10:50:00,8.3,8.3,8.3,8.28,0.0,0.0,1978,1639566.0,0.24,0.01
2025-08-12 10:55:00,8.3,8.29,8.3,8.29,-0.12,-0.01,1467,1216959.0,0.12,0.01
2025-08-12 11:00:00,8.3,8.3,8.3,8.28,0.12,0.01,2097,1738264.0,0.24,0.01
2025-08-12 11:05:00,8.29,8.28,8.3,8.28,-0.24,-0.02,809,670736.0,0.24,0.0
2025-08-12 11:10:00,8.28,8.3,8.3,8.28,0.24,0.02,1453,1204584.0,0.24,0.01
2025-08-12 11:15:00,8.3,8.29,8.31,8.28,-0.12,-0.01,1589,1317763.0,0.36,0.01
2025-08-12 11:20:00,8.28,8.29,8.3,8.28,0.0,0.0,1413,1171812.0,0.24,0.01
2025-08-12 11:25:00,8.3,8.31,8.31,8.29,0.24,0.02,828,687391.0,0.24,0.0
2025-08-12 11:30:00,8.31,8.31,8.31,8.3,0.0,0.0,610,506653.0,0.12,0.0
2025-08-12 13:05:00,8.31,8.31,8.32,8.3,0.0,0.0,960,797851.0,0.24,0.01
2025-08-12 13:10:00,8.32,8.32,8.32,8.31,0.12,0.01,1374,1142327.0,0.12,0.01
2025-08-12 13:15:00,8.32,8.31,8.32,8.31,-0.12,-0.01,2587,2150195.0,0.12,0.02
2025-08-12 13:20:00,8.31,8.32,8.32,8.31,0.12,0.01,452,375708.0,0.12,0.0
2025-08-12 13:25:00,8.31,8.31,8.32,8.31,-0.12,-0.01,802,666612.0,0.12,0.0
2025-08-12 13:30:00,8.31,8.3,8.32,8.3,-0.12,-0.01,886,735925.0,0.24,0.01
2025-08-12 13:35:00,8.3,8.31,8.31,8.3,0.12,0.01,1992,1653664.0,0.12,0.01
2025-08-12 13:40:00,8.3,8.29,8.31,8.29,-0.24,-0.02,919,762617.0,0.24,0.01
2025-08-12 13:45:00,8.3,8.29,8.31,8.29,0.0,0.0,1098,911340.0,0.24,0.01
2025-08-12 13:50:00,8.29,8.3,8.3,8.29,0.12,0.01,726,602037.0,0.12,0.0
2025-08-12 13:55:00,8.29,8.29,8.3,8.28,-0.12,-0.01,1818,1506544.0,0.24,0.01
2025-08-12 14:00:00,8.28,8.29,8.3,8.28,0.0,0.0,1166,966480.0,0.24,0.01
2025-08-12 14:05:00,8.28,8.29,8.3,8.28,0.0,0.0,612,507489.0,0.24,0.0
2025-08-12 14:10:00,8.29,8.29,8.3,8.29,0.0,0.0,879,728851.0,0.12,0.01
2025-08-12 14:15:00,8.29,8.29,8.3,8.28,0.0,0.0,2304,1909895.0,0.24,0.01
2025-08-12 14:20:00,8.29,8.29,8.29,8.28,0.0,0.0,1041,862190.0,0.12,0.01
2025-08-12 14:25:00,8.28,8.28,8.29,8.28,-0.12,-0.01,716,593398.0,0.12,0.0
2025-08-12 14:30:00,8.29,8.29,8.29,8.28,0.12,0.01,1068,885172.0,0.12,0.01
2025-08-12 14:35:00,8.29,8.28,8.29,8.27,-0.12,-0.01,2836,2347468.0,0.24,0.02
2025-08-12 14:40:00,8.28,8.27,8.28,8.26,-0.12,-0.01,2595,2146148.0,0.24,0.02
2025-08-12 14:45:00,8.27,8.27,8.28,8.26,0.0,0.0,2249,1860194.0,0.24,0.01
2025-08-12 14:50:00,8.27,8.27,8.28,8.26,0.0,0.0,1042,861690.0,0.24,0.01
2025-08-12 14:55:00,8.27,8.27,8.28,8.27,0.0,0.0,3266,2702517.0,0.12,0.02
2025-08-12 15:00:00,8.27,8.28,8.28,8.27,0.12,0.01,2017,1669330.0,0.12,0.01
2025-08-13 09:35:00,8.28,8.28,8.31,8.25,0.0,0.0,6003,4964201.0,0.72,0.04
2025-08-13 09:40:00,8.28,8.36,8.37,8.28,0.97,0.08,14582,12146618.0,1.09,0.09
2025-08-13 09:45:00,8.35,8.36,8.39,8.34,0.0,0.0,15562,13030657.0,0.6,0.09
2025-08-13 09:50:00,8.36,8.4,8.43,8.36,0.48,0.04,14665,12316956.0,0.84,0.09
2025-08-13 09:55:00,8.39,8.35,8.4,8.34,-0.6,-0.05,7516,6280502.0,0.71,0.04
2025-08-13 10:00:00,8.35,8.37,8.37,8.34,0.24,0.02,3255,2719681.0,0.36,0.02
2025-08-13 10:05:00,8.37,8.35,8.37,8.34,-0.24,-0.02,4342,3624696.0,0.36,0.03
2025-08-13 10:10:00,8.34,8.35,8.37,8.34,0.0,0.0,5370,4486077.0,0.36,0.03
2025-08-13 10:15:00,8.35,8.37,8.38,8.33,0.24,0.02,5797,4842802.0,0.6,0.03
2025-08-13 10:20:00,8.38,8.38,8.4,8.37,0.12,0.01,6540,5484535.0,0.36,0.04
2025-08-13 10:25:00,8.39,8.38,8.4,8.37,0.0,0.0,5000,4193284.0,0.36,0.03
2025-08-13 10:30:00,8.37,8.39,8.39,8.37,0.12,0.01,2142,1794803.0,0.24,0.01
2025-08-13 10:35:00,8.39,8.41,8.44,8.38,0.24,0.02,16012,13477101.0,0.72,0.09
2025-08-13 10:40:00,8.41,8.41,8.43,8.4,0.0,0.0,3753,3157086.0,0.36,0.02
2025-08-13 10:45:00,8.41,8.4,8.41,8.39,-0.12,-0.01,1894,1590886.0,0.24,0.01
2025-08-13 10:50:00,8.4,8.39,8.4,8.39,-0.12,-0.01,2094,1757814.0,0.12,0.01
2025-08-13 10:55:00,8.4,8.39,8.4,8.38,0.0,0.0,3390,2844258.0,0.24,0.02
2025-08-13 11:00:00,8.39,8.38,8.39,8.37,-0.12,-0.01,3086,2586530.0,0.24,0.02
2025-08-13 11:05:00,8.38,8.38,8.39,8.37,0.0,0.0,2338,1959071.0,0.24,0.01
2025-08-13 11:10:00,8.37,8.38,8.39,8.37,0.0,0.0,1326,1111139.0,0.24,0.01
2025-08-13 11:15:00,8.39,8.4,8.4,8.38,0.24,0.02,1323,1110622.0,0.24,0.01
2025-08-13 11:20:00,8.4,8.4,8.4,8.39,0.0,0.0,1625,1364505.0,0.12,0.01
2025-08-13 11:25:00,8.4,8.4,8.4,8.38,0.0,0.0,2115,1775412.0,0.24,0.01
2025-08-13 11:30:00,8.4,8.4,8.41,8.39,0.0,0.0,3244,2725508.0,0.24,0.02
2025-08-13 13:05:00,8.41,8.39,8.41,8.38,-0.12,-0.01,6399,5368458.0,0.36,0.04
2025-08-13 13:10:00,8.4,8.38,8.4,8.38,-0.12,-0.01,2104,1764852.0,0.24,0.01
2025-08-13 13:15:00,8.38,8.37,8.39,8.36,-0.12,-0.01,4364,3654416.0,0.36,0.03
2025-08-13 13:20:00,8.38,8.37,8.39,8.37,0.0,0.0,1757,1472714.0,0.24,0.01
2025-08-13 13:25:00,8.37,8.37,8.38,8.37,0.0,0.0,1001,838578.0,0.12,0.01
2025-08-13 13:30:00,8.37,8.37,8.38,8.37,0.0,0.0,1251,1048129.0,0.12,0.01
2025-08-13 13:35:00,8.38,8.38,8.39,8.37,0.12,0.01,2622,2197338.0,0.24,0.02
2025-08-13 13:40:00,8.39,8.38,8.39,8.38,0.0,0.0,1120,939097.0,0.12,0.01
2025-08-13 13:45:00,8.39,8.4,8.41,8.38,0.24,0.02,5671,4760302.0,0.36,0.03
2025-08-13 13:50:00,8.4,8.4,8.4,8.39,0.0,0.0,1584,1329959.0,0.12,0.01
2025-08-13 13:55:00,8.4,8.39,8.4,8.39,-0.12,-0.01,1575,1322421.0,0.12,0.01
2025-08-13 14:00:00,8.4,8.39,8.4,8.39,0.0,0.0,1993,1672857.0,0.12,0.01
2025-08-13 14:05:00,8.39,8.38,8.4,8.38,-0.12,-0.01,2318,1944598.0,0.24,0.01
2025-08-13 14:10:00,8.39,8.39,8.39,8.38,0.12,0.01,1480,1241625.0,0.12,0.01
2025-08-13 14:15:00,8.38,8.38,8.39,8.38,-0.12,-0.01,1434,1202880.0,0.12,0.01
2025-08-13 14:20:00,8.38,8.38,8.39,8.38,0.0,0.0,1755,1472043.0,0.12,0.01
2025-08-13 14:25:00,8.38,8.38,8.39,8.36,0.0,0.0,6864,5748156.0,0.36,0.04
2025-08-13 14:30:00,8.37,8.37,8.38,8.36,-0.12,-0.01,2254,1886915.0,0.24,0.01
2025-08-13 14:35:00,8.37,8.37,8.37,8.36,0.0,0.0,1278,1069135.0,0.12,0.01
2025-08-13 14:40:00,8.36,8.38,8.38,8.36,0.12,0.01,2729,2284261.0,0.24,0.02
2025-08-13 14:45:00,8.38,8.38,8.38,8.37,0.0,0.0,1579,1322760.0,0.12,0.01
2025-08-13 14:50:00,8.38,8.38,8.39,8.37,0.0,0.0,4072,3411822.0,0.24,0.02
2025-08-13 14:55:00,8.38,8.37,8.39,8.37,-0.12,-0.01,4688,3927444.0,0.24,0.03
2025-08-13 15:00:00,8.38,8.38,8.39,8.37,0.12,0.01,3213,2692979.0,0.24,0.02
2025-08-14 09:35:00,8.39,8.35,8.4,8.35,-0.36,-0.03,7599,6366925.0,0.6,0.04
2025-08-14 09:40:00,8.35,8.35,8.37,8.34,0.0,0.0,6327,5285104.0,0.36,0.04
2025-08-14 09:45:00,8.35,8.34,8.36,8.33,-0.12,-0.01,6703,5592603.0,0.36,0.04
2025-08-14 09:50:00,8.34,8.34,8.35,8.33,0.0,0.0,6169,5142910.0,0.24,0.04
2025-08-14 09:55:00,8.34,8.35,8.35,8.33,0.12,0.01,3726,3108261.0,0.24,0.02
2025-08-14 10:00:00,8.34,8.34,8.35,8.33,-0.12,-0.01,2965,2473477.0,0.24,0.02
2025-08-14 10:05:00,8.35,8.33,8.35,8.33,-0.12,-0.01,2634,2195759.0,0.24,0.02
2025-08-14 10:10:00,8.33,8.34,8.35,8.33,0.12,0.01,4272,3560491.0,0.24,0.03
2025-08-14 10:15:00,8.34,8.32,8.34,8.32,-0.24,-0.02,5567,4636819.0,0.24,0.03
2025-08-14 10:20:00,8.33,8.33,8.33,8.31,0.12,0.01,3408,2836333.0,0.24,0.02
2025-08-14 10:25:00,8.32,8.33,8.33,8.32,0.0,0.0,2170,1807408.0,0.12,0.01
2025-08-14 10:30:00,8.32,8.33,8.34,8.32,0.0,0.0,1856,1545955.0,0.24,0.01
2025-08-14 10:35:00,8.34,8.33,8.34,8.32,0.0,0.0,2646,2204168.0,0.24,0.02
2025-08-14 10:40:00,8.33,8.31,8.33,8.3,-0.24,-0.02,7446,6191325.0,0.36,0.04
2025-08-14 10:45:00,8.31,8.31,8.32,8.31,0.0,0.0,1019,847456.0,0.12,0.01
2025-08-14 10:50:00,8.31,8.3,8.32,8.29,-0.12,-0.01,7311,6067855.0,0.36,0.04
2025-08-14 10:55:00,8.3,8.28,8.3,8.27,-0.24,-0.02,3991,3306853.0,0.36,0.02
2025-08-14 11:00:00,8.28,8.27,8.29,8.27,-0.12,-0.01,2730,2259683.0,0.24,0.02
2025-08-14 11:05:00,8.27,8.29,8.29,8.27,0.24,0.02,2585,2140268.0,0.24,0.02
2025-08-14 11:10:00,8.28,8.26,8.29,8.26,-0.36,-0.03,3259,2697319.0,0.36,0.02
2025-08-14 11:15:00,8.27,8.28,8.28,8.26,0.24,0.02,1911,1581160.0,0.24,0.01
2025-08-14 11:20:00,8.28,8.28,8.28,8.27,0.0,0.0,2276,1883258.0,0.12,0.01
2025-08-14 11:25:00,8.28,8.29,8.3,8.28,0.12,0.01,3118,2585675.0,0.24,0.02
2025-08-14 11:30:00,8.29,8.26,8.29,8.26,-0.36,-0.03,3274,2709582.0,0.36,0.02
2025-08-14 13:05:00,8.27,8.25,8.27,8.24,-0.12,-0.01,6168,5090867.0,0.36,0.04
2025-08-14 13:10:00,8.24,8.21,8.24,8.2,-0.48,-0.04,6572,5406375.0,0.48,0.04
2025-08-14 13:15:00,8.2,8.21,8.22,8.2,0.0,0.0,3705,3041881.0,0.24,0.02
2025-08-14 13:20:00,8.2,8.19,8.21,8.18,-0.24,-0.02,9553,7824371.0,0.37,0.06
2025-08-14 13:25:00,8.19,8.16,8.19,8.16,-0.37,-0.03,5463,4467747.0,0.37,0.03
2025-08-14 13:30:00,8.17,8.18,8.19,8.16,0.25,0.02,2940,2403069.0,0.37,0.02
2025-08-14 13:35:00,8.19,8.21,8.21,8.18,0.37,0.03,3526,2891166.0,0.37,0.02
2025-08-14 13:40:00,8.2,8.21,8.21,8.2,0.0,0.0,1073,880558.0,0.12,0.01
2025-08-14 13:45:00,8.21,8.2,8.22,8.2,-0.12,-0.01,1545,1268136.0,0.24,0.01
2025-08-14 13:50:00,8.2,8.21,8.22,8.2,0.12,0.01,1299,1066474.0,0.24,0.01
2025-08-14 13:55:00,8.21,8.21,8.22,8.2,0.0,0.0,1196,981496.0,0.24,0.01
2025-08-14 14:00:00,8.21,8.2,8.21,8.2,-0.12,-0.01,1471,1206557.0,0.12,0.01
2025-08-14 14:05:00,8.21,8.22,8.23,8.2,0.24,0.02,3282,2696485.0,0.37,0.02
2025-08-14 14:10:00,8.22,8.23,8.23,8.22,0.12,0.01,1711,1407147.0,0.12,0.01
2025-08-14 14:15:00,8.22,8.21,8.23,8.2,-0.24,-0.02,2217,1821937.0,0.36,0.01
2025-08-14 14:20:00,8.22,8.21,8.22,8.21,0.0,0.0,367,301495.0,0.12,0.0
2025-08-14 14:25:00,8.21,8.21,8.22,8.2,0.0,0.0,1752,1438498.0,0.24,0.01
2025-08-14 14:30:00,8.21,8.21,8.22,8.21,0.0,0.0,2709,2224787.0,0.12,0.02
2025-08-14 14:35:00,8.21,8.21,8.22,8.2,0.0,0.0,2263,1856809.0,0.24,0.01
2025-08-14 14:40:00,8.2,8.2,8.21,8.19,-0.12,-0.01,2014,1651210.0,0.24,0.01
2025-08-14 14:45:00,8.21,8.17,8.21,8.17,-0.37,-0.03,5109,4184895.0,0.49,0.03
2025-08-14 14:50:00,8.17,8.17,8.19,8.17,0.0,0.0,3995,3265918.0,0.24,0.02
2025-08-14 14:55:00,8.18,8.16,8.18,8.16,-0.12,-0.01,6247,5101443.0,0.24,0.04
2025-08-14 15:00:00,8.16,8.14,8.17,8.14,-0.25,-0.02,6050,4931192.0,0.37,0.04
2025-08-15 09:35:00,8.14,8.19,8.23,8.12,0.61,0.05,16566,13548720.0,1.35,0.1
2025-08-15 09:40:00,8.19,8.18,8.2,8.17,-0.12,-0.01,3238,2651330.0,0.37,0.02
2025-08-15 09:45:00,8.17,8.18,8.19,8.17,0.0,0.0,3788,3099482.0,0.24,0.02
2025-08-15 09:50:00,8.17,8.21,8.21,8.17,0.37,0.03,3009,2463945.0,0.49,0.02
2025-08-15 09:55:00,8.21,8.2,8.21,8.19,-0.12,-0.01,2468,2024225.0,0.24,0.01
2025-08-15 10:00:00,8.2,8.19,8.2,8.18,-0.12,-0.01,3246,2657870.0,0.24,0.02
2025-08-15 10:05:00,8.19,8.18,8.2,8.18,-0.12,-0.01,5092,4169745.0,0.24,0.03
2025-08-15 10:10:00,8.18,8.18,8.19,8.17,0.0,0.0,2510,2053266.0,0.24,0.01
2025-08-15 10:15:00,8.18,8.22,8.22,8.18,0.49,0.04,2864,2350218.0,0.49,0.02
2025-08-15 10:20:00,8.22,8.2,8.22,8.19,-0.24,-0.02,3302,2709555.0,0.36,0.02
2025-08-15 10:25:00,8.2,8.19,8.21,8.19,-0.12,-0.01,1308,1071886.0,0.24,0.01
2025-08-15 10:30:00,8.2,8.18,8.2,8.17,-0.12,-0.01,2877,2354265.0,0.37,0.02
2025-08-15 10:35:00,8.18,8.18,8.19,8.16,0.0,0.0,1848,1510346.0,0.37,0.01
2025-08-15 10:40:00,8.19,8.18,8.19,8.17,0.0,0.0,660,539941.0,0.24,0.0
2025-08-15 10:45:00,8.19,8.2,8.2,8.18,0.24,0.02,1906,1561910.0,0.24,0.01
2025-08-15 10:50:00,8.2,8.2,8.2,8.18,0.0,0.0,1066,873093.0,0.24,0.01
2025-08-15 10:55:00,8.18,8.18,8.2,8.18,-0.24,-0.02,1036,848104.0,0.24,0.01
2025-08-15 11:00:00,8.18,8.2,8.2,8.17,0.24,0.02,3823,3128558.0,0.37,0.02
2025-08-15 11:05:00,8.19,8.19,8.21,8.18,-0.12,-0.01,1155,946245.0,0.37,0.01
2025-08-15 11:10:00,8.19,8.19,8.2,8.18,0.0,0.0,499,408617.0,0.24,0.0
2025-08-15 11:15:00,8.18,8.23,8.24,8.18,0.49,0.04,6247,5133886.0,0.73,0.04
2025-08-15 11:20:00,8.24,8.26,8.29,8.22,0.36,0.03,15543,12832426.0,0.85,0.09
2025-08-15 11:25:00,8.26,8.27,8.27,8.25,0.12,0.01,1240,1024623.0,0.24,0.01
2025-08-15 11:30:00,8.27,8.27,8.27,8.26,0.0,0.0,1208,998124.0,0.12,0.01
2025-08-15 13:05:00,8.26,8.27,8.28,8.26,0.0,0.0,2656,2195804.0,0.24,0.02
2025-08-15 13:10:00,8.27,8.31,8.32,8.27,0.48,0.04,7545,6259750.0,0.6,0.04
2025-08-15 13:15:00,8.31,8.28,8.31,8.26,-0.36,-0.03,10678,8856835.0,0.6,0.06
2025-08-15 13:20:00,8.28,8.29,8.3,8.28,0.12,0.01,2428,2012553.0,0.24,0.01
2025-08-15 13:25:00,8.29,8.29,8.3,8.29,0.0,0.0,1684,1396425.0,0.12,0.01
2025-08-15 13:30:00,8.29,8.28,8.29,8.28,-0.12,-0.01,2808,2325850.0,0.12,0.02
2025-08-15 13:35:00,8.29,8.29,8.3,8.28,0.12,0.01,2610,2162777.0,0.24,0.02
2025-08-15 13:40:00,8.29,8.29,8.29,8.28,0.0,0.0,753,623736.0,0.12,0.0
2025-08-15 13:45:00,8.29,8.3,8.3,8.28,0.12,0.01,1896,1571791.0,0.24,0.01
2025-08-15 13:50:00,8.3,8.31,8.31,8.29,0.12,0.01,2499,2074359.0,0.24,0.01
2025-08-15 13:55:00,8.31,8.31,8.31,8.3,0.0,0.0,1879,1559686.0,0.12,0.01
2025-08-15 14:00:00,8.3,8.3,8.3,8.29,-0.12,-0.01,1772,1470308.0,0.12,0.01
2025-08-15 14:05:00,8.3,8.31,8.32,8.29,0.12,0.01,3617,3004935.0,0.36,0.02
2025-08-15 14:10:00,8.31,8.32,8.32,8.31,0.12,0.01,3059,2543762.0,0.12,0.02
2025-08-15 14:15:00,8.32,8.33,8.33,8.31,0.12,0.01,2991,2489158.0,0.24,0.02
2025-08-15 14:20:00,8.33,8.31,8.33,8.31,-0.24,-0.02,2511,2089093.0,0.24,0.01
2025-08-15 14:25:00,8.31,8.32,8.33,8.31,0.12,0.01,4455,3705998.0,0.24,0.03
2025-08-15 14:30:00,8.31,8.31,8.32,8.29,-0.12,-0.01,3474,2885595.0,0.36,0.02
2025-08-15 14:35:00,8.31,8.31,8.32,8.31,0.0,0.0,1287,1070036.0,0.12,0.01
2025-08-15 14:40:00,8.32,8.32,8.32,8.31,0.12,0.01,2464,2048401.0,0.12,0.01
2025-08-15 14:45:00,8.31,8.31,8.32,8.31,-0.12,-0.01,1759,1462888.0,0.12,0.01
2025-08-15 14:50:00,8.31,8.32,8.32,8.31,0.12,0.01,2242,1864384.0,0.12,0.01
2025-08-15 14:55:00,8.31,8.31,8.32,8.31,-0.12,-0.01,4641,3859284.0,0.12,0.03
2025-08-15 15:00:00,8.31,8.33,8.33,8.31,0.24,0.02,6397,5324853.0,0.24,0.04
2025-08-18 09:35:00,8.34,8.47,8.48,8.34,1.68,0.14,23270,19548017.0,1.68,0.14
2025-08-18 09:40:00,8.49,8.49,8.57,8.44,0.24,0.02,23085,19646160.0,1.53,0.14
2025-08-18 09:45:00,8.48,8.49,8.51,8.46,0.0,0.0,12206,10358417.0,0.59,0.07
2025-08-18 09:50:00,8.5,8.58,8.59,8.49,1.06,0.09,18146,15487249.0,1.18,0.11
2025-08-18 09:55:00,8.58,8.57,8.61,8.55,-0.12,-0.01,17312,14860745.0,0.7,0.1
2025-08-18 10:00:00,8.56,8.56,8.57,8.55,-0.12,-0.01,5165,4421501.0,0.23,0.03
2025-08-18 10:05:00,8.56,8.57,8.57,8.54,0.12,0.01,6005,5138693.0,0.35,0.04
2025-08-18 10:10:00,8.57,8.56,8.57,8.55,-0.12,-0.01,4004,3426936.0,0.23,0.02
2025-08-18 10:15:00,8.56,8.54,8.56,8.54,-0.23,-0.02,4187,3579151.0,0.23,0.02
2025-08-18 10:20:00,8.54,8.54,8.56,8.53,0.0,0.0,3603,3080070.0,0.35,0.02
2025-08-18 10:25:00,8.55,8.52,8.55,8.52,-0.23,-0.02,4877,4160438.0,0.35,0.03
2025-08-18 10:30:00,8.53,8.54,8.55,8.52,0.23,0.02,5806,4951966.0,0.35,0.03
2025-08-18 10:35:00,8.55,8.56,8.57,8.54,0.23,0.02,3669,3139575.0,0.35,0.02
2025-08-18 10:40:00,8.56,8.56,8.58,8.56,0.0,0.0,6619,5669864.0,0.23,0.04
2025-08-18 10:45:00,8.57,8.57,8.58,8.57,0.12,0.01,2935,2516658.0,0.12,0.02
2025-08-18 10:50:00,8.57,8.56,8.57,8.55,-0.12,-0.01,2149,1840135.0,0.23,0.01
2025-08-18 10:55:00,8.57,8.57,8.58,8.55,0.12,0.01,2548,2182685.0,0.35,0.01
2025-08-18 11:00:00,8.57,8.59,8.6,8.57,0.23,0.02,6361,5457797.0,0.35,0.04
2025-08-18 11:05:00,8.59,8.58,8.6,8.57,-0.12,-0.01,5534,4750443.0,0.35,0.03
2025-08-18 11:10:00,8.58,8.56,8.58,8.56,-0.23,-0.02,2100,1799930.0,0.23,0.01
2025-08-18 11:15:00,8.56,8.57,8.58,8.56,0.12,0.01,1742,1492447.0,0.23,0.01
2025-08-18 11:20:00,8.57,8.56,8.58,8.56,-0.12,-0.01,1717,1471255.0,0.23,0.01
2025-08-18 11:25:00,8.56,8.58,8.58,8.55,0.23,0.02,2872,2459277.0,0.35,0.02
2025-08-18 11:30:00,8.58,8.58,8.59,8.57,0.0,0.0,3270,2805352.0,0.23,0.02
2025-08-18 13:05:00,8.57,8.57,8.59,8.56,-0.12,-0.01,4215,3615202.0,0.35,0.02
2025-08-18 13:10:00,8.57,8.55,8.57,8.55,-0.23,-0.02,2984,2555809.0,0.23,0.02
2025-08-18 13:15:00,8.56,8.53,8.56,8.53,-0.23,-0.02,2876,2457226.0,0.35,0.02
2025-08-18 13:20:00,8.53,8.52,8.54,8.51,-0.12,-0.01,3181,2711741.0,0.35,0.02
2025-08-18 13:25:00,8.52,8.51,8.53,8.5,-0.12,-0.01,4803,4088801.0,0.35,0.03
2025-08-18 13:30:00,8.51,8.5,8.51,8.49,-0.12,-0.01,4148,3523947.0,0.24,0.02
2025-08-18 13:35:00,8.5,8.5,8.51,8.49,0.0,0.0,3742,3179673.0,0.24,0.02
2025-08-18 13:40:00,8.5,8.49,8.51,8.49,-0.12,-0.01,3228,2743186.0,0.24,0.02
2025-08-18 13:45:00,8.49,8.49,8.51,8.49,0.0,0.0,3018,2564461.0,0.24,0.02
2025-08-18 13:50:00,8.5,8.5,8.51,8.49,0.12,0.01,2092,1777999.0,0.24,0.01
