时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,5.69,5.72,5.72,5.69,0.35,0.02,38492,21959724.0,0.53,0.3
2025-08-11 10:30:00,5.72,5.7,5.72,5.7,-0.35,-0.02,25441,14524057.0,0.35,0.2
2025-08-11 10:35:00,5.71,5.7,5.71,5.69,0.0,0.0,32055,18263254.0,0.35,0.25
2025-08-11 10:40:00,5.69,5.69,5.7,5.69,-0.18,-0.01,24831,14133435.0,0.18,0.19
2025-08-11 10:45:00,5.7,5.69,5.7,5.69,0.0,0.0,21434,12200148.0,0.18,0.17
2025-08-11 10:50:00,5.69,5.68,5.7,5.68,-0.18,-0.01,29842,16978220.0,0.35,0.23
2025-08-11 10:55:00,5.68,5.69,5.7,5.68,0.18,0.01,34561,19657799.0,0.35,0.27
2025-08-11 11:00:00,5.69,5.74,5.81,5.69,0.88,0.05,97864,56261579.0,2.11,0.76
2025-08-11 11:05:00,5.76,5.77,5.8,5.75,0.52,0.03,30115,17381227.0,0.87,0.23
2025-08-11 11:10:00,5.76,5.74,5.76,5.74,-0.52,-0.03,25547,14681697.0,0.35,0.2
2025-08-11 11:15:00,5.75,5.73,5.75,5.73,-0.17,-0.01,21322,12228860.0,0.35,0.17
2025-08-11 11:20:00,5.73,5.73,5.74,5.73,0.0,0.0,13245,7593481.0,0.17,0.1
2025-08-11 11:25:00,5.73,5.71,5.74,5.71,-0.35,-0.02,20945,11983402.0,0.52,0.16
2025-08-11 11:30:00,5.71,5.74,5.75,5.71,0.53,0.03,16553,9470293.0,0.7,0.13
2025-08-11 13:05:00,5.74,5.77,5.77,5.73,0.52,0.03,28803,16545197.0,0.7,0.22
2025-08-11 13:10:00,5.76,5.76,5.77,5.74,-0.17,-0.01,15364,8851894.0,0.52,0.12
2025-08-11 13:15:00,5.75,5.76,5.77,5.75,0.0,0.0,13730,7911030.0,0.35,0.11
2025-08-11 13:20:00,5.76,5.74,5.77,5.73,-0.35,-0.02,20930,12023850.0,0.69,0.16
2025-08-11 13:25:00,5.73,5.75,5.75,5.73,0.17,0.01,17810,10229357.0,0.35,0.14
2025-08-11 13:30:00,5.74,5.74,5.75,5.73,-0.17,-0.01,14748,8462433.0,0.35,0.11
2025-08-11 13:35:00,5.74,5.73,5.75,5.73,-0.17,-0.01,23570,13520080.0,0.35,0.18
2025-08-11 13:40:00,5.73,5.74,5.75,5.73,0.17,0.01,15863,9108674.0,0.35,0.12
2025-08-11 13:45:00,5.74,5.72,5.75,5.72,-0.35,-0.02,21328,12229061.0,0.52,0.17
2025-08-11 13:50:00,5.72,5.71,5.74,5.71,-0.17,-0.01,24307,13912020.0,0.52,0.19
2025-08-11 13:55:00,5.72,5.73,5.74,5.71,0.35,0.02,23213,13293228.0,0.53,0.18
2025-08-11 14:00:00,5.73,5.74,5.75,5.73,0.17,0.01,18912,10849261.0,0.35,0.15
2025-08-11 14:05:00,5.73,5.73,5.74,5.73,-0.17,-0.01,14616,8378016.0,0.17,0.11
2025-08-11 14:10:00,5.74,5.72,5.74,5.72,-0.17,-0.01,20335,11654926.0,0.35,0.16
2025-08-11 14:15:00,5.72,5.73,5.73,5.71,0.17,0.01,37179,21258634.0,0.35,0.29
2025-08-11 14:20:00,5.72,5.72,5.73,5.72,-0.17,-0.01,14058,8042859.0,0.17,0.11
2025-08-11 14:25:00,5.72,5.73,5.73,5.71,0.17,0.01,29217,16710832.0,0.35,0.23
2025-08-11 14:30:00,5.72,5.73,5.73,5.72,0.0,0.0,24266,13883031.0,0.17,0.19
2025-08-11 14:35:00,5.72,5.73,5.73,5.71,0.0,0.0,34428,19692822.0,0.35,0.27
2025-08-11 14:40:00,5.72,5.72,5.73,5.71,-0.17,-0.01,24990,14288435.0,0.35,0.19
2025-08-11 14:45:00,5.72,5.72,5.72,5.71,0.0,0.0,41473,23702773.0,0.17,0.32
2025-08-11 14:50:00,5.71,5.72,5.72,5.71,0.0,0.0,42304,24169322.0,0.17,0.33
2025-08-11 14:55:00,5.72,5.71,5.72,5.71,-0.17,-0.01,92518,52856404.0,0.17,0.72
2025-08-11 15:00:00,5.71,5.72,5.72,5.71,0.18,0.01,86480,49438301.0,0.18,0.67
2025-08-12 09:35:00,5.71,5.68,5.73,5.66,-0.7,-0.04,137459,78241564.0,1.22,1.07
2025-08-12 09:40:00,5.68,5.68,5.69,5.65,0.0,0.0,81461,46217254.0,0.7,0.63
2025-08-12 09:45:00,5.69,5.68,5.69,5.65,0.0,0.0,71684,40612860.0,0.7,0.56
2025-08-12 09:50:00,5.67,5.65,5.67,5.62,-0.53,-0.03,97270,54914443.0,0.88,0.75
2025-08-12 09:55:00,5.64,5.64,5.66,5.63,-0.18,-0.01,72439,40887317.0,0.53,0.56
2025-08-12 10:00:00,5.65,5.65,5.66,5.64,0.18,0.01,38617,21822435.0,0.35,0.3
2025-08-12 10:05:00,5.65,5.63,5.65,5.63,-0.35,-0.02,41752,23551511.0,0.35,0.32
2025-08-12 10:10:00,5.63,5.64,5.65,5.63,0.18,0.01,41888,23619505.0,0.36,0.33
2025-08-12 10:15:00,5.63,5.63,5.65,5.63,-0.18,-0.01,54212,30546953.0,0.35,0.42
2025-08-12 10:20:00,5.64,5.62,5.65,5.62,-0.18,-0.01,39777,22396236.0,0.53,0.31
2025-08-12 10:25:00,5.62,5.61,5.63,5.6,-0.18,-0.01,73985,41512548.0,0.53,0.57
2025-08-12 10:30:00,5.6,5.58,5.61,5.58,-0.53,-0.03,96055,53725605.0,0.53,0.75
2025-08-12 10:35:00,5.59,5.6,5.61,5.59,0.36,0.02,56366,31548347.0,0.36,0.44
2025-08-12 10:40:00,5.6,5.6,5.61,5.59,0.0,0.0,21124,11830290.0,0.36,0.16
2025-08-12 10:45:00,5.6,5.59,5.6,5.58,-0.18,-0.01,29654,16571745.0,0.36,0.23
2025-08-12 10:50:00,5.6,5.61,5.61,5.59,0.36,0.02,30189,16899257.0,0.36,0.23
2025-08-12 10:55:00,5.6,5.6,5.61,5.59,-0.18,-0.01,13880,7770949.0,0.36,0.11
2025-08-12 11:00:00,5.59,5.59,5.6,5.58,-0.18,-0.01,32152,17958393.0,0.36,0.25
2025-08-12 11:05:00,5.58,5.6,5.6,5.58,0.18,0.01,28808,16093240.0,0.36,0.22
2025-08-12 11:10:00,5.59,5.58,5.6,5.58,-0.36,-0.02,13460,7522111.0,0.36,0.1
2025-08-12 11:15:00,5.59,5.58,5.59,5.58,0.0,0.0,14046,7841114.0,0.18,0.11
2025-08-12 11:20:00,5.58,5.57,5.59,5.57,-0.18,-0.01,19761,11021776.0,0.36,0.15
2025-08-12 11:25:00,5.57,5.57,5.59,5.57,0.0,0.0,21973,12257279.0,0.36,0.17
2025-08-12 11:30:00,5.58,5.58,5.59,5.57,0.18,0.01,15433,8612954.0,0.36,0.12
2025-08-12 13:05:00,5.59,5.57,5.59,5.56,-0.18,-0.01,25485,14203641.0,0.54,0.2
2025-08-12 13:10:00,5.57,5.56,5.57,5.55,-0.18,-0.01,44910,24966416.0,0.36,0.35
2025-08-12 13:15:00,5.57,5.6,5.61,5.56,0.72,0.04,51906,28989811.0,0.9,0.4
2025-08-12 13:20:00,5.6,5.57,5.6,5.56,-0.54,-0.03,19240,10731693.0,0.71,0.15
2025-08-12 13:25:00,5.57,5.56,5.58,5.56,-0.18,-0.01,16203,9017447.0,0.36,0.13
2025-08-12 13:30:00,5.57,5.55,5.57,5.55,-0.18,-0.01,30115,16735622.0,0.36,0.23
2025-08-12 13:35:00,5.56,5.56,5.57,5.55,0.18,0.01,29811,16558759.0,0.36,0.23
2025-08-12 13:40:00,5.57,5.55,5.57,5.55,-0.18,-0.01,14564,8094157.0,0.36,0.11
2025-08-12 13:45:00,5.56,5.56,5.57,5.55,0.18,0.01,14902,8283886.0,0.36,0.12
2025-08-12 13:50:00,5.56,5.56,5.57,5.55,0.0,0.0,17892,9949481.0,0.36,0.14
2025-08-12 13:55:00,5.56,5.59,5.6,5.56,0.54,0.03,32151,17934964.0,0.72,0.25
2025-08-12 14:00:00,5.59,5.61,5.62,5.58,0.36,0.02,28097,15733165.0,0.72,0.22
2025-08-12 14:05:00,5.61,5.59,5.61,5.58,-0.36,-0.02,13461,7531992.0,0.53,0.1
2025-08-12 14:10:00,5.59,5.57,5.59,5.57,-0.36,-0.02,10215,5694080.0,0.36,0.08
2025-08-12 14:15:00,5.58,5.58,5.59,5.57,0.18,0.01,18570,10360375.0,0.36,0.14
2025-08-12 14:20:00,5.58,5.59,5.59,5.57,0.18,0.01,14918,8321923.0,0.36,0.12
2025-08-12 14:25:00,5.58,5.66,5.68,5.57,1.25,0.07,78074,43944773.0,1.97,0.61
2025-08-12 14:30:00,5.66,5.63,5.66,5.61,-0.53,-0.03,75840,42675250.0,0.88,0.59
2025-08-12 14:35:00,5.62,5.6,5.62,5.59,-0.53,-0.03,37638,21094768.0,0.53,0.29
2025-08-12 14:40:00,5.61,5.6,5.61,5.59,0.0,0.0,29055,16266049.0,0.36,0.23
2025-08-12 14:45:00,5.6,5.6,5.61,5.59,0.0,0.0,29393,16459096.0,0.36,0.23
2025-08-12 14:50:00,5.6,5.6,5.61,5.59,0.0,0.0,31363,17566342.0,0.36,0.24
2025-08-12 14:55:00,5.6,5.6,5.6,5.59,0.0,0.0,42221,23614374.0,0.18,0.33
2025-08-12 15:00:00,5.59,5.6,5.6,5.59,0.0,0.0,54655,30588630.0,0.18,0.42
2025-08-13 09:35:00,5.67,5.63,5.72,5.62,0.54,0.03,246718,139984728.0,1.79,1.91
2025-08-13 09:40:00,5.63,5.65,5.66,5.63,0.36,0.02,48424,27351479.0,0.53,0.38
2025-08-13 09:45:00,5.65,5.63,5.66,5.63,-0.35,-0.02,47507,26848230.0,0.53,0.37
2025-08-13 09:50:00,5.64,5.64,5.67,5.63,0.18,0.01,53106,29982682.0,0.71,0.41
2025-08-13 09:55:00,5.64,5.61,5.64,5.61,-0.53,-0.03,45044,25307452.0,0.53,0.35
2025-08-13 10:00:00,5.62,5.61,5.62,5.61,0.0,0.0,26376,14808457.0,0.18,0.2
2025-08-13 10:05:00,5.61,5.6,5.63,5.6,-0.18,-0.01,48749,27370671.0,0.53,0.38
2025-08-13 10:10:00,5.61,5.61,5.62,5.6,0.18,0.01,36290,20371344.0,0.36,0.28
2025-08-13 10:15:00,5.61,5.66,5.66,5.6,0.89,0.05,56561,31807468.0,1.07,0.44
2025-08-13 10:20:00,5.65,5.63,5.65,5.62,-0.53,-0.03,37102,20900459.0,0.53,0.29
2025-08-13 10:25:00,5.63,5.62,5.63,5.61,-0.18,-0.01,16304,9163422.0,0.36,0.13
2025-08-13 10:30:00,5.61,5.62,5.62,5.61,0.0,0.0,14212,7980594.0,0.18,0.11
2025-08-13 10:35:00,5.62,5.62,5.63,5.61,0.0,0.0,20928,11763725.0,0.36,0.16
2025-08-13 10:40:00,5.62,5.61,5.62,5.6,-0.18,-0.01,20769,11651326.0,0.36,0.16
2025-08-13 10:45:00,5.62,5.61,5.62,5.61,0.0,0.0,14454,8112332.0,0.18,0.11
2025-08-13 10:50:00,5.62,5.63,5.63,5.61,0.36,0.02,13349,7500561.0,0.36,0.1
2025-08-13 10:55:00,5.63,5.61,5.63,5.61,-0.36,-0.02,14137,7940573.0,0.36,0.11
2025-08-13 11:00:00,5.61,5.62,5.62,5.61,0.18,0.01,5899,3311558.0,0.18,0.05
2025-08-13 11:05:00,5.61,5.63,5.63,5.61,0.18,0.01,12950,7280949.0,0.36,0.1
2025-08-13 11:10:00,5.63,5.63,5.63,5.62,0.0,0.0,7324,4120102.0,0.18,0.06
2025-08-13 11:15:00,5.63,5.62,5.64,5.62,-0.18,-0.01,15009,8451428.0,0.36,0.12
2025-08-13 11:20:00,5.62,5.63,5.64,5.62,0.18,0.01,9555,5384381.0,0.36,0.07
2025-08-13 11:25:00,5.64,5.67,5.68,5.63,0.71,0.04,56323,31881372.0,0.89,0.44
2025-08-13 11:30:00,5.67,5.67,5.7,5.66,0.0,0.0,74137,42138265.0,0.71,0.58
2025-08-13 13:05:00,5.68,5.67,5.68,5.66,0.0,0.0,21362,12114261.0,0.35,0.17
2025-08-13 13:10:00,5.66,5.65,5.67,5.65,-0.35,-0.02,9828,5559804.0,0.35,0.08
2025-08-13 13:15:00,5.66,5.66,5.66,5.65,0.18,0.01,9551,5400919.0,0.18,0.07
2025-08-13 13:20:00,5.66,5.65,5.66,5.65,-0.18,-0.01,16774,9490188.0,0.18,0.13
2025-08-13 13:25:00,5.65,5.64,5.66,5.64,-0.18,-0.01,15027,8491918.0,0.35,0.12
2025-08-13 13:30:00,5.64,5.66,5.66,5.64,0.35,0.02,13616,7688528.0,0.35,0.11
2025-08-13 13:35:00,5.66,5.68,5.68,5.65,0.35,0.02,32423,18382009.0,0.53,0.25
2025-08-13 13:40:00,5.68,5.67,5.68,5.66,-0.18,-0.01,12671,7184648.0,0.35,0.1
2025-08-13 13:45:00,5.67,5.67,5.67,5.66,0.0,0.0,4827,2734774.0,0.18,0.04
2025-08-13 13:50:00,5.67,5.67,5.67,5.65,0.0,0.0,18700,10585525.0,0.35,0.15
2025-08-13 13:55:00,5.67,5.67,5.67,5.66,0.0,0.0,4009,2270798.0,0.18,0.03
2025-08-13 14:00:00,5.67,5.67,5.68,5.66,0.0,0.0,29769,16881751.0,0.35,0.23
2025-08-13 14:05:00,5.67,5.67,5.68,5.66,0.0,0.0,13843,7851069.0,0.35,0.11
2025-08-13 14:10:00,5.68,5.67,5.68,5.67,0.0,0.0,16159,9170118.0,0.18,0.13
2025-08-13 14:15:00,5.67,5.67,5.67,5.66,0.0,0.0,29939,16970709.0,0.18,0.23
2025-08-13 14:20:00,5.67,5.68,5.68,5.66,0.18,0.01,16984,9629713.0,0.35,0.13
2025-08-13 14:25:00,5.68,5.66,5.68,5.65,-0.35,-0.02,27239,15421355.0,0.53,0.21
2025-08-13 14:30:00,5.67,5.65,5.67,5.65,-0.18,-0.01,20121,11380911.0,0.35,0.16
2025-08-13 14:35:00,5.65,5.66,5.66,5.64,0.18,0.01,21452,12116915.0,0.35,0.17
2025-08-13 14:40:00,5.66,5.66,5.66,5.65,0.0,0.0,17477,9883642.0,0.18,0.14
2025-08-13 14:45:00,5.66,5.66,5.66,5.65,0.0,0.0,23546,13314439.0,0.18,0.18
2025-08-13 14:50:00,5.65,5.67,5.67,5.65,0.18,0.01,38895,22026037.0,0.35,0.3
2025-08-13 14:55:00,5.66,5.69,5.69,5.66,0.35,0.02,80310,45551920.0,0.53,0.62
2025-08-13 15:00:00,5.68,5.72,5.72,5.68,0.53,0.03,148697,84872974.0,0.7,1.15
2025-08-14 09:35:00,5.68,5.76,5.78,5.66,0.7,0.04,203899,116733139.0,2.1,1.58
2025-08-14 09:40:00,5.75,5.81,5.82,5.74,0.87,0.05,176822,102166131.0,1.39,1.37
2025-08-14 09:45:00,5.82,5.88,5.88,5.81,1.2,0.07,226452,132414609.0,1.2,1.76
2025-08-14 09:50:00,5.88,5.88,5.96,5.85,0.0,0.0,258873,152799817.0,1.87,2.01
2025-08-14 09:55:00,5.88,5.9,5.91,5.85,0.34,0.02,129608,76188290.0,1.02,1.01
2025-08-14 10:00:00,5.9,5.94,5.94,5.88,0.68,0.04,93127,54954723.0,1.02,0.72
2025-08-14 10:05:00,5.94,5.9,5.94,5.89,-0.67,-0.04,82607,48871288.0,0.84,0.64
2025-08-14 10:10:00,5.9,5.9,5.9,5.87,0.0,0.0,51164,30115666.0,0.51,0.4
2025-08-14 10:15:00,5.9,5.88,5.9,5.88,-0.34,-0.02,38266,22523300.0,0.34,0.3
2025-08-14 10:20:00,5.88,5.87,5.89,5.85,-0.17,-0.01,61662,36195993.0,0.68,0.48
2025-08-14 10:25:00,5.87,5.91,5.93,5.87,0.68,0.04,50135,29577653.0,1.02,0.39
2025-08-14 10:30:00,5.92,5.9,5.93,5.9,-0.17,-0.01,42433,25117432.0,0.51,0.33
2025-08-14 10:35:00,5.9,5.91,5.92,5.9,0.17,0.01,19951,11787578.0,0.34,0.15
2025-08-14 10:40:00,5.91,5.89,5.91,5.89,-0.34,-0.02,24666,14549937.0,0.34,0.19
2025-08-14 10:45:00,5.89,5.89,5.9,5.88,0.0,0.0,24054,14175549.0,0.34,0.19
2025-08-14 10:50:00,5.9,5.87,5.9,5.87,-0.34,-0.02,35858,21116443.0,0.51,0.28
2025-08-14 10:55:00,5.87,5.9,5.9,5.87,0.51,0.03,25539,15042569.0,0.51,0.2
2025-08-14 11:00:00,5.9,5.92,5.92,5.89,0.34,0.02,27631,16329416.0,0.51,0.21
2025-08-14 11:05:00,5.91,5.9,5.92,5.9,-0.34,-0.02,27127,16042797.0,0.34,0.21
2025-08-14 11:10:00,5.91,5.9,5.91,5.9,0.0,0.0,15043,8884471.0,0.17,0.12
2025-08-14 11:15:00,5.91,5.9,5.92,5.9,0.0,0.0,28516,16853830.0,0.34,0.22
2025-08-14 11:20:00,5.9,5.91,5.92,5.9,0.17,0.01,16559,9791859.0,0.34,0.13
2025-08-14 11:25:00,5.91,5.9,5.91,5.89,-0.17,-0.01,19209,11327295.0,0.34,0.15
2025-08-14 11:30:00,5.9,5.89,5.9,5.88,-0.17,-0.01,20060,11810253.0,0.34,0.16
2025-08-14 13:05:00,5.89,5.9,5.91,5.89,0.17,0.01,33710,19874606.0,0.34,0.26
2025-08-14 13:10:00,5.91,5.89,5.92,5.89,-0.17,-0.01,34957,20660003.0,0.51,0.27
2025-08-14 13:15:00,5.89,5.93,5.93,5.89,0.68,0.04,49363,29178589.0,0.68,0.38
2025-08-14 13:20:00,5.93,5.9,5.93,5.9,-0.51,-0.03,32512,19222785.0,0.51,0.25
2025-08-14 13:25:00,5.91,5.9,5.92,5.9,0.0,0.0,25953,15341448.0,0.34,0.2
2025-08-14 13:30:00,5.9,5.91,5.92,5.89,0.17,0.01,51135,30180522.0,0.51,0.4
2025-08-14 13:35:00,5.91,5.98,6.02,5.91,1.18,0.07,155414,92852905.0,1.86,1.21
2025-08-14 13:40:00,5.98,5.93,5.98,5.92,-0.84,-0.05,52310,31107211.0,1.0,0.41
2025-08-14 13:45:00,5.93,5.95,5.95,5.92,0.34,0.02,27498,16314146.0,0.51,0.21
2025-08-14 13:50:00,5.95,5.96,5.96,5.94,0.17,0.01,26139,15554364.0,0.34,0.2
2025-08-14 13:55:00,5.96,5.95,5.97,5.95,-0.17,-0.01,20209,12046915.0,0.34,0.16
2025-08-14 14:00:00,5.95,5.97,5.97,5.95,0.34,0.02,19993,11919577.0,0.34,0.16
2025-08-14 14:05:00,5.97,6.01,6.06,5.97,0.67,0.04,79443,47749273.0,1.51,0.62
2025-08-14 14:10:00,6.02,6.01,6.02,6.0,0.0,0.0,41492,24926967.0,0.33,0.32
2025-08-14 14:15:00,6.0,6.01,6.01,5.99,0.0,0.0,24143,14491751.0,0.33,0.19
2025-08-14 14:20:00,6.01,6.0,6.02,6.0,-0.17,-0.01,20589,12382046.0,0.33,0.16
2025-08-14 14:25:00,6.0,6.01,6.01,6.0,0.17,0.01,17245,10355859.0,0.17,0.13
2025-08-14 14:30:00,6.01,6.01,6.01,6.0,0.0,0.0,15127,9083330.0,0.17,0.12
2025-08-14 14:35:00,6.0,5.95,6.01,5.95,-1.0,-0.06,47891,28625572.0,1.0,0.37
2025-08-14 14:40:00,5.95,5.96,5.97,5.95,0.17,0.01,26304,15673477.0,0.34,0.2
2025-08-14 14:45:00,5.96,5.93,5.97,5.92,-0.5,-0.03,54137,32212354.0,0.84,0.42
2025-08-14 14:50:00,5.93,5.92,5.93,5.91,-0.17,-0.01,38427,22749801.0,0.34,0.3
2025-08-14 14:55:00,5.92,5.93,5.93,5.92,0.17,0.01,50101,29694958.0,0.17,0.39
2025-08-14 15:00:00,5.93,5.93,5.95,5.92,0.0,0.0,83903,49787510.0,0.51,0.65
2025-08-15 09:35:00,5.81,5.62,5.82,5.6,-5.23,-0.31,330010,187103481.0,3.71,2.56
2025-08-15 09:40:00,5.62,5.67,5.68,5.62,0.89,0.05,120616,68125845.0,1.07,0.94
2025-08-15 09:45:00,5.68,5.64,5.68,5.63,-0.53,-0.03,90214,50918516.0,0.88,0.7
2025-08-15 09:50:00,5.64,5.7,5.71,5.64,1.06,0.06,60590,34326227.0,1.24,0.47
2025-08-15 09:55:00,5.7,5.72,5.72,5.67,0.35,0.02,52296,29768514.0,0.88,0.41
2025-08-15 10:00:00,5.73,5.68,5.73,5.68,-0.7,-0.04,40867,23271533.0,0.87,0.32
2025-08-15 10:05:00,5.68,5.65,5.69,5.64,-0.53,-0.03,55455,31395736.0,0.88,0.43
2025-08-15 10:10:00,5.65,5.69,5.69,5.65,0.71,0.04,26974,15289917.0,0.71,0.21
2025-08-15 10:15:00,5.69,5.72,5.73,5.67,0.53,0.03,31911,18167675.0,1.05,0.25
2025-08-15 10:20:00,5.73,5.72,5.74,5.71,0.0,0.0,34260,19602343.0,0.52,0.27
2025-08-15 10:25:00,5.72,5.72,5.72,5.69,0.0,0.0,25074,14318935.0,0.52,0.19
2025-08-15 10:30:00,5.72,5.69,5.73,5.69,-0.52,-0.03,20292,11570230.0,0.7,0.16
2025-08-15 10:35:00,5.7,5.7,5.72,5.69,0.18,0.01,21274,12124437.0,0.53,0.17
2025-08-15 10:40:00,5.71,5.69,5.71,5.69,-0.18,-0.01,23306,13278216.0,0.35,0.18
2025-08-15 10:45:00,5.69,5.72,5.74,5.69,0.53,0.03,22140,12660649.0,0.88,0.17
2025-08-15 10:50:00,5.72,5.73,5.74,5.72,0.17,0.01,14515,8317758.0,0.35,0.11
2025-08-15 10:55:00,5.73,5.71,5.73,5.71,-0.35,-0.02,11924,6816081.0,0.35,0.09
2025-08-15 11:00:00,5.71,5.71,5.72,5.71,0.0,0.0,13441,7676504.0,0.18,0.1
2025-08-15 11:05:00,5.71,5.71,5.72,5.7,0.0,0.0,12512,7139046.0,0.35,0.1
2025-08-15 11:10:00,5.72,5.72,5.73,5.71,0.18,0.01,16046,9173120.0,0.35,0.12
2025-08-15 11:15:00,5.72,5.71,5.72,5.7,-0.17,-0.01,14963,8544480.0,0.35,0.12
2025-08-15 11:20:00,5.71,5.73,5.73,5.7,0.35,0.02,13575,7759856.0,0.53,0.11
2025-08-15 11:25:00,5.72,5.73,5.73,5.72,0.0,0.0,8298,4750938.0,0.17,0.06
2025-08-15 11:30:00,5.72,5.72,5.73,5.71,-0.17,-0.01,8685,4968758.0,0.35,0.07
2025-08-15 13:05:00,5.73,5.71,5.74,5.71,-0.17,-0.01,22691,12970208.0,0.52,0.18
2025-08-15 13:10:00,5.72,5.74,5.74,5.71,0.53,0.03,12196,6988301.0,0.53,0.09
2025-08-15 13:15:00,5.73,5.72,5.74,5.72,-0.35,-0.02,10154,5818794.0,0.35,0.08
2025-08-15 13:20:00,5.72,5.74,5.74,5.72,0.35,0.02,15587,8927210.0,0.35,0.12
2025-08-15 13:25:00,5.73,5.72,5.74,5.71,-0.35,-0.02,20897,11960511.0,0.52,0.16
2025-08-15 13:30:00,5.71,5.71,5.73,5.71,-0.17,-0.01,13123,7499476.0,0.35,0.1
2025-08-15 13:35:00,5.71,5.71,5.72,5.71,0.0,0.0,24140,13791348.0,0.18,0.19
2025-08-15 13:40:00,5.72,5.73,5.74,5.71,0.35,0.02,29938,17146376.0,0.53,0.23
2025-08-15 13:45:00,5.73,5.73,5.74,5.72,0.0,0.0,15254,8732375.0,0.35,0.12
2025-08-15 13:50:00,5.74,5.77,5.78,5.73,0.7,0.04,26357,15168570.0,0.87,0.2
2025-08-15 13:55:00,5.78,5.78,5.8,5.76,0.17,0.01,43189,24995008.0,0.69,0.34
2025-08-15 14:00:00,5.79,5.78,5.8,5.77,0.0,0.0,18477,10684379.0,0.52,0.14
2025-08-15 14:05:00,5.78,5.78,5.8,5.76,0.0,0.0,27466,15875269.0,0.69,0.21
2025-08-15 14:10:00,5.79,5.85,5.86,5.79,1.21,0.07,48476,28277337.0,1.21,0.38
2025-08-15 14:15:00,5.85,5.84,5.88,5.83,-0.17,-0.01,47544,27849722.0,0.85,0.37
2025-08-15 14:20:00,5.85,5.85,5.86,5.84,0.17,0.01,23004,13450541.0,0.34,0.18
2025-08-15 14:25:00,5.85,5.86,5.86,5.84,0.17,0.01,18594,10875145.0,0.34,0.14
2025-08-15 14:30:00,5.86,5.82,5.86,5.8,-0.68,-0.04,35918,20940792.0,1.02,0.28
2025-08-15 14:35:00,5.82,5.82,5.82,5.8,0.0,0.0,20608,11968928.0,0.34,0.16
2025-08-15 14:40:00,5.82,5.83,5.83,5.81,0.17,0.01,22640,13173041.0,0.34,0.18
2025-08-15 14:45:00,5.83,5.82,5.83,5.81,-0.17,-0.01,33975,19773462.0,0.34,0.26
2025-08-15 14:50:00,5.81,5.81,5.82,5.81,-0.17,-0.01,30503,17731486.0,0.17,0.24
2025-08-15 14:55:00,5.81,5.8,5.82,5.8,-0.17,-0.01,62125,36082104.0,0.34,0.48
2025-08-15 15:00:00,5.8,5.82,5.82,5.8,0.34,0.02,45406,26398279.0,0.34,0.35
2025-08-18 09:35:00,5.81,5.93,5.94,5.77,1.89,0.11,188522,110613358.0,2.92,1.46
2025-08-18 09:40:00,5.92,5.95,5.95,5.9,0.34,0.02,111805,66328780.0,0.84,0.87
2025-08-18 09:45:00,5.94,5.91,5.94,5.9,-0.67,-0.04,78094,46216288.0,0.67,0.61
2025-08-18 09:50:00,5.9,5.91,5.92,5.88,0.0,0.0,54780,32350173.0,0.68,0.43
2025-08-18 09:55:00,5.91,5.9,5.92,5.89,-0.17,-0.01,58938,34801295.0,0.51,0.46
2025-08-18 10:00:00,5.9,5.9,5.9,5.87,0.0,0.0,69295,40772531.0,0.51,0.54
2025-08-18 10:05:00,5.9,5.88,5.92,5.88,-0.34,-0.02,53809,31796913.0,0.68,0.42
2025-08-18 10:10:00,5.89,5.9,5.9,5.88,0.34,0.02,40074,23601387.0,0.34,0.31
2025-08-18 10:15:00,5.9,5.9,5.91,5.89,0.0,0.0,27538,16254511.0,0.34,0.21
2025-08-18 10:20:00,5.91,5.91,5.92,5.9,0.17,0.01,25734,15209376.0,0.34,0.2
2025-08-18 10:25:00,5.91,5.91,5.91,5.9,0.0,0.0,23069,13627286.0,0.17,0.18
2025-08-18 10:30:00,5.91,5.91,5.92,5.9,0.0,0.0,25932,15319284.0,0.34,0.2
2025-08-18 10:35:00,5.91,5.92,5.92,5.91,0.17,0.01,18533,10964351.0,0.17,0.14
2025-08-18 10:40:00,5.92,5.93,5.93,5.92,0.17,0.01,27024,16006395.0,0.17,0.21
2025-08-18 10:45:00,5.93,5.91,5.93,5.91,-0.34,-0.02,15145,8963326.0,0.34,0.12
2025-08-18 10:50:00,5.91,5.91,5.93,5.91,0.0,0.0,27043,16004122.0,0.34,0.21
2025-08-18 10:55:00,5.91,5.91,5.92,5.9,0.0,0.0,17192,10160610.0,0.34,0.13
2025-08-18 11:00:00,5.91,5.91,5.92,5.91,0.0,0.0,9395,5554317.0,0.17,0.07
2025-08-18 11:05:00,5.91,5.92,5.92,5.91,0.17,0.01,10015,5921850.0,0.17,0.08
2025-08-18 11:10:00,5.92,5.91,5.92,5.91,-0.17,-0.01,10508,6213015.0,0.17,0.08
2025-08-18 11:15:00,5.91,5.91,5.92,5.9,0.0,0.0,16203,9571463.0,0.34,0.13
2025-08-18 11:20:00,5.9,5.9,5.92,5.9,-0.17,-0.01,16724,9884212.0,0.34,0.13
2025-08-18 11:25:00,5.91,5.94,5.94,5.9,0.68,0.04,56270,33346801.0,0.68,0.44
2025-08-18 11:30:00,5.93,5.92,5.94,5.92,-0.34,-0.02,17423,10329772.0,0.34,0.14
