时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:15:00,10.56,10.55,10.57,10.54,-0.09,-0.01,1141,1203656.0,0.28,0.02
2025-08-11 13:20:00,10.56,10.54,10.56,10.54,-0.09,-0.01,1102,1162515.0,0.19,0.01
2025-08-11 13:25:00,10.55,10.55,10.55,10.53,0.09,0.01,704,742465.0,0.19,0.01
2025-08-11 13:30:00,10.55,10.53,10.55,10.53,-0.19,-0.02,956,1008001.0,0.19,0.01
2025-08-11 13:35:00,10.54,10.53,10.54,10.53,0.0,0.0,609,641670.0,0.09,0.01
2025-08-11 13:40:00,10.53,10.54,10.54,10.52,0.09,0.01,896,943169.0,0.19,0.01
2025-08-11 13:45:00,10.54,10.55,10.55,10.52,0.09,0.01,905,953845.0,0.28,0.01
2025-08-11 13:50:00,10.54,10.56,10.56,10.54,0.09,0.01,926,976554.0,0.19,0.01
2025-08-11 13:55:00,10.56,10.56,10.56,10.55,0.0,0.0,536,565819.0,0.09,0.01
2025-08-11 14:00:00,10.55,10.55,10.56,10.54,-0.09,-0.01,1084,1144126.0,0.19,0.01
2025-08-11 14:05:00,10.56,10.55,10.56,10.54,0.0,0.0,937,988506.0,0.19,0.01
2025-08-11 14:10:00,10.54,10.52,10.55,10.52,-0.28,-0.03,1396,1470737.0,0.28,0.02
2025-08-11 14:15:00,10.52,10.52,10.54,10.51,0.0,0.0,1433,1507464.0,0.29,0.02
2025-08-11 14:20:00,10.52,10.53,10.53,10.52,0.1,0.01,445,467792.0,0.1,0.01
2025-08-11 14:25:00,10.52,10.52,10.53,10.51,-0.09,-0.01,524,551271.0,0.19,0.01
2025-08-11 14:30:00,10.52,10.53,10.54,10.52,0.1,0.01,771,811913.0,0.19,0.01
2025-08-11 14:35:00,10.53,10.53,10.54,10.52,0.0,0.0,754,793948.0,0.19,0.01
2025-08-11 14:40:00,10.53,10.52,10.54,10.52,-0.09,-0.01,484,509511.0,0.19,0.01
2025-08-11 14:45:00,10.52,10.53,10.53,10.52,0.1,0.01,767,807298.0,0.1,0.01
2025-08-11 14:50:00,10.53,10.54,10.54,10.52,0.09,0.01,822,865172.0,0.19,0.01
2025-08-11 14:55:00,10.53,10.54,10.54,10.53,0.0,0.0,1553,1636344.0,0.09,0.02
2025-08-11 15:00:00,10.55,10.52,10.55,10.52,-0.19,-0.02,1762,1854578.0,0.28,0.02
2025-08-12 09:35:00,10.55,10.48,10.55,10.47,-0.38,-0.04,5280,5540899.0,0.76,0.07
2025-08-12 09:40:00,10.48,10.49,10.5,10.46,0.1,0.01,1796,1881876.0,0.38,0.02
2025-08-12 09:45:00,10.48,10.5,10.51,10.46,0.1,0.01,2669,2798506.0,0.48,0.04
2025-08-12 09:50:00,10.5,10.51,10.52,10.48,0.1,0.01,718,753425.0,0.38,0.01
2025-08-12 09:55:00,10.51,10.48,10.52,10.48,-0.29,-0.03,844,885919.0,0.38,0.01
2025-08-12 10:00:00,10.48,10.52,10.52,10.48,0.38,0.04,514,539676.0,0.38,0.01
2025-08-12 10:05:00,10.51,10.5,10.52,10.5,-0.19,-0.02,373,391884.0,0.19,0.01
2025-08-12 10:10:00,10.5,10.51,10.51,10.5,0.1,0.01,410,430583.0,0.1,0.01
2025-08-12 10:15:00,10.51,10.55,10.55,10.5,0.38,0.04,1050,1105859.0,0.48,0.01
2025-08-12 10:20:00,10.55,10.54,10.55,10.53,-0.09,-0.01,2095,2209483.0,0.19,0.03
2025-08-12 10:25:00,10.54,10.53,10.54,10.52,-0.09,-0.01,339,356965.0,0.19,0.0
2025-08-12 10:30:00,10.53,10.51,10.54,10.51,-0.19,-0.02,794,836345.0,0.28,0.01
2025-08-12 10:35:00,10.51,10.5,10.52,10.5,-0.1,-0.01,772,811228.0,0.19,0.01
2025-08-12 10:40:00,10.5,10.5,10.51,10.5,0.0,0.0,783,822520.0,0.1,0.01
2025-08-12 10:45:00,10.5,10.5,10.5,10.49,0.0,0.0,219,229596.0,0.1,0.0
2025-08-12 10:50:00,10.49,10.51,10.51,10.49,0.1,0.01,681,715329.0,0.19,0.01
2025-08-12 10:55:00,10.51,10.51,10.52,10.5,0.0,0.0,889,934747.0,0.19,0.01
2025-08-12 11:00:00,10.51,10.49,10.52,10.48,-0.19,-0.02,423,443777.0,0.38,0.01
2025-08-12 11:05:00,10.49,10.49,10.5,10.48,0.0,0.0,375,393285.0,0.19,0.01
2025-08-12 11:10:00,10.49,10.5,10.5,10.49,0.1,0.01,213,224000.0,0.1,0.0
2025-08-12 11:15:00,10.49,10.49,10.5,10.49,-0.1,-0.01,608,637359.0,0.1,0.01
2025-08-12 11:20:00,10.49,10.5,10.5,10.48,0.1,0.01,824,864055.0,0.19,0.01
2025-08-12 11:25:00,10.5,10.51,10.51,10.49,0.1,0.01,586,615292.0,0.19,0.01
2025-08-12 11:30:00,10.51,10.5,10.51,10.47,-0.1,-0.01,2473,2593622.0,0.38,0.03
2025-08-12 13:05:00,10.49,10.52,10.52,10.49,0.19,0.02,1466,1540159.0,0.29,0.02
2025-08-12 13:10:00,10.51,10.51,10.52,10.5,-0.1,-0.01,1415,1486707.0,0.19,0.02
2025-08-12 13:15:00,10.51,10.51,10.51,10.5,0.0,0.0,762,800556.0,0.1,0.01
2025-08-12 13:20:00,10.51,10.5,10.51,10.5,-0.1,-0.01,791,830826.0,0.1,0.01
2025-08-12 13:25:00,10.51,10.49,10.51,10.49,-0.1,-0.01,643,675108.0,0.19,0.01
2025-08-12 13:30:00,10.49,10.49,10.5,10.49,0.0,0.0,466,489028.0,0.1,0.01
2025-08-12 13:35:00,10.49,10.49,10.5,10.48,0.0,0.0,275,288100.0,0.19,0.0
2025-08-12 13:40:00,10.49,10.49,10.49,10.48,0.0,0.0,135,142025.0,0.1,0.0
2025-08-12 13:45:00,10.48,10.49,10.49,10.48,0.0,0.0,225,235929.0,0.1,0.0
2025-08-12 13:50:00,10.49,10.5,10.5,10.49,0.1,0.01,182,190923.0,0.1,0.0
2025-08-12 13:55:00,10.5,10.5,10.5,10.48,0.0,0.0,617,646779.0,0.19,0.01
2025-08-12 14:00:00,10.5,10.52,10.52,10.49,0.19,0.02,568,596784.0,0.29,0.01
2025-08-12 14:05:00,10.5,10.5,10.51,10.5,-0.19,-0.02,263,276365.0,0.1,0.0
2025-08-12 14:10:00,10.51,10.51,10.51,10.5,0.1,0.01,441,462923.0,0.1,0.01
2025-08-12 14:15:00,10.5,10.49,10.51,10.49,-0.19,-0.02,312,327463.0,0.19,0.0
2025-08-12 14:20:00,10.49,10.49,10.5,10.48,0.0,0.0,770,808495.0,0.19,0.01
2025-08-12 14:25:00,10.48,10.49,10.5,10.48,0.0,0.0,178,187147.0,0.19,0.0
2025-08-12 14:30:00,10.49,10.49,10.5,10.48,0.0,0.0,413,433915.0,0.19,0.01
2025-08-12 14:35:00,10.5,10.5,10.51,10.49,0.1,0.01,678,711684.0,0.19,0.01
2025-08-12 14:40:00,10.5,10.5,10.51,10.49,0.0,0.0,1172,1230192.0,0.19,0.02
2025-08-12 14:45:00,10.49,10.49,10.5,10.48,-0.1,-0.01,410,430496.0,0.19,0.01
2025-08-12 14:50:00,10.49,10.49,10.5,10.48,0.0,0.0,969,1016547.0,0.19,0.01
2025-08-12 14:55:00,10.48,10.49,10.5,10.48,0.0,0.0,1144,1200516.0,0.19,0.02
2025-08-12 15:00:00,10.5,10.49,10.5,10.48,0.0,0.0,1055,1106592.0,0.19,0.01
2025-08-13 09:35:00,10.49,10.48,10.53,10.45,-0.1,-0.01,2976,3123876.0,0.76,0.04
2025-08-13 09:40:00,10.49,10.5,10.52,10.49,0.19,0.02,1203,1263423.0,0.29,0.02
2025-08-13 09:45:00,10.5,10.5,10.52,10.48,0.0,0.0,2743,2880386.0,0.38,0.04
2025-08-13 09:50:00,10.5,10.48,10.51,10.47,-0.19,-0.02,1201,1259799.0,0.38,0.02
2025-08-13 09:55:00,10.49,10.49,10.5,10.46,0.1,0.01,2565,2687801.0,0.38,0.03
2025-08-13 10:00:00,10.48,10.46,10.49,10.46,-0.29,-0.03,1046,1095212.0,0.29,0.01
2025-08-13 10:05:00,10.46,10.44,10.46,10.43,-0.19,-0.02,4481,4680696.0,0.29,0.06
2025-08-13 10:10:00,10.44,10.44,10.45,10.44,0.0,0.0,1625,1698131.0,0.1,0.02
2025-08-13 10:15:00,10.45,10.43,10.46,10.43,-0.1,-0.01,1377,1438113.0,0.29,0.02
2025-08-13 10:20:00,10.43,10.44,10.46,10.43,0.1,0.01,1092,1140602.0,0.29,0.01
2025-08-13 10:25:00,10.43,10.43,10.46,10.43,-0.1,-0.01,1540,1608857.0,0.29,0.02
2025-08-13 10:30:00,10.43,10.43,10.44,10.43,0.0,0.0,816,850881.0,0.1,0.01
2025-08-13 10:35:00,10.43,10.43,10.45,10.43,0.0,0.0,431,449506.0,0.19,0.01
2025-08-13 10:40:00,10.43,10.45,10.45,10.43,0.19,0.02,885,923879.0,0.19,0.01
2025-08-13 10:45:00,10.45,10.43,10.45,10.42,-0.19,-0.02,1525,1590863.0,0.29,0.02
2025-08-13 10:50:00,10.43,10.44,10.44,10.43,0.1,0.01,1286,1341914.0,0.1,0.02
2025-08-13 10:55:00,10.44,10.43,10.44,10.42,-0.1,-0.01,1302,1358288.0,0.19,0.02
2025-08-13 11:00:00,10.43,10.43,10.44,10.42,0.0,0.0,1233,1286146.0,0.19,0.02
2025-08-13 11:05:00,10.44,10.44,10.44,10.43,0.1,0.01,860,896799.0,0.1,0.01
2025-08-13 11:10:00,10.44,10.43,10.44,10.43,-0.1,-0.01,255,266117.0,0.1,0.0
2025-08-13 11:15:00,10.43,10.46,10.46,10.43,0.29,0.03,1736,1813012.0,0.29,0.02
2025-08-13 11:20:00,10.46,10.46,10.47,10.45,0.0,0.0,1116,1167495.0,0.19,0.02
2025-08-13 11:25:00,10.46,10.47,10.47,10.46,0.1,0.01,352,368444.0,0.1,0.0
2025-08-13 11:30:00,10.47,10.48,10.48,10.46,0.1,0.01,729,763364.0,0.19,0.01
2025-08-13 13:05:00,10.49,10.5,10.51,10.48,0.19,0.02,1755,1842430.0,0.29,0.02
2025-08-13 13:10:00,10.5,10.5,10.51,10.49,0.0,0.0,584,613161.0,0.19,0.01
2025-08-13 13:15:00,10.49,10.49,10.5,10.48,-0.1,-0.01,1214,1272724.0,0.19,0.02
2025-08-13 13:20:00,10.49,10.5,10.52,10.48,0.1,0.01,1676,1760531.0,0.38,0.02
2025-08-13 13:25:00,10.5,10.5,10.51,10.49,0.0,0.0,539,566186.0,0.19,0.01
2025-08-13 13:30:00,10.49,10.49,10.5,10.49,-0.1,-0.01,835,876446.0,0.1,0.01
2025-08-13 13:35:00,10.49,10.5,10.51,10.49,0.1,0.01,806,846565.0,0.19,0.01
2025-08-13 13:40:00,10.5,10.5,10.51,10.49,0.0,0.0,723,759343.0,0.19,0.01
2025-08-13 13:45:00,10.5,10.5,10.51,10.49,0.0,0.0,816,857159.0,0.19,0.01
2025-08-13 13:50:00,10.5,10.5,10.51,10.49,0.0,0.0,463,485612.0,0.19,0.01
2025-08-13 13:55:00,10.5,10.51,10.52,10.5,0.1,0.01,1837,1931122.0,0.19,0.02
2025-08-13 14:00:00,10.51,10.51,10.52,10.51,0.0,0.0,309,324904.0,0.1,0.0
2025-08-13 14:05:00,10.51,10.52,10.52,10.51,0.1,0.01,1157,1216523.0,0.1,0.02
2025-08-13 14:10:00,10.52,10.52,10.52,10.51,0.0,0.0,522,549544.0,0.1,0.01
2025-08-13 14:15:00,10.52,10.51,10.52,10.5,-0.1,-0.01,2727,2867081.0,0.19,0.04
2025-08-13 14:20:00,10.5,10.5,10.51,10.5,-0.1,-0.01,495,520028.0,0.1,0.01
2025-08-13 14:25:00,10.5,10.49,10.5,10.47,-0.1,-0.01,1617,1694428.0,0.29,0.02
2025-08-13 14:30:00,10.48,10.47,10.49,10.47,-0.19,-0.02,921,965096.0,0.19,0.01
2025-08-13 14:35:00,10.47,10.47,10.49,10.46,0.0,0.0,1232,1290777.0,0.29,0.02
2025-08-13 14:40:00,10.46,10.47,10.48,10.46,0.0,0.0,709,742347.0,0.19,0.01
2025-08-13 14:45:00,10.47,10.48,10.48,10.47,0.1,0.01,1249,1307958.0,0.1,0.02
2025-08-13 14:50:00,10.47,10.48,10.48,10.47,0.0,0.0,1145,1199598.0,0.1,0.02
2025-08-13 14:55:00,10.47,10.47,10.48,10.46,-0.1,-0.01,1471,1540095.0,0.19,0.02
2025-08-13 15:00:00,10.47,10.46,10.47,10.46,-0.1,-0.01,1955,2045263.0,0.1,0.03
2025-08-14 09:35:00,10.47,10.42,10.49,10.42,-0.38,-0.04,3516,3672364.0,0.67,0.05
2025-08-14 09:40:00,10.42,10.4,10.43,10.38,-0.19,-0.02,3834,3986731.0,0.48,0.05
2025-08-14 09:45:00,10.39,10.38,10.39,10.35,-0.19,-0.02,5887,6105900.0,0.38,0.08
2025-08-14 09:50:00,10.37,10.39,10.4,10.36,0.1,0.01,1896,1967050.0,0.39,0.03
2025-08-14 09:55:00,10.39,10.38,10.39,10.37,-0.1,-0.01,1274,1322504.0,0.19,0.02
2025-08-14 10:00:00,10.38,10.38,10.4,10.37,0.0,0.0,1197,1242763.0,0.29,0.02
2025-08-14 10:05:00,10.38,10.37,10.38,10.35,-0.1,-0.01,2369,2455273.0,0.29,0.03
2025-08-14 10:10:00,10.36,10.36,10.37,10.35,-0.1,-0.01,3853,3989762.0,0.19,0.05
2025-08-14 10:15:00,10.36,10.33,10.36,10.33,-0.29,-0.03,2727,2820271.0,0.29,0.04
2025-08-14 10:20:00,10.33,10.34,10.36,10.32,0.1,0.01,2429,2512388.0,0.39,0.03
2025-08-14 10:25:00,10.35,10.37,10.38,10.34,0.29,0.03,1046,1084292.0,0.39,0.01
2025-08-14 10:30:00,10.37,10.37,10.37,10.36,0.0,0.0,1114,1154314.0,0.1,0.02
2025-08-14 10:35:00,10.37,10.37,10.38,10.36,0.0,0.0,550,570514.0,0.19,0.01
2025-08-14 10:40:00,10.37,10.36,10.39,10.36,-0.1,-0.01,1190,1235250.0,0.29,0.02
2025-08-14 10:45:00,10.36,10.35,10.36,10.35,-0.1,-0.01,1355,1402586.0,0.1,0.02
2025-08-14 10:50:00,10.35,10.34,10.36,10.32,-0.1,-0.01,1739,1798398.0,0.39,0.02
2025-08-14 10:55:00,10.35,10.34,10.36,10.34,0.0,0.0,1597,1652359.0,0.19,0.02
2025-08-14 11:00:00,10.34,10.36,10.36,10.34,0.19,0.02,569,589606.0,0.19,0.01
2025-08-14 11:05:00,10.36,10.36,10.39,10.35,0.0,0.0,1199,1243190.0,0.39,0.02
2025-08-14 11:10:00,10.36,10.34,10.36,10.33,-0.19,-0.02,1922,1985819.0,0.29,0.03
2025-08-14 11:15:00,10.33,10.34,10.36,10.33,0.0,0.0,1040,1076136.0,0.29,0.01
2025-08-14 11:20:00,10.35,10.36,10.36,10.34,0.19,0.02,491,508309.0,0.19,0.01
2025-08-14 11:25:00,10.35,10.34,10.35,10.34,-0.19,-0.02,665,687799.0,0.1,0.01
2025-08-14 11:30:00,10.34,10.31,10.35,10.31,-0.29,-0.03,2302,2377214.0,0.39,0.03
2025-08-14 13:05:00,10.31,10.32,10.33,10.3,0.1,0.01,3394,3498059.0,0.29,0.05
2025-08-14 13:10:00,10.32,10.3,10.33,10.29,-0.19,-0.02,1221,1257954.0,0.39,0.02
2025-08-14 13:15:00,10.29,10.29,10.3,10.28,-0.1,-0.01,1483,1526764.0,0.19,0.02
2025-08-14 13:20:00,10.29,10.27,10.3,10.27,-0.19,-0.02,2149,2208743.0,0.29,0.03
2025-08-14 13:25:00,10.27,10.22,10.27,10.22,-0.49,-0.05,2737,2805968.0,0.49,0.04
2025-08-14 13:30:00,10.23,10.26,10.26,10.22,0.39,0.04,1997,2043492.0,0.39,0.03
2025-08-14 13:35:00,10.25,10.28,10.3,10.25,0.19,0.02,3294,3384877.0,0.49,0.04
2025-08-14 13:40:00,10.28,10.31,10.32,10.28,0.29,0.03,1768,1821179.0,0.39,0.02
2025-08-14 13:45:00,10.31,10.29,10.32,10.28,-0.19,-0.02,1132,1165748.0,0.39,0.02
2025-08-14 13:50:00,10.3,10.33,10.34,10.3,0.39,0.04,1111,1146635.0,0.39,0.01
2025-08-14 13:55:00,10.33,10.31,10.33,10.31,-0.19,-0.02,679,700943.0,0.19,0.01
2025-08-14 14:00:00,10.32,10.3,10.33,10.28,-0.1,-0.01,860,886526.0,0.48,0.01
2025-08-14 14:05:00,10.3,10.31,10.33,10.3,0.1,0.01,968,998943.0,0.29,0.01
2025-08-14 14:10:00,10.32,10.32,10.33,10.3,0.1,0.01,759,783152.0,0.29,0.01
2025-08-14 14:15:00,10.31,10.31,10.33,10.3,-0.1,-0.01,587,605834.0,0.29,0.01
2025-08-14 14:20:00,10.31,10.29,10.31,10.29,-0.19,-0.02,734,756292.0,0.19,0.01
2025-08-14 14:25:00,10.29,10.29,10.3,10.29,0.0,0.0,669,688798.0,0.1,0.01
2025-08-14 14:30:00,10.3,10.3,10.32,10.29,0.1,0.01,725,747281.0,0.29,0.01
2025-08-14 14:35:00,10.3,10.32,10.33,10.3,0.19,0.02,1744,1799899.0,0.29,0.02
2025-08-14 14:40:00,10.3,10.29,10.3,10.29,-0.29,-0.03,1040,1070265.0,0.1,0.01
2025-08-14 14:45:00,10.29,10.25,10.29,10.25,-0.39,-0.04,2189,2248492.0,0.39,0.03
2025-08-14 14:50:00,10.25,10.25,10.27,10.25,0.0,0.0,2292,2349676.0,0.2,0.03
2025-08-14 14:55:00,10.25,10.24,10.26,10.23,-0.1,-0.01,1952,1999485.0,0.29,0.03
2025-08-14 15:00:00,10.23,10.23,10.24,10.23,-0.1,-0.01,1601,1638353.0,0.1,0.02
2025-08-15 09:35:00,10.23,10.36,10.36,10.19,1.27,0.13,4321,4459337.0,1.66,0.06
2025-08-15 09:40:00,10.36,10.35,10.36,10.34,-0.1,-0.01,1844,1908512.0,0.19,0.02
2025-08-15 09:45:00,10.34,10.36,10.37,10.34,0.1,0.01,1857,1923958.0,0.29,0.03
2025-08-15 09:50:00,10.36,10.39,10.4,10.36,0.29,0.03,3289,3412330.0,0.39,0.04
2025-08-15 09:55:00,10.39,10.39,10.4,10.37,0.0,0.0,3430,3562117.0,0.29,0.05
2025-08-15 10:00:00,10.38,10.4,10.41,10.37,0.1,0.01,3567,3705993.0,0.38,0.05
2025-08-15 10:05:00,10.4,10.41,10.43,10.4,0.1,0.01,3934,4098566.0,0.29,0.05
2025-08-15 10:10:00,10.41,10.43,10.44,10.41,0.19,0.02,3505,3654689.0,0.29,0.05
2025-08-15 10:15:00,10.43,10.45,10.46,10.43,0.19,0.02,2926,3057921.0,0.29,0.04
2025-08-15 10:20:00,10.45,10.47,10.47,10.45,0.19,0.02,1769,1851194.0,0.19,0.02
2025-08-15 10:25:00,10.47,10.45,10.47,10.45,-0.19,-0.02,1830,1913985.0,0.19,0.02
2025-08-15 10:30:00,10.45,10.44,10.46,10.43,-0.1,-0.01,1725,1801954.0,0.29,0.02
2025-08-15 10:35:00,10.43,10.47,10.47,10.43,0.29,0.03,2297,2401183.0,0.38,0.03
2025-08-15 10:40:00,10.46,10.47,10.47,10.46,0.0,0.0,1776,1857857.0,0.1,0.02
2025-08-15 10:45:00,10.47,10.45,10.47,10.45,-0.19,-0.02,808,845071.0,0.19,0.01
2025-08-15 10:50:00,10.46,10.46,10.46,10.45,0.1,0.01,966,1009729.0,0.1,0.01
2025-08-15 10:55:00,10.45,10.45,10.46,10.44,-0.1,-0.01,1005,1049863.0,0.19,0.01
2025-08-15 11:00:00,10.45,10.46,10.47,10.45,0.1,0.01,846,884554.0,0.19,0.01
2025-08-15 11:05:00,10.46,10.46,10.47,10.44,0.0,0.0,1178,1232643.0,0.29,0.02
2025-08-15 11:10:00,10.45,10.43,10.46,10.43,-0.29,-0.03,1801,1882547.0,0.29,0.02
2025-08-15 11:15:00,10.43,10.42,10.45,10.42,-0.1,-0.01,2153,2245475.0,0.29,0.03
2025-08-15 11:20:00,10.43,10.43,10.44,10.4,0.1,0.01,4564,4752967.0,0.38,0.06
2025-08-15 11:25:00,10.42,10.45,10.45,10.42,0.19,0.02,967,1009461.0,0.29,0.01
2025-08-15 11:30:00,10.45,10.44,10.45,10.43,-0.1,-0.01,485,506336.0,0.19,0.01
2025-08-15 13:05:00,10.44,10.52,10.55,10.44,0.77,0.08,9015,9457836.0,1.05,0.12
2025-08-15 13:10:00,10.51,10.54,10.54,10.5,0.19,0.02,2268,2387994.0,0.38,0.03
2025-08-15 13:15:00,10.54,10.53,10.55,10.52,-0.09,-0.01,947,997732.0,0.28,0.01
2025-08-15 13:20:00,10.53,10.53,10.54,10.52,0.0,0.0,1574,1657223.0,0.19,0.02
2025-08-15 13:25:00,10.52,10.52,10.53,10.51,-0.09,-0.01,847,891582.0,0.19,0.01
2025-08-15 13:30:00,10.52,10.51,10.52,10.51,-0.1,-0.01,782,822577.0,0.1,0.01
2025-08-15 13:35:00,10.52,10.52,10.52,10.5,0.1,0.01,779,818743.0,0.19,0.01
2025-08-15 13:40:00,10.51,10.51,10.52,10.5,-0.1,-0.01,712,748225.0,0.19,0.01
2025-08-15 13:45:00,10.51,10.52,10.52,10.5,0.1,0.01,1350,1419350.0,0.19,0.02
2025-08-15 13:50:00,10.52,10.52,10.53,10.51,0.0,0.0,811,853363.0,0.19,0.01
2025-08-15 13:55:00,10.51,10.51,10.52,10.5,-0.1,-0.01,707,743377.0,0.19,0.01
2025-08-15 14:00:00,10.51,10.5,10.51,10.5,-0.1,-0.01,344,361287.0,0.1,0.0
2025-08-15 14:05:00,10.5,10.52,10.53,10.5,0.19,0.02,1395,1467316.0,0.29,0.02
2025-08-15 14:10:00,10.52,10.51,10.52,10.5,-0.1,-0.01,811,852972.0,0.19,0.01
2025-08-15 14:15:00,10.51,10.52,10.52,10.5,0.1,0.01,1300,1367111.0,0.19,0.02
2025-08-15 14:20:00,10.52,10.52,10.53,10.51,0.0,0.0,1765,1856397.0,0.19,0.02
2025-08-15 14:25:00,10.52,10.51,10.52,10.51,-0.1,-0.01,795,836132.0,0.1,0.01
2025-08-15 14:30:00,10.52,10.51,10.52,10.5,0.0,0.0,2105,2212412.0,0.19,0.03
2025-08-15 14:35:00,10.51,10.52,10.52,10.51,0.1,0.01,872,917161.0,0.1,0.01
2025-08-15 14:40:00,10.52,10.52,10.52,10.51,0.0,0.0,609,640305.0,0.1,0.01
2025-08-15 14:45:00,10.52,10.51,10.53,10.51,-0.1,-0.01,3937,4140882.0,0.19,0.05
2025-08-15 14:50:00,10.51,10.52,10.52,10.51,0.1,0.01,1211,1273972.0,0.1,0.02
2025-08-15 14:55:00,10.52,10.51,10.52,10.51,-0.1,-0.01,1855,1950477.0,0.1,0.03
2025-08-15 15:00:00,10.52,10.52,10.53,10.51,0.1,0.01,2739,2880800.0,0.19,0.04
2025-08-18 09:35:00,10.55,10.53,10.59,10.52,0.1,0.01,3056,3226922.0,0.67,0.04
2025-08-18 09:40:00,10.54,10.52,10.54,10.49,-0.09,-0.01,1574,1653797.0,0.47,0.02
2025-08-18 09:45:00,10.51,10.51,10.52,10.48,-0.1,-0.01,2694,2827712.0,0.38,0.04
2025-08-18 09:50:00,10.51,10.53,10.54,10.49,0.19,0.02,1633,1719050.0,0.48,0.02
2025-08-18 09:55:00,10.54,10.53,10.54,10.52,0.0,0.0,1558,1639943.0,0.19,0.02
2025-08-18 10:00:00,10.53,10.54,10.54,10.52,0.09,0.01,744,784027.0,0.19,0.01
2025-08-18 10:05:00,10.54,10.53,10.54,10.52,-0.09,-0.01,1543,1625018.0,0.19,0.02
2025-08-18 10:10:00,10.54,10.52,10.55,10.52,-0.09,-0.01,2044,2154005.0,0.28,0.03
2025-08-18 10:15:00,10.53,10.53,10.54,10.52,0.1,0.01,1714,1804396.0,0.19,0.02
2025-08-18 10:20:00,10.53,10.52,10.54,10.51,-0.09,-0.01,2270,2388670.0,0.28,0.03
2025-08-18 10:25:00,10.52,10.51,10.52,10.49,-0.1,-0.01,2756,2895434.0,0.29,0.04
2025-08-18 10:30:00,10.52,10.52,10.53,10.5,0.1,0.01,1747,1836460.0,0.29,0.02
2025-08-18 10:35:00,10.52,10.53,10.54,10.52,0.1,0.01,1815,1910727.0,0.19,0.02
2025-08-18 10:40:00,10.54,10.53,10.54,10.52,0.0,0.0,984,1036891.0,0.19,0.01
2025-08-18 10:45:00,10.53,10.54,10.54,10.52,0.09,0.01,1319,1388752.0,0.19,0.02
2025-08-18 10:50:00,10.54,10.53,10.54,10.51,-0.09,-0.01,1666,1754254.0,0.28,0.02
2025-08-18 10:55:00,10.53,10.52,10.53,10.51,-0.09,-0.01,982,1033336.0,0.19,0.01
2025-08-18 11:00:00,10.52,10.53,10.54,10.51,0.1,0.01,2249,2366609.0,0.29,0.03
2025-08-18 11:05:00,10.54,10.53,10.55,10.53,0.0,0.0,1399,1474634.0,0.19,0.02
2025-08-18 11:10:00,10.54,10.54,10.54,10.52,0.09,0.01,1244,1309844.0,0.19,0.02
2025-08-18 11:15:00,10.54,10.54,10.54,10.53,0.0,0.0,578,609040.0,0.09,0.01
2025-08-18 11:20:00,10.54,10.54,10.55,10.53,0.0,0.0,914,962937.0,0.19,0.01
2025-08-18 11:25:00,10.54,10.55,10.55,10.52,0.09,0.01,1165,1227194.0,0.28,0.02
2025-08-18 11:30:00,10.55,10.57,10.57,10.54,0.19,0.02,2386,2518109.0,0.28,0.03
2025-08-18 13:05:00,10.56,10.57,10.57,10.56,0.0,0.0,1999,2111957.0,0.09,0.03
2025-08-18 13:10:00,10.58,10.57,10.58,10.55,0.0,0.0,2203,2328073.0,0.28,0.03
2025-08-18 13:15:00,10.58,10.56,10.58,10.56,-0.09,-0.01,1650,1744218.0,0.19,0.02
2025-08-18 13:20:00,10.56,10.53,10.56,10.53,-0.28,-0.03,1630,1719234.0,0.28,0.02
2025-08-18 13:25:00,10.54,10.51,10.54,10.51,-0.19,-0.02,1344,1413927.0,0.28,0.02
2025-08-18 13:30:00,10.51,10.51,10.52,10.5,0.0,0.0,2125,2232584.0,0.19,0.03
2025-08-18 13:35:00,10.51,10.52,10.52,10.5,0.1,0.01,688,723540.0,0.19,0.01
2025-08-18 13:40:00,10.52,10.5,10.52,10.5,-0.19,-0.02,1130,1187109.0,0.19,0.02
2025-08-18 13:45:00,10.51,10.51,10.52,10.5,0.1,0.01,1157,1215939.0,0.19,0.02
2025-08-18 13:50:00,10.51,10.51,10.51,10.5,0.0,0.0,890,934514.0,0.1,0.01
2025-08-18 13:55:00,10.51,10.5,10.51,10.5,-0.1,-0.01,2130,2237155.0,0.1,0.03
2025-08-18 14:00:00,10.49,10.49,10.5,10.48,-0.1,-0.01,2368,2482421.0,0.19,0.03
2025-08-18 14:05:00,10.49,10.49,10.49,10.48,0.0,0.0,1214,1272606.0,0.1,0.02
2025-08-18 14:10:00,10.48,10.48,10.49,10.47,-0.1,-0.01,2642,2767757.0,0.19,0.04
2025-08-18 14:15:00,10.48,10.44,10.49,10.44,-0.38,-0.04,4944,5172832.0,0.48,0.07
2025-08-18 14:20:00,10.44,10.44,10.45,10.42,0.0,0.0,2625,2738945.0,0.29,0.04
2025-08-18 14:25:00,10.44,10.44,10.44,10.43,0.0,0.0,1513,1578875.0,0.1,0.02
2025-08-18 14:30:00,10.44,10.42,10.44,10.41,-0.19,-0.02,2098,2186736.0,0.29,0.03
2025-08-18 14:35:00,10.42,10.43,10.43,10.41,0.1,0.01,1418,1477762.0,0.19,0.02
2025-08-18 14:40:00,10.42,10.42,10.43,10.41,-0.1,-0.01,1266,1319535.0,0.19,0.02
