时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:00:00,2.47,2.49,2.49,2.47,0.4,0.01,13253,3291358.0,0.81,0.03
2025-08-11 11:05:00,2.49,2.49,2.49,2.48,0.0,0.0,7064,1755755.0,0.4,0.02
2025-08-11 11:10:00,2.49,2.49,2.49,2.48,0.0,0.0,3286,817676.0,0.4,0.01
2025-08-11 11:15:00,2.48,2.49,2.49,2.48,0.0,0.0,5935,1474268.0,0.4,0.01
2025-08-11 11:20:00,2.49,2.49,2.49,2.48,0.0,0.0,4078,1013793.0,0.4,0.01
2025-08-11 11:25:00,2.49,2.48,2.49,2.47,-0.4,-0.01,38127,9453658.0,0.8,0.09
2025-08-11 11:30:00,2.48,2.48,2.49,2.47,0.0,0.0,30168,7481900.0,0.81,0.07
2025-08-11 13:05:00,2.48,2.49,2.49,2.47,0.4,0.01,19576,4856439.0,0.81,0.05
2025-08-11 13:10:00,2.49,2.49,2.49,2.48,0.0,0.0,1463,363938.0,0.4,0.0
2025-08-11 13:15:00,2.48,2.47,2.49,2.47,-0.8,-0.02,12005,2977197.0,0.8,0.03
2025-08-11 13:20:00,2.48,2.48,2.49,2.47,0.4,0.01,21398,5309003.0,0.81,0.05
2025-08-11 13:25:00,2.47,2.48,2.49,2.47,0.0,0.0,8449,2095395.0,0.81,0.02
2025-08-11 13:30:00,2.48,2.48,2.48,2.47,0.0,0.0,7924,1962218.0,0.4,0.02
2025-08-11 13:35:00,2.48,2.48,2.48,2.48,0.0,0.0,2689,665860.0,0.0,0.01
2025-08-11 13:40:00,2.48,2.48,2.48,2.47,0.0,0.0,3974,985107.0,0.4,0.01
2025-08-11 13:45:00,2.48,2.48,2.49,2.47,0.0,0.0,6555,1625660.0,0.81,0.02
2025-08-11 13:50:00,2.49,2.49,2.49,2.48,0.4,0.01,3251,807123.0,0.4,0.01
2025-08-11 13:55:00,2.49,2.49,2.49,2.48,0.0,0.0,1360,338041.0,0.4,0.0
2025-08-11 14:00:00,2.48,2.48,2.49,2.48,-0.4,-0.01,4237,1052030.0,0.4,0.01
2025-08-11 14:05:00,2.48,2.49,2.49,2.48,0.4,0.01,3941,979336.0,0.4,0.01
2025-08-11 14:10:00,2.48,2.48,2.49,2.47,-0.4,-0.01,17123,4246523.0,0.8,0.04
2025-08-11 14:15:00,2.48,2.48,2.48,2.47,0.0,0.0,4723,1170711.0,0.4,0.01
2025-08-11 14:20:00,2.48,2.48,2.48,2.47,0.0,0.0,1581,391660.0,0.4,0.0
2025-08-11 14:25:00,2.47,2.48,2.49,2.47,0.0,0.0,18913,4688954.0,0.81,0.04
2025-08-11 14:30:00,2.48,2.48,2.49,2.48,0.0,0.0,12487,3104762.0,0.4,0.03
2025-08-11 14:35:00,2.49,2.48,2.49,2.48,0.0,0.0,3592,891158.0,0.4,0.01
2025-08-11 14:40:00,2.49,2.49,2.49,2.48,0.4,0.01,2609,647262.0,0.4,0.01
2025-08-11 14:45:00,2.48,2.49,2.49,2.48,0.0,0.0,6298,1563807.0,0.4,0.01
2025-08-11 14:50:00,2.48,2.49,2.49,2.48,0.0,0.0,7011,1741224.0,0.4,0.02
2025-08-11 14:55:00,2.48,2.48,2.49,2.48,-0.4,-0.01,15781,3915517.0,0.4,0.04
2025-08-11 15:00:00,2.48,2.48,2.49,2.48,0.0,0.0,19048,4726870.0,0.4,0.05
2025-08-12 09:35:00,2.48,2.49,2.49,2.48,0.4,0.01,39195,9727507.0,0.4,0.09
2025-08-12 09:40:00,2.49,2.49,2.49,2.48,0.0,0.0,33110,8242123.0,0.4,0.08
2025-08-12 09:45:00,2.49,2.5,2.5,2.48,0.4,0.01,122521,30509163.0,0.8,0.29
2025-08-12 09:50:00,2.49,2.49,2.5,2.49,-0.4,-0.01,11503,2866887.0,0.4,0.03
2025-08-12 09:55:00,2.5,2.5,2.5,2.48,0.4,0.01,16686,4156386.0,0.8,0.04
2025-08-12 10:00:00,2.49,2.5,2.5,2.49,0.0,0.0,5612,1400562.0,0.4,0.01
2025-08-12 10:05:00,2.5,2.5,2.5,2.49,0.0,0.0,2824,704711.0,0.4,0.01
2025-08-12 10:10:00,2.49,2.5,2.5,2.49,0.0,0.0,4303,1073906.0,0.4,0.01
2025-08-12 10:15:00,2.49,2.5,2.5,2.49,0.0,0.0,4615,1152555.0,0.4,0.01
2025-08-12 10:20:00,2.49,2.49,2.5,2.49,-0.4,-0.01,2201,549055.0,0.4,0.01
2025-08-12 10:25:00,2.5,2.5,2.5,2.49,0.4,0.01,13672,3407721.0,0.4,0.03
2025-08-12 10:30:00,2.5,2.5,2.5,2.49,0.0,0.0,13824,3445034.0,0.4,0.03
2025-08-12 10:35:00,2.5,2.5,2.5,2.49,0.0,0.0,9966,2484828.0,0.4,0.02
2025-08-12 10:40:00,2.49,2.5,2.5,2.49,0.0,0.0,4997,1248564.0,0.4,0.01
2025-08-12 10:45:00,2.49,2.49,2.5,2.49,-0.4,-0.01,4918,1226605.0,0.4,0.01
2025-08-12 10:50:00,2.49,2.49,2.5,2.49,0.0,0.0,11554,2877670.0,0.4,0.03
2025-08-12 10:55:00,2.49,2.49,2.5,2.48,0.0,0.0,36648,9125256.0,0.8,0.09
2025-08-12 11:00:00,2.49,2.48,2.49,2.48,-0.4,-0.01,3273,812368.0,0.4,0.01
2025-08-12 11:05:00,2.48,2.49,2.49,2.48,0.4,0.01,2715,674319.0,0.4,0.01
2025-08-12 11:10:00,2.48,2.49,2.5,2.48,0.0,0.0,49779,12394980.0,0.8,0.12
2025-08-12 11:15:00,2.49,2.49,2.5,2.49,0.0,0.0,7483,1864906.0,0.4,0.02
2025-08-12 11:20:00,2.5,2.49,2.5,2.49,0.0,0.0,1308,326170.0,0.4,0.0
2025-08-12 11:25:00,2.5,2.49,2.5,2.48,0.0,0.0,21821,5434768.0,0.8,0.05
2025-08-12 11:30:00,2.49,2.5,2.5,2.48,0.4,0.01,7929,1973923.0,0.8,0.02
2025-08-12 13:05:00,2.49,2.49,2.5,2.48,-0.4,-0.01,13672,3404970.0,0.8,0.03
2025-08-12 13:10:00,2.49,2.49,2.49,2.48,0.0,0.0,2406,598822.0,0.4,0.01
2025-08-12 13:15:00,2.48,2.49,2.49,2.48,0.0,0.0,1641,408153.0,0.4,0.0
2025-08-12 13:20:00,2.48,2.49,2.5,2.48,0.0,0.0,22054,5490989.0,0.8,0.05
2025-08-12 13:25:00,2.48,2.48,2.49,2.48,-0.4,-0.01,5002,1242342.0,0.4,0.01
2025-08-12 13:30:00,2.49,2.49,2.49,2.48,0.4,0.01,4052,1006589.0,0.4,0.01
2025-08-12 13:35:00,2.49,2.48,2.49,2.48,-0.4,-0.01,2999,745215.0,0.4,0.01
2025-08-12 13:40:00,2.48,2.49,2.49,2.48,0.4,0.01,2787,692597.0,0.4,0.01
2025-08-12 13:45:00,2.49,2.49,2.49,2.48,0.0,0.0,4522,1123209.0,0.4,0.01
2025-08-12 13:50:00,2.48,2.49,2.49,2.48,0.0,0.0,3141,780524.0,0.4,0.01
2025-08-12 13:55:00,2.48,2.48,2.49,2.48,-0.4,-0.01,4208,1046181.0,0.4,0.01
2025-08-12 14:00:00,2.48,2.49,2.49,2.48,0.4,0.01,4823,1198517.0,0.4,0.01
2025-08-12 14:05:00,2.48,2.49,2.49,2.48,0.0,0.0,2608,647808.0,0.4,0.01
2025-08-12 14:10:00,2.48,2.48,2.49,2.48,-0.4,-0.01,3995,991451.0,0.4,0.01
2025-08-12 14:15:00,2.48,2.48,2.49,2.48,0.0,0.0,4624,1147523.0,0.4,0.01
2025-08-12 14:20:00,2.48,2.49,2.49,2.48,0.4,0.01,3208,796925.0,0.4,0.01
2025-08-12 14:25:00,2.48,2.48,2.49,2.48,-0.4,-0.01,2493,620005.0,0.4,0.01
2025-08-12 14:30:00,2.48,2.48,2.49,2.48,0.0,0.0,2433,605147.0,0.4,0.01
2025-08-12 14:35:00,2.48,2.49,2.49,2.48,0.4,0.01,2337,580902.0,0.4,0.01
2025-08-12 14:40:00,2.48,2.48,2.49,2.48,-0.4,-0.01,4127,1025864.0,0.4,0.01
2025-08-12 14:45:00,2.49,2.49,2.49,2.48,0.4,0.01,20941,5212835.0,0.4,0.05
2025-08-12 14:50:00,2.49,2.48,2.49,2.48,-0.4,-0.01,5694,1415022.0,0.4,0.01
2025-08-12 14:55:00,2.49,2.49,2.49,2.48,0.4,0.01,21467,5337018.0,0.4,0.05
2025-08-12 15:00:00,2.49,2.49,2.49,2.48,0.0,0.0,23627,5879807.0,0.4,0.06
2025-08-13 09:35:00,2.49,2.49,2.5,2.48,0.0,0.0,41239,10267558.0,0.8,0.1
2025-08-13 09:40:00,2.49,2.49,2.5,2.48,0.0,0.0,35243,8776169.0,0.8,0.08
2025-08-13 09:45:00,2.49,2.5,2.5,2.48,0.4,0.01,24015,5979356.0,0.8,0.06
2025-08-13 09:50:00,2.49,2.49,2.49,2.48,-0.4,-0.01,15358,3817940.0,0.4,0.04
2025-08-13 09:55:00,2.49,2.48,2.49,2.48,-0.4,-0.01,9841,2446867.0,0.4,0.02
2025-08-13 10:00:00,2.48,2.49,2.49,2.48,0.4,0.01,11605,2886268.0,0.4,0.03
2025-08-13 10:05:00,2.48,2.48,2.49,2.48,-0.4,-0.01,17297,4294623.0,0.4,0.04
2025-08-13 10:10:00,2.49,2.48,2.49,2.48,0.0,0.0,20231,5019171.0,0.4,0.05
2025-08-13 10:15:00,2.49,2.49,2.49,2.48,0.4,0.01,5973,1483368.0,0.4,0.01
2025-08-13 10:20:00,2.48,2.48,2.49,2.48,-0.4,-0.01,4622,1148123.0,0.4,0.01
2025-08-13 10:25:00,2.48,2.49,2.49,2.48,0.4,0.01,5593,1389994.0,0.4,0.01
2025-08-13 10:30:00,2.49,2.49,2.49,2.48,0.0,0.0,3576,889861.0,0.4,0.01
2025-08-13 10:35:00,2.49,2.49,2.49,2.48,0.0,0.0,3344,830547.0,0.4,0.01
2025-08-13 10:40:00,2.48,2.48,2.49,2.48,-0.4,-0.01,3347,831177.0,0.4,0.01
2025-08-13 10:45:00,2.49,2.49,2.49,2.48,0.4,0.01,6894,1711989.0,0.4,0.02
2025-08-13 10:50:00,2.48,2.49,2.5,2.48,0.0,0.0,56190,13991575.0,0.8,0.13
2025-08-13 10:55:00,2.49,2.49,2.5,2.49,0.0,0.0,2108,525583.0,0.4,0.01
2025-08-13 11:00:00,2.49,2.49,2.5,2.48,0.0,0.0,30401,7569349.0,0.8,0.07
2025-08-13 11:05:00,2.49,2.48,2.49,2.48,-0.4,-0.01,1680,417761.0,0.4,0.0
2025-08-13 11:10:00,2.48,2.49,2.49,2.48,0.4,0.01,2199,547305.0,0.4,0.01
2025-08-13 11:15:00,2.49,2.5,2.5,2.48,0.4,0.01,16881,4204645.0,0.8,0.04
2025-08-13 11:20:00,2.5,2.5,2.5,2.49,0.0,0.0,7658,1909787.0,0.4,0.02
2025-08-13 11:25:00,2.5,2.49,2.5,2.48,-0.4,-0.01,30701,7641525.0,0.8,0.07
2025-08-13 11:30:00,2.48,2.5,2.5,2.48,0.4,0.01,12870,3204532.0,0.8,0.03
2025-08-13 13:05:00,2.5,2.49,2.5,2.48,-0.4,-0.01,12736,3170724.0,0.8,0.03
2025-08-13 13:10:00,2.49,2.48,2.49,2.48,-0.4,-0.01,1771,440176.0,0.4,0.0
2025-08-13 13:15:00,2.48,2.49,2.49,2.48,0.4,0.01,1892,470001.0,0.4,0.0
2025-08-13 13:20:00,2.49,2.48,2.49,2.48,-0.4,-0.01,10600,2630242.0,0.4,0.03
2025-08-13 13:25:00,2.48,2.48,2.49,2.48,0.0,0.0,11528,2860402.0,0.4,0.03
2025-08-13 13:30:00,2.48,2.49,2.49,2.48,0.4,0.01,2898,719767.0,0.4,0.01
2025-08-13 13:35:00,2.49,2.49,2.49,2.48,0.0,0.0,3682,914828.0,0.4,0.01
2025-08-13 13:40:00,2.48,2.48,2.49,2.48,-0.4,-0.01,3492,867327.0,0.4,0.01
2025-08-13 13:45:00,2.48,2.49,2.49,2.48,0.4,0.01,2284,568194.0,0.4,0.01
2025-08-13 13:50:00,2.48,2.48,2.49,2.48,-0.4,-0.01,2347,583479.0,0.4,0.01
2025-08-13 13:55:00,2.49,2.49,2.49,2.48,0.4,0.01,3045,756463.0,0.4,0.01
2025-08-13 14:00:00,2.49,2.49,2.49,2.48,0.0,0.0,10255,2544564.0,0.4,0.02
2025-08-13 14:05:00,2.48,2.49,2.49,2.48,0.0,0.0,4687,1164395.0,0.4,0.01
2025-08-13 14:10:00,2.48,2.49,2.49,2.48,0.0,0.0,6112,1517477.0,0.4,0.01
2025-08-13 14:15:00,2.49,2.49,2.49,2.48,0.0,0.0,3448,855847.0,0.4,0.01
2025-08-13 14:20:00,2.48,2.48,2.49,2.48,-0.4,-0.01,5985,1485589.0,0.4,0.01
2025-08-13 14:25:00,2.48,2.48,2.49,2.48,0.0,0.0,26990,6694392.0,0.4,0.06
2025-08-13 14:30:00,2.48,2.47,2.49,2.47,-0.4,-0.01,80545,19968724.0,0.81,0.19
2025-08-13 14:35:00,2.47,2.48,2.48,2.47,0.4,0.01,12114,3001762.0,0.4,0.03
2025-08-13 14:40:00,2.48,2.47,2.48,2.47,-0.4,-0.01,6007,1488101.0,0.4,0.01
2025-08-13 14:45:00,2.48,2.48,2.48,2.47,0.4,0.01,22760,5642128.0,0.4,0.05
2025-08-13 14:50:00,2.48,2.48,2.49,2.47,0.0,0.0,44076,10929719.0,0.81,0.1
2025-08-13 14:55:00,2.48,2.48,2.49,2.48,0.0,0.0,10069,2498837.0,0.4,0.02
2025-08-13 15:00:00,2.48,2.48,2.49,2.48,0.0,0.0,15053,3734041.0,0.4,0.04
2025-08-14 09:35:00,2.48,2.48,2.49,2.48,0.0,0.0,15172,3768714.0,0.4,0.04
2025-08-14 09:40:00,2.49,2.48,2.49,2.48,0.0,0.0,8835,2193924.0,0.4,0.02
2025-08-14 09:45:00,2.49,2.48,2.49,2.48,0.0,0.0,9183,2279458.0,0.4,0.02
2025-08-14 09:50:00,2.48,2.49,2.49,2.48,0.4,0.01,4489,1114817.0,0.4,0.01
2025-08-14 09:55:00,2.48,2.48,2.49,2.48,-0.4,-0.01,37956,9414660.0,0.4,0.09
2025-08-14 10:00:00,2.48,2.48,2.49,2.47,0.0,0.0,13719,3402727.0,0.81,0.03
2025-08-14 10:05:00,2.47,2.47,2.49,2.47,-0.4,-0.01,9953,2465167.0,0.81,0.02
2025-08-14 10:10:00,2.48,2.48,2.49,2.47,0.4,0.01,28657,7105500.0,0.81,0.07
2025-08-14 10:15:00,2.49,2.47,2.49,2.47,-0.4,-0.01,16389,4064471.0,0.81,0.04
2025-08-14 10:20:00,2.48,2.47,2.48,2.47,0.0,0.0,2900,718188.0,0.4,0.01
2025-08-14 10:25:00,2.48,2.48,2.48,2.47,0.4,0.01,2470,611528.0,0.4,0.01
2025-08-14 10:30:00,2.48,2.47,2.48,2.47,-0.4,-0.01,6471,1601300.0,0.4,0.02
2025-08-14 10:35:00,2.47,2.48,2.48,2.47,0.4,0.01,4776,1181486.0,0.4,0.01
2025-08-14 10:40:00,2.47,2.48,2.48,2.47,0.0,0.0,3068,758890.0,0.4,0.01
2025-08-14 10:45:00,2.48,2.48,2.48,2.47,0.0,0.0,9657,2391345.0,0.4,0.02
2025-08-14 10:50:00,2.47,2.48,2.48,2.47,0.0,0.0,8267,2045086.0,0.4,0.02
2025-08-14 10:55:00,2.48,2.47,2.48,2.47,-0.4,-0.01,1832,453127.0,0.4,0.0
2025-08-14 11:00:00,2.47,2.47,2.48,2.47,0.0,0.0,1770,437385.0,0.4,0.0
2025-08-14 11:05:00,2.47,2.48,2.48,2.47,0.4,0.01,3134,774569.0,0.4,0.01
2025-08-14 11:10:00,2.47,2.47,2.48,2.47,-0.4,-0.01,4661,1152139.0,0.4,0.01
2025-08-14 11:15:00,2.47,2.48,2.48,2.47,0.4,0.01,5257,1299216.0,0.4,0.01
2025-08-14 11:20:00,2.48,2.47,2.48,2.47,-0.4,-0.01,3295,814756.0,0.4,0.01
2025-08-14 11:25:00,2.48,2.47,2.48,2.47,0.0,0.0,5559,1375314.0,0.4,0.01
2025-08-14 11:30:00,2.47,2.47,2.48,2.47,0.0,0.0,8348,2062275.0,0.4,0.02
2025-08-14 13:05:00,2.47,2.47,2.48,2.47,0.0,0.0,56602,13982724.0,0.4,0.13
2025-08-14 13:10:00,2.47,2.46,2.48,2.46,-0.4,-0.01,69037,17046424.0,0.81,0.16
2025-08-14 13:15:00,2.46,2.46,2.47,2.46,0.0,0.0,17602,4335661.0,0.41,0.04
2025-08-14 13:20:00,2.46,2.46,2.47,2.46,0.0,0.0,8782,2161645.0,0.41,0.02
2025-08-14 13:25:00,2.47,2.45,2.47,2.45,-0.41,-0.01,91731,22562878.0,0.81,0.22
2025-08-14 13:30:00,2.45,2.46,2.46,2.45,0.41,0.01,37185,9144156.0,0.41,0.09
2025-08-14 13:35:00,2.46,2.46,2.47,2.45,0.0,0.0,15919,3916752.0,0.81,0.04
2025-08-14 13:40:00,2.45,2.45,2.46,2.45,-0.41,-0.01,4952,1216913.0,0.41,0.01
2025-08-14 13:45:00,2.46,2.45,2.46,2.45,0.0,0.0,9049,2220953.0,0.41,0.02
2025-08-14 13:50:00,2.46,2.46,2.47,2.45,0.41,0.01,24354,5991178.0,0.82,0.06
2025-08-14 13:55:00,2.46,2.46,2.46,2.45,0.0,0.0,5465,1343476.0,0.41,0.01
2025-08-14 14:00:00,2.46,2.46,2.46,2.45,0.0,0.0,6280,1543666.0,0.41,0.01
2025-08-14 14:05:00,2.45,2.46,2.46,2.45,0.0,0.0,7276,1788600.0,0.41,0.02
2025-08-14 14:10:00,2.46,2.46,2.46,2.45,0.0,0.0,11405,2800676.0,0.41,0.03
2025-08-14 14:15:00,2.46,2.46,2.47,2.45,0.0,0.0,11279,2773804.0,0.81,0.03
2025-08-14 14:20:00,2.46,2.45,2.46,2.45,-0.41,-0.01,7391,1816824.0,0.41,0.02
2025-08-14 14:25:00,2.46,2.47,2.47,2.45,0.82,0.02,7066,1738064.0,0.82,0.02
2025-08-14 14:30:00,2.47,2.46,2.47,2.45,-0.4,-0.01,8932,2196807.0,0.81,0.02
2025-08-14 14:35:00,2.46,2.46,2.47,2.45,0.0,0.0,7052,1733784.0,0.81,0.02
2025-08-14 14:40:00,2.46,2.47,2.47,2.45,0.41,0.01,5164,1270545.0,0.81,0.01
2025-08-14 14:45:00,2.46,2.45,2.47,2.45,-0.81,-0.02,10262,2523657.0,0.81,0.02
2025-08-14 14:50:00,2.46,2.45,2.46,2.45,0.0,0.0,5677,1393156.0,0.41,0.01
2025-08-14 14:55:00,2.46,2.46,2.46,2.45,0.41,0.01,14546,3571030.0,0.41,0.03
2025-08-14 15:00:00,2.46,2.45,2.46,2.45,-0.41,-0.01,19815,4856556.0,0.41,0.05
2025-08-15 09:35:00,2.45,2.45,2.46,2.45,0.0,0.0,55391,13577553.0,0.41,0.13
2025-08-15 09:40:00,2.46,2.44,2.46,2.44,-0.41,-0.01,27218,6661297.0,0.82,0.06
2025-08-15 09:45:00,2.45,2.44,2.45,2.44,0.0,0.0,28597,6988723.0,0.41,0.07
2025-08-15 09:50:00,2.44,2.44,2.45,2.44,0.0,0.0,28276,6909397.0,0.41,0.07
2025-08-15 09:55:00,2.45,2.44,2.45,2.44,0.0,0.0,20994,5138183.0,0.41,0.05
2025-08-15 10:00:00,2.44,2.45,2.45,2.44,0.41,0.01,10520,2572810.0,0.41,0.02
2025-08-15 10:05:00,2.45,2.44,2.45,2.44,-0.41,-0.01,12926,3158790.0,0.41,0.03
2025-08-15 10:10:00,2.44,2.44,2.45,2.44,0.0,0.0,71456,17436615.0,0.41,0.17
2025-08-15 10:15:00,2.43,2.44,2.45,2.43,0.0,0.0,61189,14924430.0,0.82,0.15
2025-08-15 10:20:00,2.44,2.45,2.45,2.43,0.41,0.01,27764,6776248.0,0.82,0.07
2025-08-15 10:25:00,2.44,2.44,2.45,2.43,-0.41,-0.01,12621,3078232.0,0.82,0.03
2025-08-15 10:30:00,2.44,2.43,2.44,2.43,-0.41,-0.01,15022,3658002.0,0.41,0.04
2025-08-15 10:35:00,2.44,2.43,2.44,2.43,0.0,0.0,5122,1247480.0,0.41,0.01
2025-08-15 10:40:00,2.44,2.44,2.44,2.43,0.41,0.01,5223,1272455.0,0.41,0.01
2025-08-15 10:45:00,2.44,2.44,2.44,2.43,0.0,0.0,5053,1231315.0,0.41,0.01
2025-08-15 10:50:00,2.44,2.44,2.44,2.43,0.0,0.0,3846,936043.0,0.41,0.01
2025-08-15 10:55:00,2.44,2.44,2.44,2.43,0.0,0.0,4911,1196929.0,0.41,0.01
2025-08-15 11:00:00,2.44,2.43,2.44,2.43,-0.41,-0.01,5653,1378475.0,0.41,0.01
2025-08-15 11:05:00,2.43,2.44,2.44,2.43,0.41,0.01,4805,1168876.0,0.41,0.01
2025-08-15 11:10:00,2.44,2.44,2.44,2.43,0.0,0.0,2735,665624.0,0.41,0.01
2025-08-15 11:15:00,2.43,2.44,2.44,2.43,0.0,0.0,4929,1200063.0,0.41,0.01
2025-08-15 11:20:00,2.43,2.44,2.44,2.43,0.0,0.0,4770,1160985.0,0.41,0.01
2025-08-15 11:25:00,2.44,2.44,2.44,2.43,0.0,0.0,11078,2700998.0,0.41,0.03
2025-08-15 11:30:00,2.44,2.45,2.45,2.43,0.41,0.01,36094,8806735.0,0.82,0.09
2025-08-15 13:05:00,2.45,2.44,2.45,2.44,-0.41,-0.01,10091,2469143.0,0.41,0.02
2025-08-15 13:10:00,2.45,2.45,2.45,2.44,0.41,0.01,7317,1789270.0,0.41,0.02
2025-08-15 13:15:00,2.45,2.45,2.45,2.44,0.0,0.0,5183,1267810.0,0.41,0.01
2025-08-15 13:20:00,2.45,2.45,2.45,2.44,0.0,0.0,8571,2097685.0,0.41,0.02
2025-08-15 13:25:00,2.45,2.45,2.45,2.44,0.0,0.0,7500,1836583.0,0.41,0.02
2025-08-15 13:30:00,2.45,2.44,2.45,2.44,-0.41,-0.01,8120,1988567.0,0.41,0.02
2025-08-15 13:35:00,2.45,2.45,2.45,2.44,0.41,0.01,5246,1284409.0,0.41,0.01
2025-08-15 13:40:00,2.44,2.45,2.45,2.44,0.0,0.0,5968,1460949.0,0.41,0.01
2025-08-15 13:45:00,2.45,2.45,2.45,2.44,0.0,0.0,6620,1620025.0,0.41,0.02
2025-08-15 13:50:00,2.45,2.44,2.45,2.44,-0.41,-0.01,13147,3220209.0,0.41,0.03
2025-08-15 13:55:00,2.45,2.45,2.45,2.44,0.41,0.01,28901,7080527.0,0.41,0.07
2025-08-15 14:00:00,2.45,2.45,2.45,2.44,0.0,0.0,8314,2035138.0,0.41,0.02
2025-08-15 14:05:00,2.45,2.45,2.46,2.44,0.0,0.0,23526,5764666.0,0.82,0.06
2025-08-15 14:10:00,2.46,2.45,2.46,2.45,0.0,0.0,5358,1315109.0,0.41,0.01
2025-08-15 14:15:00,2.45,2.46,2.46,2.45,0.41,0.01,8426,2070667.0,0.41,0.02
2025-08-15 14:20:00,2.46,2.45,2.46,2.45,-0.41,-0.01,5756,1414758.0,0.41,0.01
2025-08-15 14:25:00,2.46,2.46,2.46,2.45,0.41,0.01,7746,1903722.0,0.41,0.02
2025-08-15 14:30:00,2.46,2.45,2.46,2.45,-0.41,-0.01,14814,3637535.0,0.41,0.04
2025-08-15 14:35:00,2.46,2.45,2.46,2.45,0.0,0.0,9867,2424843.0,0.41,0.02
2025-08-15 14:40:00,2.45,2.46,2.46,2.45,0.41,0.01,21769,5352270.0,0.41,0.05
2025-08-15 14:45:00,2.46,2.46,2.46,2.45,0.0,0.0,16257,3995093.0,0.41,0.04
2025-08-15 14:50:00,2.45,2.46,2.46,2.45,0.0,0.0,19102,4697216.0,0.41,0.05
2025-08-15 14:55:00,2.46,2.45,2.46,2.45,-0.41,-0.01,11126,2732843.0,0.41,0.03
2025-08-15 15:00:00,2.45,2.46,2.46,2.45,0.41,0.01,31239,7676069.0,0.41,0.07
2025-08-18 09:35:00,2.45,2.47,2.47,2.45,0.41,0.01,70935,17437830.0,0.81,0.17
2025-08-18 09:40:00,2.46,2.46,2.47,2.46,-0.4,-0.01,28305,6984585.0,0.4,0.07
2025-08-18 09:45:00,2.46,2.48,2.48,2.46,0.81,0.02,101386,25067983.0,0.81,0.24
2025-08-18 09:50:00,2.48,2.47,2.48,2.47,-0.4,-0.01,9054,2240813.0,0.4,0.02
2025-08-18 09:55:00,2.47,2.48,2.48,2.47,0.4,0.01,46248,11427455.0,0.4,0.11
2025-08-18 10:00:00,2.47,2.47,2.48,2.46,-0.4,-0.01,35918,8873914.0,0.81,0.09
2025-08-18 10:05:00,2.47,2.46,2.47,2.46,-0.4,-0.01,10089,2489489.0,0.4,0.02
2025-08-18 10:10:00,2.46,2.46,2.47,2.46,0.0,0.0,4713,1161657.0,0.41,0.01
2025-08-18 10:15:00,2.47,2.47,2.47,2.46,0.41,0.01,5313,1311207.0,0.41,0.01
2025-08-18 10:20:00,2.47,2.46,2.47,2.46,-0.4,-0.01,3723,917636.0,0.4,0.01
2025-08-18 10:25:00,2.47,2.46,2.47,2.46,0.0,0.0,3339,824035.0,0.41,0.01
2025-08-18 10:30:00,2.47,2.47,2.47,2.46,0.41,0.01,58671,14491236.0,0.41,0.14
2025-08-18 10:35:00,2.47,2.48,2.48,2.47,0.4,0.01,6987,1728432.0,0.4,0.02
2025-08-18 10:40:00,2.48,2.48,2.48,2.47,0.0,0.0,11743,2910954.0,0.4,0.03
2025-08-18 10:45:00,2.48,2.48,2.48,2.47,0.0,0.0,9591,2377045.0,0.4,0.02
2025-08-18 10:50:00,2.48,2.47,2.48,2.47,-0.4,-0.01,12283,3044894.0,0.4,0.03
2025-08-18 10:55:00,2.48,2.48,2.48,2.47,0.4,0.01,6146,1522839.0,0.4,0.01
2025-08-18 11:00:00,2.48,2.48,2.48,2.47,0.0,0.0,29038,7200484.0,0.4,0.07
2025-08-18 11:05:00,2.48,2.47,2.48,2.47,-0.4,-0.01,11147,2762602.0,0.4,0.03
2025-08-18 11:10:00,2.47,2.48,2.49,2.47,0.4,0.01,91541,22703873.0,0.81,0.22
2025-08-18 11:15:00,2.48,2.49,2.49,2.47,0.4,0.01,21181,5252512.0,0.81,0.05
2025-08-18 11:20:00,2.49,2.49,2.49,2.48,0.0,0.0,26549,6609059.0,0.4,0.06
2025-08-18 11:25:00,2.48,2.49,2.49,2.48,0.0,0.0,7104,1766773.0,0.4,0.02
2025-08-18 11:30:00,2.49,2.48,2.49,2.48,-0.4,-0.01,24035,5983290.0,0.4,0.06
2025-08-18 13:05:00,2.48,2.48,2.49,2.48,0.0,0.0,32324,8043572.0,0.4,0.08
2025-08-18 13:10:00,2.49,2.5,2.5,2.48,0.81,0.02,58983,14689458.0,0.81,0.14
2025-08-18 13:15:00,2.49,2.49,2.5,2.49,-0.4,-0.01,21111,5260476.0,0.4,0.05
2025-08-18 13:20:00,2.49,2.49,2.49,2.48,0.0,0.0,17404,4331430.0,0.4,0.04
2025-08-18 13:25:00,2.48,2.49,2.49,2.48,0.0,0.0,4146,1031658.0,0.4,0.01
2025-08-18 13:30:00,2.48,2.49,2.49,2.48,0.0,0.0,7489,1859508.0,0.4,0.02
2025-08-18 13:35:00,2.49,2.49,2.49,2.48,0.0,0.0,4298,1069808.0,0.4,0.01
2025-08-18 13:40:00,2.49,2.48,2.49,2.48,-0.4,-0.01,3278,814855.0,0.4,0.01
2025-08-18 13:45:00,2.49,2.48,2.49,2.48,0.0,0.0,2179,540954.0,0.4,0.01
