时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,7.34,7.34,7.35,7.34,-0.14,-0.01,7932,5824693.0,0.14,0.1
2025-08-18 13:15:00,7.34,7.33,7.35,7.33,-0.14,-0.01,19206,14089194.0,0.27,0.24
2025-08-18 13:20:00,7.33,7.36,7.37,7.33,0.41,0.03,15925,11709080.0,0.55,0.2
2025-08-18 13:25:00,7.36,7.37,7.38,7.35,0.14,0.01,9389,6915627.0,0.41,0.12
2025-08-18 13:30:00,7.37,7.37,7.38,7.36,0.0,0.0,21828,16082557.0,0.27,0.27
2025-08-18 13:35:00,7.37,7.38,7.39,7.37,0.14,0.01,10042,7410902.0,0.27,0.12
2025-08-18 13:40:00,7.38,7.37,7.38,7.36,-0.14,-0.01,10729,7907260.0,0.27,0.13
2025-08-18 13:45:00,7.37,7.37,7.38,7.36,0.0,0.0,6108,4501858.0,0.27,0.08
2025-08-18 13:50:00,7.37,7.4,7.4,7.36,0.41,0.03,21996,16254380.0,0.54,0.27
2025-08-18 13:55:00,7.4,7.37,7.4,7.37,-0.41,-0.03,6188,4570572.0,0.41,0.08
2025-08-18 14:00:00,7.38,7.36,7.38,7.36,-0.14,-0.01,5586,4117542.0,0.27,0.07
2025-08-18 14:05:00,7.36,7.37,7.38,7.36,0.14,0.01,3753,2766548.0,0.27,0.05
2025-08-18 14:10:00,7.37,7.36,7.38,7.36,-0.14,-0.01,4376,3224059.0,0.27,0.05
2025-08-18 14:15:00,7.36,7.36,7.38,7.36,0.0,0.0,11337,8349052.0,0.27,0.14
2025-08-18 14:20:00,7.36,7.36,7.37,7.35,0.0,0.0,9275,6826862.0,0.27,0.11
2025-08-18 14:25:00,7.36,7.38,7.38,7.35,0.27,0.02,19064,14042336.0,0.41,0.24
2025-08-18 14:30:00,7.38,7.38,7.39,7.38,0.0,0.0,5829,4302930.0,0.14,0.07
2025-08-18 14:35:00,7.39,7.38,7.39,7.37,0.0,0.0,15807,11662875.0,0.27,0.2
2025-08-18 14:40:00,7.38,7.42,7.42,7.38,0.54,0.04,28700,21237391.0,0.54,0.35
2025-08-18 14:45:00,7.41,7.4,7.42,7.4,-0.27,-0.02,11131,8244748.0,0.27,0.14
2025-08-18 14:50:00,7.4,7.41,7.42,7.4,0.14,0.01,15433,11433479.0,0.27,0.19
2025-08-18 14:55:00,7.41,7.42,7.42,7.4,0.13,0.01,14690,10884892.0,0.27,0.18
2025-08-18 15:00:00,7.41,7.41,7.42,7.41,-0.13,-0.01,14484,10737426.0,0.13,0.18
2025-08-19 09:35:00,7.4,7.32,7.43,7.29,-1.21,-0.09,62027,45471118.0,1.89,0.77
2025-08-19 09:40:00,7.31,7.32,7.34,7.3,0.0,0.0,17842,13053564.0,0.55,0.22
2025-08-19 09:45:00,7.32,7.34,7.35,7.31,0.27,0.02,15552,11391687.0,0.55,0.19
2025-08-19 09:50:00,7.33,7.33,7.34,7.31,-0.14,-0.01,11883,8702416.0,0.41,0.15
2025-08-19 09:55:00,7.33,7.32,7.33,7.31,-0.14,-0.01,9541,6984003.0,0.27,0.12
2025-08-19 10:00:00,7.32,7.29,7.32,7.28,-0.41,-0.03,28449,20766486.0,0.55,0.35
2025-08-19 10:05:00,7.29,7.25,7.3,7.24,-0.55,-0.04,35677,25912020.0,0.82,0.44
2025-08-19 10:10:00,7.26,7.27,7.27,7.22,0.28,0.02,16543,11973854.0,0.69,0.2
2025-08-19 10:15:00,7.26,7.26,7.27,7.25,-0.14,-0.01,11288,8195814.0,0.28,0.14
2025-08-19 10:20:00,7.25,7.22,7.26,7.22,-0.55,-0.04,18708,13532769.0,0.55,0.23
2025-08-19 10:25:00,7.22,7.23,7.24,7.21,0.14,0.01,12254,8852940.0,0.42,0.15
2025-08-19 10:30:00,7.23,7.26,7.26,7.22,0.41,0.03,16230,11742179.0,0.55,0.2
2025-08-19 10:35:00,7.25,7.27,7.27,7.25,0.14,0.01,7852,5700916.0,0.28,0.1
2025-08-19 10:40:00,7.26,7.27,7.27,7.26,0.0,0.0,3230,2346193.0,0.14,0.04
2025-08-19 10:45:00,7.27,7.27,7.27,7.26,0.0,0.0,2725,1978755.0,0.14,0.03
2025-08-19 10:50:00,7.27,7.26,7.27,7.26,-0.14,-0.01,3247,2358277.0,0.14,0.04
2025-08-19 10:55:00,7.27,7.28,7.28,7.26,0.28,0.02,3063,2226322.0,0.28,0.04
2025-08-19 11:00:00,7.27,7.28,7.28,7.27,0.0,0.0,2618,1904064.0,0.14,0.03
2025-08-19 11:05:00,7.27,7.31,7.31,7.27,0.41,0.03,8325,6071874.0,0.55,0.1
2025-08-19 11:10:00,7.3,7.32,7.32,7.3,0.14,0.01,3990,2916666.0,0.27,0.05
2025-08-19 11:15:00,7.32,7.32,7.33,7.31,0.0,0.0,2761,2020934.0,0.27,0.03
2025-08-19 11:20:00,7.32,7.31,7.33,7.31,-0.14,-0.01,6416,4693126.0,0.27,0.08
2025-08-19 11:25:00,7.32,7.31,7.32,7.31,0.0,0.0,3942,2882779.0,0.14,0.05
2025-08-19 11:30:00,7.31,7.33,7.33,7.31,0.27,0.02,8277,6061287.0,0.27,0.1
2025-08-19 13:05:00,7.33,7.34,7.35,7.33,0.14,0.01,11943,8762785.0,0.27,0.15
2025-08-19 13:10:00,7.33,7.34,7.35,7.33,0.0,0.0,6610,4850082.0,0.27,0.08
2025-08-19 13:15:00,7.35,7.34,7.35,7.33,0.0,0.0,4686,3439433.0,0.27,0.06
2025-08-19 13:20:00,7.34,7.37,7.38,7.34,0.41,0.03,14175,10436871.0,0.54,0.18
2025-08-19 13:25:00,7.37,7.35,7.37,7.34,-0.27,-0.02,4321,3177656.0,0.41,0.05
2025-08-19 13:30:00,7.35,7.35,7.35,7.33,0.0,0.0,5327,3910098.0,0.27,0.07
2025-08-19 13:35:00,7.35,7.32,7.36,7.32,-0.41,-0.03,4426,3246133.0,0.54,0.05
2025-08-19 13:40:00,7.32,7.33,7.34,7.31,0.14,0.01,4523,3311618.0,0.41,0.06
2025-08-19 13:45:00,7.34,7.33,7.34,7.32,0.0,0.0,2968,2175459.0,0.27,0.04
2025-08-19 13:50:00,7.33,7.32,7.34,7.31,-0.14,-0.01,5057,3705492.0,0.41,0.06
2025-08-19 13:55:00,7.32,7.29,7.33,7.29,-0.41,-0.03,9870,7207285.0,0.55,0.12
2025-08-19 14:00:00,7.3,7.29,7.31,7.29,0.0,0.0,7103,5182543.0,0.27,0.09
2025-08-19 14:05:00,7.29,7.32,7.32,7.29,0.41,0.03,4612,3368800.0,0.41,0.06
2025-08-19 14:10:00,7.32,7.33,7.33,7.32,0.14,0.01,1874,1371890.0,0.14,0.02
2025-08-19 14:15:00,7.33,7.32,7.33,7.31,-0.14,-0.01,2982,2182013.0,0.27,0.04
2025-08-19 14:20:00,7.32,7.32,7.33,7.31,0.0,0.0,3158,2311001.0,0.27,0.04
2025-08-19 14:25:00,7.31,7.29,7.31,7.29,-0.41,-0.03,4265,3113736.0,0.27,0.05
2025-08-19 14:30:00,7.29,7.29,7.29,7.28,0.0,0.0,5426,3952894.0,0.14,0.07
2025-08-19 14:35:00,7.29,7.3,7.31,7.29,0.14,0.01,6806,4965392.0,0.27,0.08
2025-08-19 14:40:00,7.3,7.3,7.31,7.29,0.0,0.0,5519,4029094.0,0.27,0.07
2025-08-19 14:45:00,7.3,7.31,7.31,7.29,0.14,0.01,4355,3179603.0,0.27,0.05
2025-08-19 14:50:00,7.31,7.31,7.33,7.3,0.0,0.0,9586,7011703.0,0.41,0.12
2025-08-19 14:55:00,7.32,7.32,7.33,7.31,0.14,0.01,14374,10519197.0,0.27,0.18
2025-08-19 15:00:00,7.32,7.32,7.32,7.31,0.0,0.0,7473,5469200.0,0.14,0.09
2025-08-20 09:35:00,7.3,7.25,7.3,7.23,-0.96,-0.07,24078,17465989.0,0.96,0.3
2025-08-20 09:40:00,7.25,7.26,7.28,7.23,0.14,0.01,15232,11042483.0,0.69,0.19
2025-08-20 09:45:00,7.26,7.25,7.28,7.24,-0.14,-0.01,10277,7460470.0,0.55,0.13
2025-08-20 09:50:00,7.24,7.26,7.27,7.24,0.14,0.01,6285,4557963.0,0.41,0.08
2025-08-20 09:55:00,7.26,7.25,7.27,7.24,-0.14,-0.01,15905,11532786.0,0.41,0.2
2025-08-20 10:00:00,7.25,7.24,7.25,7.24,-0.14,-0.01,5401,3912399.0,0.14,0.07
2025-08-20 10:05:00,7.25,7.24,7.25,7.22,0.0,0.0,14291,10339089.0,0.41,0.18
2025-08-20 10:10:00,7.24,7.24,7.24,7.23,0.0,0.0,5471,3958389.0,0.14,0.07
2025-08-20 10:15:00,7.24,7.26,7.27,7.23,0.28,0.02,7791,5640760.0,0.55,0.1
2025-08-20 10:20:00,7.26,7.26,7.27,7.25,0.0,0.0,5829,4231981.0,0.28,0.07
2025-08-20 10:25:00,7.26,7.26,7.27,7.25,0.0,0.0,3413,2476953.0,0.28,0.04
2025-08-20 10:30:00,7.25,7.27,7.27,7.25,0.14,0.01,3134,2276309.0,0.28,0.04
2025-08-20 10:35:00,7.26,7.27,7.28,7.26,0.0,0.0,3378,2455776.0,0.28,0.04
2025-08-20 10:40:00,7.28,7.28,7.29,7.27,0.14,0.01,6549,4765378.0,0.28,0.08
2025-08-20 10:45:00,7.27,7.26,7.29,7.26,-0.27,-0.02,3757,2733623.0,0.41,0.05
2025-08-20 10:50:00,7.26,7.25,7.27,7.25,-0.14,-0.01,3145,2282018.0,0.28,0.04
2025-08-20 10:55:00,7.25,7.25,7.26,7.24,0.0,0.0,4003,2902272.0,0.28,0.05
2025-08-20 11:00:00,7.24,7.25,7.25,7.24,0.0,0.0,4002,2900266.0,0.14,0.05
2025-08-20 11:05:00,7.24,7.24,7.24,7.22,-0.14,-0.01,8367,6051404.0,0.28,0.1
2025-08-20 11:10:00,7.24,7.23,7.24,7.22,-0.14,-0.01,3487,2521217.0,0.28,0.04
2025-08-20 11:15:00,7.22,7.22,7.23,7.22,-0.14,-0.01,4009,2896781.0,0.14,0.05
2025-08-20 11:20:00,7.23,7.22,7.23,7.21,0.0,0.0,15264,11015986.0,0.28,0.19
2025-08-20 11:25:00,7.21,7.2,7.22,7.2,-0.28,-0.02,4900,3532504.0,0.28,0.06
2025-08-20 11:30:00,7.2,7.2,7.2,7.18,0.0,0.0,13483,9696806.0,0.28,0.17
2025-08-20 13:05:00,7.2,7.19,7.21,7.19,-0.14,-0.01,4862,3499564.0,0.28,0.06
2025-08-20 13:10:00,7.19,7.18,7.2,7.18,-0.14,-0.01,4993,3589266.0,0.28,0.06
2025-08-20 13:15:00,7.18,7.19,7.2,7.17,0.14,0.01,8317,5976042.0,0.42,0.1
2025-08-20 13:20:00,7.2,7.19,7.2,7.19,0.0,0.0,2975,2140090.0,0.14,0.04
2025-08-20 13:25:00,7.19,7.19,7.2,7.19,0.0,0.0,2487,1788774.0,0.14,0.03
2025-08-20 13:30:00,7.19,7.19,7.2,7.18,0.0,0.0,4252,3057080.0,0.28,0.05
2025-08-20 13:35:00,7.19,7.19,7.19,7.18,0.0,0.0,3611,2595573.0,0.14,0.04
2025-08-20 13:40:00,7.19,7.2,7.21,7.18,0.14,0.01,5201,3743520.0,0.42,0.06
2025-08-20 13:45:00,7.19,7.19,7.2,7.19,-0.14,-0.01,2772,1995277.0,0.14,0.03
2025-08-20 13:50:00,7.19,7.2,7.21,7.19,0.14,0.01,4028,2899750.0,0.28,0.05
2025-08-20 13:55:00,7.19,7.19,7.2,7.19,-0.14,-0.01,3132,2252966.0,0.14,0.04
2025-08-20 14:00:00,7.2,7.2,7.2,7.19,0.14,0.01,3644,2620750.0,0.14,0.05
2025-08-20 14:05:00,7.19,7.21,7.22,7.19,0.14,0.01,5238,3774097.0,0.42,0.06
2025-08-20 14:10:00,7.21,7.21,7.22,7.21,0.0,0.0,3517,2536781.0,0.14,0.04
2025-08-20 14:15:00,7.21,7.23,7.23,7.2,0.28,0.02,5933,4280187.0,0.42,0.07
2025-08-20 14:20:00,7.23,7.23,7.23,7.22,0.0,0.0,2936,2121639.0,0.14,0.04
2025-08-20 14:25:00,7.23,7.22,7.23,7.21,-0.14,-0.01,3792,2737722.0,0.28,0.05
2025-08-20 14:30:00,7.22,7.22,7.23,7.21,0.0,0.0,7681,5539978.0,0.28,0.09
2025-08-20 14:35:00,7.22,7.22,7.23,7.22,0.0,0.0,4537,3276041.0,0.14,0.06
2025-08-20 14:40:00,7.22,7.21,7.22,7.21,-0.14,-0.01,7459,5382079.0,0.14,0.09
2025-08-20 14:45:00,7.21,7.21,7.22,7.2,0.0,0.0,8740,6302716.0,0.28,0.11
2025-08-20 14:50:00,7.21,7.22,7.23,7.21,0.14,0.01,13826,9979322.0,0.28,0.17
2025-08-20 14:55:00,7.23,7.23,7.23,7.22,0.14,0.01,8926,6448107.0,0.14,0.11
2025-08-20 15:00:00,7.22,7.24,7.24,7.22,0.14,0.01,13506,9768736.0,0.28,0.17
2025-08-21 09:35:00,7.26,7.2,7.27,7.19,-0.55,-0.04,22279,16090295.0,1.1,0.28
2025-08-21 09:40:00,7.2,7.2,7.23,7.2,0.0,0.0,12086,8713166.0,0.42,0.15
2025-08-21 09:45:00,7.21,7.18,7.21,7.17,-0.28,-0.02,21334,15321852.0,0.56,0.26
2025-08-21 09:50:00,7.19,7.2,7.21,7.18,0.28,0.02,10824,7787813.0,0.42,0.13
2025-08-21 09:55:00,7.2,7.19,7.2,7.18,-0.14,-0.01,6045,4345438.0,0.28,0.07
2025-08-21 10:00:00,7.19,7.17,7.19,7.16,-0.28,-0.02,10478,7517190.0,0.42,0.13
2025-08-21 10:05:00,7.17,7.14,7.17,7.14,-0.42,-0.03,18500,13242881.0,0.42,0.23
2025-08-21 10:10:00,7.14,7.18,7.18,7.14,0.56,0.04,8728,6243923.0,0.56,0.11
2025-08-21 10:15:00,7.18,7.17,7.18,7.16,-0.14,-0.01,6900,4948286.0,0.28,0.09
2025-08-21 10:20:00,7.18,7.17,7.18,7.16,0.0,0.0,6559,4703613.0,0.28,0.08
2025-08-21 10:25:00,7.19,7.17,7.2,7.17,0.0,0.0,7313,5252592.0,0.42,0.09
2025-08-21 10:30:00,7.18,7.17,7.18,7.16,0.0,0.0,4116,2951331.0,0.28,0.05
2025-08-21 10:35:00,7.17,7.17,7.18,7.16,0.0,0.0,4059,2909604.0,0.28,0.05
2025-08-21 10:40:00,7.18,7.17,7.18,7.17,0.0,0.0,2567,1841344.0,0.14,0.03
2025-08-21 10:45:00,7.17,7.17,7.18,7.16,0.0,0.0,5368,3847876.0,0.28,0.07
2025-08-21 10:50:00,7.17,7.17,7.18,7.16,0.0,0.0,4690,3364866.0,0.28,0.06
2025-08-21 10:55:00,7.18,7.19,7.2,7.17,0.28,0.02,4389,3151473.0,0.42,0.05
2025-08-21 11:00:00,7.19,7.18,7.2,7.18,-0.14,-0.01,7728,5557551.0,0.28,0.1
2025-08-21 11:05:00,7.19,7.19,7.2,7.18,0.14,0.01,2063,1483303.0,0.28,0.03
2025-08-21 11:10:00,7.19,7.18,7.2,7.18,-0.14,-0.01,3511,2526132.0,0.28,0.04
2025-08-21 11:15:00,7.19,7.18,7.2,7.18,0.0,0.0,1669,1199492.0,0.28,0.02
2025-08-21 11:20:00,7.18,7.18,7.19,7.17,0.0,0.0,2217,1592034.0,0.28,0.03
2025-08-21 11:25:00,7.17,7.18,7.19,7.17,0.0,0.0,4052,2908159.0,0.28,0.05
2025-08-21 11:30:00,7.19,7.18,7.19,7.18,0.0,0.0,976,701392.0,0.14,0.01
2025-08-21 13:05:00,7.18,7.18,7.19,7.17,0.0,0.0,4491,3224389.0,0.28,0.06
2025-08-21 13:10:00,7.19,7.19,7.2,7.17,0.14,0.01,2901,2084314.0,0.42,0.04
2025-08-21 13:15:00,7.2,7.18,7.2,7.18,-0.14,-0.01,2378,1707807.0,0.28,0.03
2025-08-21 13:20:00,7.18,7.19,7.2,7.18,0.14,0.01,2431,1747457.0,0.28,0.03
2025-08-21 13:25:00,7.18,7.19,7.19,7.18,0.0,0.0,2073,1490218.0,0.14,0.03
2025-08-21 13:30:00,7.19,7.17,7.19,7.17,-0.28,-0.02,5684,4080549.0,0.28,0.07
2025-08-21 13:35:00,7.18,7.16,7.18,7.16,-0.14,-0.01,4229,3031969.0,0.28,0.05
2025-08-21 13:40:00,7.16,7.16,7.17,7.16,0.0,0.0,3829,2742400.0,0.14,0.05
2025-08-21 13:45:00,7.16,7.16,7.17,7.15,0.0,0.0,14655,10490002.0,0.28,0.18
2025-08-21 13:50:00,7.16,7.15,7.16,7.15,-0.14,-0.01,7571,5413634.0,0.14,0.09
2025-08-21 13:55:00,7.15,7.15,7.15,7.14,0.0,0.0,8295,5928163.0,0.14,0.1
2025-08-21 14:00:00,7.15,7.15,7.15,7.14,0.0,0.0,6544,4678447.0,0.14,0.08
2025-08-21 14:05:00,7.15,7.15,7.16,7.14,0.0,0.0,6446,4612537.0,0.28,0.08
2025-08-21 14:10:00,7.15,7.16,7.16,7.14,0.14,0.01,5169,3695714.0,0.28,0.06
2025-08-21 14:15:00,7.15,7.14,7.16,7.14,-0.28,-0.02,7087,5062282.0,0.28,0.09
2025-08-21 14:20:00,7.15,7.14,7.15,7.13,0.0,0.0,6460,4611770.0,0.28,0.08
2025-08-21 14:25:00,7.13,7.12,7.14,7.11,-0.28,-0.02,13720,9772442.0,0.42,0.17
2025-08-21 14:30:00,7.12,7.11,7.12,7.09,-0.14,-0.01,22709,16131454.0,0.42,0.28
2025-08-21 14:35:00,7.11,7.09,7.12,7.08,-0.28,-0.02,13808,9803779.0,0.56,0.17
2025-08-21 14:40:00,7.09,7.08,7.09,7.07,-0.14,-0.01,16299,11541381.0,0.28,0.2
2025-08-21 14:45:00,7.08,7.09,7.1,7.07,0.14,0.01,11192,7931301.0,0.42,0.14
2025-08-21 14:50:00,7.09,7.1,7.1,7.08,0.14,0.01,8671,6151193.0,0.28,0.11
2025-08-21 14:55:00,7.1,7.12,7.12,7.09,0.28,0.02,7853,5578254.0,0.42,0.1
2025-08-21 15:00:00,7.11,7.12,7.12,7.11,0.0,0.0,8444,6009736.0,0.14,0.1
2025-08-22 09:35:00,7.15,7.1,7.15,7.08,-0.28,-0.02,18604,13230300.0,0.98,0.23
2025-08-22 09:40:00,7.1,7.09,7.1,7.08,-0.14,-0.01,13454,9536522.0,0.28,0.17
2025-08-22 09:45:00,7.1,7.11,7.12,7.07,0.28,0.02,14716,10430610.0,0.71,0.18
2025-08-22 09:50:00,7.11,7.09,7.11,7.09,-0.28,-0.02,5099,3619999.0,0.28,0.06
2025-08-22 09:55:00,7.1,7.08,7.1,7.07,-0.14,-0.01,7943,5625750.0,0.42,0.1
2025-08-22 10:00:00,7.08,7.08,7.08,7.07,0.0,0.0,6944,4910976.0,0.14,0.09
2025-08-22 10:05:00,7.07,7.03,7.07,7.03,-0.71,-0.05,21918,15447639.0,0.56,0.27
2025-08-22 10:10:00,7.03,7.02,7.03,7.01,-0.14,-0.01,17071,11987769.0,0.28,0.21
2025-08-22 10:15:00,7.02,7.03,7.03,7.01,0.14,0.01,13492,9469368.0,0.28,0.17
2025-08-22 10:20:00,7.03,7.03,7.03,7.01,0.0,0.0,7952,5582393.0,0.28,0.1
2025-08-22 10:25:00,7.02,7.01,7.03,7.01,-0.28,-0.02,4127,2896258.0,0.28,0.05
2025-08-22 10:30:00,7.02,6.99,7.02,6.98,-0.29,-0.02,27171,19014469.0,0.57,0.34
2025-08-22 10:35:00,7.0,7.0,7.01,6.99,0.14,0.01,11582,8107651.0,0.29,0.14
2025-08-22 10:40:00,7.0,7.01,7.02,7.0,0.14,0.01,6774,4746370.0,0.29,0.08
2025-08-22 10:45:00,7.01,7.03,7.04,7.01,0.29,0.02,4731,3323910.0,0.43,0.06
2025-08-22 10:50:00,7.03,7.05,7.06,7.03,0.28,0.02,7176,5059537.0,0.43,0.09
2025-08-22 10:55:00,7.05,7.06,7.06,7.05,0.14,0.01,4184,2952372.0,0.14,0.05
2025-08-22 11:00:00,7.05,7.04,7.06,7.04,-0.28,-0.02,2610,1840714.0,0.28,0.03
2025-08-22 11:05:00,7.05,7.05,7.05,7.04,0.14,0.01,3025,2130419.0,0.14,0.04
2025-08-22 11:10:00,7.05,7.06,7.07,7.04,0.14,0.01,4030,2843171.0,0.43,0.05
2025-08-22 11:15:00,7.06,7.04,7.06,7.04,-0.28,-0.02,3034,2139509.0,0.28,0.04
2025-08-22 11:20:00,7.05,7.05,7.06,7.05,0.14,0.01,1875,1322093.0,0.14,0.02
2025-08-22 11:25:00,7.05,7.04,7.06,7.04,-0.14,-0.01,4279,3015514.0,0.28,0.05
2025-08-22 11:30:00,7.04,7.04,7.05,7.04,0.0,0.0,1983,1396400.0,0.14,0.02
2025-08-22 13:05:00,7.04,7.04,7.06,7.04,0.0,0.0,4777,3366410.0,0.28,0.06
2025-08-22 13:10:00,7.04,7.04,7.05,7.04,0.0,0.0,2513,1769361.0,0.14,0.03
2025-08-22 13:15:00,7.05,7.05,7.06,7.04,0.14,0.01,4401,3102239.0,0.28,0.05
2025-08-22 13:20:00,7.05,7.04,7.06,7.03,-0.14,-0.01,7678,5408155.0,0.43,0.09
2025-08-22 13:25:00,7.04,7.05,7.05,7.04,0.14,0.01,3600,2536079.0,0.14,0.04
2025-08-22 13:30:00,7.04,7.06,7.06,7.04,0.14,0.01,4355,3069717.0,0.28,0.05
2025-08-22 13:35:00,7.06,7.06,7.07,7.05,0.0,0.0,3937,2780564.0,0.28,0.05
2025-08-22 13:40:00,7.06,7.08,7.09,7.06,0.28,0.02,5886,4165633.0,0.42,0.07
2025-08-22 13:45:00,7.08,7.08,7.09,7.07,0.0,0.0,3854,2728325.0,0.28,0.05
2025-08-22 13:50:00,7.08,7.07,7.08,7.07,-0.14,-0.01,5406,3825056.0,0.14,0.07
2025-08-22 13:55:00,7.07,7.07,7.08,7.07,0.0,0.0,1827,1292279.0,0.14,0.02
2025-08-22 14:00:00,7.08,7.06,7.08,7.06,-0.14,-0.01,2511,1774754.0,0.28,0.03
2025-08-22 14:05:00,7.06,7.08,7.08,7.06,0.28,0.02,3333,2358213.0,0.28,0.04
2025-08-22 14:10:00,7.08,7.07,7.09,7.07,-0.14,-0.01,2853,2020014.0,0.28,0.04
2025-08-22 14:15:00,7.08,7.08,7.08,7.07,0.14,0.01,4660,3297214.0,0.14,0.06
2025-08-22 14:20:00,7.08,7.08,7.08,7.07,0.0,0.0,1873,1325283.0,0.14,0.02
2025-08-22 14:25:00,7.08,7.09,7.09,7.07,0.14,0.01,5550,3926903.0,0.28,0.07
2025-08-22 14:30:00,7.09,7.09,7.09,7.07,0.0,0.0,6477,4584836.0,0.28,0.08
2025-08-22 14:35:00,7.08,7.08,7.09,7.08,-0.14,-0.01,3141,2225541.0,0.14,0.04
2025-08-22 14:40:00,7.09,7.06,7.09,7.06,-0.28,-0.02,11319,8007456.0,0.42,0.14
2025-08-22 14:45:00,7.07,7.06,7.07,7.05,0.0,0.0,10124,7148379.0,0.28,0.13
2025-08-22 14:50:00,7.05,7.05,7.06,7.05,-0.14,-0.01,18401,12974634.0,0.14,0.23
2025-08-22 14:55:00,7.06,7.07,7.08,7.05,0.28,0.02,10200,7206219.0,0.43,0.13
2025-08-22 15:00:00,7.07,7.07,7.08,7.07,0.0,0.0,9175,6488349.0,0.14,0.11
