时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:30:00,3.31,3.31,3.32,3.31,0.0,0.0,762,252258.0,0.3,0.01
2025-08-18 14:35:00,3.32,3.31,3.32,3.31,0.0,0.0,702,232460.0,0.3,0.01
2025-08-18 14:40:00,3.32,3.32,3.32,3.31,0.3,0.01,2258,747932.0,0.3,0.02
2025-08-18 14:45:00,3.31,3.31,3.32,3.31,-0.3,-0.01,3807,1260207.0,0.3,0.03
2025-08-18 14:50:00,3.31,3.31,3.32,3.31,0.0,0.0,4745,1571042.0,0.3,0.04
2025-08-18 14:55:00,3.31,3.31,3.32,3.31,0.0,0.0,3278,1086503.0,0.3,0.03
2025-08-18 15:00:00,3.31,3.32,3.32,3.31,0.3,0.01,5762,1911092.0,0.3,0.05
2025-08-19 09:35:00,3.31,3.3,3.33,3.3,-0.6,-0.02,7877,2608280.0,0.9,0.06
2025-08-19 09:40:00,3.31,3.31,3.31,3.3,0.3,0.01,7144,2357996.0,0.3,0.06
2025-08-19 09:45:00,3.3,3.3,3.31,3.3,-0.3,-0.01,5049,1666309.0,0.3,0.04
2025-08-19 09:50:00,3.3,3.3,3.31,3.3,0.0,0.0,6870,2267659.0,0.3,0.06
2025-08-19 09:55:00,3.3,3.3,3.31,3.3,0.0,0.0,5044,1665305.0,0.3,0.04
2025-08-19 10:00:00,3.31,3.29,3.31,3.28,-0.3,-0.01,29457,9704668.0,0.91,0.24
2025-08-19 10:05:00,3.29,3.26,3.29,3.26,-0.91,-0.03,27555,9017989.0,0.91,0.23
2025-08-19 10:10:00,3.26,3.26,3.27,3.25,0.0,0.0,9199,2999751.0,0.61,0.08
2025-08-19 10:15:00,3.27,3.27,3.28,3.26,0.31,0.01,10490,3428326.0,0.61,0.09
2025-08-19 10:20:00,3.27,3.26,3.27,3.26,-0.31,-0.01,5530,1804803.0,0.31,0.05
2025-08-19 10:25:00,3.26,3.25,3.27,3.25,-0.31,-0.01,12147,3955782.0,0.61,0.1
2025-08-19 10:30:00,3.25,3.27,3.27,3.25,0.62,0.02,6729,2192113.0,0.62,0.06
2025-08-19 10:35:00,3.27,3.27,3.27,3.26,0.0,0.0,3920,1278444.0,0.31,0.03
2025-08-19 10:40:00,3.26,3.27,3.27,3.26,0.0,0.0,4084,1332473.0,0.31,0.03
2025-08-19 10:45:00,3.27,3.27,3.27,3.26,0.0,0.0,3394,1107863.0,0.31,0.03
2025-08-19 10:50:00,3.26,3.26,3.27,3.26,-0.31,-0.01,1343,438048.0,0.31,0.01
2025-08-19 10:55:00,3.27,3.27,3.27,3.26,0.31,0.01,2583,842293.0,0.31,0.02
2025-08-19 11:00:00,3.27,3.27,3.27,3.26,0.0,0.0,886,289481.0,0.31,0.01
2025-08-19 11:05:00,3.26,3.26,3.27,3.26,-0.31,-0.01,1399,457068.0,0.31,0.01
2025-08-19 11:10:00,3.26,3.28,3.28,3.26,0.61,0.02,7040,2301894.0,0.61,0.06
2025-08-19 11:15:00,3.28,3.27,3.28,3.27,-0.3,-0.01,1995,652618.0,0.3,0.02
2025-08-19 11:20:00,3.27,3.27,3.28,3.27,0.0,0.0,3195,1045051.0,0.31,0.03
2025-08-19 11:25:00,3.28,3.29,3.29,3.27,0.61,0.02,6421,2106345.0,0.61,0.05
2025-08-19 11:30:00,3.28,3.28,3.29,3.28,-0.3,-0.01,833,273564.0,0.3,0.01
2025-08-19 13:05:00,3.29,3.29,3.29,3.27,0.3,0.01,5342,1753359.0,0.61,0.04
2025-08-19 13:10:00,3.29,3.29,3.29,3.28,0.0,0.0,1319,432752.0,0.3,0.01
2025-08-19 13:15:00,3.28,3.29,3.29,3.28,0.0,0.0,1709,561635.0,0.3,0.01
2025-08-19 13:20:00,3.28,3.28,3.29,3.28,-0.3,-0.01,1879,616691.0,0.3,0.02
2025-08-19 13:25:00,3.29,3.29,3.29,3.28,0.3,0.01,703,230827.0,0.3,0.01
2025-08-19 13:30:00,3.28,3.28,3.29,3.28,-0.3,-0.01,1238,406354.0,0.3,0.01
2025-08-19 13:35:00,3.28,3.3,3.3,3.28,0.61,0.02,8810,2899355.0,0.61,0.07
2025-08-19 13:40:00,3.3,3.31,3.31,3.29,0.3,0.01,7109,2348233.0,0.61,0.06
2025-08-19 13:45:00,3.31,3.32,3.32,3.31,0.3,0.01,5143,1702835.0,0.3,0.04
2025-08-19 13:50:00,3.32,3.32,3.32,3.3,0.0,0.0,13067,4330636.0,0.6,0.11
2025-08-19 13:55:00,3.32,3.32,3.33,3.31,0.0,0.0,6485,2153707.0,0.6,0.05
2025-08-19 14:00:00,3.31,3.3,3.32,3.3,-0.6,-0.02,3403,1127250.0,0.6,0.03
2025-08-19 14:05:00,3.3,3.31,3.31,3.3,0.3,0.01,1210,399493.0,0.3,0.01
2025-08-19 14:10:00,3.31,3.31,3.31,3.3,0.0,0.0,1011,334392.0,0.3,0.01
2025-08-19 14:15:00,3.3,3.3,3.3,3.29,-0.3,-0.01,4268,1408182.0,0.3,0.04
2025-08-19 14:20:00,3.29,3.29,3.3,3.29,-0.3,-0.01,3680,1213194.0,0.3,0.03
2025-08-19 14:25:00,3.29,3.3,3.31,3.29,0.3,0.01,5426,1791094.0,0.61,0.04
2025-08-19 14:30:00,3.3,3.29,3.31,3.29,-0.3,-0.01,2594,855828.0,0.61,0.02
2025-08-19 14:35:00,3.29,3.3,3.3,3.29,0.3,0.01,1053,346864.0,0.3,0.01
2025-08-19 14:40:00,3.3,3.31,3.32,3.3,0.3,0.01,9683,3199694.0,0.61,0.08
2025-08-19 14:45:00,3.31,3.32,3.32,3.31,0.3,0.01,2376,787056.0,0.3,0.02
2025-08-19 14:50:00,3.32,3.31,3.32,3.31,-0.3,-0.01,3603,1193331.0,0.3,0.03
2025-08-19 14:55:00,3.31,3.32,3.32,3.31,0.3,0.01,4381,1453275.0,0.3,0.04
2025-08-19 15:00:00,3.31,3.31,3.32,3.31,-0.3,-0.01,8479,2809209.0,0.3,0.07
2025-08-20 09:35:00,3.3,3.34,3.36,3.29,0.91,0.03,44978,14988034.0,2.11,0.37
2025-08-20 09:40:00,3.34,3.32,3.34,3.32,-0.6,-0.02,12089,4021451.0,0.6,0.1
2025-08-20 09:45:00,3.32,3.32,3.32,3.31,0.0,0.0,8265,2739614.0,0.3,0.07
2025-08-20 09:50:00,3.32,3.31,3.32,3.3,-0.3,-0.01,5337,1766451.0,0.6,0.04
2025-08-20 09:55:00,3.3,3.3,3.31,3.29,-0.3,-0.01,9409,3105619.0,0.6,0.08
2025-08-20 10:00:00,3.3,3.29,3.31,3.29,-0.3,-0.01,3326,1095680.0,0.61,0.03
2025-08-20 10:05:00,3.3,3.29,3.3,3.28,0.0,0.0,6269,2062170.0,0.61,0.05
2025-08-20 10:10:00,3.28,3.28,3.29,3.28,-0.3,-0.01,3026,993624.0,0.3,0.02
2025-08-20 10:15:00,3.28,3.29,3.29,3.28,0.3,0.01,2960,972368.0,0.3,0.02
2025-08-20 10:20:00,3.28,3.27,3.29,3.27,-0.61,-0.02,6543,2146099.0,0.61,0.05
2025-08-20 10:25:00,3.27,3.28,3.28,3.27,0.31,0.01,3481,1141609.0,0.31,0.03
2025-08-20 10:30:00,3.28,3.28,3.28,3.27,0.0,0.0,1082,354489.0,0.3,0.01
2025-08-20 10:35:00,3.28,3.29,3.29,3.28,0.3,0.01,4515,1481193.0,0.3,0.04
2025-08-20 10:40:00,3.28,3.28,3.29,3.28,-0.3,-0.01,1738,571178.0,0.3,0.01
2025-08-20 10:45:00,3.29,3.29,3.29,3.27,0.3,0.01,11284,3701373.0,0.61,0.09
2025-08-20 10:50:00,3.28,3.28,3.29,3.27,-0.3,-0.01,2200,721631.0,0.61,0.02
2025-08-20 10:55:00,3.27,3.28,3.29,3.27,0.0,0.0,4545,1490694.0,0.61,0.04
2025-08-20 11:00:00,3.28,3.27,3.28,3.27,-0.3,-0.01,2215,725228.0,0.3,0.02
2025-08-20 11:05:00,3.27,3.27,3.28,3.27,0.0,0.0,4521,1479764.0,0.31,0.04
2025-08-20 11:10:00,3.28,3.28,3.28,3.27,0.31,0.01,5106,1669868.0,0.31,0.04
2025-08-20 11:15:00,3.27,3.27,3.28,3.27,-0.3,-0.01,2777,908984.0,0.3,0.02
2025-08-20 11:20:00,3.27,3.27,3.28,3.26,0.0,0.0,10168,3326776.0,0.61,0.08
2025-08-20 11:25:00,3.28,3.26,3.28,3.26,-0.31,-0.01,2503,818110.0,0.61,0.02
2025-08-20 11:30:00,3.26,3.26,3.27,3.26,0.0,0.0,2629,858692.0,0.31,0.02
2025-08-20 13:05:00,3.27,3.28,3.28,3.26,0.61,0.02,1784,583230.0,0.61,0.01
2025-08-20 13:10:00,3.27,3.26,3.28,3.26,-0.61,-0.02,3128,1022879.0,0.61,0.03
2025-08-20 13:15:00,3.26,3.27,3.28,3.26,0.31,0.01,4305,1405497.0,0.61,0.04
2025-08-20 13:20:00,3.27,3.27,3.28,3.26,0.0,0.0,1036,338515.0,0.61,0.01
2025-08-20 13:25:00,3.28,3.28,3.28,3.27,0.31,0.01,1625,531534.0,0.31,0.01
2025-08-20 13:30:00,3.27,3.27,3.28,3.27,-0.3,-0.01,1172,383371.0,0.3,0.01
2025-08-20 13:35:00,3.27,3.27,3.28,3.27,0.0,0.0,2898,949082.0,0.31,0.02
2025-08-20 13:40:00,3.27,3.27,3.28,3.27,0.0,0.0,2550,834217.0,0.31,0.02
2025-08-20 13:45:00,3.27,3.27,3.28,3.27,0.0,0.0,428,140228.0,0.31,0.0
2025-08-20 13:50:00,3.27,3.27,3.28,3.27,0.0,0.0,1871,613000.0,0.31,0.02
2025-08-20 13:55:00,3.28,3.28,3.29,3.27,0.31,0.01,3324,1090520.0,0.61,0.03
2025-08-20 14:00:00,3.28,3.28,3.28,3.27,0.0,0.0,1769,579734.0,0.3,0.01
2025-08-20 14:05:00,3.27,3.28,3.29,3.27,0.0,0.0,885,290411.0,0.61,0.01
2025-08-20 14:10:00,3.28,3.28,3.29,3.28,0.0,0.0,592,194177.0,0.3,0.0
2025-08-20 14:15:00,3.29,3.28,3.29,3.28,0.0,0.0,1900,623560.0,0.3,0.02
2025-08-20 14:20:00,3.28,3.28,3.29,3.28,0.0,0.0,2131,699622.0,0.3,0.02
2025-08-20 14:25:00,3.28,3.28,3.29,3.28,0.0,0.0,2462,807854.0,0.3,0.02
2025-08-20 14:30:00,3.28,3.28,3.29,3.28,0.0,0.0,2420,793823.0,0.3,0.02
2025-08-20 14:35:00,3.28,3.29,3.29,3.28,0.3,0.01,2898,951435.0,0.3,0.02
2025-08-20 14:40:00,3.28,3.28,3.29,3.28,-0.3,-0.01,1008,331271.0,0.3,0.01
2025-08-20 14:45:00,3.29,3.28,3.29,3.28,0.0,0.0,2592,850826.0,0.3,0.02
2025-08-20 14:50:00,3.29,3.28,3.29,3.28,0.0,0.0,5223,1714364.0,0.3,0.04
2025-08-20 14:55:00,3.28,3.28,3.29,3.28,0.0,0.0,6799,2231747.0,0.3,0.06
2025-08-20 15:00:00,3.29,3.29,3.29,3.28,0.3,0.01,7564,2485957.0,0.3,0.06
2025-08-21 09:35:00,3.28,3.3,3.3,3.27,0.3,0.01,16582,5440326.0,0.91,0.14
2025-08-21 09:40:00,3.29,3.32,3.32,3.29,0.61,0.02,19299,6376781.0,0.91,0.16
2025-08-21 09:45:00,3.32,3.31,3.33,3.31,-0.3,-0.01,18266,6062793.0,0.6,0.15
2025-08-21 09:50:00,3.32,3.33,3.34,3.31,0.6,0.02,28865,9608379.0,0.91,0.24
2025-08-21 09:55:00,3.33,3.32,3.34,3.31,-0.3,-0.01,13223,4399294.0,0.9,0.11
2025-08-21 10:00:00,3.32,3.31,3.32,3.3,-0.3,-0.01,5593,1851762.0,0.6,0.05
2025-08-21 10:05:00,3.31,3.31,3.32,3.3,0.0,0.0,6465,2139859.0,0.6,0.05
2025-08-21 10:10:00,3.31,3.31,3.32,3.3,0.0,0.0,5461,1807197.0,0.6,0.04
2025-08-21 10:15:00,3.31,3.31,3.32,3.3,0.0,0.0,4523,1496723.0,0.6,0.04
2025-08-21 10:20:00,3.31,3.31,3.32,3.31,0.0,0.0,2860,946760.0,0.3,0.02
2025-08-21 10:25:00,3.31,3.32,3.32,3.31,0.3,0.01,1555,515142.0,0.3,0.01
2025-08-21 10:30:00,3.32,3.31,3.32,3.31,-0.3,-0.01,979,324586.0,0.3,0.01
2025-08-21 10:35:00,3.31,3.31,3.32,3.31,0.0,0.0,1172,388195.0,0.3,0.01
2025-08-21 10:40:00,3.32,3.31,3.32,3.31,0.0,0.0,1933,640923.0,0.3,0.02
2025-08-21 10:45:00,3.31,3.31,3.32,3.31,0.0,0.0,1905,630672.0,0.3,0.02
2025-08-21 10:50:00,3.32,3.32,3.32,3.31,0.3,0.01,2394,794345.0,0.3,0.02
2025-08-21 10:55:00,3.32,3.32,3.33,3.31,0.0,0.0,12296,4082645.0,0.6,0.1
2025-08-21 11:00:00,3.33,3.33,3.33,3.32,0.3,0.01,8691,2893881.0,0.3,0.07
2025-08-21 11:05:00,3.33,3.33,3.33,3.32,0.0,0.0,1496,497896.0,0.3,0.01
2025-08-21 11:10:00,3.32,3.32,3.33,3.32,-0.3,-0.01,876,290979.0,0.3,0.01
2025-08-21 11:15:00,3.33,3.32,3.33,3.31,0.0,0.0,3686,1223515.0,0.6,0.03
2025-08-21 11:20:00,3.31,3.32,3.32,3.31,0.0,0.0,498,164959.0,0.3,0.0
2025-08-21 11:25:00,3.31,3.32,3.32,3.31,0.0,0.0,1290,427904.0,0.3,0.01
2025-08-21 11:30:00,3.32,3.32,3.32,3.31,0.0,0.0,1077,357504.0,0.3,0.01
2025-08-21 13:05:00,3.32,3.32,3.32,3.31,0.0,0.0,2254,746755.0,0.3,0.02
2025-08-21 13:10:00,3.32,3.32,3.32,3.31,0.0,0.0,1547,512456.0,0.3,0.01
2025-08-21 13:15:00,3.32,3.35,3.35,3.32,0.9,0.03,34954,11663521.0,0.9,0.29
2025-08-21 13:20:00,3.35,3.38,3.4,3.34,0.9,0.03,56234,18947211.0,1.79,0.46
2025-08-21 13:25:00,3.37,3.37,3.38,3.36,-0.3,-0.01,11506,3878981.0,0.59,0.09
2025-08-21 13:30:00,3.36,3.36,3.37,3.35,-0.3,-0.01,5907,1985014.0,0.59,0.05
2025-08-21 13:35:00,3.36,3.35,3.36,3.35,-0.3,-0.01,3000,1006704.0,0.3,0.02
2025-08-21 13:40:00,3.35,3.36,3.36,3.35,0.3,0.01,1026,344404.0,0.3,0.01
2025-08-21 13:45:00,3.35,3.36,3.36,3.35,0.0,0.0,2706,908232.0,0.3,0.02
2025-08-21 13:50:00,3.36,3.36,3.36,3.35,0.0,0.0,1954,655890.0,0.3,0.02
2025-08-21 13:55:00,3.36,3.35,3.36,3.34,-0.3,-0.01,9490,3178948.0,0.6,0.08
2025-08-21 14:00:00,3.35,3.34,3.35,3.34,-0.3,-0.01,1196,400017.0,0.3,0.01
2025-08-21 14:05:00,3.34,3.35,3.36,3.34,0.3,0.01,8353,2799346.0,0.6,0.07
2025-08-21 14:10:00,3.35,3.35,3.36,3.34,0.0,0.0,6301,2112249.0,0.6,0.05
2025-08-21 14:15:00,3.35,3.35,3.35,3.34,0.0,0.0,2214,740032.0,0.3,0.02
2025-08-21 14:20:00,3.34,3.35,3.35,3.34,0.0,0.0,730,244480.0,0.3,0.01
2025-08-21 14:25:00,3.35,3.34,3.35,3.34,-0.3,-0.01,1079,360492.0,0.3,0.01
2025-08-21 14:30:00,3.34,3.35,3.35,3.33,0.3,0.01,12428,4151059.0,0.6,0.1
2025-08-21 14:35:00,3.35,3.34,3.35,3.34,-0.3,-0.01,4488,1500762.0,0.3,0.04
2025-08-21 14:40:00,3.34,3.35,3.35,3.34,0.3,0.01,3502,1171105.0,0.3,0.03
2025-08-21 14:45:00,3.34,3.35,3.35,3.34,0.0,0.0,7971,2666830.0,0.3,0.07
2025-08-21 14:50:00,3.34,3.34,3.35,3.34,-0.3,-0.01,4332,1448812.0,0.3,0.04
2025-08-21 14:55:00,3.34,3.35,3.35,3.34,0.3,0.01,7660,2564350.0,0.3,0.06
2025-08-21 15:00:00,3.35,3.36,3.36,3.34,0.3,0.01,11898,3993346.0,0.6,0.1
2025-08-22 09:35:00,3.36,3.32,3.36,3.31,-1.19,-0.04,16068,5354613.0,1.49,0.13
2025-08-22 09:40:00,3.32,3.31,3.33,3.31,-0.3,-0.01,9096,3019849.0,0.6,0.07
2025-08-22 09:45:00,3.31,3.31,3.32,3.29,0.0,0.0,22405,7404720.0,0.91,0.18
2025-08-22 09:50:00,3.3,3.3,3.31,3.29,-0.3,-0.01,14236,4700519.0,0.6,0.12
2025-08-22 09:55:00,3.3,3.29,3.31,3.29,-0.3,-0.01,7578,2500099.0,0.61,0.06
2025-08-22 10:00:00,3.29,3.3,3.3,3.29,0.3,0.01,4552,1500826.0,0.3,0.04
2025-08-22 10:05:00,3.29,3.29,3.3,3.28,-0.3,-0.01,16632,5471961.0,0.61,0.14
2025-08-22 10:10:00,3.29,3.28,3.3,3.28,-0.3,-0.01,3261,1073094.0,0.61,0.03
2025-08-22 10:15:00,3.28,3.29,3.29,3.28,0.3,0.01,7139,2344041.0,0.3,0.06
2025-08-22 10:20:00,3.28,3.3,3.3,3.28,0.3,0.01,2181,717604.0,0.61,0.02
2025-08-22 10:25:00,3.29,3.29,3.3,3.28,-0.3,-0.01,5667,1864284.0,0.61,0.05
2025-08-22 10:30:00,3.28,3.28,3.29,3.28,-0.3,-0.01,3022,993838.0,0.3,0.02
2025-08-22 10:35:00,3.28,3.28,3.3,3.28,0.0,0.0,6541,2151115.0,0.61,0.05
2025-08-22 10:40:00,3.29,3.28,3.29,3.28,0.0,0.0,4140,1361120.0,0.3,0.03
2025-08-22 10:45:00,3.29,3.29,3.3,3.28,0.3,0.01,2277,749229.0,0.61,0.02
2025-08-22 10:50:00,3.3,3.3,3.3,3.29,0.3,0.01,1407,463567.0,0.3,0.01
2025-08-22 10:55:00,3.29,3.3,3.3,3.29,0.0,0.0,1730,569999.0,0.3,0.01
2025-08-22 11:00:00,3.29,3.29,3.3,3.28,-0.3,-0.01,7450,2452109.0,0.61,0.06
2025-08-22 11:05:00,3.29,3.29,3.3,3.29,0.0,0.0,1182,389142.0,0.3,0.01
2025-08-22 11:10:00,3.29,3.29,3.3,3.29,0.0,0.0,1388,456725.0,0.3,0.01
2025-08-22 11:15:00,3.29,3.29,3.3,3.28,0.0,0.0,1942,638932.0,0.61,0.02
2025-08-22 11:20:00,3.28,3.29,3.29,3.28,0.0,0.0,3506,1151210.0,0.3,0.03
2025-08-22 11:25:00,3.29,3.29,3.29,3.28,0.0,0.0,1076,353257.0,0.3,0.01
2025-08-22 11:30:00,3.28,3.29,3.29,3.28,0.0,0.0,2310,758037.0,0.3,0.02
2025-08-22 13:05:00,3.29,3.28,3.29,3.28,-0.3,-0.01,3531,1159946.0,0.3,0.03
2025-08-22 13:10:00,3.28,3.28,3.29,3.28,0.0,0.0,3403,1116888.0,0.3,0.03
2025-08-22 13:15:00,3.28,3.28,3.29,3.28,0.0,0.0,4375,1435950.0,0.3,0.04
2025-08-22 13:20:00,3.29,3.29,3.29,3.28,0.3,0.01,18645,6115903.0,0.3,0.15
2025-08-22 13:25:00,3.28,3.28,3.29,3.28,-0.3,-0.01,1776,583046.0,0.3,0.01
2025-08-22 13:30:00,3.28,3.28,3.29,3.28,0.0,0.0,410,134745.0,0.3,0.0
2025-08-22 13:35:00,3.28,3.29,3.29,3.28,0.3,0.01,3153,1036724.0,0.3,0.03
2025-08-22 13:40:00,3.29,3.29,3.29,3.28,0.0,0.0,9897,3254038.0,0.3,0.08
2025-08-22 13:45:00,3.28,3.29,3.29,3.28,0.0,0.0,3106,1020506.0,0.3,0.03
2025-08-22 13:50:00,3.28,3.29,3.29,3.28,0.0,0.0,2345,770619.0,0.3,0.02
2025-08-22 13:55:00,3.29,3.28,3.29,3.28,-0.3,-0.01,1422,467284.0,0.3,0.01
2025-08-22 14:00:00,3.29,3.29,3.29,3.28,0.3,0.01,3011,989615.0,0.3,0.02
2025-08-22 14:05:00,3.29,3.29,3.29,3.28,0.0,0.0,3146,1033906.0,0.3,0.03
2025-08-22 14:10:00,3.28,3.29,3.29,3.28,0.0,0.0,7283,2390634.0,0.3,0.06
2025-08-22 14:15:00,3.29,3.28,3.29,3.28,-0.3,-0.01,3017,990936.0,0.3,0.02
2025-08-22 14:20:00,3.29,3.28,3.29,3.28,0.0,0.0,3401,1116359.0,0.3,0.03
2025-08-22 14:25:00,3.29,3.29,3.29,3.28,0.3,0.01,1706,560849.0,0.3,0.01
2025-08-22 14:30:00,3.28,3.28,3.29,3.28,-0.3,-0.01,3895,1280257.0,0.3,0.03
2025-08-22 14:35:00,3.29,3.3,3.3,3.28,0.61,0.02,4354,1432048.0,0.61,0.04
2025-08-22 14:40:00,3.3,3.29,3.3,3.29,-0.3,-0.01,1702,560942.0,0.3,0.01
2025-08-22 14:45:00,3.3,3.29,3.3,3.29,0.0,0.0,3189,1051085.0,0.3,0.03
2025-08-22 14:50:00,3.29,3.29,3.3,3.29,0.0,0.0,2590,852629.0,0.3,0.02
2025-08-22 14:55:00,3.29,3.29,3.3,3.29,0.0,0.0,4469,1472132.0,0.3,0.04
2025-08-22 15:00:00,3.29,3.3,3.3,3.29,0.3,0.01,9513,3136944.0,0.3,0.08
